cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	36570	2.62928	0.5	78.5147	66.9135	0	-0.679634	-0.733552	0	None	None
ChainingRodShaped	36572	2.31063	0.5	-45.2555	-3.62355	0	0.545574	0.838063	0	None	None
ChainingRodShaped	36574	2.42548	0.5	44.1037	123.186	0	0.999615	0.0277579	0	None	None
ChainingRodShaped	36576	2.58224	0.5	-82.9347	44.9293	0	0.598539	0.801093	0	None	None
ChainingRodShaped	36578	2.63397	0.5	98.1388	-50.5375	0	0.361469	-0.932384	0	None	None
ChainingRodShaped	36580	2.58861	0.5	-13.2214	140.956	0	0.303073	-0.952967	0	None	None
ChainingRodShaped	36582	2.40006	0.5	-13.294	-66.6547	0	0.918854	-0.394597	0	None	None
ChainingRodShaped	36584	2.49123	0.5	-65.6477	36.5412	0	-0.998655	-0.0518542	0	None	None
ChainingRodShaped	36586	2.31134	0.5	4.30035	45.3404	0	0.406244	0.913765	0	None	None
ChainingRodShaped	36588	2.40406	0.5	0.482652	65.0002	0	-0.869191	-0.494477	0	None	None
ChainingRodShaped	36590	2.25988	0.5	-73.4547	82.2358	0	-0.697448	-0.716635	0	None	None
ChainingRodShaped	36592	2.22739	0.5	39.1718	25.1586	0	0.385061	-0.922891	0	None	None
ChainingRodShaped	36594	2.33678	0.5	128.842	96.3507	0	-0.999486	0.0320626	0	None	None
ChainingRodShaped	36596	2.48155	0.5	27.9828	-29.343	0	-0.978024	0.20849	0	None	None
ChainingRodShaped	36598	2.43386	0.5	-82.1792	-45.5937	0	-0.634209	0.773161	0	None	None
ChainingRodShaped	36600	2.55781	0.5	128.201	83.9288	0	-0.0283015	0.999599	0	None	None
ChainingRodShaped	36602	2.56631	0.5	-57.0473	28.0042	0	0.956817	0.290689	0	None	None
ChainingRodShaped	36604	2.49524	0.5	14.5766	-72.408	0	0.408971	-0.912547	0	None	None
ChainingRodShaped	36606	2.35168	0.5	9.33468	-10.4066	0	-0.510988	-0.859588	0	None	None
ChainingRodShaped	36608	2.34412	0.5	-25.7939	14.8898	0	-0.872609	-0.48842	0	None	None
ChainingRodShaped	36610	2.35784	0.5	73.1666	82.0786	0	-0.686895	-0.726757	0	None	None
ChainingRodShaped	36612	2.48535	0.5	35.9489	-85.3986	0	0.415896	-0.909412	0	None	None
ChainingRodShaped	36614	2.45563	0.5	-27.559	26.9882	0	0.897302	-0.441417	0	None	None
ChainingRodShaped	36616	2.63427	0.5	-76.9347	120.408	0	0.0632539	-0.997997	0	None	None
ChainingRodShaped	36618	2.53899	0.5	18.6741	95.8559	0	0.906488	0.422232	0	None	None
ChainingRodShaped	36620	2.60526	0.5	-12.8027	-71.4615	0	-0.396203	0.918163	0	None	None
ChainingRodShaped	36622	2.23999	0.5	-20.7987	20.1709	0	0.904337	-0.426819	0	None	None
ChainingRodShaped	36624	2.25624	0.5	-34.1413	-99.0935	0	0.43711	-0.899408	0	None	None
ChainingRodShaped	36626	2.2561	0.5	80.386	-88.1143	0	-0.633704	-0.773576	0	None	None
ChainingRodShaped	36628	2.23243	0.5	59.7687	58.6725	0	0.969722	0.244212	0	None	None
ChainingRodShaped	36630	2.31633	0.5	4.39043	-10.8941	0	-0.48993	-0.871762	0	None	None
ChainingRodShaped	36632	2.34271	0.5	-20.7138	92.1067	0	0.267119	-0.963664	0	None	None
ChainingRodShaped	36634	2.34836	0.5	110.493	70.3476	0	-0.715345	0.698772	0	None	None
ChainingRodShaped	36636	2.29729	0.5	21.1241	-14.448	0	0.979851	0.199728	0	None	None
ChainingRodShaped	36638	2.25975	0.5	8.15126	121.807	0	-0.803635	-0.595122	0	None	None
ChainingRodShaped	36640	2.48526	0.5	-108.291	19.9243	0	-0.531876	0.846822	0	None	None
ChainingRodShaped	36642	2.281	0.5	-88.1225	17.8309	0	-0.687517	0.726169	0	None	None
ChainingRodShaped	36644	2.57655	0.5	7.63569	-27.8354	0	0.607722	-0.79415	0	None	None
ChainingRodShaped	36646	2.24959	0.5	120.895	53.0278	0	-0.682159	-0.731204	0	None	None
ChainingRodShaped	36648	2.57958	0.5	109.896	-22.7297	0	0.865262	0.50132	0	None	None
ChainingRodShaped	36650	2.56543	0.5	-85.1522	55.4872	0	-0.92694	0.375209	0	None	None
ChainingRodShaped	36652	2.36929	0.5	-74.9746	-17.9895	0	-0.999947	-0.0102543	0	None	None
ChainingRodShaped	36654	2.47634	0.5	86.8044	22.5019	0	0.672154	-0.740411	0	None	None
ChainingRodShaped	36656	2.28629	0.5	-107.497	59.2863	0	0.881558	-0.472075	0	None	None
ChainingRodShaped	36658	2.57472	0.5	-112.2	18.7132	0	-0.786461	0.61764	0	None	None
ChainingRodShaped	36660	2.56506	0.5	-71.147	26.8338	0	-0.716981	-0.697092	0	None	None
ChainingRodShaped	36662	2.51255	0.5	-3.71492	51.6042	0	0.510689	-0.859766	0	None	None
ChainingRodShaped	36664	2.33978	0.5	123.004	-43.4798	0	0.315946	-0.948777	0	None	None
ChainingRodShaped	36666	2.23492	0.5	-22.948	55.6755	0	0.326151	-0.945318	0	None	None
ChainingRodShaped	36668	2.21465	0.5	-57.3072	-11.9895	0	0.580723	-0.814101	0	None	None
ChainingRodShaped	36670	2.4701	0.5	11.6807	100.066	0	0.886661	0.46242	0	None	None
ChainingRodShaped	36672	2.62166	0.5	-81.2802	-60.0898	0	0.523379	-0.8521	0	None	None
ChainingRodShaped	36674	2.51212	0.5	6.14677	68.1562	0	-0.940376	-0.340137	0	None	None
ChainingRodShaped	36676	2.38823	0.5	145.466	10.7662	0	0.839795	-0.542904	0	None	None
ChainingRodShaped	36678	2.33547	0.5	-10.9473	21.5838	0	0.977979	-0.208703	0	None	None
ChainingRodShaped	36680	2.30352	0.5	-10.9071	32.0053	0	-0.987244	0.159217	0	None	None
ChainingRodShaped	36682	2.41173	0.5	-8.86915	-7.49845	0	-0.973562	-0.228423	0	None	None
ChainingRodShaped	36684	2.50325	0.5	2.64877	-34.7819	0	-0.698765	0.715351	0	None	None
ChainingRodShaped	36686	2.34832	0.5	75.7692	83.2946	0	-0.995111	0.0987635	0	None	None
ChainingRodShaped	36688	2.41764	0.5	-60.3066	-51.6731	0	0.435317	0.900277	0	None	None
ChainingRodShaped	36690	2.33641	0.5	-68.8951	45.9879	0	0.978855	0.204556	0	None	None
ChainingRodShaped	36692	2.59213	0.5	94.6981	47.5685	0	-0.923481	-0.383644	0	None	None
ChainingRodShaped	36694	2.3447	0.5	-32.1164	-6.18908	0	0.01735	-0.999849	0	None	None
ChainingRodShaped	36696	2.23134	0.5	-56.9393	77.1946	0	-0.740132	-0.672462	0	None	None
ChainingRodShaped	36698	2.26716	0.5	84.0688	-37.3752	0	0.868601	-0.495513	0	None	None
ChainingRodShaped	36700	2.22079	0.5	34.1388	-79.116	0	0.228724	-0.973491	0	None	None
ChainingRodShaped	36702	2.45198	0.5	-39.5887	19.3021	0	-0.907826	0.419347	0	None	None
ChainingRodShaped	36704	2.2999	0.5	37.3317	49.9029	0	0.265612	0.96408	0	None	None
ChainingRodShaped	36706	2.48827	0.5	-33.0964	152.011	0	0.988955	0.148218	0	None	None
ChainingRodShaped	36708	2.39944	0.5	-79.3461	-10.946	0	0.0307688	-0.999527	0	None	None
ChainingRodShaped	36710	2.50682	0.5	-48.3904	128.247	0	-0.988869	0.148789	0	None	None
ChainingRodShaped	36712	2.28703	0.5	52.2496	-65.3335	0	0.997206	-0.0747021	0	None	None
ChainingRodShaped	36714	2.26589	0.5	79.4776	-63.0531	0	0.46115	0.887322	0	None	None
ChainingRodShaped	36716	2.37881	0.5	84.436	-55.7053	0	-0.498444	-0.866922	0	None	None
ChainingRodShaped	36718	2.28556	0.5	-95.0522	73.6815	0	0.804834	-0.5935	0	None	None
ChainingRodShaped	36720	2.27246	0.5	18.4919	-8.29298	0	-0.612529	-0.790448	0	None	None
ChainingRodShaped	36722	2.36738	0.5	-28.6948	-73.4391	0	-0.14377	0.989611	0	None	None
ChainingRodShaped	36724	2.282	0.5	32.1157	65.5174	0	-0.808804	-0.588078	0	None	None
ChainingRodShaped	36726	2.54151	0.5	-37.1853	118.74	0	-0.011177	0.999938	0	None	None
ChainingRodShaped	36728	2.37736	0.5	-27.558	63.6424	0	0.69994	-0.714201	0	None	None
ChainingRodShaped	36730	2.37563	0.5	-8.22597	7.3887	0	0.998734	0.0503007	0	None	None
ChainingRodShaped	36732	2.57175	0.5	25.371	137.76	0	0.36966	-0.929167	0	None	None
ChainingRodShaped	36734	2.52574	0.5	10.0967	74.1375	0	-0.835878	-0.548915	0	None	None
ChainingRodShaped	36736	2.52968	0.5	-113.918	23.4772	0	-0.921986	0.387223	0	None	None
ChainingRodShaped	36738	2.35696	0.5	104.87	52.1738	0	-0.914427	-0.404751	0	None	None
ChainingRodShaped	36740	2.3756	0.5	-10.6533	6.23218	0	0.999535	0.0304787	0	None	None
ChainingRodShaped	36742	2.27874	0.5	-38.0342	80.2421	0	0.866213	-0.499675	0	None	None
ChainingRodShaped	36744	2.42273	0.5	-3.83474	5.75793	0	0.997912	0.0645905	0	None	None
ChainingRodShaped	36746	2.50936	0.5	-80.2225	113.697	0	-0.973898	-0.226988	0	None	None
ChainingRodShaped	36748	2.46059	0.5	-50.1925	-18.8961	0	-0.669152	-0.743125	0	None	None
ChainingRodShaped	36750	2.59377	0.5	23.6369	-55.4658	0	-0.210764	-0.977537	0	None	None
ChainingRodShaped	36752	2.40384	0.5	-25.0593	-16.1945	0	-0.372654	-0.92797	0	None	None
ChainingRodShaped	36754	2.52178	0.5	64.3778	5.92632	0	-0.674858	-0.737948	0	None	None
ChainingRodShaped	36756	2.20675	0.5	-6.44587	92.2168	0	0.994012	-0.109273	0	None	None
ChainingRodShaped	36758	2.30829	0.5	9.2683	43.9294	0	0.997877	-0.0651199	0	None	None
ChainingRodShaped	36760	2.51652	0.5	-41.3039	-11.6097	0	-0.190685	-0.981651	0	None	None
ChainingRodShaped	36762	2.52363	0.5	41.1423	116.598	0	-0.102915	0.99469	0	None	None
ChainingRodShaped	36764	2.33859	0.5	-39.8291	-75.3802	0	0.963102	0.269138	0	None	None
ChainingRodShaped	36766	2.26372	0.5	42.0119	96.437	0	0.999718	0.0237386	0	None	None
ChainingRodShaped	36768	2.40689	0.5	43.1913	56.6579	0	-0.772216	-0.63536	0	None	None
ChainingRodShaped	36770	2.26962	0.5	79.2362	-65.9304	0	0.489654	-0.871917	0	None	None
ChainingRodShaped	36772	2.52932	0.5	51.6033	65.4836	0	-0.99502	0.099673	0	None	None
ChainingRodShaped	36774	2.23211	0.5	39.4328	42.9558	0	-0.0304381	0.999537	0	None	None
ChainingRodShaped	36776	2.33695	0.5	53.9874	-41.8264	0	-0.448639	-0.893713	0	None	None
ChainingRodShaped	36778	2.22093	0.5	-102.052	55.7233	0	0.88182	-0.471586	0	None	None
ChainingRodShaped	36780	2.22818	0.5	-15.2582	147.012	0	-0.0166791	-0.999861	0	None	None
ChainingRodShaped	36782	2.55512	0.5	4.47177	142.27	0	-0.381197	0.924494	0	None	None
ChainingRodShaped	36784	2.26266	0.5	40.3848	117.462	0	-0.0726462	0.997358	0	None	None
ChainingRodShaped	36786	2.43255	0.5	104.775	-24.6542	0	0.99999	0.00450178	0	None	None
ChainingRodShaped	36788	2.37065	0.5	29.8259	18.513	0	0.834027	0.551724	0	None	None
ChainingRodShaped	36790	2.27589	0.5	-104.605	-10.2952	0	-0.994139	-0.108113	0	None	None
ChainingRodShaped	36792	2.26491	0.5	-8.92681	55.6294	0	0.468017	-0.883719	0	None	None
ChainingRodShaped	36794	2.57663	0.5	33.794	88.8447	0	-0.751635	0.659579	0	None	None
ChainingRodShaped	36796	2.39574	0.5	47.2371	25.5424	0	0.237221	0.971456	0	None	None
ChainingRodShaped	36798	2.53709	0.5	86.0591	-15.957	0	-0.267001	-0.963696	0	None	None
ChainingRodShaped	36800	2.59711	0.5	18.7844	95.1905	0	0.90752	0.420009	0	None	None
ChainingRodShaped	36802	2.40246	0.5	92.0078	-49.9301	0	-0.383703	0.923456	0	None	None
ChainingRodShaped	36804	2.45933	0.5	-45.5895	32.8016	0	0.901678	0.432407	0	None	None
ChainingRodShaped	36806	2.34599	0.5	42.8238	41.2757	0	-0.041613	0.999134	0	None	None
ChainingRodShaped	36808	2.23663	0.5	57.6749	-84.5943	0	0.820758	-0.571276	0	None	None
ChainingRodShaped	36810	2.23677	0.5	-6.26907	-79.7768	0	-0.279387	-0.960178	0	None	None
ChainingRodShaped	36812	2.24043	0.5	-20.1498	92.3026	0	0.276473	-0.961022	0	None	None
ChainingRodShaped	36814	2.42025	0.5	18.0828	116.643	0	-0.86799	-0.496582	0	None	None
ChainingRodShaped	36816	2.24802	0.5	-129.215	24.5692	0	-0.233571	0.97234	0	None	None
ChainingRodShaped	36818	2.30778	0.5	-30.141	86.2174	0	-0.486147	0.873877	0	None	None
ChainingRodShaped	36820	2.25426	0.5	15.0066	81.6706	0	0.993605	0.112915	0	None	None
ChainingRodShaped	36822	2.58736	0.5	118.76	-10.9063	0	-0.87509	-0.483961	0	None	None
ChainingRodShaped	36824	2.26677	0.5	-57.4667	-24.8571	0	0.68776	0.725938	0	None	None
ChainingRodShaped	36826	2.2486	0.5	10.0397	-3.17076	0	-0.716034	-0.698065	0	None	None
ChainingRodShaped	36828	2.2018	0.5	4.51914	109.313	0	-0.770117	-0.637903	0	None	None
ChainingRodShaped	36830	2.5502	0.5	-71.3979	-79.406	0	-0.943919	-0.330176	0	None	None
ChainingRodShaped	36832	2.53333	0.5	-52.4187	101.862	0	0.782479	0.622677	0	None	None
ChainingRodShaped	36834	2.53905	0.5	69.1486	-78.7575	0	-0.991337	0.131343	0	None	None
ChainingRodShaped	36836	2.30846	0.5	74.2575	13.4764	0	-0.644392	0.764695	0	None	None
ChainingRodShaped	36838	2.41291	0.5	-15.8611	128.736	0	-0.627274	-0.778798	0	None	None
ChainingRodShaped	36840	2.26665	0.5	97.9382	58.3435	0	0.896929	0.442174	0	None	None
ChainingRodShaped	36842	2.26891	0.5	14.6843	102.282	0	0.882115	0.471035	0	None	None
ChainingRodShaped	36844	2.34863	0.5	98.0503	0.5587	0	-0.907616	0.419801	0	None	None
ChainingRodShaped	36846	2.3964	0.5	94.5865	-56.9586	0	-0.000651884	-1	0	None	None
ChainingRodShaped	36848	2.50099	0.5	-82.2445	85.8719	0	0.105194	0.994452	0	None	None
ChainingRodShaped	36850	2.30543	0.5	-19.5172	134.312	0	-0.662643	-0.748936	0	None	None
ChainingRodShaped	36852	2.21534	0.5	-24.8354	77.2649	0	0.884936	-0.465712	0	None	None
ChainingRodShaped	36854	2.56265	0.5	-2.07434	-25.9635	0	-0.65089	0.759172	0	None	None
ChainingRodShaped	36856	2.42811	0.5	28.8147	121.638	0	0.312392	-0.949953	0	None	None
ChainingRodShaped	36858	2.23816	0.5	41.4488	95.1409	0	0.999055	0.0434705	0	None	None
ChainingRodShaped	36860	2.21662	0.5	69.1517	23.7032	0	-0.683481	-0.729968	0	None	None
ChainingRodShaped	36862	2.23374	0.5	-44.87	23.8907	0	-0.944236	-0.329269	0	None	None
ChainingRodShaped	36864	2.52944	0.5	-32.4063	-26.6643	0	-0.386991	-0.922083	0	None	None
ChainingRodShaped	36866	2.222	0.5	-59.7681	-37.2108	0	0.670311	0.74208	0	None	None
ChainingRodShaped	36868	2.23811	0.5	-114.647	63.4897	0	0.911018	0.412368	0	None	None
ChainingRodShaped	36870	2.4433	0.5	-114.629	29.0048	0	0.365214	0.930924	0	None	None
ChainingRodShaped	36872	2.28663	0.5	-45.2305	34.9454	0	0.897384	0.44125	0	None	None
ChainingRodShaped	36874	2.29999	0.5	-8.49343	40.6997	0	0.892986	-0.450084	0	None	None
ChainingRodShaped	36876	2.33787	0.5	42.0107	138.479	0	-0.647646	-0.761941	0	None	None
ChainingRodShaped	36878	2.23542	0.5	8.88753	84.5195	0	0.983827	0.179119	0	None	None
ChainingRodShaped	36880	2.55912	0.5	-40.564	0.921094	0	-0.17285	-0.984948	0	None	None
ChainingRodShaped	36882	2.49483	0.5	-26.7778	138.636	0	0.774044	0.633132	0	None	None
ChainingRodShaped	36884	2.3354	0.5	-39.0621	147.147	0	0.836355	-0.548188	0	None	None
ChainingRodShaped	36886	2.2788	0.5	-106.579	-7.05346	0	-0.993512	-0.113724	0	None	None
ChainingRodShaped	36888	2.20582	0.5	14.2952	10.534	0	0.447102	-0.894483	0	None	None
ChainingRodShaped	36890	2.34321	0.5	-91.4882	17.316	0	0.70152	-0.71265	0	None	None
ChainingRodShaped	36892	2.42373	0.5	77.1251	104.006	0	0.562125	-0.827052	0	None	None
ChainingRodShaped	36894	2.19988	0.5	-60.3761	21.5095	0	-0.271549	0.962425	0	None	None
ChainingRodShaped	36896	2.2783	0.5	7.53095	125.976	0	0.253494	0.967337	0	None	None
ChainingRodShaped	36898	2.5282	0.5	22.3888	51.4234	0	0.909878	-0.414875	0	None	None
ChainingRodShaped	36900	2.2321	0.5	131.185	48.5832	0	0.795127	-0.606443	0	None	None
ChainingRodShaped	36902	2.57899	0.5	-3.57677	147.278	0	-0.323971	0.946067	0	None	None
ChainingRodShaped	36904	2.41384	0.5	-122.551	51.0746	0	-0.992149	-0.125059	0	None	None
ChainingRodShaped	36906	2.49345	0.5	-87.6262	46.8851	0	0.986704	-0.16253	0	None	None
ChainingRodShaped	36908	2.26113	0.5	80.0536	-22.4112	0	0.319054	0.947737	0	None	None
ChainingRodShaped	36910	2.4505	0.5	-37.9737	-10.6376	0	-0.0454573	-0.998966	0	None	None
ChainingRodShaped	36912	2.20827	0.5	-34.8128	21.1639	0	0.93135	-0.364124	0	None	None
ChainingRodShaped	36914	2.55684	0.5	-28.8672	2.70166	0	-0.154159	-0.988046	0	None	None
ChainingRodShaped	36916	2.33652	0.5	24.8344	97.4332	0	0.96316	-0.268928	0	None	None
ChainingRodShaped	36918	2.48758	0.5	-36.3412	131.364	0	-0.994364	-0.106016	0	None	None
ChainingRodShaped	36920	2.50156	0.5	44.927	88.3473	0	0.999062	-0.0433058	0	None	None
ChainingRodShaped	36922	2.54185	0.5	-104.568	1.1794	0	-0.963555	0.267511	0	None	None
ChainingRodShaped	36924	2.31932	0.5	110.806	20.4086	0	-0.829069	0.559147	0	None	None
ChainingRodShaped	36926	2.53942	0.5	-54.169	13.6322	0	-0.984575	0.174961	0	None	None
ChainingRodShaped	36928	2.32082	0.5	12.5567	-0.0597563	0	-0.796667	-0.604418	0	None	None
ChainingRodShaped	36930	2.56703	0.5	51.5408	29.8813	0	0.21885	0.975758	0	None	None
ChainingRodShaped	36932	2.27749	0.5	107.057	-11.3113	0	-0.747404	-0.664369	0	None	None
ChainingRodShaped	36934	2.34401	0.5	-29.3352	96.9114	0	-0.288136	0.95759	0	None	None
ChainingRodShaped	36936	2.31828	0.5	17.113	14.5021	0	0.48383	-0.875162	0	None	None
ChainingRodShaped	36938	2.21403	0.5	-86.144	-4.05182	0	-0.728931	0.684587	0	None	None
ChainingRodShaped	36940	2.28175	0.5	-39.4159	112.342	0	0.976184	-0.216945	0	None	None
ChainingRodShaped	36942	2.19246	0.5	-53.7359	-72.4397	0	0.598714	-0.800963	0	None	None
ChainingRodShaped	36944	2.29058	0.5	54.5634	49.6088	0	-0.995981	0.0895629	0	None	None
ChainingRodShaped	36946	2.56375	0.5	135.037	-20.2004	0	0.91596	-0.40127	0	None	None
ChainingRodShaped	36948	2.31002	0.5	107.127	81.4173	0	0.782592	0.622535	0	None	None
ChainingRodShaped	36950	2.39511	0.5	89.1709	-4.9485	0	-0.920185	0.391483	0	None	None
ChainingRodShaped	36952	2.31609	0.5	52.2845	25.4827	0	0.220486	0.97539	0	None	None
ChainingRodShaped	36954	2.22677	0.5	-53.6717	54.2679	0	-0.61359	0.789625	0	None	None
ChainingRodShaped	36956	2.19049	0.5	-60.4976	73.6448	0	0.706139	-0.708073	0	None	None
ChainingRodShaped	36958	2.25393	0.5	-49.2567	-85.7467	0	0.589602	0.807694	0	None	None
ChainingRodShaped	36960	2.27097	0.5	33.878	-42.4315	0	-0.984722	0.174132	0	None	None
ChainingRodShaped	36962	2.52647	0.5	-9.03891	-1.38153	0	0.998626	0.0523985	0	None	None
ChainingRodShaped	36964	2.44786	0.5	36.3879	67.034	0	-0.81449	-0.580178	0	None	None
ChainingRodShaped	36966	2.4522	0.5	-23.5145	-34.2468	0	-0.460951	-0.887426	0	None	None
ChainingRodShaped	36968	2.34	0.5	-32.6753	-85.2004	0	-0.986176	-0.165702	0	None	None
ChainingRodShaped	36970	2.28886	0.5	35.233	1.7441	0	0.783166	0.621813	0	None	None
ChainingRodShaped	36972	2.54465	0.5	124.121	28.6854	0	0.891677	-0.452673	0	None	None
ChainingRodShaped	36974	2.44766	0.5	-43.5341	88.0443	0	-0.563374	-0.826202	0	None	None
ChainingRodShaped	36976	2.20238	0.5	136.646	40.7021	0	0.859186	-0.511663	0	None	None
ChainingRodShaped	36978	2.35679	0.5	-25.0873	-66.5812	0	0.237927	-0.971283	0	None	None
ChainingRodShaped	36980	2.55587	0.5	5.58666	112.031	0	-0.77015	-0.637862	0	None	None
ChainingRodShaped	36982	2.30419	0.5	145.961	52.6331	0	-0.528268	0.849078	0	None	None
ChainingRodShaped	36984	2.21804	0.5	121.7	-6.70861	0	-0.749932	-0.661515	0	None	None
ChainingRodShaped	36986	2.54483	0.5	-5.19938	-31.0525	0	-0.654484	0.756076	0	None	None
ChainingRodShaped	36988	2.43037	0.5	43.9142	91.7246	0	0.999898	-0.0142501	0	None	None
ChainingRodShaped	36990	2.4929	0.5	131.913	65.6986	0	-0.955917	-0.293637	0	None	None
ChainingRodShaped	36992	2.38983	0.5	68.9424	-82.4829	0	0.967955	0.251125	0	None	None
ChainingRodShaped	36994	2.51553	0.5	-118.98	57.6784	0	0.999125	-0.0418155	0	None	None
ChainingRodShaped	36996	2.39882	0.5	-54.0764	128.202	0	-0.987417	0.158137	0	None	None
ChainingRodShaped	36998	2.32771	0.5	52.2661	121.674	0	0.80493	0.59337	0	None	None
ChainingRodShaped	37000	2.18931	0.5	124.561	29.3329	0	0.896158	-0.443735	0	None	None
ChainingRodShaped	37002	2.50727	0.5	56.5429	-89.788	0	0.166526	0.986037	0	None	None
ChainingRodShaped	37004	2.43548	0.5	-65.1566	-33.4511	0	-0.665736	-0.746187	0	None	None
ChainingRodShaped	37006	2.39102	0.5	119.093	81.9758	0	0.311316	-0.950306	0	None	None
ChainingRodShaped	37008	2.39799	0.5	-85.0247	45.4422	0	0.948592	-0.3165	0	None	None
ChainingRodShaped	37010	2.23262	0.5	101.633	3.70771	0	-0.975812	-0.218611	0	None	None
ChainingRodShaped	37012	2.4446	0.5	13.9221	30.0643	0	0.213918	-0.976852	0	None	None
ChainingRodShaped	37014	2.23809	0.5	-99.8237	34.0847	0	-0.945917	-0.32441	0	None	None
ChainingRodShaped	37016	2.29541	0.5	35.8451	116.721	0	0.00278591	-0.999996	0	None	None
ChainingRodShaped	37018	2.37274	0.5	63.1101	137.78	0	0.99862	-0.0525243	0	None	None
ChainingRodShaped	37020	2.22751	0.5	22.9653	-110.91	0	0.914022	0.405664	0	None	None
ChainingRodShaped	37022	2.23603	0.5	-17.4025	1.14921	0	0.994457	-0.105148	0	None	None
ChainingRodShaped	37024	2.33897	0.5	-21.904	111.763	0	0.980541	-0.196315	0	None	None
ChainingRodShaped	37026	2.25991	0.5	-22.0769	-83.8851	0	-0.382649	-0.923894	0	None	None
ChainingRodShaped	37028	2.46312	0.5	-35.8763	54.2552	0	0.744798	-0.66729	0	None	None
ChainingRodShaped	37030	2.3463	0.5	6.7289	49.1275	0	0.414172	0.910198	0	None	None
ChainingRodShaped	37032	2.42395	0.5	-85.9435	-29.9161	0	-0.898528	0.438917	0	None	None
ChainingRodShaped	37034	2.20329	0.5	0.924906	40.2665	0	0.562316	0.826923	0	None	None
ChainingRodShaped	37036	2.49484	0.5	76.2441	95.4816	0	0.474348	-0.880337	0	None	None
ChainingRodShaped	37038	2.32063	0.5	15.8915	-13.157	0	0.991809	-0.12773	0	None	None
ChainingRodShaped	37040	2.185	0.5	-23.0346	-91.3328	0	-0.307944	-0.951405	0	None	None
ChainingRodShaped	37042	2.1885	0.5	-0.289572	105.439	0	-0.901286	-0.433225	0	None	None
ChainingRodShaped	37044	2.37615	0.5	-105.839	19.4939	0	-0.615353	0.788252	0	None	None
ChainingRodShaped	37046	2.35824	0.5	50.1159	-30.7677	0	-0.436889	-0.899515	0	None	None
ChainingRodShaped	37048	2.40977	0.5	46.2463	21.6049	0	0.636639	0.771162	0	None	None
ChainingRodShaped	37050	2.50893	0.5	-119.482	-10.5514	0	0.999558	0.0297158	0	None	None
ChainingRodShaped	37052	2.47206	0.5	-14.7755	-68.6263	0	-0.0769431	0.997035	0	None	None
ChainingRodShaped	37054	2.26279	0.5	-38.9663	-19.6553	0	-0.0196785	-0.999806	0	None	None
ChainingRodShaped	37056	2.3681	0.5	-13.76	149.402	0	-0.545068	-0.838392	0	None	None
ChainingRodShaped	37058	2.36136	0.5	141.033	50.5301	0	-0.627184	-0.778871	0	None	None
ChainingRodShaped	37060	2.29786	0.5	-20.5456	73.6395	0	0.695212	-0.718805	0	None	None
ChainingRodShaped	37062	2.39807	0.5	73.9433	66.9669	0	-0.64322	-0.765681	0	None	None
ChainingRodShaped	37064	2.54441	0.5	52.0446	148.184	0	-0.991746	-0.12822	0	None	None
ChainingRodShaped	37066	2.54384	0.5	-0.173424	62.1063	0	0.86874	0.495268	0	None	None
ChainingRodShaped	37068	2.42551	0.5	87.2984	93.5003	0	-0.173276	0.984873	0	None	None
ChainingRodShaped	37070	2.20843	0.5	-5.92344	164.36	0	-0.436609	0.899651	0	None	None
ChainingRodShaped	37072	2.28266	0.5	102.674	67.5309	0	0.928325	0.371771	0	None	None
ChainingRodShaped	37074	2.27094	0.5	81.4652	114.329	0	-0.611679	0.791106	0	None	None
ChainingRodShaped	37076	2.36907	0.5	-83.3569	-21.1965	0	-0.987126	-0.159947	0	None	None
ChainingRodShaped	37078	2.47717	0.5	-16.0384	69.423	0	0.801039	-0.598612	0	None	None
ChainingRodShaped	37080	2.41332	0.5	46.228	31.8156	0	0.175184	0.984536	0	None	None
ChainingRodShaped	37082	2.5107	0.5	14.8449	133.175	0	0.107098	-0.994248	0	None	None
ChainingRodShaped	37084	2.36981	0.5	-89.178	116.619	0	0.783015	0.622003	0	None	None
ChainingRodShaped	37086	2.33322	0.5	-11.4864	120.644	0	0.927207	0.37455	0	None	None
ChainingRodShaped	37088	2.46716	0.5	58.8028	-34.9581	0	-0.442515	-0.896761	0	None	None
ChainingRodShaped	37090	2.21091	0.5	-30.9343	23.8081	0	0.956571	-0.291501	0	None	None
ChainingRodShaped	37092	2.32653	0.5	101.563	37.4453	0	0.998941	0.0460078	0	None	None
ChainingRodShaped	37094	2.1961	0.5	41.6488	36.0051	0	0.430027	-0.902816	0	None	None
ChainingRodShaped	37096	2.21481	0.5	63.0433	-80.2793	0	0.82223	-0.569155	0	None	None
ChainingRodShaped	37098	2.52159	0.5	-19.9226	28.6834	0	0.976078	-0.217421	0	None	None
ChainingRodShaped	37100	2.38405	0.5	28.7385	64.8402	0	0.838151	0.545439	0	None	None
ChainingRodShaped	37102	2.34012	0.5	-13.8704	-27.6553	0	0.326899	-0.945059	0	None	None
ChainingRodShaped	37104	2.41016	0.5	87.9689	93.7765	0	-0.163474	0.986548	0	None	None
ChainingRodShaped	37106	2.48799	0.5	97.2365	10.9859	0	0.97871	-0.205246	0	None	None
ChainingRodShaped	37108	2.48456	0.5	51.8683	-35.8885	0	-0.497185	-0.867644	0	None	None
