cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7862	2.21612	0.5	21.2282	-0.174718	0	-0.984817	0.173594	0	None	None
ChainingRodShaped	6806	3.10697	0.5	12.9098	-78.5275	0	0.093243	-0.995643	0	6807	6209
ChainingRodShaped	5570	3.41952	0.5	11.3432	95.175	0	0.927599	-0.373578	0	None	None
ChainingRodShaped	4192	4.45275	0.5	-40.3927	16.4963	0	-0.593402	-0.804906	0	None	None
ChainingRodShaped	7756	2.61873	0.5	-6.75867	2.14142	0	0.931132	-0.364683	0	None	None
ChainingRodShaped	5052	4.33324	0.5	43.5231	30.4343	0	-0.914418	-0.404771	0	None	None
ChainingRodShaped	7786	2.36668	0.5	-69.9198	55.6532	0	-0.987885	0.155186	0	None	None
ChainingRodShaped	6734	3.34281	0.5	-66.872	41.9215	0	-0.84354	-0.537067	0	None	None
ChainingRodShaped	7054	2.67761	0.5	42.5914	40.8249	0	0.291147	-0.956678	0	None	None
ChainingRodShaped	3926	4.78931	0.5	-24.9561	52.3957	0	0.847211	-0.531257	0	None	None
ChainingRodShaped	8112	2.33135	0.5	29.9457	-7.95154	0	-0.949922	-0.312488	0	None	None
ChainingRodShaped	5768	3.81035	0.5	16.066	8.09602	0	-0.0393158	0.999227	0	None	None
ChainingRodShaped	6076	4.37821	0.5	56.8834	59.5134	0	0.667154	-0.744919	0	None	None
ChainingRodShaped	6310	3.40283	0.5	-33.6015	50.2154	0	-0.655134	-0.755512	0	None	None
ChainingRodShaped	3316	4.92809	0.5	18.7163	46.1373	0	0.963543	0.267554	0	None	None
ChainingRodShaped	7280	2.87714	0.5	0.531794	70.8307	0	0.0916896	0.995788	0	None	None
ChainingRodShaped	5484	3.36115	0.5	-29.7994	8.6631	0	-0.937815	-0.347134	0	None	None
ChainingRodShaped	8250	2.11377	0.5	20.838	122.799	0	-0.511764	0.859126	0	8251	5745
ChainingRodShaped	8402	2.1621	0.5	0.145847	81.5826	0	0.772948	-0.63447	0	None	None
ChainingRodShaped	6266	4.0483	0.5	-38.7962	80.0141	0	0.94374	-0.33069	0	None	None
ChainingRodShaped	4618	4.48658	0.5	3.80383	104.243	0	0.387349	0.921933	0	None	None
ChainingRodShaped	7216	2.45295	0.5	-67.9203	42.4026	0	-0.805785	-0.592208	0	None	None
ChainingRodShaped	8094	2.25674	0.5	-7.12171	-4.12802	0	0.689192	-0.724578	0	None	None
ChainingRodShaped	7484	2.37844	0.5	7.50498	153.327	0	-0.447913	0.894077	0	7485	8317
ChainingRodShaped	7766	2.5133	0.5	-49.8351	44.4292	0	-0.431333	-0.902193	0	None	None
ChainingRodShaped	5576	3.04111	0.5	-15.6612	41.2625	0	-0.10463	-0.994511	0	None	None
ChainingRodShaped	6748	2.70447	0.5	10.9163	69.5585	0	0.571474	-0.82062	0	None	None
ChainingRodShaped	8254	2.21038	0.5	-67.7074	44.8429	0	-0.854707	-0.51911	0	None	None
ChainingRodShaped	7468	2.2746	0.5	-87.4394	136.752	0	-0.65832	-0.752738	0	7469	6957
ChainingRodShaped	7660	2.25916	0.5	1.15315	92.5231	0	0.370019	0.929024	0	None	None
ChainingRodShaped	8118	2.16025	0.5	0.249583	107.963	0	0.87577	-0.482728	0	None	None
ChainingRodShaped	7842	2.41588	0.5	41.1954	50.1304	0	-0.281832	-0.959464	0	None	None
ChainingRodShaped	2650	4.89989	0.5	89.7676	140.809	0	0.187632	-0.982239	0	6260	6499
ChainingRodShaped	6466	3.96028	0.5	-14.2873	103.607	0	0.930869	-0.365354	0	None	None
ChainingRodShaped	6926	3.38556	0.5	-49.4927	67.3294	0	0.927701	0.373325	0	None	None
ChainingRodShaped	5318	3.3349	0.5	-72.711	23.036	0	-0.999176	0.0405893	0	None	None
ChainingRodShaped	8202	2.18623	0.5	-20.9984	85.0662	0	-0.942087	0.33537	0	None	None
ChainingRodShaped	3420	4.70707	0.5	22.1144	62.3182	0	-0.858771	-0.51236	0	None	None
ChainingRodShaped	7870	2.58064	0.5	-34.3756	73.7184	0	0.941012	-0.338372	0	None	None
ChainingRodShaped	5304	4.86872	0.5	11.5918	62.5573	0	-0.995219	-0.0976666	0	None	None
ChainingRodShaped	5036	4.78306	0.5	-48.833	78.6375	0	0.315182	-0.949031	0	None	None
ChainingRodShaped	6000	3.82739	0.5	-25.8479	19.8658	0	-0.304849	-0.952401	0	None	None
ChainingRodShaped	3142	4.95055	0.5	-48.1448	11.2382	0	0.0722657	-0.997385	0	None	None
ChainingRodShaped	8620	2.0018	0.5	36.8874	63.5957	0	0.725526	-0.688195	0	None	None
ChainingRodShaped	6746	3.18866	0.5	-61.0812	64.3506	0	0.466456	-0.884544	0	None	None
ChainingRodShaped	8302	2.13427	0.5	-1.7991	-16.4169	0	-0.99998	0.0064007	0	None	None
ChainingRodShaped	5678	3.73473	0.5	-47.54	32.0211	0	0.990256	-0.139256	0	None	None
ChainingRodShaped	6728	3.25694	0.5	-38.5597	71.8058	0	0.998021	-0.0628759	0	None	None
ChainingRodShaped	5946	4.51393	0.5	33.5422	40.589	0	0.421588	-0.906788	0	None	None
ChainingRodShaped	3748	4.76941	0.5	-53.9412	32.5043	0	0.71255	-0.701621	0	None	None
ChainingRodShaped	4958	4.04916	0.5	82.047	190.429	0	-0.270545	-0.962707	0	4959	5229
ChainingRodShaped	6940	3.26025	0.5	-53.493	61.5966	0	0.999953	0.00973441	0	None	None
ChainingRodShaped	5614	3.20675	0.5	32.7684	92.9035	0	0.721854	0.692045	0	None	None
ChainingRodShaped	8216	2.3105	0.5	2.1938	51.058	0	-0.876757	-0.480933	0	None	None
ChainingRodShaped	5882	3.24878	0.5	-31.5351	20.4178	0	0.179454	-0.983766	0	None	None
ChainingRodShaped	5370	4.19995	0.5	-70.0021	-94.8286	0	-0.956138	0.292915	0	5371	5455
ChainingRodShaped	4510	3.74397	0.5	-18.6785	65.2232	0	-0.955449	-0.295157	0	None	None
ChainingRodShaped	5672	4.13732	0.5	33.2259	88.4658	0	-0.866143	-0.499797	0	None	None
ChainingRodShaped	6606	3.39022	0.5	-34.6011	36.8219	0	0.736133	-0.676836	0	None	None
ChainingRodShaped	5782	3.2878	0.5	45.389	38.6476	0	0.877961	-0.478732	0	None	None
ChainingRodShaped	4780	3.70771	0.5	-33.8145	93.9686	0	0.0676882	-0.997707	0	None	None
ChainingRodShaped	3644	4.74186	0.5	-12.2903	33.3218	0	0.0701389	-0.997537	0	None	None
ChainingRodShaped	7404	2.28076	0.5	101.48	77.1644	0	0.864509	0.502617	0	7405	3443
ChainingRodShaped	4724	3.64855	0.5	10.3132	45.1642	0	0.810134	0.586245	0	None	None
ChainingRodShaped	3280	4.51301	0.5	-91.9233	111.425	0	0.38633	-0.922361	0	3281	6335
ChainingRodShaped	6910	3.22882	0.5	46.5061	20.9266	0	0.947437	0.319944	0	None	None
ChainingRodShaped	4056	3.79585	0.5	-58.7791	94.8486	0	0.95011	0.311915	0	8582	6321
ChainingRodShaped	3470	4.49845	0.5	-131.627	-11.8451	0	0.00988685	-0.999951	0	6558	6873
ChainingRodShaped	4446	3.86348	0.5	-26.8163	19.4637	0	-0.295332	-0.955395	0	None	None
ChainingRodShaped	8210	2.14349	0.5	31.0349	15.2143	0	-0.354588	-0.935023	0	None	None
ChainingRodShaped	7010	3.11163	0.5	7.3462	7.14319	0	-0.296245	-0.955112	0	None	None
ChainingRodShaped	5146	3.89804	0.5	-36.6344	103.194	0	-0.91737	-0.398036	0	None	None
ChainingRodShaped	7194	2.7517	0.5	-110.558	-107.844	0	-0.609838	-0.792526	0	7195	7711
ChainingRodShaped	6156	2.85536	0.5	-0.106418	53.0644	0	-0.973933	-0.226835	0	None	None
ChainingRodShaped	7320	2.77454	0.5	55.2954	51.22	0	-0.346605	-0.938011	0	None	None
ChainingRodShaped	6374	2.73623	0.5	-43.4051	31.4414	0	-0.990653	0.136404	0	None	None
ChainingRodShaped	7100	2.44118	0.5	-34.2398	37.6452	0	0.740159	-0.672432	0	None	None
ChainingRodShaped	6496	3.18329	0.5	-35.7795	73.1794	0	0.972122	-0.234477	0	None	None
ChainingRodShaped	5198	4.24731	0.5	-30.1276	35.6603	0	0.196591	-0.980486	0	None	None
ChainingRodShaped	6744	3.41953	0.5	17.1825	102.334	0	0.999902	-0.0140333	0	None	None
ChainingRodShaped	5958	3.97818	0.5	-13.1705	0.969173	0	0.931838	-0.362875	0	None	None
ChainingRodShaped	7172	3.19142	0.5	-2.20539	106.713	0	0.96335	-0.268249	0	None	None
ChainingRodShaped	7872	2.58616	0.5	-11.2786	30.975	0	0.0619582	-0.998079	0	None	None
ChainingRodShaped	7514	2.38734	0.5	-26.7073	-3.20822	0	0.947514	-0.319714	0	None	None
ChainingRodShaped	5080	4.86322	0.5	-42.9838	2.53682	0	0.184431	-0.982845	0	None	None
ChainingRodShaped	6614	3.75448	0.5	-8.61673	25.8113	0	-0.982012	-0.188818	0	None	None
ChainingRodShaped	8578	2.01755	0.5	-70.2324	48.4433	0	0.984176	0.177191	0	None	None
ChainingRodShaped	7000	2.66157	0.5	-71.5989	61.8324	0	-0.663043	-0.748581	0	None	None
ChainingRodShaped	7234	2.44685	0.5	52.4077	45.233	0	-0.800935	-0.598751	0	None	None
ChainingRodShaped	5516	4.23953	0.5	12.5388	52.5558	0	-0.715361	-0.698755	0	None	None
ChainingRodShaped	6214	2.84375	0.5	-20.959	9.37987	0	-0.998528	-0.0542363	0	None	None
ChainingRodShaped	6028	3.34634	0.5	-31.1102	16.2311	0	0.107702	-0.994183	0	None	None
ChainingRodShaped	6548	3.50905	0.5	30.7	78.8884	0	-0.72659	0.687071	0	None	None
ChainingRodShaped	4302	3.97778	0.5	6.82803	13.869	0	-0.516122	-0.856515	0	None	None
ChainingRodShaped	3578	4.32989	0.5	51.9024	38.2282	0	0.605446	0.795886	0	None	None
ChainingRodShaped	6032	4.4189	0.5	-37.6475	-9.60425	0	-0.991409	-0.130802	0	None	None
ChainingRodShaped	6056	2.88591	0.5	9.7991	75.8745	0	0.165196	-0.986261	0	None	None
ChainingRodShaped	4448	4.43264	0.5	26.4043	6.76332	0	0.978438	-0.206539	0	None	None
ChainingRodShaped	5426	3.59713	0.5	-69.2402	71.2943	0	0.309173	0.951006	0	5427	3685
ChainingRodShaped	6356	3.81771	0.5	-31.8976	71.9598	0	0.921344	0.388748	0	None	None
ChainingRodShaped	7226	2.45918	0.5	-35.1282	54.8098	0	-0.642837	-0.766003	0	None	None
ChainingRodShaped	4982	3.85566	0.5	-68.5398	59.1916	0	-0.991224	-0.132195	0	None	None
ChainingRodShaped	5746	4.07174	0.5	27.2526	-10.8808	0	0.629903	-0.776674	0	None	None
ChainingRodShaped	5920	3.38639	0.5	139.58	50.1478	0	-0.0260911	-0.99966	0	5921	1681
ChainingRodShaped	3512	4.01321	0.5	105.939	-3.12198	0	-0.902937	-0.429772	0	3513	4401
ChainingRodShaped	3948	4.2957	0.5	-117.762	-46.4368	0	0.726801	-0.686848	0	3949	3953
ChainingRodShaped	4990	4.04607	0.5	36.0463	83.544	0	0.654002	-0.756493	0	None	None
ChainingRodShaped	8086	2.28529	0.5	-22.0952	2.33278	0	0.952096	0.305798	0	None	None
ChainingRodShaped	7762	2.58041	0.5	23.9204	29.0592	0	-0.203501	-0.979075	0	None	None
ChainingRodShaped	4030	4.12876	0.5	-24.5137	94.0399	0	-0.367608	0.929981	0	None	None
ChainingRodShaped	4264	4.65784	0.5	7.35746	22.8245	0	-0.734094	-0.679048	0	None	None
ChainingRodShaped	3950	4.80359	0.5	-89.5886	-52.0026	0	0.894744	0.44658	0	3951	2683
ChainingRodShaped	6110	3.0348	0.5	29.6021	-93.6511	0	-0.997278	0.0737389	0	6111	8133
ChainingRodShaped	4730	4.88829	0.5	128.666	244.807	0	-0.714181	-0.699962	0	4731	3679
ChainingRodShaped	4838	4.96486	0.5	-19.587	30.9697	0	-0.99547	0.0950787	0	None	None
ChainingRodShaped	8246	2.15468	0.5	1.3063	55.1033	0	-0.969239	-0.246122	0	None	None
ChainingRodShaped	6680	2.81388	0.5	-35.5804	-13.0723	0	-0.99141	-0.130788	0	None	None
ChainingRodShaped	6230	2.80498	0.5	81.567	105.514	0	-0.650561	-0.759454	0	6231	8169
ChainingRodShaped	7950	2.25102	0.5	32.3908	64.2398	0	0.706759	-0.707455	0	None	None
ChainingRodShaped	5000	3.97042	0.5	-34.1416	50.7137	0	-0.64751	-0.762057	0	None	None
ChainingRodShaped	7388	2.74433	0.5	-27.5859	43.2916	0	-0.949954	0.312391	0	None	None
ChainingRodShaped	5654	3.93387	0.5	-27.121	78.8715	0	0.900307	-0.435256	0	None	None
ChainingRodShaped	7044	2.63956	0.5	-56.9493	64.6956	0	0.0739702	-0.99726	0	None	None
ChainingRodShaped	5728	3.8538	0.5	16.448	12.8745	0	-0.161882	-0.98681	0	None	None
ChainingRodShaped	3572	4.98857	0.5	12.6986	-13.3409	0	0.676905	-0.736071	0	None	None
ChainingRodShaped	5438	3.67396	0.5	21.6528	11.5306	0	-0.112644	-0.993635	0	None	None
ChainingRodShaped	7586	2.72045	0.5	12.3235	99.4584	0	-0.795955	0.605355	0	None	None
ChainingRodShaped	6128	3.55197	0.5	30.516	35.8786	0	-0.153471	-0.988153	0	None	None
ChainingRodShaped	5382	4.19685	0.5	53.2048	94.7587	0	-0.995368	0.0961362	0	5383	6481
ChainingRodShaped	5112	4.33907	0.5	53.7352	22.1315	0	0.108156	-0.994134	0	None	None
ChainingRodShaped	5286	4.05576	0.5	-14.9965	73.8177	0	0.94667	-0.322205	0	None	None
ChainingRodShaped	5624	3.13234	0.5	-85.8083	101.402	0	-0.896655	0.442729	0	5625	6079
ChainingRodShaped	5564	3.88883	0.5	-0.643293	111.608	0	-0.997478	-0.0709801	0	None	None
ChainingRodShaped	6164	4.16992	0.5	-2.94547	0.964571	0	0.156381	-0.987697	0	None	None
ChainingRodShaped	4802	3.63931	0.5	-0.524423	2.095	0	0.147675	-0.989036	0	None	None
ChainingRodShaped	8002	2.21925	0.5	-35.3014	-6.276	0	0.999317	0.0369524	0	None	None
ChainingRodShaped	4882	4.74257	0.5	12.3977	11.4433	0	-0.348961	-0.937137	0	None	None
ChainingRodShaped	8248	2.14414	0.5	28.845	11.1416	0	-0.176673	-0.98427	0	None	None
ChainingRodShaped	6188	3.14563	0.5	4.97244	-31.5467	0	-0.813768	0.58119	0	6189	5825
ChainingRodShaped	6508	3.73808	0.5	33.1452	95.9985	0	0.924194	-0.381923	0	None	None
ChainingRodShaped	6632	3.21239	0.5	25.0306	16.596	0	-0.152641	-0.988282	0	None	None
ChainingRodShaped	4506	4.98594	0.5	-24.3521	76.5708	0	0.900344	-0.435178	0	None	None
ChainingRodShaped	6652	3.42684	0.5	13.3909	76.1973	0	0.230643	-0.973038	0	None	None
ChainingRodShaped	4118	4.30831	0.5	2.47811	-0.0318168	0	0.150974	-0.988538	0	None	None
ChainingRodShaped	3764	3.69637	0.5	86.1923	-12.1229	0	-0.886603	-0.462532	0	3765	3543
ChainingRodShaped	5250	3.70505	0.5	-6.03033	16.5126	0	-0.885349	-0.464927	0	None	None
ChainingRodShaped	7802	2.31386	0.5	-6.12567	38.4825	0	0.284871	0.958566	0	None	None
ChainingRodShaped	4642	4.90428	0.5	-27.7129	173.011	0	-0.99725	-0.0741136	0	4643	4263
ChainingRodShaped	5620	4.19247	0.5	-55.0364	4.74911	0	0.672177	-0.74039	0	None	None
ChainingRodShaped	7868	2.47656	0.5	-36.3158	91.1501	0	0.0849305	-0.996387	0	None	None
ChainingRodShaped	4556	3.8455	0.5	2.11066	79.5906	0	0.210538	-0.977586	0	None	None
ChainingRodShaped	5122	4.11099	0.5	31.6703	3.96673	0	-0.845866	-0.533395	0	None	None
ChainingRodShaped	3866	4.19111	0.5	-20.6051	18.1091	0	-0.823363	-0.567515	0	None	None
ChainingRodShaped	6708	3.68971	0.5	44.2068	62.9519	0	0.150702	-0.988579	0	None	None
ChainingRodShaped	8298	2.20392	0.5	-12.9247	-17.4964	0	-0.255209	-0.966886	0	None	None
ChainingRodShaped	5854	3.1396	0.5	-22.0945	73.6327	0	0.905042	-0.425322	0	None	None
ChainingRodShaped	2558	4.90758	0.5	23.5825	-1.5308	0	-0.978827	0.204688	0	None	None
ChainingRodShaped	5644	3.30441	0.5	-8.17993	17.3305	0	-0.902343	-0.431018	0	None	None
ChainingRodShaped	6112	3.61644	0.5	38.4769	9.35331	0	-0.457552	-0.889183	0	None	None
ChainingRodShaped	3590	4.70391	0.5	42.1846	61.9421	0	-0.38413	-0.923279	0	None	None
ChainingRodShaped	8278	2.22405	0.5	23.8265	14.7247	0	-0.142807	-0.989751	0	None	None
ChainingRodShaped	2222	4.87769	0.5	-111.875	99.9647	0	-0.826637	-0.562735	0	4362	3531
ChainingRodShaped	6908	3.43323	0.5	25.516	84.6281	0	-0.407002	0.913427	0	None	None
ChainingRodShaped	6394	2.66247	0.5	-82.8857	37.0185	0	0.257812	0.966195	0	6395	5183
ChainingRodShaped	8410	2.16233	0.5	-60.9631	10.5034	0	-0.0624816	-0.998046	0	None	None
ChainingRodShaped	3944	4.67613	0.5	9.12465	70.6705	0	0.579648	-0.814867	0	None	None
ChainingRodShaped	4818	4.2128	0.5	-47.7264	-14.9343	0	-0.938354	0.345675	0	4819	6391
ChainingRodShaped	7218	2.86635	0.5	9.45545	-19.7276	0	-0.987603	-0.156975	0	None	None
ChainingRodShaped	6460	3.16042	0.5	-30.0467	44.2962	0	-0.968405	-0.249384	0	None	None
ChainingRodShaped	7412	2.83713	0.5	18.624	7.9317	0	-0.0293861	0.999568	0	None	None
ChainingRodShaped	8546	2.05186	0.5	12.3655	-16.4089	0	-0.989771	-0.142667	0	None	None
ChainingRodShaped	5514	3.35648	0.5	-36.3424	13.5055	0	-0.863454	0.504428	0	None	None
ChainingRodShaped	2892	4.78501	0.5	15.9837	3.45435	0	-0.753207	0.657783	0	None	None
ChainingRodShaped	5774	3.77246	0.5	-11.1442	-15.9494	0	-0.475967	-0.879463	0	None	None
ChainingRodShaped	6570	3.82751	0.5	-34.6397	92.8045	0	0.0728918	-0.99734	0	None	None
ChainingRodShaped	8194	2.2424	0.5	-18.1704	6.39835	0	0.962997	-0.269511	0	None	None
ChainingRodShaped	8028	2.29703	0.5	-41.471	4.11233	0	-0.183687	0.982985	0	None	None
ChainingRodShaped	5880	3.02771	0.5	-52.2753	58.9384	0	-0.999878	-0.0155901	0	None	None
ChainingRodShaped	5954	2.99912	0.5	-35.1772	36.2298	0	-0.736437	0.676507	0	None	None
ChainingRodShaped	4294	4.8628	0.5	-20.9349	13.7161	0	-0.814224	-0.580551	0	None	None
ChainingRodShaped	7262	2.95246	0.5	49.6957	42.8287	0	0.648884	0.760887	0	None	None
ChainingRodShaped	5442	3.75563	0.5	-12.1718	26.6649	0	-0.999857	0.0169215	0	None	None
ChainingRodShaped	8420	2.06235	0.5	-66.6781	46.3843	0	-0.962548	-0.271112	0	None	None
ChainingRodShaped	5662	3.01891	0.5	-55.302	46.0146	0	-0.950217	-0.311589	0	None	None
ChainingRodShaped	6438	3.65676	0.5	-25.2799	93.6692	0	-0.372408	0.928069	0	None	None
ChainingRodShaped	5368	4.71946	0.5	-3.77332	37.9014	0	-0.273488	-0.961876	0	None	None
ChainingRodShaped	6010	3.41882	0.5	-9.99996	74.4812	0	0.871084	-0.491135	0	None	None
ChainingRodShaped	5812	2.97912	0.5	-2.86621	104.498	0	0.774947	0.632026	0	None	None
ChainingRodShaped	5200	4.67841	0.5	-5.93753	77.7668	0	-0.807181	0.590304	0	None	None
ChainingRodShaped	7884	2.42525	0.5	-35.4947	92.1238	0	0.0750018	-0.997183	0	None	None
ChainingRodShaped	7080	2.85863	0.5	34.2559	63.6345	0	0.717659	-0.696395	0	None	None
ChainingRodShaped	7894	2.24819	0.5	-65.6267	83.8756	0	-0.816449	-0.577417	0	None	None
ChainingRodShaped	6316	2.80949	0.5	-63.0561	29.6975	0	0.897863	-0.440275	0	None	None
ChainingRodShaped	5554	2.74903	0.5	131.101	19.4842	0	-0.470572	-0.882361	0	5555	7447
ChainingRodShaped	4900	3.88982	0.5	-12.2064	-20.6579	0	-0.977028	0.213109	0	None	None
ChainingRodShaped	8226	2.11945	0.5	34.5529	0.0437986	0	-0.907861	-0.419272	0	None	None
ChainingRodShaped	5422	4.24515	0.5	46.0774	77.0259	0	0.549142	-0.835729	0	None	None
ChainingRodShaped	6080	3.4536	0.5	14.8781	13.6219	0	-0.142211	-0.989836	0	None	None
ChainingRodShaped	7092	3.06478	0.5	-22.4449	57.2459	0	-0.439633	-0.898178	0	None	None
ChainingRodShaped	6386	3.83811	0.5	-0.794972	39.6661	0	-0.615336	-0.788265	0	None	None
ChainingRodShaped	6542	3.62703	0.5	6.746	-26.2589	0	-0.923334	-0.383998	0	None	None
ChainingRodShaped	7078	3.18728	0.5	7.94843	76.6771	0	0.175699	-0.984444	0	None	None
ChainingRodShaped	6856	3.2276	0.5	20.591	64.2787	0	-0.855097	-0.518468	0	None	None
ChainingRodShaped	2298	4.60785	0.5	-72.507	-29.1913	0	0.436924	0.899499	0	4402	5023
ChainingRodShaped	5528	3.60419	0.5	-51.0265	82.6698	0	0.256416	-0.966566	0	None	None
ChainingRodShaped	6072	3.12505	0.5	40.7135	51.8055	0	-0.275508	-0.961299	0	None	None
ChainingRodShaped	5456	4.76309	0.5	-23.9242	24.4643	0	-0.229447	-0.973321	0	None	None
ChainingRodShaped	7348	2.65557	0.5	-28.5666	10.0811	0	-0.886172	-0.463356	0	None	None
ChainingRodShaped	5272	3.471	0.5	-44.317	10.6503	0	0.133494	-0.99105	0	None	None
ChainingRodShaped	5336	4.36825	0.5	0.645028	93.597	0	0.379276	0.925284	0	None	None
ChainingRodShaped	3192	4.95102	0.5	-14.1081	-23.0463	0	-0.978844	0.204607	0	None	None
ChainingRodShaped	7726	2.28344	0.5	-10.5926	54.7784	0	-0.966793	-0.255559	0	None	None
ChainingRodShaped	8428	2.09218	0.5	8.83689	-9.57471	0	0.0705293	-0.99751	0	None	None
ChainingRodShaped	7430	2.71083	0.5	-11.567	103.535	0	0.927175	-0.374628	0	None	None
ChainingRodShaped	3796	4.71832	0.5	28.0243	11.6074	0	-0.166809	-0.985989	0	None	None
ChainingRodShaped	6906	3.07773	0.5	-27.4432	7.76683	0	-0.930671	-0.365856	0	None	None
ChainingRodShaped	5024	3.81055	0.5	3.74437	13.4525	0	0.988875	0.148746	0	None	None
ChainingRodShaped	5190	3.27897	0.5	-67.2307	18.31	0	0.159733	-0.98716	0	None	None
ChainingRodShaped	8318	2.1726	0.5	-21.1531	57.9141	0	-0.430578	-0.902553	0	None	None
ChainingRodShaped	6854	2.71225	0.5	-55.0615	46.9891	0	-0.948878	-0.315642	0	None	None
ChainingRodShaped	4274	3.36245	0.5	12.7649	-62.7044	0	-0.0719136	-0.997411	0	4275	4879
ChainingRodShaped	2766	4.75749	0.5	19.2086	62.4968	0	-0.866558	-0.499077	0	None	None
ChainingRodShaped	6520	3.15636	0.5	-33.4902	-5.67958	0	0.731496	-0.681846	0	None	None
ChainingRodShaped	7960	2.18783	0.5	-127.08	-138.435	0	-0.53118	-0.847259	0	7961	4373
ChainingRodShaped	3986	4.39744	0.5	-22.9296	44.3989	0	-0.964658	0.263506	0	None	None
ChainingRodShaped	3002	4.66148	0.5	0.145924	84.7153	0	-0.191375	0.981517	0	None	None
ChainingRodShaped	5210	4.6143	0.5	-14.7164	56.9491	0	-0.956245	-0.292568	0	None	None
ChainingRodShaped	3364	4.236	0.5	36.0631	70.4054	0	0.74409	-0.668079	0	None	None
ChainingRodShaped	3880	4.83273	0.5	-62.0547	156.262	0	-0.807424	-0.589971	0	3881	3735
ChainingRodShaped	6738	3.54484	0.5	41.6746	40.755	0	0.290663	-0.956826	0	None	None
ChainingRodShaped	8182	2.29492	0.5	-40.8547	93.013	0	-0.6446	0.76452	0	None	None
ChainingRodShaped	5612	3.8339	0.5	47.0857	85.102	0	0.492381	-0.87038	0	5613	4069
ChainingRodShaped	3006	4.58548	0.5	31.9297	3.07746	0	-0.851152	-0.524919	0	None	None
ChainingRodShaped	8072	2.3958	0.5	-71.5959	53.8911	0	-0.833789	0.552083	0	None	None
ChainingRodShaped	7418	2.93238	0.5	6.6715	107.98	0	-0.874286	0.485412	0	None	None
ChainingRodShaped	8098	2.19536	0.5	-30.0602	74.6084	0	0.904766	-0.425909	0	None	None
ChainingRodShaped	5452	4.46116	0.5	20.3765	82.9694	0	0.622374	-0.78272	0	None	None
ChainingRodShaped	2572	4.94665	0.5	10.633	13.6873	0	-0.401388	-0.915908	0	None	None
ChainingRodShaped	5636	4.27801	0.5	27.3423	7.4559	0	0.976328	-0.216296	0	None	None
ChainingRodShaped	4164	4.69284	0.5	5.80881	43.2614	0	-0.498816	-0.866708	0	None	None
ChainingRodShaped	4704	4.28183	0.5	-33.0781	72.3603	0	0.925203	0.379472	0	None	None
ChainingRodShaped	8614	2.00376	0.5	0.086033	55.6705	0	-0.971628	-0.236516	0	None	None
ChainingRodShaped	4386	3.67472	0.5	-46.2776	7.32111	0	0.388004	-0.921658	0	None	None
ChainingRodShaped	4852	4.13944	0.5	-55.1701	92.888	0	0.842935	-0.538016	0	None	None
ChainingRodShaped	6946	2.79657	0.5	13.1905	16.0246	0	0.0377951	-0.999286	0	None	None
ChainingRodShaped	5176	4.05734	0.5	-20.6195	39.7668	0	-0.643958	0.765061	0	None	None
ChainingRodShaped	7072	2.97396	0.5	27.6107	39.6134	0	-0.127823	-0.991797	0	None	None
ChainingRodShaped	4824	4.72537	0.5	51.9744	60.2841	0	-0.425604	0.90491	0	None	None
ChainingRodShaped	5618	3.64672	0.5	18.8918	104.808	0	-0.519456	-0.854497	0	None	None
ChainingRodShaped	5522	4.01369	0.5	-15.4793	79.4169	0	0.943686	-0.330844	0	None	None
ChainingRodShaped	5218	4.99883	0.5	-22.9738	110.743	0	0.822149	-0.569272	0	None	None
ChainingRodShaped	4986	3.6161	0.5	14.001	-59.6817	0	0.0761132	0.997099	0	4987	2459
ChainingRodShaped	7408	2.50912	0.5	-16.217	58.2487	0	-0.951142	-0.308755	0	None	None
ChainingRodShaped	6108	2.80984	0.5	-62.0362	28.1895	0	0.92649	-0.376319	0	None	None
ChainingRodShaped	6648	3.04164	0.5	31.3359	83.3736	0	0.662883	-0.748723	0	None	None
ChainingRodShaped	8240	2.15472	0.5	18.148	86.4619	0	0.230247	-0.973132	0	None	None
ChainingRodShaped	3446	4.55771	0.5	-45.1501	6.87238	0	0.378745	-0.925501	0	None	None
ChainingRodShaped	4308	4.74576	0.5	4.65328	-33.1094	0	0.795836	-0.605513	0	4309	5309
ChainingRodShaped	5856	2.99561	0.5	-56.1399	66.612	0	0.032709	-0.999465	0	None	None
ChainingRodShaped	7272	2.8657	0.5	-26.9685	100.563	0	-0.934693	-0.355455	0	None	None
ChainingRodShaped	6064	4.13874	0.5	33.8555	23.6012	0	-0.306032	-0.952021	0	None	None
ChainingRodShaped	5384	4.5297	0.5	-47.2101	45.86	0	-0.472709	-0.881219	0	None	None
ChainingRodShaped	5878	3.63086	0.5	30.1762	58.6151	0	0.978083	-0.208216	0	None	None
ChainingRodShaped	5666	4.0777	0.5	42.7983	71.856	0	-0.755877	0.654714	0	None	None
ChainingRodShaped	2626	4.95555	0.5	-124.387	77.0759	0	-0.158417	-0.987372	0	5354	8525
ChainingRodShaped	5940	2.85978	0.5	-127.738	22.7766	0	-0.122371	-0.992484	0	5941	4039
