cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2958	2.06854	0.5	-38.8728	-89.7569	0	-0.750044	-0.661388	0	2959	1612
ChainingRodShaped	2602	2.43637	0.5	8.22762	53.6245	0	-0.525649	-0.850701	0	None	None
ChainingRodShaped	1617	4.07071	0.5	-21.7311	41.0762	0	0.0855116	-0.996337	0	None	None
ChainingRodShaped	1619	3.45507	0.5	-9.92833	-15.8753	0	-0.759865	0.650081	0	2256	1618
ChainingRodShaped	2644	2.72941	0.5	-29.2439	43.2478	0	-0.801028	0.598626	0	None	None
ChainingRodShaped	1623	4.73379	0.5	9.09196	7.3686	0	-0.934809	-0.35515	0	None	None
ChainingRodShaped	2732	2.61068	0.5	-22.461	82.1932	0	-0.907097	-0.420922	0	None	None
ChainingRodShaped	1627	4.44738	0.5	-89.3148	-119.771	0	-0.865826	-0.500345	0	1902	1626
ChainingRodShaped	2934	2.10226	0.5	-28.5021	41.4784	0	-0.775074	0.63187	0	None	None
ChainingRodShaped	2546	3.19966	0.5	4.46121	44.2315	0	-0.931764	-0.363064	0	None	None
ChainingRodShaped	2856	2.30926	0.5	-30.0757	74.626	0	-0.986288	-0.165031	0	None	None
ChainingRodShaped	2874	2.12068	0.5	-30.8066	30.0232	0	0.592669	-0.805446	0	None	None
ChainingRodShaped	1637	3.63599	0.5	12.6501	28.512	0	0.0200243	-0.999799	0	None	None
ChainingRodShaped	1639	3.56797	0.5	9.78766	38.4653	0	0.0336029	-0.999435	0	None	None
ChainingRodShaped	1641	4.65992	0.5	-34.6585	10.8641	0	-0.615608	0.788053	0	2188	1640
ChainingRodShaped	2594	2.56812	0.5	-31.9038	14.3202	0	0.964558	-0.263869	0	None	None
ChainingRodShaped	1645	4.39096	0.5	27.2307	64.5291	0	0.34644	-0.938072	0	None	None
ChainingRodShaped	2552	2.76304	0.5	-8.94337	55.6883	0	-0.686322	-0.727298	0	None	None
ChainingRodShaped	2676	2.64709	0.5	-15.8235	67.0413	0	0.537592	-0.843205	0	None	None
ChainingRodShaped	1651	3.48178	0.5	-13.0037	57.201	0	-0.430698	-0.902496	0	None	None
ChainingRodShaped	2636	2.83355	0.5	-16.5589	8.5148	0	-0.686603	-0.727033	0	None	None
ChainingRodShaped	1655	4.41616	0.5	-33.5741	59.3596	0	0.998017	-0.0629399	0	None	None
ChainingRodShaped	1657	4.8771	0.5	-15.5134	58.2399	0	-0.452846	-0.891589	0	None	None
ChainingRodShaped	1659	3.9534	0.5	-34.3492	57.5099	0	0.998022	-0.0628619	0	None	None
ChainingRodShaped	2762	2.40295	0.5	-17.4608	46.6546	0	0.0789992	-0.996875	0	None	None
ChainingRodShaped	1663	4.32499	0.5	67.9132	-9.75413	0	-0.67187	-0.740669	0	833	1662
ChainingRodShaped	1665	4.68206	0.5	-13.6325	63.0121	0	0.442221	-0.896906	0	None	None
ChainingRodShaped	1667	4.76606	0.5	17.6523	44.0987	0	0.165046	-0.986286	0	None	None
ChainingRodShaped	2868	2.10442	0.5	-5.81401	19.2408	0	0.625007	-0.780619	0	None	None
ChainingRodShaped	1671	4.85953	0.5	1.36714	82.7517	0	-0.973969	0.226682	0	None	None
ChainingRodShaped	1673	3.837	0.5	-34.9228	45.4061	0	-0.999594	-0.0284835	0	None	None
ChainingRodShaped	2702	2.5412	0.5	3.90371	10.9801	0	0.201786	-0.97943	0	None	None
ChainingRodShaped	2724	2.53141	0.5	-20.4633	69.0135	0	0.205214	-0.978717	0	None	None
ChainingRodShaped	1679	4.80292	0.5	0.72419	51.9766	0	-0.823729	-0.566983	0	None	None
ChainingRodShaped	1681	3.07176	0.5	81.8463	31.2438	0	0.238451	-0.971155	0	1922	1680
ChainingRodShaped	2990	2.00052	0.5	-9.40354	76.7187	0	0.49853	-0.866872	0	None	None
ChainingRodShaped	1685	4.00315	0.5	-33.3885	31.5335	0	0.691809	-0.722081	0	None	None
ChainingRodShaped	1687	4.30088	0.5	61.3258	148.236	0	-0.755401	-0.655263	0	2782	1686
ChainingRodShaped	2828	2.25789	0.5	15.5436	53.9533	0	-0.673733	-0.738975	0	None	None
ChainingRodShaped	2576	3.02841	0.5	-10.3011	48.7598	0	0.265636	-0.964073	0	None	None
ChainingRodShaped	1693	3.60342	0.5	-24.171	68.6797	0	0.205461	-0.978665	0	None	None
ChainingRodShaped	1695	3.65306	0.5	19.6315	71.8716	0	0.047262	-0.998883	0	None	None
ChainingRodShaped	1697	3.52893	0.5	-51.4465	36.1708	0	-0.564829	0.825208	0	2152	1696
ChainingRodShaped	1699	3.11711	0.5	14.5186	136.944	0	-0.990388	0.138314	0	2382	1698
ChainingRodShaped	2628	2.88885	0.5	29.3788	36.172	0	-0.45764	-0.889138	0	None	None
ChainingRodShaped	1703	4.13251	0.5	-5.82441	138.716	0	-0.999656	-0.026238	0	1540	1702
ChainingRodShaped	1705	3.4594	0.5	25.3486	44.705	0	0.740726	-0.671808	0	None	None
ChainingRodShaped	1707	4.32277	0.5	13.896	64.4001	0	0.547231	-0.836982	0	None	None
ChainingRodShaped	1709	4.21109	0.5	-18.1687	6.3896	0	-0.976642	-0.214871	0	None	None
ChainingRodShaped	1711	3.92941	0.5	22.6484	-30.247	0	-0.997083	0.076322	0	2272	1710
ChainingRodShaped	1713	4.94649	0.5	-3.47285	50.5143	0	-0.568573	-0.822633	0	None	None
ChainingRodShaped	1715	4.18605	0.5	101.063	202.043	0	-0.586252	-0.810129	0	2340	1714
ChainingRodShaped	2908	2.21461	0.5	19.6771	61.8858	0	0.456859	-0.889539	0	None	None
ChainingRodShaped	1719	4.33137	0.5	15.0357	54.8418	0	-0.672412	-0.740177	0	None	None
ChainingRodShaped	2654	2.31357	0.5	1.47359	81.7325	0	0.972215	-0.234092	0	None	None
ChainingRodShaped	1723	4.73738	0.5	-50.8278	-30.7051	0	0.945289	-0.326235	0	2330	1722
ChainingRodShaped	1725	3.45639	0.5	-13.376	49.8315	0	0.234088	-0.972215	0	None	None
ChainingRodShaped	2750	2.55717	0.5	26.7141	59.6035	0	-0.723161	0.690679	0	None	None
ChainingRodShaped	2674	2.71296	0.5	-26.9826	12.0839	0	0.968819	-0.247771	0	None	None
ChainingRodShaped	1731	3.96241	0.5	-39.4528	63.6853	0	0.922257	-0.386578	0	None	None
ChainingRodShaped	1733	4.46261	0.5	22.5497	41.1495	0	-0.951376	-0.308031	0	None	None
ChainingRodShaped	1735	3.45748	0.5	9.29298	58.2936	0	-0.537519	-0.843251	0	None	None
ChainingRodShaped	1737	3.96269	0.5	-29.0003	66.6149	0	0.695674	-0.718357	0	None	None
ChainingRodShaped	1739	3.35887	0.5	-51.2715	40.5369	0	0.593883	0.804552	0	None	None
ChainingRodShaped	1741	4.08373	0.5	-1.78817	10.246	0	-0.309165	-0.951008	0	None	None
ChainingRodShaped	2688	2.44576	0.5	-33.8071	22.6599	0	-0.995798	0.0915784	0	None	None
ChainingRodShaped	1745	4.91167	0.5	-33.2454	68.2611	0	0.0584294	-0.998292	0	None	None
ChainingRodShaped	2792	2.45651	0.5	17.7372	70.6876	0	-0.727709	0.685886	0	None	None
ChainingRodShaped	1749	4.95601	0.5	-6.01873	54.7334	0	-0.597803	-0.801643	0	None	None
ChainingRodShaped	1751	3.73678	0.5	6.29704	54.887	0	-0.747251	-0.664542	0	None	None
ChainingRodShaped	1753	4.49187	0.5	5.88509	51.5154	0	-0.507627	-0.861577	0	None	None
ChainingRodShaped	1755	3.28731	0.5	79.381	7.38587	0	-0.40474	-0.914432	0	1944	1754
ChainingRodShaped	1757	4.83681	0.5	-33.7407	52.7754	0	-0.999185	0.0403733	0	None	None
ChainingRodShaped	1759	4.23043	0.5	-16.713	82.228	0	0.528692	-0.848814	0	None	None
ChainingRodShaped	2664	2.44981	0.5	13.9001	78.7851	0	0.946403	-0.322987	0	None	None
ChainingRodShaped	1763	3.50828	0.5	9.34626	14.497	0	0.711067	-0.703124	0	None	None
ChainingRodShaped	1765	3.60858	0.5	7.43293	69.7432	0	0.492447	-0.870343	0	None	None
ChainingRodShaped	2800	2.24441	0.5	-35.5492	53.7966	0	-0.999433	0.0336707	0	None	None
ChainingRodShaped	1769	3.9523	0.5	-0.067142	36.4401	0	-0.873124	-0.487497	0	None	None
ChainingRodShaped	1771	3.2551	0.5	-19.9753	91.0995	0	0.92393	-0.382563	0	1266	1770
ChainingRodShaped	2820	2.30138	0.5	-18.1298	37.1424	0	0.53129	-0.84719	0	None	None
ChainingRodShaped	2926	2.11723	0.5	-22.0944	44.916	0	-0.918159	-0.396212	0	None	None
ChainingRodShaped	1777	4.60933	0.5	6.65028	79.0613	0	0.939252	-0.34323	0	None	None
ChainingRodShaped	1779	3.30322	0.5	-3.5885	11.0782	0	-0.297909	-0.954594	0	None	None
ChainingRodShaped	1781	4.35772	0.5	-10.0907	58.9573	0	-0.0911427	-0.995838	0	None	None
ChainingRodShaped	1783	4.90101	0.5	-18.61	72.0193	0	-0.44763	-0.894219	0	None	None
ChainingRodShaped	1785	4.36559	0.5	3.30542	21.6187	0	0.160498	-0.987036	0	None	None
ChainingRodShaped	2722	2.35509	0.5	-11.1513	48.4214	0	0.255947	-0.966691	0	None	None
ChainingRodShaped	1789	4.32867	0.5	10.8156	48.3555	0	0.0630142	-0.998013	0	None	None
ChainingRodShaped	1791	4.88487	0.5	15.026	48.6602	0	-0.55032	-0.834954	0	None	None
ChainingRodShaped	1793	3.25997	0.5	-17.9537	39.8988	0	0.111726	-0.993739	0	None	None
ChainingRodShaped	1795	3.91368	0.5	-40.9541	23.038	0	0.511403	-0.859341	0	None	None
ChainingRodShaped	2862	2.31939	0.5	-35.0079	25.9895	0	-0.883309	0.468791	0	None	None
ChainingRodShaped	2956	2.10608	0.5	-12.0705	70.0246	0	-0.806064	0.591828	0	None	None
ChainingRodShaped	2884	2.18822	0.5	22.7058	26.7009	0	-0.662911	-0.748698	0	None	None
ChainingRodShaped	1803	4.71327	0.5	-0.634079	76.9749	0	-0.907829	-0.419341	0	None	None
ChainingRodShaped	1805	4.2449	0.5	-36.3501	32.0485	0	0.562018	-0.827125	0	None	None
ChainingRodShaped	1807	3.38068	0.5	-24.1001	19.1894	0	0.712668	-0.701502	0	None	None
ChainingRodShaped	1809	3.69846	0.5	7.61055	63.1565	0	-0.237157	-0.971471	0	None	None
ChainingRodShaped	1811	4.63901	0.5	-1.47378	7.98466	0	-0.282966	-0.95913	0	None	None
ChainingRodShaped	1813	4.83921	0.5	-35.3499	73.0831	0	0.412283	-0.911056	0	None	None
ChainingRodShaped	1815	3.85516	0.5	59.6933	59.282	0	0.808659	-0.588278	0	2744	1814
ChainingRodShaped	1817	4.9065	0.5	-39.1175	24.5511	0	0.690908	-0.722943	0	None	None
ChainingRodShaped	1819	3.29459	0.5	-10.2929	35.8947	0	-0.973528	-0.228567	0	None	None
ChainingRodShaped	2812	2.44984	0.5	-32.2086	66.8573	0	0.0684184	-0.997657	0	None	None
ChainingRodShaped	2794	2.46802	0.5	25.5867	54.6331	0	0.587528	-0.809204	0	None	None
ChainingRodShaped	1825	4.77572	0.5	-20.6089	52.9906	0	-0.527168	-0.849761	0	None	None
ChainingRodShaped	2832	2.15401	0.5	-11.9919	3.55258	0	0.749338	-0.662187	0	None	None
ChainingRodShaped	1829	4.43917	0.5	-34.7823	39.4739	0	0.771857	-0.635796	0	None	None
ChainingRodShaped	1831	4.62918	0.5	-17.0022	53.5962	0	-0.512665	-0.858589	0	None	None
ChainingRodShaped	1833	3.54066	0.5	6.64575	12.1933	0	-0.265931	-0.963992	0	None	None
ChainingRodShaped	2830	2.40931	0.5	-15.5252	46.19	0	0.0969106	-0.995293	0	None	None
ChainingRodShaped	1837	4.78218	0.5	14.7046	59.164	0	0.423209	-0.906032	0	None	None
ChainingRodShaped	1839	3.4604	0.5	-64.8703	48.7471	0	-0.898088	0.439815	0	1360	1838
ChainingRodShaped	1841	3.26893	0.5	-13.9098	76.8928	0	-0.94918	0.314733	0	None	None
ChainingRodShaped	2846	2.21259	0.5	-10.1781	76.2267	0	0.50723	-0.861811	0	None	None
ChainingRodShaped	1845	3.51369	0.5	-43.9119	30.236	0	-0.972747	0.231869	0	None	None
ChainingRodShaped	1847	4.99075	0.5	-31.579	9.67056	0	0.536566	-0.843859	0	None	None
ChainingRodShaped	2952	2.07992	0.5	-35.9012	55.7082	0	0.99856	-0.053641	0	None	None
ChainingRodShaped	1851	3.40328	0.5	-18.1129	12.7651	0	-0.975388	0.220496	0	None	None
ChainingRodShaped	2852	2.21351	0.5	-8.35146	0.387579	0	-0.978294	-0.207222	0	None	None
ChainingRodShaped	1855	4.11975	0.5	-10.7845	85.7118	0	0.741103	-0.671392	0	None	None
ChainingRodShaped	1857	3.5552	0.5	-20.5717	47.9837	0	-0.986639	-0.162924	0	None	None
ChainingRodShaped	1859	3.62551	0.5	9.06734	26.517	0	-0.305466	0.952203	0	None	None
ChainingRodShaped	2932	2.09129	0.5	-42.3809	23.5061	0	0.512181	-0.858878	0	None	None
ChainingRodShaped	2964	2.06197	0.5	10.7475	72.8298	0	0.969725	-0.2442	0	None	None
ChainingRodShaped	1865	3.57517	0.5	17.7259	39.6469	0	0.29886	-0.954297	0	None	None
ChainingRodShaped	1867	3.64764	0.5	-42.971	59.4062	0	0.314925	-0.949116	0	None	None
ChainingRodShaped	1869	3.26458	0.5	-2.10552	42.7626	0	0.974263	-0.225416	0	None	None
ChainingRodShaped	1871	4.74788	0.5	-47.917	34.4199	0	0.85462	-0.519254	0	None	None
ChainingRodShaped	1873	4.03437	0.5	-10.1286	52.0276	0	0.215439	-0.976517	0	None	None
ChainingRodShaped	1875	4.11488	0.5	-28.3394	53.7864	0	-0.128463	-0.991714	0	None	None
ChainingRodShaped	1877	4.27684	0.5	3.42397	6.59272	0	-0.974199	-0.22569	0	None	None
ChainingRodShaped	1879	3.19128	0.5	-41.6309	49.1598	0	-0.890239	-0.455493	0	None	None
ChainingRodShaped	2918	2.10609	0.5	14.1533	77.6784	0	0.9491	-0.314974	0	None	None
ChainingRodShaped	2902	2.15871	0.5	-20.729	59.6824	0	0.294263	-0.955724	0	None	None
ChainingRodShaped	1885	4.88814	0.5	12.0218	69.2248	0	-0.0159481	-0.999873	0	None	None
ChainingRodShaped	2974	2.03961	0.5	-14.0113	39.7868	0	-0.983437	-0.181252	0	None	None
ChainingRodShaped	1889	4.26947	0.5	-41.2505	62.3083	0	0.920903	-0.389793	0	None	None
ChainingRodShaped	1891	4.60851	0.5	21.4901	77.4129	0	0.97007	-0.242826	0	None	None
ChainingRodShaped	1893	3.52762	0.5	11.8139	55.3447	0	-0.657812	-0.753182	0	None	None
ChainingRodShaped	1895	4.74869	0.5	-24.496	34.3129	0	-0.735462	0.677565	0	None	None
ChainingRodShaped	2904	2.19646	0.5	21.5397	72.6441	0	0.0568652	-0.998382	0	None	None
ChainingRodShaped	1899	3.42962	0.5	1.17992	50.0563	0	-0.810318	-0.58599	0	None	None
ChainingRodShaped	1901	4.94985	0.5	-33.4474	48.8169	0	-0.763753	-0.645508	0	None	None
ChainingRodShaped	1903	4.05429	0.5	-80.4321	-114.776	0	-0.877346	-0.479857	0	1484	1902
ChainingRodShaped	1905	3.13355	0.5	-28.6037	35.5421	0	-0.761596	0.648052	0	None	None
ChainingRodShaped	1907	3.19019	0.5	-24.1288	36.5275	0	-0.724211	0.689578	0	None	None
ChainingRodShaped	1909	3.3896	0.5	-14.4043	50.3176	0	0.224365	-0.974505	0	None	None
ChainingRodShaped	1911	4.6828	0.5	-15.2418	12.0374	0	-0.818965	-0.573843	0	None	None
ChainingRodShaped	2992	2.00006	0.5	-39.7176	47.9791	0	-0.857903	-0.513811	0	None	None
ChainingRodShaped	1915	3.72492	0.5	21.5149	66.2424	0	-0.798033	0.602613	0	None	None
ChainingRodShaped	1917	4.18425	0.5	-47.9767	47.0608	0	-0.808333	-0.588726	0	None	None
ChainingRodShaped	1919	3.61969	0.5	-23.0019	25.1095	0	0.969019	0.246987	0	None	None
ChainingRodShaped	2976	2.03326	0.5	3.02659	73.0753	0	-0.202177	-0.979349	0	None	None
ChainingRodShaped	1923	3.05472	0.5	79.0462	38.8019	0	0.450357	-0.892849	0	2536	1922
ChainingRodShaped	1925	3.9919	0.5	-27.4449	82.2545	0	-0.736419	-0.676526	0	None	None
ChainingRodShaped	1927	4.33283	0.5	-22.6214	16.582	0	0.786552	-0.617524	0	None	None
ChainingRodShaped	1929	4.0041	0.5	-29.5965	71.2867	0	0.190263	-0.981733	0	None	None
ChainingRodShaped	1931	3.48695	0.5	-31.8199	40.6954	0	-0.761664	0.647973	0	None	None
ChainingRodShaped	1933	4.92099	0.5	15.4072	67.2086	0	0.599346	-0.80049	0	None	None
ChainingRodShaped	1935	4.38971	0.5	23.584	73.768	0	0.131717	-0.991287	0	None	None
ChainingRodShaped	1937	4.74116	0.5	-2.36123	64.7426	0	-0.986738	0.162323	0	None	None
ChainingRodShaped	1939	3.30781	0.5	-21.7233	22.0698	0	0.735998	-0.676983	0	None	None
ChainingRodShaped	1941	4.09822	0.5	-15.7778	87.0475	0	-0.996895	0.0787484	0	None	None
ChainingRodShaped	1943	4.07677	0.5	-39.7308	44.7003	0	-0.878172	-0.478345	0	None	None
ChainingRodShaped	1945	3.91776	0.5	81.9554	15.3184	0	-0.214081	-0.976816	0	2424	1944
ChainingRodShaped	1947	4.12071	0.5	-13.2051	84.0283	0	0.72891	-0.68461	0	None	None
ChainingRodShaped	1949	3.39175	0.5	20.9408	33.9554	0	0.965729	0.259553	0	None	None
ChainingRodShaped	1951	4.01848	0.5	-6.26631	-0.162651	0	-0.976173	-0.216994	0	None	None
ChainingRodShaped	1953	3.90761	0.5	12.9531	64.1433	0	0.552485	-0.833523	0	None	None
ChainingRodShaped	1955	3.01165	0.5	-36.3053	115.064	0	-0.069341	-0.997593	0	1464	1954
ChainingRodShaped	1957	3.929	0.5	-46.3237	41.2206	0	-0.105824	-0.994385	0	None	None
ChainingRodShaped	1959	4.28306	0.5	14.3808	79.6472	0	0.943127	-0.332434	0	None	None
ChainingRodShaped	1961	3.61706	0.5	-31.216	66.4678	0	0.078229	-0.996935	0	None	None
ChainingRodShaped	1963	3.11721	0.5	11.7585	58.8139	0	0.445226	-0.895418	0	None	None
ChainingRodShaped	1965	4.64842	0.5	-33.9045	36.63	0	0.546116	-0.83771	0	None	None
ChainingRodShaped	1967	3.24519	0.5	-34.4198	27.8154	0	-0.89053	0.454924	0	None	None
ChainingRodShaped	1969	4.75786	0.5	-14.8672	63.4254	0	0.44875	-0.893657	0	None	None
ChainingRodShaped	1971	3.25808	0.5	5.24659	21.6263	0	0.149859	-0.988707	0	None	None
ChainingRodShaped	1973	3.76532	0.5	-5.95011	23.4455	0	-0.749201	-0.662343	0	None	None
ChainingRodShaped	1975	4.23071	0.5	5.26778	30.1059	0	-0.327661	-0.944795	0	None	None
ChainingRodShaped	1977	3.35033	0.5	20.0606	55.136	0	0.154984	-0.987917	0	None	None
ChainingRodShaped	1979	2.81728	0.5	14.1994	-28.9245	0	-0.970249	0.242111	0	1710	1978
ChainingRodShaped	1981	3.53343	0.5	-14.3741	11.5019	0	-0.815701	-0.578474	0	None	None
ChainingRodShaped	1983	3.10824	0.5	10.77	55.5147	0	-0.650227	-0.75974	0	None	None
ChainingRodShaped	1985	3.5143	0.5	-23.2486	134.24	0	-0.862335	-0.506338	0	2142	1984
ChainingRodShaped	1987	4.92249	0.5	-3.0782	41.1114	0	0.971271	-0.237975	0	None	None
ChainingRodShaped	1989	3.72633	0.5	39.3346	70.9069	0	0.900403	-0.435058	0	2182	1988
ChainingRodShaped	1991	4.18055	0.5	-19.4314	10.9292	0	-0.937711	-0.347417	0	None	None
ChainingRodShaped	1993	3.60874	0.5	-20.629	22.3393	0	0.742729	-0.669592	0	None	None
ChainingRodShaped	1995	4.03896	0.5	-31.0402	21.6966	0	-0.998657	-0.0518002	0	None	None
ChainingRodShaped	1997	3.44799	0.5	5.90483	29.2062	0	-0.327764	-0.94476	0	None	None
ChainingRodShaped	1999	3.64232	0.5	54.0357	142.706	0	-0.839386	-0.543536	0	1686	1998
ChainingRodShaped	2001	4.86677	0.5	-14.6479	34.9323	0	0.848878	0.528588	0	None	None
ChainingRodShaped	2003	3.53432	0.5	6.80313	41.2652	0	0.103027	-0.994679	0	None	None
ChainingRodShaped	2005	3.93264	0.5	22.2889	21.7091	0	-0.297966	-0.954576	0	None	None
ChainingRodShaped	2007	4.1543	0.5	-11.6374	31.8131	0	-0.9689	-0.247452	0	None	None
ChainingRodShaped	2009	3.49335	0.5	-4.77755	20.9363	0	0.618029	-0.786155	0	None	None
ChainingRodShaped	2011	4.13747	0.5	-41.4457	52.0561	0	-0.985542	0.169432	0	None	None
ChainingRodShaped	2013	4.67898	0.5	3.42769	68.9066	0	0.0613782	-0.998115	0	None	None
ChainingRodShaped	2015	3.72663	0.5	-29.0668	28.2757	0	0.158696	-0.987328	0	None	None
ChainingRodShaped	2017	3.23255	0.5	-24.3656	15.1787	0	0.063036	-0.998011	0	None	None
ChainingRodShaped	2019	3.14751	0.5	-4.00058	27.6552	0	-0.72288	-0.690974	0	None	None
ChainingRodShaped	2021	4.46694	0.5	12.6164	37.4215	0	0.0101071	-0.999949	0	None	None
ChainingRodShaped	2023	4.13503	0.5	-16.9014	79.8419	0	-0.953001	0.302968	0	None	None
ChainingRodShaped	2025	4.71466	0.5	19.3381	43.5858	0	0.42988	-0.902886	0	None	None
ChainingRodShaped	2027	3.2506	0.5	-98.9743	30.3648	0	-0.333015	-0.942922	0	2130	2026
ChainingRodShaped	2029	4.15471	0.5	-22.454	7.76319	0	-0.683509	-0.729942	0	None	None
ChainingRodShaped	2031	4.20313	0.5	3.31373	54.8893	0	-0.817883	-0.575384	0	None	None
ChainingRodShaped	2033	3.16065	0.5	14.5352	33.1335	0	-0.00596157	-0.999982	0	None	None
ChainingRodShaped	2035	3.51358	0.5	14.9109	73.4424	0	-0.657081	0.75382	0	None	None
ChainingRodShaped	2037	3.26522	0.5	4.72788	67.301	0	-0.215503	-0.976503	0	None	None
ChainingRodShaped	2039	3.6773	0.5	0.131603	60.7746	0	-0.828297	0.560289	0	None	None
ChainingRodShaped	2041	4.41158	0.5	-41.8485	38.5744	0	0.556286	-0.830991	0	None	None
ChainingRodShaped	2043	4.54637	0.5	-3.44982	31.9434	0	-0.726662	-0.686995	0	None	None
ChainingRodShaped	2045	3.69897	0.5	13.5878	32.0627	0	-0.010591	-0.999944	0	None	None
ChainingRodShaped	2047	3.25751	0.5	-3.1319	27.2357	0	-0.722136	-0.691751	0	None	None
ChainingRodShaped	2049	3.0164	0.5	-15.6187	16.2311	0	0.861226	-0.508222	0	None	None
ChainingRodShaped	2051	3.08217	0.5	-24.3672	29.165	0	-0.656297	0.754502	0	None	None
ChainingRodShaped	2053	4.12587	0.5	0.782193	15.9724	0	-0.150632	-0.98859	0	None	None
ChainingRodShaped	2055	2.84809	0.5	75.1642	164.23	0	-0.568912	-0.822398	0	1410	2054
ChainingRodShaped	2057	3.05867	0.5	-23.5887	59.4056	0	0.320877	-0.947121	0	None	None
ChainingRodShaped	2059	2.91213	0.5	-36.7384	51.0361	0	-0.998906	0.0467665	0	None	None
ChainingRodShaped	2061	3.56223	0.5	-23.9606	73.7974	0	-0.531169	-0.847266	0	None	None
ChainingRodShaped	2063	4.35782	0.5	-3.43137	70.7533	0	-0.540245	-0.841508	0	None	None
ChainingRodShaped	2065	3.34437	0.5	19.9448	29.9641	0	0.980673	-0.195654	0	None	None
ChainingRodShaped	2067	4.31932	0.5	-2.43157	41.8884	0	0.971964	-0.23513	0	None	None
ChainingRodShaped	2069	4.06475	0.5	-7.64366	16.6274	0	0.0664468	-0.99779	0	None	None
ChainingRodShaped	2071	3.53717	0.5	-12.783	30.5827	0	-0.967215	-0.253957	0	None	None
ChainingRodShaped	2073	2.88198	0.5	28.5868	66.5298	0	0.349618	-0.936892	0	None	None
ChainingRodShaped	2075	3.85664	0.5	11.7922	47.2944	0	0.0729816	-0.997333	0	None	None
ChainingRodShaped	2077	4.53602	0.5	-0.140416	27.578	0	-0.717986	-0.696058	0	None	None
ChainingRodShaped	2079	3.86247	0.5	-13.0101	33.3054	0	-0.963767	-0.266747	0	None	None
ChainingRodShaped	2081	3.96661	0.5	21.192	33.041	0	0.966193	0.25782	0	None	None
ChainingRodShaped	2083	4.21486	0.5	-4.78493	33.1255	0	-0.739381	-0.673287	0	None	None
ChainingRodShaped	2085	3.93398	0.5	-27.5582	78.5713	0	0.16711	-0.985938	0	None	None
ChainingRodShaped	2087	3.107	0.5	-32.653	60.236	0	-0.997914	0.0645529	0	None	None
ChainingRodShaped	2089	3.99555	0.5	-22.0677	77.7798	0	-0.0463437	-0.998926	0	None	None
ChainingRodShaped	2091	3.92365	0.5	-30.7034	47.0454	0	0.44066	-0.897674	0	None	None
ChainingRodShaped	2093	2.84622	0.5	-24.6171	-57.6639	0	0.0978258	-0.995204	0	2160	2092
ChainingRodShaped	2095	4.5568	0.5	-17.4266	62.417	0	0.462594	-0.88657	0	None	None
ChainingRodShaped	2097	3.93703	0.5	-29.2648	53.8333	0	-0.12664	-0.991949	0	None	None
ChainingRodShaped	2099	2.92155	0.5	-25.2898	28.8099	0	-0.654548	0.756021	0	None	None
ChainingRodShaped	2101	3.35778	0.5	-22.8003	21.7918	0	0.730692	-0.682707	0	None	None
ChainingRodShaped	2103	3.45909	0.5	-39.3712	53.939	0	-0.999433	0.0336624	0	None	None
ChainingRodShaped	2105	4.32639	0.5	7.52078	43.437	0	0.0930653	-0.99566	0	None	None
ChainingRodShaped	2107	3.08824	0.5	-35.057	56.6028	0	0.997974	-0.0636277	0	None	None
ChainingRodShaped	2109	2.94337	0.5	-11.6993	39.2857	0	-0.981446	-0.19174	0	None	None
ChainingRodShaped	2111	3.60164	0.5	22.6015	37.3426	0	0.733219	0.679993	0	None	None
ChainingRodShaped	2113	3.0052	0.5	13.983	55.0578	0	-0.668789	-0.743452	0	None	None
ChainingRodShaped	2115	3.73861	0.5	2.85876	31.3797	0	-0.295909	-0.955216	0	None	None
ChainingRodShaped	2117	3.2204	0.5	7.54565	71.4515	0	0.488977	-0.872296	0	None	None
ChainingRodShaped	2119	3.43565	0.5	-103.544	-128.403	0	-0.844456	-0.535625	0	2186	2118
ChainingRodShaped	2121	2.92571	0.5	15.6225	21.7096	0	-0.999876	-0.0157161	0	None	None
ChainingRodShaped	2123	3.60763	0.5	-100.85	15.7153	0	0.0959672	-0.995384	0	2866	2122
ChainingRodShaped	2125	3.01759	0.5	4.40012	7.81299	0	0.971894	0.235418	0	None	None
ChainingRodShaped	2127	3.71176	0.5	-34.2257	50.6105	0	-0.765534	-0.643395	0	None	None
ChainingRodShaped	2129	4.04358	0.5	25.2516	41.0521	0	-0.947764	-0.318973	0	None	None
ChainingRodShaped	2131	3.40929	0.5	-95.1586	38.1845	0	-0.539011	-0.842299	0	2626	2130
ChainingRodShaped	2133	3.95264	0.5	24.1752	60.4684	0	-0.774677	0.632357	0	None	None
ChainingRodShaped	2135	3.35822	0.5	-39.3035	64.6818	0	0.921489	-0.388404	0	None	None
ChainingRodShaped	2137	3.2556	0.5	6.21485	83.3767	0	-0.941311	0.33754	0	None	None
ChainingRodShaped	2139	4.19994	0.5	16.1861	48.7372	0	-0.551984	-0.833855	0	None	None
ChainingRodShaped	2141	4.38757	0.5	-43.0151	61.9845	0	0.92317	-0.384391	0	None	None
ChainingRodShaped	2143	3.47188	0.5	-15.1467	137.523	0	-0.969932	-0.243375	0	1702	2142
ChainingRodShaped	2145	2.92872	0.5	23.9996	55.0277	0	0.24069	-0.970602	0	None	None
