cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4690	3.67739	0.5	18.479	6.64112	0	-0.975329	0.220756	0	None	None
ChainingRodShaped	2264	4.75465	0.5	6.25038	-71.8581	0	0.00635265	-0.99998	0	4878	3185
ChainingRodShaped	5570	2.35699	0.5	8.53223	87.5724	0	0.365941	-0.930638	0	None	None
ChainingRodShaped	4192	3.37553	0.5	-35.2838	18.997	0	-0.142715	-0.989764	0	None	None
ChainingRodShaped	5096	3.44008	0.5	-8.71362	6.91906	0	0.874539	-0.484955	0	None	None
ChainingRodShaped	5052	2.94507	0.5	36.9062	34.3851	0	-0.908645	-0.41757	0	None	None
ChainingRodShaped	2686	4.37733	0.5	-60.3794	55.7108	0	-0.985218	0.171304	0	None	None
ChainingRodShaped	3878	4.56399	0.5	-54.5142	43.9159	0	-0.974909	-0.222605	0	None	None
ChainingRodShaped	2922	4.5705	0.5	35.3518	45.0731	0	0.309646	-0.950852	0	None	None
ChainingRodShaped	3926	3.65984	0.5	-21.8471	51.5515	0	0.81617	-0.577812	0	None	None
ChainingRodShaped	4440	3.70906	0.5	24.9237	-1.12181	0	-0.979733	-0.200307	0	None	None
ChainingRodShaped	5768	2.34375	0.5	13.7517	14.0924	0	-0.0980897	0.995178	0	None	None
ChainingRodShaped	6076	2.14585	0.5	47.9893	60.306	0	0.693764	-0.720202	0	None	None
ChainingRodShaped	4166	4.89619	0.5	-27.5263	51.222	0	-0.559318	-0.828953	0	None	None
ChainingRodShaped	3316	3.94758	0.5	14.9666	43.9822	0	0.97703	-0.213103	0	None	None
ChainingRodShaped	3782	4.27668	0.5	-1.77657	67.2566	0	-0.501763	0.865005	0	None	None
ChainingRodShaped	5484	2.38952	0.5	-26.573	13.6464	0	-0.98342	-0.181344	0	None	None
ChainingRodShaped	2694	4.2658	0.5	21.6044	124.603	0	-0.660353	0.750956	0	5592	5745
ChainingRodShaped	4664	3.51891	0.5	-2.5535	78.2433	0	0.839927	-0.542699	0	None	None
ChainingRodShaped	4160	4.92998	0.5	-36.9411	75.6283	0	0.973043	-0.230625	0	None	None
ChainingRodShaped	4618	3.23475	0.5	3.95942	95.7024	0	0.653909	0.756574	0	None	None
ChainingRodShaped	2872	4.51176	0.5	-56.7635	44.3042	0	-0.972632	-0.232353	0	None	None
ChainingRodShaped	3074	4.20127	0.5	-10.0673	1.90838	0	0.773737	-0.633507	0	None	None
ChainingRodShaped	3546	4.24372	0.5	4.92327	145.66	0	-0.676821	0.736148	0	3547	3379
ChainingRodShaped	4528	3.79409	0.5	-43.1349	45.3896	0	-0.438964	-0.898505	0	None	None
ChainingRodShaped	5576	2.25966	0.5	-16.112	43.0362	0	0.141159	-0.989987	0	None	None
ChainingRodShaped	3918	4.54916	0.5	6.69241	69.0849	0	0.252393	-0.967625	0	None	None
ChainingRodShaped	3754	3.942	0.5	-57.2906	46.202	0	-0.958411	-0.285392	0	None	None
ChainingRodShaped	1464	4.657	0.5	-70.7804	128.954	0	-0.476975	-0.878917	0	3438	1955
ChainingRodShaped	4914	3.61887	0.5	-1.23553	84.5294	0	0.514443	0.857525	0	None	None
ChainingRodShaped	4892	3.45851	0.5	-0.968723	98.4809	0	0.868275	-0.496083	0	None	None
ChainingRodShaped	5128	3.38411	0.5	33.7669	51.7883	0	-0.11225	-0.99368	0	None	None
ChainingRodShaped	2650	4.12248	0.5	83.3809	145.139	0	-0.142912	-0.989735	0	2651	2783
ChainingRodShaped	3812	4.78872	0.5	-15.3654	95.6464	0	0.966509	-0.256633	0	None	None
ChainingRodShaped	4084	4.39576	0.5	-46.1156	65.8784	0	0.99851	0.0545699	0	None	None
ChainingRodShaped	5318	2.44424	0.5	-63.654	26.0029	0	-0.956026	0.293283	0	None	None
ChainingRodShaped	2318	4.35873	0.5	-15.7629	78.8385	0	-0.922429	0.386167	0	None	None
ChainingRodShaped	3420	3.76891	0.5	16.8981	59.5393	0	-0.805871	-0.592091	0	None	None
ChainingRodShaped	3960	3.98257	0.5	-34.3381	69.3973	0	0.959957	-0.280148	0	None	None
ChainingRodShaped	5304	2.95894	0.5	9.796	60.3462	0	-0.894869	-0.446329	0	None	None
ChainingRodShaped	5036	3.13486	0.5	-42.7066	77.182	0	0.427399	-0.904063	0	None	None
ChainingRodShaped	6000	2.18263	0.5	-23.2245	24.1344	0	-0.153574	-0.988137	0	None	None
ChainingRodShaped	3142	4.02444	0.5	-41.2056	15.2592	0	-0.134513	-0.990912	0	None	None
ChainingRodShaped	3190	4.04747	0.5	28.9422	61.331	0	0.678157	-0.734917	0	None	None
ChainingRodShaped	3564	4.6124	0.5	-54.5433	63.821	0	0.532833	-0.84622	0	None	None
ChainingRodShaped	5088	3.26673	0.5	-2.37288	-9.30159	0	-0.910766	-0.412923	0	None	None
ChainingRodShaped	5678	2.37913	0.5	-42.0041	33.6114	0	0.876421	-0.481547	0	None	None
ChainingRodShaped	4444	4.43239	0.5	-37.8738	67.6333	0	0.967923	-0.251249	0	None	None
ChainingRodShaped	5946	2.31208	0.5	26.8602	41.6287	0	0.283466	-0.958982	0	None	None
ChainingRodShaped	3748	3.70072	0.5	-47.3272	34.5795	0	0.720299	-0.693664	0	None	None
ChainingRodShaped	4958	2.86705	0.5	87.9883	186.043	0	-0.287518	-0.957775	0	4959	5229
ChainingRodShaped	2928	4.61914	0.5	-50.5175	60.2032	0	0.999274	0.0380853	0	None	None
ChainingRodShaped	5614	2.28764	0.5	26.2435	88.6082	0	0.408871	0.912592	0	None	None
ChainingRodShaped	2944	4.21108	0.5	4.67937	53.2171	0	-0.816059	-0.577969	0	None	None
ChainingRodShaped	5882	2.18234	0.5	-27.5832	23.7654	0	-0.0083949	-0.999965	0	None	None
ChainingRodShaped	5370	2.69685	0.5	-71.2661	-104.458	0	-0.996576	0.0826819	0	5371	5455
ChainingRodShaped	4510	2.89522	0.5	-18.1868	61.5404	0	-0.81429	-0.580458	0	None	None
ChainingRodShaped	5672	2.47527	0.5	28.3915	84.2632	0	-0.424753	-0.905309	0	None	None
ChainingRodShaped	4252	4.58034	0.5	-34.1765	38.3384	0	0.775267	-0.631634	0	None	None
ChainingRodShaped	5782	2.23387	0.5	38.5218	41.6055	0	0.450291	-0.892882	0	None	None
ChainingRodShaped	4780	2.7845	0.5	-30.2093	87.902	0	0.00541285	-0.999985	0	None	None
ChainingRodShaped	3644	3.71984	0.5	-12.6585	35.443	0	-0.249509	-0.968373	0	None	None
ChainingRodShaped	3398	4.31915	0.5	93.7398	72.3226	0	0.980989	0.194064	0	3399	3443
ChainingRodShaped	4724	2.78386	0.5	8.93932	44.1039	0	0.700115	0.71403	0	None	None
ChainingRodShaped	3280	3.6898	0.5	-74.7454	106.881	0	0.255798	-0.96673	0	3281	3277
ChainingRodShaped	3938	4.43921	0.5	36.6289	23.0344	0	0.914996	0.403464	0	None	None
ChainingRodShaped	4056	3.03891	0.5	-51.2746	91.3633	0	0.975639	0.21938	0	4057	1771
ChainingRodShaped	3470	3.61669	0.5	-121.756	-4.36952	0	0.164021	-0.986457	0	3471	3637
ChainingRodShaped	4446	2.97279	0.5	-24.1444	23.9083	0	-0.155891	-0.987774	0	None	None
ChainingRodShaped	4814	3.48297	0.5	27.7759	22.6009	0	-0.701649	-0.712523	0	None	None
ChainingRodShaped	4062	4.35154	0.5	5.5792	11.9295	0	0.0686185	-0.997643	0	None	None
ChainingRodShaped	5146	2.71325	0.5	-30.6986	94.805	0	-0.985063	-0.172193	0	None	None
ChainingRodShaped	3668	4.34198	0.5	-101.724	-114.965	0	-0.787903	-0.6158	0	3669	3423
ChainingRodShaped	6156	2.02046	0.5	-0.707649	52.4334	0	-0.847815	-0.530293	0	None	None
ChainingRodShaped	4842	3.82321	0.5	47.2832	52.6675	0	-0.72933	-0.684162	0	None	None
ChainingRodShaped	4046	4.84145	0.5	-37.9834	31.5657	0	-0.890866	0.454265	0	None	None
ChainingRodShaped	4120	4.27926	0.5	-33.4487	38.8177	0	0.773017	-0.634386	0	None	None
ChainingRodShaped	2900	4.84112	0.5	-35.6462	68.8881	0	0.962709	-0.270541	0	None	None
ChainingRodShaped	5198	2.80882	0.5	-28.3384	35.2353	0	0.465331	-0.885137	0	None	None
ChainingRodShaped	4422	4.42983	0.5	13.9617	95.4644	0	0.681836	-0.731505	0	None	None
ChainingRodShaped	5958	2.2375	0.5	-13.8579	5.64772	0	0.890776	-0.454442	0	None	None
ChainingRodShaped	3834	4.31503	0.5	-4.60376	98.3001	0	0.896601	-0.442838	0	None	None
ChainingRodShaped	4980	3.48311	0.5	-12.0088	34.3038	0	-0.239817	-0.970818	0	None	None
ChainingRodShaped	3996	4.09839	0.5	-25.8502	3.80447	0	0.735568	-0.677451	0	None	None
ChainingRodShaped	5080	3.13307	0.5	-38.1374	8.55205	0	0.0958287	-0.995398	0	None	None
ChainingRodShaped	3382	4.70993	0.5	-7.34852	29.4177	0	-0.972596	-0.232503	0	None	None
ChainingRodShaped	3176	4.06254	0.5	-62.5044	47.8464	0	0.884655	0.466246	0	None	None
ChainingRodShaped	3872	4.40418	0.5	-63.1918	60.5519	0	-0.524821	-0.851212	0	None	None
ChainingRodShaped	2700	4.53822	0.5	45.0066	47.4944	0	-0.693376	-0.720576	0	None	None
ChainingRodShaped	5516	2.61233	0.5	10.433	51.4751	0	-0.74927	-0.662265	0	None	None
ChainingRodShaped	2890	4.9858	0.5	-16.5238	15.182	0	-0.99924	-0.0389921	0	None	None
ChainingRodShaped	6028	2.11734	0.5	-27.1266	20.958	0	-0.127632	-0.991822	0	None	None
ChainingRodShaped	4136	4.66652	0.5	27.2712	73.7335	0	-0.540644	0.841251	0	None	None
ChainingRodShaped	4302	3.07087	0.5	3.00751	15.302	0	-0.381372	-0.924422	0	None	None
ChainingRodShaped	3578	3.48018	0.5	42.6833	39.8574	0	0.802148	0.597125	0	None	None
ChainingRodShaped	6032	2.20806	0.5	-31.9517	-4.16509	0	-0.83313	-0.553077	0	None	None
ChainingRodShaped	6056	2.06429	0.5	6.91456	72.829	0	0.127851	-0.991793	0	None	None
ChainingRodShaped	4448	3.26977	0.5	21.6852	14.2251	0	0.936532	-0.350582	0	None	None
ChainingRodShaped	5426	2.48338	0.5	-64.386	66.954	0	0.0132259	0.999913	0	5427	3685
ChainingRodShaped	3692	4.87551	0.5	-31.8704	67.0627	0	0.873286	0.487207	0	None	None
ChainingRodShaped	4000	4.23331	0.5	-28.9581	57.2619	0	-0.505416	-0.862876	0	None	None
ChainingRodShaped	4982	2.77718	0.5	-59.7113	58.5846	0	-0.997971	0.0636728	0	None	None
ChainingRodShaped	5746	2.41314	0.5	20.7838	-3.48209	0	0.386202	-0.922414	0	None	None
ChainingRodShaped	5920	2.18321	0.5	122.536	43.8655	0	-0.00302204	-0.999995	0	5921	1681
ChainingRodShaped	3512	3.29677	0.5	101.582	-3.89465	0	-0.737617	-0.67522	0	3513	4401
ChainingRodShaped	3948	3.35787	0.5	-108.849	-30.9583	0	0.770639	-0.637271	0	3949	3953
ChainingRodShaped	4990	2.85389	0.5	32.4577	79.0226	0	0.386445	-0.922313	0	None	None
ChainingRodShaped	3080	4.20189	0.5	-21.6181	7.98102	0	0.978345	-0.206979	0	None	None
ChainingRodShaped	3476	4.17055	0.5	18.7047	32.5211	0	-0.132967	-0.99112	0	None	None
ChainingRodShaped	4030	3.23739	0.5	-22.4084	85.6649	0	-0.349659	0.936877	0	None	None
ChainingRodShaped	4264	3.45446	0.5	3.85996	24.8055	0	-0.768917	-0.639348	0	None	None
ChainingRodShaped	3950	3.65796	0.5	-84.9053	-37.7189	0	0.990416	0.138114	0	3951	2683
ChainingRodShaped	6110	2.05193	0.5	28.154	-74.1595	0	-0.999465	-0.0327033	0	6111	4155
ChainingRodShaped	4730	3.36773	0.5	120.484	234.984	0	-0.632482	-0.774575	0	4731	3679
ChainingRodShaped	4838	3.33394	0.5	-18.6346	32.2616	0	-0.995876	-0.0907282	0	None	None
ChainingRodShaped	4494	3.65921	0.5	1.78805	54.714	0	-0.886878	-0.462003	0	None	None
ChainingRodShaped	2028	4.81418	0.5	-29.6661	-7.25672	0	-0.816586	-0.577224	0	None	None
ChainingRodShaped	1686	4.98595	0.5	73.3734	120.275	0	-0.633361	-0.773857	0	3556	4203
ChainingRodShaped	3822	4.01533	0.5	24.5237	62.1468	0	0.6787	-0.734416	0	None	None
ChainingRodShaped	5000	2.81925	0.5	-28.9406	50.6822	0	-0.566409	-0.824124	0	None	None
ChainingRodShaped	3460	4.30648	0.5	-22.8143	41.3181	0	-0.994364	0.106017	0	None	None
ChainingRodShaped	5654	2.43934	0.5	-25.9662	74.2848	0	0.853453	-0.52117	0	None	None
ChainingRodShaped	3882	4.37356	0.5	-49.9398	64.1635	0	0.153064	-0.988216	0	None	None
ChainingRodShaped	5728	2.37591	0.5	13.4749	17.3806	0	0.113853	-0.993498	0	None	None
ChainingRodShaped	3572	3.89984	0.5	9.36992	-4.44338	0	0.313518	-0.949582	0	None	None
ChainingRodShaped	5438	2.50174	0.5	18.8185	18.5764	0	0.102295	-0.994754	0	None	None
ChainingRodShaped	3942	4.08623	0.5	11.6322	90.4129	0	-0.87243	0.488739	0	None	None
ChainingRodShaped	6128	2.05655	0.5	24.9206	36.3502	0	0.107284	-0.994228	0	None	None
ChainingRodShaped	5382	2.68788	0.5	49.8082	109.226	0	-0.997268	0.0738689	0	5383	2305
ChainingRodShaped	5112	2.89847	0.5	45.6052	24.8882	0	0.227175	-0.973854	0	None	None
ChainingRodShaped	5286	2.69467	0.5	-16.9555	69.9673	0	0.895186	-0.445692	0	None	None
ChainingRodShaped	5624	2.26679	0.5	-79.5338	89.5239	0	-0.976149	0.217101	0	5625	6079
ChainingRodShaped	5564	2.4795	0.5	-0.569646	101.423	0	-0.972443	-0.233142	0	None	None
ChainingRodShaped	6164	2.04324	0.5	-5.06714	5.52707	0	0.320858	-0.947127	0	None	None
ChainingRodShaped	4802	2.74761	0.5	-2.14522	6.4465	0	0.0126365	-0.99992	0	None	None
ChainingRodShaped	5070	3.38172	0.5	-32.6057	-0.462133	0	0.993569	0.113226	0	None	None
ChainingRodShaped	4882	3.21236	0.5	10.2613	16.1374	0	-0.252319	-0.967644	0	None	None
ChainingRodShaped	3744	3.94627	0.5	25.5208	19.5518	0	-0.0620217	-0.998075	0	None	None
ChainingRodShaped	6188	2.00381	0.5	-5.47004	-32.4393	0	-0.534821	0.844965	0	6189	5825
ChainingRodShaped	4258	4.68883	0.5	23.444	90.7615	0	0.970546	-0.240915	0	None	None
ChainingRodShaped	2020	4.83114	0.5	21.171	22.2972	0	-0.0720445	-0.997401	0	None	None
ChainingRodShaped	4506	3.53586	0.5	-24.0371	72.0188	0	0.854002	-0.52027	0	None	None
ChainingRodShaped	2784	4.75949	0.5	10.4814	73.2518	0	0.154206	-0.988039	0	None	None
ChainingRodShaped	4118	3.32267	0.5	0.560785	3.98724	0	-0.00948437	-0.999955	0	None	None
ChainingRodShaped	3764	3.03925	0.5	88.0827	-14.733	0	-0.797097	-0.603851	0	3765	3543
ChainingRodShaped	5250	2.59301	0.5	-5.28484	20.4101	0	-0.829465	-0.558559	0	None	None
ChainingRodShaped	3010	4.29646	0.5	-5.79716	40.6916	0	0.351421	0.936218	0	None	None
ChainingRodShaped	4642	3.42868	0.5	-26.7603	160.859	0	-0.999645	-0.0266538	0	4643	4263
ChainingRodShaped	5620	2.51978	0.5	-49.1851	10.981	0	0.564475	-0.82545	0	None	None
ChainingRodShaped	4040	3.95572	0.5	-32.8552	88.4073	0	0.0353946	-0.999373	0	None	None
ChainingRodShaped	4556	2.9361	0.5	-0.135606	76.2052	0	0.0684037	-0.997658	0	None	None
ChainingRodShaped	5122	2.80592	0.5	25.8255	9.44906	0	-0.916328	-0.400428	0	None	None
ChainingRodShaped	3866	3.32078	0.5	-19.5772	21.2893	0	-0.850268	-0.52635	0	None	None
ChainingRodShaped	3066	4.7031	0.5	35.4886	63.1501	0	0.748737	-0.662867	0	None	None
ChainingRodShaped	4854	3.42817	0.5	-13.4062	-9.90416	0	-0.107232	-0.994234	0	None	None
ChainingRodShaped	5854	2.1787	0.5	-23.752	69.86	0	0.848209	-0.529662	0	None	None
ChainingRodShaped	2558	4.15384	0.5	20.0062	5.37862	0	-0.977488	0.210991	0	None	None
ChainingRodShaped	5644	2.302	0.5	-6.73309	21.548	0	-0.823586	-0.567191	0	None	None
ChainingRodShaped	6112	2.07854	0.5	32.092	13.4746	0	-0.681791	-0.731547	0	None	None
ChainingRodShaped	3590	3.71365	0.5	33.797	60.8266	0	0.204043	-0.978962	0	None	None
ChainingRodShaped	5082	3.28022	0.5	20.3653	22.6984	0	-0.0620158	-0.998075	0	None	None
ChainingRodShaped	2222	4.20646	0.5	-100.883	83.3376	0	-0.799451	-0.600731	0	4362	3531
ChainingRodShaped	3140	4.60105	0.5	24.2652	78.4496	0	-0.524066	0.851678	0	None	None
ChainingRodShaped	3344	4.87102	0.5	-68.4491	36.6144	0	0.00239707	0.999997	0	3345	5183
ChainingRodShaped	5376	2.99569	0.5	-53.3608	15.2354	0	0.559818	-0.828615	0	None	None
ChainingRodShaped	3944	3.5837	0.5	5.78051	69.1968	0	0.262044	-0.965056	0	None	None
ChainingRodShaped	4818	3.00636	0.5	-42.2511	-8.41013	0	-0.870231	0.492644	0	4819	2189
ChainingRodShaped	3030	4.48068	0.5	7.75899	-10.1815	0	-0.99975	-0.0223492	0	None	None
ChainingRodShaped	2752	4.87172	0.5	-25.2833	42.4051	0	-0.995377	0.0960415	0	None	None
ChainingRodShaped	4086	4.12249	0.5	16.5001	13.7481	0	-0.0784104	0.996921	0	None	None
ChainingRodShaped	3390	3.9866	0.5	9.27616	-7.25203	0	-0.999479	-0.032264	0	None	None
ChainingRodShaped	5514	2.3732	0.5	-31.7759	18.1063	0	-0.860034	0.510236	0	None	None
ChainingRodShaped	2892	3.97626	0.5	14.4622	9.22712	0	-0.733219	0.679993	0	None	None
ChainingRodShaped	5774	2.32799	0.5	-11.9576	-9.01558	0	-0.46161	-0.887083	0	None	None
ChainingRodShaped	2426	4.83181	0.5	-31.121	88.996	0	0.0153992	-0.999881	0	None	None
ChainingRodShaped	3826	3.93735	0.5	-16.2325	10.8455	0	0.89198	-0.452074	0	None	None
ChainingRodShaped	2414	4.37611	0.5	-36.3198	8.76364	0	-0.0970261	0.995282	0	None	None
ChainingRodShaped	5880	2.15133	0.5	-48.272	57.527	0	-0.999412	-0.0342806	0	None	None
ChainingRodShaped	5954	2.12111	0.5	-32.7403	34.1041	0	-0.462805	0.88646	0	None	None
ChainingRodShaped	4294	3.55297	0.5	-18.9306	17.5015	0	-0.719249	-0.694753	0	None	None
ChainingRodShaped	3396	4.38295	0.5	40.8186	44.0529	0	0.83838	0.545086	0	None	None
ChainingRodShaped	5442	2.52499	0.5	-11.5271	29.4534	0	-0.995684	-0.0928125	0	None	None
ChainingRodShaped	4678	3.5058	0.5	-57.5043	47.119	0	-0.955509	-0.294963	0	None	None
ChainingRodShaped	5662	2.22954	0.5	-49.338	45.8978	0	-0.986908	-0.161287	0	None	None
ChainingRodShaped	4168	4.77203	0.5	-22.9499	84.5687	0	-0.352385	0.935855	0	None	None
ChainingRodShaped	5368	2.86261	0.5	-2.84144	41.3731	0	-0.351349	-0.936244	0	None	None
ChainingRodShaped	6010	2.13855	0.5	-12.0822	70.2014	0	0.815185	-0.579201	0	None	None
ChainingRodShaped	5812	2.16407	0.5	-4.32062	96.1015	0	0.839697	0.543055	0	None	None
ChainingRodShaped	5200	2.96026	0.5	-6.72742	72.7023	0	-0.836846	0.547439	0	None	None
ChainingRodShaped	4032	3.95446	0.5	-31.9935	88.8996	0	0.0254008	-0.999677	0	None	None
ChainingRodShaped	2612	4.61006	0.5	25.3533	62.5645	0	0.67418	-0.738567	0	None	None
ChainingRodShaped	4150	3.91513	0.5	-56.8681	77.8288	0	-0.719762	-0.694221	0	None	None
ChainingRodShaped	3410	4.92018	0.5	-56.7447	32.0025	0	0.948801	-0.315874	0	None	None
ChainingRodShaped	5554	2.19457	0.5	117.73	18.9513	0	-0.387741	-0.921769	0	5555	3811
ChainingRodShaped	4900	2.82706	0.5	-12.0123	-12.9182	0	-0.893333	-0.449396	0	None	None
ChainingRodShaped	3408	4.06419	0.5	30.1958	6.14722	0	-0.897551	-0.44091	0	None	None
ChainingRodShaped	5422	2.68215	0.5	39.3019	72.3981	0	0.729195	-0.684306	0	None	None
ChainingRodShaped	6080	2.0886	0.5	11.5552	17.9622	0	0.126022	-0.992027	0	None	None
ChainingRodShaped	4020	4.30464	0.5	-19.1589	57.6659	0	-0.497961	-0.867199	0	None	None
ChainingRodShaped	3028	4.89292	0.5	0.808227	44.1887	0	-0.611939	-0.790905	0	None	None
ChainingRodShaped	3738	4.72399	0.5	2.66301	-15.8819	0	-0.100879	-0.994899	0	None	None
ChainingRodShaped	2344	4.64554	0.5	5.07941	74.1528	0	0.108027	-0.994148	0	None	None
ChainingRodShaped	3638	4.5357	0.5	16.182	62.221	0	-0.831167	-0.556022	0	None	None
ChainingRodShaped	2298	3.98097	0.5	-63.5346	-27.4679	0	0.801489	0.59801	0	4402	5023
ChainingRodShaped	5528	2.43371	0.5	-44.7432	79.1427	0	0.473089	-0.881015	0	None	None
ChainingRodShaped	6072	2.07111	0.5	32.6019	51.9502	0	-0.325736	-0.945461	0	None	None
ChainingRodShaped	5456	2.81476	0.5	-21.9025	26.9462	0	-0.203393	-0.979097	0	None	None
ChainingRodShaped	2296	4.56389	0.5	-24.0118	15.7447	0	-0.878599	-0.47756	0	None	None
ChainingRodShaped	5272	2.50364	0.5	-37.5296	15.336	0	-0.103335	-0.994647	0	None	None
ChainingRodShaped	5336	2.77719	0.5	-1.10743	86.4307	0	0.62252	0.782604	0	None	None
ChainingRodShaped	3192	4.01274	0.5	-15.0094	-16.537	0	-0.998177	-0.0603591	0	None	None
ChainingRodShaped	4844	3.6305	0.5	-7.22771	54.8959	0	-0.872205	-0.489141	0	None	None
ChainingRodShaped	5396	2.96922	0.5	5.67542	-2.30558	0	0.335354	-0.942092	0	None	None
ChainingRodShaped	4648	3.8804	0.5	-13.5575	96.1256	0	0.964979	-0.262328	0	None	None
ChainingRodShaped	3796	3.65746	0.5	24.5481	18.8805	0	-0.064773	-0.9979	0	None	None
ChainingRodShaped	4282	4.34263	0.5	-21.8968	13.9218	0	-0.881728	-0.471758	0	None	None
ChainingRodShaped	5024	2.7434	0.5	0.905913	15.5599	0	0.982543	0.186037	0	None	None
ChainingRodShaped	5190	2.46169	0.5	-58.0497	20.9522	0	0.251659	-0.967816	0	None	None
ChainingRodShaped	5282	3.09307	0.5	-18.244	57.5309	0	-0.497447	-0.867494	0	None	None
ChainingRodShaped	2506	4.71368	0.5	-46.9152	47.2367	0	-0.985245	-0.17115	0	None	None
ChainingRodShaped	4274	2.74386	0.5	4.86684	-60.4443	0	0.241494	-0.970402	0	4275	4879
ChainingRodShaped	2766	3.98527	0.5	13.3013	59.1863	0	-0.814608	-0.580012	0	None	None
ChainingRodShaped	3354	4.78857	0.5	-30.7471	1.77148	0	0.382446	-0.923978	0	None	None
ChainingRodShaped	2186	4.44322	0.5	-121.779	-134.297	0	-0.686512	-0.727118	0	5726	4373
ChainingRodShaped	3986	3.40674	0.5	-21.6698	43.8018	0	-0.993255	0.115952	0	None	None
ChainingRodShaped	3002	3.86059	0.5	-1.40758	80.2015	0	-0.256049	0.966664	0	None	None
ChainingRodShaped	5210	2.92765	0.5	-11.8396	56.1034	0	-0.827326	-0.561722	0	None	None
ChainingRodShaped	3364	3.47521	0.5	30.6573	66.2301	0	0.682013	-0.73134	0	None	None
ChainingRodShaped	3880	3.70193	0.5	-55.2977	148.145	0	-0.747191	-0.66461	0	3881	3735
ChainingRodShaped	4108	4.51767	0.5	34.4208	45.0932	0	0.31914	-0.947708	0	None	None
ChainingRodShaped	3210	4.14792	0.5	-36.2901	87.4132	0	-0.819101	0.57365	0	None	None
ChainingRodShaped	5612	2.43806	0.5	38.7228	80.0698	0	0.499691	-0.866203	0	5613	4069
ChainingRodShaped	3006	3.80409	0.5	25.5272	8.26062	0	-0.915162	-0.403086	0	None	None
ChainingRodShaped	4876	3.48366	0.5	-61.3854	53.9932	0	-0.987098	0.160116	0	None	None
ChainingRodShaped	4826	3.78456	0.5	7.54799	97.1884	0	-0.67691	0.736066	0	None	None
ChainingRodShaped	5086	3.32859	0.5	-30.2159	70.642	0	0.860292	-0.509802	0	None	None
ChainingRodShaped	5452	2.73055	0.5	19.96	76.4875	0	0.545573	-0.838064	0	None	None
ChainingRodShaped	2572	4.17922	0.5	7.11232	15.3465	0	-0.352699	-0.935737	0	None	None
ChainingRodShaped	5636	2.53315	0.5	24.012	14.105	0	0.245362	-0.969431	0	None	None
ChainingRodShaped	4164	3.52502	0.5	4.91825	43.8269	0	-0.699496	-0.714636	0	None	None
ChainingRodShaped	4704	3.09289	0.5	-32.0042	67.9769	0	0.872869	0.487954	0	None	None
ChainingRodShaped	3096	4.07375	0.5	1.63025	55.5912	0	-0.887533	-0.460744	0	None	None
ChainingRodShaped	4386	2.88834	0.5	-40.3625	12.5891	0	0.0723781	-0.997377	0	None	None
ChainingRodShaped	4852	2.95623	0.5	-48.3425	87.7815	0	0.282686	-0.959212	0	None	None
ChainingRodShaped	4482	4.25601	0.5	9.5998	19.5339	0	0.052291	-0.998632	0	None	None
ChainingRodShaped	5176	2.75472	0.5	-19.3859	39.3379	0	-0.768273	0.640123	0	None	None
ChainingRodShaped	2350	4.6447	0.5	21.5005	40.8543	0	0.289754	-0.957101	0	None	None
ChainingRodShaped	4824	3.23599	0.5	42.4082	60.2495	0	-0.101049	0.994881	0	None	None
ChainingRodShaped	5618	2.39109	0.5	15.5974	96.6229	0	-0.243713	-0.969847	0	None	None
ChainingRodShaped	5522	2.5477	0.5	-14.7201	74.5875	0	0.929522	-0.368768	0	None	None
ChainingRodShaped	5218	3.06208	0.5	-20.8131	100.878	0	0.724099	-0.689697	0	None	None
ChainingRodShaped	4986	2.6757	0.5	4.22251	-54.676	0	-0.34665	0.937994	0	4987	2459
ChainingRodShaped	4468	3.98037	0.5	-12.8163	57.487	0	-0.82934	-0.558744	0	None	None
ChainingRodShaped	6108	2.04122	0.5	-55.4669	30.4495	0	0.902426	-0.430845	0	None	None
ChainingRodShaped	3904	4.61015	0.5	27.526	80.3692	0	0.508392	-0.861126	0	None	None
ChainingRodShaped	3432	4.05281	0.5	16.0927	80.5214	0	0.182062	-0.983287	0	None	None
ChainingRodShaped	3446	3.66314	0.5	-39.3151	11.3059	0	0.0823479	-0.996604	0	None	None
ChainingRodShaped	4308	3.48469	0.5	-4.819	-35.8694	0	0.503661	-0.863901	0	4309	5309
ChainingRodShaped	5856	2.15593	0.5	-48.9728	64.0879	0	0.143173	-0.989698	0	None	None
ChainingRodShaped	2878	4.49782	0.5	-22.3382	92.6836	0	-0.97989	-0.199538	0	None	None
ChainingRodShaped	6064	2.14065	0.5	29.753	27.8974	0	-0.336623	-0.941639	0	None	None
ChainingRodShaped	5384	2.79033	0.5	-40.8934	45.8214	0	-0.449993	-0.893032	0	None	None
ChainingRodShaped	5878	2.24078	0.5	24.6746	55.28	0	0.965035	-0.262122	0	None	None
ChainingRodShaped	5666	2.46565	0.5	36.9428	68.0892	0	-0.735328	0.677711	0	None	None
ChainingRodShaped	2626	4.17095	0.5	-114.627	66.6563	0	-0.445514	-0.895275	0	5354	4431
ChainingRodShaped	5940	2.1078	0.5	-123.361	24.1904	0	-0.0287293	-0.999587	0	5941	4039
