cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2147	3.58444	0.5	25.0092	34.5478	0	0.696108	0.717937	0	None	None
ChainingRodShaped	3604	2.08757	0.5	-10.7838	37.3173	0	-0.952918	-0.303227	0	None	None
ChainingRodShaped	2151	4.33213	0.5	-14.6992	18.8291	0	0.503551	-0.863965	0	None	None
ChainingRodShaped	2153	3.84247	0.5	-52.5179	32.3125	0	-0.353856	0.9353	0	3344	2152
ChainingRodShaped	2155	4.25619	0.5	-38.8811	56.5021	0	0.999837	-0.0180687	0	None	None
ChainingRodShaped	2157	4.30715	0.5	11.6163	73.7736	0	0.083434	-0.996513	0	None	None
ChainingRodShaped	3314	2.31304	0.5	0.15763	62.9933	0	-0.919884	0.39219	0	None	None
ChainingRodShaped	2161	3.78768	0.5	-17.662	-47.528	0	0.425713	-0.904858	0	2332	2160
ChainingRodShaped	2163	4.66422	0.5	1.73918	15.1083	0	-0.0241934	-0.999707	0	None	None
ChainingRodShaped	3482	2.2655	0.5	-15.4058	63.4273	0	0.742469	-0.66988	0	None	None
ChainingRodShaped	2167	4.82121	0.5	-41.9812	50.5951	0	-0.873983	-0.485956	0	None	None
ChainingRodShaped	2169	4.16823	0.5	4.53906	15.0564	0	0.116313	-0.993213	0	None	None
ChainingRodShaped	2171	4.52109	0.5	5.88691	47.2725	0	-0.622266	-0.782806	0	None	None
ChainingRodShaped	3386	2.23049	0.5	-3.91779	89.8835	0	-0.88269	0.469955	0	None	None
ChainingRodShaped	3508	2.2867	0.5	-43.3165	21.3418	0	0.824855	-0.565345	0	None	None
ChainingRodShaped	2177	4.78932	0.5	-50.9795	41.6052	0	-0.238355	-0.971178	0	None	None
ChainingRodShaped	2179	4.1969	0.5	7.62531	62.7443	0	-0.277926	-0.960603	0	None	None
ChainingRodShaped	2181	4.84442	0.5	-29.7453	18.3694	0	-0.711974	-0.702206	0	None	None
ChainingRodShaped	2183	4.42211	0.5	32.3528	78.8819	0	0.882135	-0.470996	0	3576	2182
ChainingRodShaped	2185	3.77963	0.5	-41.1656	13.4062	0	0.596433	-0.802663	0	None	None
ChainingRodShaped	2187	3.63023	0.5	-102.143	-126.736	0	-0.848132	-0.529785	0	1626	2186
ChainingRodShaped	2189	3.46717	0.5	-33.346	1.231	0	-0.639055	0.769161	0	2218	2188
ChainingRodShaped	2191	4.73763	0.5	23.9382	44.0273	0	0.417317	-0.908761	0	None	None
ChainingRodShaped	2193	4.09026	0.5	1.52652	60.234	0	-0.867952	0.496648	0	None	None
ChainingRodShaped	2195	3.41623	0.5	21.7392	48.7157	0	-0.926934	-0.375224	0	None	None
ChainingRodShaped	2197	3.59007	0.5	-12.1322	28.5468	0	-0.953647	-0.300928	0	None	None
ChainingRodShaped	3352	2.58769	0.5	-42.7376	38.2276	0	0.810833	-0.585277	0	None	None
ChainingRodShaped	2201	3.54684	0.5	-7.12513	88.2452	0	0.995427	-0.0955301	0	None	None
ChainingRodShaped	2203	4.0067	0.5	13.6511	40.416	0	0.25202	-0.967722	0	None	None
ChainingRodShaped	2205	3.36412	0.5	-1.13625	57.063	0	-0.99959	0.0286207	0	None	None
ChainingRodShaped	2207	4.71445	0.5	-13.0186	46.6831	0	0.172816	-0.984954	0	None	None
ChainingRodShaped	2209	4.41431	0.5	-37.7737	-30.6671	0	0.949915	-0.312508	0	1722	2208
ChainingRodShaped	2211	4.79195	0.5	-13.4345	5.5784	0	0.970909	0.239447	0	None	None
ChainingRodShaped	3616	2.04133	0.5	-0.488516	-3.31374	0	-0.260043	-0.965597	0	None	None
ChainingRodShaped	2215	4.42033	0.5	-7.36086	80.2099	0	0.765599	-0.643318	0	None	None
ChainingRodShaped	2217	4.9149	0.5	-25.2996	18.7595	0	0.743292	-0.668967	0	None	None
ChainingRodShaped	2219	3.58868	0.5	-27.3818	-5.94753	0	-0.63805	0.769995	0	1432	2218
ChainingRodShaped	2221	4.10163	0.5	-13.0715	88.7277	0	0.736886	-0.676017	0	None	None
ChainingRodShaped	2223	4.25979	0.5	-85.8606	59.9864	0	-0.959697	-0.281036	0	2756	2222
ChainingRodShaped	2225	4.51043	0.5	-4.72611	81.423	0	0.991019	0.133722	0	None	None
ChainingRodShaped	2227	3.49669	0.5	14.8103	16.9551	0	-0.922721	0.385469	0	None	None
ChainingRodShaped	3384	2.38062	0.5	4.12929	35.3003	0	-0.853672	-0.520811	0	None	None
ChainingRodShaped	2231	3.77047	0.5	-19.441	55.9111	0	-0.529827	-0.848105	0	None	None
ChainingRodShaped	3548	2.1238	0.5	21.8713	24.6037	0	0.96701	0.254739	0	None	None
ChainingRodShaped	3544	2.12099	0.5	-7.29218	44.2445	0	-0.211957	-0.977279	0	None	None
ChainingRodShaped	3528	2.17197	0.5	-18.1107	34.6938	0	0.0599944	-0.998199	0	None	None
ChainingRodShaped	3570	2.13323	0.5	7.30056	68.3445	0	-0.166572	-0.986029	0	None	None
ChainingRodShaped	2241	3.37427	0.5	-39.2349	68.3471	0	0.0995251	-0.995035	0	None	None
ChainingRodShaped	2243	4.57699	0.5	-2.83445	83.5695	0	0.990385	0.138339	0	None	None
ChainingRodShaped	3566	2.15546	0.5	-8.00259	77.5489	0	0.478432	-0.878125	0	None	None
ChainingRodShaped	2247	4.71664	0.5	-50.6008	36.3783	0	-0.547615	0.83673	0	None	None
ChainingRodShaped	2249	4.09446	0.5	6.88091	43.7445	0	-0.862843	-0.505473	0	None	None
ChainingRodShaped	2251	3.36222	0.5	11.0152	51.5597	0	-0.528974	-0.848638	0	None	None
ChainingRodShaped	2253	4.09239	0.5	19.5023	48.7917	0	-0.915712	-0.401836	0	None	None
ChainingRodShaped	2255	3.82167	0.5	-16.1644	72.8909	0	0.878759	-0.477266	0	None	None
ChainingRodShaped	2257	3.37513	0.5	-6.0394	-28.7752	0	-0.781316	0.624136	0	2458	2256
ChainingRodShaped	3626	2.0503	0.5	26.4254	15.4909	0	-0.344306	-0.938857	0	None	None
ChainingRodShaped	3464	2.20087	0.5	-4.64911	27.7818	0	-0.729999	-0.683449	0	None	None
ChainingRodShaped	2263	4.29251	0.5	-2.69939	67.1301	0	-0.927679	0.373379	0	None	None
ChainingRodShaped	2265	3.92198	0.5	-14.8255	-66.1339	0	-0.113904	-0.993492	0	2092	2264
ChainingRodShaped	2267	3.91177	0.5	23.9264	51.35	0	0.184172	-0.982894	0	None	None
ChainingRodShaped	2269	3.86957	0.5	-9.76435	17.7676	0	0.541799	-0.840508	0	None	None
ChainingRodShaped	2271	4.30002	0.5	-1.81502	91.0161	0	0.9919	-0.127023	0	2354	2270
ChainingRodShaped	2273	2.87697	0.5	32.5217	-40.3232	0	-0.991488	-0.130197	0	2896	2272
ChainingRodShaped	2275	3.32727	0.5	-34.3967	52.4225	0	-0.759197	-0.650861	0	None	None
ChainingRodShaped	2277	3.64039	0.5	-44.0859	32.7238	0	0.808596	-0.588365	0	None	None
ChainingRodShaped	2279	4.48969	0.5	22.635	29.4314	0	0.879272	0.47632	0	None	None
ChainingRodShaped	2281	4.50765	0.5	-48.6707	43.0439	0	-0.25338	-0.967367	0	None	None
ChainingRodShaped	2283	4.5924	0.5	-28.5945	1.64123	0	-0.563395	0.826187	0	None	None
ChainingRodShaped	2285	4.08844	0.5	33.1748	52.6392	0	0.200642	0.979665	0	None	None
ChainingRodShaped	2287	3.25499	0.5	-50.0615	53.6419	0	-0.97568	-0.219199	0	None	None
ChainingRodShaped	2289	3.17912	0.5	6.54554	89.4982	0	0.970967	-0.239213	0	2270	2288
ChainingRodShaped	2291	3.35364	0.5	16.52	40.5041	0	0.281215	-0.959645	0	None	None
ChainingRodShaped	3586	2.13876	0.5	-21.4229	77.4174	0	0.359322	-0.933213	0	None	None
ChainingRodShaped	2295	3.69745	0.5	-39.1139	43.3762	0	-0.983216	0.182447	0	None	None
ChainingRodShaped	2297	3.26962	0.5	-17.6992	22.9043	0	-0.447239	-0.894414	0	None	None
ChainingRodShaped	2299	4.19467	0.5	-67.1104	-26.0319	0	0.985952	-0.167027	0	2682	2298
ChainingRodShaped	2301	4.26967	0.5	-29.7067	65.6553	0	0.778514	-0.627627	0	None	None
ChainingRodShaped	2303	4.21327	0.5	0.587248	3.55731	0	-0.390281	-0.920696	0	None	None
ChainingRodShaped	2305	3.36056	0.5	42.722	129.972	0	-0.99224	-0.124339	0	2906	2304
ChainingRodShaped	2307	4.6927	0.5	-36.3416	60.1414	0	0.9988	-0.0489706	0	None	None
ChainingRodShaped	2309	3.38205	0.5	-31.3144	69.2331	0	0.81366	-0.581342	0	None	None
ChainingRodShaped	3524	2.18568	0.5	19.0667	32.9997	0	-0.0888895	-0.996041	0	None	None
ChainingRodShaped	2313	4.10663	0.5	11.7343	62.5161	0	-0.835689	-0.549204	0	None	None
ChainingRodShaped	2315	4.72849	0.5	-11.8402	66.4081	0	0.731996	-0.681309	0	None	None
ChainingRodShaped	2317	3.31088	0.5	11.8121	28.4906	0	-0.203679	0.979038	0	None	None
ChainingRodShaped	3562	2.17024	0.5	-14.8058	70.6685	0	-0.620754	0.784006	0	None	None
ChainingRodShaped	3610	2.06687	0.5	-17.8288	18.0257	0	0.801336	-0.598215	0	None	None
ChainingRodShaped	2323	4.50355	0.5	19.2506	64.5354	0	0.506206	-0.862412	0	None	None
ChainingRodShaped	2325	3.17283	0.5	-8.98308	82.6855	0	0.947417	0.320002	0	None	None
ChainingRodShaped	2327	3.68629	0.5	28.0484	71.652	0	0.705991	-0.708221	0	None	None
ChainingRodShaped	2329	3.73937	0.5	-2.63604	78.9182	0	0.99809	0.0617717	0	None	None
ChainingRodShaped	2331	3.79712	0.5	-58.3853	-27.1476	0	0.995556	-0.0941676	0	2298	2330
ChainingRodShaped	2333	2.82239	0.5	-22.7991	-39.6732	0	0.669777	-0.742562	0	2452	2332
ChainingRodShaped	2335	4.45682	0.5	-20.5674	64.1356	0	0.500246	-0.865883	0	None	None
ChainingRodShaped	2337	3.51551	0.5	-47.7424	42.9863	0	-0.255967	-0.966686	0	None	None
ChainingRodShaped	2339	3.8726	0.5	-23.1636	-84.782	0	-0.642961	-0.765899	0	1580	2338
ChainingRodShaped	2341	4.04573	0.5	112.058	219.279	0	-0.563413	-0.826176	0	None	2340
ChainingRodShaped	2343	4.29036	0.5	-21.4908	35.1194	0	-0.156402	-0.987693	0	None	None
ChainingRodShaped	2345	3.24317	0.5	2.0708	71.2914	0	-0.107546	-0.9942	0	None	None
ChainingRodShaped	2347	3.80733	0.5	-3.57119	64.4938	0	-0.922509	0.385974	0	None	None
ChainingRodShaped	2349	3.90294	0.5	9.69256	63.1401	0	-0.32818	-0.944615	0	None	None
ChainingRodShaped	2351	4.13282	0.5	11.0094	46.5364	0	0.283148	-0.959076	0	None	None
ChainingRodShaped	2353	4.56913	0.5	1.85724	29.1081	0	-0.710172	-0.704028	0	None	None
ChainingRodShaped	2355	3.50279	0.5	-11.3782	91.8569	0	0.998654	-0.0518671	0	2660	2354
ChainingRodShaped	2357	4.14019	0.5	0.858682	17.0552	0	-0.0229212	-0.999737	0	None	None
ChainingRodShaped	2359	3.38824	0.5	0.9714	42.4106	0	0.967106	-0.254372	0	None	None
ChainingRodShaped	2361	4.32658	0.5	6.08651	79.3206	0	-0.00614977	-0.999981	0	None	None
ChainingRodShaped	2363	4.56191	0.5	6.11866	87.5294	0	0.971464	-0.237187	0	None	None
ChainingRodShaped	2365	4.63388	0.5	10.6032	10.3299	0	0.416167	-0.909288	0	None	None
ChainingRodShaped	2367	4.57114	0.5	-39.8365	74.9733	0	0.0977236	-0.995214	0	None	None
ChainingRodShaped	2369	4.68641	0.5	-12.6098	26.0097	0	-0.827196	-0.561913	0	None	None
ChainingRodShaped	3606	2.08324	0.5	-15.5961	-3.02365	0	-0.999999	-0.00138577	0	None	None
ChainingRodShaped	2373	4.4683	0.5	-26.4318	42.5362	0	0.282848	-0.959165	0	None	None
ChainingRodShaped	2375	4.93567	0.5	-13.9211	77.9351	0	-0.875981	0.482345	0	None	None
ChainingRodShaped	2377	4.79425	0.5	-17.4383	91.1416	0	0.997894	-0.0648643	0	None	None
ChainingRodShaped	3662	2.01291	0.5	-50.4307	59.4621	0	-0.884161	0.467183	0	None	None
ChainingRodShaped	2381	4.77083	0.5	-51.5515	36.1102	0	-0.552419	0.833567	0	None	None
ChainingRodShaped	2383	3.4813	0.5	20.1694	134.385	0	-0.910725	0.413013	0	2694	2382
ChainingRodShaped	2385	4.04593	0.5	-22.3342	41.1713	0	0.149042	-0.988831	0	None	None
ChainingRodShaped	2387	3.76483	0.5	6.80529	12.0591	0	0.125473	-0.992097	0	None	None
ChainingRodShaped	2389	4.0202	0.5	-27.4291	78.213	0	-0.868654	-0.495419	0	None	None
ChainingRodShaped	2391	3.05673	0.5	33.9919	45.8715	0	0.0373419	-0.999303	0	None	None
ChainingRodShaped	2393	3.29634	0.5	23.0503	47.2391	0	-0.92683	-0.375481	0	None	None
ChainingRodShaped	2395	4.27039	0.5	0.729693	72.4245	0	-0.604295	-0.796761	0	None	None
ChainingRodShaped	2397	3.7629	0.5	22.4581	26.6215	0	0.995827	0.0912659	0	None	None
ChainingRodShaped	2399	3.21937	0.5	-20.1049	-2.78797	0	-0.881897	0.471443	0	None	None
ChainingRodShaped	2401	3.92798	0.5	23.0872	17.8617	0	-0.988486	0.151309	0	None	None
ChainingRodShaped	2403	4.21294	0.5	-17.3926	10.57	0	-0.927252	0.374438	0	None	None
ChainingRodShaped	2405	4.2489	0.5	25.6112	59.6499	0	0.327504	-0.94485	0	None	None
ChainingRodShaped	2407	4.80631	0.5	-3.55467	82.518	0	0.990523	0.137349	0	None	None
ChainingRodShaped	2409	4.6494	0.5	30.7057	26.3215	0	-0.752169	-0.658971	0	None	None
ChainingRodShaped	2411	4.54265	0.5	-20.7391	13.5922	0	0.789106	-0.614257	0	None	None
ChainingRodShaped	2413	3.09431	0.5	3.39772	81.1756	0	-0.0792434	-0.996855	0	None	None
ChainingRodShaped	2415	4.34765	0.5	-33.0797	16.0466	0	0.979186	-0.202963	0	None	None
ChainingRodShaped	2417	3.64776	0.5	-41.56	61.73	0	0.029221	-0.999573	0	None	None
ChainingRodShaped	2419	3.06615	0.5	16.6526	72.6367	0	-0.587017	0.809575	0	None	None
ChainingRodShaped	2421	4.72997	0.5	-18.5549	60.4163	0	-0.591286	-0.806462	0	None	None
ChainingRodShaped	2423	4.37053	0.5	-3.17971	31.5557	0	-0.698081	-0.716018	0	None	None
ChainingRodShaped	2425	3.90104	0.5	93.4179	22.4687	0	-0.091441	-0.99581	0	1680	2424
ChainingRodShaped	2427	4.1445	0.5	-27.2867	86.0853	0	0.399974	-0.916527	0	None	None
ChainingRodShaped	2429	4.14758	0.5	18.3897	71.9009	0	-0.612797	0.79024	0	None	None
ChainingRodShaped	2431	4.13871	0.5	-27.8135	59.8238	0	-0.126829	-0.991925	0	None	None
ChainingRodShaped	2433	3.38605	0.5	-18.9435	2.01315	0	0.991404	0.130833	0	None	None
ChainingRodShaped	2435	4.72414	0.5	-29.1442	68.7487	0	0.605699	-0.795694	0	None	None
ChainingRodShaped	2437	3.55716	0.5	20.1124	34.0679	0	-0.0972332	-0.995262	0	None	None
ChainingRodShaped	2439	4.49086	0.5	18.5624	19.7709	0	-0.964897	-0.262629	0	None	None
ChainingRodShaped	2441	4.00055	0.5	-31.633	75.6076	0	0.29085	-0.956769	0	None	None
ChainingRodShaped	2443	4.75156	0.5	13.8524	64.6458	0	0.511891	-0.85905	0	None	None
ChainingRodShaped	2445	3.58777	0.5	19.2161	78.2436	0	0.428621	-0.903484	0	None	None
ChainingRodShaped	2447	4.67403	0.5	-2.45967	5.26103	0	-0.220747	-0.975331	0	None	None
ChainingRodShaped	2449	4.54276	0.5	-0.88364	71.8186	0	-0.61223	-0.790679	0	None	None
ChainingRodShaped	2451	4.1177	0.5	-28.4987	53.0161	0	-0.256533	-0.966535	0	None	None
ChainingRodShaped	2453	2.69232	0.5	-28.7889	-34.6813	0	0.850348	-0.526221	0	2208	2452
ChainingRodShaped	2455	4.10561	0.5	-11.082	85.1375	0	0.976706	0.214581	0	None	None
ChainingRodShaped	2457	4.21459	0.5	-21.7828	5.22572	0	-0.780082	-0.625677	0	None	None
ChainingRodShaped	2459	2.87343	0.5	1.14767	-33.7222	0	-0.866503	0.499173	0	1047	2458
ChainingRodShaped	2461	4.43679	0.5	3.68541	69.426	0	-0.106151	-0.99435	0	None	None
ChainingRodShaped	2463	4.92432	0.5	-9.0335	6.52486	0	-0.241512	-0.970398	0	None	None
ChainingRodShaped	2465	3.72468	0.5	-17.575	86.2115	0	0.750263	-0.66114	0	None	None
ChainingRodShaped	2467	3.94085	0.5	-8.12996	6.23205	0	-0.243175	-0.969982	0	None	None
ChainingRodShaped	2469	3.91592	0.5	-12.1813	46.6918	0	0.182674	-0.983173	0	None	None
ChainingRodShaped	2471	3.44382	0.5	-22.1761	88.0065	0	-0.974273	0.22537	0	None	None
ChainingRodShaped	2473	3.31286	0.5	-18.8144	-0.0765502	0	-0.999997	-0.00254741	0	None	None
ChainingRodShaped	2475	3.99805	0.5	51.2738	69.5913	0	0.921838	-0.387576	0	3594	2474
ChainingRodShaped	2477	3.24071	0.5	-27.9836	70.7977	0	0.389071	-0.921208	0	None	None
ChainingRodShaped	2479	4.00614	0.5	-13.0127	26.7868	0	-0.832771	-0.553618	0	None	None
ChainingRodShaped	2481	4.29163	0.5	-17.5927	19.8599	0	-0.862435	0.506167	0	None	None
ChainingRodShaped	2483	4.62473	0.5	17.8853	11.2204	0	-0.984111	0.177553	0	None	None
ChainingRodShaped	2485	4.00385	0.5	23.8265	59.0849	0	0.3275	-0.944851	0	None	None
ChainingRodShaped	2487	3.8173	0.5	-7.12225	73.0912	0	-0.883176	0.469041	0	None	None
ChainingRodShaped	2489	2.83219	0.5	97.4864	197.54	0	-0.539004	-0.842303	0	1215	2488
ChainingRodShaped	2491	3.59745	0.5	7.10141	24.039	0	0.306299	-0.951935	0	None	None
ChainingRodShaped	2493	2.96244	0.5	10.1562	46.2674	0	0.281754	-0.959487	0	None	None
ChainingRodShaped	2495	3.37258	0.5	18.6318	39.9213	0	0.29425	-0.955729	0	None	None
ChainingRodShaped	2497	3.16906	0.5	-47.3399	32.7692	0	0.766786	-0.641903	0	None	None
ChainingRodShaped	2499	3.42355	0.5	-7.51735	17.557	0	0.894387	-0.447295	0	None	None
ChainingRodShaped	2501	4.71983	0.5	5.46827	37.1583	0	-0.848403	-0.529351	0	None	None
ChainingRodShaped	2503	3.58189	0.5	62.3727	-25.1257	0	-0.767092	-0.641537	0	3650	2502
ChainingRodShaped	2505	3.21039	0.5	-22.8935	8.78426	0	-0.44933	-0.893366	0	None	None
ChainingRodShaped	2507	3.90795	0.5	-34.0059	42.9264	0	-0.928996	0.370091	0	None	None
ChainingRodShaped	2509	2.98673	0.5	-23.2253	79.5531	0	0.181102	-0.983464	0	None	None
ChainingRodShaped	2511	3.61992	0.5	-19.869	88.5392	0	0.987164	-0.159711	0	None	None
ChainingRodShaped	2513	3.88172	0.5	28.8286	64.4412	0	0.791742	-0.610856	0	None	None
ChainingRodShaped	2515	4.41286	0.5	27.5448	47.5656	0	0.184437	-0.982844	0	None	None
ChainingRodShaped	2517	4.4298	0.5	-12.8115	75.1934	0	-0.87844	0.477853	0	None	None
ChainingRodShaped	2519	3.99199	0.5	4.86555	51.8411	0	-0.593624	-0.804742	0	None	None
ChainingRodShaped	2521	4.58188	0.5	-34.4916	12.0404	0	0.992381	-0.123208	0	None	None
ChainingRodShaped	2523	3.43749	0.5	-1.53478	29.4425	0	-0.710448	-0.703749	0	None	None
ChainingRodShaped	2525	3.90971	0.5	-28.7882	31.3676	0	-0.677602	0.735428	0	None	None
ChainingRodShaped	2527	3.16003	0.5	-18.7042	68.6177	0	0.3783	-0.925683	0	None	None
ChainingRodShaped	2529	4.52779	0.5	-8.74306	32.4374	0	-0.945288	-0.326237	0	None	None
ChainingRodShaped	2531	3.97911	0.5	8.47068	13.965	0	0.128588	-0.991698	0	None	None
ChainingRodShaped	2533	4.08594	0.5	-10.1186	52.3599	0	0.401564	-0.915831	0	None	None
ChainingRodShaped	2535	4.15534	0.5	8.1368	33.4748	0	-0.863886	-0.503687	0	None	None
ChainingRodShaped	2537	3.86797	0.5	86.5285	48.618	0	0.560699	-0.82802	0	3308	2536
ChainingRodShaped	2539	3.5857	0.5	33.6943	33.1032	0	0.935769	-0.352614	0	None	None
ChainingRodShaped	2541	3.06085	0.5	-29.601	43.5834	0	0.791813	-0.610763	0	None	None
ChainingRodShaped	2543	3.41503	0.5	-24.9307	27.9695	0	-0.546687	0.837337	0	None	None
ChainingRodShaped	2545	4.26088	0.5	-25.6274	55.6562	0	-0.451695	-0.892172	0	None	None
ChainingRodShaped	2547	3.2659	0.5	8.76541	47.9644	0	-0.626172	-0.779685	0	None	None
ChainingRodShaped	2549	3.75718	0.5	2.79132	48.1082	0	-0.702688	-0.711498	0	None	None
ChainingRodShaped	2551	3.22805	0.5	-1.95551	87.4964	0	-0.817191	0.576367	0	None	None
ChainingRodShaped	2553	4.08867	0.5	-6.88586	58.2958	0	-0.973722	-0.227739	0	None	None
ChainingRodShaped	2555	3.52717	0.5	-8.06334	11.9098	0	0.538997	-0.842308	0	None	None
ChainingRodShaped	2557	3.73626	0.5	-28.5248	86.4769	0	0.402555	-0.915396	0	None	None
ChainingRodShaped	2559	4.145	0.5	18.4696	13.6765	0	-0.992896	-0.118984	0	None	None
ChainingRodShaped	2561	3.91271	0.5	-48.3807	38.2605	0	0.540113	-0.841593	0	None	None
ChainingRodShaped	2563	4.47734	0.5	32.2957	35.9627	0	-0.544152	-0.838986	0	None	None
ChainingRodShaped	2565	4.51382	0.5	-3.09597	49.9322	0	-0.812816	-0.58252	0	None	None
ChainingRodShaped	2567	4.24047	0.5	0.556942	25.3664	0	-0.724103	-0.689692	0	None	None
ChainingRodShaped	2569	3.25573	0.5	-47.6183	61.1709	0	0.489892	-0.871783	0	None	None
ChainingRodShaped	2571	3.88113	0.5	3.01782	32.3068	0	-0.801517	-0.597972	0	None	None
ChainingRodShaped	2573	4.30718	0.5	3.23223	23.9213	0	0.353691	-0.935362	0	None	None
ChainingRodShaped	2575	3.1311	0.5	33.5385	40.2357	0	-0.284646	-0.958633	0	None	None
ChainingRodShaped	2577	4.04454	0.5	-12.2167	52.8305	0	0.416012	-0.909359	0	None	None
ChainingRodShaped	2579	4.49972	0.5	30.1423	27.1717	0	-0.739437	-0.673226	0	None	None
ChainingRodShaped	2581	4.05237	0.5	-24.1014	52.7147	0	-0.429177	-0.90322	0	None	None
ChainingRodShaped	2583	3.01419	0.5	16.3989	20.8263	0	-0.988179	0.153307	0	None	None
ChainingRodShaped	2585	3.62923	0.5	10.3083	23.1367	0	-0.285488	0.958382	0	None	None
ChainingRodShaped	2587	2.93209	0.5	2.63388	22.9988	0	0.349715	-0.936856	0	None	None
ChainingRodShaped	2589	4.44965	0.5	9.27609	1.62063	0	-0.866719	-0.498797	0	None	None
ChainingRodShaped	2591	3.76227	0.5	-0.630074	37.3484	0	-0.99425	-0.107087	0	None	None
ChainingRodShaped	2593	2.99927	0.5	19.2934	22.945	0	0.964415	0.264393	0	None	None
ChainingRodShaped	2595	3.57268	0.5	-38.5904	13.3651	0	0.513435	-0.858128	0	None	None
ChainingRodShaped	2597	3.00416	0.5	-21.5116	24.5219	0	-0.9424	-0.334487	0	None	None
ChainingRodShaped	2599	3.83406	0.5	-35.8742	25.9417	0	-0.723038	0.690809	0	None	None
ChainingRodShaped	2601	3.26275	0.5	11.0081	27.8342	0	-0.202985	0.979182	0	None	None
ChainingRodShaped	2603	4.35893	0.5	12.5056	57.2391	0	-0.767575	-0.640959	0	None	None
ChainingRodShaped	2605	3.60145	0.5	-20.2709	16.7271	0	0.782945	-0.622091	0	None	None
ChainingRodShaped	2607	3.49341	0.5	-10.4654	13.8561	0	0.557323	-0.830295	0	None	None
ChainingRodShaped	2609	3.5193	0.5	23.4885	66.0856	0	-0.797222	0.603687	0	None	None
ChainingRodShaped	2611	4.35459	0.5	-26.7501	72.8352	0	0.313585	-0.94956	0	None	None
ChainingRodShaped	2613	3.3294	0.5	14.5739	65.2063	0	0.503835	-0.8638	0	None	None
ChainingRodShaped	2615	3.90773	0.5	-18.3294	72.6226	0	0.375299	-0.926904	0	None	None
ChainingRodShaped	2617	4.25073	0.5	1.90927	43.0771	0	0.967879	-0.251416	0	None	None
ChainingRodShaped	2619	2.98333	0.5	-21.5844	67.8517	0	0.493987	-0.869469	0	None	None
ChainingRodShaped	2621	3.3869	0.5	31.1203	63.8711	0	-0.66893	0.743325	0	None	None
ChainingRodShaped	2623	3.02295	0.5	-27.8174	51.9919	0	-0.253209	-0.967412	0	None	None
ChainingRodShaped	2625	3.70742	0.5	14.5064	73.4921	0	0.0684815	-0.997652	0	None	None
ChainingRodShaped	2627	3.43768	0.5	-98.1186	51.8394	0	-0.625722	-0.780046	0	3530	2626
ChainingRodShaped	2629	3.72889	0.5	34.624	40.4249	0	-0.288665	-0.95743	0	None	None
ChainingRodShaped	2631	2.967	0.5	-9.21553	43.8996	0	-0.0496755	-0.998765	0	None	None
ChainingRodShaped	2633	4.06074	0.5	21.8783	38.8921	0	0.320479	-0.947256	0	None	None
ChainingRodShaped	2635	4.34179	0.5	-16.2066	29.2719	0	-0.959133	-0.282955	0	None	None
ChainingRodShaped	2637	4.14693	0.5	-13.1355	7.6373	0	-0.959488	-0.281749	0	None	None
ChainingRodShaped	2639	2.86416	0.5	-29.317	6.12731	0	0.577275	-0.81655	0	None	None
ChainingRodShaped	2641	3.04156	0.5	-24.5847	72.1021	0	0.296576	-0.955009	0	None	None
ChainingRodShaped	2643	3.29916	0.5	-18.7107	55.3963	0	-0.532595	-0.84637	0	None	None
ChainingRodShaped	2645	2.87323	0.5	-27.9035	39.9219	0	-0.77992	0.62588	0	None	None
ChainingRodShaped	2647	3.75096	0.5	-24.1203	40.8801	0	0.142565	-0.989786	0	None	None
ChainingRodShaped	2649	4.10208	0.5	-45.0013	34.6745	0	0.779797	-0.626033	0	None	None
ChainingRodShaped	2651	3.15594	0.5	75.4669	156.468	0	-0.475512	-0.879709	0	2054	2650
ChainingRodShaped	2653	3.61349	0.5	7.01794	78.9503	0	-0.00478668	-0.999989	0	None	None
ChainingRodShaped	2655	3.81079	0.5	-1.99339	84.6435	0	0.989989	0.141144	0	None	None
ChainingRodShaped	2657	4.12504	0.5	-20.5715	46.9013	0	-0.999991	-0.00417554	0	None	None
ChainingRodShaped	2659	3.08598	0.5	10.4364	69.0662	0	0.45619	-0.889882	0	None	None
ChainingRodShaped	2661	3.14937	0.5	-20.1885	92.2051	0	0.99933	-0.0366022	0	1770	2660
ChainingRodShaped	2663	4.21813	0.5	-38.6246	15.6212	0	0.76681	-0.641874	0	None	None
ChainingRodShaped	2665	2.92792	0.5	12.8118	83.5404	0	0.935835	-0.352439	0	None	None
ChainingRodShaped	2667	3.9899	0.5	11.1212	13.6835	0	0.471602	-0.881812	0	None	None
ChainingRodShaped	2669	3.64855	0.5	-12.6428	65.9143	0	0.734254	-0.678875	0	None	None
ChainingRodShaped	2671	3.71684	0.5	-42.2145	68.7387	0	-0.298565	0.954389	0	None	None
ChainingRodShaped	2673	2.85207	0.5	25.1426	70.4134	0	0.979057	-0.203589	0	None	None
ChainingRodShaped	2675	2.99586	0.5	-33.1705	9.92819	0	0.99059	-0.136865	0	None	None
ChainingRodShaped	2677	4.3021	0.5	-19.9981	72.6862	0	-0.0417006	-0.99913	0	None	None
ChainingRodShaped	2679	3.60802	0.5	-25.4553	30.2739	0	-0.634319	0.773072	0	None	None
