cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12564	4.64035	0.5	24.1486	-82.2263	0	-0.948641	-0.316355	0	12565	14003
ChainingRodShaped	13786	4.92892	0.5	21.0537	121.032	0	0.997824	-0.0659402	0	None	None
ChainingRodShaped	18428	3.05178	0.5	-59.3883	2.30784	0	-0.45278	-0.891622	0	None	None
ChainingRodShaped	12320	4.73535	0.5	1.0391	-14.3392	0	-0.284978	-0.958534	0	None	None
ChainingRodShaped	20372	2.32491	0.5	58.466	19.6163	0	-0.934634	0.355611	0	None	None
ChainingRodShaped	16796	2.92523	0.5	-107.702	67.1208	0	-0.80983	0.586664	0	None	None
ChainingRodShaped	11362	3.86517	0.5	-100.935	38.5743	0	-0.741652	-0.670785	0	None	None
ChainingRodShaped	16402	3.92055	0.5	65.3215	35.1287	0	0.544901	-0.838501	0	None	None
ChainingRodShaped	15446	4.15272	0.5	-31.4255	55.6247	0	0.651765	-0.758421	0	None	None
ChainingRodShaped	13408	4.80638	0.5	56.0777	-32.0394	0	-0.485925	-0.874001	0	None	None
ChainingRodShaped	11022	4.66051	0.5	26.2616	-17.1133	0	0.268292	0.963338	0	None	None
ChainingRodShaped	14438	3.81018	0.5	95.5214	49.3836	0	0.00462621	-0.999989	0	None	None
ChainingRodShaped	11974	4.63718	0.5	-54.8228	46.2703	0	-0.480083	-0.877223	0	None	None
ChainingRodShaped	22318	2.0019	0.5	39.2048	59.1298	0	0.746446	-0.665446	0	None	None
ChainingRodShaped	21708	2.11661	0.5	4.74731	77.2873	0	0.351304	0.936261	0	None	None
ChainingRodShaped	14670	3.08577	0.5	-46.4315	-12.4398	0	-0.991381	-0.131012	0	None	None
ChainingRodShaped	8250	4.61987	0.5	32.9537	142.67	0	-0.927365	0.374159	0	18892	10867
ChainingRodShaped	12984	4.5875	0.5	13.3683	92.9209	0	0.26436	-0.964424	0	None	None
ChainingRodShaped	16954	2.8134	0.5	-48.6393	93.2948	0	0.866473	0.499223	0	None	None
ChainingRodShaped	9706	4.59407	0.5	4.82306	136.193	0	-0.0252423	0.999681	0	None	None
ChainingRodShaped	21808	2.14493	0.5	-101.433	40.9386	0	-0.466091	-0.884737	0	None	None
ChainingRodShaped	15922	3.7604	0.5	-3.66021	-23.8379	0	-0.126553	-0.99196	0	None	None
ChainingRodShaped	20870	2.14164	0.5	17.3972	189.037	0	0.634012	0.773323	0	20871	15823
ChainingRodShaped	13628	3.73086	0.5	-72.0751	37.9854	0	-0.545688	-0.837989	0	None	None
ChainingRodShaped	18898	3.10466	0.5	-7.09759	39.7004	0	-0.750878	-0.660441	0	None	None
ChainingRodShaped	18272	3.28279	0.5	29.5536	81.5569	0	0.837932	0.545775	0	None	None
ChainingRodShaped	15124	4.22434	0.5	-101.775	44.5055	0	-0.367471	-0.930035	0	None	None
ChainingRodShaped	7468	4.27593	0.5	-122.452	169.613	0	-0.991334	0.131367	0	7469	13157
ChainingRodShaped	7660	4.52909	0.5	-0.903983	117.082	0	0.372418	0.928065	0	None	None
ChainingRodShaped	8118	4.93802	0.5	-0.681575	139.271	0	0.954234	0.29906	0	None	None
ChainingRodShaped	14948	3.40321	0.5	67.5959	44.5091	0	-0.200914	-0.979609	0	None	None
ChainingRodShaped	8980	4.68505	0.5	113.115	142.591	0	0.593469	-0.804857	0	16560	11939
ChainingRodShaped	9888	4.81363	0.5	-11.8546	126.008	0	0.140217	-0.990121	0	None	None
ChainingRodShaped	10870	3.96235	0.5	-67.6344	73.1127	0	0.82217	0.569242	0	None	None
ChainingRodShaped	15556	3.28099	0.5	-109.314	8.9491	0	-0.380708	-0.924695	0	None	None
ChainingRodShaped	17428	3.01905	0.5	-40.373	108.728	0	-0.966334	0.257292	0	None	None
ChainingRodShaped	14536	4.42571	0.5	31.3557	76.2095	0	-0.778711	-0.627383	0	None	None
ChainingRodShaped	12008	4.51011	0.5	-40.3467	92.737	0	0.907539	0.419968	0	None	None
ChainingRodShaped	13632	4.47063	0.5	13.1225	68.3372	0	-0.919132	-0.393951	0	None	None
ChainingRodShaped	14064	3.77085	0.5	-77.222	78.1133	0	-0.924343	-0.381563	0	None	None
ChainingRodShaped	10682	4.9268	0.5	-40.5057	5.9356	0	-0.298733	-0.954337	0	None	None
ChainingRodShaped	21462	2.15983	0.5	-66.2178	-12.5556	0	0.690289	-0.723534	0	None	None
ChainingRodShaped	17234	2.76762	0.5	70.4922	63.9046	0	0.592624	-0.805479	0	None	None
ChainingRodShaped	19376	2.47155	0.5	-93.872	68.3348	0	-0.992129	-0.12522	0	None	None
ChainingRodShaped	18050	3.38553	0.5	-3.67713	-41.8241	0	-0.487163	0.873311	0	None	None
ChainingRodShaped	21418	2.13151	0.5	-60.6644	24.1069	0	0.922178	0.386767	0	None	None
ChainingRodShaped	21112	2.29293	0.5	-41.9514	89.9327	0	0.666131	0.745835	0	None	None
ChainingRodShaped	9212	4.14131	0.5	59.2297	29.4326	0	0.530211	-0.847865	0	None	None
ChainingRodShaped	17394	3.49692	0.5	-74.1567	17.4945	0	0.857115	-0.515126	0	None	None
ChainingRodShaped	20948	2.11947	0.5	41.5666	196.872	0	-0.281093	-0.95968	0	20949	5229
ChainingRodShaped	22120	2.0276	0.5	-71.4603	64.5171	0	0.976411	0.21592	0	None	None
ChainingRodShaped	15968	3.2861	0.5	57.2789	111.34	0	0.987258	-0.159128	0	None	None
ChainingRodShaped	21190	2.29818	0.5	3.87783	53.3067	0	-0.885115	-0.465373	0	None	None
ChainingRodShaped	14488	4.02443	0.5	-46.716	4.37591	0	-0.237457	-0.971398	0	None	None
ChainingRodShaped	19980	2.31799	0.5	-52.9359	-56.6856	0	-0.914431	0.404742	0	19981	12541
ChainingRodShaped	13736	4.64443	0.5	-26.195	77.8518	0	-0.982529	-0.186111	0	None	None
ChainingRodShaped	17406	3.04266	0.5	40.6667	107.005	0	-0.973628	-0.228141	0	None	None
ChainingRodShaped	11382	4.01352	0.5	-41.5889	42.3679	0	0.85625	0.516561	0	None	None
ChainingRodShaped	14402	3.44823	0.5	72.0399	23.0244	0	0.384663	-0.923057	0	None	None
ChainingRodShaped	13416	4.4161	0.5	-50.2329	113.539	0	-0.24581	-0.969318	0	None	None
ChainingRodShaped	15666	3.93059	0.5	-20.2432	17.9016	0	0.938646	-0.344881	0	None	None
ChainingRodShaped	7404	4.19096	0.5	116.26	80.1884	0	-0.197698	0.980263	0	7405	9469
ChainingRodShaped	21860	2.1312	0.5	20.8398	43.7382	0	0.360138	0.932899	0	None	None
ChainingRodShaped	19186	2.30168	0.5	-146.682	130.679	0	0.692571	-0.721349	0	19187	17263
ChainingRodShaped	11470	3.5904	0.5	81.7601	6.65308	0	0.67332	0.739352	0	None	None
ChainingRodShaped	14254	3.02959	0.5	-72.9311	126.519	0	0.918729	0.394888	0	14255	12463
ChainingRodShaped	10250	4.34666	0.5	-162.412	-26.8883	0	-0.140983	-0.990012	0	10251	21065
ChainingRodShaped	12834	4.13823	0.5	-41.3866	5.04292	0	-0.289105	-0.957297	0	None	None
ChainingRodShaped	21694	2.19085	0.5	42.0224	-8.72586	0	-0.757331	-0.653031	0	None	None
ChainingRodShaped	11862	4.14517	0.5	17.8496	-5.48587	0	-0.933449	0.35871	0	None	None
ChainingRodShaped	11390	4.48273	0.5	-53.142	126.924	0	-0.107759	-0.994177	0	None	None
ChainingRodShaped	14266	4.05522	0.5	-133.356	-95.415	0	-0.674232	-0.738519	0	14267	7711
ChainingRodShaped	19306	2.83781	0.5	2.24586	55.1371	0	-0.8898	-0.456351	0	None	None
ChainingRodShaped	20522	2.30907	0.5	85.9523	50.5518	0	-0.64105	-0.767499	0	None	None
ChainingRodShaped	21164	2.26289	0.5	-53.174	27.5843	0	-0.892857	-0.45034	0	None	None
ChainingRodShaped	7100	4.74009	0.5	-42.595	42.4978	0	0.861282	0.508128	0	None	None
ChainingRodShaped	13064	4.23548	0.5	-40.1283	92.0618	0	0.911685	0.410889	0	None	None
ChainingRodShaped	10090	4.53097	0.5	-35.741	35.2769	0	0.0830906	-0.996542	0	None	None
ChainingRodShaped	18282	3.08099	0.5	34.2583	129.134	0	0.921723	0.387848	0	None	None
ChainingRodShaped	18684	3.06802	0.5	-10.7336	-14.4542	0	0.976119	-0.217236	0	None	None
ChainingRodShaped	11072	4.07414	0.5	-1.36942	137.222	0	0.94141	0.337265	0	None	None
ChainingRodShaped	18970	2.81569	0.5	-12.099	14.9735	0	0.4086	0.912714	0	None	None
ChainingRodShaped	19916	2.63163	0.5	-32.6289	-31.5517	0	0.999447	-0.0332588	0	None	None
ChainingRodShaped	16542	2.94091	0.5	-56.5377	-25.863	0	0.852072	-0.523425	0	None	None
ChainingRodShaped	16158	3.55073	0.5	-11.2713	9.57263	0	-0.978539	-0.206061	0	None	None
ChainingRodShaped	8578	4.77458	0.5	-102.766	54.5924	0	0.84962	-0.527395	0	None	None
ChainingRodShaped	17230	3.42956	0.5	-104.86	76.3428	0	-0.998634	0.0522464	0	None	None
ChainingRodShaped	21962	2.09633	0.5	80.9704	42.2694	0	-0.707648	-0.706566	0	None	None
ChainingRodShaped	17930	3.11936	0.5	18.8456	50.6493	0	-0.292559	-0.956247	0	None	None
ChainingRodShaped	19044	2.87419	0.5	-34.4162	-12.7971	0	0.19011	-0.981763	0	None	None
ChainingRodShaped	20244	2.49013	0.5	-45.7695	-7.33605	0	-0.177906	-0.984047	0	None	None
ChainingRodShaped	20968	2.24586	0.5	39.4612	99.8707	0	-0.993005	0.118072	0	None	None
ChainingRodShaped	18702	2.46907	0.5	14.705	1.24164	0	-0.956697	0.291085	0	None	None
ChainingRodShaped	19280	2.42156	0.5	83.497	38.139	0	0.335602	0.942004	0	None	None
ChainingRodShaped	9310	4.78377	0.5	-53.4934	-39.6571	0	-0.98886	-0.148846	0	None	None
ChainingRodShaped	19336	2.36278	0.5	16.367	80.5782	0	-0.541328	-0.840812	0	None	None
ChainingRodShaped	17198	2.98732	0.5	42.5744	-16.2987	0	0.609142	0.793061	0	None	None
ChainingRodShaped	12760	3.65602	0.5	-104.028	83.6021	0	0.798107	0.602515	0	12761	20463
ChainingRodShaped	10368	4.06047	0.5	-35.5141	92.1996	0	0.896623	-0.442795	0	None	None
ChainingRodShaped	21304	2.17863	0.5	-52.5449	56.0776	0	-0.891874	0.452285	0	None	None
ChainingRodShaped	11882	4.80211	0.5	-111.342	71.5799	0	-0.577803	-0.816176	0	None	None
ChainingRodShaped	20104	2.29336	0.5	54.7201	-42.028	0	0.715913	-0.698189	0	None	None
ChainingRodShaped	13138	4.45382	0.5	168.227	67.0622	0	0.0247391	-0.999694	0	13139	21893
ChainingRodShaped	13334	4.32208	0.5	119.877	-4.63573	0	-0.34993	0.936776	0	13335	8703
ChainingRodShaped	10812	4.51062	0.5	-137.241	-88.1865	0	0.992438	-0.122749	0	10813	11749
ChainingRodShaped	10990	4.1776	0.5	59.2153	101.442	0	0.629083	-0.777338	0	None	None
ChainingRodShaped	14964	3.54263	0.5	-26.9966	-16.0479	0	-0.0587172	0.998275	0	None	None
ChainingRodShaped	12746	4.01947	0.5	40.0187	24.6771	0	-0.157369	-0.98754	0	None	None
ChainingRodShaped	11544	4.81946	0.5	-28.3893	127.45	0	-0.516446	0.85632	0	None	None
ChainingRodShaped	14788	3.09107	0.5	20.0112	8.99647	0	-0.277794	-0.960641	0	None	None
ChainingRodShaped	21812	2.07695	0.5	-85.6991	-62.3425	0	0.0480132	0.998847	0	21813	14921
ChainingRodShaped	16214	3.2432	0.5	23.498	-132.019	0	-0.83972	0.54302	0	16215	8133
ChainingRodShaped	20594	2.32466	0.5	154.524	258.757	0	-0.61473	-0.788738	0	20595	20483
ChainingRodShaped	14232	4.51551	0.5	-29.0468	34.294	0	-0.35501	0.934863	0	None	None
ChainingRodShaped	18946	2.99668	0.5	1.27451	56.1257	0	-0.898786	-0.438387	0	None	None
ChainingRodShaped	16464	3.32513	0.5	-46.8032	-42.7129	0	-0.992395	0.123097	0	None	None
ChainingRodShaped	19988	2.47095	0.5	117.842	68.6541	0	0.210002	-0.977701	0	19989	8169
ChainingRodShaped	19880	2.56999	0.5	66.0397	65.8295	0	0.586839	-0.809704	0	None	None
ChainingRodShaped	11312	4.53825	0.5	-55.6174	46.0868	0	-0.47131	-0.881968	0	None	None
ChainingRodShaped	13210	4.83879	0.5	-36.9124	49.2082	0	-0.976102	0.217314	0	None	None
ChainingRodShaped	19374	2.79588	0.5	-31.5262	98.1807	0	0.879199	-0.476454	0	None	None
ChainingRodShaped	17304	3.43596	0.5	-92.5057	65.9743	0	-0.994948	-0.100396	0	None	None
ChainingRodShaped	10908	3.76169	0.5	26.9726	-11.9851	0	-0.237596	-0.971364	0	None	None
ChainingRodShaped	13498	4.22854	0.5	29.7986	-42.6838	0	0.996675	0.0814811	0	None	None
ChainingRodShaped	12184	3.40645	0.5	31.8338	-14.7679	0	-0.268548	-0.963266	0	None	None
ChainingRodShaped	21224	2.15826	0.5	20.1451	130.88	0	0.115227	0.993339	0	None	None
ChainingRodShaped	19154	2.70454	0.5	46.6589	32.7708	0	0.0584483	-0.99829	0	None	None
ChainingRodShaped	20660	2.26508	0.5	91.8632	77.0854	0	-0.275412	0.961326	0	20661	12429
ChainingRodShaped	9854	3.97346	0.5	87.1735	8.31822	0	-0.402284	-0.915515	0	None	None
ChainingRodShaped	17208	3.07703	0.5	0.165901	86.5154	0	0.995507	-0.0946882	0	None	None
ChainingRodShaped	16902	2.97754	0.5	-126.853	119.087	0	-0.992336	0.123572	0	16903	21615
ChainingRodShaped	19602	2.64794	0.5	-6.1259	144.678	0	-0.262958	-0.964807	0	None	None
ChainingRodShaped	15290	3.51351	0.5	1.25971	-19.4472	0	-0.166069	-0.986114	0	None	None
ChainingRodShaped	13964	4.00448	0.5	5.90363	-12.2151	0	-0.271249	-0.962509	0	None	None
ChainingRodShaped	21118	2.14537	0.5	-41.4228	-37.2834	0	0.970383	-0.241572	0	None	None
ChainingRodShaped	16460	2.74325	0.5	24.5316	-8.42427	0	-0.216744	-0.976229	0	None	None
ChainingRodShaped	20188	2.42669	0.5	37.9157	-17.5606	0	-0.211237	-0.977435	0	None	None
ChainingRodShaped	14398	4.13466	0.5	35.3006	-49.9097	0	-0.944577	-0.328289	0	14399	16499
ChainingRodShaped	19212	2.73939	0.5	60.5477	112.702	0	0.449924	-0.893067	0	None	None
ChainingRodShaped	12284	3.7358	0.5	38.0503	-4.05618	0	-0.32291	-0.94643	0	None	None
ChainingRodShaped	8656	4.6899	0.5	-19.4464	90.0692	0	0.857491	-0.514498	0	None	None
ChainingRodShaped	11212	4.58685	0.5	21.3177	83.8957	0	-0.569523	-0.821975	0	None	None
ChainingRodShaped	10648	4.79723	0.5	4.72077	-23.7739	0	-0.157202	-0.987567	0	None	None
ChainingRodShaped	16130	3.11553	0.5	87.3302	4.68155	0	-0.632572	-0.774502	0	16131	9545
ChainingRodShaped	22092	2.07384	0.5	-13.302	0.674489	0	-0.99958	-0.0289729	0	None	None
ChainingRodShaped	18906	2.72893	0.5	-6.24952	30.216	0	0.894753	0.446561	0	None	None
ChainingRodShaped	18002	2.83877	0.5	-31.8183	201.937	0	-0.336632	-0.941636	0	18003	4263
ChainingRodShaped	9950	4.73011	0.5	-79.9699	-10.2725	0	0.681028	-0.732257	0	None	None
ChainingRodShaped	13388	3.90697	0.5	-53.1388	105.765	0	-0.136344	-0.990662	0	None	None
ChainingRodShaped	12802	3.85275	0.5	14.8597	87.917	0	-0.525053	-0.85107	0	None	None
ChainingRodShaped	10568	4.00965	0.5	50.758	-14.9011	0	0.671543	-0.740966	0	None	None
ChainingRodShaped	11384	4.13728	0.5	-31.409	8.16034	0	-0.999453	0.0330797	0	None	None
ChainingRodShaped	20600	2.39739	0.5	79.2639	70.1585	0	0.493618	-0.869679	0	None	None
ChainingRodShaped	14008	3.97086	0.5	-16.7571	-51.6656	0	-0.018003	-0.999838	0	None	None
ChainingRodShaped	15892	4.25044	0.5	-10.3582	85.2619	0	0.971863	-0.235546	0	None	None
ChainingRodShaped	14532	4.06197	0.5	35.7111	-29.5398	0	-0.919235	-0.393709	0	None	None
ChainingRodShaped	14694	3.03628	0.5	-10.0583	2.00706	0	-0.999597	-0.0283767	0	None	None
ChainingRodShaped	18848	3.08995	0.5	57.1965	-5.53128	0	-0.294472	-0.95566	0	None	None
ChainingRodShaped	15774	2.82757	0.5	71.9562	59.1867	0	-0.749892	-0.661561	0	None	None
ChainingRodShaped	13810	4.4647	0.5	35.581	-7.36422	0	-0.269645	-0.96296	0	None	None
ChainingRodShaped	17420	2.66663	0.5	-175.881	128.603	0	-0.514008	-0.857786	0	17421	12723
ChainingRodShaped	16948	2.91135	0.5	30.6504	107.416	0	-0.226958	0.973904	0	None	None
ChainingRodShaped	6394	4.84192	0.5	-126.731	12.0778	0	0.86064	0.509214	0	14350	12557
ChainingRodShaped	19638	2.52025	0.5	-97.0033	-5.91273	0	-0.897211	0.441602	0	None	None
ChainingRodShaped	19368	2.948	0.5	22.4459	78.2902	0	0.920043	0.391818	0	None	None
ChainingRodShaped	10470	3.70803	0.5	-69.6817	-42.346	0	-0.697864	0.71623	0	19506	13757
ChainingRodShaped	12856	3.5851	0.5	17.3137	-49.7892	0	-0.983927	0.178568	0	None	None
ChainingRodShaped	20882	2.35777	0.5	-42.0622	47.8427	0	-0.702009	-0.712168	0	None	None
ChainingRodShaped	20664	2.3792	0.5	25.4643	-20.9707	0	0.92895	-0.370205	0	None	None
ChainingRodShaped	13980	4.5592	0.5	20.9909	-45.5899	0	-0.867356	-0.497688	0	None	None
ChainingRodShaped	14602	4.5541	0.5	-54.6809	4.75874	0	-0.368238	0.929731	0	None	None
ChainingRodShaped	14940	4.75725	0.5	18.2376	-15.6887	0	0.216262	0.976335	0	None	None
ChainingRodShaped	18978	2.84146	0.5	-14.9982	-42.6993	0	-0.368092	-0.929789	0	None	None
ChainingRodShaped	16136	3.47206	0.5	-51.6463	110.171	0	-0.135793	-0.990737	0	None	None
ChainingRodShaped	14766	3.776	0.5	-29.0906	-8.03869	0	0.999977	-0.00680951	0	None	None
ChainingRodShaped	15652	4.28709	0.5	-59.4866	-15.1417	0	-0.00579717	0.999983	0	None	None
ChainingRodShaped	17426	3.60682	0.5	-71.4501	62.1994	0	-0.982453	-0.186511	0	None	None
ChainingRodShaped	17598	3.37201	0.5	-48.8998	38.2703	0	-0.91107	-0.412252	0	None	None
ChainingRodShaped	15022	4.40538	0.5	-38.3598	-6.24187	0	-0.25804	-0.966134	0	None	None
ChainingRodShaped	19318	2.81491	0.5	78.7767	39.6766	0	0.614595	0.788843	0	None	None
ChainingRodShaped	19226	2.63592	0.5	-22.7154	14.5589	0	-0.950581	0.310477	0	None	None
ChainingRodShaped	8420	4.89908	0.5	-98.7675	49.6681	0	-0.949798	0.312863	0	None	None
ChainingRodShaped	18928	2.59956	0.5	-70.3775	49.3978	0	-0.740206	-0.67238	0	None	None
ChainingRodShaped	20630	2.34356	0.5	-29.9661	123.353	0	0.486758	0.873537	0	None	None
ChainingRodShaped	13836	4.94312	0.5	-14.0513	23.668	0	-0.727711	-0.685884	0	None	None
ChainingRodShaped	12638	3.66473	0.5	5.60149	86.2543	0	0.350447	-0.936583	0	None	None
ChainingRodShaped	18724	2.947	0.5	-0.483106	133.13	0	0.73198	0.681326	0	None	None
ChainingRodShaped	9128	4.29067	0.5	-3.51449	95.0326	0	-0.98685	0.16164	0	None	None
ChainingRodShaped	14116	3.86617	0.5	-52.3315	110.503	0	-0.137965	-0.990437	0	None	None
ChainingRodShaped	13646	3.33351	0.5	67.7536	64.8393	0	0.578708	-0.815535	0	None	None
ChainingRodShaped	21150	2.2088	0.5	-84.6655	112.765	0	0.179877	-0.983689	0	None	None
ChainingRodShaped	19282	2.67115	0.5	-89.6588	20.2394	0	0.602857	-0.79785	0	None	None
ChainingRodShaped	5554	4.4124	0.5	164.182	-0.432338	0	-0.186621	-0.982432	0	18266	21195
ChainingRodShaped	11810	4.91097	0.5	-18.1265	-56.0227	0	-0.945255	0.326333	0	None	None
ChainingRodShaped	8226	4.65667	0.5	59.7484	-13.8802	0	-0.374942	-0.927048	0	None	None
ChainingRodShaped	17036	3.50681	0.5	73.4453	91.1137	0	-0.391304	-0.920261	0	None	None
ChainingRodShaped	12192	4.72531	0.5	27.4102	-3.46154	0	-0.234256	-0.972175	0	None	None
ChainingRodShaped	11852	4.37788	0.5	-36.5686	68.371	0	-0.641191	-0.767382	0	None	None
ChainingRodShaped	16592	3.465	0.5	-9.45925	25.7969	0	-0.909623	-0.415435	0	None	None
ChainingRodShaped	10662	4.14928	0.5	18.0202	-56.6028	0	-0.913242	-0.407418	0	None	None
ChainingRodShaped	11310	4.87478	0.5	15.3443	80.9026	0	-0.557921	-0.829894	0	None	None
ChainingRodShaped	11630	3.54298	0.5	34.5602	79.1696	0	-0.995438	-0.0954059	0	None	None
ChainingRodShaped	19962	2.51429	0.5	-119.27	-19.8724	0	0.130155	0.991494	0	19963	9701
ChainingRodShaped	21450	2.21577	0.5	-71.0502	91.163	0	-0.279818	-0.960053	0	None	None
ChainingRodShaped	15084	4.67998	0.5	67.0909	45.6283	0	-0.191143	-0.981562	0	None	None
ChainingRodShaped	21810	2.06966	0.5	-38.7446	9.90021	0	-0.655376	-0.755302	0	None	None
ChainingRodShaped	14522	4.60793	0.5	-47.1772	-11.833	0	-0.990013	-0.140973	0	None	None
ChainingRodShaped	14220	4.25599	0.5	-63.5665	-7.49915	0	0.854066	-0.520165	0	None	None
ChainingRodShaped	9680	4.78694	0.5	-1.51958	118.985	0	0.726619	0.68704	0	None	None
ChainingRodShaped	22070	2.06188	0.5	-26.9804	-55.3025	0	-0.756472	0.654026	0	None	None
ChainingRodShaped	7726	4.97696	0.5	-18.9067	54.6428	0	-0.881026	0.473067	0	None	None
ChainingRodShaped	16350	3.77888	0.5	16.8153	-35.7388	0	0.986232	-0.165367	0	None	None
ChainingRodShaped	13302	4.69844	0.5	-11.2589	126.81	0	0.130371	-0.991465	0	None	None
ChainingRodShaped	9322	4.45084	0.5	37.2409	-16.362	0	-0.221048	-0.975263	0	None	None
ChainingRodShaped	12378	4.39821	0.5	-40.4631	-14.9792	0	-0.904643	0.42617	0	None	None
ChainingRodShaped	20106	2.49636	0.5	18.1103	1.61185	0	0.927935	-0.372743	0	None	None
ChainingRodShaped	16676	3.22099	0.5	-99.9079	5.01614	0	0.87469	-0.484683	0	None	None
ChainingRodShaped	14958	3.3497	0.5	-34.3238	68.4234	0	-0.93524	-0.354015	0	None	None
ChainingRodShaped	17282	2.77887	0.5	-71.3636	49.5903	0	-0.643203	-0.765696	0	None	None
ChainingRodShaped	19828	2.47467	0.5	52.2125	-75.6972	0	-0.873885	-0.486132	0	19829	21469
ChainingRodShaped	16846	3.67443	0.5	30.3121	76.8153	0	-0.791199	-0.611559	0	None	None
ChainingRodShaped	13224	4.0678	0.5	-40.9646	-36.5434	0	0.972747	-0.23187	0	None	None
ChainingRodShaped	7960	4.55933	0.5	-114.326	-150.882	0	0.219028	-0.975719	0	15192	15127
ChainingRodShaped	17986	3.20305	0.5	-35.8594	51.8418	0	-0.709979	0.704223	0	None	None
ChainingRodShaped	17670	3.31731	0.5	5.79068	104.154	0	-0.895529	0.445003	0	None	None
ChainingRodShaped	9238	4.12566	0.5	-26.7726	61.9776	0	-0.850011	0.526765	0	None	None
ChainingRodShaped	21748	2.07443	0.5	64.036	78.8159	0	0.637622	-0.77035	0	None	None
ChainingRodShaped	9026	4.9235	0.5	-68.496	147.638	0	-0.99942	0.0340604	0	9027	20301
ChainingRodShaped	10638	4.76223	0.5	67.6252	29.8381	0	0.509672	-0.860369	0	None	None
ChainingRodShaped	13522	3.55634	0.5	-58.2634	113.749	0	-0.0616019	0.998101	0	None	None
ChainingRodShaped	11118	4.17262	0.5	87.502	87.2568	0	0.338749	-0.940877	0	11119	9235
ChainingRodShaped	10118	4.58265	0.5	51.5704	-14.5239	0	0.678923	-0.73421	0	None	None
ChainingRodShaped	12654	3.32547	0.5	-109.579	63.5119	0	0.136528	-0.990636	0	None	None
ChainingRodShaped	17906	3.15077	0.5	-0.123127	146.618	0	-0.935062	-0.354484	0	None	None
ChainingRodShaped	19288	2.78717	0.5	-32.2337	93.8817	0	0.903925	-0.427691	0	None	None
ChainingRodShaped	19890	2.50659	0.5	32.4285	95.7687	0	0.716627	-0.697456	0	None	None
ChainingRodShaped	16376	2.81123	0.5	24.8284	0.0331644	0	-0.435765	-0.900061	0	None	None
ChainingRodShaped	9722	4.44073	0.5	40.9195	-17.0526	0	0.602547	0.798084	0	None	None
ChainingRodShaped	14298	3.30265	0.5	2.94995	27.2086	0	-0.959575	-0.281454	0	None	None
ChainingRodShaped	18224	3.06937	0.5	-32.701	91.6171	0	0.891814	-0.452402	0	None	None
ChainingRodShaped	21122	2.19683	0.5	1.45134	56.9592	0	-0.903226	-0.429165	0	None	None
ChainingRodShaped	14654	4.08287	0.5	-63.1773	-16.3143	0	0.364572	-0.931175	0	None	None
ChainingRodShaped	18152	2.48407	0.5	-70.726	117.342	0	0.784719	-0.619852	0	None	None
ChainingRodShaped	15140	3.36186	0.5	28.5618	8.0615	0	-0.21076	-0.977538	0	None	None
ChainingRodShaped	10720	4.68107	0.5	-16.6993	39.175	0	-0.856679	0.515849	0	None	None
ChainingRodShaped	12566	3.63214	0.5	46.7054	44.4407	0	-0.580494	-0.814264	0	None	None
ChainingRodShaped	18954	2.68515	0.5	87.3897	75.6259	0	-0.270222	0.962798	0	None	None
ChainingRodShaped	11946	3.76432	0.5	29.5558	128.107	0	-0.809592	-0.586992	0	None	None
ChainingRodShaped	10550	4.8255	0.5	-15.5233	94.5528	0	0.945631	-0.325241	0	None	None
ChainingRodShaped	16500	3.49773	0.5	-28.8589	148.002	0	0.935247	-0.353995	0	None	None
ChainingRodShaped	13704	2.84036	0.5	43.0582	-80.9172	0	0.988137	0.153578	0	13705	10019
ChainingRodShaped	16888	3.48398	0.5	-30.4042	66.5643	0	-0.938147	-0.346238	0	None	None
ChainingRodShaped	21252	2.14084	0.5	-86.5769	16.8119	0	0.866183	-0.499727	0	None	None
ChainingRodShaped	13656	4.24413	0.5	49.8964	101.751	0	0.972333	-0.233598	0	None	None
ChainingRodShaped	19106	2.99109	0.5	24.9519	108.439	0	0.542096	-0.840316	0	None	None
ChainingRodShaped	9976	4.61818	0.5	-61.7102	-18.2718	0	0.151221	-0.9885	0	None	None
ChainingRodShaped	17434	2.43779	0.5	31.2256	-52.4665	0	0.921458	0.388479	0	17435	12615
