cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10187	2.62151	0.5	35.5775	74.1469	0	0.722486	-0.691385	0	None	None
ChainingRodShaped	10189	2.62476	0.5	14.153	97.9115	0	0.42204	-0.906577	0	None	None
ChainingRodShaped	10191	2.34383	0.5	-45.2603	23.9344	0	-0.25871	-0.965955	0	None	None
ChainingRodShaped	10193	2.69783	0.5	39.5424	76.1154	0	0.715715	-0.698393	0	None	None
ChainingRodShaped	10195	2.94621	0.5	-27.133	110.85	0	-0.319241	-0.947673	0	None	None
ChainingRodShaped	10197	2.63929	0.5	-5.01653	124.481	0	-0.999338	-0.036384	0	None	None
ChainingRodShaped	10199	2.62755	0.5	-12.7373	101.701	0	0.776353	-0.630299	0	None	None
ChainingRodShaped	10201	2.5214	0.5	-44.459	77.0929	0	0.974936	0.222485	0	None	None
ChainingRodShaped	10203	2.97554	0.5	-33.0968	-8.59006	0	0.974889	-0.222693	0	None	None
ChainingRodShaped	10205	2.62815	0.5	23.2093	45.6112	0	0.523999	-0.851719	0	None	None
ChainingRodShaped	10207	2.53371	0.5	-15.9325	-5.15289	0	0.976468	-0.215661	0	None	None
ChainingRodShaped	10209	2.79457	0.5	58.7616	16.05	0	-0.992389	-0.123143	0	None	None
ChainingRodShaped	10211	2.64852	0.5	-47.5108	-21.0133	0	0.845416	-0.534108	0	None	None
ChainingRodShaped	10213	2.76236	0.5	38.0094	83.3253	0	-0.865646	0.500656	0	None	None
ChainingRodShaped	10215	2.80541	0.5	-79.3101	15.4874	0	0.353144	-0.935569	0	None	None
ChainingRodShaped	10217	2.88073	0.5	-18.7989	29.6588	0	-0.968452	0.249202	0	None	None
ChainingRodShaped	10219	2.82331	0.5	32.8287	107.376	0	0.55997	-0.828513	0	None	None
ChainingRodShaped	10221	2.69929	0.5	28.0437	20.0654	0	0.245146	0.969486	0	None	None
ChainingRodShaped	10223	2.58364	0.5	-26.172	93.7503	0	-0.100595	0.994927	0	None	None
ChainingRodShaped	10225	2.45429	0.5	144.253	78.8767	0	0.521172	-0.853452	0	9622	10224
ChainingRodShaped	10227	2.8986	0.5	40.3859	25.025	0	-0.43009	-0.902786	0	None	None
ChainingRodShaped	10229	2.40269	0.5	-21.1488	-21.9726	0	0.828236	0.560379	0	None	None
ChainingRodShaped	10231	2.8169	0.5	34.1793	-18.6156	0	0.659065	-0.752086	0	None	None
ChainingRodShaped	10233	2.49056	0.5	-8.34265	-3.3651	0	0.966118	-0.258101	0	None	None
ChainingRodShaped	10235	2.62384	0.5	-59.7253	31.3709	0	0.613571	-0.78964	0	None	None
ChainingRodShaped	10237	2.88899	0.5	-53.1336	32.2546	0	-0.999584	-0.0288411	0	None	None
ChainingRodShaped	10239	2.35934	0.5	-114.299	137.504	0	-0.379339	-0.925258	0	6956	10238
ChainingRodShaped	10241	2.73983	0.5	-5.02941	22.0034	0	-0.977236	-0.212155	0	None	None
ChainingRodShaped	10243	2.80997	0.5	-79.862	54.3355	0	-0.995939	0.0900318	0	None	None
ChainingRodShaped	10245	2.95932	0.5	-17.8476	-26.1928	0	0.13411	0.990966	0	None	None
ChainingRodShaped	10247	2.56621	0.5	17.0325	34.486	0	-0.463986	-0.885843	0	None	None
ChainingRodShaped	10249	2.50352	0.5	-37.6237	94.3535	0	-0.221681	-0.975119	0	None	None
ChainingRodShaped	10251	2.47115	0.5	-140.518	-17.1239	0	-0.151776	-0.988415	0	6558	10250
ChainingRodShaped	10253	2.39886	0.5	-21.1462	109.616	0	-0.486384	0.873745	0	None	None
ChainingRodShaped	10255	2.36322	0.5	-37.6815	-3.21724	0	0.596548	-0.802578	0	None	None
ChainingRodShaped	10257	2.51479	0.5	29.6587	-6.90865	0	-0.999982	-0.00608043	0	None	None
ChainingRodShaped	10259	2.79779	0.5	-63.471	73.0951	0	0.328216	-0.944603	0	None	None
ChainingRodShaped	10261	2.77969	0.5	-2.68489	102.142	0	-0.497982	-0.867187	0	None	None
ChainingRodShaped	10263	2.60455	0.5	18.5536	27.97	0	-0.615106	-0.788444	0	None	None
ChainingRodShaped	10265	2.54863	0.5	51.4943	74.5314	0	-0.729456	0.684028	0	None	None
ChainingRodShaped	10267	2.65108	0.5	-54.5146	77.3077	0	0.638075	0.769975	0	None	None
ChainingRodShaped	10269	2.56867	0.5	-24.5007	-34.3091	0	-0.987774	0.155892	0	8148	10268
ChainingRodShaped	10271	2.72438	0.5	24.0637	55.9769	0	0.859768	0.510684	0	None	None
ChainingRodShaped	10273	2.76577	0.5	-9.29897	117.207	0	0.938735	0.344641	0	None	None
ChainingRodShaped	10275	2.32313	0.5	30.9936	78.6179	0	0.805618	-0.592435	0	None	None
ChainingRodShaped	10277	2.80545	0.5	-67.2923	18.4577	0	-0.911948	0.410306	0	None	None
ChainingRodShaped	10279	2.47898	0.5	37.9197	0.706528	0	-0.588691	-0.808358	0	None	None
ChainingRodShaped	10281	2.88295	0.5	-12.0336	-28.4606	0	-0.978701	-0.20529	0	None	None
ChainingRodShaped	10283	2.87864	0.5	-63.665	101.32	0	0.95253	0.304444	0	None	None
ChainingRodShaped	10285	2.33829	0.5	33.1387	3.20156	0	0.654874	0.755739	0	None	None
ChainingRodShaped	10287	2.56556	0.5	-0.143155	36.154	0	-0.65412	-0.756391	0	None	None
ChainingRodShaped	10289	2.72807	0.5	-73.793	29.7677	0	0.935434	-0.353501	0	None	None
ChainingRodShaped	10291	2.69943	0.5	-22.4462	73.8	0	-0.954141	-0.299357	0	None	None
ChainingRodShaped	10293	2.63815	0.5	-3.74823	-16.8267	0	-0.952821	-0.303532	0	None	None
ChainingRodShaped	10295	2.59051	0.5	55.0826	63.8514	0	0.476249	-0.87931	0	None	None
ChainingRodShaped	10297	2.8755	0.5	38.2529	46.4374	0	0.352588	-0.935779	0	None	None
ChainingRodShaped	10299	2.34731	0.5	-32.7683	22.6869	0	-0.182477	-0.98321	0	None	None
ChainingRodShaped	10301	2.6055	0.5	-5.70469	20.2293	0	-0.997429	-0.0716605	0	None	None
ChainingRodShaped	10303	2.50657	0.5	-81.2014	23.3074	0	-0.835437	0.549586	0	None	None
ChainingRodShaped	10305	2.86808	0.5	34.4132	-1.15064	0	0.520927	0.853601	0	None	None
ChainingRodShaped	10307	2.53541	0.5	-6.35586	3.40506	0	0.684128	-0.729362	0	None	None
ChainingRodShaped	10309	2.67798	0.5	50.629	46.607	0	-0.113134	-0.99358	0	None	None
ChainingRodShaped	10311	2.72758	0.5	-14.4139	-3.72798	0	0.979791	-0.200024	0	None	None
ChainingRodShaped	10313	2.6383	0.5	1.05256	148.986	0	0.969181	-0.24635	0	9002	10312
ChainingRodShaped	10315	2.90016	0.5	24.3565	19.1559	0	0.264604	0.964357	0	None	None
ChainingRodShaped	10317	2.74401	0.5	-66.2443	10.6672	0	0.694453	0.719538	0	None	None
ChainingRodShaped	10319	2.66681	0.5	-52.7498	33.0884	0	-0.99924	-0.0389762	0	None	None
ChainingRodShaped	10321	2.69955	0.5	7.45844	9.29786	0	-0.8993	-0.437331	0	None	None
ChainingRodShaped	10323	2.30238	0.5	-110.953	119.636	0	0.687319	-0.726356	0	9366	10322
ChainingRodShaped	10325	2.61201	0.5	-28.4937	70.9452	0	-0.558085	-0.829784	0	None	None
ChainingRodShaped	10327	2.5993	0.5	54.7265	90.5951	0	-0.582237	0.813019	0	None	None
ChainingRodShaped	10329	2.718	0.5	57.8725	49.5467	0	0.384658	0.923059	0	None	None
ChainingRodShaped	10331	2.36185	0.5	37.1056	-7.57848	0	-0.784682	-0.619898	0	None	None
ChainingRodShaped	10333	2.9105	0.5	26.6668	-28.2243	0	-0.832735	-0.553671	0	None	None
ChainingRodShaped	10335	2.75814	0.5	-50.7741	90.7626	0	-0.0615243	-0.998106	0	None	None
ChainingRodShaped	10337	2.91308	0.5	58.5254	78.6385	0	0.374988	-0.92703	0	None	None
ChainingRodShaped	10339	2.87688	0.5	-79.2975	26.7953	0	-0.907683	0.419657	0	None	None
ChainingRodShaped	10341	2.62537	0.5	31.6111	117.203	0	-0.730139	0.683299	0	11016	10340
ChainingRodShaped	10343	2.61244	0.5	-9.56422	95.4669	0	0.890444	-0.455093	0	None	None
ChainingRodShaped	10345	2.59343	0.5	-31.8537	83.1594	0	0.933186	-0.359394	0	None	None
ChainingRodShaped	10347	2.32248	0.5	21.0151	39.6414	0	-0.622331	-0.782754	0	None	None
ChainingRodShaped	10349	2.56473	0.5	-49.1633	12.0221	0	-0.734025	-0.679122	0	None	None
ChainingRodShaped	10351	2.33526	0.5	5.41731	46.6618	0	0.353428	-0.935462	0	None	None
ChainingRodShaped	10353	2.81895	0.5	23.2987	84.1363	0	0.999212	-0.0396867	0	None	None
ChainingRodShaped	10355	2.46769	0.5	-25.3862	46.1595	0	-0.945456	0.32575	0	None	None
ChainingRodShaped	10357	2.74484	0.5	-33.1156	102.305	0	-0.211055	-0.977474	0	None	None
ChainingRodShaped	10359	2.4543	0.5	22.5022	12.4935	0	0.258589	0.965987	0	None	None
ChainingRodShaped	10361	2.69181	0.5	-84.3212	38.8295	0	0.333258	-0.942836	0	None	None
ChainingRodShaped	10363	2.52076	0.5	23.7412	100.727	0	-0.658986	-0.752156	0	None	None
ChainingRodShaped	10365	2.39846	0.5	-35.3012	77.3741	0	0.913944	0.40584	0	None	None
ChainingRodShaped	10367	2.51912	0.5	38.9563	-8.5485	0	-0.794367	-0.607439	0	None	None
ChainingRodShaped	10369	2.81618	0.5	-34.465	76.8153	0	0.917256	0.398298	0	None	None
ChainingRodShaped	10371	2.81197	0.5	-42.1592	26.5506	0	-0.142448	-0.989802	0	None	None
ChainingRodShaped	10373	2.47796	0.5	50.9536	92.4817	0	0.988444	-0.151587	0	None	None
ChainingRodShaped	10375	2.86949	0.5	-18.1845	6.11951	0	0.978921	-0.20424	0	None	None
ChainingRodShaped	10377	2.75911	0.5	-25.561	45.3373	0	-0.944422	0.328736	0	None	None
ChainingRodShaped	10379	2.58568	0.5	9.93136	38.8418	0	0.793144	0.609034	0	None	None
ChainingRodShaped	10381	2.59309	0.5	-74.1843	77.111	0	0.125317	-0.992117	0	None	None
ChainingRodShaped	10383	2.72	0.5	-31.9392	43.4887	0	0.95969	-0.281062	0	None	None
ChainingRodShaped	10385	2.41023	0.5	-46.0997	111.899	0	0.767215	0.64139	0	None	None
ChainingRodShaped	10387	2.29943	0.5	60.4592	-82.8328	0	-0.0526165	-0.998615	0	6178	10386
ChainingRodShaped	10389	2.52071	0.5	-35.4625	42.6871	0	0.978418	-0.206633	0	None	None
ChainingRodShaped	10391	2.64757	0.5	-61.3624	85.1903	0	0.159345	-0.987223	0	None	None
ChainingRodShaped	10393	2.86998	0.5	-56.8922	55.2186	0	-0.92887	-0.370406	0	None	None
ChainingRodShaped	10395	2.50957	0.5	10.8974	97.5319	0	0.198211	-0.980159	0	None	None
ChainingRodShaped	10397	2.54627	0.5	42.0453	95.6882	0	-0.91633	-0.400425	0	None	None
ChainingRodShaped	10399	2.51635	0.5	-24.22	-30.0512	0	-0.899045	0.437856	0	None	None
ChainingRodShaped	10401	2.42386	0.5	34.2049	-5.29462	0	-0.760582	-0.649241	0	None	None
ChainingRodShaped	10403	2.41906	0.5	-61.9802	25.5496	0	0.728363	-0.685192	0	None	None
ChainingRodShaped	10405	2.55718	0.5	4.3061	65.2863	0	-0.86371	-0.50399	0	None	None
ChainingRodShaped	10407	2.35902	0.5	49.2589	33.4022	0	0.660903	-0.750471	0	None	None
ChainingRodShaped	10409	2.77072	0.5	37.3188	101.801	0	0.867676	-0.497129	0	None	None
ChainingRodShaped	10411	2.42714	0.5	-88.162	-30.0632	0	0.11647	0.993194	0	9472	10410
ChainingRodShaped	10413	2.6001	0.5	-48.9461	82.0043	0	0.861257	0.508169	0	None	None
ChainingRodShaped	10415	2.70778	0.5	-47.325	108.03	0	0.417638	-0.908613	0	None	None
ChainingRodShaped	10417	2.77176	0.5	-68.6213	46.2362	0	-0.917843	-0.396943	0	None	None
ChainingRodShaped	10419	2.39049	0.5	26.0152	91.0046	0	-0.0836507	0.996495	0	None	None
ChainingRodShaped	10421	2.54107	0.5	-167.335	-181.328	0	-0.874049	-0.485837	0	4953	10420
ChainingRodShaped	10423	2.35068	0.5	-45.519	56.608	0	-0.688672	-0.725073	0	None	None
ChainingRodShaped	10425	2.47144	0.5	-15.5997	27.1943	0	-0.952189	0.305511	0	None	None
ChainingRodShaped	10427	2.58791	0.5	-17.6023	84.9155	0	0.884639	-0.466276	0	None	None
ChainingRodShaped	10429	2.72408	0.5	47.486	92.0897	0	-0.96663	-0.256178	0	None	None
ChainingRodShaped	10431	2.3586	0.5	-69.359	-1.30958	0	0.348502	-0.937308	0	None	None
ChainingRodShaped	10433	2.2865	0.5	43.1813	5.25654	0	-0.765167	-0.643831	0	None	None
ChainingRodShaped	10435	2.62597	0.5	-4.5772	76.3358	0	-0.83765	-0.546208	0	None	None
ChainingRodShaped	10437	2.79628	0.5	26.0335	114.425	0	0.576415	0.817157	0	None	None
ChainingRodShaped	10439	2.28793	0.5	-89.4502	-78.8297	0	-0.993137	-0.116958	0	10740	10438
ChainingRodShaped	10441	2.40698	0.5	35.8793	37.9806	0	-0.16018	-0.987088	0	None	None
ChainingRodShaped	10443	2.49356	0.5	71.3396	78.2311	0	-0.953922	0.300054	0	9770	10442
ChainingRodShaped	10445	2.36404	0.5	-53.1464	-6.13897	0	0.831839	-0.555017	0	None	None
ChainingRodShaped	10447	2.72467	0.5	37.4303	62.2428	0	0.913633	-0.40654	0	None	None
ChainingRodShaped	10449	2.37072	0.5	21.9319	29.7868	0	-0.149838	-0.988711	0	None	None
ChainingRodShaped	10451	2.72337	0.5	16.0728	110.32	0	-0.569525	0.821974	0	None	None
ChainingRodShaped	10453	2.33858	0.5	10.8312	43.2886	0	-0.647414	-0.762139	0	None	None
ChainingRodShaped	10455	2.57048	0.5	0.548023	-27.3576	0	-0.946937	0.32142	0	None	None
ChainingRodShaped	10457	2.51172	0.5	-82.9146	40.4365	0	0.349497	-0.936937	0	None	None
ChainingRodShaped	10459	2.74155	0.5	43.7489	-6.75635	0	-0.900384	-0.435096	0	None	None
ChainingRodShaped	10461	2.55771	0.5	-23.9735	-31.3494	0	-0.975922	0.218121	0	None	None
ChainingRodShaped	10463	2.7586	0.5	19.1608	51.2256	0	0.856987	0.515337	0	None	None
ChainingRodShaped	10465	2.29623	0.5	28.4717	4.87492	0	-0.260727	-0.965413	0	None	None
ChainingRodShaped	10467	2.45082	0.5	52.6584	53.0339	0	-0.377784	-0.925894	0	None	None
ChainingRodShaped	10469	2.41895	0.5	53.7629	42.3958	0	-0.0868763	-0.996219	0	None	None
ChainingRodShaped	10471	2.53492	0.5	-50.4952	-23.7116	0	-0.857643	0.514246	0	11350	10470
ChainingRodShaped	10473	2.27317	0.5	104.488	228.179	0	-0.864218	-0.503117	0	4694	10472
ChainingRodShaped	10475	2.46047	0.5	16.4645	102.752	0	-0.93428	-0.356541	0	None	None
ChainingRodShaped	10477	2.67464	0.5	-64.2984	38.5764	0	0.522849	-0.852425	0	None	None
ChainingRodShaped	10479	2.71189	0.5	38.7692	83.905	0	-0.870635	0.49193	0	None	None
ChainingRodShaped	10481	2.26131	0.5	38.171	81.0877	0	-0.866289	0.499543	0	None	None
ChainingRodShaped	10483	2.48589	0.5	-0.61907	87.1136	0	-0.850372	0.526183	0	None	None
ChainingRodShaped	10485	2.47625	0.5	13.4472	67.5988	0	-0.999964	-0.00844083	0	None	None
ChainingRodShaped	10487	2.40716	0.5	-38.5355	44.8195	0	-0.899187	-0.437564	0	None	None
ChainingRodShaped	10489	2.47809	0.5	6.33729	66.6237	0	-0.972391	0.233358	0	None	None
ChainingRodShaped	10491	2.36786	0.5	-60.0597	99.75	0	0.904338	-0.426816	0	None	None
ChainingRodShaped	10493	2.66732	0.5	35.9482	94.6891	0	-0.984251	-0.176777	0	None	None
ChainingRodShaped	10495	2.44134	0.5	-62.0542	66.5703	0	0.994854	0.101317	0	None	None
ChainingRodShaped	10497	2.44179	0.5	-75.595	73.1052	0	-0.409942	-0.912111	0	None	None
ChainingRodShaped	10499	2.41333	0.5	-131.706	5.92389	0	-0.483889	-0.875129	0	4038	10498
ChainingRodShaped	10501	2.4011	0.5	-6.85544	11.4259	0	-0.952809	-0.303571	0	None	None
ChainingRodShaped	10503	2.56184	0.5	54.743	28.656	0	-0.804774	-0.593582	0	None	None
ChainingRodShaped	10505	2.29715	0.5	46.3776	46.1425	0	0.33217	-0.94322	0	None	None
ChainingRodShaped	10507	2.62037	0.5	42.542	30.2599	0	-0.919216	0.393753	0	None	None
ChainingRodShaped	10509	2.50152	0.5	33.9854	31.7832	0	-0.280796	-0.959767	0	None	None
ChainingRodShaped	10511	2.25809	0.5	22.3762	-14.2094	0	0.244283	-0.969704	0	None	None
ChainingRodShaped	10513	2.41853	0.5	-28.5369	32.5025	0	-0.134564	-0.990905	0	None	None
ChainingRodShaped	10515	2.75732	0.5	52.3101	59.1275	0	-0.385352	-0.92277	0	None	None
ChainingRodShaped	10517	2.45322	0.5	-24.1588	105.009	0	-0.116932	0.99314	0	None	None
ChainingRodShaped	10519	2.5045	0.5	45.5565	-3.99736	0	-0.989786	0.142564	0	None	None
ChainingRodShaped	10521	2.3159	0.5	-4.25095	48.9302	0	0.379939	-0.925011	0	None	None
ChainingRodShaped	10523	2.19021	0.5	59.1095	-23.3353	0	-0.551339	-0.834281	0	5076	10522
ChainingRodShaped	10525	2.63933	0.5	-35.0784	21.9692	0	-0.125637	0.992076	0	None	None
ChainingRodShaped	10527	2.40202	0.5	-41.3137	29.6191	0	-0.99628	-0.0861713	0	None	None
ChainingRodShaped	10529	2.42691	0.5	41.9749	10.0936	0	0.765495	0.643442	0	None	None
ChainingRodShaped	10531	2.52179	0.5	20.0318	-77.9953	0	0.403684	0.914898	0	5569	10530
ChainingRodShaped	10533	2.39025	0.5	-39.994	1.46372	0	0.574549	-0.81847	0	None	None
ChainingRodShaped	10535	2.62776	0.5	-12.8069	2.76796	0	0.97402	-0.226461	0	None	None
ChainingRodShaped	10537	2.51362	0.5	-17.4905	32.0022	0	-0.595177	0.803594	0	None	None
ChainingRodShaped	10539	2.54892	0.5	-5.02988	71.3098	0	-0.883324	-0.468764	0	None	None
ChainingRodShaped	10541	2.38063	0.5	-7.2344	88.0739	0	-0.960008	0.279974	0	None	None
ChainingRodShaped	10543	2.19571	0.5	-85.0326	104.33	0	-0.875951	0.4824	0	5061	10542
ChainingRodShaped	10545	2.3399	0.5	-37.8362	63.7908	0	-0.54778	-0.836622	0	None	None
ChainingRodShaped	10547	2.33588	0.5	-23.5554	42.0977	0	-0.99278	0.119946	0	None	None
ChainingRodShaped	10549	2.36201	0.5	-41.5711	58.2284	0	-0.558891	-0.829241	0	None	None
ChainingRodShaped	10551	2.51634	0.5	-17.2486	85.6173	0	0.889233	-0.457456	0	None	None
ChainingRodShaped	10553	2.35991	0.5	23.4756	12.7449	0	0.26141	0.965228	0	None	None
ChainingRodShaped	10555	2.31292	0.5	56.945	33.9154	0	0.519891	0.854233	0	None	None
ChainingRodShaped	10557	2.53476	0.5	-23.1331	80.5086	0	0.887917	-0.460004	0	None	None
ChainingRodShaped	10559	2.54132	0.5	-15.0847	99.2932	0	0.769231	-0.63897	0	None	None
ChainingRodShaped	10561	2.27211	0.5	55.9092	66.7892	0	0.674656	-0.738132	0	None	None
ChainingRodShaped	10563	2.62569	0.5	-37.1789	9.36203	0	-0.237207	0.971459	0	None	None
ChainingRodShaped	10565	2.45613	0.5	10.8769	-21.9752	0	-0.173653	-0.984807	0	None	None
ChainingRodShaped	10567	2.36068	0.5	-63.9434	50.9449	0	-0.642881	-0.765966	0	None	None
ChainingRodShaped	10569	2.40704	0.5	38.3882	-0.505867	0	-0.802012	-0.597308	0	None	None
ChainingRodShaped	10571	2.24051	0.5	11.4469	6.62739	0	-0.270739	-0.962653	0	None	None
ChainingRodShaped	10573	2.71292	0.5	-34.6602	57.0048	0	-0.557793	-0.82998	0	None	None
ChainingRodShaped	10575	2.32529	0.5	-80.2023	45.4029	0	-0.682065	-0.731292	0	None	None
ChainingRodShaped	10577	2.4122	0.5	30.139	78.2275	0	0.811516	-0.58433	0	None	None
ChainingRodShaped	10579	2.54718	0.5	-39.0722	-7.09611	0	0.565871	-0.824494	0	None	None
ChainingRodShaped	10581	2.40027	0.5	22.893	109.076	0	0.98191	0.189348	0	None	None
ChainingRodShaped	10583	2.65394	0.5	-67.7823	17.7089	0	-0.916004	0.401169	0	None	None
ChainingRodShaped	10585	2.26626	0.5	-16.3335	14.7557	0	-0.921963	-0.387277	0	None	None
ChainingRodShaped	10587	2.33803	0.5	-9.94965	113.86	0	0.782045	-0.623222	0	None	None
ChainingRodShaped	10589	2.69145	0.5	46.2354	68.2435	0	0.702634	-0.711551	0	None	None
ChainingRodShaped	10591	2.36603	0.5	-58.5951	55.6803	0	-0.984579	-0.174942	0	None	None
ChainingRodShaped	10593	2.24819	0.5	-69.7966	57.6339	0	-0.9954	-0.0958043	0	None	None
ChainingRodShaped	10595	2.62867	0.5	-39.4552	67.5093	0	-0.535658	-0.844435	0	None	None
ChainingRodShaped	10597	2.67126	0.5	-2.52782	35.4543	0	-0.385558	-0.922683	0	None	None
ChainingRodShaped	10599	2.3464	0.5	-58.7549	96.793	0	-0.845314	-0.53427	0	None	None
ChainingRodShaped	10601	2.67262	0.5	2.52522	-16.8041	0	0.253592	-0.967311	0	None	None
ChainingRodShaped	10603	2.31797	0.5	-46.1153	31.5654	0	-0.990188	-0.139744	0	None	None
ChainingRodShaped	10605	2.27944	0.5	-39.9755	177.554	0	-0.770638	-0.637274	0	4262	10604
ChainingRodShaped	10607	2.37662	0.5	-47.028	21.192	0	-0.643171	-0.765723	0	None	None
ChainingRodShaped	10609	2.65551	0.5	-43.0212	-23.6722	0	-0.957255	-0.289246	0	None	None
ChainingRodShaped	10611	2.35738	0.5	9.72013	124.745	0	-0.981994	-0.188911	0	None	None
ChainingRodShaped	10613	2.5009	0.5	-23.2413	116.876	0	0.644279	-0.76479	0	None	None
ChainingRodShaped	10615	2.43492	0.5	20.4617	15.0107	0	-0.135178	-0.990821	0	None	None
ChainingRodShaped	10617	2.23773	0.5	-33.4539	111.498	0	-0.889991	0.455978	0	None	None
ChainingRodShaped	10619	2.42424	0.5	-13.5845	78.588	0	0.954372	-0.298619	0	None	None
ChainingRodShaped	10621	2.28859	0.5	-82.5365	32.2796	0	0.790665	-0.612248	0	None	None
ChainingRodShaped	10623	2.56562	0.5	-17.5609	-31.8414	0	-0.982304	0.187292	0	None	None
ChainingRodShaped	10625	2.41865	0.5	-87.2448	-43.9427	0	-0.0971412	0.995271	0	5562	10624
ChainingRodShaped	10627	2.28032	0.5	-94.9077	47.3315	0	0.52914	0.848535	0	5182	10626
ChainingRodShaped	10629	2.26234	0.5	-29.4959	95.7912	0	0.569204	-0.822196	0	None	None
ChainingRodShaped	10631	2.45703	0.5	35.4878	60.367	0	0.932331	-0.361605	0	None	None
ChainingRodShaped	10633	2.30061	0.5	32.2085	70.0973	0	-0.89854	-0.438891	0	None	None
ChainingRodShaped	10635	2.494	0.5	31.0002	25.0254	0	-0.282778	-0.959185	0	None	None
ChainingRodShaped	10637	2.36884	0.5	5.91862	43.3144	0	-0.664674	-0.747133	0	None	None
ChainingRodShaped	10639	2.27456	0.5	48.5143	39.4281	0	0.520464	-0.853883	0	None	None
ChainingRodShaped	10641	2.51723	0.5	-38.1113	-4.0353	0	0.590204	-0.807254	0	None	None
ChainingRodShaped	10643	2.50222	0.5	-36.7381	48.7972	0	-0.965064	-0.262016	0	None	None
ChainingRodShaped	10645	2.41939	0.5	10.7299	75.0318	0	0.950818	-0.309749	0	None	None
ChainingRodShaped	10647	2.25825	0.5	-33.0525	94.9408	0	-0.221319	-0.975201	0	None	None
ChainingRodShaped	10649	2.62872	0.5	3.63007	-3.42932	0	-0.139282	-0.990253	0	None	None
ChainingRodShaped	10651	2.60593	0.5	-72.4348	83.8173	0	0.441977	-0.897027	0	None	None
ChainingRodShaped	10653	2.53491	0.5	-53.3593	60.5543	0	-0.905632	-0.424064	0	None	None
ChainingRodShaped	10655	2.31124	0.5	-108.864	115.53	0	-0.95132	0.308203	0	6078	10654
ChainingRodShaped	10657	2.3746	0.5	3.49285	65.7305	0	-0.868684	-0.495366	0	None	None
ChainingRodShaped	10659	2.24809	0.5	20.9987	107.879	0	-0.996132	-0.0878676	0	None	None
ChainingRodShaped	10661	2.3602	0.5	46.1502	102.221	0	0.697628	-0.71646	0	3576	10660
ChainingRodShaped	10663	2.6328	0.5	17.0076	-34.3503	0	-0.965007	-0.262224	0	None	None
ChainingRodShaped	10665	2.60114	0.5	-68.3276	27.4161	0	0.541976	-0.840394	0	None	None
ChainingRodShaped	10667	2.5795	0.5	-26.3031	-17.7536	0	-0.699708	-0.714429	0	None	None
ChainingRodShaped	10669	2.36454	0.5	-30.442	69.4906	0	-0.544133	-0.838999	0	None	None
ChainingRodShaped	10671	2.5562	0.5	-40.7515	7.13487	0	0.409393	-0.912358	0	None	None
ChainingRodShaped	10673	2.40639	0.5	46.5964	-1.18077	0	-0.996401	0.0847594	0	None	None
ChainingRodShaped	10675	2.60486	0.5	-51.1679	83.7552	0	0.859961	0.510359	0	None	None
ChainingRodShaped	10677	2.57156	0.5	36.6423	68.5766	0	-0.989894	-0.141806	0	None	None
ChainingRodShaped	10679	2.64119	0.5	62.438	70.9803	0	-0.851184	0.524867	0	None	None
ChainingRodShaped	10681	2.47628	0.5	-70.0227	51.3957	0	-0.806528	0.591196	0	None	None
ChainingRodShaped	10683	2.60421	0.5	-29.3576	19.0773	0	-0.183584	-0.983004	0	None	None
ChainingRodShaped	10685	2.43013	0.5	-30.1262	86.1063	0	0.87477	-0.484539	0	None	None
ChainingRodShaped	10687	2.47389	0.5	-20.4485	5.01957	0	0.981018	-0.193914	0	None	None
ChainingRodShaped	10689	2.37669	0.5	27.9416	50.9209	0	0.705029	-0.709178	0	None	None
ChainingRodShaped	10691	2.3808	0.5	9.47694	6.39689	0	-0.970641	-0.240535	0	None	None
ChainingRodShaped	10693	2.62703	0.5	12.1218	1.23885	0	-0.639427	-0.768852	0	None	None
ChainingRodShaped	10695	2.57245	0.5	42.55	31.2061	0	-0.923078	0.384613	0	None	None
ChainingRodShaped	10697	2.53486	0.5	-51.63	90.1934	0	-0.0514533	-0.998675	0	None	None
ChainingRodShaped	10699	2.47621	0.5	-72.1257	64.1998	0	-0.0554726	0.99846	0	None	None
ChainingRodShaped	10701	2.46271	0.5	41.8785	17.7602	0	0.651696	0.75848	0	None	None
ChainingRodShaped	10703	2.47064	0.5	-36.2468	80.0836	0	0.995849	0.091025	0	None	None
ChainingRodShaped	10705	2.3904	0.5	-68.6846	32.332	0	0.583799	-0.811898	0	None	None
ChainingRodShaped	10707	2.57235	0.5	-11.4433	-22.8575	0	-0.424656	-0.905355	0	None	None
ChainingRodShaped	10709	2.3223	0.5	8.02111	62.3697	0	-0.611928	-0.790913	0	None	None
ChainingRodShaped	10711	2.35338	0.5	-24.0203	123.852	0	0.985956	-0.167007	0	None	None
ChainingRodShaped	10713	2.23958	0.5	33.7082	21.8897	0	-0.274563	-0.961569	0	None	None
ChainingRodShaped	10715	2.40297	0.5	-41.392	35.0697	0	-0.995248	0.0973761	0	None	None
ChainingRodShaped	10717	2.51886	0.5	-25.9569	13.6257	0	-0.832176	-0.554512	0	None	None
ChainingRodShaped	10719	2.23891	0.5	-16.1362	25.0232	0	0.955169	-0.296061	0	None	None
ChainingRodShaped	10721	2.43503	0.5	-18.2196	37.8094	0	-0.149565	0.988752	0	None	None
