cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13317	3.53976	0.5	-9.77008	51.5834	0	0.894021	0.448025	0	None	None
ChainingRodShaped	13319	3.18014	0.5	28.7	18.1906	0	-0.178314	-0.983974	0	None	None
ChainingRodShaped	13321	3.31096	0.5	8.4026	120.357	0	-0.435934	-0.899979	0	None	None
ChainingRodShaped	13323	3.3933	0.5	-51.6473	34.1103	0	-0.962179	-0.272418	0	None	None
ChainingRodShaped	13325	3.9489	0.5	13.9237	-41.929	0	0.314718	-0.949185	0	None	None
ChainingRodShaped	13327	3.5393	0.5	46.0027	74.5051	0	-0.998806	-0.0488569	0	None	None
ChainingRodShaped	13329	3.57791	0.5	-53.6518	-22.2793	0	0.998862	-0.047692	0	None	None
ChainingRodShaped	13331	2.61481	0.5	10.0702	167.506	0	0.292279	0.956333	0	16192	13330
ChainingRodShaped	13333	2.96452	0.5	16.595	-151.329	0	-0.588486	-0.808507	0	12280	13332
ChainingRodShaped	13335	3.15278	0.5	113.763	-8.73853	0	-0.828266	0.560335	0	12156	13334
ChainingRodShaped	13337	3.6094	0.5	34.3534	26.0735	0	0.23497	0.972003	0	None	None
ChainingRodShaped	13339	2.93589	0.5	33.7383	-2.02587	0	-0.317085	-0.948397	0	None	None
ChainingRodShaped	13341	2.95998	0.5	-40.1088	77.9626	0	-0.772946	-0.634472	0	None	None
ChainingRodShaped	13343	3.44305	0.5	-61.1763	94.9233	0	-0.156021	-0.987754	0	None	None
ChainingRodShaped	13345	3.2028	0.5	-3.98559	105.155	0	0.0936655	0.995604	0	None	None
ChainingRodShaped	13347	3.91386	0.5	16.4881	51.32	0	-0.300367	-0.953824	0	None	None
ChainingRodShaped	13349	3.99615	0.5	-42.275	55.87	0	-0.560688	-0.828027	0	None	None
ChainingRodShaped	13351	3.15397	0.5	54.8984	111.913	0	0.819017	-0.573769	0	None	None
ChainingRodShaped	13353	2.85598	0.5	77.2468	90.0247	0	-0.37867	0.925532	0	12428	13352
ChainingRodShaped	13355	3.38541	0.5	18.7369	92.5224	0	0.0441014	-0.999027	0	None	None
ChainingRodShaped	13357	3.28715	0.5	73.2528	44.2748	0	0.638907	0.769284	0	None	None
ChainingRodShaped	13359	2.76367	0.5	-70.8491	15.6203	0	0.8291	-0.559101	0	None	None
ChainingRodShaped	13361	3.2137	0.5	-77.0836	38.7544	0	0.990153	-0.139987	0	None	None
ChainingRodShaped	13363	3.65906	0.5	-30.7185	46.9949	0	-0.918892	0.394509	0	None	None
ChainingRodShaped	13365	3.20271	0.5	65.4589	43.7015	0	-0.146515	-0.989208	0	None	None
ChainingRodShaped	13367	3.53003	0.5	65.4849	-5.26312	0	-0.998607	-0.0527625	0	None	None
ChainingRodShaped	13369	3.54131	0.5	18.3974	14.1339	0	-0.261216	-0.96528	0	None	None
ChainingRodShaped	13371	3.04606	0.5	46.1892	106.044	0	-0.996546	0.0830439	0	None	None
ChainingRodShaped	13373	2.83149	0.5	10.7345	99.8693	0	0.565756	-0.824573	0	None	None
ChainingRodShaped	13375	2.86499	0.5	-32.9965	-2.01351	0	-0.119368	-0.99285	0	None	None
ChainingRodShaped	13377	3.4103	0.5	20.7007	-21.5902	0	0.75703	-0.65338	0	None	None
ChainingRodShaped	13379	2.80112	0.5	-203.46	-198.37	0	-0.954417	-0.298478	0	16416	13378
ChainingRodShaped	13381	3.3114	0.5	3.64574	50.7357	0	0.635842	-0.771819	0	None	None
ChainingRodShaped	13383	3.43539	0.5	-75.9295	-12.4113	0	0.702439	-0.711744	0	None	None
ChainingRodShaped	13385	3.63183	0.5	49.6999	6.57904	0	0.451285	0.89238	0	None	None
ChainingRodShaped	13387	2.88883	0.5	-6.43357	128.232	0	0.988867	0.1488	0	None	None
ChainingRodShaped	13389	3.25491	0.5	-48.6202	108.395	0	-0.314369	-0.949301	0	None	None
ChainingRodShaped	13391	3.95526	0.5	35.2893	85.1727	0	0.940157	-0.340742	0	None	None
ChainingRodShaped	13393	3.18178	0.5	24.7149	-0.857457	0	-0.297547	-0.954707	0	None	None
ChainingRodShaped	13395	3.82869	0.5	-48.7236	73.2078	0	-0.818892	-0.573948	0	None	None
ChainingRodShaped	13397	3.25819	0.5	5.39382	112.631	0	-0.464868	-0.88538	0	None	None
ChainingRodShaped	13399	3.68723	0.5	-43.2784	37.8798	0	-0.97616	-0.217054	0	None	None
ChainingRodShaped	13401	3.34799	0.5	-60.8211	7.65744	0	-0.550678	-0.834717	0	None	None
ChainingRodShaped	13403	4.01487	0.5	-41.0617	126.021	0	-0.993991	-0.109458	0	None	None
ChainingRodShaped	13405	3.31663	0.5	-47.7498	41.2464	0	0.968952	0.24725	0	None	None
ChainingRodShaped	13407	3.44395	0.5	-31.5899	-40.0212	0	-0.829108	-0.559088	0	None	None
ChainingRodShaped	13409	2.9066	0.5	50.4052	-23.3563	0	-0.695275	-0.718744	0	None	None
ChainingRodShaped	13411	3.60891	0.5	-9.78842	77.5572	0	-0.937065	-0.349154	0	None	None
ChainingRodShaped	13413	4.03562	0.5	-34.7912	-36.5641	0	-0.747342	-0.664439	0	None	None
ChainingRodShaped	13415	3.60368	0.5	84.4507	38.3675	0	0.333849	0.942626	0	None	None
ChainingRodShaped	13417	3.43595	0.5	-44.5603	112.281	0	-0.324176	-0.945997	0	None	None
ChainingRodShaped	13419	2.7524	0.5	-16.1256	-13.077	0	-0.981324	0.192362	0	None	None
ChainingRodShaped	13421	3.3701	0.5	-98.432	57.3154	0	0.77218	-0.635404	0	None	None
ChainingRodShaped	13423	3.9135	0.5	-48.2133	-13.4123	0	0.915405	-0.402535	0	None	None
ChainingRodShaped	13425	2.90567	0.5	3.11624	60.3156	0	-0.955133	-0.296177	0	None	None
ChainingRodShaped	13427	3.51259	0.5	-35.6773	52.2076	0	-0.624929	-0.780681	0	None	None
ChainingRodShaped	13429	2.96793	0.5	45.6996	35.4943	0	-0.594168	-0.804341	0	None	None
ChainingRodShaped	13431	3.59056	0.5	-29.2761	95.5996	0	0.915674	-0.401921	0	None	None
ChainingRodShaped	13433	3.55214	0.5	9.00321	53.7719	0	-0.728929	0.684589	0	None	None
ChainingRodShaped	13435	3.39363	0.5	-20.9386	-14.4221	0	0.781171	0.624317	0	None	None
ChainingRodShaped	13437	3.77565	0.5	14.8507	135.199	0	0.635055	-0.772467	0	None	None
ChainingRodShaped	13439	2.78969	0.5	-131.499	-107.9	0	0.0572861	-0.998358	0	7710	13438
ChainingRodShaped	13441	3.68924	0.5	28.6029	-8.10819	0	0.250035	0.968237	0	None	None
ChainingRodShaped	13443	3.14082	0.5	-85.0648	-0.739934	0	0.109224	-0.994017	0	None	None
ChainingRodShaped	13445	2.89854	0.5	37.8473	5.15818	0	-0.265864	-0.964011	0	None	None
ChainingRodShaped	13447	3.33225	0.5	71.8781	52.2465	0	-0.560476	-0.82817	0	None	None
ChainingRodShaped	13449	3.62465	0.5	-18.4093	88.5747	0	0.908198	-0.418542	0	None	None
ChainingRodShaped	13451	2.96723	0.5	-46.6527	28.9737	0	0.882252	0.470778	0	None	None
ChainingRodShaped	13453	2.95069	0.5	0.697525	16.7788	0	-0.950866	-0.309603	0	None	None
ChainingRodShaped	13455	2.72528	0.5	-58.0745	104.106	0	-0.0256107	0.999672	0	None	None
ChainingRodShaped	13457	3.57018	0.5	-22.2676	67.0008	0	-0.928232	0.372002	0	None	None
ChainingRodShaped	13459	3.86146	0.5	39.851	-12.6031	0	-0.770068	-0.637962	0	None	None
ChainingRodShaped	13461	3.34231	0.5	-38.2685	17.327	0	-0.299496	-0.954098	0	None	None
ChainingRodShaped	13463	3.00299	0.5	-53.6651	-7.04247	0	0.0111677	0.999938	0	None	None
ChainingRodShaped	13465	3.34601	0.5	-93.2617	5.40462	0	-0.342759	0.939424	0	None	None
ChainingRodShaped	13467	3.66376	0.5	-19.2155	127.915	0	0.423907	-0.905706	0	None	None
ChainingRodShaped	13469	3.21978	0.5	-10.1209	-45.091	0	-0.177641	0.984095	0	None	None
ChainingRodShaped	13471	3.02941	0.5	-65.6926	8.7297	0	-0.610154	-0.792283	0	None	None
ChainingRodShaped	13473	3.18615	0.5	7.7112	107.419	0	0.558771	-0.829322	0	None	None
ChainingRodShaped	13475	3.75021	0.5	-10.6462	22.7843	0	0.958909	0.283713	0	None	None
ChainingRodShaped	13477	3.11402	0.5	22.8586	-8.33082	0	-0.189652	-0.981851	0	None	None
ChainingRodShaped	13479	3.05306	0.5	37.4486	-31.9704	0	-0.812115	0.583498	0	None	None
ChainingRodShaped	13481	2.84914	0.5	-66.9754	28.6245	0	-0.948825	0.315802	0	None	None
ChainingRodShaped	13483	3.31502	0.5	14.3406	7.35837	0	-0.987021	0.160589	0	None	None
ChainingRodShaped	13485	3.63343	0.5	11.3278	-43.5143	0	-0.340653	-0.940189	0	None	None
ChainingRodShaped	13487	2.98949	0.5	9.85491	83.4282	0	-0.523526	0.85201	0	None	None
ChainingRodShaped	13489	2.69151	0.5	-0.258418	-33.2089	0	-0.96121	0.275818	0	None	None
ChainingRodShaped	13491	3.44646	0.5	-101.011	32.2714	0	0.324083	-0.946029	0	None	None
ChainingRodShaped	13493	2.82444	0.5	-32.2003	18.5762	0	-0.313879	-0.949463	0	None	None
ChainingRodShaped	13495	3.0494	0.5	12.4127	-33.5816	0	-0.538263	-0.842777	0	None	None
ChainingRodShaped	13497	2.81127	0.5	71.9624	73.2801	0	0.798019	-0.602632	0	None	None
ChainingRodShaped	13499	2.77209	0.5	22.0115	-33.7145	0	0.934845	-0.355056	0	None	None
ChainingRodShaped	13501	3.44759	0.5	33.3259	-22.8031	0	0.998599	-0.0529083	0	None	None
ChainingRodShaped	13503	3.55561	0.5	33.3263	68.8988	0	0.792394	-0.61001	0	None	None
ChainingRodShaped	13505	3.57455	0.5	53.697	27.8163	0	0.749297	-0.662235	0	None	None
ChainingRodShaped	13507	3.35137	0.5	-99.7383	52.3557	0	0.758958	0.651139	0	None	None
ChainingRodShaped	13509	3.94928	0.5	25.183	42.9315	0	-0.524849	-0.851196	0	None	None
ChainingRodShaped	13511	2.72191	0.5	-47.3185	63.8303	0	-0.487507	-0.873119	0	None	None
ChainingRodShaped	13513	2.98753	0.5	54.7927	43.975	0	-0.0312554	-0.999511	0	None	None
ChainingRodShaped	13515	3.93931	0.5	11.3075	63.3346	0	-0.120921	-0.992662	0	None	None
ChainingRodShaped	13517	3.69645	0.5	6.88853	11.2514	0	-0.99696	0.0779129	0	None	None
ChainingRodShaped	13519	3.31587	0.5	14.3185	6.68233	0	-0.985417	0.170157	0	None	None
ChainingRodShaped	13521	3.31165	0.5	-52.2288	78.9053	0	0.878898	0.47701	0	None	None
ChainingRodShaped	13523	3.2766	0.5	-52.8486	104.969	0	-0.437673	0.899134	0	None	None
ChainingRodShaped	13525	3.20812	0.5	-84.4133	83.4635	0	-0.551555	-0.834138	0	None	None
ChainingRodShaped	13527	3.76471	0.5	3.41429	37.6399	0	-0.729307	-0.684186	0	None	None
ChainingRodShaped	13529	3.86702	0.5	21.0222	24.7455	0	-0.641681	-0.766972	0	None	None
ChainingRodShaped	13531	3.82713	0.5	-88.9892	58.4464	0	-0.947608	0.319435	0	None	None
ChainingRodShaped	13533	3.85893	0.5	-51.5547	125.165	0	0.988447	0.151569	0	None	None
ChainingRodShaped	13535	2.78967	0.5	0.568598	46.6199	0	0.338348	-0.941021	0	None	None
ChainingRodShaped	13537	3.98097	0.5	-52.2039	12.4812	0	-0.754818	-0.655934	0	None	None
ChainingRodShaped	13539	3.26608	0.5	6.01604	74.5916	0	0.416479	0.909145	0	None	None
ChainingRodShaped	13541	3.02933	0.5	30.5686	55.2576	0	0.788643	-0.614851	0	None	None
ChainingRodShaped	13543	3.66424	0.5	-17.0717	108.929	0	0.263757	-0.964589	0	None	None
ChainingRodShaped	13545	3.15932	0.5	-48.5058	117.141	0	0.618394	0.785868	0	None	None
ChainingRodShaped	13547	3.99198	0.5	73.2198	42.8609	0	-0.646577	-0.762849	0	None	None
ChainingRodShaped	13549	3.46325	0.5	-28.7357	-29.7582	0	-0.867929	-0.496689	0	None	None
ChainingRodShaped	13551	2.6847	0.5	44.4869	4.86119	0	0.316853	0.948475	0	None	None
ChainingRodShaped	13553	3.81883	0.5	-14.1956	66.1178	0	-0.47121	-0.882021	0	None	None
ChainingRodShaped	13555	3.42086	0.5	-75.8084	99.889	0	-0.289633	0.957138	0	None	None
ChainingRodShaped	13557	2.77017	0.5	-58.0482	51.4849	0	-0.639818	-0.768526	0	None	None
ChainingRodShaped	13559	3.45384	0.5	25.2532	-25.6378	0	0.707439	-0.706774	0	None	None
ChainingRodShaped	13561	3.66914	0.5	84.3525	54.8218	0	-0.402967	0.915215	0	None	None
ChainingRodShaped	13563	2.94462	0.5	17.8254	106.913	0	0.748373	-0.663278	0	None	None
ChainingRodShaped	13565	3.31099	0.5	17.6868	32.3977	0	-0.594642	-0.80399	0	None	None
ChainingRodShaped	13567	3.94569	0.5	36.7047	120.664	0	0.836207	-0.548413	0	None	None
ChainingRodShaped	13569	2.94327	0.5	-28.8435	7.82408	0	-0.985724	-0.16837	0	None	None
ChainingRodShaped	13571	3.02888	0.5	73.6607	83.8359	0	0.721983	-0.691911	0	None	None
ChainingRodShaped	13573	2.89966	0.5	-22.1546	33.4964	0	0.932394	-0.361445	0	None	None
ChainingRodShaped	13575	2.84785	0.5	-36.463	83.805	0	0.975454	0.220204	0	None	None
ChainingRodShaped	13577	3.41736	0.5	63.4815	14.7493	0	0.999795	0.0202483	0	None	None
ChainingRodShaped	13579	2.81871	0.5	-79.3997	62.3568	0	0.980371	0.197162	0	None	None
ChainingRodShaped	13581	3.64108	0.5	15.1393	104.876	0	0.512939	-0.858425	0	None	None
ChainingRodShaped	13583	3.57662	0.5	22.4114	39.3367	0	-0.581445	-0.813586	0	None	None
ChainingRodShaped	13585	3.54217	0.5	-1.9375	-16.832	0	0.125783	-0.992058	0	None	None
ChainingRodShaped	13587	3.68055	0.5	-50.6229	-29.0608	0	0.986182	0.165668	0	None	None
ChainingRodShaped	13589	3.59685	0.5	-79.9742	52.0217	0	-0.970337	0.241754	0	None	None
ChainingRodShaped	13591	3.54325	0.5	-42.5121	-26.9333	0	0.95905	-0.283238	0	None	None
ChainingRodShaped	13593	3.81809	0.5	17.4679	114.622	0	-0.995779	0.0917805	0	None	None
ChainingRodShaped	13595	2.66645	0.5	36.2436	-14.4035	0	0.465368	0.885117	0	None	None
ChainingRodShaped	13597	3.72509	0.5	-67.0396	65.32	0	0.948579	0.316541	0	None	None
ChainingRodShaped	13599	2.55838	0.5	111.086	85.7652	0	-0.119891	-0.992787	0	6862	13598
ChainingRodShaped	13601	3.59697	0.5	-62.7247	54.3142	0	-0.884077	-0.467342	0	None	None
ChainingRodShaped	13603	3.79645	0.5	-56.7653	-2.71223	0	-0.0091766	-0.999958	0	None	None
ChainingRodShaped	13605	2.74885	0.5	-0.826677	54.5538	0	0.560371	-0.828242	0	None	None
ChainingRodShaped	13607	3.41858	0.5	-18.0824	82.6985	0	-0.927132	0.374734	0	None	None
ChainingRodShaped	13609	3.75297	0.5	-21.6358	-26.5262	0	-0.607846	-0.794055	0	None	None
ChainingRodShaped	13611	3.69369	0.5	-27.6464	76.9184	0	-0.501986	-0.864876	0	None	None
ChainingRodShaped	13613	3.24132	0.5	-57.9709	94.2496	0	-0.179295	-0.983795	0	None	None
ChainingRodShaped	13615	3.10973	0.5	-31.4968	-52.0888	0	0.979184	-0.202976	0	4187	13614
ChainingRodShaped	13617	3.77087	0.5	22.3575	19.0118	0	-0.46185	-0.886958	0	None	None
ChainingRodShaped	13619	2.90904	0.5	-80.3001	97.5725	0	0.126303	0.991992	0	13062	13618
ChainingRodShaped	13621	3.61654	0.5	-31.8044	-36.9879	0	0.836815	0.547485	0	None	None
ChainingRodShaped	13623	3.29304	0.5	-10.2686	10.0875	0	-0.990435	-0.13798	0	None	None
ChainingRodShaped	13625	2.96357	0.5	41.1831	59.1289	0	0.705366	-0.708843	0	None	None
ChainingRodShaped	13627	2.91983	0.5	31.4953	-10.2307	0	-0.22863	-0.973513	0	None	None
ChainingRodShaped	13629	3.55311	0.5	-65.5597	42.5081	0	-0.426244	-0.904608	0	None	None
ChainingRodShaped	13631	3.23615	0.5	8.14862	16.1446	0	-0.98901	0.147851	0	None	None
ChainingRodShaped	13633	3.90279	0.5	16.9448	69.022	0	-0.980623	-0.195902	0	None	None
ChainingRodShaped	13635	2.67659	0.5	-66.1706	0.0365714	0	0.549494	-0.835498	0	None	None
ChainingRodShaped	13637	3.65177	0.5	26.799	58.4669	0	0.954077	0.299563	0	None	None
ChainingRodShaped	13639	2.54362	0.5	-43.0163	-132.65	0	-0.302618	0.953112	0	14384	13638
ChainingRodShaped	13641	3.08665	0.5	-80.5539	55.507	0	-0.953639	0.300954	0	None	None
ChainingRodShaped	13643	3.7811	0.5	-76.3223	40.7071	0	0.983648	0.180101	0	None	None
ChainingRodShaped	13645	2.83567	0.5	-11.1323	116.441	0	0.509105	0.860705	0	None	None
ChainingRodShaped	13647	3.66924	0.5	57.36	67.6195	0	0.598734	-0.800948	0	None	None
ChainingRodShaped	13649	3.0658	0.5	-85.4107	33.8116	0	0.982591	0.18578	0	None	None
ChainingRodShaped	13651	3.452	0.5	-19.9865	0.972085	0	-0.98605	-0.166449	0	None	None
ChainingRodShaped	13653	2.98976	0.5	20.6424	128.08	0	0.583777	-0.811914	0	None	None
ChainingRodShaped	13655	3.6972	0.5	8.29535	82.2167	0	-0.548835	0.835931	0	None	None
ChainingRodShaped	13657	3.01245	0.5	42.0788	97.5304	0	0.944586	-0.328263	0	None	None
ChainingRodShaped	13659	3.0951	0.5	30.7765	-0.54502	0	0.292186	0.956362	0	None	None
ChainingRodShaped	13661	3.605	0.5	83.4924	49.5304	0	0.37152	-0.928425	0	None	None
ChainingRodShaped	13663	2.96137	0.5	-58.629	52.0769	0	-0.647443	-0.762114	0	None	None
ChainingRodShaped	13665	2.66539	0.5	-22.8262	80.8357	0	-0.84844	-0.529291	0	None	None
ChainingRodShaped	13667	3.41652	0.5	73.2929	86.8698	0	0.73415	-0.678988	0	None	None
ChainingRodShaped	13669	3.39961	0.5	-67.0194	47.3832	0	-0.877486	-0.479603	0	None	None
ChainingRodShaped	13671	3.03712	0.5	10.5245	83.6877	0	-0.514916	0.857241	0	None	None
ChainingRodShaped	13673	2.81596	0.5	-48.822	0.0932119	0	0.0125783	-0.999921	0	None	None
ChainingRodShaped	13675	2.84105	0.5	45.2547	-41.7167	0	-0.531406	-0.847117	0	None	None
ChainingRodShaped	13677	2.68652	0.5	-141.831	0.279244	0	-0.558199	-0.829707	0	10498	13676
ChainingRodShaped	13679	2.8028	0.5	-94.0081	158.208	0	-0.943326	0.331867	0	8588	13678
ChainingRodShaped	13681	3.53764	0.5	28.4318	57.5198	0	0.94788	0.318627	0	None	None
ChainingRodShaped	13683	2.79418	0.5	1.65842	-44.2521	0	-0.977707	-0.209976	0	None	None
ChainingRodShaped	13685	3.56156	0.5	-33.5251	43.4389	0	0.914518	-0.404545	0	None	None
ChainingRodShaped	13687	2.66125	0.5	-27.1085	130.465	0	-0.991712	-0.128481	0	None	None
ChainingRodShaped	13689	3.60726	0.5	-83.1197	4.83551	0	0.215948	-0.976405	0	None	None
ChainingRodShaped	13691	2.66776	0.5	-45.4966	-38.3081	0	-0.55188	-0.833923	0	None	None
ChainingRodShaped	13693	3.90641	0.5	55.4809	91.3502	0	-0.81929	-0.57338	0	None	None
ChainingRodShaped	13695	2.79175	0.5	134.15	-14.1452	0	-0.984976	-0.172691	0	8228	13694
ChainingRodShaped	13697	3.85096	0.5	-48.5096	-14.1409	0	0.911346	-0.411642	0	None	None
ChainingRodShaped	13699	2.82412	0.5	-36.5639	34.6104	0	0.0539474	0.998544	0	None	None
ChainingRodShaped	13701	3.32664	0.5	-20.76	-30.3853	0	0.69621	0.717839	0	None	None
ChainingRodShaped	13703	2.99717	0.5	82.0077	22.477	0	0.848078	0.529871	0	None	None
ChainingRodShaped	13705	2.89926	0.5	37.1322	-76.4204	0	0.899935	0.436025	0	11536	13704
ChainingRodShaped	13707	3.6892	0.5	47.4107	63.8745	0	0.873779	-0.486323	0	None	None
ChainingRodShaped	13709	3.7008	0.5	-40.6744	101.159	0	0.180035	0.98366	0	None	None
ChainingRodShaped	13711	2.68689	0.5	12.6478	-7.55225	0	0.00805846	-0.999968	0	None	None
ChainingRodShaped	13713	2.56656	0.5	-35.6917	-145.625	0	-0.664689	0.74712	0	11618	13712
ChainingRodShaped	13715	3.28158	0.5	-27.35	21.7965	0	-0.729491	0.68399	0	None	None
ChainingRodShaped	13717	3.53434	0.5	-50.1245	-5.13486	0	0.256277	-0.966603	0	None	None
ChainingRodShaped	13719	3.90875	0.5	-14.2521	137.245	0	-0.545147	0.83834	0	None	None
ChainingRodShaped	13721	3.75365	0.5	63.0111	91.999	0	-0.931888	-0.362746	0	None	None
ChainingRodShaped	13723	2.78562	0.5	-7.77788	-4.08523	0	-0.782087	0.623169	0	None	None
ChainingRodShaped	13725	3.8411	0.5	-6.64009	25.8312	0	0.967853	0.251515	0	None	None
ChainingRodShaped	13727	2.68139	0.5	77.8796	66.2007	0	-0.139023	-0.990289	0	None	None
ChainingRodShaped	13729	3.03052	0.5	-9.55064	91.3657	0	0.928306	-0.371818	0	None	None
ChainingRodShaped	13731	3.78394	0.5	-80.5212	78.9424	0	0.232243	-0.972658	0	None	None
ChainingRodShaped	13733	3.38021	0.5	0.857463	4.53729	0	0.873254	0.487266	0	None	None
ChainingRodShaped	13735	3.80555	0.5	-52.4109	37.5624	0	0.960581	0.277999	0	None	None
ChainingRodShaped	13737	3.52847	0.5	-22.608	74.1554	0	-0.540924	0.841072	0	None	None
ChainingRodShaped	13739	3.51758	0.5	-2.07555	-21.6416	0	0.178249	-0.983985	0	None	None
ChainingRodShaped	13741	3.55237	0.5	-44.6018	16.5964	0	0.233831	0.972277	0	None	None
ChainingRodShaped	13743	3.49789	0.5	32.3123	8.86085	0	0.257219	0.966353	0	None	None
ChainingRodShaped	13745	3.80559	0.5	54.5934	61.5756	0	-0.834352	0.551231	0	None	None
ChainingRodShaped	13747	3.65151	0.5	29.8408	94.2871	0	0.832102	-0.554622	0	None	None
ChainingRodShaped	13749	3.22722	0.5	6.46454	-50.5874	0	-0.97885	-0.204581	0	None	None
ChainingRodShaped	13751	3.56497	0.5	85.0901	21.8454	0	-0.267182	-0.963646	0	None	None
ChainingRodShaped	13753	3.85662	0.5	-72.3964	13.6754	0	0.841828	-0.539746	0	None	None
ChainingRodShaped	13755	2.66556	0.5	164.691	40.9331	0	-0.0477545	-0.998859	0	14318	13754
ChainingRodShaped	13757	2.6181	0.5	-65.5328	-32.3849	0	-0.71365	0.700502	0	10470	13756
ChainingRodShaped	13759	2.70134	0.5	78.2619	11.6754	0	-0.11649	-0.993192	0	None	None
ChainingRodShaped	13761	2.82892	0.5	43.1013	21.5719	0	-0.254089	-0.967181	0	None	None
ChainingRodShaped	13763	3.60205	0.5	-26.1605	70.9468	0	-0.96279	-0.270252	0	None	None
ChainingRodShaped	13765	2.77753	0.5	3.5483	62.1523	0	-0.958545	-0.28494	0	None	None
ChainingRodShaped	13767	2.93829	0.5	-79.7607	-0.263451	0	-0.160323	0.987065	0	None	None
ChainingRodShaped	13769	3.37355	0.5	23.8873	135.031	0	-0.872234	0.489088	0	None	None
ChainingRodShaped	13771	2.7275	0.5	-69.1621	40.4633	0	0.512647	0.8586	0	None	None
ChainingRodShaped	13773	2.66679	0.5	-52.1785	53.7973	0	-0.603448	-0.797402	0	None	None
ChainingRodShaped	13775	3.68443	0.5	-21.3564	44.2615	0	-0.899633	0.436648	0	None	None
ChainingRodShaped	13777	2.45328	0.5	14.899	-92.0137	0	-0.489009	-0.872279	0	14002	13776
ChainingRodShaped	13779	3.25575	0.5	-93.9598	35.6791	0	0.824062	-0.5665	0	None	None
ChainingRodShaped	13781	3.8108	0.5	52.6017	71.8901	0	0.423623	-0.905839	0	None	None
ChainingRodShaped	13783	3.6577	0.5	12.7449	43.8357	0	-0.643812	-0.765184	0	None	None
ChainingRodShaped	13785	3.0954	0.5	-46.5436	19.8985	0	-0.341874	-0.939746	0	None	None
ChainingRodShaped	13787	3.42262	0.5	14.9752	116.476	0	0.847077	-0.53147	0	None	None
ChainingRodShaped	13789	3.19377	0.5	-23.0091	5.74602	0	-0.977581	-0.210559	0	None	None
ChainingRodShaped	13791	3.38442	0.5	-63.1399	57.6771	0	-0.85137	-0.524566	0	None	None
ChainingRodShaped	13793	3.05718	0.5	-152.506	-63.5876	0	0.389713	-0.920936	0	16974	13792
ChainingRodShaped	13795	2.55191	0.5	157.821	88.5611	0	0.397824	-0.917462	0	10224	13794
ChainingRodShaped	13797	2.64972	0.5	14.4464	84.2371	0	-0.0650112	-0.997885	0	None	None
ChainingRodShaped	13799	3.49163	0.5	21.0907	0.928624	0	-0.333296	-0.942822	0	None	None
ChainingRodShaped	13801	2.71379	0.5	-35.0384	77.76	0	-0.475782	-0.879563	0	None	None
ChainingRodShaped	13803	3.16093	0.5	-22.2716	-45.9835	0	-0.854637	0.519226	0	None	None
ChainingRodShaped	13805	3.25532	0.5	56.1698	-11.7246	0	-0.1354	-0.990791	0	None	None
ChainingRodShaped	13807	2.65357	0.5	-35.6307	2.04916	0	-0.102057	-0.994779	0	None	None
ChainingRodShaped	13809	2.8345	0.5	-62.0607	82.9419	0	0.828259	0.560346	0	None	None
ChainingRodShaped	13811	2.95373	0.5	34.2101	1.84864	0	-0.319313	-0.947649	0	None	None
ChainingRodShaped	13813	2.71007	0.5	87.5289	25.5098	0	0.456645	-0.889649	0	17790	13812
ChainingRodShaped	13815	3.08114	0.5	160.441	81.1225	0	0.27611	-0.961126	0	13794	13814
ChainingRodShaped	13817	3.77934	0.5	85.5662	27.86	0	-0.2382	0.971216	0	None	None
ChainingRodShaped	13819	2.79572	0.5	-14.4917	-0.812701	0	0.983254	-0.182239	0	None	None
ChainingRodShaped	13821	2.67575	0.5	9.52133	-40.7446	0	0.296872	-0.954917	0	None	None
ChainingRodShaped	13823	3.83187	0.5	-104.501	27.9139	0	0.60524	-0.796043	0	None	None
ChainingRodShaped	13825	2.91313	0.5	-2.18147	-29.2391	0	-0.964296	0.264825	0	None	None
ChainingRodShaped	13827	3.37919	0.5	-34.3267	60.2771	0	0.723931	-0.689873	0	None	None
ChainingRodShaped	13829	2.91146	0.5	-79.8364	-5.94415	0	0.999396	0.0347391	0	None	None
ChainingRodShaped	13831	2.69552	0.5	-43.8542	80.8067	0	0.828234	0.560382	0	None	None
ChainingRodShaped	13833	3.35263	0.5	-36.755	54.0715	0	-0.601376	-0.798966	0	None	None
ChainingRodShaped	13835	3.47749	0.5	18.3233	59.7528	0	-0.220005	-0.975499	0	None	None
ChainingRodShaped	13837	3.23009	0.5	-7.39481	28.3027	0	-0.789997	-0.613111	0	None	None
ChainingRodShaped	13839	3.3748	0.5	-5.04801	59.618	0	-0.977828	-0.209408	0	None	None
ChainingRodShaped	13841	3.06114	0.5	-11.2706	71.3669	0	-0.938372	-0.345628	0	None	None
ChainingRodShaped	13843	3.05906	0.5	-168.987	-187.592	0	-0.952868	-0.303384	0	6332	13842
ChainingRodShaped	13845	3.3756	0.5	34.7698	108.353	0	0.348324	0.937374	0	None	None
ChainingRodShaped	13847	2.7911	0.5	-18.3527	45.024	0	0.886007	-0.463672	0	None	None
ChainingRodShaped	13849	3.23814	0.5	15.6486	117.927	0	0.836302	-0.548269	0	None	None
ChainingRodShaped	13851	3.53738	0.5	19.4067	135.351	0	0.720076	-0.693895	0	None	None
