cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12564	4.14616	0.5	23.4653	-82.7351	0	-0.884002	-0.467483	0	12565	14003
ChainingRodShaped	13786	4.28344	0.5	19.9475	118.048	0	0.996444	-0.0842561	0	None	None
ChainingRodShaped	18428	2.43692	0.5	-57.4471	4.54758	0	-0.45158	-0.892231	0	None	None
ChainingRodShaped	12320	4.23725	0.5	-0.262744	-12.9386	0	-0.184992	-0.98274	0	None	None
ChainingRodShaped	9942	4.91969	0.5	57.8237	19.6499	0	-0.974039	0.226379	0	None	None
ChainingRodShaped	16796	2.56945	0.5	-103.399	64.9635	0	-0.860802	0.50894	0	None	None
ChainingRodShaped	11362	3.56653	0.5	-97.6438	38.9195	0	-0.763066	-0.646321	0	None	None
ChainingRodShaped	16402	3.25166	0.5	63.043	35.8833	0	0.462792	-0.886467	0	None	None
ChainingRodShaped	15446	3.53067	0.5	-29.597	54.3047	0	0.532933	-0.846157	0	None	None
ChainingRodShaped	13408	4.22276	0.5	52.5283	-29.8178	0	-0.523549	-0.851996	0	None	None
ChainingRodShaped	11022	4.25535	0.5	25.0461	-13.1855	0	0.238895	0.971045	0	None	None
ChainingRodShaped	14438	3.36855	0.5	90.8575	50.8551	0	-0.0077603	-0.99997	0	None	None
ChainingRodShaped	11974	4.17808	0.5	-52.4453	46.6392	0	-0.52395	-0.851749	0	None	None
ChainingRodShaped	14368	4.27875	0.5	36.3898	58.61	0	0.696524	-0.717534	0	None	None
ChainingRodShaped	12534	4.5631	0.5	4.28587	75.4068	0	0.437951	0.898999	0	None	None
ChainingRodShaped	14670	2.81018	0.5	-44.7658	-9.25079	0	-0.933708	-0.358035	0	None	None
ChainingRodShaped	8250	4.34141	0.5	31.6755	138.507	0	-0.907594	0.419848	0	18892	10867
ChainingRodShaped	12984	4.07788	0.5	11.3894	91.6393	0	0.400022	-0.916505	0	None	None
ChainingRodShaped	16954	2.48773	0.5	-46.1835	91.272	0	0.947491	0.319783	0	None	None
ChainingRodShaped	9706	4.2602	0.5	4.75695	132.76	0	0.120601	0.992701	0	None	None
ChainingRodShaped	7216	4.77399	0.5	-97.4787	42.5594	0	-0.462652	-0.88654	0	None	None
ChainingRodShaped	15922	3.20621	0.5	-3.92932	-21.707	0	-0.011057	-0.999939	0	None	None
ChainingRodShaped	7484	4.87263	0.5	16.3018	184.462	0	0.514473	0.857506	0	17044	15823
ChainingRodShaped	13628	3.35761	0.5	-69.7016	38.4865	0	-0.505256	-0.86297	0	None	None
ChainingRodShaped	18898	2.35814	0.5	-9.47488	39.6171	0	-0.849071	-0.528278	0	None	None
ChainingRodShaped	18272	2.56102	0.5	28.3618	80.4232	0	0.798106	0.602518	0	None	None
ChainingRodShaped	15124	3.6149	0.5	-98.4065	44.2815	0	-0.444828	-0.895616	0	None	None
ChainingRodShaped	7468	4.05356	0.5	-121.196	167.134	0	-0.997979	0.0635501	0	7469	13157
ChainingRodShaped	7660	4.27687	0.5	-0.0756617	114.428	0	0.281605	0.959531	0	None	None
ChainingRodShaped	8118	4.62938	0.5	-0.119461	135.524	0	0.966347	0.257243	0	None	None
ChainingRodShaped	14948	3.03	0.5	64.6958	45.6231	0	-0.176538	-0.984294	0	None	None
ChainingRodShaped	8980	4.37333	0.5	110.411	140.759	0	0.644116	-0.764928	0	16560	11939
ChainingRodShaped	9888	4.44324	0.5	-11.7464	122.753	0	0.277929	-0.960602	0	None	None
ChainingRodShaped	10870	3.66964	0.5	-65.0623	72.474	0	0.823513	0.567297	0	None	None
ChainingRodShaped	15556	2.90328	0.5	-104.395	10.892	0	-0.410784	-0.911733	0	None	None
ChainingRodShaped	17428	2.56579	0.5	-37.5881	106.284	0	-0.968837	0.247699	0	None	None
ChainingRodShaped	14536	3.82384	0.5	29.8328	74.1086	0	-0.733067	-0.680156	0	None	None
ChainingRodShaped	12008	4.0717	0.5	-39.1209	89.9695	0	0.896157	0.443737	0	None	None
ChainingRodShaped	13632	3.93777	0.5	12.7723	67.6116	0	-0.953045	-0.302827	0	None	None
ChainingRodShaped	14064	3.3636	0.5	-73.4814	77.5599	0	-0.732725	-0.680525	0	None	None
ChainingRodShaped	10682	4.50023	0.5	-38.4469	7.6592	0	-0.365302	-0.930889	0	None	None
ChainingRodShaped	8778	4.76988	0.5	-64.7973	-8.32883	0	0.672544	-0.740057	0	None	None
ChainingRodShaped	17234	2.44242	0.5	66.4436	63.884	0	0.623829	-0.781561	0	None	None
ChainingRodShaped	19376	2.0972	0.5	-89.5524	66.834	0	-0.861675	-0.507461	0	None	None
ChainingRodShaped	18050	2.66078	0.5	-2.86354	-38.8627	0	-0.484963	0.874534	0	None	None
ChainingRodShaped	11402	4.67674	0.5	-60.7299	24.2505	0	0.934457	0.356077	0	None	None
ChainingRodShaped	11768	4.72611	0.5	-42.3589	86.7862	0	0.909362	0.416005	0	None	None
ChainingRodShaped	9212	3.88449	0.5	56.6999	30.3721	0	0.490934	-0.871197	0	None	None
ChainingRodShaped	17394	2.837	0.5	-71.1494	19.3463	0	0.870156	-0.492776	0	None	None
ChainingRodShaped	11002	4.779	0.5	47.3087	197.791	0	-0.377756	-0.925905	0	11003	5229
ChainingRodShaped	11326	4.56163	0.5	-70.2113	64.1803	0	0.993781	0.111351	0	None	None
ChainingRodShaped	15968	2.8774	0.5	53.7223	108.353	0	0.973933	-0.226837	0	None	None
ChainingRodShaped	12754	4.66747	0.5	4.10059	53.725	0	-0.921846	-0.387556	0	None	None
ChainingRodShaped	14488	3.52747	0.5	-44.9234	6.79017	0	-0.182243	-0.983254	0	None	None
ChainingRodShaped	10128	4.9927	0.5	-54.6144	-61.8748	0	-0.846138	0.532963	0	18532	12541
ChainingRodShaped	13736	4.06456	0.5	-26.005	76.0321	0	-0.988283	-0.152633	0	None	None
ChainingRodShaped	17406	2.58137	0.5	39.5874	104.82	0	-0.950229	-0.311552	0	None	None
ChainingRodShaped	11382	3.68951	0.5	-40.2496	41.2744	0	0.883029	0.469319	0	None	None
ChainingRodShaped	14402	3.09725	0.5	68.9968	25.4974	0	0.455997	-0.889982	0	None	None
ChainingRodShaped	13416	3.91281	0.5	-48.0397	110.476	0	-0.313419	-0.949615	0	None	None
ChainingRodShaped	15666	3.34933	0.5	-19.2553	19.8639	0	0.900878	-0.434073	0	None	None
ChainingRodShaped	7404	3.97871	0.5	114.162	79.8475	0	-0.0571643	0.998365	0	7405	9469
ChainingRodShaped	14138	4.41792	0.5	18.9631	42.6054	0	0.465457	0.88507	0	None	None
ChainingRodShaped	19186	2.07767	0.5	-139.239	129.434	0	0.785681	-0.618632	0	19187	17263
ChainingRodShaped	11470	3.33111	0.5	77.8103	8.51377	0	0.887695	0.460433	0	None	None
ChainingRodShaped	14254	2.78605	0.5	-70.8464	121.859	0	0.906505	0.422195	0	14255	12463
ChainingRodShaped	10250	4.02492	0.5	-157.06	-26.3018	0	-0.193595	-0.981081	0	10251	6873
ChainingRodShaped	12834	3.7248	0.5	-39.3919	7.19104	0	-0.36455	-0.931184	0	None	None
ChainingRodShaped	8210	4.75899	0.5	40.8129	-5.88382	0	-0.663649	-0.748044	0	None	None
ChainingRodShaped	11862	3.77714	0.5	15.7718	-3.58285	0	-0.980111	0.198451	0	None	None
ChainingRodShaped	11390	4.08292	0.5	-50.9416	123.538	0	-0.199623	-0.979873	0	None	None
ChainingRodShaped	14266	3.56808	0.5	-131.109	-94.8107	0	-0.587434	-0.809272	0	14267	7711
ChainingRodShaped	19306	2.19025	0.5	1.44767	55.1171	0	-0.932982	-0.359923	0	None	None
ChainingRodShaped	13236	4.80314	0.5	82.9376	51.589	0	-0.587833	-0.808983	0	None	None
ChainingRodShaped	6374	4.863	0.5	-51.2765	28.4833	0	-0.891533	-0.452955	0	None	None
ChainingRodShaped	7100	4.48466	0.5	-41.2304	41.567	0	0.880521	0.474008	0	None	None
ChainingRodShaped	13064	3.79029	0.5	-39.0364	89.2267	0	0.900509	0.434838	0	None	None
ChainingRodShaped	10090	4.19034	0.5	-35.1399	34.3121	0	-0.000351618	-1	0	None	None
ChainingRodShaped	18282	2.47132	0.5	32.1509	125.504	0	0.849415	0.527725	0	None	None
ChainingRodShaped	18684	2.39024	0.5	-10.3041	-12.395	0	0.969602	-0.244686	0	None	None
ChainingRodShaped	11072	3.75631	0.5	-1.40757	133.436	0	0.971301	0.237854	0	None	None
ChainingRodShaped	18970	2.25299	0.5	-11.5426	16.9331	0	0.68252	0.730867	0	None	None
ChainingRodShaped	19916	2.01156	0.5	-31.506	-27.588	0	0.999133	0.041632	0	None	None
ChainingRodShaped	16542	2.60374	0.5	-54.5661	-22.1657	0	0.811315	-0.584609	0	None	None
ChainingRodShaped	16158	3.03877	0.5	-11.3667	11.9595	0	-0.976683	-0.214685	0	None	None
ChainingRodShaped	8578	4.46824	0.5	-98.4687	52.5521	0	0.96983	-0.243781	0	None	None
ChainingRodShaped	17230	2.82402	0.5	-100.797	73.3433	0	-0.990643	-0.136479	0	None	None
ChainingRodShaped	7234	4.7576	0.5	78.6168	43.7501	0	-0.665346	-0.746535	0	None	None
ChainingRodShaped	17930	2.55741	0.5	17.559	50.3622	0	-0.281799	-0.959473	0	None	None
ChainingRodShaped	19044	2.25962	0.5	-33.3389	-10.8429	0	0.0282582	-0.999601	0	None	None
ChainingRodShaped	13154	4.90762	0.5	-44.0119	-2.56702	0	-0.0973208	-0.995253	0	None	None
ChainingRodShaped	11074	4.77498	0.5	39.3033	97.6202	0	-0.983093	0.183106	0	None	None
ChainingRodShaped	18702	2.17075	0.5	13.7411	2.41685	0	-0.971276	0.237957	0	None	None
ChainingRodShaped	19280	2.09813	0.5	80.2395	38.4452	0	0.343918	0.939	0	None	None
ChainingRodShaped	9310	4.44476	0.5	-51.5423	-35.5561	0	-0.976856	-0.213899	0	None	None
ChainingRodShaped	19336	2.07953	0.5	16.1844	79.4798	0	-0.449566	-0.893247	0	None	None
ChainingRodShaped	17198	2.57267	0.5	41.2644	-12.9299	0	0.621946	0.78306	0	None	None
ChainingRodShaped	12760	3.33885	0.5	-98.1772	81.8875	0	0.781974	0.623311	0	12761	10739
ChainingRodShaped	10368	3.77378	0.5	-34.788	89.6632	0	0.920648	-0.390395	0	None	None
ChainingRodShaped	7226	4.83066	0.5	-49.2524	55.1127	0	-0.993614	0.112834	0	None	None
ChainingRodShaped	11882	4.32039	0.5	-105.874	68.5765	0	-0.793648	-0.608378	0	None	None
ChainingRodShaped	10230	4.97073	0.5	50.5255	-38.1984	0	0.766217	-0.642581	0	None	None
ChainingRodShaped	13138	3.96076	0.5	166.242	65.4914	0	0.0567919	-0.998386	0	13139	8903
ChainingRodShaped	13334	3.84507	0.5	114.576	-5.24074	0	-0.572003	0.820251	0	13335	8703
ChainingRodShaped	10812	4.13851	0.5	-136.057	-84.9717	0	0.971489	-0.237084	0	10813	11749
ChainingRodShaped	10990	3.84764	0.5	55.95	98.2234	0	0.782984	-0.622042	0	None	None
ChainingRodShaped	14964	3.13098	0.5	-26.4196	-14.6829	0	-0.0971717	0.995268	0	None	None
ChainingRodShaped	12746	3.63373	0.5	38.2345	24.8492	0	-0.199812	-0.979834	0	None	None
ChainingRodShaped	11544	4.3548	0.5	-27.9379	124.51	0	-0.203528	0.979069	0	None	None
ChainingRodShaped	14788	2.80927	0.5	17.8155	11.3543	0	-0.0747001	-0.997206	0	None	None
ChainingRodShaped	9092	4.71717	0.5	-88.1941	-64.7371	0	0.261131	0.965303	0	9093	14921
ChainingRodShaped	16214	2.82903	0.5	25.533	-129.204	0	-0.86507	0.50165	0	16215	8133
ChainingRodShaped	8838	4.88475	0.5	152.06	258.744	0	-0.663194	-0.748447	0	16208	3679
ChainingRodShaped	14232	3.924	0.5	-28.3645	33.8612	0	-0.295401	0.955374	0	None	None
ChainingRodShaped	18946	2.315	0.5	0.350327	56.2912	0	-0.935917	-0.35222	0	None	None
ChainingRodShaped	16464	2.85876	0.5	-45.4585	-39.0352	0	-0.991394	0.130914	0	None	None
ChainingRodShaped	6230	4.99519	0.5	113.634	73.7067	0	0.0830767	-0.996543	0	13598	8169
ChainingRodShaped	19880	2.0222	0.5	62.5195	64.8543	0	0.618297	-0.785944	0	None	None
ChainingRodShaped	11312	4.13643	0.5	-53.3908	46.4279	0	-0.525468	-0.850814	0	None	None
ChainingRodShaped	13210	4.26417	0.5	-36.4313	48.5052	0	-0.899892	0.436113	0	None	None
ChainingRodShaped	19374	2.16532	0.5	-30.3944	95.7289	0	0.876008	-0.482296	0	None	None
ChainingRodShaped	17304	2.81823	0.5	-87.1476	64.7247	0	-0.993786	-0.111307	0	None	None
ChainingRodShaped	10908	3.4977	0.5	25.5603	-8.13498	0	-0.232714	-0.972545	0	None	None
ChainingRodShaped	13498	3.75764	0.5	29.1214	-38.6764	0	0.999953	0.00970276	0	None	None
ChainingRodShaped	12184	3.15559	0.5	30.6928	-10.6971	0	-0.235708	-0.971824	0	None	None
ChainingRodShaped	12268	4.6805	0.5	18.9947	126	0	-0.111889	0.993721	0	None	None
ChainingRodShaped	19154	2.1866	0.5	45.2874	32.3465	0	-0.140538	-0.990075	0	None	None
ChainingRodShaped	10126	4.84829	0.5	86.7015	76.7409	0	-0.278339	0.960483	0	18498	12429
ChainingRodShaped	9854	3.7146	0.5	83.196	8.83314	0	-0.248662	-0.96859	0	None	None
ChainingRodShaped	17208	2.62378	0.5	-2.02002	84.1701	0	0.925306	-0.37922	0	None	None
ChainingRodShaped	16902	2.59065	0.5	-122.665	120	0	-0.958606	0.284736	0	16903	6079
ChainingRodShaped	19602	2.08658	0.5	-5.99271	141.086	0	-0.601351	-0.798985	0	None	None
ChainingRodShaped	15290	3.08809	0.5	0.672291	-17.5796	0	-0.0736422	-0.997285	0	None	None
ChainingRodShaped	13964	3.5512	0.5	4.60867	-11.0632	0	-0.195418	-0.98072	0	None	None
ChainingRodShaped	8002	4.8374	0.5	-41.1175	-33.7775	0	0.975487	-0.220056	0	None	None
ChainingRodShaped	16460	2.48168	0.5	23.0038	-4.83187	0	-0.209294	-0.977853	0	None	None
ChainingRodShaped	8248	4.96226	0.5	37.0477	-12.3001	0	-0.170208	-0.985408	0	None	None
ChainingRodShaped	14398	3.61752	0.5	31.0888	-46.9589	0	-0.946294	-0.323307	0	14399	16499
ChainingRodShaped	19212	2.18375	0.5	57.3318	109.544	0	-0.0186974	-0.999825	0	None	None
ChainingRodShaped	12284	3.42146	0.5	36.4405	-0.663929	0	-0.330762	-0.943714	0	None	None
ChainingRodShaped	8656	4.39005	0.5	-19.6397	88.7046	0	0.921628	-0.388073	0	None	None
ChainingRodShaped	11212	4.18456	0.5	20.5577	82.7001	0	-0.450135	-0.892961	0	None	None
ChainingRodShaped	10648	4.39152	0.5	4.89276	-21.3719	0	-0.0521373	-0.99864	0	None	None
ChainingRodShaped	16130	2.7496	0.5	82.347	3.7408	0	-0.703455	-0.710739	0	16131	9545
ChainingRodShaped	12308	4.50085	0.5	-12.0339	2.53468	0	-0.998798	-0.0490125	0	None	None
ChainingRodShaped	18906	2.23546	0.5	-6.04763	30.9116	0	0.845276	0.534329	0	None	None
ChainingRodShaped	18002	2.40715	0.5	-31.8265	200.256	0	-0.401546	-0.915839	0	18003	4263
ChainingRodShaped	9950	4.36859	0.5	-76.6722	-8.75217	0	0.768274	-0.640121	0	None	None
ChainingRodShaped	13388	3.51216	0.5	-51.0269	105.823	0	0.0571214	-0.998367	0	None	None
ChainingRodShaped	12802	3.49587	0.5	13.4169	86.521	0	-0.17815	-0.984003	0	None	None
ChainingRodShaped	10568	3.72076	0.5	48.0368	-13.3147	0	0.704691	-0.709514	0	None	None
ChainingRodShaped	11384	3.79321	0.5	-29.4452	8.93513	0	-0.999117	-0.0420217	0	None	None
ChainingRodShaped	10294	4.85729	0.5	74.6642	68.806	0	0.402982	-0.915208	0	None	None
ChainingRodShaped	14008	3.52173	0.5	-16.8609	-46.8178	0	-0.23059	-0.973051	0	None	None
ChainingRodShaped	15892	3.54535	0.5	-11.9028	84.2161	0	0.94304	-0.332681	0	None	None
ChainingRodShaped	14532	3.55078	0.5	34.4768	-25.496	0	-0.99759	-0.0693888	0	None	None
ChainingRodShaped	14694	2.77229	0.5	-10.7357	3.98076	0	-0.998568	-0.0534951	0	None	None
ChainingRodShaped	18848	2.36273	0.5	54.7814	-4.00498	0	-0.344343	-0.938844	0	None	None
ChainingRodShaped	15774	2.5747	0.5	68.4242	59.0288	0	-0.628869	-0.777511	0	None	None
ChainingRodShaped	13810	3.91988	0.5	34.3325	-4.50684	0	-0.325586	-0.945512	0	None	None
ChainingRodShaped	17420	2.37049	0.5	-168.823	126.334	0	-0.563631	-0.826027	0	17421	12723
ChainingRodShaped	16948	2.54688	0.5	29.3568	105.059	0	-0.371219	0.928545	0	None	None
ChainingRodShaped	6394	4.59976	0.5	-123.1	16.9315	0	0.801328	0.598225	0	14350	12557
ChainingRodShaped	19638	2.06436	0.5	-93.328	-4.97088	0	-0.747498	-0.664265	0	None	None
ChainingRodShaped	19368	2.19895	0.5	21.7339	76.5132	0	0.882809	0.469732	0	None	None
ChainingRodShaped	10470	3.46549	0.5	-65.8688	-38.5857	0	-0.715562	0.698549	0	19506	13757
ChainingRodShaped	12856	3.27771	0.5	16.7209	-45.2736	0	-0.980166	0.19818	0	None	None
ChainingRodShaped	13426	4.70516	0.5	-39.9151	48.6191	0	-0.550675	-0.83472	0	None	None
ChainingRodShaped	12178	4.79269	0.5	23.304	-17.037	0	0.992055	-0.125806	0	None	None
ChainingRodShaped	13980	3.97896	0.5	20.1113	-41.7229	0	-0.845599	-0.533818	0	None	None
ChainingRodShaped	14602	3.91328	0.5	-52.9153	6.83372	0	-0.365735	0.930719	0	None	None
ChainingRodShaped	14940	4.02582	0.5	17.5321	-13.2335	0	0.134312	0.990939	0	None	None
ChainingRodShaped	18978	2.25954	0.5	-14.6124	-38.544	0	-0.399848	-0.916581	0	None	None
ChainingRodShaped	16136	2.98901	0.5	-49.4623	107.711	0	-0.0696157	-0.997574	0	None	None
ChainingRodShaped	14766	3.31852	0.5	-27.8865	-6.926	0	0.988448	0.151562	0	None	None
ChainingRodShaped	15652	3.60098	0.5	-57.4235	-10.9534	0	0.018755	0.999824	0	None	None
ChainingRodShaped	17426	2.89221	0.5	-68.6033	62.1849	0	-0.996665	-0.0816038	0	None	None
ChainingRodShaped	17598	2.73779	0.5	-47.4011	38.237	0	-0.960329	-0.278868	0	None	None
ChainingRodShaped	15022	3.75625	0.5	-36.7235	-4.04809	0	-0.170023	-0.98544	0	None	None
ChainingRodShaped	19318	2.18126	0.5	75.801	40.4008	0	0.585274	0.810835	0	None	None
ChainingRodShaped	19226	2.1557	0.5	-20.8792	16.283	0	-0.91196	0.410278	0	None	None
ChainingRodShaped	8420	4.58389	0.5	-95.1549	48.7714	0	-0.966765	0.255665	0	None	None
ChainingRodShaped	18928	2.19192	0.5	-70.3293	47.9648	0	-0.86856	-0.495584	0	None	None
ChainingRodShaped	10722	4.84137	0.5	-30.4574	119.013	0	0.576031	0.817428	0	None	None
ChainingRodShaped	13836	4.2904	0.5	-12.4574	24.2823	0	-0.763724	-0.645543	0	None	None
ChainingRodShaped	12638	3.35033	0.5	4.35474	83.9239	0	0.535593	-0.844476	0	None	None
ChainingRodShaped	18724	2.34058	0.5	-1.20447	129.758	0	0.699881	0.71426	0	None	None
ChainingRodShaped	9128	4.01921	0.5	-3.64726	93.2288	0	-0.945472	0.325704	0	None	None
ChainingRodShaped	14116	3.43407	0.5	-50.2179	107.754	0	-0.065766	-0.997835	0	None	None
ChainingRodShaped	13646	3.04516	0.5	63.8286	64.5648	0	0.626064	-0.779772	0	None	None
ChainingRodShaped	7894	4.83514	0.5	-83.8221	111.001	0	0.554789	-0.831991	0	None	None
ChainingRodShaped	19282	2.15554	0.5	-85.7336	21.1799	0	0.612093	-0.790786	0	None	None
ChainingRodShaped	5554	4.22758	0.5	160.811	3.36398	0	-0.299813	-0.953998	0	18266	7447
ChainingRodShaped	11810	4.41474	0.5	-17.6904	-51.4135	0	-0.929204	0.369566	0	None	None
ChainingRodShaped	8226	4.37476	0.5	56.2923	-12.3892	0	-0.518232	-0.85524	0	None	None
ChainingRodShaped	17036	2.893	0.5	70.3853	89.9009	0	-0.267212	-0.963638	0	None	None
ChainingRodShaped	12192	4.23876	0.5	25.7859	-1.60293	0	-0.317777	-0.948166	0	None	None
ChainingRodShaped	11852	3.97094	0.5	-35.127	66.8344	0	-0.659385	-0.751806	0	None	None
ChainingRodShaped	16592	2.93352	0.5	-7.61345	26.8667	0	-0.877334	-0.47988	0	None	None
ChainingRodShaped	10662	3.83687	0.5	16.712	-51.7089	0	-0.961407	-0.27513	0	None	None
ChainingRodShaped	11310	4.42001	0.5	15.188	79.9757	0	-0.45598	-0.88999	0	None	None
ChainingRodShaped	11630	3.28607	0.5	32.3633	76.9768	0	-0.976906	-0.213672	0	None	None
ChainingRodShaped	10410	4.99672	0.5	-112.603	-21.8861	0	0.0924067	0.995721	0	10411	9701
ChainingRodShaped	12424	4.61739	0.5	-67.9194	91.3388	0	-0.223318	-0.974746	0	None	None
ChainingRodShaped	15084	3.94834	0.5	63.9246	45.6883	0	-0.166596	-0.986025	0	None	None
ChainingRodShaped	14240	4.41876	0.5	-35.5952	12.0438	0	-0.658293	-0.752762	0	None	None
ChainingRodShaped	14522	3.96252	0.5	-45.4449	-8.768	0	-0.9301	-0.367306	0	None	None
ChainingRodShaped	14220	3.72619	0.5	-61.1513	-5.4834	0	0.744751	-0.667343	0	None	None
ChainingRodShaped	9680	4.43004	0.5	-1.06789	116.191	0	0.718269	0.695766	0	None	None
ChainingRodShaped	8772	4.69424	0.5	-24.5751	-52.3416	0	-0.792015	0.610501	0	None	None
ChainingRodShaped	7726	4.67768	0.5	-18.2346	54.5623	0	-0.921533	0.3883	0	None	None
ChainingRodShaped	16350	3.16661	0.5	16.4433	-31.9065	0	0.96994	-0.243344	0	None	None
ChainingRodShaped	13302	4.14566	0.5	-11.2349	123.568	0	0.268381	-0.963313	0	None	None
ChainingRodShaped	9322	4.15208	0.5	36.1923	-12.7006	0	-0.18009	-0.98365	0	None	None
ChainingRodShaped	12378	3.95751	0.5	-39.6574	-11.5906	0	-0.91166	0.410945	0	None	None
ChainingRodShaped	12102	4.96002	0.5	15.2712	3.91474	0	0.962994	-0.269522	0	None	None
ChainingRodShaped	16676	2.76583	0.5	-95.9709	6.53581	0	0.744584	-0.667529	0	None	None
ChainingRodShaped	14958	2.9898	0.5	-32.2435	67.5306	0	-0.983757	-0.179505	0	None	None
ChainingRodShaped	17282	2.44563	0.5	-70.5981	48.7135	0	-0.873352	-0.487089	0	None	None
ChainingRodShaped	19828	2.02612	0.5	48.0457	-71.7402	0	-0.826078	-0.563556	0	19829	4879
ChainingRodShaped	16846	3.02109	0.5	28.982	74.8648	0	-0.746731	-0.665126	0	None	None
ChainingRodShaped	13224	3.64797	0.5	-39.7886	-33.2532	0	0.977637	-0.210299	0	None	None
ChainingRodShaped	7960	4.29583	0.5	-116.495	-150.03	0	0.0911995	-0.995833	0	15192	15127
ChainingRodShaped	17986	2.58695	0.5	-35.6408	50.4328	0	-0.885951	0.46378	0	None	None
ChainingRodShaped	17670	2.69631	0.5	4.47467	102.042	0	-0.776374	0.630272	0	None	None
ChainingRodShaped	9238	3.86998	0.5	-26.1622	61.3093	0	-0.873733	0.486405	0	None	None
ChainingRodShaped	11652	4.60522	0.5	60.4033	78.2548	0	0.620171	-0.784467	0	None	None
ChainingRodShaped	9026	4.58182	0.5	-68.8266	150.854	0	-0.999755	-0.0221513	0	9027	9261
ChainingRodShaped	10638	4.36218	0.5	64.5213	31.5809	0	0.472446	-0.88136	0	None	None
ChainingRodShaped	13522	3.22606	0.5	-56.3176	111.41	0	-0.0953902	0.99544	0	None	None
ChainingRodShaped	11118	3.83805	0.5	82.6158	86.507	0	0.323616	-0.946188	0	11119	9235
ChainingRodShaped	10118	4.23404	0.5	48.7847	-12.8608	0	0.709154	-0.705054	0	None	None
ChainingRodShaped	12654	3.07494	0.5	-105.669	61.2399	0	-0.646972	-0.762513	0	None	None
ChainingRodShaped	17906	2.5764	0.5	0.851418	142.105	0	-0.892393	-0.451259	0	None	None
ChainingRodShaped	19288	2.18097	0.5	-32.1284	91.6623	0	0.896139	-0.443773	0	None	None
ChainingRodShaped	19890	2.01485	0.5	30.7131	94.6317	0	0.896408	-0.443229	0	None	None
ChainingRodShaped	16376	2.52985	0.5	23.0622	1.65284	0	-0.214683	-0.976684	0	None	None
ChainingRodShaped	9722	4.12615	0.5	39.7657	-13.4507	0	0.629803	0.776755	0	None	None
ChainingRodShaped	14298	2.99222	0.5	4.1521	28.419	0	-0.924799	-0.380457	0	None	None
ChainingRodShaped	18224	2.47871	0.5	-32.4471	89.3707	0	0.908905	-0.417004	0	None	None
ChainingRodShaped	8614	4.82404	0.5	2.23143	57.7676	0	-0.93943	-0.34274	0	None	None
ChainingRodShaped	14654	3.55478	0.5	-61.0928	-13.6782	0	0.553209	-0.833042	0	None	None
ChainingRodShaped	18152	2.22212	0.5	-68.2318	113.574	0	0.761191	-0.648528	0	None	None
ChainingRodShaped	15140	2.98798	0.5	26.5261	10.0454	0	-0.212695	-0.977119	0	None	None
ChainingRodShaped	10720	4.28847	0.5	-17.1526	39.8918	0	-0.84204	0.539414	0	None	None
ChainingRodShaped	12566	3.32661	0.5	44.1226	42.7133	0	-0.305739	-0.952115	0	None	None
ChainingRodShaped	18954	2.21589	0.5	82.7013	73.7348	0	-0.370164	0.928967	0	None	None
ChainingRodShaped	11946	3.45837	0.5	28.2688	125.151	0	-0.864918	-0.501913	0	None	None
ChainingRodShaped	10550	4.4208	0.5	-14.7703	93.2778	0	0.945906	-0.32444	0	None	None
ChainingRodShaped	16500	2.9655	0.5	-29.0776	144.155	0	0.979157	-0.203107	0	None	None
ChainingRodShaped	13704	2.65708	0.5	41.8426	-78.1771	0	0.928204	0.372072	0	13705	10019
ChainingRodShaped	16888	2.89826	0.5	-29.6557	64.7403	0	-0.991949	-0.126639	0	None	None
ChainingRodShaped	6108	4.85947	0.5	-83.1572	18.2786	0	0.872968	-0.487777	0	None	None
ChainingRodShaped	13656	3.75768	0.5	48.3088	98.9076	0	0.937975	-0.346702	0	None	None
ChainingRodShaped	19106	2.27737	0.5	23.8782	105.417	0	0.476676	-0.879079	0	None	None
ChainingRodShaped	9976	4.26987	0.5	-59.3292	-15.0967	0	0.234413	-0.972137	0	None	None
ChainingRodShaped	17434	2.24276	0.5	27.4489	-49.348	0	0.922484	0.386036	0	17435	12615
ChainingRodShaped	18168	2.5846	0.5	-80.4278	67.7279	0	-0.0280832	-0.999606	0	None	None
