cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7862	3.30451	0.5	26.7155	-11.8875	0	-0.996552	0.0829661	0	None	None
ChainingRodShaped	12564	2.16942	0.5	18.5424	-83.5311	0	-0.390953	-0.920411	0	12565	6209
ChainingRodShaped	5570	4.83622	0.5	14.1149	106.814	0	0.862791	-0.505562	0	None	None
ChainingRodShaped	10030	3.28836	0.5	-47.715	10.7459	0	-0.566216	-0.824257	0	None	None
ChainingRodShaped	12320	2.24486	0.5	-3.85021	-4.0127	0	0.9371	-0.349062	0	None	None
ChainingRodShaped	9942	3.13913	0.5	49.6785	24.0474	0	-0.995739	-0.0922149	0	None	None
ChainingRodShaped	7786	4.01264	0.5	-85.2237	58.1969	0	-0.981323	0.192369	0	None	None
ChainingRodShaped	11362	2.37195	0.5	-82.8433	38.9553	0	-0.766583	-0.642146	0	None	None
ChainingRodShaped	7054	4.19334	0.5	52.1329	39.6352	0	0.497157	-0.867661	0	None	None
ChainingRodShaped	9126	4.07265	0.5	-26.9935	53.1892	0	0.882265	-0.470753	0	None	None
ChainingRodShaped	8112	4.87813	0.5	41.2676	-17.7768	0	-0.660531	-0.750799	0	None	None
ChainingRodShaped	11022	2.6347	0.5	20.5072	0.600446	0	0.236515	0.971628	0	None	None
ChainingRodShaped	9362	4.33505	0.5	70.9452	56.3749	0	0.4721	-0.881545	0	None	None
ChainingRodShaped	11974	2.34168	0.5	-42.3299	47.9396	0	-0.561789	-0.82728	0	None	None
ChainingRodShaped	8834	4.44986	0.5	26.6656	53.1286	0	0.888461	0.458951	0	None	None
ChainingRodShaped	12534	2.21041	0.5	3.19726	72.8286	0	0.364865	0.931061	0	None	None
ChainingRodShaped	5484	4.65664	0.5	-35.4583	0.398133	0	-0.999935	-0.0114208	0	None	None
ChainingRodShaped	8250	3.22759	0.5	24.9708	126.896	0	-0.70961	0.704595	0	8251	10867
ChainingRodShaped	12984	2.03942	0.5	5.05156	86.1012	0	0.644431	-0.764663	0	None	None
ChainingRodShaped	9832	3.54291	0.5	-41.1297	84.7428	0	0.997875	0.0651631	0	None	None
ChainingRodShaped	9706	2.9247	0.5	4.14169	118.658	0	0.147361	0.989083	0	None	None
ChainingRodShaped	7216	3.61347	0.5	-82.8817	41.285	0	-0.459319	-0.888271	0	None	None
ChainingRodShaped	8094	4.14103	0.5	-5.12812	-11.4117	0	0.0704163	-0.997518	0	None	None
ChainingRodShaped	7484	3.62554	0.5	13.246	169.372	0	-0.0317749	0.999495	0	7485	8317
ChainingRodShaped	7766	4.79324	0.5	-59.7406	43.0538	0	-0.409364	-0.912371	0	None	None
ChainingRodShaped	5576	4.08304	0.5	-13.4881	40.1895	0	-0.642667	-0.766146	0	None	None
ChainingRodShaped	6748	3.97575	0.5	19.1968	73.4099	0	0.997454	-0.0713168	0	None	None
ChainingRodShaped	8254	4.29601	0.5	-83.0628	44.2077	0	-0.696421	-0.717633	0	None	None
ChainingRodShaped	7468	3.16408	0.5	-109.82	152.439	0	-0.867464	-0.497501	0	7469	6957
ChainingRodShaped	7660	3.26802	0.5	0.907689	102.103	0	0.326134	0.945323	0	None	None
ChainingRodShaped	8118	3.39481	0.5	-1.00874	120.82	0	0.983678	0.179937	0	None	None
ChainingRodShaped	7842	4.38844	0.5	52.8083	49.287	0	-0.27953	-0.960137	0	None	None
ChainingRodShaped	8980	3.12645	0.5	99.0458	135.7	0	0.505483	-0.862836	0	8981	11939
ChainingRodShaped	9888	2.96166	0.5	-11.3182	112.461	0	0.658608	-0.752486	0	None	None
ChainingRodShaped	10870	2.49883	0.5	-56.1598	70.4277	0	0.919476	0.393145	0	None	None
ChainingRodShaped	5318	4.52244	0.5	-87.9347	17.5468	0	-0.956779	0.290817	0	None	None
ChainingRodShaped	8202	3.85322	0.5	-26.4073	94.8026	0	-0.840666	0.541554	0	None	None
ChainingRodShaped	9466	4.27868	0.5	26.4158	66.3518	0	-0.944868	-0.327452	0	None	None
ChainingRodShaped	12008	2.31809	0.5	-35.7492	80.9346	0	0.998732	0.0503524	0	None	None
ChainingRodShaped	8824	4.7377	0.5	12.9025	66.2741	0	-0.98583	-0.167747	0	None	None
ChainingRodShaped	8984	4.5407	0.5	-58.8947	77.8459	0	-0.436882	-0.899519	0	None	None
ChainingRodShaped	10682	2.79393	0.5	-31.4871	14.8781	0	-0.206853	-0.978372	0	None	None
ChainingRodShaped	8778	3.35664	0.5	-56.9445	2.00701	0	0.75639	-0.654121	0	None	None
ChainingRodShaped	8620	3.80807	0.5	49.7028	65.8072	0	0.663634	-0.748057	0	None	None
ChainingRodShaped	12168	2.42448	0.5	-73.0381	63.883	0	-0.227989	-0.973664	0	None	None
ChainingRodShaped	8302	3.75144	0.5	-0.128772	-27.0172	0	-0.835708	0.549174	0	None	None
ChainingRodShaped	11402	2.61766	0.5	-52.9743	28.5012	0	0.977731	0.209864	0	None	None
ChainingRodShaped	11768	2.50094	0.5	-40	77.9246	0	0.930827	0.365461	0	None	None
ChainingRodShaped	9212	2.8572	0.5	45.2709	35.3127	0	0.437016	-0.899454	0	None	None
ChainingRodShaped	9192	3.6531	0.5	-62.2054	26.3172	0	0.780269	-0.625444	0	None	None
ChainingRodShaped	11002	2.78935	0.5	65.5934	195.073	0	-0.190191	-0.981747	0	11003	5229
ChainingRodShaped	11326	2.63131	0.5	-59.8936	63.4879	0	0.984991	0.172604	0	None	None
ChainingRodShaped	5614	4.43224	0.5	42.4363	99.3374	0	0.989879	0.141912	0	None	None
ChainingRodShaped	12754	2.14379	0.5	0.904119	52.5913	0	-0.979326	-0.202288	0	None	None
ChainingRodShaped	5882	4.6707	0.5	-37.1803	16.1661	0	-0.0535529	-0.998565	0	None	None
ChainingRodShaped	10128	3.1232	0.5	-67.7873	-78.9172	0	-0.826316	0.563207	0	10129	12541
ChainingRodShaped	4510	4.87563	0.5	-22.0667	69.7972	0	-0.995955	-0.0898526	0	None	None
ChainingRodShaped	10082	3.41408	0.5	36.1213	94.8156	0	-0.987559	-0.157251	0	None	None
ChainingRodShaped	11382	2.39347	0.5	-36.0113	38.1728	0	0.999806	-0.0196922	0	None	None
ChainingRodShaped	5782	4.69304	0.5	56.5374	33.6604	0	0.498514	-0.866882	0	None	None
ChainingRodShaped	4780	4.93865	0.5	-40.4764	103.419	0	-0.0682267	-0.99767	0	None	None
ChainingRodShaped	9288	3.97664	0.5	-15.6842	26.4645	0	0.879738	-0.475458	0	None	None
ChainingRodShaped	7404	3.12974	0.5	104.024	81.7187	0	0.331146	0.94358	0	7405	9469
ChainingRodShaped	4724	4.80148	0.5	13.1196	43.2956	0	0.610296	0.792173	0	None	None
ChainingRodShaped	10322	3.13562	0.5	-114.224	119.78	0	0.831782	-0.555102	0	10323	6335
ChainingRodShaped	11470	2.29398	0.5	63.3508	15.6299	0	0.97505	0.221985	0	None	None
ChainingRodShaped	4056	4.80511	0.5	-65.4956	105.714	0	0.966897	0.255166	0	8582	12463
ChainingRodShaped	10250	2.73794	0.5	-143.926	-22.2022	0	-0.11235	-0.993669	0	10251	6873
ChainingRodShaped	12834	2.07112	0.5	-32.5366	13.8999	0	-0.211017	-0.977482	0	None	None
ChainingRodShaped	8210	3.45124	0.5	35.5894	4.25962	0	-0.707605	-0.706608	0	None	None
ChainingRodShaped	11862	2.30501	0.5	12.0006	1.78952	0	-0.917916	-0.396774	0	None	None
ChainingRodShaped	11390	2.48367	0.5	-44.505	112.51	0	-0.999551	0.0299533	0	None	None
ChainingRodShaped	7194	4.63272	0.5	-117.839	-96.3408	0	-0.406795	-0.913519	0	7195	7711
ChainingRodShaped	6156	3.96856	0.5	0.820166	54.7143	0	-0.981899	-0.189407	0	None	None
ChainingRodShaped	7320	4.95374	0.5	67.5283	49.6159	0	0.0131521	-0.999914	0	None	None
ChainingRodShaped	6374	3.79961	0.5	-48.129	29.4343	0	-0.981691	-0.190481	0	None	None
ChainingRodShaped	7100	3.46292	0.5	-37.4873	38.8855	0	0.999551	-0.0299667	0	None	None
ChainingRodShaped	13064	2.00952	0.5	-35.7599	80.1257	0	0.998974	0.0452947	0	None	None
ChainingRodShaped	10090	2.82781	0.5	-32.0974	33.6831	0	-0.0618899	-0.998083	0	None	None
ChainingRodShaped	11068	2.96378	0.5	23.3922	113.336	0	0.994559	0.104175	0	None	None
ChainingRodShaped	10310	3.18605	0.5	-10.2755	-5.92232	0	0.979552	-0.201191	0	None	None
ChainingRodShaped	11072	2.48497	0.5	-1.77138	118.864	0	0.987076	0.160251	0	None	None
ChainingRodShaped	11942	2.53324	0.5	-10.632	23.2771	0	0.921277	-0.388908	0	None	None
ChainingRodShaped	7514	3.69672	0.5	-30.4646	-14.5054	0	0.997241	-0.0742292	0	None	None
ChainingRodShaped	8856	3.89017	0.5	-49.5339	-9.03419	0	0.230935	-0.972969	0	None	None
ChainingRodShaped	10240	3.61752	0.5	-7.47239	20.3933	0	-0.969974	-0.24321	0	None	None
ChainingRodShaped	8578	3.2429	0.5	-83.6053	49.1697	0	0.99603	0.0890162	0	None	None
ChainingRodShaped	7000	4.07044	0.5	-84.3746	65.1552	0	-0.978711	-0.205246	0	None	None
ChainingRodShaped	7234	3.60222	0.5	64.4576	43.3185	0	-0.694657	-0.719341	0	None	None
ChainingRodShaped	9884	3.39027	0.5	14.052	51.9884	0	-0.538815	-0.842424	0	None	None
ChainingRodShaped	6214	3.98198	0.5	-27.7346	0.726012	0	-0.740119	-0.672476	0	None	None
ChainingRodShaped	6028	4.98501	0.5	-36.5917	9.56338	0	0.151729	-0.988422	0	None	None
ChainingRodShaped	11074	2.76575	0.5	34.3594	87.4638	0	-0.85353	0.521044	0	None	None
ChainingRodShaped	12164	2.4586	0.5	10.7689	8.31682	0	-0.759512	-0.650494	0	None	None
ChainingRodShaped	10946	2.91964	0.5	66.0093	37.3692	0	0.349185	0.937054	0	None	None
ChainingRodShaped	9310	3.08872	0.5	-45.942	-20.9486	0	-0.999723	0.0235145	0	None	None
ChainingRodShaped	6056	3.98141	0.5	12.606	80.1048	0	-0.06559	-0.997847	0	None	None
ChainingRodShaped	9964	3.47597	0.5	33.9706	-3.72056	0	0.902059	0.431612	0	None	None
ChainingRodShaped	12760	2.07016	0.5	-80.3511	75.4487	0	0.493224	0.869902	0	12761	10739
ChainingRodShaped	10368	2.62701	0.5	-31.5321	79.9789	0	0.997904	0.0647141	0	None	None
ChainingRodShaped	7226	3.64492	0.5	-42.1378	54.5971	0	-0.652879	-0.757463	0	None	None
ChainingRodShaped	11882	2.39347	0.5	-86.0395	62.0323	0	-0.987206	-0.159452	0	None	None
ChainingRodShaped	10230	3.09082	0.5	39.5132	-24.344	0	0.956103	-0.29303	0	None	None
ChainingRodShaped	5920	4.99063	0.5	154.221	58.9503	0	0.156387	-0.987696	0	5921	8903
ChainingRodShaped	3512	4.96846	0.5	107.801	-4.39631	0	-0.999698	0.0245782	0	12156	8703
ChainingRodShaped	10812	2.65008	0.5	-125.958	-68.2979	0	0.747778	-0.663949	0	10813	11749
ChainingRodShaped	10990	2.52779	0.5	44.6565	89.1295	0	0.796342	-0.604846	0	None	None
ChainingRodShaped	8086	4.35262	0.5	-24.8817	-6.80667	0	0.884444	0.466647	0	None	None
ChainingRodShaped	12746	2.09077	0.5	31.563	25.9909	0	-0.29623	-0.955117	0	None	None
ChainingRodShaped	11544	2.49613	0.5	-27.3603	108.942	0	-0.115163	0.993347	0	None	None
ChainingRodShaped	9380	4.20834	0.5	11.6875	18.8965	0	-0.497225	-0.867622	0	None	None
ChainingRodShaped	9092	3.26524	0.5	-90.6558	-64.3094	0	0.465387	0.885108	0	9093	2683
ChainingRodShaped	6110	4.3453	0.5	31.7971	-113.529	0	-0.975347	0.220677	0	6111	8133
ChainingRodShaped	8838	3.40151	0.5	139.468	252.851	0	-0.752108	-0.65904	0	8839	3679
ChainingRodShaped	8692	4.52124	0.5	-24.1333	29.389	0	-0.678184	0.734893	0	None	None
ChainingRodShaped	8246	3.66455	0.5	0.258759	56.1811	0	-0.982548	-0.186007	0	None	None
ChainingRodShaped	6680	4.23376	0.5	-39.3235	-25.2595	0	-0.956708	0.291048	0	None	None
ChainingRodShaped	6230	3.90008	0.5	101.479	86.6565	0	-0.413696	-0.910415	0	6231	8169
ChainingRodShaped	7950	3.63251	0.5	47.3972	64.556	0	0.669846	-0.7425	0	None	None
ChainingRodShaped	11312	2.52914	0.5	-43.2628	47.9379	0	-0.567519	-0.82336	0	None	None
ChainingRodShaped	7388	4.96679	0.5	-30.3502	44.8528	0	-0.957606	0.288083	0	None	None
ChainingRodShaped	10684	2.99679	0.5	-28.2629	86.6676	0	0.902932	-0.429783	0	None	None
ChainingRodShaped	7044	4.05397	0.5	-69.1835	64.5142	0	-0.720437	-0.69352	0	None	None
ChainingRodShaped	10908	2.44173	0.5	20.4936	3.95814	0	-0.254925	-0.966961	0	None	None
ChainingRodShaped	8658	4.81054	0.5	19.6644	-25.908	0	0.797692	-0.603065	0	None	None
ChainingRodShaped	12184	2.15212	0.5	25.8752	1.37417	0	-0.269153	-0.963097	0	None	None
ChainingRodShaped	12268	2.31844	0.5	14.848	113.54	0	-0.25653	0.966536	0	None	None
ChainingRodShaped	11514	2.69384	0.5	38.4777	34.5773	0	-0.23539	-0.971901	0	None	None
ChainingRodShaped	10126	3.06901	0.5	67.3104	81.8316	0	-0.572024	0.820237	0	10127	12429
ChainingRodShaped	9854	2.67916	0.5	67.1003	14.4755	0	-0.247511	-0.968885	0	None	None
ChainingRodShaped	10618	3.26722	0.5	-9.6076	78.9003	0	0.933939	-0.357432	0	None	None
ChainingRodShaped	5624	4.2864	0.5	-101.317	112.604	0	-0.929627	0.368502	0	11524	6079
ChainingRodShaped	10944	2.89483	0.5	-3.47542	126.243	0	-0.999781	-0.0209137	0	None	None
ChainingRodShaped	9660	3.98699	0.5	-0.495966	-6.92511	0	-0.0320274	-0.999487	0	None	None
ChainingRodShaped	4802	4.82823	0.5	1.79555	-2.55273	0	0.0819959	-0.996633	0	None	None
ChainingRodShaped	8002	3.52833	0.5	-39.1187	-18.7801	0	0.961819	-0.273687	0	None	None
ChainingRodShaped	9076	3.85466	0.5	17.4546	5.58658	0	-0.269822	-0.96291	0	None	None
ChainingRodShaped	8248	3.5532	0.5	32.1726	-1.40388	0	-0.385862	-0.922557	0	None	None
ChainingRodShaped	6188	4.66805	0.5	18.7375	-37.5067	0	-0.999965	0.00832651	0	12274	5825
ChainingRodShaped	10408	3.10105	0.5	43.5858	101.87	0	0.511315	-0.859394	0	None	None
ChainingRodShaped	12284	2.16407	0.5	30.1953	7.47475	0	-0.256571	-0.966526	0	None	None
ChainingRodShaped	8656	3.19066	0.5	-21.4264	82.4995	0	0.91134	-0.411654	0	None	None
ChainingRodShaped	11212	2.57539	0.5	15.8053	80.0811	0	-0.0855915	-0.99633	0	None	None
ChainingRodShaped	10648	2.76869	0.5	4.19984	-9.38486	0	0.180078	-0.983652	0	None	None
ChainingRodShaped	3764	4.57254	0.5	78.2383	-5.50815	0	-0.967782	-0.251788	0	10724	9545
ChainingRodShaped	12308	2.28111	0.5	-10.5367	9.83801	0	-0.961739	-0.273968	0	None	None
ChainingRodShaped	7802	3.74212	0.5	-6.04858	34.2024	0	0.618485	0.785797	0	None	None
ChainingRodShaped	8810	3.66367	0.5	-29.0021	189.922	0	-0.75895	-0.651149	0	8811	4263
ChainingRodShaped	9950	2.92249	0.5	-66.0807	-2.18156	0	0.516952	-0.856014	0	None	None
ChainingRodShaped	7868	4.89713	0.5	-42.8952	98.9215	0	0.0636835	-0.99797	0	None	None
ChainingRodShaped	12802	2.06832	0.5	6.6866	83.11	0	-0.0405311	-0.999178	0	None	None
ChainingRodShaped	10568	2.56519	0.5	38.5932	-5.45281	0	-0.204733	-0.978818	0	None	None
ChainingRodShaped	11384	2.41693	0.5	-24.3758	13.9894	0	-0.93748	-0.348038	0	None	None
ChainingRodShaped	10294	3.0293	0.5	58.2823	64.0646	0	0.25237	-0.967631	0	None	None
ChainingRodShaped	8298	4.62904	0.5	-14.9873	-29.1579	0	-0.338248	-0.941057	0	None	None
ChainingRodShaped	5854	4.4208	0.5	-18.4901	79.2067	0	0.835087	-0.550118	0	None	None
ChainingRodShaped	8966	4.3696	0.5	29.6117	-13.4264	0	-0.948619	0.316422	0	None	None
ChainingRodShaped	5644	4.64096	0.5	-9.31673	11.8508	0	-0.952308	-0.30514	0	None	None
ChainingRodShaped	11332	2.81278	0.5	47.0464	2.75917	0	-0.563633	-0.826025	0	None	None
ChainingRodShaped	9426	3.9272	0.5	53.8885	61.105	0	-0.554943	-0.831888	0	None	None
ChainingRodShaped	8278	4.70476	0.5	29.1632	6.93547	0	-0.26517	-0.964202	0	None	None
ChainingRodShaped	9108	3.67036	0.5	-136.795	116.66	0	-0.817476	-0.575962	0	9109	12723
ChainingRodShaped	10730	3.26452	0.5	27.3064	93.3268	0	-0.0896321	0.995975	0	None	None
ChainingRodShaped	6394	3.63112	0.5	-109.211	32.8307	0	0.435156	0.900355	0	6395	12557
ChainingRodShaped	12818	2.13399	0.5	-75.1947	2.99846	0	-0.368815	-0.929503	0	None	None
ChainingRodShaped	9418	3.3633	0.5	16.2314	72.6848	0	0.996391	0.0848818	0	None	None
ChainingRodShaped	10470	2.49537	0.5	-55.6627	-24.9926	0	-0.816503	0.577342	0	10471	6391
ChainingRodShaped	12856	2.04814	0.5	14.1456	-31.6393	0	-0.999092	-0.0425984	0	None	None
ChainingRodShaped	6460	4.91018	0.5	-33.3999	46.0586	0	-0.635912	-0.771762	0	None	None
ChainingRodShaped	12178	2.36917	0.5	22.2412	-2.69878	0	0.187708	0.982225	0	None	None
ChainingRodShaped	8546	4.62135	0.5	18.0649	-28.25	0	-0.949577	-0.313533	0	None	None
ChainingRodShaped	5514	4.66753	0.5	-43.8196	10.5455	0	-0.224848	0.974394	0	None	None
ChainingRodShaped	9324	4.16735	0.5	17.5802	-5.32326	0	-0.443752	0.896149	0	None	None
ChainingRodShaped	11184	2.86954	0.5	-13.1198	-26.6234	0	-0.332354	-0.943155	0	None	None
ChainingRodShaped	10110	3.65979	0.5	-41.4228	99.2838	0	0.0436906	-0.999045	0	None	None
ChainingRodShaped	8194	4.3977	0.5	-24.0325	-0.505894	0	0.985734	-0.168313	0	None	None
ChainingRodShaped	8028	4.20503	0.5	-48.9621	-3.05092	0	-0.0482041	0.998838	0	None	None
ChainingRodShaped	5880	4.19622	0.5	-59.8344	60.8478	0	-0.988531	-0.151017	0	None	None
ChainingRodShaped	5954	4.16979	0.5	-38.9651	37.376	0	-0.999867	0.0163288	0	None	None
ChainingRodShaped	8916	4.22023	0.5	-28.9229	6.51411	0	-0.394409	-0.918935	0	None	None
ChainingRodShaped	11998	2.494	0.5	61.7825	40.3991	0	0.637901	0.770119	0	None	None
ChainingRodShaped	11674	2.6246	0.5	-14.7988	21.5523	0	-0.927282	0.374363	0	None	None
ChainingRodShaped	8420	3.32312	0.5	-79.5226	46.7055	0	-0.997181	-0.0750311	0	None	None
ChainingRodShaped	5662	4.0714	0.5	-63.4242	46.044	0	-0.995729	-0.0923288	0	None	None
ChainingRodShaped	10722	2.8914	0.5	-28.0449	105.808	0	0.00896767	0.99996	0	None	None
ChainingRodShaped	9030	4.63516	0.5	-6.10616	30.4211	0	-0.619543	-0.784963	0	None	None
ChainingRodShaped	12638	2.09271	0.5	-3.81718	79.3037	0	0.913762	-0.406249	0	None	None
ChainingRodShaped	5812	4.06585	0.5	-2.17763	115.632	0	0.647774	0.761833	0	None	None
ChainingRodShaped	9128	2.93339	0.5	-4.72727	85.9126	0	-0.813623	0.581393	0	None	None
ChainingRodShaped	7884	4.62538	0.5	-42.181	99.489	0	0.0537024	-0.998557	0	None	None
ChainingRodShaped	7080	4.81632	0.5	48.0615	65.0298	0	0.662402	-0.749148	0	None	None
ChainingRodShaped	7894	3.54167	0.5	-75.4158	97.4058	0	0.256496	-0.966545	0	None	None
ChainingRodShaped	6316	3.94767	0.5	-73.0086	26.3607	0	0.805996	-0.591921	0	None	None
ChainingRodShaped	5554	3.4883	0.5	147.075	13.5602	0	-0.573205	-0.819412	0	5555	7447
ChainingRodShaped	11810	2.42983	0.5	-16.3906	-33.7757	0	-0.993539	0.113487	0	None	None
ChainingRodShaped	8226	3.2471	0.5	44.4432	-6.04946	0	-0.8217	-0.569921	0	None	None
ChainingRodShaped	9952	3.50177	0.5	58.2257	82.9936	0	0.210367	-0.977623	0	None	None
ChainingRodShaped	12192	2.29256	0.5	19.3484	6.25539	0	-0.262807	-0.964848	0	None	None
ChainingRodShaped	11852	2.34318	0.5	-29.0065	60.577	0	-0.729421	-0.684065	0	None	None
ChainingRodShaped	10286	3.50708	0.5	-2.20088	33.8881	0	-0.61842	-0.785848	0	None	None
ChainingRodShaped	10662	2.58719	0.5	15.1716	-36.66	0	-0.999999	-0.00171759	0	None	None
ChainingRodShaped	11310	2.60092	0.5	11.0166	79.0816	0	-0.0438447	-0.999038	0	None	None
ChainingRodShaped	11630	2.25844	0.5	25.2525	68.3353	0	-0.954264	-0.298964	0	None	None
ChainingRodShaped	10410	3.03915	0.5	-90.8448	-25.9354	0	0.198092	0.980183	0	10411	9701
ChainingRodShaped	12424	2.25003	0.5	-58.9007	85.9486	0	0.0201684	-0.999797	0	None	None
ChainingRodShaped	6072	4.53029	0.5	52.3922	50.6961	0	-0.289118	-0.957293	0	None	None
ChainingRodShaped	8958	4.48253	0.5	-28.2726	18.7988	0	-0.724065	-0.689731	0	None	None
ChainingRodShaped	7348	4.54652	0.5	-36.3754	1.18412	0	-0.999771	-0.0214161	0	None	None
ChainingRodShaped	5272	4.7608	0.5	-53.217	4.12069	0	0.642852	-0.76599	0	None	None
ChainingRodShaped	9680	3.00245	0.5	0.89627	104.732	0	0.823146	0.56783	0	None	None
ChainingRodShaped	8772	3.32022	0.5	-20.2394	-36.0377	0	-0.963212	0.268743	0	None	None
ChainingRodShaped	7726	3.48056	0.5	-15.304	55.5303	0	-0.990927	0.134401	0	None	None
ChainingRodShaped	8428	4.00063	0.5	12.5607	-19.7418	0	0.779034	-0.626981	0	None	None
ChainingRodShaped	7430	4.93421	0.5	-11.4316	113.922	0	0.659775	-0.751463	0	None	None
ChainingRodShaped	9322	2.95705	0.5	31.4206	-1.0461	0	-0.376602	-0.926375	0	None	None
ChainingRodShaped	12378	2.19471	0.5	-35.02	-1.27419	0	-0.999751	-0.022335	0	None	None
ChainingRodShaped	12102	2.41714	0.5	9.4892	10.1313	0	0.953026	0.302887	0	None	None
ChainingRodShaped	5190	4.36868	0.5	-81.8416	13.1963	0	0.486358	-0.87376	0	None	None
ChainingRodShaped	8318	4.32686	0.5	-26.2736	61.4909	0	-0.867239	-0.497892	0	None	None
ChainingRodShaped	6854	4.08571	0.5	-62.6396	46.8621	0	-0.994752	-0.102313	0	None	None
ChainingRodShaped	4274	4.18723	0.5	30.8572	-65.4343	0	-0.515556	-0.856856	0	4275	4879
ChainingRodShaped	9476	3.66944	0.5	23.9602	67.1423	0	-0.951199	-0.308579	0	None	None
ChainingRodShaped	6520	4.96621	0.5	-37.0824	-18.5249	0	0.959023	-0.283329	0	None	None
ChainingRodShaped	7960	3.24183	0.5	-126.683	-143.443	0	-0.313951	-0.949439	0	7961	4373
ChainingRodShaped	10376	3.24956	0.5	-29.5415	47.0178	0	-0.954878	0.296997	0	None	None
ChainingRodShaped	9744	3.46076	0.5	2.8573	92.6429	0	-0.322141	0.946692	0	None	None
ChainingRodShaped	9238	2.84729	0.5	-19.7644	58.2491	0	-0.971906	-0.235369	0	None	None
ChainingRodShaped	11652	2.51575	0.5	48.0273	74.4031	0	0.665474	-0.746421	0	None	None
ChainingRodShaped	9026	3.21509	0.5	-68.1674	158.785	0	-0.969577	-0.244785	0	9027	9261
ChainingRodShaped	10638	2.76195	0.5	53.3554	35.7818	0	0.481158	-0.876634	0	None	None
ChainingRodShaped	8182	4.81846	0.5	-47.6475	99.6325	0	-0.449427	0.893317	0	None	None
ChainingRodShaped	11118	2.49977	0.5	63.5646	85.8659	0	0.530282	-0.847821	0	11119	9235
ChainingRodShaped	10118	2.83963	0.5	39.4893	-5.74719	0	-0.196945	-0.980415	0	None	None
ChainingRodShaped	12654	2.07284	0.5	-87.8167	56.7682	0	-0.984317	0.176411	0	None	None
ChainingRodShaped	11504	2.80878	0.5	5.25787	123.393	0	-0.99992	0.0126449	0	None	None
ChainingRodShaped	8098	3.65204	0.5	-30.4593	82.4808	0	0.910574	-0.413347	0	None	None
ChainingRodShaped	9462	3.3073	0.5	24.4167	87.8159	0	0.643655	-0.765315	0	None	None
ChainingRodShaped	8826	3.92509	0.5	15.7096	8.31919	0	-0.32954	-0.944142	0	None	None
ChainingRodShaped	9722	2.86782	0.5	33.2842	-3.13694	0	0.897723	0.440561	0	None	None
ChainingRodShaped	9316	4.3994	0.5	4.67741	35.5476	0	-0.590394	-0.807115	0	None	None
ChainingRodShaped	10364	3.22059	0.5	-32.1302	80.6987	0	0.998496	0.0548255	0	None	None
ChainingRodShaped	8614	3.4139	0.5	0.565977	56.9343	0	-0.980627	-0.195884	0	None	None
ChainingRodShaped	4386	4.72323	0.5	-53.2248	-1.46539	0	0.308442	-0.951243	0	None	None
ChainingRodShaped	10736	3.09741	0.5	-62.7008	101.614	0	0.843142	-0.53769	0	None	None
ChainingRodShaped	6946	4.44169	0.5	19.8152	15.8323	0	-0.061547	-0.998104	0	None	None
ChainingRodShaped	10720	2.71807	0.5	-18.4774	40.9749	0	-0.195732	0.980657	0	None	None
ChainingRodShaped	12566	2.10447	0.5	35.7749	37.7468	0	-0.204915	-0.97878	0	None	None
ChainingRodShaped	9116	3.48001	0.5	67.8385	65.7136	0	-0.179337	0.983788	0	None	None
ChainingRodShaped	11946	2.23457	0.5	23.0908	114.932	0	-0.720065	-0.693906	0	None	None
ChainingRodShaped	10550	2.80197	0.5	-14.0024	85.8996	0	0.903776	-0.428005	0	None	None
ChainingRodShaped	8626	3.93957	0.5	-25.6803	125.094	0	0.992458	-0.122585	0	None	None
ChainingRodShaped	4986	4.86997	0.5	30.4191	-68.0651	0	0.583639	0.812013	0	11536	10019
ChainingRodShaped	7408	4.04993	0.5	-21.2592	59.2958	0	-0.966998	-0.254783	0	None	None
ChainingRodShaped	6108	3.83466	0.5	-71.7107	24.3485	0	0.80004	-0.599947	0	None	None
ChainingRodShaped	6648	4.82737	0.5	37.5941	89.5297	0	0.871475	-0.490441	0	None	None
ChainingRodShaped	8240	3.65	0.5	21.172	95.5305	0	0.168731	-0.985662	0	None	None
ChainingRodShaped	9976	2.87662	0.5	-51.6669	-3.6255	0	0.226789	-0.973944	0	None	None
ChainingRodShaped	9156	3.65608	0.5	14.8716	-38.4596	0	0.999578	0.0290547	0	9157	12615
ChainingRodShaped	5856	4.11518	0.5	-66.7098	67.8734	0	-0.0563998	-0.998408	0	None	None
ChainingRodShaped	12698	2.18347	0.5	-30.1581	112.657	0	-0.0921196	-0.995748	0	None	None
ChainingRodShaped	9768	3.6784	0.5	40.686	15.5826	0	-0.59479	-0.803881	0	None	None
ChainingRodShaped	9342	3.05114	0.5	-57.8805	43.3124	0	-0.4276	-0.903968	0	None	None
