cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2145	2.35578	0.5	20.7155	54.435	0	0.138033	-0.990428	0	None	None
ChainingRodShaped	2147	2.37393	0.5	19.06	37.3551	0	0.926125	0.377217	0	None	None
ChainingRodShaped	2149	2.72075	0.5	-8.48845	40.4172	0	-0.977092	-0.212816	0	None	None
ChainingRodShaped	2151	2.54297	0.5	-12.7883	24.9403	0	-0.0771352	-0.997021	0	None	None
ChainingRodShaped	2153	2.42882	0.5	-41.524	26.1329	0	-0.625751	0.780023	0	1574	2152
ChainingRodShaped	2155	2.52247	0.5	-34.0319	53.5021	0	0.997756	-0.0669587	0	None	None
ChainingRodShaped	2157	2.52347	0.5	8.68524	66.8511	0	0.0225611	-0.999745	0	None	None
ChainingRodShaped	2159	2.82726	0.5	-0.629141	60.5074	0	-0.992009	0.12617	0	None	None
ChainingRodShaped	2161	2.4001	0.5	-36.3286	-52.3241	0	0.34777	-0.93758	0	2332	2160
ChainingRodShaped	2163	2.59033	0.5	-1.67405	17.828	0	-0.185979	-0.982554	0	None	None
ChainingRodShaped	2165	2.73113	0.5	-15.7534	59.1342	0	0.0544413	-0.998517	0	None	None
ChainingRodShaped	2167	2.61513	0.5	-37.1017	48.2694	0	-0.890584	-0.454819	0	None	None
ChainingRodShaped	2169	2.47208	0.5	1.07895	20.1791	0	0.198973	-0.980005	0	None	None
ChainingRodShaped	2171	2.54332	0.5	4.57618	47.406	0	-0.756755	-0.653699	0	None	None
ChainingRodShaped	2173	2.74925	0.5	-1.49273	82.4009	0	-0.931894	0.36273	0	None	None
ChainingRodShaped	2175	2.70043	0.5	-36.9715	25.4397	0	0.790148	-0.612916	0	None	None
ChainingRodShaped	2177	2.59375	0.5	-43.6452	39.455	0	-0.0677545	-0.997702	0	None	None
ChainingRodShaped	2179	2.4659	0.5	4.02782	59.6166	0	-0.726796	-0.686854	0	None	None
ChainingRodShaped	2181	2.59947	0.5	-26.0029	23.9086	0	-0.873312	-0.487161	0	None	None
ChainingRodShaped	2183	2.50542	0.5	30.0762	70.0129	0	0.894099	-0.44787	0	1322	2182
ChainingRodShaped	2185	2.36923	0.5	-35.5721	20.3184	0	0.642739	-0.766085	0	None	None
ChainingRodShaped	2187	2.33547	0.5	-91.8612	-120.801	0	-0.840115	-0.542409	0	1626	2186
ChainingRodShaped	2189	2.30145	0.5	-24.7368	6.76181	0	-0.700066	0.714078	0	2218	2188
ChainingRodShaped	2191	2.56076	0.5	19.3588	44.4162	0	0.429153	-0.903232	0	None	None
ChainingRodShaped	2193	2.42546	0.5	0.0872628	58.5466	0	-0.994332	0.106317	0	None	None
ChainingRodShaped	2195	2.28456	0.5	15.0538	47.6673	0	-0.221031	-0.975267	0	None	None
ChainingRodShaped	2197	2.31906	0.5	-13.4827	30.6581	0	-0.97925	-0.202655	0	None	None
ChainingRodShaped	2199	2.723	0.5	-38.089	39.9377	0	0.662267	-0.749268	0	None	None
ChainingRodShaped	2201	2.30732	0.5	-6.18514	82.2079	0	0.929997	-0.367567	0	None	None
ChainingRodShaped	2203	2.39745	0.5	8.097	41.6053	0	0.0103314	-0.999947	0	None	None
ChainingRodShaped	2205	2.26585	0.5	-3.33856	54.9851	0	-0.78393	-0.62085	0	None	None
ChainingRodShaped	2207	2.52605	0.5	-13.0478	44.3406	0	-0.689293	-0.724483	0	None	None
ChainingRodShaped	2209	2.46722	0.5	-47.2894	-37.2765	0	0.744112	-0.668054	0	1722	2208
ChainingRodShaped	2211	2.53839	0.5	-12.9727	11.7566	0	0.8677	-0.497089	0	None	None
ChainingRodShaped	2213	2.5899	0.5	-2.0472	5.99516	0	-0.777059	-0.629428	0	None	None
ChainingRodShaped	2215	2.46224	0.5	-5.46236	75.7394	0	0.573734	-0.819042	0	None	None
ChainingRodShaped	2217	2.55636	0.5	-22.9631	23.7475	0	0.73995	-0.672662	0	None	None
ChainingRodShaped	2219	2.28786	0.5	-20.1034	2.22667	0	-0.729244	0.684254	0	1432	2218
ChainingRodShaped	2221	2.38013	0.5	-9.49725	82.5993	0	0.448001	-0.894033	0	None	None
ChainingRodShaped	2223	2.40048	0.5	-72.2907	41.1385	0	-0.973745	-0.227641	0	806	2222
ChainingRodShaped	2225	2.44469	0.5	-4.12365	76.9352	0	0.967428	-0.253147	0	None	None
ChainingRodShaped	2227	2.26133	0.5	9.96592	23.3889	0	-0.98694	0.161086	0	None	None
ChainingRodShaped	2229	2.60735	0.5	-0.349193	35.4277	0	-0.8794	-0.476084	0	None	None
ChainingRodShaped	2231	2.30391	0.5	-18.363	52.7036	0	-0.602714	-0.797958	0	None	None
ChainingRodShaped	2233	2.54821	0.5	15.2655	29.9246	0	0.987233	-0.159283	0	None	None
ChainingRodShaped	2235	2.53858	0.5	-7.09683	45.856	0	-0.50929	-0.860595	0	None	None
ChainingRodShaped	2237	2.54542	0.5	-15.4727	38.5651	0	-0.338307	-0.941036	0	None	None
ChainingRodShaped	2239	2.52406	0.5	4.98858	65.0639	0	-0.283075	-0.959098	0	None	None
ChainingRodShaped	2241	2.22503	0.5	-32.1265	64.7028	0	-0.0300183	-0.999549	0	None	None
ChainingRodShaped	2243	2.41787	0.5	-1.8341	78.316	0	0.963298	-0.268436	0	None	None
ChainingRodShaped	2245	2.50397	0.5	-7.06106	74.7734	0	0.365702	-0.930732	0	None	None
ChainingRodShaped	2247	2.42526	0.5	-43.5386	35.0502	0	-0.317176	0.948367	0	None	None
ChainingRodShaped	2249	2.32738	0.5	3.43417	42.7607	0	-0.763539	-0.645762	0	None	None
ChainingRodShaped	2251	2.21013	0.5	7.72657	48.8901	0	-0.516562	-0.85625	0	None	None
ChainingRodShaped	2253	2.32152	0.5	13.8502	46.7621	0	-0.178913	-0.983865	0	None	None
ChainingRodShaped	2255	2.27895	0.5	-12.9597	67.1663	0	0.547198	-0.837003	0	None	None
ChainingRodShaped	2257	2.20458	0.5	-1.70353	-12.443	0	-0.85348	0.521125	0	1046	2256
ChainingRodShaped	2259	2.451	0.5	19.7896	23.4925	0	-0.421136	-0.906997	0	None	None
ChainingRodShaped	2261	2.49389	0.5	-5.2886	30.9568	0	-0.76384	-0.645406	0	None	None
ChainingRodShaped	2263	2.33274	0.5	-5.54917	64.9593	0	-0.999628	-0.0272654	0	None	None
ChainingRodShaped	2265	2.27633	0.5	-34.7624	-65.5534	0	-0.116085	-0.993239	0	2092	2264
ChainingRodShaped	2267	2.26814	0.5	16.183	51.0447	0	0.0274027	-0.999624	0	None	None
ChainingRodShaped	2269	2.25738	0.5	-8.82122	24.3733	0	-0.117682	-0.993051	0	None	None
ChainingRodShaped	2271	2.29543	0.5	5.46366	80.8148	0	0.935951	-0.352131	0	2354	2270
ChainingRodShaped	2273	2.11127	0.5	27.9272	-21.2787	0	-0.996739	-0.0806967	0	1526	2272
ChainingRodShaped	2275	2.16392	0.5	-31.3547	49.4716	0	-0.567873	-0.823116	0	None	None
ChainingRodShaped	2277	2.19708	0.5	-38.6253	34.1725	0	0.857356	-0.514724	0	None	None
ChainingRodShaped	2279	2.29886	0.5	17.2909	33.9467	0	0.992566	0.121706	0	None	None
ChainingRodShaped	2281	2.29909	0.5	-41.6522	43.1886	0	0.0342025	-0.999415	0	None	None
ChainingRodShaped	2283	2.30262	0.5	-24.8058	8.95594	0	-0.459684	0.888082	0	None	None
ChainingRodShaped	2285	2.24344	0.5	25.0482	54.0339	0	-0.427006	0.904249	0	None	None
ChainingRodShaped	2287	2.14508	0.5	-40.3314	52.226	0	-0.989668	0.14338	0	None	None
ChainingRodShaped	2289	2.13524	0.5	11.2159	78.577	0	0.926849	-0.375435	0	2270	2288
ChainingRodShaped	2291	2.15405	0.5	10.9839	40.9043	0	0.0262219	-0.999656	0	None	None
ChainingRodShaped	2293	2.34342	0.5	-17.5959	72.5122	0	-0.495381	-0.868676	0	None	None
ChainingRodShaped	2295	2.18456	0.5	-31.4502	41.9935	0	-0.970911	0.239441	0	None	None
ChainingRodShaped	2297	2.13707	0.5	-15.2269	27.3201	0	-0.576201	-0.817308	0	None	None
ChainingRodShaped	2299	2.23521	0.5	-64.3567	-25.2948	0	0.841569	-0.540149	0	766	2298
ChainingRodShaped	2301	2.24238	0.5	-25.639	60.9344	0	0.201433	-0.979502	0	None	None
ChainingRodShaped	2303	2.2294	0.5	-1.31979	10.8653	0	-0.31661	-0.948556	0	None	None
ChainingRodShaped	2305	2.13978	0.5	39.4675	141.052	0	-0.937174	-0.348862	0	801	2304
ChainingRodShaped	2307	2.26069	0.5	-31.2793	57.2095	0	0.950266	-0.311438	0	None	None
ChainingRodShaped	2309	2.13339	0.5	-25.687	65.7431	0	0.270102	-0.962832	0	None	None
ChainingRodShaped	2311	2.30971	0.5	13.9829	36.4144	0	0.0791062	-0.996866	0	None	None
ChainingRodShaped	2313	2.19591	0.5	7.89479	59.1213	0	-0.745185	-0.666857	0	None	None
ChainingRodShaped	2315	2.24838	0.5	-11.1841	60.6897	0	0.0944507	-0.99553	0	None	None
ChainingRodShaped	2317	2.11899	0.5	7.77849	31.7993	0	-0.533847	0.845581	0	None	None
ChainingRodShaped	2319	2.28382	0.5	-11	64.758	0	-0.484031	0.875051	0	None	None
ChainingRodShaped	2321	2.2727	0.5	-15.5026	23.6662	0	0.784979	-0.619522	0	None	None
ChainingRodShaped	2323	2.21412	0.5	14.5798	61.4675	0	0.434978	-0.900441	0	None	None
ChainingRodShaped	2325	2.09586	0.5	-7.35781	77.156	0	0.862228	0.506521	0	None	None
ChainingRodShaped	2327	2.13772	0.5	22.2464	68.3358	0	0.770937	-0.636911	0	None	None
ChainingRodShaped	2329	2.1395	0.5	-3.46632	73.8156	0	0.294944	-0.955515	0	None	None
ChainingRodShaped	2331	2.14143	0.5	-59.1404	-28.6068	0	0.843012	-0.537894	0	2298	2330
ChainingRodShaped	2333	2.06447	0.5	-39.1373	-46.7255	0	0.546186	-0.837664	0	1174	2332
ChainingRodShaped	2335	2.18923	0.5	-18.7382	61.069	0	0.0438884	-0.999036	0	None	None
ChainingRodShaped	2337	2.11603	0.5	-40.6726	43.1176	0	0.0296234	-0.999561	0	None	None
ChainingRodShaped	2339	2.138	0.5	-39.6727	-79.5989	0	-0.504438	-0.863448	0	1580	2338
ChainingRodShaped	2341	2.14564	0.5	99.5596	199.502	0	-0.628418	-0.777876	0	None	2340
ChainingRodShaped	2343	2.15914	0.5	-18.7865	36.3217	0	-0.326664	-0.945141	0	None	None
ChainingRodShaped	2345	2.08573	0.5	-0.0901904	68.0529	0	-0.384874	-0.922969	0	None	None
ChainingRodShaped	2347	2.12092	0.5	-3.73105	62.122	0	-1	0.000712686	0	None	None
ChainingRodShaped	2349	2.1225	0.5	6.05709	58.7736	0	-0.750938	-0.660372	0	None	None
ChainingRodShaped	2351	2.12129	0.5	7.06757	45.7718	0	0.0456599	-0.998957	0	None	None
ChainingRodShaped	2353	2.14356	0.5	-0.714748	29.9839	0	-0.748147	-0.663532	0	None	None
ChainingRodShaped	2355	2.0839	0.5	-0.304538	82.9769	0	0.935075	-0.354449	0	1113	2354
ChainingRodShaped	2357	2.11531	0.5	-2.30557	19.457	0	-0.290363	-0.956917	0	None	None
ChainingRodShaped	2359	2.07471	0.5	0.723356	41.5435	0	0.34887	-0.937171	0	None	None
ChainingRodShaped	2361	2.12514	0.5	4.24156	71.8305	0	-0.31087	-0.950453	0	None	None
ChainingRodShaped	2363	2.13117	0.5	4.9297	78.9171	0	0.934896	-0.354921	0	None	None
ChainingRodShaped	2365	2.12974	0.5	6.77524	16.1421	0	0.243835	-0.969817	0	None	None
ChainingRodShaped	2367	2.12121	0.5	-33.4276	68.1556	0	-0.148131	-0.988968	0	None	None
ChainingRodShaped	2369	2.12122	0.5	-11.7956	29.9614	0	-0.650443	-0.759555	0	None	None
ChainingRodShaped	2371	2.13672	0.5	-12.8578	5.34479	0	-0.954667	-0.297676	0	None	None
ChainingRodShaped	2373	2.10306	0.5	-23.2344	42.506	0	0.168179	-0.985757	0	None	None
ChainingRodShaped	2375	2.1176	0.5	-11.9349	73.6532	0	-0.999979	-0.00651414	0	None	None
ChainingRodShaped	2377	2.11032	0.5	-10.0468	85.4334	0	0.992353	-0.123434	0	None	None
ChainingRodShaped	2379	2.11378	0.5	-41.2994	54.8489	0	-0.837257	-0.54681	0	None	None
ChainingRodShaped	2381	2.09911	0.5	-44.7589	35.0942	0	-0.470873	0.882201	0	None	None
ChainingRodShaped	2383	2.05169	0.5	23.4964	137.257	0	-0.988416	-0.15177	0	1414	2382
ChainingRodShaped	2385	2.07135	0.5	-18.9767	41.9363	0	-0.092588	-0.995705	0	None	None
ChainingRodShaped	2387	2.06008	0.5	3.21266	19.1128	0	0.189045	-0.981968	0	None	None
ChainingRodShaped	2389	2.06793	0.5	-22.0945	72.3573	0	-0.448392	-0.893837	0	None	None
ChainingRodShaped	2391	2.03542	0.5	24.5858	45.5759	0	0.0587404	-0.998273	0	None	None
ChainingRodShaped	2393	2.03897	0.5	17.497	46.9631	0	0.457363	-0.88928	0	None	None
ChainingRodShaped	2395	2.04965	0.5	-0.851072	68.6863	0	-0.379124	-0.925346	0	None	None
ChainingRodShaped	2397	2.03751	0.5	17.2336	31.5339	0	0.920554	-0.390616	0	None	None
ChainingRodShaped	2399	2.0252	0.5	-17.7023	4.04565	0	-0.812623	0.58279	0	None	None
ChainingRodShaped	2401	2.03959	0.5	16.4446	23.2922	0	-0.987095	0.160139	0	None	None
ChainingRodShaped	2403	2.04313	0.5	-16.9102	16.5806	0	-0.985366	-0.170453	0	None	None
ChainingRodShaped	2405	2.04096	0.5	19.4538	57.4329	0	0.0848901	-0.99639	0	None	None
ChainingRodShaped	2407	2.04551	0.5	-3.12712	77.6676	0	0.965934	-0.258789	0	None	None
ChainingRodShaped	2409	2.03784	0.5	23.5216	28.3023	0	-0.578434	-0.815729	0	None	None
ChainingRodShaped	2411	2.03448	0.5	-20.0617	19.9815	0	0.784941	-0.619571	0	None	None
ChainingRodShaped	2413	2.01476	0.5	1.7802	73.8082	0	-0.223103	-0.974795	0	None	None
ChainingRodShaped	2415	2.0313	0.5	-28.6422	22.159	0	0.98746	0.157867	0	None	None
ChainingRodShaped	2417	2.015	0.5	-36.0815	59.2893	0	0.327744	-0.944767	0	None	None
ChainingRodShaped	2419	2.0093	0.5	13.4785	67.0107	0	-0.796012	0.605281	0	None	None
ChainingRodShaped	2421	2.0222	0.5	-17.9681	57.6204	0	-0.344833	-0.938664	0	None	None
ChainingRodShaped	2423	2.00463	0.5	-5.46229	33.2635	0	-0.773192	-0.634172	0	None	None
ChainingRodShaped	2425	2.00095	0.5	71.4788	24.5198	0	0.0892062	-0.996013	0	1680	2424
