cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	28103	2.3713	0.5	59.4176	63.9083	0	-0.128798	0.991671	0	None	None
ChainingRodShaped	20429	3.77816	0.5	-14.3371	-30.1646	0	0.975189	-0.221373	0	None	None
ChainingRodShaped	22527	3.40161	0.5	14.5641	61.7072	0	0.0349773	-0.999388	0	None	None
ChainingRodShaped	25627	2.56098	0.5	29.9369	135.02	0	0.642272	0.766476	0	None	None
ChainingRodShaped	19379	4.06495	0.5	18.0318	66.4487	0	-0.245484	-0.969401	0	None	None
ChainingRodShaped	28139	2.33456	0.5	0.558645	-57.0992	0	-0.992896	0.118988	0	None	None
ChainingRodShaped	24309	3.41716	0.5	-92.1929	51.0275	0	0.287028	-0.957922	0	None	None
ChainingRodShaped	18131	3.94936	0.5	43.7744	74.8268	0	-0.63908	-0.76914	0	None	None
ChainingRodShaped	18641	3.49386	0.5	60.0787	82.176	0	0.983942	0.178487	0	None	None
ChainingRodShaped	18769	4.55952	0.5	36.6539	-39.6928	0	-0.122207	0.992505	0	None	None
ChainingRodShaped	25039	2.72008	0.5	17.423	14.6905	0	0.998418	-0.0562359	0	None	None
ChainingRodShaped	24389	3.14717	0.5	-91.1357	-5.17958	0	0.923733	-0.383037	0	None	None
ChainingRodShaped	18049	4.27779	0.5	56.7973	41.4929	0	-0.979753	-0.200208	0	None	None
ChainingRodShaped	26401	2.54295	0.5	-87.5024	-9.16782	0	0.0660662	-0.997815	0	None	None
ChainingRodShaped	24413	3.36754	0.5	16.7329	69.7704	0	0.598547	-0.801087	0	None	None
ChainingRodShaped	22429	2.9753	0.5	-68.5359	130.252	0	-0.696488	-0.717568	0	None	None
ChainingRodShaped	12263	4.99685	0.5	53.0666	10.9564	0	0.5362	-0.844091	0	None	None
ChainingRodShaped	18921	3.83109	0.5	-63.266	59.6394	0	0.567194	-0.823584	0	None	None
ChainingRodShaped	19577	4.06335	0.5	-51.3323	81.4658	0	0.304867	-0.952395	0	None	None
ChainingRodShaped	13347	4.84235	0.5	-74.6296	20.7601	0	-0.0203501	0.999793	0	None	None
ChainingRodShaped	22959	3.85157	0.5	58.7605	107.562	0	0.81388	-0.581033	0	None	None
ChainingRodShaped	18715	3.51744	0.5	-50.3185	91.3356	0	0.418	-0.908447	0	None	None
ChainingRodShaped	21381	3.60469	0.5	-85.3651	29.1651	0	-0.253614	-0.967306	0	None	None
ChainingRodShaped	22189	2.9892	0.5	-60.2712	-42.1744	0	-1	-0.000273892	0	None	None
ChainingRodShaped	28855	2.20225	0.5	60.2812	25.5423	0	0.33661	0.941644	0	None	None
ChainingRodShaped	17295	4.06911	0.5	-62.5851	33.6824	0	0.958462	0.285219	0	None	None
ChainingRodShaped	22209	3.89127	0.5	-42.4635	72.3362	0	-0.505462	0.862849	0	None	None
ChainingRodShaped	22199	2.93448	0.5	-7.62116	-35.9741	0	0.486553	0.873651	0	None	None
ChainingRodShaped	15195	4.43096	0.5	37.8693	-49.2055	0	0.491692	0.870769	0	None	None
ChainingRodShaped	16253	4.27412	0.5	3.60742	8.70278	0	-0.535909	0.844276	0	None	None
ChainingRodShaped	23045	3.28755	0.5	-66.0559	-20.7073	0	0.334487	-0.9424	0	None	None
ChainingRodShaped	15303	4.36102	0.5	43.0229	102.435	0	-0.832116	-0.554601	0	None	None
ChainingRodShaped	22719	3.12188	0.5	-67.7691	-49.6669	0	0.202754	-0.97923	0	None	None
ChainingRodShaped	21219	3.34727	0.5	38.8878	24.8619	0	0.860832	-0.508889	0	None	None
ChainingRodShaped	21205	3.82185	0.5	60.4928	-6.90246	0	0.280075	-0.959978	0	None	None
ChainingRodShaped	24923	3.29351	0.5	-115.177	22.2733	0	-0.376668	-0.926348	0	None	None
ChainingRodShaped	14337	4.58529	0.5	80.9005	94.5325	0	0.28656	0.958062	0	None	None
ChainingRodShaped	23773	3.05951	0.5	77.9025	30.7894	0	0.212989	0.977055	0	None	None
ChainingRodShaped	18273	4.11782	0.5	-4.04259	-35.7359	0	0.164086	0.986446	0	None	None
ChainingRodShaped	24609	3.40094	0.5	-60.6742	129.038	0	-0.971514	-0.236982	0	None	None
ChainingRodShaped	19955	4.30856	0.5	-74.9045	-27.0532	0	0.0145078	-0.999895	0	None	None
ChainingRodShaped	27325	2.42261	0.5	-11.519	-19.0548	0	-0.984643	-0.174578	0	None	None
ChainingRodShaped	24381	3.4031	0.5	52.6712	-22.2619	0	-0.294242	0.955731	0	None	None
ChainingRodShaped	22455	4.28466	0.5	-33.4456	113.613	0	-0.37454	0.927211	0	None	None
ChainingRodShaped	18183	4.7321	0.5	-45.924	56.8225	0	0.938827	-0.344389	0	None	None
ChainingRodShaped	16205	4.01553	0.5	-63.7723	-46.6107	0	0.193657	-0.981069	0	None	None
ChainingRodShaped	18981	3.95393	0.5	-17.4109	30.7072	0	-0.790963	-0.611865	0	None	None
ChainingRodShaped	13881	4.83234	0.5	-88.4649	0.851251	0	-0.442326	0.896854	0	None	None
ChainingRodShaped	22491	4.443	0.5	75.7947	-31.1998	0	-0.988998	0.147926	0	None	None
ChainingRodShaped	25929	3.0339	0.5	76.3912	98.0038	0	0.397768	-0.917486	0	None	None
ChainingRodShaped	19793	3.65407	0.5	-70.2729	7.5433	0	0.0401787	-0.999193	0	None	None
ChainingRodShaped	24547	3.00546	0.5	-56.398	59.3466	0	-0.600016	0.799988	0	None	None
ChainingRodShaped	26701	2.86736	0.5	-53.0541	68.5782	0	0.55576	-0.831343	0	None	None
ChainingRodShaped	17041	4.29135	0.5	-75.0289	34.0184	0	0.668507	0.743706	0	None	None
ChainingRodShaped	21413	4.35661	0.5	-12.5638	42.7626	0	-0.468621	-0.883399	0	None	None
ChainingRodShaped	20815	4.81297	0.5	-2.50553	16.9887	0	-0.190758	-0.981637	0	None	None
ChainingRodShaped	25773	3.14279	0.5	-23.7213	101.506	0	-0.100644	0.994923	0	None	None
ChainingRodShaped	20487	4.87523	0.5	-40.5636	104.685	0	0.149975	-0.98869	0	None	None
ChainingRodShaped	19173	4.55424	0.5	64.1088	-30.8281	0	-0.694365	-0.719623	0	None	None
ChainingRodShaped	29387	2.06102	0.5	14.9833	28.611	0	-0.434591	-0.900628	0	None	None
ChainingRodShaped	26967	2.3536	0.5	-29.685	95.9541	0	0.129764	-0.991545	0	None	None
ChainingRodShaped	20111	3.58763	0.5	-40.1408	35.8288	0	-0.985508	-0.169626	0	None	None
ChainingRodShaped	27447	2.43551	0.5	-3.14079	10.4075	0	0.776855	-0.629679	0	None	None
ChainingRodShaped	27907	2.47087	0.5	25.6422	-19.5543	0	-0.999982	-0.00602445	0	None	None
ChainingRodShaped	20049	4.55959	0.5	-43.5207	123.587	0	-0.881644	0.471916	0	None	None
ChainingRodShaped	18905	4.69943	0.5	-30.3946	13.7688	0	-0.999948	0.0102368	0	None	None
ChainingRodShaped	28813	2.19784	0.5	-0.352933	32.9426	0	0.826648	-0.56272	0	None	None
ChainingRodShaped	20259	4.66618	0.5	-58.3492	127.786	0	-0.97606	-0.217502	0	None	None
ChainingRodShaped	19843	4.57078	0.5	-6.60627	129.47	0	-0.543965	0.839108	0	None	None
ChainingRodShaped	29255	2.0599	0.5	-5.64417	88.6708	0	-0.46216	0.886796	0	None	None
ChainingRodShaped	26431	2.87015	0.5	-93.4693	78.6114	0	-0.482669	-0.875803	0	None	None
ChainingRodShaped	22565	3.93998	0.5	72.0707	81.8591	0	-0.867064	-0.498196	0	None	None
ChainingRodShaped	20461	4.21227	0.5	42.5467	2.25412	0	0.99723	0.0743845	0	None	None
ChainingRodShaped	26647	2.59985	0.5	-51.9291	32.209	0	-0.974622	0.223858	0	None	None
ChainingRodShaped	26827	2.60304	0.5	39.1741	-53.4713	0	0.983203	0.182513	0	None	None
ChainingRodShaped	28173	2.27567	0.5	63.5265	-39.426	0	0.967904	-0.251322	0	None	None
ChainingRodShaped	22827	3.01296	0.5	47.0483	-21.0242	0	0.984386	0.176022	0	None	None
ChainingRodShaped	23021	2.84863	0.5	100.807	43.335	0	-0.470318	-0.882497	0	None	None
ChainingRodShaped	21679	3.80555	0.5	-63.8777	9.56713	0	-0.353046	-0.935606	0	None	None
ChainingRodShaped	21159	4.31881	0.5	51.5448	-29.8273	0	-0.99894	0.0460362	0	None	None
ChainingRodShaped	20045	4.04371	0.5	95.5931	40.8097	0	0.0896532	0.995973	0	None	None
ChainingRodShaped	13379	4.87084	0.5	-18.3196	45.9604	0	0.4995	0.866314	0	None	None
ChainingRodShaped	23149	3.57982	0.5	30.2927	104.228	0	0.796165	-0.605079	0	None	None
ChainingRodShaped	22855	3.32701	0.5	92.5962	9.62765	0	0.997553	-0.0699179	0	None	None
ChainingRodShaped	23329	3.41382	0.5	-33.2744	-14.347	0	0.997042	0.0768631	0	None	None
ChainingRodShaped	17285	3.85527	0.5	25.3397	3.79235	0	0.723519	0.690305	0	None	None
ChainingRodShaped	29097	2.06398	0.5	44.7552	80.6443	0	0.483131	0.875548	0	None	None
ChainingRodShaped	25227	3.23533	0.5	65.4799	14.4066	0	-0.998217	0.0596819	0	None	None
ChainingRodShaped	25513	2.67231	0.5	41.3095	9.25387	0	0.70936	-0.704846	0	None	None
ChainingRodShaped	25317	3.13568	0.5	-25.3693	-47.1307	0	0.487656	0.873036	0	None	None
ChainingRodShaped	28793	2.1952	0.5	26.7904	104.445	0	0.692477	-0.72144	0	None	None
ChainingRodShaped	20579	3.42102	0.5	37.5963	47.4735	0	0.245313	-0.969444	0	None	None
ChainingRodShaped	20591	4.7562	0.5	-101.468	18.888	0	-0.11443	-0.993431	0	None	None
ChainingRodShaped	24573	2.92622	0.5	20.3871	88.0154	0	-0.999994	-0.00348311	0	None	None
ChainingRodShaped	19935	4.14889	0.5	92.4405	60.2889	0	0.690928	-0.722924	0	None	None
ChainingRodShaped	13313	4.74353	0.5	100.544	83.2244	0	-0.372284	-0.928119	0	None	None
ChainingRodShaped	28447	2.18807	0.5	-40.8055	83.3234	0	0.0914652	0.995808	0	None	None
ChainingRodShaped	25321	3.08049	0.5	12.6511	113.303	0	-0.674747	0.73805	0	None	None
ChainingRodShaped	28217	2.17344	0.5	-42.0762	2.6715	0	0.957875	-0.287186	0	None	None
ChainingRodShaped	15313	4.25766	0.5	-43.7207	43.0783	0	0.93567	-0.352876	0	None	None
ChainingRodShaped	27761	2.34543	0.5	-89.2872	65.8321	0	0.982081	-0.188461	0	None	None
ChainingRodShaped	17065	4.23776	0.5	62.7511	76.8562	0	-0.9727	-0.232068	0	None	None
ChainingRodShaped	28989	2.12607	0.5	-34.6464	106.899	0	-0.140002	0.990151	0	None	None
ChainingRodShaped	27725	2.35458	0.5	90.5897	76.2175	0	0.95272	0.303849	0	None	None
ChainingRodShaped	15505	4.30171	0.5	70.8843	27.3202	0	-0.921144	-0.389223	0	None	None
ChainingRodShaped	28985	2.0697	0.5	-78.4232	-44.1491	0	0.773896	-0.633313	0	None	None
ChainingRodShaped	18441	4.43067	0.5	26.346	44.0058	0	-0.716536	-0.69755	0	None	None
ChainingRodShaped	26457	2.83585	0.5	-19.5946	91.4406	0	0.0675333	0.997717	0	None	None
ChainingRodShaped	14893	4.35514	0.5	17.4023	60.015	0	-0.264644	-0.964346	0	None	None
ChainingRodShaped	23603	2.87572	0.5	-40.7409	18.5523	0	-0.909078	0.416626	0	None	None
ChainingRodShaped	22151	3.40305	0.5	2.02549	3.77399	0	0.592976	-0.80522	0	None	None
ChainingRodShaped	27031	2.32768	0.5	-88.9445	58.5611	0	0.518775	-0.854911	0	None	None
ChainingRodShaped	22301	3.95626	0.5	19.9659	83.0651	0	-0.87019	0.492716	0	None	None
ChainingRodShaped	21755	4.70303	0.5	4.87914	90.7395	0	-0.966317	0.257354	0	None	None
ChainingRodShaped	18269	4.26432	0.5	-104.145	80.313	0	-0.511545	-0.859256	0	None	None
ChainingRodShaped	26649	2.72302	0.5	110.337	70.7391	0	0.832539	-0.553966	0	None	None
ChainingRodShaped	20725	3.68534	0.5	61.0196	66.5026	0	-0.995777	0.0918073	0	None	None
ChainingRodShaped	21893	4.6893	0.5	-96.2817	16.205	0	-0.587856	-0.808965	0	None	None
ChainingRodShaped	24099	3.37678	0.5	90.4871	28.1894	0	0.314343	0.949309	0	None	None
ChainingRodShaped	24081	2.92942	0.5	102.613	66.7235	0	0.995774	0.091839	0	None	None
ChainingRodShaped	24517	2.68481	0.5	-26.6094	-38.2536	0	0.736363	0.676586	0	None	None
ChainingRodShaped	14061	4.52408	0.5	-17.3789	-53.2467	0	-0.89701	-0.442011	0	None	None
ChainingRodShaped	24171	2.63219	0.5	-7.62538	81.4482	0	-0.408144	0.912918	0	None	None
ChainingRodShaped	20983	3.42686	0.5	-40.8162	43.3492	0	0.928465	-0.371421	0	None	None
ChainingRodShaped	20963	3.99958	0.5	-12.0326	72.4011	0	0.346796	-0.937941	0	None	None
ChainingRodShaped	14483	4.35703	0.5	93.5976	-18.9605	0	-0.583185	-0.81234	0	None	None
ChainingRodShaped	20855	4.98582	0.5	-67.6374	93.7157	0	0.617351	0.786688	0	None	None
ChainingRodShaped	16969	4.79386	0.5	19.8388	-4.24854	0	-0.494741	0.869041	0	None	None
ChainingRodShaped	23577	2.75076	0.5	49.7006	80.3933	0	-0.488749	-0.872425	0	None	None
ChainingRodShaped	18411	4.2358	0.5	-33.3255	62.6691	0	-0.988242	0.1529	0	None	None
ChainingRodShaped	17303	3.68305	0.5	13.1988	116.574	0	0.537542	-0.843237	0	None	None
ChainingRodShaped	18751	3.89911	0.5	-60.1363	-43.0373	0	-0.999953	0.00968726	0	None	None
ChainingRodShaped	20681	3.78032	0.5	-59.2369	51.2081	0	0.819273	-0.573404	0	None	None
ChainingRodShaped	19365	4.05926	0.5	-23.4783	68.892	0	0.350076	-0.936721	0	None	None
ChainingRodShaped	20807	4.55309	0.5	70.1321	5.96737	0	-0.99994	0.0109133	0	None	None
ChainingRodShaped	27625	2.51779	0.5	-15.4975	98.8182	0	0.0684646	0.997654	0	None	None
ChainingRodShaped	17789	4.55717	0.5	-32.1412	11.9409	0	-0.999198	0.0400312	0	None	None
ChainingRodShaped	16813	4.76941	0.5	-46.735	-51.3307	0	-0.589426	-0.807822	0	None	None
ChainingRodShaped	21409	3.44305	0.5	-30.7648	-1.87321	0	-0.71322	0.70094	0	None	None
ChainingRodShaped	20635	4.06609	0.5	-93.69	40.9615	0	-0.455034	0.890474	0	None	None
ChainingRodShaped	17815	4.61524	0.5	88.5568	54.8672	0	-0.507032	-0.861927	0	None	None
ChainingRodShaped	29405	2.04946	0.5	17.6709	103.265	0	0.878991	-0.476839	0	None	None
ChainingRodShaped	15833	4.66692	0.5	40.0072	142.796	0	0.89293	-0.450196	0	None	None
ChainingRodShaped	25165	3.30391	0.5	-10.9387	144.855	0	-0.561787	-0.827282	0	None	None
ChainingRodShaped	28903	2.16972	0.5	-45.8262	94.4468	0	-0.20372	-0.979029	0	None	None
ChainingRodShaped	18527	3.55454	0.5	-14.5781	12.1364	0	0.275755	0.961228	0	None	None
ChainingRodShaped	19065	4.55302	0.5	42.2162	45.4906	0	-0.0373013	0.999304	0	None	None
ChainingRodShaped	20343	4.39818	0.5	-24.9597	114.908	0	-0.702313	-0.711868	0	None	None
ChainingRodShaped	28135	2.24383	0.5	-10.4804	14.0892	0	0.307605	0.951514	0	None	None
ChainingRodShaped	21867	2.91487	0.5	50.9899	50.0164	0	-0.0471801	-0.998886	0	None	None
ChainingRodShaped	15273	4.61895	0.5	-85.3768	-14.1603	0	0.12291	-0.992418	0	None	None
ChainingRodShaped	15779	4.31268	0.5	14.1496	-13.7613	0	0.999786	0.0206677	0	None	None
ChainingRodShaped	25225	2.50086	0.5	37.2346	-32.621	0	0.986831	-0.161754	0	None	None
ChainingRodShaped	26477	2.42648	0.5	-97.8793	78.2328	0	-0.509216	-0.860639	0	None	None
ChainingRodShaped	28169	2.35751	0.5	-51.7541	-48.7892	0	0.986524	-0.163615	0	None	None
ChainingRodShaped	24323	3.39329	0.5	-64.4481	62.632	0	0.609159	-0.793048	0	None	None
ChainingRodShaped	22363	3.68533	0.5	3.74417	56.195	0	0.245421	0.969417	0	None	None
ChainingRodShaped	16421	4.40938	0.5	20.3565	17.5204	0	0.450479	0.892787	0	None	None
ChainingRodShaped	26919	2.37976	0.5	4.29965	-4.03747	0	-0.308331	0.951279	0	None	None
ChainingRodShaped	28547	2.15781	0.5	34.7024	142.287	0	0.62579	0.779992	0	None	None
ChainingRodShaped	21847	4.61727	0.5	-37.9482	-34.331	0	-0.785777	0.61851	0	None	None
ChainingRodShaped	26651	2.66822	0.5	-102.059	5.70129	0	0.328977	-0.944338	0	None	None
ChainingRodShaped	29175	2.05278	0.5	-45.6511	106.386	0	0.168121	-0.985766	0	None	None
ChainingRodShaped	19327	3.55981	0.5	59.3664	122.109	0	-0.691351	0.722519	0	None	None
ChainingRodShaped	27575	2.36004	0.5	-42.0252	-25.4753	0	-0.648416	-0.761286	0	None	None
ChainingRodShaped	23999	3.4676	0.5	39.1506	52.767	0	0.602479	-0.798135	0	None	None
ChainingRodShaped	24833	2.96861	0.5	49.8667	6.891	0	-0.0541596	-0.998532	0	None	None
ChainingRodShaped	23033	4.17576	0.5	61.0307	79.8484	0	-0.985667	-0.168701	0	None	None
ChainingRodShaped	24681	2.86453	0.5	-74.0199	26.9571	0	-0.0397687	0.999209	0	None	None
ChainingRodShaped	27953	2.32039	0.5	-12.9437	53.238	0	0.95339	0.301741	0	None	None
ChainingRodShaped	25483	2.56135	0.5	63.5817	39.5296	0	-0.986545	-0.163492	0	None	None
ChainingRodShaped	28935	2.19939	0.5	28.0709	-42.1698	0	0.748547	-0.663082	0	None	None
ChainingRodShaped	19629	4.64707	0.5	-4.5797	88.0114	0	-0.453518	0.891247	0	None	None
ChainingRodShaped	23699	2.70299	0.5	23.359	-43.0366	0	0.992567	0.121696	0	None	None
ChainingRodShaped	18295	3.75954	0.5	-10.2288	67.9864	0	-0.322454	0.946585	0	None	None
ChainingRodShaped	20765	4.79657	0.5	87.3516	66.4748	0	-0.345716	-0.938339	0	None	None
ChainingRodShaped	21487	4.35554	0.5	-68.6776	73.2947	0	-0.0660005	-0.99782	0	None	None
ChainingRodShaped	23517	3.53263	0.5	-49.9206	92.2062	0	0.40887	-0.912593	0	None	None
ChainingRodShaped	21189	3.15112	0.5	6.68111	-10.4212	0	-0.152615	0.988286	0	None	None
ChainingRodShaped	16633	4.33002	0.5	9.28689	-67.3642	0	-0.0594609	-0.998231	0	None	None
ChainingRodShaped	18745	3.50507	0.5	-0.0372687	-60.6789	0	0.599891	-0.800082	0	None	None
ChainingRodShaped	27863	2.30313	0.5	39.6333	23.5555	0	0.855655	-0.517547	0	None	None
ChainingRodShaped	16759	4.14726	0.5	35.0489	106.112	0	0.39951	0.916729	0	None	None
ChainingRodShaped	23693	3.75282	0.5	-59.573	-0.027435	0	-0.753032	-0.657983	0	None	None
ChainingRodShaped	24227	2.83646	0.5	-23.4734	0.510841	0	0.796088	-0.605181	0	None	None
ChainingRodShaped	28503	2.1135	0.5	-105.906	72.3642	0	-0.882963	-0.469443	0	None	None
ChainingRodShaped	28129	2.37816	0.5	72.9341	-9.24296	0	-0.273373	-0.961908	0	None	None
ChainingRodShaped	20841	3.54033	0.5	17.1535	21.7615	0	-0.373919	-0.927461	0	None	None
ChainingRodShaped	19781	4.52118	0.5	-72.6591	26.7858	0	0.0652435	-0.997869	0	None	None
ChainingRodShaped	28771	2.08551	0.5	-22.6971	-9.09889	0	0.964728	-0.263248	0	None	None
ChainingRodShaped	25939	2.76403	0.5	-114.246	59.2572	0	-0.791376	0.61133	0	None	None
ChainingRodShaped	22873	2.97761	0.5	-61.3346	-24.9398	0	0.607571	0.794265	0	None	None
ChainingRodShaped	14541	4.8886	0.5	-22.4055	35.187	0	0.362493	0.931986	0	None	None
ChainingRodShaped	23427	3.46152	0.5	29.9699	52.9882	0	0.932346	-0.361568	0	None	None
ChainingRodShaped	16321	4.88174	0.5	-7.48871	-32.3164	0	-0.998668	-0.0515874	0	None	None
ChainingRodShaped	29225	2.06952	0.5	-20.3008	105.663	0	0.486444	0.873712	0	None	None
ChainingRodShaped	18135	3.64273	0.5	5.6827	54.1204	0	-0.0736324	0.997285	0	None	None
ChainingRodShaped	23839	3.60146	0.5	-68.4124	-42.7396	0	0.263829	-0.96457	0	None	None
ChainingRodShaped	29153	2.09151	0.5	-83.2911	102.332	0	0.850443	-0.526067	0	None	None
ChainingRodShaped	19423	3.73873	0.5	30.7383	114.237	0	0.671911	-0.740632	0	None	None
ChainingRodShaped	15079	4.69591	0.5	-108.676	24.073	0	-0.609831	-0.792532	0	None	None
ChainingRodShaped	17825	4.67192	0.5	-63.3041	62.2677	0	0.601264	-0.799051	0	None	None
ChainingRodShaped	20611	4.873	0.5	45.0947	-29.4445	0	0.865218	0.501395	0	None	None
ChainingRodShaped	23355	3.54818	0.5	77.9408	92.4456	0	0.892661	0.450728	0	None	None
ChainingRodShaped	16485	4.71653	0.5	56.5636	70.2228	0	-0.995792	-0.0916369	0	None	None
ChainingRodShaped	21097	3.50112	0.5	64.0326	-15.5395	0	-0.958055	-0.286585	0	None	None
ChainingRodShaped	23171	2.99344	0.5	-16.3548	87.1512	0	0.166015	0.986123	0	None	None
ChainingRodShaped	27387	2.47945	0.5	71.3205	-25.8466	0	-0.985607	0.169055	0	None	None
ChainingRodShaped	28823	2.09503	0.5	35.9598	-25.3334	0	0.995525	-0.0944981	0	None	None
ChainingRodShaped	16203	4.82847	0.5	-63.5867	-23.8266	0	-0.651637	-0.758531	0	None	None
ChainingRodShaped	22883	4.22349	0.5	-88.4582	38.4751	0	-0.240126	-0.970742	0	None	None
ChainingRodShaped	20525	4.4849	0.5	78.031	93.4161	0	0.888106	0.459639	0	None	None
ChainingRodShaped	20081	3.8287	0.5	-39.5363	99.6319	0	-0.198886	0.980023	0	None	None
ChainingRodShaped	28149	2.30879	0.5	4.87524	76.1743	0	0.772685	-0.63479	0	None	None
ChainingRodShaped	18585	4.94378	0.5	56.7303	69.5883	0	-0.996656	-0.0817173	0	None	None
ChainingRodShaped	15503	4.24596	0.5	4.15763	-35.6608	0	-0.585865	-0.810409	0	None	None
ChainingRodShaped	28981	2.14013	0.5	-10.8973	83.701	0	-0.117565	-0.993065	0	None	None
ChainingRodShaped	25405	2.74012	0.5	26.8092	22.2946	0	0.862401	-0.506225	0	None	None
ChainingRodShaped	26615	2.42613	0.5	97.8591	11.542	0	-0.74708	-0.664734	0	None	None
ChainingRodShaped	17575	4.37335	0.5	48.2257	44.6718	0	0.847344	-0.531044	0	None	None
ChainingRodShaped	19249	3.683	0.5	-4.69338	-52.8568	0	0.302815	-0.953049	0	None	None
ChainingRodShaped	24133	2.88174	0.5	22.4165	83.3675	0	-0.973058	0.230559	0	None	None
ChainingRodShaped	24361	3.60422	0.5	-50.4662	83.054	0	-0.032966	-0.999456	0	None	None
ChainingRodShaped	25351	2.68673	0.5	-45.8416	41.3575	0	-0.985766	0.168125	0	None	None
ChainingRodShaped	21037	3.89581	0.5	-106.395	70.0696	0	-0.897166	-0.441693	0	None	None
ChainingRodShaped	16001	4.61731	0.5	50.0387	-8.98684	0	0.855784	-0.517333	0	None	None
ChainingRodShaped	16579	3.88819	0.5	36.9508	-49.1095	0	0.500375	0.865809	0	None	None
ChainingRodShaped	18051	4.48967	0.5	-41.8378	76.1665	0	0.0023905	0.999997	0	None	None
ChainingRodShaped	23109	2.90726	0.5	-37.0125	127.713	0	-0.932645	0.360794	0	None	None
ChainingRodShaped	21457	3.1448	0.5	-21.292	27.0977	0	-0.780674	-0.624938	0	None	None
ChainingRodShaped	24567	2.60455	0.5	94.8606	44.2782	0	-0.929562	0.368665	0	None	None
ChainingRodShaped	26991	2.30711	0.5	43.9801	0.880467	0	0.994624	0.103553	0	None	None
ChainingRodShaped	22949	3.39084	0.5	62.4387	-44.1722	0	-0.976786	-0.214219	0	None	None
ChainingRodShaped	18483	4.07027	0.5	-94.1529	61.0552	0	0.860944	-0.5087	0	None	None
ChainingRodShaped	23869	3.70495	0.5	-23.7601	3.99292	0	0.802453	-0.596715	0	None	None
ChainingRodShaped	24731	3.07827	0.5	66.5263	-39.6397	0	0.874843	-0.484406	0	None	None
ChainingRodShaped	13919	4.87276	0.5	86.1797	65.671	0	0.349615	0.936893	0	None	None
ChainingRodShaped	19453	3.97579	0.5	-12.4087	-10.495	0	0.879108	-0.476623	0	None	None
ChainingRodShaped	23183	4.07729	0.5	-71.762	114.945	0	0.932151	-0.362069	0	None	None
ChainingRodShaped	28525	2.21399	0.5	-45.0431	51.0378	0	-0.920311	0.391187	0	None	None
ChainingRodShaped	17297	4.53355	0.5	-17.8381	33.2804	0	-0.446917	-0.894576	0	None	None
ChainingRodShaped	15827	4.43696	0.5	69.7506	118.516	0	0.361996	-0.93218	0	None	None
ChainingRodShaped	13425	4.86048	0.5	26.6593	69.1122	0	-0.965563	0.260168	0	None	None
ChainingRodShaped	28213	2.30725	0.5	81.487	41.635	0	0.232384	0.972624	0	None	None
ChainingRodShaped	27533	2.46926	0.5	-6.02772	-10.4181	0	0.0348716	-0.999392	0	None	None
ChainingRodShaped	20927	4.42344	0.5	101.62	32.067	0	-0.214327	-0.976762	0	None	None
ChainingRodShaped	21589	3.68941	0.5	63.9619	50.5277	0	0.135637	-0.990759	0	None	None
ChainingRodShaped	15793	4.23785	0.5	-42.505	95.7459	0	-0.225771	-0.97418	0	None	None
ChainingRodShaped	16287	4.04058	0.5	-28.5647	15.1191	0	-0.999836	0.018121	0	None	None
ChainingRodShaped	13793	4.94696	0.5	-26.3692	19.6117	0	0.988851	-0.148906	0	None	None
ChainingRodShaped	19519	4.91293	0.5	99.599	23.9984	0	0.976929	-0.213563	0	None	None
ChainingRodShaped	22569	4.36704	0.5	5.44046	-31.5992	0	0.627205	0.778855	0	None	None
ChainingRodShaped	21057	3.34078	0.5	14.5774	18.7083	0	0.999999	-0.00137307	0	None	None
ChainingRodShaped	20057	4.85444	0.5	-40.0426	126.091	0	-0.943034	0.332697	0	None	None
ChainingRodShaped	22327	4.49515	0.5	49.0125	13.9542	0	-0.507458	-0.861676	0	None	None
ChainingRodShaped	26899	2.38373	0.5	-56.3873	-2.29721	0	-0.791115	-0.611668	0	None	None
ChainingRodShaped	26917	2.55948	0.5	-16.0197	81.3628	0	-0.676906	-0.736069	0	None	None
ChainingRodShaped	15967	4.12263	0.5	35.855	-39.4729	0	-0.116797	0.993156	0	None	None
ChainingRodShaped	23793	3.17371	0.5	51.2769	14.5321	0	-0.740068	-0.672532	0	None	None
