cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7690	2.68202	0.5	37.9199	60.1346	0	0.357748	-0.933818	0	None	None
ChainingRodShaped	7692	2.8044	0.5	-16.033	24.4407	0	0.287044	-0.957917	0	None	None
ChainingRodShaped	7694	2.68224	0.5	24.404	63.7607	0	0.232872	-0.972507	0	None	None
ChainingRodShaped	7696	2.68949	0.5	48.1639	55.1832	0	0.699468	-0.714664	0	None	None
ChainingRodShaped	7698	2.61095	0.5	-15.8396	51.8461	0	0.938335	-0.345728	0	None	None
ChainingRodShaped	7700	2.96242	0.5	37.289	59.0027	0	0.358239	-0.93363	0	None	None
ChainingRodShaped	7702	2.72462	0.5	-18.325	11.4493	0	-0.68206	-0.731297	0	None	None
ChainingRodShaped	7704	2.67933	0.5	26.77	26.9949	0	-0.100998	0.994887	0	None	None
ChainingRodShaped	7706	3.02479	0.5	30.4344	24.0131	0	-0.410896	-0.911682	0	None	None
ChainingRodShaped	7708	2.8246	0.5	-24.3275	20.4579	0	-0.0854422	-0.996343	0	None	None
ChainingRodShaped	7710	2.68153	0.5	29.5979	33.608	0	-0.456615	0.889665	0	None	None
ChainingRodShaped	7712	2.94702	0.5	4.74278	62.043	0	-0.418057	-0.908421	0	None	None
ChainingRodShaped	7714	2.69189	0.5	-18.2237	53.9414	0	0.277702	0.960667	0	None	None
ChainingRodShaped	7716	2.89191	0.5	4.42043	54.1757	0	0.138202	0.990404	0	None	None
ChainingRodShaped	7718	3.02786	0.5	7.58701	12.1571	0	0.993422	-0.114512	0	None	None
ChainingRodShaped	7720	3.03356	0.5	15.3597	19.645	0	0.808316	0.58875	0	None	None
ChainingRodShaped	7722	2.96741	0.5	38.634	61.0332	0	0.367068	-0.930194	0	None	None
ChainingRodShaped	7724	2.85861	0.5	-46.4951	60.9952	0	0.489531	-0.871986	0	None	None
ChainingRodShaped	7726	2.54967	0.5	-16.3737	21.0402	0	-0.160548	-0.987028	0	None	None
ChainingRodShaped	7728	2.91012	0.5	-43.7007	45.6576	0	-0.312747	-0.949837	0	None	None
ChainingRodShaped	7730	2.6429	0.5	29.3892	41.9108	0	0.472567	-0.881295	0	None	None
ChainingRodShaped	7732	2.33464	0.5	44.1263	47.7435	0	-0.348363	-0.93736	0	None	None
ChainingRodShaped	7734	2.59479	0.5	-13.2449	45.5739	0	0.430575	0.902555	0	None	None
ChainingRodShaped	7736	2.67834	0.5	-41.1491	32.8724	0	-0.0237223	-0.999719	0	None	None
ChainingRodShaped	7738	2.41047	0.5	10.0789	36.2043	0	-0.660502	0.750824	0	None	None
ChainingRodShaped	7740	2.7422	0.5	-4.40466	59.7655	0	0.428164	-0.903701	0	None	None
ChainingRodShaped	7742	2.43536	0.5	-7.81441	45.0647	0	-0.113393	0.99355	0	None	None
ChainingRodShaped	7744	2.60456	0.5	17.1161	49.8091	0	-0.960989	0.276587	0	None	None
ChainingRodShaped	7746	2.72767	0.5	-13.7104	53.3914	0	0.68423	0.729266	0	None	None
ChainingRodShaped	7748	2.67051	0.5	23.823	47.0087	0	0.329001	0.944329	0	None	None
ChainingRodShaped	7750	2.43121	0.5	-18.2235	62.0612	0	0.649262	-0.760565	0	None	None
ChainingRodShaped	7752	2.84298	0.5	-18.036	35.3593	0	0.994901	-0.100859	0	None	None
ChainingRodShaped	7754	2.4002	0.5	-29.0101	33.5422	0	0.243994	-0.969777	0	None	None
ChainingRodShaped	7756	2.3249	0.5	-21.2506	4.03322	0	0.585863	0.81041	0	None	None
ChainingRodShaped	7758	2.47426	0.5	26.0707	40.777	0	0.29191	0.956446	0	None	None
ChainingRodShaped	7760	2.69027	0.5	43.1273	40.4425	0	-0.75073	-0.660609	0	None	None
ChainingRodShaped	7762	2.59514	0.5	-21.5584	70.384	0	-0.997258	-0.0739977	0	None	None
ChainingRodShaped	7764	2.6459	0.5	7.31716	47.0498	0	-0.114014	0.993479	0	None	None
ChainingRodShaped	7766	2.86975	0.5	4.71247	30.8934	0	0.821058	0.570845	0	None	None
ChainingRodShaped	7768	2.42609	0.5	-32.1493	12.412	0	0.37496	-0.927041	0	None	None
ChainingRodShaped	7770	2.546	0.5	16.1618	54.1524	0	-0.803232	-0.595667	0	None	None
ChainingRodShaped	7772	2.76547	0.5	-48.6354	42.1814	0	-0.388194	-0.921578	0	None	None
ChainingRodShaped	7774	2.50273	0.5	-35.6601	35.2075	0	-0.869226	0.494415	0	None	None
ChainingRodShaped	7776	2.45386	0.5	21.11	43.3731	0	0.440559	-0.897724	0	None	None
ChainingRodShaped	7778	2.50473	0.5	-8.21519	38.4447	0	0.0441792	0.999024	0	None	None
ChainingRodShaped	7780	2.34716	0.5	-6.03799	30.7102	0	0.994983	-0.100047	0	None	None
ChainingRodShaped	7782	2.47661	0.5	-5.25687	45.6316	0	-0.164293	0.986412	0	None	None
ChainingRodShaped	7784	2.83551	0.5	41.2412	53.5944	0	0.173055	-0.984912	0	None	None
ChainingRodShaped	7786	2.48654	0.5	37.3213	27.5336	0	-0.391252	-0.920284	0	None	None
ChainingRodShaped	7788	2.76464	0.5	-17.1313	48.4627	0	-0.869348	0.494201	0	None	None
ChainingRodShaped	7790	2.61197	0.5	-36.4294	51.5861	0	0.999847	-0.0175166	0	None	None
ChainingRodShaped	7792	2.41323	0.5	20.5947	65.9129	0	-0.858665	-0.512537	0	None	None
ChainingRodShaped	7794	2.46591	0.5	-50.3584	61.4765	0	-0.283538	-0.958961	0	None	None
ChainingRodShaped	7796	2.7968	0.5	-26.5725	61.8313	0	-0.577185	-0.816613	0	None	None
ChainingRodShaped	7798	2.78292	0.5	-28.5413	39.7161	0	0.0184975	-0.999829	0	None	None
ChainingRodShaped	7800	2.63426	0.5	35.6485	41.7967	0	-0.331774	0.943359	0	None	None
ChainingRodShaped	7802	2.70948	0.5	-17.7921	14.9461	0	-0.66921	-0.743073	0	None	None
ChainingRodShaped	7804	2.34294	0.5	15.1963	66.6631	0	-0.580139	-0.814518	0	None	None
ChainingRodShaped	7806	2.62857	0.5	3.47156	19.3101	0	0.961643	0.274304	0	None	None
ChainingRodShaped	7808	2.65376	0.5	-12.3579	17.2753	0	0.418197	0.908356	0	None	None
ChainingRodShaped	7810	2.54919	0.5	-12.5364	32.0084	0	0.997713	-0.0675933	0	None	None
ChainingRodShaped	7812	2.36949	0.5	12.0748	42.2984	0	0.411381	-0.911463	0	None	None
ChainingRodShaped	7814	2.47267	0.5	-21.6616	29.1212	0	0.446786	-0.894641	0	None	None
ChainingRodShaped	7816	2.28964	0.5	-34.7008	40.9667	0	0.973304	-0.229518	0	None	None
ChainingRodShaped	7818	2.32297	0.5	-29.6101	16.8537	0	0.000147781	-1	0	None	None
ChainingRodShaped	7820	2.30596	0.5	-9.15199	1.74526	0	-0.999983	-0.00585516	0	None	None
ChainingRodShaped	7822	2.27961	0.5	-14.4262	4.91561	0	0.997894	-0.0648582	0	None	None
ChainingRodShaped	7824	2.71075	0.5	7.37609	11.2362	0	-0.992522	0.122064	0	None	None
ChainingRodShaped	7826	2.33477	0.5	3.14542	37.3779	0	-0.952242	0.305346	0	None	None
ChainingRodShaped	7828	2.50166	0.5	-51.7985	44.1041	0	0.200928	-0.979606	0	None	None
ChainingRodShaped	7830	2.49041	0.5	-24.2849	56.7349	0	-0.288805	-0.957388	0	None	None
ChainingRodShaped	7832	2.68249	0.5	-37.2459	56.2157	0	-0.820106	-0.572211	0	None	None
ChainingRodShaped	7834	2.5918	0.5	-24.2916	52.5811	0	0.126904	0.991915	0	None	None
ChainingRodShaped	7836	2.25622	0.5	31.1489	58.5613	0	-0.261122	0.965306	0	None	None
ChainingRodShaped	7838	2.62767	0.5	0.48223	73.798	0	-0.792642	-0.609688	0	None	None
ChainingRodShaped	7840	2.30269	0.5	-1.4546	31.6356	0	0.988598	-0.150577	0	None	None
ChainingRodShaped	7842	2.38774	0.5	12.9654	47.3531	0	0.654923	-0.755696	0	None	None
ChainingRodShaped	7844	2.42884	0.5	32.6126	56.4829	0	-0.0368355	0.999321	0	None	None
ChainingRodShaped	7846	2.61114	0.5	43.5834	43.408	0	-0.737948	-0.674857	0	None	None
ChainingRodShaped	7848	2.37731	0.5	52.2349	52.6021	0	0.71582	-0.698285	0	None	None
ChainingRodShaped	7850	2.56811	0.5	29.2011	58.2242	0	0.163814	-0.986491	0	None	None
ChainingRodShaped	7852	2.37318	0.5	-45.4467	63.1551	0	0.476827	-0.878997	0	None	None
ChainingRodShaped	7854	2.54912	0.5	21.1503	54.1989	0	-0.795391	-0.606097	0	None	None
ChainingRodShaped	7856	2.63234	0.5	51.5381	49.4583	0	0.13442	-0.990925	0	None	None
ChainingRodShaped	7858	2.5316	0.5	2.26213	12.4707	0	0.441723	0.897152	0	None	None
ChainingRodShaped	7860	2.2887	0.5	-6.61157	27.099	0	0.996928	-0.0783193	0	None	None
ChainingRodShaped	7862	2.2364	0.5	38.8682	28.7165	0	-0.382031	-0.92415	0	None	None
ChainingRodShaped	7864	2.24605	0.5	15.1011	64.573	0	-0.460012	-0.887913	0	None	None
ChainingRodShaped	7866	2.53126	0.5	-18.1564	46.7348	0	0.125419	-0.992104	0	None	None
ChainingRodShaped	7868	2.57632	0.5	15.8948	69.6032	0	0.415541	-0.909574	0	None	None
ChainingRodShaped	7870	2.45986	0.5	12.0709	54.604	0	-0.160297	-0.987069	0	None	None
ChainingRodShaped	7872	2.57144	0.5	4.60255	21.5579	0	0.96694	0.255003	0	None	None
ChainingRodShaped	7874	2.36109	0.5	0.660359	17.6894	0	0.429778	0.902934	0	None	None
ChainingRodShaped	7876	2.34245	0.5	-20.403	67.3908	0	-0.180008	-0.983665	0	None	None
ChainingRodShaped	7878	2.35732	0.5	-50.5438	42.7521	0	-0.365061	-0.930983	0	None	None
ChainingRodShaped	7880	2.49017	0.5	34.4417	50.5936	0	-0.17216	0.985069	0	None	None
ChainingRodShaped	7882	2.23986	0.5	-32.071	24.5576	0	-0.024141	0.999709	0	None	None
ChainingRodShaped	7884	2.56027	0.5	-15.1117	24.7578	0	0.296529	-0.955024	0	None	None
ChainingRodShaped	7886	2.33695	0.5	-34.5174	26.7553	0	-0.43274	-0.901519	0	None	None
ChainingRodShaped	7888	2.32122	0.5	46.1093	55.9312	0	0.660384	-0.750928	0	None	None
ChainingRodShaped	7890	2.42998	0.5	-31.1443	26.72	0	0.00300283	-0.999995	0	None	None
ChainingRodShaped	7892	2.51832	0.5	-23.5854	8.61803	0	0.0540701	0.998537	0	None	None
ChainingRodShaped	7894	2.60094	0.5	-47.4929	35.3586	0	0.455811	-0.890076	0	None	None
ChainingRodShaped	7896	2.37706	0.5	34.2467	24.8759	0	-0.729501	-0.68398	0	None	None
ChainingRodShaped	7898	2.49816	0.5	-30.2478	61.0915	0	0.0359064	-0.999355	0	None	None
ChainingRodShaped	7900	2.31819	0.5	-11.7321	33.971	0	0.377842	0.92587	0	None	None
ChainingRodShaped	7902	2.54202	0.5	-6.71235	8.29276	0	0.10491	-0.994482	0	None	None
ChainingRodShaped	7904	2.3228	0.5	-22.1327	33.9029	0	-0.30822	-0.951315	0	None	None
ChainingRodShaped	7906	2.28851	0.5	43.0517	55.4074	0	0.0986411	-0.995123	0	None	None
ChainingRodShaped	7908	2.35765	0.5	-23.0751	34.0111	0	-0.313139	-0.949707	0	None	None
ChainingRodShaped	7910	2.38375	0.5	-4.8223	67.6111	0	-0.173434	-0.984845	0	None	None
ChainingRodShaped	7912	2.43668	0.5	7.22415	24.4512	0	0.762736	0.646709	0	None	None
ChainingRodShaped	7914	2.47095	0.5	11.5655	13.7997	0	0.98187	0.189557	0	None	None
ChainingRodShaped	7916	2.22714	0.5	-40.1288	36.4621	0	-0.199853	0.979826	0	None	None
ChainingRodShaped	7918	2.36448	0.5	2.79701	5.5799	0	0.876006	0.482301	0	None	None
ChainingRodShaped	7920	2.19619	0.5	-48.0827	59.6318	0	0.41666	-0.909062	0	None	None
ChainingRodShaped	7922	2.25526	0.5	31.471	18.9197	0	-0.456728	-0.889606	0	None	None
ChainingRodShaped	7924	2.39259	0.5	-9.95376	20.5641	0	-0.326811	-0.94509	0	None	None
ChainingRodShaped	7926	2.43747	0.5	-2.48971	17.7095	0	0.319447	0.947604	0	None	None
ChainingRodShaped	7928	2.42069	0.5	44.1962	54.0898	0	0.126031	-0.992026	0	None	None
ChainingRodShaped	7930	2.27212	0.5	-33.399	66.1562	0	0.876666	-0.4811	0	None	None
ChainingRodShaped	7932	2.39865	0.5	-6.33252	62.329	0	0.696177	0.71787	0	None	None
ChainingRodShaped	7934	2.49581	0.5	29.9464	18.1227	0	-0.459777	-0.888035	0	None	None
ChainingRodShaped	7936	2.198	0.5	7.13955	65.1883	0	-0.752061	-0.659094	0	None	None
ChainingRodShaped	7938	2.29948	0.5	-21.0006	9.27088	0	-0.902839	-0.429979	0	None	None
ChainingRodShaped	7940	2.1988	0.5	-42.7797	50.2531	0	-0.483891	-0.875129	0	None	None
ChainingRodShaped	7942	2.22552	0.5	20.5054	31.7596	0	0.749159	-0.66239	0	None	None
ChainingRodShaped	7944	2.32455	0.5	-10.0847	11.4117	0	0.832736	0.55367	0	None	None
ChainingRodShaped	7946	2.29677	0.5	-22.5103	56.0943	0	0.27065	0.962678	0	None	None
ChainingRodShaped	7948	2.47487	0.5	10.8007	59.4304	0	-0.140673	-0.990056	0	None	None
ChainingRodShaped	7950	2.17023	0.5	-30.3862	11.6987	0	0.685969	-0.72763	0	None	None
ChainingRodShaped	7952	2.23679	0.5	-39.3479	52.6017	0	-0.48074	-0.876863	0	None	None
ChainingRodShaped	7954	2.45008	0.5	48.1578	44.8991	0	-0.743711	-0.668501	0	None	None
ChainingRodShaped	7956	2.39602	0.5	16.321	33.3443	0	-0.159196	0.987247	0	None	None
ChainingRodShaped	7958	2.44808	0.5	2.33868	67.7454	0	0.327009	-0.945021	0	None	None
ChainingRodShaped	7960	2.16909	0.5	-10.5024	60.84	0	0.703772	0.710426	0	None	None
ChainingRodShaped	7962	2.25408	0.5	24.2069	31.9536	0	0.1639	-0.986477	0	None	None
ChainingRodShaped	7964	2.1587	0.5	-26.6147	50.5352	0	-0.456243	-0.889855	0	None	None
ChainingRodShaped	7966	2.24191	0.5	-31.5383	61.014	0	-0.259253	-0.965809	0	None	None
ChainingRodShaped	7968	2.21411	0.5	12.5283	9.58948	0	0.925538	-0.378654	0	None	None
ChainingRodShaped	7970	2.27557	0.5	-20.4589	8.44935	0	-0.899592	-0.43673	0	None	None
ChainingRodShaped	7972	2.15504	0.5	-37.6236	45.9841	0	-0.594724	-0.80393	0	None	None
ChainingRodShaped	7974	2.20914	0.5	-32.7217	49.2103	0	0.781686	-0.623673	0	None	None
ChainingRodShaped	7976	2.15446	0.5	-49.5405	49.9316	0	-0.337828	-0.941208	0	None	None
ChainingRodShaped	7978	2.28912	0.5	-21.7239	21.3055	0	-0.488999	0.872284	0	None	None
ChainingRodShaped	7980	2.22116	0.5	-30.2017	51.6295	0	0.0449935	-0.998987	0	None	None
ChainingRodShaped	7982	2.22668	0.5	2.46675	9.89412	0	-0.914704	-0.404123	0	None	None
ChainingRodShaped	7984	2.15477	0.5	-34.8368	47.2377	0	0.69337	-0.720582	0	None	None
ChainingRodShaped	7986	2.12943	0.5	-0.586914	27.3748	0	0.992566	0.121708	0	None	None
ChainingRodShaped	7988	2.24424	0.5	25.1588	53.0327	0	0.140831	-0.990034	0	None	None
ChainingRodShaped	7990	2.22181	0.5	-36.372	53.2512	0	0.778398	0.627772	0	None	None
ChainingRodShaped	7992	2.20163	0.5	12.3863	20.5711	0	-0.987704	-0.156333	0	None	None
ChainingRodShaped	7994	2.26762	0.5	47.968	52.2424	0	0.554684	-0.832061	0	None	None
ChainingRodShaped	7996	2.1744	0.5	2.8359	6.73323	0	-0.880483	-0.474077	0	None	None
ChainingRodShaped	7998	2.24864	0.5	-1.26206	20.7075	0	0.190994	0.981591	0	None	None
ChainingRodShaped	8000	2.11909	0.5	2.09881	71.7851	0	0.999572	0.0292672	0	None	None
ChainingRodShaped	8002	2.27462	0.5	-10.8299	57.7505	0	0.697011	0.717061	0	None	None
ChainingRodShaped	8004	2.12296	0.5	0.492274	38.7767	0	-0.99987	-0.016106	0	None	None
ChainingRodShaped	8006	2.2381	0.5	24.556	24.8566	0	0.478708	-0.877974	0	None	None
ChainingRodShaped	8008	2.08726	0.5	-27.4051	28.079	0	0.932173	-0.362014	0	None	None
ChainingRodShaped	8010	2.20757	0.5	-4.06996	7.71229	0	-0.425559	0.904931	0	None	None
ChainingRodShaped	8012	2.16557	0.5	-3.74902	12.3844	0	0.841409	0.540398	0	None	None
ChainingRodShaped	8014	2.10191	0.5	40.3139	52.7005	0	0.30685	-0.951758	0	None	None
ChainingRodShaped	8016	2.11568	0.5	31.9493	61.8742	0	-0.665964	0.745984	0	None	None
ChainingRodShaped	8018	2.07883	0.5	-21.4796	67.4125	0	-0.252328	-0.967642	0	None	None
ChainingRodShaped	8020	2.15576	0.5	-17.6807	43.6354	0	0.300635	0.953739	0	None	None
ChainingRodShaped	8022	2.18441	0.5	22.6764	56.5764	0	-0.767153	-0.641464	0	None	None
ChainingRodShaped	8024	2.21893	0.5	-12.3569	31.0821	0	0.998197	-0.0600206	0	None	None
ChainingRodShaped	8026	2.09004	0.5	-1.19836	53.8382	0	0.199561	-0.979885	0	None	None
ChainingRodShaped	8028	2.13488	0.5	-12.7521	13.4253	0	-0.540106	-0.841597	0	None	None
ChainingRodShaped	8030	2.1229	0.5	-31.2574	14.3753	0	0.41764	-0.908612	0	None	None
ChainingRodShaped	8032	2.08949	0.5	-34.8624	49.8871	0	0.697104	-0.71697	0	None	None
ChainingRodShaped	8034	2.07756	0.5	-12.2838	12.3923	0	0.531699	0.846933	0	None	None
ChainingRodShaped	8036	2.06721	0.5	-47.4777	42.4449	0	-0.397391	-0.917649	0	None	None
ChainingRodShaped	8038	2.12522	0.5	27.4764	17.2538	0	-0.272237	-0.96223	0	None	None
ChainingRodShaped	8040	2.16429	0.5	-33.8418	29.8382	0	0.0716182	0.997432	0	None	None
ChainingRodShaped	8042	2.13325	0.5	-22.137	49.3828	0	0.0387256	0.99925	0	None	None
ChainingRodShaped	8044	2.09384	0.5	42.3639	27.8961	0	-0.149329	0.988788	0	None	None
ChainingRodShaped	8046	2.11408	0.5	34.0169	21.7569	0	-0.448103	-0.893982	0	None	None
ChainingRodShaped	8048	2.10928	0.5	11.8199	19.5474	0	0.989219	0.146442	0	None	None
ChainingRodShaped	8050	2.10334	0.5	-2.61014	3.69629	0	-0.878172	-0.478345	0	None	None
ChainingRodShaped	8052	2.05603	0.5	-3.6054	46.5366	0	-0.163598	0.986527	0	None	None
ChainingRodShaped	8054	2.06003	0.5	-47.5685	53.2133	0	-0.227684	-0.973735	0	None	None
ChainingRodShaped	8056	2.10054	0.5	-2.62584	2.5168	0	0.855774	0.517349	0	None	None
ChainingRodShaped	8058	2.11615	0.5	-17.0038	14.4205	0	-0.676613	-0.736339	0	None	None
ChainingRodShaped	8060	2.06088	0.5	0.0937053	52.0006	0	0.152184	-0.988352	0	None	None
ChainingRodShaped	8062	2.03374	0.5	-33.1613	20.2631	0	0.68291	-0.730503	0	None	None
ChainingRodShaped	8064	2.04599	0.5	-43.1941	37.0918	0	0.173301	-0.984869	0	None	None
ChainingRodShaped	8066	2.07107	0.5	-26.9799	29.9863	0	0.0434941	0.999054	0	None	None
ChainingRodShaped	8068	2.06321	0.5	45.535	30.6837	0	-0.429588	-0.903025	0	None	None
ChainingRodShaped	8070	2.06755	0.5	26.8727	34.6992	0	-0.446231	0.894918	0	None	None
ChainingRodShaped	8072	2.07037	0.5	14.6651	14.6666	0	0.882893	0.469574	0	None	None
ChainingRodShaped	8074	2.06348	0.5	-2.85946	22.7771	0	0.860591	0.509297	0	None	None
ChainingRodShaped	8076	2.05619	0.5	-8.72802	8.90575	0	0.0919595	-0.995763	0	None	None
ChainingRodShaped	8078	2.05598	0.5	-7.25683	33.6157	0	-0.987342	-0.158607	0	None	None
ChainingRodShaped	8080	2.05868	0.5	0.385489	10.0083	0	-0.899811	-0.43628	0	None	None
ChainingRodShaped	8082	2.02648	0.5	7.8526	29.7146	0	0.801766	0.597638	0	None	None
ChainingRodShaped	8084	2.03845	0.5	-27.8496	6.65335	0	0.874652	-0.484752	0	None	None
ChainingRodShaped	8086	2.02348	0.5	-44.854	34.7865	0	0.456675	-0.889633	0	None	None
ChainingRodShaped	8088	2.02725	0.5	15.3316	62.8811	0	-0.489693	-0.871895	0	None	None
ChainingRodShaped	8090	2.01047	0.5	-23.5795	67.4125	0	-0.458947	-0.888464	0	None	None
ChainingRodShaped	8092	2.0165	0.5	-33.0495	25.4675	0	-0.0291103	0.999576	0	None	None
ChainingRodShaped	8094	2.01661	0.5	13.0602	64.9066	0	-0.470467	-0.882418	0	None	None
