cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	39181	2.7099	0.5	-15.3941	-41.7763	0	0.655292	-0.755376	0	None	None
ChainingRodShaped	41651	2.53001	0.5	19.2439	58.1038	0	-0.0852275	-0.996362	0	None	None
ChainingRodShaped	25627	4.24746	0.5	35.2316	157.127	0	0.551778	0.833991	0	None	None
ChainingRodShaped	36467	2.81328	0.5	21.9284	73.3066	0	-0.0716652	-0.997429	0	None	None
ChainingRodShaped	45721	2.16353	0.5	-4.74273	-81.3106	0	-0.99285	-0.119369	0	None	None
ChainingRodShaped	37487	3.35132	0.5	-109.184	52.1508	0	-0.862998	-0.505208	0	None	None
ChainingRodShaped	39705	2.90903	0.5	46.1116	81.8403	0	-0.815425	-0.578863	0	None	None
ChainingRodShaped	18641	4.82592	0.5	68.2459	93.7111	0	0.985152	-0.171684	0	None	None
ChainingRodShaped	32343	3.15387	0.5	44.1582	-54.7422	0	-0.156463	0.987684	0	None	None
ChainingRodShaped	25039	4.5447	0.5	20.7902	7.30988	0	0.992184	-0.124785	0	None	None
ChainingRodShaped	41603	2.34622	0.5	-104.971	-17.7787	0	0.964443	-0.264289	0	None	None
ChainingRodShaped	35225	3.64507	0.5	64.5403	41.5157	0	-0.775444	-0.631416	0	None	None
ChainingRodShaped	26401	4.66101	0.5	-100.146	-27.382	0	0.0986924	-0.995118	0	None	None
ChainingRodShaped	37867	3.18257	0.5	20.3217	76.9076	0	0.953735	-0.300647	0	None	None
ChainingRodShaped	22429	4.44782	0.5	-86.8484	151.956	0	-0.39006	-0.92079	0	None	None
ChainingRodShaped	29651	4.77844	0.5	58.8035	0.138104	0	-0.334879	-0.942261	0	None	None
ChainingRodShaped	40593	2.47298	0.5	-72.233	62.1417	0	0.435714	-0.900085	0	None	None
ChainingRodShaped	36337	2.99702	0.5	-62.2404	82.8209	0	-0.296558	-0.955015	0	None	None
ChainingRodShaped	31263	3.25645	0.5	-87.5857	15.8413	0	-0.239275	0.970952	0	None	None
ChainingRodShaped	35059	2.9887	0.5	75.89	116.034	0	0.744584	-0.667529	0	None	None
ChainingRodShaped	18715	4.88527	0.5	-58.2338	103.791	0	-0.245413	-0.969419	0	None	None
ChainingRodShaped	40383	2.51923	0.5	-98.3914	20.293	0	0.211038	-0.977478	0	None	None
ChainingRodShaped	22189	4.42777	0.5	-74.5906	-63.7018	0	-0.703382	-0.710812	0	None	None
ChainingRodShaped	43365	2.35746	0.5	71.0518	24.4414	0	0.560507	0.828149	0	None	None
ChainingRodShaped	38785	3.26021	0.5	-76.7643	37.9872	0	0.96631	-0.257379	0	None	None
ChainingRodShaped	35525	3.00457	0.5	-50.6174	75.1611	0	-0.89289	0.450274	0	None	None
ChainingRodShaped	22199	4.29568	0.5	-4.99068	-50.0046	0	0.86969	0.493598	0	None	None
ChainingRodShaped	35431	3.08679	0.5	44.8567	-68.1872	0	0.471301	0.881973	0	None	None
ChainingRodShaped	36721	3.9289	0.5	-5.35423	3.25991	0	-0.896622	0.442796	0	None	None
ChainingRodShaped	42551	2.67801	0.5	-74.3856	-44.2846	0	0.622499	-0.78262	0	None	None
ChainingRodShaped	36323	3.03041	0.5	52.9732	118.073	0	-0.51386	-0.857874	0	None	None
ChainingRodShaped	22719	4.90271	0.5	-80.2962	-72.9638	0	0.398817	-0.917031	0	None	None
ChainingRodShaped	46649	2.05316	0.5	51.632	15.644	0	0.803923	-0.594733	0	None	None
ChainingRodShaped	37409	2.90057	0.5	74.4992	-14.135	0	-0.112015	-0.993707	0	None	None
ChainingRodShaped	37727	2.97061	0.5	-140.984	21.6189	0	-0.111628	-0.99375	0	None	None
ChainingRodShaped	33867	3.32546	0.5	102.422	106.667	0	-0.446216	0.894926	0	None	None
ChainingRodShaped	46115	2.12587	0.5	90.4111	28.7794	0	0.536605	0.843833	0	None	None
ChainingRodShaped	36899	3.30127	0.5	-0.701134	-50.9261	0	0.667349	0.744745	0	None	None
ChainingRodShaped	37149	2.72555	0.5	-82.9236	150.483	0	-0.979412	-0.201873	0	None	None
ChainingRodShaped	33679	3.097	0.5	-86.233	-46.5986	0	-0.944926	-0.327283	0	None	None
ChainingRodShaped	27325	4.74643	0.5	-10.49	-33.022	0	-0.60262	0.798028	0	None	None
ChainingRodShaped	37491	3.49165	0.5	67.9586	-34.7436	0	-0.136262	0.990673	0	None	None
ChainingRodShaped	32567	3.67531	0.5	-38.968	130.105	0	-0.166655	0.986015	0	None	None
ChainingRodShaped	45701	2.12932	0.5	-50.785	54.578	0	0.990337	-0.138681	0	None	None
ChainingRodShaped	41453	2.73009	0.5	-76.427	-70.4622	0	0.394169	-0.919038	0	None	None
ChainingRodShaped	38421	2.82306	0.5	-15.6826	24.8263	0	-0.372426	-0.928062	0	None	None
ChainingRodShaped	31275	3.26709	0.5	-110.951	-4.50987	0	-0.739137	0.673555	0	None	None
ChainingRodShaped	31775	4.22891	0.5	89.7046	-47.9897	0	-0.661129	0.750272	0	None	None
ChainingRodShaped	38443	3.17407	0.5	96.4069	109.276	0	0.476758	-0.879035	0	None	None
ChainingRodShaped	42555	2.38918	0.5	-82.3812	-3.21193	0	-0.55138	-0.834254	0	None	None
ChainingRodShaped	44485	2.40469	0.5	-66.2431	60.5288	0	-0.410188	0.912001	0	None	None
ChainingRodShaped	38327	3.36187	0.5	-63.0863	70.6786	0	0.743342	-0.668912	0	None	None
ChainingRodShaped	35847	3.678	0.5	-90.1186	39.2606	0	0.557545	0.830147	0	None	None
ChainingRodShaped	32657	3.76693	0.5	-19.5026	45.462	0	0.224888	-0.974385	0	None	None
ChainingRodShaped	30423	3.71793	0.5	-4.38486	10.6058	0	-0.512134	-0.858906	0	None	None
ChainingRodShaped	37347	2.66605	0.5	-26.446	111.568	0	-0.511443	0.859317	0	None	None
ChainingRodShaped	30153	3.79948	0.5	-48.2164	118.871	0	0.509877	-0.860247	0	None	None
ChainingRodShaped	32261	4.87577	0.5	75.2264	-50.6923	0	-0.91295	-0.408072	0	None	None
ChainingRodShaped	43297	2.39856	0.5	19.0659	21.9012	0	0.379	-0.925397	0	None	None
ChainingRodShaped	26967	4.04781	0.5	-30.1553	105.315	0	0.556433	-0.830893	0	None	None
ChainingRodShaped	43367	2.53908	0.5	-45.4998	33.3444	0	-0.994436	0.105341	0	None	None
ChainingRodShaped	27447	4.97665	0.5	-9.77885	3.34932	0	-0.566867	-0.823809	0	None	None
ChainingRodShaped	41351	2.88354	0.5	30.5743	-31.3641	0	-0.974386	0.224882	0	None	None
ChainingRodShaped	31963	3.13666	0.5	-56.5792	145.968	0	-0.987219	0.159372	0	None	None
ChainingRodShaped	45389	2.24964	0.5	-44.2283	13.1904	0	-0.996182	-0.0872952	0	None	None
ChainingRodShaped	44515	2.42012	0.5	2.02887	31.835	0	0.703871	-0.710328	0	None	None
ChainingRodShaped	31235	3.92458	0.5	-77.1937	149.006	0	-0.999537	-0.0304399	0	None	None
ChainingRodShaped	31955	4.30964	0.5	-5.89425	152.274	0	-0.604847	0.796342	0	None	None
ChainingRodShaped	29255	4.32067	0.5	-6.85324	102.304	0	0.344314	0.938854	0	None	None
ChainingRodShaped	39297	2.57709	0.5	-111.526	90.1002	0	-0.537886	-0.843017	0	None	None
ChainingRodShaped	34795	3.40495	0.5	87.5704	88.727	0	-0.622408	-0.782693	0	None	None
ChainingRodShaped	34163	3.34553	0.5	52.3324	-10.2834	0	0.844442	-0.535647	0	None	None
ChainingRodShaped	45707	2.20536	0.5	-63.1819	30.1314	0	-0.822721	0.568446	0	None	None
ChainingRodShaped	44277	2.33035	0.5	46.9949	-72.7105	0	0.999089	0.042673	0	None	None
ChainingRodShaped	28173	4.68656	0.5	78.792	-59.834	0	0.987027	-0.160551	0	None	None
ChainingRodShaped	22827	4.65003	0.5	61.4024	-34.7262	0	0.643034	-0.765838	0	None	None
ChainingRodShaped	23021	4.26976	0.5	122.669	40.7417	0	-0.699265	-0.714863	0	None	None
ChainingRodShaped	36991	3.84135	0.5	-77.0752	-3.47582	0	-0.639082	-0.769139	0	None	None
ChainingRodShaped	33033	3.27832	0.5	59.7952	-46.1613	0	-0.491427	0.870919	0	None	None
ChainingRodShaped	36097	3.09477	0.5	116.944	44.4508	0	-0.131709	0.991288	0	None	None
ChainingRodShaped	46715	2.02126	0.5	-25.1415	51.5648	0	0.0713575	0.997451	0	None	None
ChainingRodShaped	37533	3.10106	0.5	41.6941	115.041	0	-0.248218	-0.968704	0	None	None
ChainingRodShaped	42241	2.6372	0.5	114.728	1.33319	0	0.994473	0.10499	0	None	None
ChainingRodShaped	39525	3.08919	0.5	-37.3618	-25.9608	0	0.744167	-0.667994	0	None	None
ChainingRodShaped	43075	2.31561	0.5	30.622	-0.516763	0	0.715582	0.698528	0	None	None
ChainingRodShaped	29097	3.59517	0.5	53.1921	89.1882	0	0.400828	0.916153	0	None	None
ChainingRodShaped	37705	2.61619	0.5	71.5343	8.67507	0	-0.913409	-0.407042	0	None	None
ChainingRodShaped	25513	4.62369	0.5	46.915	1.21734	0	0.12549	-0.992095	0	None	None
ChainingRodShaped	38829	2.85426	0.5	-28.5156	-61.5229	0	0.268834	0.963187	0	None	None
ChainingRodShaped	44967	2.26997	0.5	39.4905	116.269	0	0.950504	-0.310713	0	None	None
ChainingRodShaped	46515	2.05357	0.5	46.4575	48.2842	0	-0.277321	-0.960777	0	None	None
ChainingRodShaped	30727	4.70977	0.5	-125.806	13.254	0	0.18721	-0.98232	0	None	None
ChainingRodShaped	46883	2.01398	0.5	22.8186	102.101	0	-0.999155	0.0411029	0	None	None
ChainingRodShaped	35135	2.88803	0.5	115.047	65.6855	0	0.97709	-0.212827	0	None	None
ChainingRodShaped	32429	3.40014	0.5	120.95	91.0171	0	-0.83165	-0.5553	0	None	None
ChainingRodShaped	28447	4.25764	0.5	-52.4792	88.024	0	0.305675	0.952136	0	None	None
ChainingRodShaped	39685	2.61548	0.5	10.8645	122.062	0	-0.900879	0.43407	0	None	None
ChainingRodShaped	28217	3.73497	0.5	-46.5038	-9.29951	0	0.574556	-0.818465	0	None	None
ChainingRodShaped	37983	3.60717	0.5	-43.9959	39.6491	0	0.993294	-0.115617	0	None	None
ChainingRodShaped	27761	4.68976	0.5	-111.738	72.8892	0	0.966714	0.255861	0	None	None
ChainingRodShaped	36485	3.54393	0.5	68.4071	87.8493	0	-0.763584	-0.645709	0	None	None
ChainingRodShaped	28989	4.69159	0.5	-43.5272	121.97	0	-0.353651	0.935377	0	None	None
ChainingRodShaped	27725	4.72674	0.5	110.789	85.4694	0	0.976252	0.216639	0	None	None
ChainingRodShaped	37041	3.22633	0.5	82.9126	21.7704	0	-0.982411	0.186729	0	None	None
ChainingRodShaped	28985	3.47821	0.5	-93.9097	-64.2089	0	0.774488	-0.632589	0	None	None
ChainingRodShaped	33461	4.60965	0.5	33.7685	47.5545	0	-0.738046	-0.674751	0	None	None
ChainingRodShaped	39843	3.18348	0.5	-19.2741	103.424	0	0.277549	0.960711	0	None	None
ChainingRodShaped	36743	3.82846	0.5	20.6392	59.5704	0	-0.0769785	-0.997033	0	None	None
ChainingRodShaped	23603	4.50196	0.5	-51.5198	12.2601	0	-0.824878	0.565311	0	None	None
ChainingRodShaped	42467	2.76341	0.5	1.86992	-2.50192	0	0.955999	-0.293369	0	None	None
ChainingRodShaped	27031	3.92708	0.5	-102.989	60.9711	0	0.893408	-0.449247	0	None	None
ChainingRodShaped	34877	4.16312	0.5	22.9923	93.8467	0	-0.258812	0.965928	0	None	None
ChainingRodShaped	30771	4.44307	0.5	0.476977	98.1624	0	-0.117056	0.993125	0	None	None
ChainingRodShaped	35173	3.25143	0.5	-125.315	86.8523	0	-0.547774	-0.836627	0	None	None
ChainingRodShaped	41549	2.89798	0.5	134.627	82.8202	0	0.934914	-0.354874	0	None	None
ChainingRodShaped	40209	2.73665	0.5	67.1787	75.2023	0	-0.709028	-0.705181	0	None	None
ChainingRodShaped	30791	4.86947	0.5	-121.619	9.13155	0	-0.149821	-0.988713	0	None	None
ChainingRodShaped	38521	2.56659	0.5	106.283	29.7354	0	0.558906	0.829231	0	None	None
ChainingRodShaped	24081	4.80905	0.5	124.55	73.2686	0	0.994038	0.109036	0	None	None
ChainingRodShaped	24517	4.2135	0.5	-31.1504	-50.4723	0	0.302439	0.953169	0	None	None
ChainingRodShaped	34911	3.75885	0.5	-22.6245	-72.2632	0	-0.133476	-0.991052	0	None	None
ChainingRodShaped	24171	3.94187	0.5	-12.4793	92.111	0	0.477518	0.878622	0	None	None
ChainingRodShaped	45097	2.24939	0.5	-37.5591	38.1033	0	0.967581	-0.25256	0	None	None
ChainingRodShaped	35739	3.69503	0.5	-14.4146	73.5368	0	0.547637	-0.836716	0	None	None
ChainingRodShaped	37117	2.96076	0.5	115.105	-35.7355	0	-0.487279	-0.873246	0	None	None
ChainingRodShaped	29663	3.3041	0.5	-73.5148	109.481	0	0.546654	0.837359	0	None	None
ChainingRodShaped	31059	3.4285	0.5	21.6744	-14.3795	0	-0.416661	0.909062	0	None	None
ChainingRodShaped	23577	4.13806	0.5	58.3929	90.8453	0	-0.355477	-0.934685	0	None	None
ChainingRodShaped	35369	4.05925	0.5	-37.2107	67.5845	0	-0.867839	-0.496845	0	None	None
ChainingRodShaped	17303	4.959	0.5	11.9652	130.356	0	-0.253969	-0.967212	0	None	None
ChainingRodShaped	39601	2.4865	0.5	-76.434	-66.1381	0	-0.926963	0.375152	0	None	None
ChainingRodShaped	38755	2.75824	0.5	-69.3427	52.2105	0	0.437937	-0.899006	0	None	None
ChainingRodShaped	36557	2.96362	0.5	-26.4086	73.8544	0	0.549802	-0.835295	0	None	None
ChainingRodShaped	31743	3.73087	0.5	78.5722	3.97694	0	-0.996292	0.0860332	0	None	None
ChainingRodShaped	41873	2.59945	0.5	-18.1501	116.385	0	-0.0544401	0.998517	0	None	None
ChainingRodShaped	32689	3.52394	0.5	-43.1391	11.1821	0	-0.891501	0.453019	0	None	None
ChainingRodShaped	31279	4.72667	0.5	-55.6577	-73.9826	0	-0.657246	-0.753676	0	None	None
ChainingRodShaped	43585	2.55587	0.5	-34.0814	-10.4914	0	-0.762542	0.646939	0	None	None
ChainingRodShaped	35371	3.05988	0.5	-114.667	42.6221	0	-0.266614	0.963803	0	None	None
ChainingRodShaped	32259	3.65008	0.5	105.449	57.895	0	0.76873	-0.639573	0	None	None
ChainingRodShaped	46487	2.09483	0.5	29.6823	113.653	0	0.920294	-0.391227	0	None	None
ChainingRodShaped	32441	3.16628	0.5	52.6701	164.869	0	0.739757	-0.672874	0	None	None
ChainingRodShaped	37081	3.49428	0.5	-16.0353	173.328	0	-0.982413	0.186721	0	None	None
ChainingRodShaped	45341	2.11176	0.5	-53.945	101.539	0	-0.468898	-0.883252	0	None	None
ChainingRodShaped	18527	4.92054	0.5	-19.0129	7.92774	0	0.808509	0.588484	0	None	None
ChainingRodShaped	32293	3.95684	0.5	48.2658	41.4856	0	0.284907	0.958555	0	None	None
ChainingRodShaped	32895	4.60696	0.5	-30.473	129.513	0	-0.345026	-0.938593	0	None	None
ChainingRodShaped	28135	4.30087	0.5	-14.3779	8.77766	0	0.827083	0.562079	0	None	None
ChainingRodShaped	21867	4.17703	0.5	58.6637	46.647	0	-0.478388	-0.878148	0	None	None
ChainingRodShaped	33123	4.55981	0.5	-98.2233	-31.5131	0	0.160752	-0.986995	0	None	None
ChainingRodShaped	36639	3.77376	0.5	18.6558	-25.5163	0	0.963415	0.268013	0	None	None
ChainingRodShaped	25225	3.83574	0.5	42.9955	-47.1115	0	0.830295	-0.557325	0	None	None
ChainingRodShaped	26477	4.12831	0.5	-118.31	86.1491	0	-0.564791	-0.825234	0	None	None
ChainingRodShaped	43783	2.50961	0.5	-60.3352	-67.0711	0	0.999037	-0.043884	0	None	None
ChainingRodShaped	37733	3.10829	0.5	-73.4735	66.8044	0	0.711165	-0.703026	0	None	None
ChainingRodShaped	37471	2.7483	0.5	10.3322	63.6669	0	0.224725	0.974422	0	None	None
ChainingRodShaped	34875	3.22189	0.5	28.9113	12.0892	0	-0.237028	0.971503	0	None	None
ChainingRodShaped	26919	4.15879	0.5	9.45528	-9.34228	0	0.0420158	0.999117	0	None	None
ChainingRodShaped	28547	4.02693	0.5	40.7126	169.137	0	0.87965	-0.475622	0	None	None
ChainingRodShaped	31117	4.13946	0.5	-41.0659	-47.6659	0	-0.841172	0.540768	0	None	None
ChainingRodShaped	43165	2.39077	0.5	-124.646	-3.90457	0	0.633148	-0.77403	0	None	None
ChainingRodShaped	29175	3.65475	0.5	-55.34	123.987	0	0.415589	-0.909552	0	None	None
ChainingRodShaped	45957	2.10083	0.5	70.3883	144.316	0	-0.812693	0.582692	0	None	None
ChainingRodShaped	27575	4.58684	0.5	-53.0973	-39.9302	0	0.182105	-0.983279	0	None	None
ChainingRodShaped	37507	3.73015	0.5	50.8284	55.7937	0	-0.300422	-0.953806	0	None	None
ChainingRodShaped	44257	2.2017	0.5	54.4554	-2.93159	0	-0.557353	-0.830276	0	None	None
ChainingRodShaped	32859	3.50776	0.5	69.59	91.3285	0	-0.982129	0.188207	0	None	None
ChainingRodShaped	24681	4.86712	0.5	-88.7895	22.1474	0	-0.247908	0.968784	0	None	None
ChainingRodShaped	27953	4.72349	0.5	-14.3094	54.6934	0	0.994118	0.108302	0	None	None
ChainingRodShaped	25483	4.17224	0.5	79.0172	41.65	0	-0.974697	-0.223532	0	None	None
ChainingRodShaped	41715	2.52859	0.5	37.2398	-61.8327	0	0.565604	-0.824677	0	None	None
ChainingRodShaped	31495	3.76714	0.5	-6.40327	102.121	0	0.35336	0.935487	0	None	None
ChainingRodShaped	23699	4.03025	0.5	29.7542	-56.8769	0	0.615784	0.787915	0	None	None
ChainingRodShaped	43259	2.43372	0.5	-11.7534	70.7922	0	-0.688483	0.725252	0	None	None
ChainingRodShaped	30509	3.29758	0.5	104.743	69.9027	0	-0.161869	-0.986812	0	None	None
ChainingRodShaped	32621	4.27195	0.5	-85.0881	80.0276	0	-0.686988	-0.726669	0	None	None
ChainingRodShaped	37509	3.43575	0.5	-58.188	99.8111	0	-0.0835138	-0.996507	0	None	None
ChainingRodShaped	21189	4.58362	0.5	10.1613	-17.5364	0	0.111009	0.993819	0	None	None
ChainingRodShaped	35685	2.97531	0.5	15.0675	-92.9032	0	0.797371	-0.603489	0	None	None
ChainingRodShaped	18745	4.8668	0.5	-3.57344	-84.3218	0	0.958812	-0.284043	0	None	None
ChainingRodShaped	27863	4.47119	0.5	49.7558	16.1387	0	0.798142	-0.60247	0	None	None
ChainingRodShaped	38171	2.59884	0.5	46.4247	123.954	0	-0.495024	0.868879	0	None	None
ChainingRodShaped	35109	3.35979	0.5	-71.5887	-9.53943	0	-0.62549	-0.780232	0	None	None
ChainingRodShaped	24227	4.59547	0.5	-31.2337	-7.0861	0	0.796012	-0.605281	0	None	None
ChainingRodShaped	28503	3.41478	0.5	-130.147	78.0306	0	-0.83053	0.556974	0	None	None
ChainingRodShaped	43241	2.51263	0.5	85.4066	-20.9072	0	-0.235602	-0.97185	0	None	None
ChainingRodShaped	42759	2.70751	0.5	22.8552	13.511	0	-0.0410268	-0.999158	0	None	None
ChainingRodShaped	32281	3.6705	0.5	-86.8167	20.3036	0	0.263681	-0.96461	0	None	None
ChainingRodShaped	28771	3.39826	0.5	-20.5306	-17.6989	0	0.911432	0.41145	0	None	None
ChainingRodShaped	44543	2.32351	0.5	-143.757	69.964	0	-0.634754	0.772714	0	None	None
ChainingRodShaped	22873	4.57206	0.5	-68.9458	-41.0401	0	0.0575651	0.998342	0	None	None
ChainingRodShaped	30629	4.12355	0.5	-20.019	30.0377	0	-0.245703	0.969345	0	None	None
ChainingRodShaped	38623	3.30416	0.5	43.4599	60.5417	0	0.912537	-0.408993	0	None	None
ChainingRodShaped	30493	3.98265	0.5	-10.3124	-46.3217	0	-0.85718	0.515016	0	None	None
ChainingRodShaped	29225	4.48866	0.5	-25.3405	120.592	0	0.47482	0.880083	0	None	None
ChainingRodShaped	46861	2.03055	0.5	10.4593	58.7339	0	0.278164	0.960533	0	None	None
ChainingRodShaped	36293	3.89822	0.5	-82.1392	-66.07	0	0.384715	-0.923036	0	None	None
ChainingRodShaped	29153	4.65869	0.5	-102.777	116.133	0	0.978219	-0.207574	0	None	None
ChainingRodShaped	41525	2.54901	0.5	39.1705	126.2	0	0.950706	-0.310093	0	None	None
ChainingRodShaped	32393	3.71005	0.5	-134.61	21.7083	0	-0.852543	-0.522658	0	None	None
ChainingRodShaped	31831	4.80954	0.5	-72.324	66.5007	0	0.704096	-0.710105	0	None	None
ChainingRodShaped	46629	2.05831	0.5	57.3376	-43.4562	0	0.991013	0.133768	0	None	None
ChainingRodShaped	37587	3.58971	0.5	100.373	103.952	0	0.99995	0.0100273	0	None	None
ChainingRodShaped	31823	4.72056	0.5	61.1917	77.6429	0	-0.991447	0.130511	0	None	None
ChainingRodShaped	43003	2.63998	0.5	77.4866	-31.4692	0	-0.326172	-0.945311	0	None	None
ChainingRodShaped	23171	4.69958	0.5	-17.118	99.3635	0	0.33471	0.942321	0	None	None
ChainingRodShaped	45495	2.22905	0.5	87.9785	-39.9075	0	-0.749675	0.661807	0	None	None
ChainingRodShaped	28823	3.63084	0.5	47.8222	-39.0335	0	0.996573	0.0827168	0	None	None
ChainingRodShaped	46815	2.04375	0.5	-71.9105	-45.9015	0	-0.590949	-0.806709	0	None	None
ChainingRodShaped	32663	3.93107	0.5	-105.39	32.1037	0	0.371912	-0.928268	0	None	None
ChainingRodShaped	32263	4.69852	0.5	97.5742	104.656	0	1	3.34034e-06	0	None	None
ChainingRodShaped	38905	2.8932	0.5	-46.0017	115.241	0	-0.506011	0.862527	0	None	None
ChainingRodShaped	28149	4.95411	0.5	-0.78651	83.3016	0	0.798517	-0.601972	0	None	None
ChainingRodShaped	43863	2.19681	0.5	61.2371	77.0143	0	-0.990221	0.139508	0	None	None
ChainingRodShaped	37957	3.11253	0.5	2.17583	-58.965	0	-0.717187	-0.696881	0	None	None
ChainingRodShaped	28981	4.96766	0.5	-14.4196	92.3192	0	-0.512224	-0.858852	0	None	None
ChainingRodShaped	25405	4.8179	0.5	30.7375	23.6847	0	0.695591	-0.718438	0	None	None
ChainingRodShaped	26615	4.21157	0.5	117.568	4.9762	0	-0.833939	-0.551857	0	None	None
ChainingRodShaped	34489	3.17519	0.5	56.4715	38.8167	0	0.996482	0.0838074	0	None	None
ChainingRodShaped	43001	2.54311	0.5	-4.99978	-74.6929	0	0.599456	-0.800408	0	None	None
ChainingRodShaped	24133	4.6897	0.5	26.099	90.9417	0	-0.85	0.526782	0	None	None
ChainingRodShaped	35535	3.37442	0.5	-61.1207	86.7082	0	-0.237131	-0.971478	0	None	None
ChainingRodShaped	25351	4.59342	0.5	-48.4992	40.951	0	-0.79906	0.601252	0	None	None
ChainingRodShaped	36723	3.14772	0.5	-133.093	76.9384	0	-0.998146	0.0608586	0	None	None
ChainingRodShaped	32861	3.28451	0.5	65.7602	-20.4717	0	0.999943	0.0106759	0	None	None
ChainingRodShaped	43765	2.28419	0.5	43.7737	-68.3343	0	0.463268	0.886218	0	None	None
ChainingRodShaped	33167	3.7917	0.5	-54.3037	78.6261	0	-0.779442	0.626474	0	None	None
ChainingRodShaped	23109	4.44649	0.5	-42.0401	148.117	0	-0.723549	0.690273	0	None	None
ChainingRodShaped	21457	4.62937	0.5	-22.7407	19.924	0	-0.921039	-0.38947	0	None	None
ChainingRodShaped	24567	3.96775	0.5	116.898	50.034	0	-0.547086	0.837077	0	None	None
ChainingRodShaped	26991	3.79386	0.5	54.9526	-12.8607	0	0.960664	-0.277712	0	None	None
ChainingRodShaped	40769	2.87075	0.5	76.3838	-64.9045	0	-0.973666	0.227981	0	None	None
ChainingRodShaped	37343	3.20227	0.5	-112.353	64.4281	0	0.896271	-0.443506	0	None	None
ChainingRodShaped	35323	4.2603	0.5	-30.1027	-4.97085	0	0.946104	-0.323864	0	None	None
ChainingRodShaped	41913	2.886	0.5	81.3803	-59.2398	0	0.800318	-0.599576	0	None	None
ChainingRodShaped	30843	4.12801	0.5	105.867	75.2334	0	0.621254	0.783609	0	None	None
ChainingRodShaped	37537	3.16891	0.5	-6.69414	-25.8122	0	0.24471	-0.969596	0	None	None
ChainingRodShaped	33293	3.84391	0.5	-84.32	130.54	0	0.751022	-0.660278	0	None	None
ChainingRodShaped	28525	4.69723	0.5	-46.7589	49.022	0	-0.711241	0.702949	0	None	None
ChainingRodShaped	33103	4.65167	0.5	-16.2045	26.2878	0	-0.328399	-0.944539	0	None	None
ChainingRodShaped	34937	4.03656	0.5	86.5678	132.7	0	-0.169316	-0.985562	0	None	None
ChainingRodShaped	31049	3.4152	0.5	27.392	71.0392	0	-0.209372	0.977836	0	None	None
ChainingRodShaped	46501	2.0911	0.5	102.828	43.8673	0	0.640445	0.768004	0	None	None
ChainingRodShaped	44683	2.2711	0.5	-2.97449	-25.5631	0	0.245355	-0.969433	0	None	None
ChainingRodShaped	32461	4.85467	0.5	116.308	25.577	0	0.159085	-0.987265	0	None	None
ChainingRodShaped	38637	3.43676	0.5	79.3027	48.843	0	0.836416	-0.548095	0	None	None
ChainingRodShaped	37799	3.41994	0.5	-48.0879	106.665	0	-0.511631	-0.859205	0	None	None
ChainingRodShaped	40805	2.46329	0.5	-44.3816	14.3474	0	-0.997669	-0.068246	0	None	None
ChainingRodShaped	44559	2.24998	0.5	-32.2334	13.0511	0	0.902562	-0.43056	0	None	None
ChainingRodShaped	30005	4.03213	0.5	120.704	20.1541	0	0.957614	0.288054	0	None	None
ChainingRodShaped	32133	4.32309	0.5	7.19429	-51.0404	0	0.458741	0.88857	0	None	None
ChainingRodShaped	21057	4.97917	0.5	20.4812	10.8702	0	0.987404	-0.158218	0	None	None
ChainingRodShaped	30301	4.50857	0.5	-49.7158	149.197	0	-0.99071	0.135993	0	None	None
ChainingRodShaped	31549	4.2978	0.5	55.7224	5.20842	0	-0.455309	-0.890334	0	None	None
ChainingRodShaped	26899	4.17307	0.5	-66.9209	-8.13439	0	-0.681776	-0.731561	0	None	None
ChainingRodShaped	45525	2.25365	0.5	-23.6206	90.8001	0	-0.976235	-0.216715	0	None	None
ChainingRodShaped	39597	2.85497	0.5	41.9459	-52.3796	0	-0.586021	0.810296	0	None	None
ChainingRodShaped	42963	2.61326	0.5	59.9422	7.25465	0	-0.404239	-0.914653	0	None	None
