cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17895	4.78572	0.5	58.2165	60.9178	0	-0.271017	0.962575	0	None	None
ChainingRodShaped	20429	3.38093	0.5	-13.2242	-27.9498	0	0.985985	-0.166831	0	None	None
ChainingRodShaped	22527	2.97279	0.5	13.7659	61.6515	0	0.07475	-0.997202	0	None	None
ChainingRodShaped	25627	2.22368	0.5	29.0573	131.059	0	0.581821	0.813317	0	None	None
ChainingRodShaped	19379	3.66168	0.5	17.6676	65.6276	0	-0.302893	-0.953025	0	None	None
ChainingRodShaped	17855	4.78118	0.5	2.7179	-53.5843	0	-0.995505	0.0947045	0	None	None
ChainingRodShaped	24309	2.81209	0.5	-89.328	50.5815	0	0.51559	-0.856835	0	None	None
ChainingRodShaped	18131	3.6243	0.5	43.3394	73.758	0	-0.594718	-0.803935	0	None	None
ChainingRodShaped	18641	3.22744	0.5	58.5126	80.3532	0	0.926006	0.377509	0	None	None
ChainingRodShaped	18769	4.09493	0.5	35.1693	-36.7248	0	-0.22848	0.973549	0	None	None
ChainingRodShaped	25039	2.35515	0.5	16.1367	16.0797	0	0.997121	-0.0758257	0	None	None
ChainingRodShaped	24389	2.64779	0.5	-88.1552	-2.95638	0	0.83052	-0.556988	0	None	None
ChainingRodShaped	18049	3.90147	0.5	54.8319	42.2596	0	-0.991581	-0.129488	0	None	None
ChainingRodShaped	26401	2.11933	0.5	-85.1742	-6.63135	0	0.0122926	-0.999924	0	None	None
ChainingRodShaped	24413	2.76917	0.5	16.7676	68.2233	0	0.403579	-0.914945	0	None	None
ChainingRodShaped	22429	2.6808	0.5	-65.0369	126.741	0	-0.673636	-0.739063	0	None	None
ChainingRodShaped	12263	4.74447	0.5	51.424	12.5941	0	0.468071	-0.883691	0	None	None
ChainingRodShaped	18921	3.49301	0.5	-61.5131	58.967	0	0.565389	-0.824824	0	None	None
ChainingRodShaped	19577	3.65148	0.5	-49.7743	81.2569	0	0.434136	-0.900847	0	None	None
ChainingRodShaped	13347	4.57035	0.5	-72.1977	22.0952	0	0.0931551	0.995652	0	None	None
ChainingRodShaped	22959	3.23824	0.5	55.0936	104.889	0	0.853716	-0.520739	0	None	None
ChainingRodShaped	18715	3.24387	0.5	-49.0785	90.1296	0	0.518683	-0.854967	0	None	None
ChainingRodShaped	21381	3.19404	0.5	-82.083	30.8341	0	-0.314639	-0.949212	0	None	None
ChainingRodShaped	22189	2.70148	0.5	-57.4492	-38.383	0	-0.999998	0.00212423	0	None	None
ChainingRodShaped	13959	4.77785	0.5	57.034	23.3236	0	0.219084	0.975706	0	None	None
ChainingRodShaped	17295	3.75593	0.5	-60.0608	32.9995	0	0.906257	0.422726	0	None	None
ChainingRodShaped	22209	3.33937	0.5	-39.7174	71.0775	0	-0.414411	0.91009	0	None	None
ChainingRodShaped	22199	2.66224	0.5	-7.23679	-33.1597	0	0.49436	0.869257	0	None	None
ChainingRodShaped	15195	4.14418	0.5	36.6928	-45.6184	0	0.263149	0.964755	0	None	None
ChainingRodShaped	16253	3.97017	0.5	3.75548	9.44352	0	-0.598071	0.801443	0	None	None
ChainingRodShaped	23045	2.85493	0.5	-64.2021	-17.6564	0	0.360143	-0.932897	0	None	None
ChainingRodShaped	15303	4.07921	0.5	41.5286	99.7271	0	-0.828684	-0.559716	0	None	None
ChainingRodShaped	22719	2.76571	0.5	-65.1795	-45.284	0	0.165317	-0.986241	0	None	None
ChainingRodShaped	21219	3.01045	0.5	37.689	25.5567	0	0.893617	-0.448831	0	None	None
ChainingRodShaped	21205	3.36716	0.5	57.8933	-5.66964	0	0.5105	-0.859878	0	None	None
ChainingRodShaped	24923	2.65838	0.5	-110.486	22.3132	0	-0.248754	-0.968567	0	None	None
ChainingRodShaped	14337	4.30822	0.5	76.8647	92.5183	0	0.3227	0.946501	0	None	None
ChainingRodShaped	23773	2.65448	0.5	74.5774	31.2731	0	0.292493	0.956268	0	None	None
ChainingRodShaped	18273	3.75619	0.5	-3.94442	-32.5453	0	0.12628	0.991995	0	None	None
ChainingRodShaped	24609	2.76418	0.5	-57.2212	124.824	0	-0.974135	-0.225966	0	None	None
ChainingRodShaped	19955	3.82392	0.5	-72.608	-24.1325	0	-0.000381702	-1	0	None	None
ChainingRodShaped	18919	4.93963	0.5	-10.3235	-15.7887	0	-0.974353	-0.225027	0	None	None
ChainingRodShaped	24381	2.79281	0.5	49.7919	-19.9942	0	-0.317899	0.948125	0	None	None
ChainingRodShaped	22455	3.59104	0.5	-32.9245	110.337	0	-0.372966	0.927845	0	None	None
ChainingRodShaped	18183	4.27335	0.5	-43.6481	57.0993	0	0.904702	-0.426045	0	None	None
ChainingRodShaped	16205	3.74781	0.5	-61.1477	-42.5764	0	0.121939	-0.992538	0	None	None
ChainingRodShaped	18981	3.5899	0.5	-17.4286	31.3961	0	-0.81844	-0.574592	0	None	None
ChainingRodShaped	13881	4.54514	0.5	-84.7938	2.39627	0	-0.367883	0.929872	0	None	None
ChainingRodShaped	22491	3.6986	0.5	72.6989	-28.0107	0	-0.993753	-0.111605	0	None	None
ChainingRodShaped	25929	2.35191	0.5	72.0053	96.0534	0	0.650781	-0.759265	0	None	None
ChainingRodShaped	19793	3.31409	0.5	-67.6358	10.2098	0	-0.210939	-0.977499	0	None	None
ChainingRodShaped	24547	2.55356	0.5	-54.7574	59.4358	0	-0.68038	0.73286	0	None	None
ChainingRodShaped	26701	2.11847	0.5	-51.4402	68.4459	0	0.469654	-0.88285	0	None	None
ChainingRodShaped	17041	3.95604	0.5	-72.0912	33.989	0	0.669283	0.743007	0	None	None
ChainingRodShaped	21413	3.75076	0.5	-10.9048	42.9219	0	-0.834218	-0.551434	0	None	None
ChainingRodShaped	20815	4.14913	0.5	-2.14509	19.3222	0	-0.141724	-0.989906	0	None	None
ChainingRodShaped	25773	2.42083	0.5	-21.7089	97.8236	0	0.0959634	0.995385	0	None	None
ChainingRodShaped	20487	4.22778	0.5	-39.2534	102.286	0	0.186061	-0.982538	0	None	None
ChainingRodShaped	19173	4.06725	0.5	61.6668	-27.6499	0	-0.716348	-0.697744	0	None	None
ChainingRodShaped	20273	4.38718	0.5	14.9035	31.4884	0	-0.64437	-0.764714	0	None	None
ChainingRodShaped	26967	2.01476	0.5	-28.6876	94.8943	0	-0.0111902	-0.999937	0	None	None
ChainingRodShaped	20111	3.24688	0.5	-39.3335	37.0423	0	-0.969506	-0.245069	0	None	None
ChainingRodShaped	14289	4.9497	0.5	-3.52153	11.3565	0	0.684591	-0.728928	0	None	None
ChainingRodShaped	19587	4.77802	0.5	25.3385	-17.3566	0	-0.998102	-0.0615797	0	None	None
ChainingRodShaped	20049	4.01513	0.5	-41.341	119.306	0	-0.804445	0.594027	0	None	None
ChainingRodShaped	18905	4.20218	0.5	-28.3265	14.0197	0	-0.96583	0.259177	0	None	None
ChainingRodShaped	16975	4.68648	0.5	-1.32348	33.9792	0	0.858819	-0.512279	0	None	None
ChainingRodShaped	20259	4.08315	0.5	-55.0402	123.2	0	-0.913875	-0.405996	0	None	None
ChainingRodShaped	19843	4.03872	0.5	-6.62272	125.467	0	-0.51692	0.856034	0	None	None
ChainingRodShaped	20659	4.3815	0.5	-4.59991	84.1428	0	-0.543581	0.839357	0	None	None
ChainingRodShaped	26431	2.18518	0.5	-89.0059	78.2343	0	-0.495714	-0.868486	0	None	None
ChainingRodShaped	22565	3.34338	0.5	70.0502	80.6561	0	-0.873584	-0.486674	0	None	None
ChainingRodShaped	20461	3.71601	0.5	41.4824	3.88551	0	0.998356	0.0573166	0	None	None
ChainingRodShaped	26647	2.08956	0.5	-49.629	32.499	0	-0.997325	0.0730919	0	None	None
ChainingRodShaped	26827	2.05449	0.5	37.4467	-50.2907	0	0.999834	-0.0182349	0	None	None
ChainingRodShaped	17437	4.78297	0.5	60.5226	-35.6217	0	0.954815	-0.2972	0	None	None
ChainingRodShaped	22827	2.68554	0.5	43.198	-18.4313	0	0.944017	0.329897	0	None	None
ChainingRodShaped	23021	2.56441	0.5	96.4687	43.6731	0	-0.66545	-0.746443	0	None	None
ChainingRodShaped	21679	3.32214	0.5	-61.6589	11.7401	0	-0.174722	-0.984618	0	None	None
ChainingRodShaped	21159	3.74391	0.5	49.6017	-26.8069	0	-0.999769	0.0214812	0	None	None
ChainingRodShaped	20045	3.60929	0.5	91.7084	40.7232	0	-0.109638	0.993972	0	None	None
ChainingRodShaped	13379	4.59533	0.5	-17.0683	45.8426	0	0.549349	0.835593	0	None	None
ChainingRodShaped	23149	3.04015	0.5	28.2783	102.042	0	0.687243	-0.726428	0	None	None
ChainingRodShaped	22855	2.89579	0.5	89.6705	11.2615	0	0.998322	-0.0579129	0	None	None
ChainingRodShaped	23329	2.91522	0.5	-32.9133	-12.1749	0	0.999085	0.0427668	0	None	None
ChainingRodShaped	17285	3.57463	0.5	24.7844	4.89099	0	0.68655	0.727083	0	None	None
ChainingRodShaped	19883	4.48369	0.5	43.2058	78.1396	0	0.406174	0.913796	0	None	None
ChainingRodShaped	25227	2.57633	0.5	64.0686	15.7054	0	-0.992007	0.126183	0	None	None
ChainingRodShaped	25513	2.28203	0.5	40.1641	10.3277	0	0.792086	-0.610409	0	None	None
ChainingRodShaped	25317	2.51093	0.5	-24.6061	-43.9095	0	0.577947	0.816074	0	None	None
ChainingRodShaped	19847	4.54495	0.5	24.2749	103.054	0	0.694658	-0.71934	0	None	None
ChainingRodShaped	20579	3.09719	0.5	35.6207	47.3442	0	0.502837	-0.864381	0	None	None
ChainingRodShaped	20591	4.12754	0.5	-97.1335	19.8078	0	-0.000621336	-1	0	None	None
ChainingRodShaped	24573	2.50788	0.5	19.7263	86.0104	0	-0.994221	-0.107352	0	None	None
ChainingRodShaped	19935	3.69913	0.5	87.7622	60.2115	0	0.536971	-0.843601	0	None	None
ChainingRodShaped	13313	4.48226	0.5	96.2094	81.3883	0	-0.422648	-0.906294	0	None	None
ChainingRodShaped	12025	4.86058	0.5	-38.7536	81.0767	0	0.0512992	0.998683	0	None	None
ChainingRodShaped	25321	2.48574	0.5	11.9243	111.184	0	-0.59765	0.801757	0	None	None
ChainingRodShaped	18335	4.74618	0.5	-43.7632	5.59833	0	0.902956	-0.429733	0	None	None
ChainingRodShaped	15313	3.98802	0.5	-43.5887	44.0765	0	0.968004	-0.250935	0	None	None
ChainingRodShaped	15091	4.89908	0.5	-86.8197	65.0132	0	0.901207	-0.433389	0	None	None
ChainingRodShaped	17065	3.90953	0.5	61.7883	75.3411	0	-0.902056	-0.431619	0	None	None
ChainingRodShaped	20773	4.4376	0.5	-33.0669	102.521	0	-0.249408	0.968399	0	None	None
ChainingRodShaped	19343	4.8276	0.5	85.4227	74.0613	0	0.92947	0.368898	0	None	None
ChainingRodShaped	15505	4.02051	0.5	66.9546	27.5338	0	-0.805707	-0.592315	0	None	None
ChainingRodShaped	14659	4.74211	0.5	-77.0358	-39.829	0	0.892808	-0.450437	0	None	None
ChainingRodShaped	18441	4.00762	0.5	24.9682	42.318	0	-0.899226	-0.437485	0	None	None
ChainingRodShaped	26457	2.17302	0.5	-19.7563	89.0192	0	0.437619	0.899161	0	None	None
ChainingRodShaped	14893	4.0859	0.5	16.8492	60.0011	0	-0.322005	-0.946738	0	None	None
ChainingRodShaped	23603	2.55047	0.5	-38.438	20.2438	0	-0.938828	0.344386	0	None	None
ChainingRodShaped	22151	2.99776	0.5	2.25284	4.27741	0	0.647253	-0.762275	0	None	None
ChainingRodShaped	27031	2.0078	0.5	-86.3846	58.7454	0	0.548904	-0.835886	0	None	None
ChainingRodShaped	22301	3.37723	0.5	19.2662	80.7748	0	-0.827752	0.561094	0	None	None
ChainingRodShaped	21755	3.96926	0.5	5.26457	88.9836	0	-0.980508	0.19648	0	None	None
ChainingRodShaped	18269	3.87789	0.5	-100.371	78.4312	0	-0.502269	-0.864711	0	None	None
ChainingRodShaped	26649	2.10742	0.5	105.961	68.5052	0	0.935652	-0.352924	0	None	None
ChainingRodShaped	20725	3.29323	0.5	58.8743	64.7988	0	-0.996935	0.0782311	0	None	None
ChainingRodShaped	21893	3.94305	0.5	-92.039	17.5656	0	-0.496091	-0.868271	0	None	None
ChainingRodShaped	24099	2.81733	0.5	87.0184	28.1582	0	0.270348	0.962763	0	None	None
ChainingRodShaped	24081	2.55349	0.5	99.2456	65.4929	0	0.994363	-0.106028	0	None	None
ChainingRodShaped	24517	2.37907	0.5	-25.8029	-35.503	0	0.774548	0.632516	0	None	None
ChainingRodShaped	14061	4.26244	0.5	-16.5798	-49.7977	0	-0.962612	-0.270884	0	None	None
ChainingRodShaped	24171	2.37026	0.5	-7.45202	79.2605	0	-0.54812	0.8364	0	None	None
ChainingRodShaped	20983	3.08213	0.5	-40.8964	44.649	0	0.96103	-0.276446	0	None	None
ChainingRodShaped	20963	3.51785	0.5	-11.5382	71.8424	0	0.234351	-0.972152	0	None	None
ChainingRodShaped	14483	4.09994	0.5	89.3949	-15.8881	0	-0.585207	-0.810884	0	None	None
ChainingRodShaped	20855	4.27796	0.5	-66.2006	91.3721	0	0.647247	0.76228	0	None	None
ChainingRodShaped	16969	4.38883	0.5	19.4353	-2.21565	0	-0.492788	0.870149	0	None	None
ChainingRodShaped	23577	2.47331	0.5	48.4376	78.5398	0	-0.470552	-0.882372	0	None	None
ChainingRodShaped	18411	3.84792	0.5	-32.6275	62.3077	0	-0.935169	-0.354203	0	None	None
ChainingRodShaped	17303	3.42786	0.5	13.0211	113.908	0	0.534915	-0.844906	0	None	None
ChainingRodShaped	18751	3.55535	0.5	-57.4552	-39.2574	0	-0.999993	0.00372804	0	None	None
ChainingRodShaped	20681	3.3691	0.5	-57.3046	51.2636	0	0.911375	-0.411576	0	None	None
ChainingRodShaped	19365	3.65756	0.5	-23.1246	67.9941	0	0.258186	-0.966095	0	None	None
ChainingRodShaped	20807	3.95132	0.5	67.5252	7.09738	0	-0.999987	-0.00516998	0	None	None
ChainingRodShaped	19347	4.85548	0.5	-15.1095	93.7553	0	0.176082	0.984376	0	None	None
ChainingRodShaped	17789	4.14719	0.5	-30.545	12.6817	0	-0.957705	0.287753	0	None	None
ChainingRodShaped	16813	4.37481	0.5	-45.4696	-47.1034	0	-0.468734	-0.883339	0	None	None
ChainingRodShaped	21409	3.07218	0.5	-30.4244	-0.076947	0	-0.677236	0.735765	0	None	None
ChainingRodShaped	20635	3.59219	0.5	-90.2879	40.9938	0	-0.501275	0.865288	0	None	None
ChainingRodShaped	17815	4.19475	0.5	84.7469	52.6387	0	-0.525761	-0.850632	0	None	None
ChainingRodShaped	16419	4.62098	0.5	13.8191	102.467	0	0.960304	-0.278955	0	None	None
ChainingRodShaped	15833	4.32972	0.5	38.1688	138.289	0	0.885642	-0.464369	0	None	None
ChainingRodShaped	25165	2.62385	0.5	-10.1745	138.776	0	-0.232682	-0.972553	0	None	None
ChainingRodShaped	18951	4.57563	0.5	-44.4028	93.7559	0	-0.255836	-0.96672	0	None	None
ChainingRodShaped	18527	3.28134	0.5	-13.8994	13.0905	0	0.16387	0.986482	0	None	None
ChainingRodShaped	19065	4.07317	0.5	41.0586	46.2004	0	-0.113448	0.993544	0	None	None
ChainingRodShaped	20343	3.86845	0.5	-24.3564	112.033	0	-0.786356	-0.617774	0	None	None
ChainingRodShaped	19799	4.7138	0.5	-10.1978	13.119	0	0.1659	0.986143	0	None	None
ChainingRodShaped	21867	2.66244	0.5	49.2735	49.9841	0	0.0275471	-0.999621	0	None	None
ChainingRodShaped	15273	4.3076	0.5	-82.7081	-10.9225	0	0.0860589	-0.99629	0	None	None
ChainingRodShaped	15779	4.02215	0.5	13.0952	-11.4887	0	0.991321	0.131461	0	None	None
ChainingRodShaped	25225	2.23388	0.5	36.2211	-29.6046	0	0.847626	-0.530594	0	None	None
ChainingRodShaped	26477	2.08611	0.5	-93.8792	76.8484	0	-0.478136	-0.878286	0	None	None
ChainingRodShaped	12159	4.88844	0.5	-51.7937	-44.713	0	0.980329	-0.197371	0	None	None
ChainingRodShaped	24323	2.79577	0.5	-62.5935	61.9153	0	0.585534	-0.810648	0	None	None
ChainingRodShaped	22363	3.1819	0.5	2.78661	54.8027	0	0.222275	0.974984	0	None	None
ChainingRodShaped	16421	4.08153	0.5	18.9973	18.4165	0	0.519417	0.854521	0	None	None
ChainingRodShaped	26919	2.02395	0.5	3.98835	-3.65123	0	-0.194695	0.980864	0	None	None
ChainingRodShaped	19081	4.64538	0.5	32.2041	136.166	0	0.698534	0.715577	0	None	None
ChainingRodShaped	21847	3.89661	0.5	-37.6087	-31.4626	0	-0.865859	0.500287	0	None	None
ChainingRodShaped	26651	2.09908	0.5	-98.0739	7.73793	0	0.274773	-0.961509	0	None	None
ChainingRodShaped	14267	4.72946	0.5	-44.5408	104.278	0	0.197948	-0.980212	0	None	None
ChainingRodShaped	19327	3.2569	0.5	57.0871	118.239	0	-0.682602	0.73079	0	None	None
ChainingRodShaped	14215	4.9337	0.5	-38.693	-22.2333	0	-0.702644	-0.711541	0	None	None
ChainingRodShaped	23999	2.88318	0.5	36.3978	51.7558	0	0.612128	-0.790759	0	None	None
ChainingRodShaped	24833	2.50323	0.5	48.5334	9.9474	0	-0.072697	-0.997354	0	None	None
ChainingRodShaped	23033	3.44575	0.5	59.3103	77.9736	0	-0.928163	-0.372174	0	None	None
ChainingRodShaped	24681	2.46401	0.5	-70.8996	27.6194	0	0.0125721	0.999921	0	None	None
ChainingRodShaped	17985	4.81586	0.5	-14.2784	51.6989	0	0.924957	0.380071	0	None	None
ChainingRodShaped	25483	2.23917	0.5	60.8009	39.7114	0	-0.992523	-0.122056	0	None	None
ChainingRodShaped	19995	4.50773	0.5	25.8691	-38.2634	0	0.790424	-0.61256	0	None	None
ChainingRodShaped	19629	4.11513	0.5	-4.49833	85.216	0	-0.549835	0.835273	0	None	None
ChainingRodShaped	23699	2.43753	0.5	22.2031	-40.5347	0	0.998677	-0.0514136	0	None	None
ChainingRodShaped	18295	3.45837	0.5	-9.78913	67.7141	0	-0.435965	0.899964	0	None	None
ChainingRodShaped	20765	4.14223	0.5	84.0427	65.1849	0	-0.184068	-0.982913	0	None	None
ChainingRodShaped	21487	3.74251	0.5	-65.8749	71.9951	0	-0.10328	-0.994652	0	None	None
ChainingRodShaped	23517	2.97305	0.5	-48.7581	91.0474	0	0.510209	-0.860051	0	None	None
ChainingRodShaped	21189	2.86462	0.5	5.92175	-8.93595	0	-0.249736	0.968314	0	None	None
ChainingRodShaped	16633	4.00489	0.5	8.02757	-63.2845	0	-0.352897	-0.935662	0	None	None
ChainingRodShaped	18745	3.23272	0.5	-0.469302	-55.9393	0	0.410019	-0.912077	0	None	None
ChainingRodShaped	17415	4.84464	0.5	37.2408	25.0373	0	0.898116	-0.439759	0	None	None
ChainingRodShaped	16759	3.84257	0.5	33.0309	103.3	0	0.470733	0.882276	0	None	None
ChainingRodShaped	23693	3.09115	0.5	-57.3637	1.49548	0	-0.863856	-0.503739	0	None	None
ChainingRodShaped	24227	2.48466	0.5	-23.2058	2.09253	0	0.836264	-0.548327	0	None	None
ChainingRodShaped	17883	4.70567	0.5	-100.848	72.4159	0	-0.549275	-0.835642	0	None	None
ChainingRodShaped	19547	4.725	0.5	70.5985	-5.83695	0	-0.271776	-0.96236	0	None	None
ChainingRodShaped	20841	3.1756	0.5	16.0134	22.9331	0	-0.45692	-0.889508	0	None	None
ChainingRodShaped	19781	4.00414	0.5	-69.4659	26.898	0	0.00773557	-0.99997	0	None	None
ChainingRodShaped	20147	4.53039	0.5	-23.9714	-6.75416	0	0.969664	-0.244443	0	None	None
ChainingRodShaped	25939	2.25887	0.5	-109.564	57.1302	0	-0.764365	0.644784	0	None	None
ChainingRodShaped	22873	2.65872	0.5	-59.489	-21.5495	0	0.669948	0.742408	0	None	None
ChainingRodShaped	14541	4.57142	0.5	-21.542	35.8975	0	0.441121	0.897448	0	None	None
ChainingRodShaped	23427	2.93624	0.5	28.3912	51.6157	0	0.883546	-0.468345	0	None	None
ChainingRodShaped	16321	4.49398	0.5	-7.09674	-29.5234	0	-0.980072	-0.198642	0	None	None
ChainingRodShaped	14463	4.71607	0.5	-19.5821	101.147	0	0.465588	0.885002	0	None	None
ChainingRodShaped	18135	3.36865	0.5	5.1857	52.7578	0	-0.167381	0.985892	0	None	None
ChainingRodShaped	23839	2.98248	0.5	-65.6309	-39.0609	0	0.248392	-0.96866	0	None	None
ChainingRodShaped	18679	4.54318	0.5	-81.9604	100.603	0	0.957937	-0.286977	0	None	None
ChainingRodShaped	19423	3.39739	0.5	29.3561	111.73	0	0.514822	-0.857297	0	None	None
ChainingRodShaped	15079	4.38145	0.5	-103.937	24.2722	0	-0.653228	-0.757161	0	None	None
ChainingRodShaped	17825	4.24177	0.5	-61.0022	60.9456	0	0.577399	-0.816462	0	None	None
ChainingRodShaped	20611	4.21601	0.5	43.5282	-26.6312	0	0.859488	0.511156	0	None	None
ChainingRodShaped	23355	2.99859	0.5	74.3534	90.9766	0	0.831804	0.555069	0	None	None
ChainingRodShaped	16485	4.34396	0.5	54.9853	68.6774	0	-0.9999	0.0141567	0	None	None
ChainingRodShaped	21097	3.13224	0.5	61.8404	-12.7352	0	-0.904574	-0.426317	0	None	None
ChainingRodShaped	23171	2.65222	0.5	-16.2703	84.9246	0	0.363599	0.931555	0	None	None
ChainingRodShaped	12873	4.9659	0.5	69.9236	-22.9834	0	-0.998393	0.0566722	0	None	None
ChainingRodShaped	18263	4.62725	0.5	32.657	-22.0645	0	0.995884	0.0906369	0	None	None
ChainingRodShaped	16203	4.45284	0.5	-61.693	-20.5187	0	-0.696617	-0.717443	0	None	None
ChainingRodShaped	22883	3.49622	0.5	-84.9507	38.9382	0	-0.300207	-0.953874	0	None	None
ChainingRodShaped	20525	3.92333	0.5	74.7619	92.3873	0	0.807852	0.589385	0	None	None
ChainingRodShaped	20081	3.43816	0.5	-38.4146	97.8333	0	-0.0236017	0.999721	0	None	None
ChainingRodShaped	17493	4.78702	0.5	5.46287	75.1605	0	0.788757	-0.614706	0	None	None
ChainingRodShaped	18585	4.4222	0.5	55.0882	67.9752	0	-0.999973	0.0073188	0	None	None
ChainingRodShaped	15503	3.97164	0.5	4.0705	-32.3192	0	-0.494845	-0.868981	0	None	None
ChainingRodShaped	16913	4.66255	0.5	-10.3845	83.2553	0	-0.188638	-0.982047	0	None	None
ChainingRodShaped	25405	2.32456	0.5	25.772	22.0211	0	0.892709	-0.450634	0	None	None
ChainingRodShaped	26615	2.06905	0.5	94.5141	12.7163	0	-0.794526	-0.60723	0	None	None
ChainingRodShaped	17575	4.00187	0.5	47.7443	44.9879	0	0.826198	-0.56338	0	None	None
ChainingRodShaped	19249	3.35887	0.5	-4.02973	-48.6453	0	0.287322	-0.957834	0	None	None
ChainingRodShaped	24133	2.52015	0.5	21.4035	81.2342	0	-0.99891	0.0466827	0	None	None
ChainingRodShaped	24361	2.90998	0.5	-48.8954	82.6343	0	0.0194346	-0.999811	0	None	None
ChainingRodShaped	25351	2.30539	0.5	-46.1553	41.3798	0	-0.9777	-0.210007	0	None	None
ChainingRodShaped	21037	3.43346	0.5	-101.987	68.2894	0	-0.792209	-0.61025	0	None	None
ChainingRodShaped	16001	4.27847	0.5	47.7044	-7.12724	0	0.84026	-0.542184	0	None	None
ChainingRodShaped	16579	3.62636	0.5	35.7917	-45.5517	0	0.272785	0.962075	0	None	None
ChainingRodShaped	18051	4.0783	0.5	-39.674	75.8949	0	0.0294455	0.999566	0	None	None
ChainingRodShaped	23109	2.59942	0.5	-35.5615	124.268	0	-0.93551	0.353301	0	None	None
ChainingRodShaped	21457	2.84788	0.5	-21.1149	28.145	0	-0.841145	-0.540809	0	None	None
ChainingRodShaped	24567	2.33191	0.5	90.4335	43.7213	0	-0.969645	0.244516	0	None	None
ChainingRodShaped	26991	2.00976	0.5	42.2722	2.42619	0	0.998448	0.0556974	0	None	None
ChainingRodShaped	22949	2.9307	0.5	59.77	-40.2477	0	-0.893606	-0.448852	0	None	None
ChainingRodShaped	18483	3.70844	0.5	-90.8124	60.3553	0	0.811581	-0.58424	0	None	None
ChainingRodShaped	23869	3.04142	0.5	-21.0395	4.26055	0	0.836265	-0.548325	0	None	None
ChainingRodShaped	24731	2.5729	0.5	63.7113	-35.6869	0	0.946929	-0.321444	0	None	None
ChainingRodShaped	13919	4.57979	0.5	82.9207	64.1935	0	0.181799	0.983336	0	None	None
ChainingRodShaped	19453	3.58676	0.5	-13.5408	-8.6791	0	0.878539	-0.477671	0	None	None
ChainingRodShaped	23183	3.36238	0.5	-69.0664	111.525	0	0.963761	-0.266769	0	None	None
ChainingRodShaped	18241	4.68775	0.5	-42.6015	50.9105	0	-0.870389	0.492364	0	None	None
ChainingRodShaped	17297	4.14995	0.5	-16.6938	34.5087	0	-0.511304	-0.8594	0	None	None
ChainingRodShaped	15827	4.12925	0.5	66.943	115.176	0	0.310193	-0.950674	0	None	None
ChainingRodShaped	13425	4.58415	0.5	25.8204	68.912	0	-0.998032	0.0627002	0	None	None
ChainingRodShaped	17509	4.77364	0.5	77.816	40.1913	0	0.270471	0.962728	0	None	None
ChainingRodShaped	15705	4.92817	0.5	-6.34478	-7.31213	0	-0.299274	-0.954167	0	None	None
ChainingRodShaped	20927	3.84251	0.5	98.0699	33.2229	0	-0.303734	-0.952757	0	None	None
ChainingRodShaped	21589	3.24235	0.5	62.1777	50.4475	0	0.00632468	-0.99998	0	None	None
ChainingRodShaped	15793	3.95611	0.5	-41.416	93.2449	0	-0.217148	-0.976139	0	None	None
ChainingRodShaped	16287	3.76689	0.5	-26.4867	14.9612	0	-0.969245	0.246099	0	None	None
ChainingRodShaped	13793	4.65102	0.5	-24.6413	21.0644	0	0.98613	0.165974	0	None	None
ChainingRodShaped	19519	4.33474	0.5	96.035	24.726	0	0.943252	-0.332078	0	None	None
ChainingRodShaped	22569	3.63882	0.5	4.8823	-28.0906	0	0.502938	0.864322	0	None	None
ChainingRodShaped	21057	3.0131	0.5	13.5989	20.3461	0	0.996525	-0.0832978	0	None	None
ChainingRodShaped	20057	4.24705	0.5	-38.5662	122.498	0	-0.951476	0.307723	0	None	None
ChainingRodShaped	22327	3.75423	0.5	47.5427	15.6818	0	-0.594996	-0.803728	0	None	None
ChainingRodShaped	26899	2.02586	0.5	-52.9463	-0.877226	0	-0.949033	-0.315176	0	None	None
ChainingRodShaped	26917	2.03548	0.5	-14.5912	79.7219	0	-0.395796	-0.918338	0	None	None
ChainingRodShaped	15967	3.84853	0.5	34.201	-36.085	0	-0.218807	0.975768	0	None	None
ChainingRodShaped	23793	2.72338	0.5	49.042	15.6969	0	-0.736575	-0.676355	0	None	None
