cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10883	2.63351	0.5	-9.9913	-3.95637	0	0.456163	0.889896	0	None	None
ChainingRodShaped	11651	2.47044	0.5	11.8057	55.8596	0	0.244324	-0.969694	0	None	None
ChainingRodShaped	9109	4.15542	0.5	18.9228	90.8396	0	0.799943	0.600076	0	None	None
ChainingRodShaped	10377	2.91031	0.5	18.0088	56.3301	0	-0.96869	-0.248274	0	None	None
ChainingRodShaped	11781	2.24935	0.5	1.832	-13.3025	0	-0.943436	-0.331555	0	None	None
ChainingRodShaped	11151	2.40831	0.5	-63.0675	50.3875	0	0.0273793	-0.999625	0	None	None
ChainingRodShaped	7987	4.6736	0.5	32.8053	59.0328	0	0.0609797	-0.998139	0	None	None
ChainingRodShaped	8419	4.71112	0.5	42.5835	62.6913	0	-0.0442231	0.999022	0	None	None
ChainingRodShaped	9675	3.21275	0.5	19.5545	-7.02693	0	-0.3946	0.918853	0	None	None
ChainingRodShaped	10491	3.79079	0.5	9.81247	27.5108	0	0.932409	0.361404	0	None	None
ChainingRodShaped	10039	3.86018	0.5	-60.3112	20.4802	0	0.378087	-0.92577	0	None	None
ChainingRodShaped	10231	4.22819	0.5	37.3098	38.7588	0	-0.478725	0.877965	0	None	None
ChainingRodShaped	10105	4.60126	0.5	-57.1933	20.4862	0	0.406627	-0.913594	0	None	None
ChainingRodShaped	11973	2.16356	0.5	17.5954	57.5605	0	-0.8043	-0.594224	0	None	None
ChainingRodShaped	11585	2.56223	0.5	-37.3436	91.0814	0	-0.697176	0.7169	0	None	None
ChainingRodShaped	8651	4.94715	0.5	34.4629	28.5823	0	0.263682	-0.96461	0	None	None
ChainingRodShaped	8031	4.81211	0.5	-41.9831	50.9394	0	0.695217	-0.7188	0	None	None
ChainingRodShaped	10529	3.59529	0.5	-40.203	70.8264	0	0.938462	-0.345383	0	None	None
ChainingRodShaped	9613	4.23781	0.5	-46.2606	27.1622	0	0.514704	0.857368	0	None	None
ChainingRodShaped	11249	2.39469	0.5	28.2553	78.1593	0	-0.497605	-0.867404	0	None	None
ChainingRodShaped	10859	2.72205	0.5	-40.1785	73.7741	0	0.937716	-0.347404	0	None	None
ChainingRodShaped	10205	4.13635	0.5	-53.7131	37.6439	0	-0.889002	-0.457903	0	None	None
ChainingRodShaped	9299	3.94164	0.5	-28.5879	-2.93858	0	-0.902323	-0.43106	0	None	None
ChainingRodShaped	10267	3.75846	0.5	34.7716	30.8637	0	-0.257794	0.9662	0	None	None
ChainingRodShaped	10323	4.23788	0.5	-33.9679	34.2939	0	0.389796	0.920901	0	None	None
ChainingRodShaped	11569	2.49144	0.5	-29.1287	64.944	0	0.348891	0.937163	0	None	None
ChainingRodShaped	10269	3.37087	0.5	-7.46393	-8.33918	0	-0.0232327	0.99973	0	None	None
ChainingRodShaped	11261	2.82536	0.5	23.9293	-10.7112	0	-0.739792	0.672835	0	None	None
ChainingRodShaped	10703	3.0272	0.5	6.12865	18.697	0	0.631371	0.775481	0	None	None
ChainingRodShaped	9115	4.70247	0.5	-44.1203	13.7308	0	0.249862	-0.968281	0	None	None
ChainingRodShaped	11811	2.34647	0.5	20.1201	74.5749	0	-0.737697	-0.675132	0	None	None
ChainingRodShaped	9743	4.29318	0.5	-40.9809	-7.91843	0	0.117909	-0.993024	0	None	None
ChainingRodShaped	11219	2.93971	0.5	9.61653	34.5954	0	0.999885	0.0151419	0	None	None
ChainingRodShaped	10673	3.54769	0.5	35.6636	18.1054	0	0.488392	-0.872624	0	None	None
ChainingRodShaped	11149	2.39762	0.5	-66.7294	27.1118	0	0.932825	-0.36033	0	None	None
ChainingRodShaped	11017	3.1875	0.5	42.0794	70.6126	0	-0.0237913	0.999717	0	None	None
ChainingRodShaped	11803	2.27554	0.5	46.0311	34.3887	0	0.125649	0.992075	0	None	None
ChainingRodShaped	11647	2.30796	0.5	-5.66749	-4.01819	0	-0.291024	0.956716	0	None	None
ChainingRodShaped	9835	3.43746	0.5	-32.4323	87.4189	0	0.0827065	-0.996574	0	None	None
ChainingRodShaped	10465	3.52287	0.5	-47.7894	0.700461	0	-0.162914	-0.98664	0	None	None
ChainingRodShaped	8559	4.8195	0.5	-16.0539	13.8006	0	0.601393	-0.798953	0	None	None
ChainingRodShaped	11297	2.35106	0.5	26.9214	2.40316	0	0.089308	0.996004	0	None	None
ChainingRodShaped	8977	4.84501	0.5	-19.2232	79.1712	0	-0.272554	0.96214	0	None	None
ChainingRodShaped	11153	2.59822	0.5	-28.8731	57.1912	0	0.457444	-0.889239	0	None	None
ChainingRodShaped	11027	2.83464	0.5	-37.1435	-7.44102	0	0.0859313	-0.996301	0	None	None
ChainingRodShaped	8485	4.24531	0.5	-6.99354	36.7748	0	-0.998624	0.0524446	0	None	None
ChainingRodShaped	9929	3.92839	0.5	-53.1045	17.0404	0	0.166207	0.986091	0	None	None
ChainingRodShaped	10927	2.54271	0.5	46.3718	1.44236	0	0.515678	-0.856783	0	None	None
ChainingRodShaped	10945	3.38041	0.5	35.5195	74.4023	0	0.403645	-0.914915	0	None	None
ChainingRodShaped	9857	4.17008	0.5	-38.7582	28.7459	0	-0.320185	-0.947355	0	None	None
ChainingRodShaped	11615	2.43898	0.5	-35.0723	50.6644	0	-0.386582	0.922255	0	None	None
ChainingRodShaped	11553	2.22528	0.5	-32.0999	59.8857	0	0.991436	0.130595	0	None	None
ChainingRodShaped	11935	2.16112	0.5	-46.1682	30.8414	0	0.894833	0.446401	0	None	None
ChainingRodShaped	8723	4.00738	0.5	-3.31557	41.3509	0	-0.569179	-0.822213	0	None	None
ChainingRodShaped	9081	4.46254	0.5	0.280058	25.1003	0	0.538683	-0.842509	0	None	None
ChainingRodShaped	11271	2.66823	0.5	-14.5541	67.6776	0	0.609585	0.79272	0	None	None
ChainingRodShaped	10637	3.46441	0.5	-27.9421	77.2428	0	0.0711037	-0.997469	0	None	None
ChainingRodShaped	9349	3.29461	0.5	40.1839	3.45408	0	-0.138833	-0.990316	0	None	None
ChainingRodShaped	9107	4.17472	0.5	7.57267	39.1478	0	-0.998781	-0.0493636	0	None	None
ChainingRodShaped	11227	2.98896	0.5	-16.1766	79.7857	0	-0.702864	-0.711324	0	None	None
ChainingRodShaped	9865	3.05516	0.5	-28.4303	40.9693	0	-0.513328	-0.858192	0	None	None
ChainingRodShaped	10435	3.57388	0.5	-0.0418006	22.2876	0	0.459045	-0.888413	0	None	None
ChainingRodShaped	8409	4.93259	0.5	11.8196	4.85239	0	-0.999368	0.0355472	0	None	None
ChainingRodShaped	11439	2.36933	0.5	-22.4493	77.4878	0	-0.215546	0.976494	0	None	None
ChainingRodShaped	7681	4.83387	0.5	-13.2902	21.9475	0	-0.572868	0.819648	0	None	None
ChainingRodShaped	9567	4.6027	0.5	-5.56599	30.9202	0	0.994165	0.107874	0	None	None
ChainingRodShaped	10227	4.1053	0.5	-30.6718	84.9136	0	-0.384793	-0.923003	0	None	None
ChainingRodShaped	9727	4.38466	0.5	-4.74707	86.9701	0	-0.313627	0.949546	0	None	None
ChainingRodShaped	7763	4.58292	0.5	5.74016	58.8849	0	-0.243531	0.969893	0	None	None
ChainingRodShaped	11915	2.13349	0.5	-56.8306	65.2333	0	-0.432923	-0.901431	0	None	None
ChainingRodShaped	9641	4.26365	0.5	48.0693	69.9331	0	-0.222543	-0.974923	0	None	None
ChainingRodShaped	10347	3.41206	0.5	26.2588	19.1176	0	0.942848	0.333222	0	None	None
ChainingRodShaped	8753	4.02943	0.5	-28.4637	37.4952	0	-0.49872	-0.866763	0	None	None
ChainingRodShaped	9229	4.81587	0.5	18.1678	-10.6842	0	0.956797	-0.290758	0	None	None
ChainingRodShaped	10341	3.07017	0.5	37.5439	-0.0885251	0	0.541543	-0.840673	0	None	None
ChainingRodShaped	12151	2.0057	0.5	17.8003	2.10952	0	0.999809	-0.0195488	0	None	None
ChainingRodShaped	10087	4.02073	0.5	61.4902	41.007	0	-0.616379	-0.78745	0	None	None
ChainingRodShaped	8215	4.43526	0.5	-30.9909	30.5914	0	-0.41728	-0.908778	0	None	None
ChainingRodShaped	11627	2.25635	0.5	32.6339	3.5673	0	-0.0330935	-0.999452	0	None	None
ChainingRodShaped	10665	3.53068	0.5	62.0024	35.4342	0	-0.993556	0.113342	0	None	None
ChainingRodShaped	9245	4.32255	0.5	-13.0123	43.6853	0	0.545252	0.838272	0	None	None
ChainingRodShaped	9213	4.37156	0.5	12.2687	81.8848	0	-0.339418	-0.940636	0	None	None
ChainingRodShaped	10401	3.3921	0.5	55.2763	28.0536	0	0.524151	-0.851625	0	None	None
ChainingRodShaped	10329	3.77257	0.5	-25.2021	4.88095	0	0.699348	0.714782	0	None	None
ChainingRodShaped	9509	3.41264	0.5	19.5751	12.8359	0	0.987523	0.157472	0	None	None
ChainingRodShaped	11835	2.16878	0.5	31.8304	54.9082	0	0.0851698	0.996366	0	None	None
ChainingRodShaped	11409	2.75151	0.5	46.3238	28.3487	0	-0.780276	0.625435	0	None	None
ChainingRodShaped	8835	4.73879	0.5	23.5276	26.1153	0	0.972649	-0.232281	0	None	None
ChainingRodShaped	11335	2.61952	0.5	-18.8095	-13.3366	0	0.998448	-0.0556941	0	None	None
ChainingRodShaped	10163	4.4698	0.5	8.92587	82.7751	0	0.0549093	-0.998491	0	None	None
ChainingRodShaped	11423	2.69548	0.5	21.9866	45.2705	0	0.557667	-0.830065	0	None	None
ChainingRodShaped	10193	3.57249	0.5	-58.1372	32.2476	0	-0.0599803	-0.9982	0	None	None
ChainingRodShaped	11857	2.11187	0.5	13.4543	70.5329	0	-0.603265	-0.797541	0	None	None
ChainingRodShaped	11401	2.39984	0.5	57.6012	54.2297	0	0.474589	-0.880208	0	None	None
ChainingRodShaped	8793	4.44954	0.5	61.4816	63.8919	0	0.421862	-0.90666	0	None	None
ChainingRodShaped	12025	2.04974	0.5	-26.2323	68.0577	0	0.280417	0.959878	0	None	None
ChainingRodShaped	11275	2.3442	0.5	4.21706	84.3293	0	-0.0522769	0.998633	0	None	None
ChainingRodShaped	9247	3.39933	0.5	-31.9736	21.2081	0	0.609546	-0.79275	0	None	None
ChainingRodShaped	11821	2.33143	0.5	-38.1619	41.3631	0	0.999964	0.00848917	0	None	None
ChainingRodShaped	10523	3.31627	0.5	-52.0378	58.9177	0	-0.782403	-0.622773	0	None	None
ChainingRodShaped	10099	3.20819	0.5	48.8051	65.3961	0	-0.299091	-0.954225	0	None	None
ChainingRodShaped	9663	4.35508	0.5	-21.1312	72.3534	0	0.103122	0.994669	0	None	None
ChainingRodShaped	7905	4.54963	0.5	52.412	60.1267	0	0.810954	-0.585109	0	None	None
ChainingRodShaped	9735	3.58032	0.5	40.4134	33.41	0	-0.137693	-0.990475	0	None	None
ChainingRodShaped	10525	3.41771	0.5	-51.9412	-4.48447	0	0.84471	-0.535225	0	None	None
ChainingRodShaped	8303	4.40019	0.5	14.4902	40.9696	0	-0.929352	0.369195	0	None	None
ChainingRodShaped	10721	3.51097	0.5	-12.3738	61.9976	0	0.148326	0.988939	0	None	None
ChainingRodShaped	10251	3.489	0.5	14.8175	55.7742	0	-0.145627	-0.98934	0	None	None
ChainingRodShaped	9617	4.41604	0.5	-12.6823	35.0412	0	-0.991223	-0.132197	0	None	None
ChainingRodShaped	11059	2.88282	0.5	-0.107904	18.7449	0	0.386292	-0.922377	0	None	None
ChainingRodShaped	9069	4.79666	0.5	-54.3051	59.3614	0	-0.761914	-0.647678	0	None	None
ChainingRodShaped	10701	2.64467	0.5	17.1985	65.8385	0	-0.888934	-0.458035	0	None	None
ChainingRodShaped	10885	2.58346	0.5	5.11808	70.0807	0	-0.481772	-0.876297	0	None	None
ChainingRodShaped	9797	3.20527	0.5	-66.2725	64.1575	0	-0.651516	-0.758635	0	None	None
ChainingRodShaped	7847	4.54975	0.5	68.6666	54.0069	0	0.554181	-0.832396	0	None	None
ChainingRodShaped	8595	4.02896	0.5	43.9526	48.4627	0	-0.117452	0.993079	0	None	None
ChainingRodShaped	10751	3.50128	0.5	-54.8879	29.5565	0	-0.88013	-0.474733	0	None	None
ChainingRodShaped	8429	4.19089	0.5	59.8476	28.1647	0	-0.053378	0.998574	0	None	None
ChainingRodShaped	8289	4.40256	0.5	63.1443	53.8283	0	0.400013	-0.91651	0	None	None
ChainingRodShaped	8979	3.87359	0.5	-18.3724	-6.13595	0	0.947381	0.320107	0	None	None
ChainingRodShaped	8075	4.38307	0.5	-10.1608	-17.8632	0	-0.144896	-0.989447	0	None	None
ChainingRodShaped	10407	3.12525	0.5	4.60331	56.3582	0	-0.244666	0.969607	0	None	None
ChainingRodShaped	10207	4.05581	0.5	-38.5436	43.0526	0	0.99994	0.010946	0	None	None
ChainingRodShaped	10327	2.84425	0.5	-2.83998	61.6739	0	-0.193494	-0.981101	0	None	None
ChainingRodShaped	9163	3.99245	0.5	59.4219	13.6908	0	-0.72181	-0.692092	0	None	None
ChainingRodShaped	10877	3.18893	0.5	-48.4288	67.3418	0	0.594163	0.804344	0	None	None
ChainingRodShaped	8431	4.86309	0.5	15.8272	10.3242	0	0.471961	0.881619	0	None	None
ChainingRodShaped	11241	2.3862	0.5	36.2219	63.6633	0	-0.135169	-0.990823	0	None	None
ChainingRodShaped	10081	4.25673	0.5	-20.0883	53.3755	0	-0.997509	0.070535	0	None	None
ChainingRodShaped	11441	2.47669	0.5	6.98602	84.344	0	0.0741936	-0.997244	0	None	None
ChainingRodShaped	9313	3.34842	0.5	-32.9771	-6.75091	0	-0.803041	-0.595924	0	None	None
ChainingRodShaped	7983	4.87397	0.5	-41.7969	47.2073	0	0.762834	-0.646594	0	None	None
ChainingRodShaped	10895	2.67591	0.5	-17.8783	58.3278	0	-0.784465	-0.620174	0	None	None
ChainingRodShaped	8435	4.16688	0.5	50.0431	18.0504	0	-0.994326	-0.106377	0	None	None
ChainingRodShaped	9829	3.11875	0.5	-8.65651	63.135	0	0.147638	0.989041	0	None	None
ChainingRodShaped	10019	3.16395	0.5	-17.4453	23.4561	0	-0.588136	0.808762	0	None	None
ChainingRodShaped	9225	3.57022	0.5	-31.9749	-13.2469	0	-0.968647	-0.248441	0	None	None
ChainingRodShaped	11417	2.34938	0.5	-26.7996	12.7933	0	-0.618929	0.785447	0	None	None
ChainingRodShaped	8319	4.82616	0.5	-56.86	40.6834	0	-0.932502	0.361164	0	None	None
ChainingRodShaped	12087	2.05092	0.5	57.252	47.242	0	-0.0341228	-0.999418	0	None	None
ChainingRodShaped	10783	2.95563	0.5	-2.82725	80.0558	0	0.816973	0.576675	0	None	None
ChainingRodShaped	11633	2.45505	0.5	25.1945	94.4113	0	0.991755	0.128148	0	None	None
ChainingRodShaped	9433	4.73704	0.5	-3.55676	96.2292	0	-0.538608	-0.842556	0	None	None
ChainingRodShaped	10961	2.66322	0.5	-34.2765	74.3743	0	0.523465	-0.852047	0	None	None
ChainingRodShaped	10177	3.79182	0.5	-8.45527	15.5468	0	0.0808616	0.996725	0	None	None
ChainingRodShaped	10439	2.90263	0.5	30.5438	44.6007	0	-0.264308	0.964438	0	None	None
ChainingRodShaped	10339	2.87108	0.5	-13.3684	83.3165	0	-0.946185	-0.323626	0	None	None
ChainingRodShaped	11587	2.31405	0.5	-3.97895	16.8024	0	-0.510814	0.859692	0	None	None
ChainingRodShaped	9563	3.81767	0.5	37.7139	54.3721	0	0.153584	-0.988136	0	None	None
ChainingRodShaped	10741	3.1651	0.5	-55.3287	15.0707	0	-0.158506	-0.987358	0	None	None
ChainingRodShaped	10873	3.00114	0.5	2.33269	12.1403	0	0.960601	-0.27793	0	None	None
ChainingRodShaped	12063	2.06375	0.5	25.0312	-2.64457	0	0.925536	-0.378659	0	None	None
ChainingRodShaped	9479	4.31853	0.5	-61.5206	60.6826	0	-0.115322	-0.993328	0	None	None
ChainingRodShaped	7701	4.99988	0.5	-32.1876	-7.33691	0	-0.797044	-0.603921	0	None	None
ChainingRodShaped	11583	2.42334	0.5	-43.8073	55.1063	0	0.77414	-0.633015	0	None	None
ChainingRodShaped	10273	3.91347	0.5	-4.51012	49.6604	0	-0.466841	0.884341	0	None	None
ChainingRodShaped	9051	3.68246	0.5	11.2855	27.2266	0	0.935985	0.352039	0	None	None
ChainingRodShaped	11943	2.13617	0.5	-0.131353	10.05	0	-0.0355287	0.999369	0	None	None
ChainingRodShaped	10355	2.93726	0.5	21.18	93.159	0	0.990261	0.139227	0	None	None
ChainingRodShaped	11395	2.8366	0.5	-22.6242	-8.74939	0	-0.996995	-0.0774694	0	None	None
ChainingRodShaped	10225	3.81127	0.5	-59.8369	28.1121	0	-0.167156	-0.98593	0	None	None
ChainingRodShaped	8271	4.29544	0.5	-33.5517	78.471	0	0.0737627	-0.997276	0	None	None
ChainingRodShaped	10361	4.00975	0.5	39.9052	80.6919	0	-0.369503	0.929229	0	None	None
ChainingRodShaped	10865	3.34089	0.5	-23.1052	-1.83035	0	-0.969715	-0.24424	0	None	None
ChainingRodShaped	10173	3.87918	0.5	26.0963	47.0245	0	0.555462	-0.831542	0	None	None
ChainingRodShaped	11517	2.25407	0.5	33.3172	26.0364	0	0.276093	-0.961131	0	None	None
ChainingRodShaped	10993	2.49506	0.5	45.0943	64.7265	0	0.105459	-0.994424	0	None	None
ChainingRodShaped	9511	4.40798	0.5	-45.5708	26.6901	0	0.506125	0.86246	0	None	None
ChainingRodShaped	11929	2.14577	0.5	-15.0276	45.2026	0	0.536921	0.843632	0	None	None
ChainingRodShaped	9659	4.53978	0.5	34.0056	35.9915	0	-0.481935	0.876207	0	None	None
ChainingRodShaped	10549	3.44715	0.5	11.874	-11.0932	0	0.962508	0.271253	0	None	None
ChainingRodShaped	9793	4.64153	0.5	6.38659	59.5874	0	-0.253208	0.967412	0	None	None
ChainingRodShaped	11579	2.25003	0.5	10.5406	-15.148	0	0.991566	-0.129604	0	None	None
ChainingRodShaped	12147	2.00961	0.5	-2.79586	57.9084	0	-0.415015	0.909815	0	None	None
ChainingRodShaped	10271	3.6831	0.5	54.2627	54.4895	0	0.493494	-0.869749	0	None	None
ChainingRodShaped	10743	2.65419	0.5	-43.9338	59.258	0	-0.291455	-0.956585	0	None	None
ChainingRodShaped	11531	2.51199	0.5	-40.2638	74.8076	0	0.934197	-0.356757	0	None	None
ChainingRodShaped	10511	2.75971	0.5	0.783587	9.48559	0	-0.0378696	0.999283	0	None	None
ChainingRodShaped	11199	2.68992	0.5	-1.07714	-22.3687	0	-0.893683	-0.448698	0	None	None
ChainingRodShaped	11827	2.19007	0.5	-0.970087	-11.718	0	-0.485512	-0.87423	0	None	None
ChainingRodShaped	8985	3.58625	0.5	11.3145	33.7747	0	0.857375	0.514692	0	None	None
ChainingRodShaped	11101	2.72797	0.5	10.9444	76.9751	0	0.525464	0.850816	0	None	None
ChainingRodShaped	11691	2.19512	0.5	-36.4376	20.3428	0	-0.940767	0.339054	0	None	None
ChainingRodShaped	10981	2.47789	0.5	-21.6611	18.9198	0	0.621155	-0.783687	0	None	None
ChainingRodShaped	9407	4.49882	0.5	-62.4953	62.6798	0	-0.543625	-0.839328	0	None	None
ChainingRodShaped	9291	3.982	0.5	48.0634	12.1076	0	-0.99998	0.00639805	0	None	None
ChainingRodShaped	10527	3.30725	0.5	6.61736	32.3173	0	-0.929788	-0.368095	0	None	None
ChainingRodShaped	10579	2.80166	0.5	-41.4066	31.8993	0	-0.312749	-0.949836	0	None	None
ChainingRodShaped	9387	3.93761	0.5	-30.5923	12.3775	0	0.993644	-0.112565	0	None	None
ChainingRodShaped	10243	3.60312	0.5	-66.2162	44.9843	0	-0.995872	-0.0907697	0	None	None
ChainingRodShaped	10575	3.65743	0.5	-43.2869	5.27266	0	0.893077	-0.449903	0	None	None
ChainingRodShaped	9235	3.95734	0.5	-15.1354	38.6058	0	0.532372	0.84651	0	None	None
ChainingRodShaped	11719	2.36468	0.5	14.823	47.002	0	0.791852	-0.610713	0	None	None
ChainingRodShaped	9849	3.40331	0.5	-7.17176	-1.51498	0	-0.727284	-0.686337	0	None	None
ChainingRodShaped	9393	3.92573	0.5	-12.6705	69.8747	0	0.173476	0.984838	0	None	None
ChainingRodShaped	10659	2.86678	0.5	-1.89805	51.4272	0	-0.306382	0.951909	0	None	None
ChainingRodShaped	11491	2.53519	0.5	-41.3421	-2.40406	0	0.488978	-0.872296	0	None	None
ChainingRodShaped	10627	2.84171	0.5	-54.5806	77.1511	0	0.823182	-0.567777	0	None	None
ChainingRodShaped	9531	3.22541	0.5	22.3997	85.3586	0	0.00412107	-0.999992	0	None	None
ChainingRodShaped	10071	3.52981	0.5	-65.7786	33.0164	0	-0.101667	-0.994819	0	None	None
ChainingRodShaped	9259	4.90332	0.5	-44.521	56.8768	0	0.767782	-0.640711	0	None	None
ChainingRodShaped	11469	2.34213	0.5	29.066	-0.798479	0	-0.458335	0.88878	0	None	None
ChainingRodShaped	11135	2.9252	0.5	41.1537	70.58	0	-0.0269894	0.999636	0	None	None
ChainingRodShaped	12093	2.05797	0.5	44.534	56.4417	0	-0.747469	0.664296	0	None	None
ChainingRodShaped	10611	2.72513	0.5	40.9353	16.6712	0	-0.496782	-0.867875	0	None	None
ChainingRodShaped	7741	4.87322	0.5	-8.20963	60.0167	0	0.146949	0.989144	0	None	None
ChainingRodShaped	8301	4.68869	0.5	42.4274	5.732	0	-0.158621	-0.98734	0	None	None
ChainingRodShaped	8139	4.50312	0.5	14.782	0.322701	0	0.999983	0.00591	0	None	None
ChainingRodShaped	9027	3.72158	0.5	-42.5824	7.9391	0	-0.8993	0.437332	0	None	None
ChainingRodShaped	11363	2.34447	0.5	-58.6912	45.2695	0	0.266599	-0.963807	0	None	None
ChainingRodShaped	10561	3.35009	0.5	40.2133	71.0362	0	-0.0321119	0.999484	0	None	None
ChainingRodShaped	9871	3.05691	0.5	-28.0832	73.0085	0	0.100715	0.994915	0	None	None
ChainingRodShaped	10391	3.04017	0.5	11.1657	59.4789	0	0.129273	-0.991609	0	None	None
ChainingRodShaped	9815	4.31909	0.5	45.4142	54.3953	0	-0.74657	0.665307	0	None	None
ChainingRodShaped	9513	3.67098	0.5	3.17532	2.51851	0	-0.879844	-0.475263	0	None	None
ChainingRodShaped	11337	2.57751	0.5	0.375508	65.0718	0	-0.499141	-0.866521	0	None	None
ChainingRodShaped	11443	2.55992	0.5	15.5676	25.3545	0	0.865895	0.500226	0	None	None
ChainingRodShaped	9355	3.31335	0.5	62.1178	23.0693	0	-0.103343	0.994646	0	None	None
ChainingRodShaped	9079	4.74588	0.5	35.8923	49.3122	0	0.18023	-0.983624	0	None	None
ChainingRodShaped	8571	4.49421	0.5	-0.673222	-6.1598	0	-0.417291	-0.908773	0	None	None
ChainingRodShaped	9831	4.83542	0.5	20.7061	69.7074	0	-0.631901	-0.775049	0	None	None
ChainingRodShaped	10801	2.83368	0.5	-40.0445	71.7447	0	0.939627	-0.3422	0	None	None
ChainingRodShaped	10007	3.93167	0.5	-34.7386	42.9339	0	-0.27434	-0.961633	0	None	None
ChainingRodShaped	10371	3.36435	0.5	-63.8009	58.1169	0	-0.142711	-0.989764	0	None	None
ChainingRodShaped	11457	2.56983	0.5	29.0111	12.2119	0	0.781931	-0.623365	0	None	None
ChainingRodShaped	9265	3.58681	0.5	21.8181	-9.70859	0	-0.433719	0.901048	0	None	None
ChainingRodShaped	10733	2.83372	0.5	-28.3359	64.611	0	0.350344	0.936621	0	None	None
ChainingRodShaped	9097	4.53618	0.5	-26.8017	87.7404	0	-0.971152	-0.238462	0	None	None
ChainingRodShaped	9499	3.68561	0.5	-7.75565	35.9829	0	-0.998888	0.0471416	0	None	None
ChainingRodShaped	10831	3.33372	0.5	59.6043	40.1118	0	-0.570437	-0.821341	0	None	None
ChainingRodShaped	11025	2.64061	0.5	25.7982	17.0264	0	0.94931	0.314342	0	None	None
ChainingRodShaped	9203	4.20191	0.5	39.0264	-4.79678	0	-0.800461	-0.599385	0	None	None
ChainingRodShaped	9241	3.38956	0.5	-57.617	55.4417	0	0.0544566	-0.998516	0	None	None
ChainingRodShaped	9043	3.60756	0.5	-18.3588	20.2192	0	0.591344	-0.806419	0	None	None
ChainingRodShaped	10255	4.01469	0.5	37.9322	1.88483	0	0.32438	-0.945927	0	None	None
ChainingRodShaped	10219	3.79617	0.5	54.5822	50.0735	0	0.0522404	0.998635	0	None	None
ChainingRodShaped	8169	4.92104	0.5	-23.9839	12.1882	0	0.634515	-0.772911	0	None	None
ChainingRodShaped	9011	4.49212	0.5	-48.7374	79.6935	0	0.983017	-0.183515	0	None	None
ChainingRodShaped	10137	4.14955	0.5	-32.1543	48.1101	0	-0.352935	0.935648	0	None	None
ChainingRodShaped	8909	4.91232	0.5	-4.40733	38.8895	0	-0.999195	0.0401257	0	None	None
ChainingRodShaped	12153	2.01154	0.5	43.1169	82.3406	0	-0.556563	-0.830805	0	None	None
ChainingRodShaped	8819	4.40056	0.5	20.8518	58.7006	0	-0.823696	-0.567032	0	None	None
ChainingRodShaped	11393	2.50511	0.5	47.4394	38.7343	0	0.112721	0.993627	0	None	None
ChainingRodShaped	10983	2.94306	0.5	-15.2202	14.2083	0	0.596778	-0.802407	0	None	None
ChainingRodShaped	10787	2.64906	0.5	66.5616	41.9649	0	-0.280402	-0.959883	0	None	None
ChainingRodShaped	9539	4.34624	0.5	41.0899	43.3347	0	0.101828	-0.994802	0	None	None
ChainingRodShaped	11177	2.79634	0.5	-30.8892	72.312	0	-0.105709	-0.994397	0	None	None
ChainingRodShaped	11247	2.69513	0.5	-11.8217	22.6794	0	-0.569243	0.822169	0	None	None
ChainingRodShaped	10641	3.64307	0.5	-14.6527	29.9962	0	0.985279	-0.170952	0	None	None
ChainingRodShaped	9755	4.82029	0.5	65.4444	32.3398	0	0.575069	-0.818105	0	None	None
ChainingRodShaped	10771	3.4571	0.5	0.592864	1.80193	0	0.234784	0.972048	0	None	None
ChainingRodShaped	10357	2.83217	0.5	3.03587	31.0329	0	0.999345	-0.0361801	0	None	None
ChainingRodShaped	10821	2.67368	0.5	-25.7594	84.768	0	-0.702083	-0.712095	0	None	None
ChainingRodShaped	11051	2.49057	0.5	29.9313	28.7279	0	0.212829	-0.97709	0	None	None
ChainingRodShaped	9751	3.19706	0.5	-33.7813	15.2781	0	-0.995425	0.0955434	0	None	None
ChainingRodShaped	10429	3.02092	0.5	-3.00369	65.3104	0	-0.144674	-0.989479	0	None	None
ChainingRodShaped	10879	2.96463	0.5	18.2917	-6.43111	0	-0.403747	0.914871	0	None	None
ChainingRodShaped	10997	2.47748	0.5	32.016	27.4013	0	0.232277	-0.97265	0	None	None
ChainingRodShaped	10261	4.07537	0.5	-57.5892	12.4765	0	0.812656	-0.582744	0	None	None
ChainingRodShaped	10497	2.86552	0.5	-30.6629	9.7187	0	0.994462	-0.1051	0	None	None
ChainingRodShaped	9363	4.1964	0.5	15.1328	43.5844	0	-0.781052	0.624466	0	None	None
