cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8441	3.93724	0.5	35.5726	47.1648	0	0.676942	-0.736037	0	None	None
ChainingRodShaped	8585	4.43991	0.5	-10.0751	-1.25126	0	0.483626	0.875275	0	None	None
ChainingRodShaped	7869	4.24702	0.5	11.0654	56.0731	0	-0.0675775	-0.997714	0	None	None
ChainingRodShaped	9109	3.0369	0.5	16.0095	81.1417	0	0.948396	0.317089	0	None	None
ChainingRodShaped	8527	4.99786	0.5	19.0131	54.3684	0	-0.997714	0.0675729	0	None	None
ChainingRodShaped	7995	4.16233	0.5	3.17096	-4.49543	0	-0.963885	-0.266318	0	None	None
ChainingRodShaped	8053	4.4204	0.5	-57.889	50.6387	0	0.00598369	-0.999982	0	None	None
ChainingRodShaped	7987	3.82191	0.5	30.4927	55.9801	0	0.0593464	-0.998237	0	None	None
ChainingRodShaped	8419	3.67587	0.5	40.3828	60.504	0	-0.0833882	0.996517	0	None	None
ChainingRodShaped	9675	2.38671	0.5	16.7238	-1.02779	0	-0.317372	0.948301	0	None	None
ChainingRodShaped	7309	4.92289	0.5	7.70349	28.9938	0	0.844932	0.534874	0	None	None
ChainingRodShaped	10039	2.31985	0.5	-53.17	25.3017	0	0.176652	-0.984273	0	None	None
ChainingRodShaped	10231	2.18014	0.5	33.1443	38.262	0	-0.343259	0.939241	0	None	None
ChainingRodShaped	10105	2.36499	0.5	-49.8086	24.3275	0	-0.466667	-0.884433	0	None	None
ChainingRodShaped	7853	4.14551	0.5	19.1903	56.278	0	-0.97363	-0.228133	0	None	None
ChainingRodShaped	9243	3.58266	0.5	-32.2707	81.4995	0	0.0610984	0.998132	0	None	None
ChainingRodShaped	8651	3.68881	0.5	30.0981	31.9109	0	0.619175	-0.785253	0	None	None
ChainingRodShaped	8031	3.90058	0.5	-38.5125	50.1251	0	0.446128	-0.894969	0	None	None
ChainingRodShaped	8185	4.84165	0.5	-38.9899	66.0818	0	0.977716	-0.20993	0	None	None
ChainingRodShaped	9613	2.76283	0.5	-40.5183	27.7972	0	0.671288	0.741197	0	None	None
ChainingRodShaped	9251	3.78212	0.5	24.432	72.8564	0	-0.701034	-0.713128	0	None	None
ChainingRodShaped	8225	4.55963	0.5	-38.7493	68.8804	0	0.972745	-0.231877	0	None	None
ChainingRodShaped	10205	2.19421	0.5	-48.843	39.2972	0	-0.615192	-0.788377	0	None	None
ChainingRodShaped	9299	2.84413	0.5	-22.9142	4.1847	0	-0.806765	-0.590872	0	None	None
ChainingRodShaped	10267	2.09724	0.5	30.415	32.8666	0	-0.626954	0.779056	0	None	None
ChainingRodShaped	10323	2.06212	0.5	-30.056	35.724	0	0.0412281	0.99915	0	None	None
ChainingRodShaped	7389	4.43346	0.5	-26.769	60.848	0	0.241582	0.97038	0	None	None
ChainingRodShaped	10269	2.0757	0.5	-6.49288	-2.06082	0	0.108492	0.994097	0	None	None
ChainingRodShaped	9129	3.86204	0.5	20.6219	-3.54012	0	-0.80653	0.591192	0	None	None
ChainingRodShaped	7103	4.83178	0.5	4.96452	21.4085	0	0.619851	0.784719	0	None	None
ChainingRodShaped	9115	3.29776	0.5	-39.4072	17.1988	0	0.258088	-0.966122	0	None	None
ChainingRodShaped	9427	3.31094	0.5	18.3845	71.3332	0	-0.310397	-0.950607	0	None	None
ChainingRodShaped	9743	2.66793	0.5	-36.1534	-1.3887	0	0.119471	-0.992838	0	None	None
ChainingRodShaped	8121	4.36108	0.5	3.99247	35.1919	0	0.948627	-0.316396	0	None	None
ChainingRodShaped	8457	4.66862	0.5	30.9542	25.033	0	0.12152	-0.992589	0	None	None
ChainingRodShaped	9195	3.89374	0.5	-60.8655	30.5892	0	0.817624	-0.575752	0	None	None
ChainingRodShaped	7879	4.53625	0.5	38.0172	63.3023	0	-0.154518	0.98799	0	None	None
ChainingRodShaped	8361	4.00744	0.5	42.4482	34.3605	0	-0.359037	0.933323	0	None	None
ChainingRodShaped	8859	3.81813	0.5	-4.93462	0.374317	0	-0.26837	0.963316	0	None	None
ChainingRodShaped	9835	2.37188	0.5	-29.0828	78.7427	0	-0.392697	-0.919668	0	None	None
ChainingRodShaped	7559	4.93317	0.5	-41.9155	7.78198	0	-0.0832684	-0.996527	0	None	None
ChainingRodShaped	8559	3.6777	0.5	-16.3426	17.8322	0	0.573641	-0.819107	0	None	None
ChainingRodShaped	7425	4.5184	0.5	23.296	7.48891	0	0.342953	0.939353	0	None	None
ChainingRodShaped	8977	3.46586	0.5	-17.7028	74.2733	0	-0.533343	0.845899	0	None	None
ChainingRodShaped	8741	4.15439	0.5	-24.9617	57.4662	0	-0.266074	-0.963953	0	None	None
ChainingRodShaped	8955	4.15733	0.5	-32.2937	-0.199333	0	0.0606766	-0.998157	0	None	None
ChainingRodShaped	8485	3.36369	0.5	-5.01271	37.8731	0	-1	-0.000940554	0	None	None
ChainingRodShaped	9929	2.42476	0.5	-48.0445	19.8891	0	0.159626	0.987178	0	None	None
ChainingRodShaped	8915	4.27275	0.5	41.9462	9.49273	0	-0.0711095	-0.997469	0	None	None
ChainingRodShaped	7693	4.61622	0.5	30.3302	69.5034	0	0.310129	-0.950695	0	None	None
ChainingRodShaped	9857	2.53977	0.5	-33.3354	32.5907	0	0.0575487	-0.998343	0	None	None
ChainingRodShaped	9287	3.53504	0.5	-32.2326	48.3443	0	-0.0681193	0.997677	0	None	None
ChainingRodShaped	8489	4.05635	0.5	-29.335	56.7359	0	0.843533	0.537077	0	None	None
ChainingRodShaped	8273	3.99133	0.5	-42.0125	30.3153	0	0.974257	0.225441	0	None	None
ChainingRodShaped	8723	3.13316	0.5	-1.62445	42.6396	0	-0.482766	-0.875749	0	None	None
ChainingRodShaped	9081	3.20228	0.5	0.456348	27.3557	0	0.928399	-0.371585	0	None	None
ChainingRodShaped	8811	4.05112	0.5	-13.8666	62.2956	0	0.579554	0.814934	0	None	None
ChainingRodShaped	8443	4.70539	0.5	-25.6279	71.1683	0	-0.149023	-0.988834	0	None	None
ChainingRodShaped	9349	2.53724	0.5	35.7905	9.72574	0	-0.21229	-0.977207	0	None	None
ChainingRodShaped	9107	3.04795	0.5	6.741	39.5411	0	-0.944432	0.328707	0	None	None
ChainingRodShaped	9233	3.80413	0.5	-12.9565	74.6715	0	-0.896667	-0.442705	0	None	None
ChainingRodShaped	9865	2.26036	0.5	-26.243	41.7511	0	-0.588548	-0.808463	0	None	None
ChainingRodShaped	8447	4.92573	0.5	-1.38094	26.194	0	0.920772	-0.390101	0	None	None
ChainingRodShaped	8409	3.81784	0.5	9.44084	9.47619	0	-0.998374	-0.0570071	0	None	None
ChainingRodShaped	9021	3.81728	0.5	-20.3285	69.279	0	0.119354	0.992852	0	None	None
ChainingRodShaped	7681	4.02957	0.5	-10.8802	22.9108	0	-0.380081	0.924953	0	None	None
ChainingRodShaped	9567	2.92102	0.5	-7.2898	31.8382	0	0.997353	0.0727054	0	None	None
ChainingRodShaped	10227	2.17413	0.5	-27.7412	77.042	0	-0.380507	-0.924778	0	None	None
ChainingRodShaped	9727	2.70817	0.5	-5.01752	79.7654	0	-0.0218359	0.999762	0	None	None
ChainingRodShaped	7763	3.82403	0.5	6.30359	55.7388	0	-0.125553	0.992087	0	None	None
ChainingRodShaped	9397	3.28635	0.5	-51.764	61.756	0	-0.472798	-0.881171	0	None	None
ChainingRodShaped	9641	2.75287	0.5	43.8708	64.2656	0	0.305057	-0.952334	0	None	None
ChainingRodShaped	10347	2.02019	0.5	23.1968	21.6495	0	0.97178	0.235889	0	None	None
ChainingRodShaped	8753	3.13326	0.5	-25.3716	40.006	0	-0.598566	-0.801073	0	None	None
ChainingRodShaped	9229	3.26648	0.5	13.2498	-3.74809	0	0.99017	0.13987	0	None	None
ChainingRodShaped	10341	2.01909	0.5	33.6696	7.95568	0	0.079151	-0.996863	0	None	None
ChainingRodShaped	9581	3.04893	0.5	13.0262	6.96841	0	0.997853	0.065491	0	None	None
ChainingRodShaped	10087	2.30222	0.5	56.241	40.3494	0	-0.741156	-0.671332	0	None	None
ChainingRodShaped	8215	3.58245	0.5	-25.7985	34.0647	0	-0.0633093	-0.997994	0	None	None
ChainingRodShaped	8163	4.15637	0.5	29.6988	9.544	0	0.07697	-0.997033	0	None	None
ChainingRodShaped	8787	4.59293	0.5	56.3789	35.5727	0	-0.992803	0.119758	0	None	None
ChainingRodShaped	9245	3.03599	0.5	-12.0876	43.533	0	0.405945	0.913898	0	None	None
ChainingRodShaped	9213	3.07345	0.5	9.48279	74.9445	0	-0.458691	-0.888596	0	None	None
ChainingRodShaped	7759	4.97246	0.5	48.1452	32.2437	0	0.590127	-0.807311	0	None	None
ChainingRodShaped	10329	2.04183	0.5	-23.6537	9.51081	0	0.507449	0.861682	0	None	None
ChainingRodShaped	9509	2.52901	0.5	17.3531	15.5401	0	0.95615	0.292878	0	None	None
ChainingRodShaped	8869	3.72506	0.5	30.3471	51.3044	0	-0.0332657	0.999447	0	None	None
ChainingRodShaped	7621	4.41369	0.5	44.3786	29.4529	0	-0.622368	0.782725	0	None	None
ChainingRodShaped	8835	3.49172	0.5	20.7835	29.0482	0	0.853728	0.520719	0	None	None
ChainingRodShaped	9147	3.7916	0.5	-18.1238	-7.03298	0	0.691296	0.722571	0	None	None
ChainingRodShaped	10163	2.27899	0.5	6.61982	76.4859	0	0.00343741	-0.999994	0	None	None
ChainingRodShaped	7459	4.46048	0.5	19.2641	44.9097	0	0.644561	-0.764552	0	None	None
ChainingRodShaped	10193	2.15061	0.5	-51.953	33.1195	0	0.131951	-0.991256	0	None	None
ChainingRodShaped	9369	3.33212	0.5	11.526	65.2928	0	-0.407096	-0.913385	0	None	None
ChainingRodShaped	7927	4.34	0.5	51.2029	53.6116	0	0.482001	-0.876171	0	None	None
ChainingRodShaped	8793	3.34799	0.5	56.2097	60.2369	0	0.581778	-0.813348	0	None	None
ChainingRodShaped	8893	3.64664	0.5	-24.5317	62.4447	0	0.2383	0.971192	0	None	None
ChainingRodShaped	8599	4.14625	0.5	1.2655	75.1104	0	0.348139	0.937443	0	None	None
ChainingRodShaped	9247	2.62347	0.5	-29.6703	25.6114	0	0.156649	-0.987654	0	None	None
ChainingRodShaped	9249	3.45446	0.5	-36.9294	39.6349	0	0.989396	0.145244	0	None	None
ChainingRodShaped	8385	4.8218	0.5	-44.1128	58.6205	0	-0.80465	-0.593749	0	None	None
ChainingRodShaped	10099	2.1709	0.5	45.8651	61.6294	0	0.0633377	-0.997992	0	None	None
ChainingRodShaped	9663	2.76358	0.5	-19.3754	68.4932	0	0.0194897	0.99981	0	None	None
ChainingRodShaped	7905	3.7671	0.5	48.6394	56.4867	0	0.42159	-0.906787	0	None	None
ChainingRodShaped	9735	2.4639	0.5	36.604	35.0457	0	0.193458	-0.981109	0	None	None
ChainingRodShaped	8773	4.76613	0.5	-46.5089	5.64369	0	0.438175	-0.89889	0	None	None
ChainingRodShaped	8303	3.52879	0.5	12.3096	40.8437	0	-0.818444	0.574587	0	None	None
ChainingRodShaped	7733	4.74809	0.5	-11.9922	56.2926	0	0.0878411	0.996135	0	None	None
ChainingRodShaped	10251	2.09532	0.5	14.5513	54.9067	0	-0.495118	-0.868826	0	None	None
ChainingRodShaped	9617	2.82219	0.5	-9.9281	36.0923	0	-0.999999	-0.00172695	0	None	None
ChainingRodShaped	8999	4.10651	0.5	-1.68098	23.7689	0	0.741045	-0.671456	0	None	None
ChainingRodShaped	9069	3.37505	0.5	-48.7914	57.2721	0	-0.7628	-0.646635	0	None	None
ChainingRodShaped	8609	4.60325	0.5	18.2317	63.8143	0	-0.83845	-0.544978	0	None	None
ChainingRodShaped	7711	4.64795	0.5	4.65944	66.2744	0	-0.375122	-0.926975	0	None	None
ChainingRodShaped	9797	2.32841	0.5	-58.9581	61.0944	0	-0.517272	-0.855821	0	None	None
ChainingRodShaped	7847	3.77844	0.5	62.1233	52.5533	0	0.569818	-0.821771	0	None	None
ChainingRodShaped	8595	3.18675	0.5	38.7302	46.1455	0	-0.20316	0.979145	0	None	None
ChainingRodShaped	8197	4.6493	0.5	-47.3598	32.1544	0	-0.976051	-0.217541	0	None	None
ChainingRodShaped	8429	3.34988	0.5	53.446	29.9304	0	0.193607	0.981079	0	None	None
ChainingRodShaped	8289	3.53566	0.5	57.1298	51.2035	0	0.485609	-0.874176	0	None	None
ChainingRodShaped	8979	2.96515	0.5	-16.5431	0.237616	0	0.944157	0.329496	0	None	None
ChainingRodShaped	8075	3.59653	0.5	-9.7438	-9.98781	0	0.184102	-0.982907	0	None	None
ChainingRodShaped	7673	4.97186	0.5	5.06664	52.0302	0	-0.163453	0.986551	0	None	None
ChainingRodShaped	10207	2.18435	0.5	-36.1125	41.5765	0	0.992104	0.125419	0	None	None
ChainingRodShaped	10327	2.0203	0.5	-1.64103	60.0575	0	-0.362301	-0.932061	0	None	None
ChainingRodShaped	9163	2.92499	0.5	52.2915	19.7475	0	-0.432135	-0.901809	0	None	None
ChainingRodShaped	8847	4.3516	0.5	-45.9116	63.8538	0	0.937937	0.346807	0	None	None
ChainingRodShaped	8431	3.76345	0.5	13.3939	14.3672	0	0.958819	0.284019	0	None	None
ChainingRodShaped	8839	4.06194	0.5	33.6174	61.8104	0	0.122641	-0.992451	0	None	None
ChainingRodShaped	10081	2.3408	0.5	-20.0543	51.9424	0	-0.845904	0.533336	0	None	None
ChainingRodShaped	9283	3.62667	0.5	4.79103	76.8136	0	0.0140253	-0.999902	0	None	None
ChainingRodShaped	9313	2.58327	0.5	-27.9218	0.228628	0	-0.779072	-0.626934	0	None	None
ChainingRodShaped	7983	3.96079	0.5	-39.0887	45.6792	0	0.583563	-0.812068	0	None	None
ChainingRodShaped	7107	4.74748	0.5	-16.1534	55.1475	0	-0.970532	-0.24097	0	None	None
ChainingRodShaped	8435	3.33148	0.5	44.296	22.1068	0	-0.998642	-0.0521007	0	None	None
ChainingRodShaped	9829	2.29644	0.5	-8.3686	56.148	0	0.0679813	0.997687	0	None	None
ChainingRodShaped	10019	2.20812	0.5	-14.3413	24.9131	0	-0.341926	0.939727	0	None	None
ChainingRodShaped	9225	2.70922	0.5	-27.8236	-5.17811	0	-0.919556	-0.39296	0	None	None
ChainingRodShaped	7593	4.42202	0.5	-26.3145	15.0606	0	-0.0499553	0.998751	0	None	None
ChainingRodShaped	8319	3.79414	0.5	-52.0027	42.0054	0	-0.985887	0.167412	0	None	None
ChainingRodShaped	9329	3.3019	0.5	52.3173	47.3514	0	-0.122	-0.99253	0	None	None
ChainingRodShaped	8001	4.65559	0.5	-5.38177	72.3189	0	0.894516	0.447037	0	None	None
ChainingRodShaped	9417	3.39855	0.5	20.3942	84.0813	0	0.998098	0.0616401	0	None	None
ChainingRodShaped	9433	3.07849	0.5	-2.6602	87.3359	0	-0.610515	-0.792004	0	None	None
ChainingRodShaped	9039	4.17361	0.5	-32.5509	70.0507	0	0.426732	-0.904378	0	None	None
ChainingRodShaped	10177	2.19239	0.5	-8.16754	18.1337	0	0.192619	0.981274	0	None	None
ChainingRodShaped	8397	4.92557	0.5	28.148	41.598	0	-0.308832	0.951117	0	None	None
ChainingRodShaped	10339	2.01642	0.5	-12.2766	77.1008	0	-0.889882	-0.45619	0	None	None
ChainingRodShaped	9311	3.54123	0.5	-2.76448	17.6233	0	-0.1646	0.98636	0	None	None
ChainingRodShaped	9563	2.64431	0.5	35.6888	53.1346	0	0.153169	-0.9882	0	None	None
ChainingRodShaped	7735	4.73066	0.5	-50.759	21.2313	0	0.278878	-0.960326	0	None	None
ChainingRodShaped	7997	4.60179	0.5	0.949975	17.7013	0	0.885959	-0.463764	0	None	None
ChainingRodShaped	9647	3.01958	0.5	19.921	5.27854	0	0.868917	-0.494957	0	None	None
ChainingRodShaped	9479	2.87907	0.5	-56.2139	56.2151	0	-0.112982	-0.993597	0	None	None
ChainingRodShaped	7701	4.14197	0.5	-27.7472	-0.82307	0	-0.773273	-0.634073	0	None	None
ChainingRodShaped	7789	4.30305	0.5	-39.7063	54.4206	0	0.78503	-0.619458	0	None	None
ChainingRodShaped	10273	2.10235	0.5	-4.71883	46.7191	0	0.265759	0.964039	0	None	None
ChainingRodShaped	9051	2.83263	0.5	11.0308	30.108	0	0.832301	0.554323	0	None	None
ChainingRodShaped	8757	3.74666	0.5	0.0118236	14.2142	0	0.0831818	0.996534	0	None	None
ChainingRodShaped	10355	2.0122	0.5	17.7759	82.7175	0	0.955915	0.293645	0	None	None
ChainingRodShaped	8027	4.30882	0.5	-17.8499	-2.49112	0	-0.9443	-0.329085	0	None	None
ChainingRodShaped	10225	2.15027	0.5	-52.8494	30.3395	0	0.0664758	-0.997788	0	None	None
ChainingRodShaped	8271	3.47393	0.5	-31.0104	73.1954	0	-0.108742	-0.99407	0	None	None
ChainingRodShaped	10361	2.0224	0.5	35.9813	73.6375	0	-0.328871	0.944375	0	None	None
ChainingRodShaped	8699	4.41052	0.5	-19.3176	4.7339	0	-0.737757	-0.675066	0	None	None
ChainingRodShaped	10173	2.2043	0.5	24.5829	44.4578	0	0.297446	-0.954739	0	None	None
ChainingRodShaped	8767	3.92805	0.5	28.3282	30.8508	0	0.418218	-0.908347	0	None	None
ChainingRodShaped	7395	4.64706	0.5	42.4436	62.4916	0	0.316419	-0.948619	0	None	None
ChainingRodShaped	9511	2.9011	0.5	-40.0764	26.9089	0	0.677954	0.735105	0	None	None
ChainingRodShaped	9155	3.47681	0.5	-15.6235	42.0347	0	0.393681	0.919247	0	None	None
ChainingRodShaped	9659	2.82561	0.5	30.1492	35.9247	0	-0.605826	0.795597	0	None	None
ChainingRodShaped	8729	4.74921	0.5	7.28033	-6.16339	0	0.926095	0.37729	0	None	None
ChainingRodShaped	9793	2.72465	0.5	7.10379	56.5391	0	-0.118829	0.992915	0	None	None
ChainingRodShaped	7441	4.41806	0.5	7.47235	-8.4723	0	0.976727	-0.214488	0	None	None
ChainingRodShaped	8779	3.66147	0.5	-1.81321	54.6875	0	-0.237217	0.971457	0	None	None
ChainingRodShaped	10271	2.09108	0.5	49.3072	51.0013	0	0.604053	-0.796944	0	None	None
ChainingRodShaped	8539	4.57867	0.5	-37.9128	58.1396	0	-0.818949	-0.573866	0	None	None
ChainingRodShaped	8299	4.14475	0.5	-39.4343	70.1907	0	0.946274	-0.323367	0	None	None
ChainingRodShaped	7873	4.87691	0.5	0.782036	13.3053	0	0.0876347	0.996153	0	None	None
ChainingRodShaped	8633	4.1744	0.5	-0.650536	-11.8564	0	-0.769243	-0.638956	0	None	None
ChainingRodShaped	7981	4.14649	0.5	-0.984954	-3.56246	0	-0.530441	-0.847722	0	None	None
ChainingRodShaped	8985	2.81371	0.5	7.14943	33.98	0	0.953681	0.300819	0	None	None
ChainingRodShaped	7715	4.52136	0.5	7.20621	67.8486	0	0.392835	0.919609	0	None	None
ChainingRodShaped	9005	3.70511	0.5	-31.2721	23.1969	0	-0.992314	-0.123745	0	None	None
ChainingRodShaped	8275	4.45804	0.5	-20.9757	23.6578	0	0.478906	-0.877866	0	None	None
ChainingRodShaped	9407	2.99862	0.5	-56.147	60.0614	0	-0.505934	-0.862572	0	None	None
ChainingRodShaped	9291	2.86729	0.5	42.8596	16.4366	0	-0.999999	-0.00154647	0	None	None
ChainingRodShaped	8245	4.83685	0.5	2.52788	33.1296	0	-0.998964	-0.0455145	0	None	None
ChainingRodShaped	7483	4.86753	0.5	-36.8965	32.9407	0	0.0972116	-0.995264	0	None	None
ChainingRodShaped	9387	2.78546	0.5	-29.6473	16.6274	0	0.998378	-0.0569345	0	None	None
ChainingRodShaped	10243	2.10854	0.5	-58.3692	44.1516	0	-0.929386	-0.36911	0	None	None
ChainingRodShaped	7121	4.89286	0.5	-39.9786	9.96044	0	0.74479	-0.667298	0	None	None
ChainingRodShaped	9235	2.87612	0.5	-12.8145	39.6447	0	0.402326	0.915496	0	None	None
ChainingRodShaped	8769	3.82951	0.5	14.5983	45.698	0	0.706863	-0.707351	0	None	None
ChainingRodShaped	9849	2.35473	0.5	-7.90208	2.49492	0	-0.811683	-0.584098	0	None	None
ChainingRodShaped	9393	2.77821	0.5	-11.2923	65.8459	0	0.620914	0.783879	0	None	None
ChainingRodShaped	7053	4.85647	0.5	-2.23406	49.3238	0	-0.257448	0.966292	0	None	None
ChainingRodShaped	7817	4.3235	0.5	-36.2918	4.60611	0	0.55838	-0.829585	0	None	None
ChainingRodShaped	7091	4.87074	0.5	-48.4416	70.9094	0	0.707611	-0.706603	0	None	None
ChainingRodShaped	9531	2.45454	0.5	18.9526	75.8272	0	-0.383661	-0.923474	0	None	None
ChainingRodShaped	10071	2.24278	0.5	-59.7267	34.086	0	-0.298287	-0.954476	0	None	None
ChainingRodShaped	9259	3.2859	0.5	-39.3983	55.3233	0	0.782402	-0.622773	0	None	None
ChainingRodShaped	8743	3.96036	0.5	24.1589	4.18317	0	0.337633	0.941278	0	None	None
ChainingRodShaped	9055	4.00658	0.5	37.0858	63.472	0	-0.136145	0.990689	0	None	None
ChainingRodShaped	9719	2.92038	0.5	41.9803	52.6591	0	-0.634003	0.773331	0	None	None
ChainingRodShaped	8477	4.72396	0.5	37.2179	22.5974	0	-0.978795	-0.204843	0	None	None
ChainingRodShaped	7741	4.03548	0.5	-7.45042	56.1009	0	0.0628203	0.998025	0	None	None
ChainingRodShaped	8301	3.7134	0.5	38.0576	11.1185	0	-0.185194	-0.982702	0	None	None
ChainingRodShaped	8139	3.65327	0.5	12.6068	5.08589	0	0.998133	0.0610808	0	None	None
ChainingRodShaped	9027	2.86361	0.5	-37.8659	12.1365	0	-0.91913	0.393955	0	None	None
ChainingRodShaped	8481	4.14986	0.5	-53.8748	47.1597	0	0.0941699	-0.995556	0	None	None
ChainingRodShaped	7339	4.88403	0.5	36.2745	62.8895	0	-0.126217	0.992003	0	None	None
ChainingRodShaped	9871	2.2603	0.5	-26.342	66.8323	0	0.18616	0.982519	0	None	None
ChainingRodShaped	8193	4.97176	0.5	13.2232	60.295	0	-0.450159	-0.892948	0	None	None
ChainingRodShaped	9815	2.62727	0.5	41.0648	52.3047	0	-0.639422	0.768856	0	None	None
ChainingRodShaped	9513	2.62523	0.5	3.04334	8.12955	0	-0.996575	0.0826885	0	None	None
ChainingRodShaped	8203	4.27094	0.5	1.07023	62.1356	0	-0.379418	-0.925225	0	None	None
ChainingRodShaped	8871	3.91067	0.5	13.6363	26.5263	0	0.832023	0.554741	0	None	None
ChainingRodShaped	9355	2.5425	0.5	54.4217	25.9189	0	0.0824713	0.996593	0	None	None
ChainingRodShaped	9079	3.34085	0.5	33.1566	50.4476	0	0.069825	-0.997559	0	None	None
ChainingRodShaped	8571	3.47363	0.5	-0.551939	1.10257	0	-0.285123	-0.958491	0	None	None
ChainingRodShaped	9831	2.74431	0.5	20.1142	66.7523	0	-0.570547	-0.821265	0	None	None
ChainingRodShaped	8827	4.41948	0.5	-38.745	66.9678	0	0.975977	-0.217875	0	None	None
ChainingRodShaped	10007	2.35509	0.5	-33.3535	43.2479	0	0.440708	-0.89765	0	None	None
ChainingRodShaped	10371	2.00377	0.5	-58.2827	55.1976	0	-0.110135	-0.993917	0	None	None
ChainingRodShaped	8613	4.03032	0.5	23.5872	16.158	0	0.974253	-0.225457	0	None	None
ChainingRodShaped	9265	2.70148	0.5	18.183	-3.12472	0	-0.126487	0.991968	0	None	None
ChainingRodShaped	8041	4.69198	0.5	-26.1121	59.9019	0	0.251253	0.967921	0	None	None
ChainingRodShaped	9097	3.23098	0.5	-25.6773	78.6501	0	-0.590924	-0.806727	0	None	None
ChainingRodShaped	9499	2.63374	0.5	-5.81554	37.0037	0	-1	-0.00046282	0	None	None
ChainingRodShaped	8529	4.50044	0.5	54.8024	40.3578	0	-0.745101	-0.666951	0	None	None
ChainingRodShaped	8925	4.17268	0.5	21.4913	19.3794	0	0.973595	0.228282	0	None	None
ChainingRodShaped	9203	3.00332	0.5	34.4494	4.02928	0	-0.506631	-0.862163	0	None	None
ChainingRodShaped	9241	2.62005	0.5	-51.8381	53.3611	0	0.0802755	-0.996773	0	None	None
ChainingRodShaped	9043	2.79724	0.5	-16.493	23.0521	0	0.35134	-0.936248	0	None	None
ChainingRodShaped	10255	2.12534	0.5	34.5114	9.74731	0	0.0691791	-0.997604	0	None	None
ChainingRodShaped	10219	2.15038	0.5	49.4199	48.2994	0	0.0287564	0.999586	0	None	None
ChainingRodShaped	8169	3.91868	0.5	-23.5104	15.5109	0	0.488756	-0.87242	0	None	None
ChainingRodShaped	9011	3.25745	0.5	-46.0356	73.9812	0	0.892207	0.451626	0	None	None
ChainingRodShaped	10137	2.26361	0.5	-30.303	46.4497	0	-0.0505262	0.998723	0	None	None
ChainingRodShaped	8909	3.54119	0.5	-2.99178	40.424	0	-0.999986	0.00524602	0	None	None
ChainingRodShaped	8355	3.89105	0.5	39.9173	76.1674	0	-0.310469	-0.950584	0	None	None
ChainingRodShaped	8819	3.3096	0.5	19.9675	55.5951	0	-0.975863	-0.218382	0	None	None
ChainingRodShaped	8921	3.92318	0.5	42.5442	38.4413	0	-0.0915142	0.995804	0	None	None
ChainingRodShaped	7503	4.63704	0.5	-16.4902	20.5046	0	0.342426	-0.939545	0	None	None
ChainingRodShaped	7855	4.67485	0.5	61.316	44.4964	0	-0.0198377	-0.999803	0	None	None
ChainingRodShaped	9539	2.86385	0.5	35.8768	42.8456	0	0.665515	-0.746384	0	None	None
ChainingRodShaped	8305	4.32238	0.5	-28.8556	68.3321	0	-0.149229	-0.988803	0	None	None
ChainingRodShaped	8635	4.14593	0.5	-9.14493	22.8754	0	-0.398524	0.917158	0	None	None
ChainingRodShaped	8719	4.64282	0.5	-16.2586	31.3296	0	0.991395	-0.130907	0	None	None
ChainingRodShaped	9755	2.81379	0.5	58.2336	34.3603	0	0.993624	-0.112744	0	None	None
ChainingRodShaped	8905	4.42695	0.5	0.913228	8.75402	0	0.261454	0.965216	0	None	None
ChainingRodShaped	10357	2.00979	0.5	0.506183	32.1351	0	0.989552	0.144177	0	None	None
ChainingRodShaped	8887	4.38613	0.5	-23.4458	77.3167	0	-0.230512	-0.973069	0	None	None
ChainingRodShaped	8393	4.36925	0.5	24.6879	33.0227	0	0.390686	-0.920524	0	None	None
ChainingRodShaped	9751	2.34733	0.5	-30.2901	19.4147	0	-0.996892	0.0787783	0	None	None
ChainingRodShaped	7739	4.95882	0.5	-2.759	63.5998	0	0.227529	-0.973771	0	None	None
ChainingRodShaped	9015	4.26939	0.5	15.666	-0.881237	0	-0.323814	0.946121	0	None	None
ChainingRodShaped	7599	4.60498	0.5	26.9481	31.9057	0	0.409089	-0.912495	0	None	None
ChainingRodShaped	10261	2.12261	0.5	-52.1227	17.4888	0	0.591561	-0.80626	0	None	None
ChainingRodShaped	8517	4.8378	0.5	-30.5466	13.9703	0	0.998531	-0.0541756	0	None	None
ChainingRodShaped	9363	2.90395	0.5	11.8876	44.5579	0	-0.725702	0.688009	0	None	None
ChainingRodShaped	8655	3.34316	0.5	-10.9808	19.422	0	0.657058	-0.75384	0	None	None
ChainingRodShaped	7757	4.67453	0.5	28.9398	46.5081	0	-0.0575115	0.998345	0	None	None
ChainingRodShaped	9983	2.27454	0.5	16.3485	74.0485	0	-0.656353	-0.754454	0	None	None
