cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	31071	4.01212	0.5	68.062	-0.675397	0	-0.999501	-0.0315946	0	None	None
ChainingRodShaped	41915	3.4586	0.5	15.6211	4.49749	0	0.955353	-0.295466	0	None	None
ChainingRodShaped	28331	4.86759	0.5	-11.6399	-21.0175	0	-0.983117	0.182976	0	None	None
ChainingRodShaped	39641	2.86333	0.5	-78.6243	17.9491	0	0.25398	-0.967209	0	None	None
ChainingRodShaped	29645	4.37347	0.5	-31.5535	22.1924	0	0.988072	-0.153991	0	None	None
ChainingRodShaped	44985	2.99244	0.5	-39.5621	176.622	0	-0.507911	0.86141	0	None	None
ChainingRodShaped	33343	3.61062	0.5	-137.933	85.9418	0	-0.607902	-0.794012	0	None	None
ChainingRodShaped	47637	2.5392	0.5	-8.59437	-49.8857	0	0.91831	-0.395862	0	None	None
ChainingRodShaped	41263	2.96891	0.5	38.8188	100.912	0	0.782713	0.622383	0	None	None
ChainingRodShaped	31273	3.99882	0.5	-12.2688	80.6913	0	0.0282384	0.999601	0	None	None
ChainingRodShaped	36831	4.66144	0.5	89.6335	45.8924	0	-0.963608	-0.267319	0	None	None
ChainingRodShaped	41965	2.7592	0.5	-105.245	59.4072	0	0.939705	-0.341986	0	None	None
ChainingRodShaped	48851	2.51098	0.5	-66.1622	-61.5582	0	-0.897655	-0.440699	0	None	None
ChainingRodShaped	49193	2.29434	0.5	-123.855	40.4808	0	0.732217	-0.681071	0	None	None
ChainingRodShaped	31713	3.52364	0.5	-61.0829	-1.91879	0	-0.719553	0.694438	0	None	None
ChainingRodShaped	36655	3.02291	0.5	-55.8737	101.67	0	-0.373304	-0.927709	0	None	None
ChainingRodShaped	35283	3.60724	0.5	-67.3412	9.08066	0	0.840951	-0.541111	0	None	None
ChainingRodShaped	30217	4.11584	0.5	52.9514	146.643	0	0.977622	-0.210369	0	None	None
ChainingRodShaped	44793	2.58263	0.5	15.7039	40.9584	0	0.929598	0.368576	0	None	None
ChainingRodShaped	44609	2.5183	0.5	-89.8188	28.3338	0	-0.470572	0.882361	0	None	None
ChainingRodShaped	20260	4.82386	0.5	-69.4896	154.279	0	-0.986627	-0.162994	0	None	None
ChainingRodShaped	34677	3.72008	0.5	-41.8907	-16.4687	0	0.903657	0.428257	0	None	None
ChainingRodShaped	28763	4.11346	0.5	109.233	-29.1138	0	-0.897293	0.441435	0	None	None
ChainingRodShaped	36147	3.09009	0.5	-23.3627	-63.009	0	-0.317271	-0.948335	0	None	None
ChainingRodShaped	50511	2.10411	0.5	99.7073	6.51044	0	-0.987879	0.155227	0	None	None
ChainingRodShaped	44447	2.85044	0.5	92.2101	113.169	0	0.340539	0.940231	0	None	None
ChainingRodShaped	29741	4.61282	0.5	-23.9906	153.447	0	-0.994556	-0.104204	0	None	None
ChainingRodShaped	51521	2.09676	0.5	19.7854	31.3484	0	-0.62856	-0.777761	0	None	None
ChainingRodShaped	34181	4.85965	0.5	112.868	74.3385	0	-0.463687	-0.885999	0	None	None
ChainingRodShaped	45307	3.08369	0.5	1.23523	181.752	0	-0.818335	-0.574742	0	None	None
ChainingRodShaped	38427	3.80831	0.5	45.2223	-16.2075	0	0.740465	-0.672095	0	None	None
ChainingRodShaped	42937	2.69714	0.5	106.715	35.9299	0	-0.657871	-0.753131	0	None	None
ChainingRodShaped	49813	2.23863	0.5	3.6471	-14.7154	0	-0.757215	-0.653166	0	None	None
ChainingRodShaped	49261	2.40164	0.5	77.5473	18.2424	0	0.321936	0.946762	0	None	None
ChainingRodShaped	29639	4.77815	0.5	-24.6677	-0.857937	0	-0.94806	0.318091	0	None	None
ChainingRodShaped	41167	3.1857	0.5	114.177	19.9492	0	0.44232	-0.896857	0	None	None
ChainingRodShaped	35619	3.43735	0.5	74.4733	137.93	0	-0.720192	0.693775	0	None	None
ChainingRodShaped	32737	4.58033	0.5	74.7945	-6.08927	0	0.990025	0.140892	0	None	None
ChainingRodShaped	38647	2.84119	0.5	-33.3585	32.5704	0	0.992888	-0.119051	0	None	None
ChainingRodShaped	40341	3.93821	0.5	122.576	100.258	0	0.87198	0.489542	0	None	None
ChainingRodShaped	34415	4.99871	0.5	-22.7194	10.4187	0	0.86346	0.504418	0	None	None
ChainingRodShaped	40451	3.30836	0.5	1.72287	-38.6691	0	0.273329	-0.961921	0	None	None
ChainingRodShaped	41481	2.62232	0.5	112.08	124.175	0	0.693091	-0.72085	0	None	None
ChainingRodShaped	45961	2.39451	0.5	-63.8253	-1.89359	0	0.943253	0.332076	0	None	None
ChainingRodShaped	44977	2.86379	0.5	74.8154	-48.4047	0	-0.431572	-0.902078	0	None	None
ChainingRodShaped	29973	4.2198	0.5	-26.1553	124.133	0	0.476091	0.879396	0	None	None
ChainingRodShaped	41763	3.50437	0.5	43.2107	35.0691	0	-0.382037	-0.924147	0	None	None
ChainingRodShaped	36811	3.20887	0.5	101.908	119.056	0	0.784021	-0.620734	0	None	None
ChainingRodShaped	42607	2.80244	0.5	-25.3338	-13.5474	0	0.946974	-0.321311	0	None	None
ChainingRodShaped	44871	3.06955	0.5	-45.9789	-54.6812	0	-0.591695	-0.806162	0	None	None
ChainingRodShaped	30517	4.97105	0.5	-3.2313	62.9649	0	-0.926001	-0.377522	0	None	None
ChainingRodShaped	50619	2.23204	0.5	-104.327	4.60437	0	-0.893974	0.448118	0	None	None
ChainingRodShaped	35797	3.45766	0.5	-35.0042	-99.3583	0	0.986214	-0.165475	0	None	None
ChainingRodShaped	47799	2.62858	0.5	76.7787	88.8958	0	-0.83609	0.548592	0	None	None
ChainingRodShaped	50869	2.08358	0.5	77.0291	6.84564	0	0.760419	0.649433	0	None	None
ChainingRodShaped	28963	4.62325	0.5	-71.2913	30.4483	0	0.855467	-0.517857	0	None	None
ChainingRodShaped	20332	4.7993	0.5	-62.3794	41.5198	0	0.480707	0.876881	0	None	None
ChainingRodShaped	20334	4.97087	0.5	-77.8577	-74.2597	0	-0.447578	0.894245	0	None	None
ChainingRodShaped	33155	3.51757	0.5	90.1434	70.4603	0	-0.911295	-0.411753	0	None	None
ChainingRodShaped	46027	2.93856	0.5	8.70705	41.8255	0	-0.693081	-0.72086	0	None	None
ChainingRodShaped	44071	2.80314	0.5	-62.3629	-53.7086	0	0.118877	-0.992909	0	None	None
ChainingRodShaped	42577	3.2057	0.5	26.9647	59.2238	0	0.123034	0.992402	0	None	None
ChainingRodShaped	32401	3.54785	0.5	-28.7472	137.054	0	-0.238806	-0.971067	0	None	None
ChainingRodShaped	50081	2.15369	0.5	-5.43521	117.318	0	0.557102	-0.830444	0	None	None
ChainingRodShaped	40651	2.95407	0.5	-117.468	82.1903	0	-0.562102	-0.827068	0	None	None
ChainingRodShaped	37175	3.2973	0.5	-48.9246	59.1692	0	0.838569	0.544795	0	None	None
ChainingRodShaped	20352	4.87275	0.5	-117.489	112.916	0	0.997342	-0.0728577	0	None	None
ChainingRodShaped	29357	3.86986	0.5	-46.539	-47.9199	0	0.817748	-0.575577	0	None	None
ChainingRodShaped	38185	4.35816	0.5	-108.908	-2.36485	0	-0.847972	0.530041	0	None	None
ChainingRodShaped	28885	4.28813	0.5	-92.3159	86.061	0	-0.73927	-0.673409	0	None	None
ChainingRodShaped	44739	2.4559	0.5	-44.5306	-13.4681	0	-0.915302	-0.402767	0	None	None
ChainingRodShaped	49869	2.14252	0.5	-14.0539	-33.8743	0	-0.319967	0.947429	0	None	None
ChainingRodShaped	31543	4.49028	0.5	104.852	22.1751	0	0.427199	-0.904157	0	None	None
ChainingRodShaped	44021	3.16158	0.5	95.4629	-44.3735	0	-0.649065	0.760733	0	None	None
ChainingRodShaped	33379	4.72015	0.5	22.1701	87.7422	0	-0.745193	0.666849	0	None	None
ChainingRodShaped	28811	4.20926	0.5	6.51161	118.955	0	0.696771	-0.717293	0	None	None
ChainingRodShaped	35349	4.40853	0.5	90.0761	6.65457	0	0.969172	-0.246385	0	None	None
ChainingRodShaped	28401	3.67761	0.5	-44.3029	65.8918	0	0.753265	0.657717	0	None	None
ChainingRodShaped	20376	2.46997	0.5	-24.0824	-8.59285	0	-0.952657	0.304046	0	5682	20375
ChainingRodShaped	39233	4.14094	0.5	-14.3557	90.0196	0	-0.749273	0.662262	0	None	None
ChainingRodShaped	40213	2.69336	0.5	-21.1927	21.4188	0	0.88505	0.465496	0	None	None
ChainingRodShaped	45113	2.59954	0.5	31.4566	148.245	0	-0.447517	-0.894276	0	None	None
ChainingRodShaped	40345	3.85042	0.5	-37.7011	95.9935	0	-0.967107	0.254371	0	None	None
ChainingRodShaped	39699	2.9106	0.5	47.2853	58.6444	0	0.170084	0.98543	0	None	None
ChainingRodShaped	39615	3.23377	0.5	50.3297	96.2418	0	-0.891692	-0.452643	0	None	None
ChainingRodShaped	48685	2.4258	0.5	77.948	-39.1804	0	0.211362	-0.977408	0	None	None
ChainingRodShaped	34641	3.62334	0.5	117.593	-30.9119	0	0.219271	0.975664	0	None	None
ChainingRodShaped	36155	3.56172	0.5	52.4873	91.7467	0	-0.903108	-0.429414	0	None	None
ChainingRodShaped	28707	3.88476	0.5	10.1238	134.084	0	0.375908	0.926657	0	None	None
ChainingRodShaped	41989	3.57329	0.5	-122.636	85.7855	0	-0.582043	-0.813158	0	None	None
ChainingRodShaped	31439	3.39691	0.5	56.2941	-6.76611	0	-0.673216	-0.739446	0	None	None
ChainingRodShaped	48437	2.57438	0.5	85.7408	-13.9168	0	-0.253168	-0.967422	0	None	None
ChainingRodShaped	39339	3.67486	0.5	-67.8969	50.7405	0	0.500399	-0.865795	0	None	None
ChainingRodShaped	34047	3.76916	0.5	69.1406	125.638	0	-0.759421	0.650599	0	None	None
ChainingRodShaped	30175	4.10825	0.5	-55.3745	140.846	0	0.682464	-0.73092	0	None	None
ChainingRodShaped	31285	4.0326	0.5	-75.2607	156.484	0	-0.998909	-0.0467006	0	None	None
ChainingRodShaped	20412	4.68809	0.5	61.2584	-21.1787	0	0.999978	0.00655942	0	None	None
ChainingRodShaped	50935	2.06903	0.5	-142.437	52.0964	0	0.895729	-0.4446	0	None	None
ChainingRodShaped	51293	2.07823	0.5	64.3612	43.4665	0	0.757353	0.653006	0	None	None
ChainingRodShaped	42229	2.72188	0.5	75.9566	26.0689	0	0.533445	0.845835	0	None	None
ChainingRodShaped	43345	2.9973	0.5	0.544662	-43.6258	0	0.0690206	0.997615	0	None	None
ChainingRodShaped	47119	2.75799	0.5	72.1259	14.2637	0	-0.341376	-0.939927	0	None	None
ChainingRodShaped	34363	4.22639	0.5	-49.0985	53.9305	0	0.655378	-0.755301	0	None	None
ChainingRodShaped	41419	3.16334	0.5	-33.4664	49.4668	0	-0.388768	0.921336	0	None	None
ChainingRodShaped	33857	4.5624	0.5	-80.4923	132.596	0	0.800666	-0.599111	0	None	None
ChainingRodShaped	28743	4.6964	0.5	-22.4894	-41.3179	0	0.947602	0.319453	0	None	None
ChainingRodShaped	33543	4.04603	0.5	-92.5265	29.6252	0	0.461806	-0.886981	0	None	None
ChainingRodShaped	48735	2.52486	0.5	136.795	9.99103	0	-0.259496	-0.965744	0	None	None
ChainingRodShaped	42253	2.77879	0.5	-8.60017	132.278	0	0.490349	-0.871526	0	None	None
ChainingRodShaped	44939	2.91496	0.5	51.832	49.2141	0	-0.382317	-0.924031	0	None	None
ChainingRodShaped	44751	2.76851	0.5	-72.9436	136.587	0	0.998325	-0.0578477	0	None	None
ChainingRodShaped	39537	4.02074	0.5	-35.085	91.6441	0	0.836798	-0.547512	0	None	None
ChainingRodShaped	28659	4.65062	0.5	8.06525	-10.9345	0	0.227643	0.973745	0	None	None
ChainingRodShaped	30225	3.61922	0.5	27.6207	-22.212	0	0.963294	-0.268449	0	None	None
ChainingRodShaped	39653	3.8702	0.5	60.5631	18.4114	0	0.364594	0.931167	0	None	None
ChainingRodShaped	32643	4.47419	0.5	146.027	49.3677	0	0.68704	-0.726619	0	None	None
ChainingRodShaped	40739	3.41789	0.5	57.5198	86.0611	0	0.898108	0.439775	0	None	None
ChainingRodShaped	31249	3.53042	0.5	-50.7098	70.8669	0	0.989417	-0.145098	0	None	None
ChainingRodShaped	29081	3.813	0.5	32.8814	43.011	0	-0.797192	-0.603726	0	None	None
ChainingRodShaped	41233	2.65883	0.5	-76.6206	-87.0829	0	0.568974	0.822355	0	None	None
ChainingRodShaped	48287	2.26692	0.5	-93.7743	145.916	0	0.993995	0.109422	0	None	None
ChainingRodShaped	38303	3.77492	0.5	44.9174	-9.06713	0	0.735987	-0.676996	0	None	None
ChainingRodShaped	34923	3.63053	0.5	-59.4633	148.657	0	-0.99961	0.0279114	0	None	None
ChainingRodShaped	51323	2.05585	0.5	-30.1754	31.2383	0	0.995159	-0.0982767	0	None	None
ChainingRodShaped	46389	2.69498	0.5	-90.6964	89.5935	0	-0.723917	-0.689887	0	None	None
ChainingRodShaped	32267	4.32764	0.5	-121.917	7.49118	0	0.0840875	0.996458	0	None	None
ChainingRodShaped	33525	3.8844	0.5	-11.452	79.6615	0	0.0479981	0.998847	0	None	None
ChainingRodShaped	45941	2.4398	0.5	5.72212	89.8892	0	-0.817068	-0.576541	0	None	None
ChainingRodShaped	47941	2.46114	0.5	59.1296	154.003	0	-0.978188	0.207721	0	None	None
ChainingRodShaped	32447	4.77414	0.5	39.775	4.34318	0	-0.61652	-0.787339	0	None	None
ChainingRodShaped	33425	4.25557	0.5	1.18371	-39.0446	0	0.2703	-0.962776	0	None	None
ChainingRodShaped	49819	2.33998	0.5	-7.08869	36.0688	0	0.463289	0.886207	0	None	None
ChainingRodShaped	29929	3.8671	0.5	-77.0088	114.025	0	0.97235	-0.233529	0	None	None
ChainingRodShaped	41591	2.73324	0.5	0.202046	-22.6373	0	-0.259105	-0.965849	0	None	None
ChainingRodShaped	46987	2.72045	0.5	-50.9347	130.437	0	-0.871927	-0.489636	0	None	None
ChainingRodShaped	40005	3.98707	0.5	104.905	-28.3855	0	-0.950871	0.309587	0	None	None
ChainingRodShaped	20492	4.76443	0.5	-62.2563	63.1613	0	0.251028	-0.96798	0	None	None
ChainingRodShaped	38789	3.46981	0.5	-41.1374	102.298	0	0.955016	0.296556	0	None	None
ChainingRodShaped	37839	3.23615	0.5	115.21	37.3245	0	0.655126	0.755519	0	None	None
ChainingRodShaped	34755	4.1986	0.5	13.199	-79.7308	0	-0.996301	0.0859321	0	None	None
ChainingRodShaped	43979	2.87538	0.5	-101.684	-12.7822	0	0.772601	-0.634892	0	None	None
ChainingRodShaped	46359	2.51056	0.5	21.0742	14.18	0	0.09024	-0.99592	0	None	None
ChainingRodShaped	35487	3.12578	0.5	-86.9536	-30.9775	0	-0.191508	0.981491	0	None	None
ChainingRodShaped	44205	3.16097	0.5	98.7492	90.9777	0	-0.678995	-0.734143	0	None	None
ChainingRodShaped	30169	4.94631	0.5	9.62231	-24.9552	0	0.22961	0.973283	0	None	None
ChainingRodShaped	32067	3.90483	0.5	79.1736	-28.5922	0	0.243728	-0.969844	0	None	None
ChainingRodShaped	29737	3.85261	0.5	114.321	82.0517	0	-0.437865	-0.899041	0	None	None
ChainingRodShaped	40359	3.8537	0.5	-24.2678	-27.3285	0	0.817927	0.575322	0	None	None
ChainingRodShaped	20516	4.89194	0.5	22.652	-65.7295	0	0.815545	0.578693	0	None	None
ChainingRodShaped	39723	2.92423	0.5	-90.7274	8.84726	0	-0.226611	0.973985	0	None	None
ChainingRodShaped	35257	3.58327	0.5	86.8039	65.0995	0	0.999421	-0.0340263	0	None	None
ChainingRodShaped	29195	3.98518	0.5	-52.5271	60.1393	0	0.834022	0.551731	0	None	None
ChainingRodShaped	29441	4.5398	0.5	64.1121	159.077	0	-0.945556	-0.32546	0	None	None
ChainingRodShaped	29801	4.64815	0.5	96.3161	105.127	0	0.92617	0.377106	0	None	None
ChainingRodShaped	30779	4.17111	0.5	-36.7252	176.995	0	-0.771218	0.636571	0	None	None
ChainingRodShaped	28865	4.17795	0.5	-66.5049	-87.7496	0	0.933014	0.35984	0	None	None
ChainingRodShaped	46093	2.42444	0.5	80.9968	-21.8859	0	0.21099	0.977488	0	None	None
ChainingRodShaped	50369	2.11023	0.5	35.4157	26.989	0	-0.735127	0.677929	0	None	None
ChainingRodShaped	33003	4.74335	0.5	1.04438	-23.1397	0	0.240309	0.970696	0	None	None
ChainingRodShaped	33523	4.89203	0.5	-23.0209	127.004	0	-0.48012	-0.877203	0	None	None
ChainingRodShaped	52041	2.01682	0.5	99.7351	131.882	0	0.983141	0.182849	0	None	None
ChainingRodShaped	36993	3.5415	0.5	-15.5832	145.435	0	0.993523	-0.113633	0	None	None
ChainingRodShaped	28917	4.16778	0.5	0.821977	161.154	0	0.599159	-0.80063	0	None	None
ChainingRodShaped	32215	4.7804	0.5	-14.7298	63.6944	0	-0.516467	0.856307	0	None	None
ChainingRodShaped	20548	2.37799	0.5	44.0826	47.9572	0	-0.293428	-0.955981	0	None	20547
ChainingRodShaped	39775	2.87456	0.5	-26.1417	-31.4612	0	-0.800727	-0.59903	0	None	None
ChainingRodShaped	38181	4.17994	0.5	37.2191	-12.4783	0	0.514215	-0.857661	0	None	None
ChainingRodShaped	31103	3.63744	0.5	-112.693	-9.21754	0	-0.620702	0.784046	0	None	None
ChainingRodShaped	32515	3.67131	0.5	94.2162	-10.8327	0	-0.209291	0.977854	0	None	None
ChainingRodShaped	31281	4.28841	0.5	-67.7681	130.686	0	0.976895	0.21372	0	None	None
ChainingRodShaped	50579	2.19933	0.5	-56.2384	-11.1867	0	-0.556815	0.830636	0	None	None
ChainingRodShaped	35957	3.24653	0.5	16.3638	104.461	0	-0.879466	-0.475962	0	None	None
ChainingRodShaped	33715	3.46342	0.5	97.9011	128.739	0	-0.976379	-0.216066	0	None	None
ChainingRodShaped	20566	4.94874	0.5	-47.9645	18.004	0	0.986781	0.162057	0	None	None
ChainingRodShaped	30403	4.78966	0.5	-98.3009	31.9861	0	-0.378261	0.925699	0	None	None
ChainingRodShaped	35023	3.96508	0.5	-79.6273	-33.8431	0	0.479229	-0.87769	0	None	None
ChainingRodShaped	43901	3.10089	0.5	-132.582	90.0984	0	-0.0853636	-0.99635	0	None	None
ChainingRodShaped	52065	2.02801	0.5	56.4255	102.842	0	0.334826	0.94228	0	None	None
ChainingRodShaped	37379	4.27389	0.5	74.7904	-10.4338	0	0.962267	0.272107	0	None	None
ChainingRodShaped	28959	3.7396	0.5	119.585	73.07	0	0.950088	-0.311981	0	None	None
ChainingRodShaped	37357	3.20109	0.5	50.5854	56.6185	0	-0.296165	-0.955137	0	None	None
ChainingRodShaped	42947	2.90075	0.5	1.45518	63.6949	0	-0.925951	-0.377645	0	None	None
ChainingRodShaped	46133	2.33418	0.5	-75.8518	109.334	0	-0.538853	-0.8424	0	None	None
ChainingRodShaped	34883	4.24817	0.5	66.9341	118.169	0	-0.435357	0.900258	0	None	None
ChainingRodShaped	29877	4.8432	0.5	-98.5071	16.2466	0	-0.228873	0.973456	0	None	None
ChainingRodShaped	51979	2.02516	0.5	6.58675	76.219	0	-0.976032	0.217626	0	None	None
ChainingRodShaped	34039	4.17428	0.5	-129.306	15.5467	0	-0.912058	-0.410061	0	None	None
ChainingRodShaped	45221	3.10647	0.5	7.38745	15.2004	0	-0.697222	-0.716855	0	None	None
ChainingRodShaped	29011	3.92134	0.5	-47.1916	-5.87302	0	0.771404	-0.636346	0	None	None
ChainingRodShaped	32473	4.40353	0.5	-37.3124	-12.515	0	-0.547346	-0.836906	0	None	None
ChainingRodShaped	39771	3.36031	0.5	79.3287	36.3408	0	0.95933	0.282286	0	None	None
ChainingRodShaped	34473	3.82425	0.5	34.7404	53.8374	0	-0.896434	-0.443177	0	None	None
ChainingRodShaped	46313	2.73106	0.5	16.3057	-29.9871	0	0.963174	0.268879	0	None	None
ChainingRodShaped	28923	4.25985	0.5	-108.392	89.3141	0	-0.968743	-0.248065	0	None	None
ChainingRodShaped	46167	2.49686	0.5	-34.9923	121.564	0	-0.606195	-0.795316	0	None	None
ChainingRodShaped	48647	2.47834	0.5	-10.7861	157.618	0	0.584627	-0.811302	0	None	None
ChainingRodShaped	51247	2.07095	0.5	46.8287	-48.9754	0	-0.993147	0.116868	0	None	None
ChainingRodShaped	36921	4.13931	0.5	30.7884	105.719	0	0.15	-0.988686	0	None	None
ChainingRodShaped	38839	3.06865	0.5	-119.053	55.4308	0	-0.827924	0.56084	0	None	None
ChainingRodShaped	41235	3.71881	0.5	-77.5382	77.1493	0	-0.675447	0.737409	0	None	None
ChainingRodShaped	31149	3.83885	0.5	50.4386	17.2778	0	-0.768927	0.639336	0	None	None
ChainingRodShaped	30465	3.60209	0.5	104.29	114.801	0	0.0906751	0.995881	0	None	None
ChainingRodShaped	39561	3.11942	0.5	-109.437	31.6703	0	-0.392174	0.919891	0	None	None
ChainingRodShaped	35355	3.241	0.5	59.7741	71.7777	0	0.778312	-0.627878	0	None	None
ChainingRodShaped	34521	3.64081	0.5	-26.5096	162.927	0	0.860592	-0.509295	0	None	None
ChainingRodShaped	45635	2.51975	0.5	-80.4102	-78.9747	0	0.438747	-0.898611	0	None	None
ChainingRodShaped	29833	4.92797	0.5	-51.6228	23.0332	0	0.792589	0.609756	0	None	None
ChainingRodShaped	20634	4.74636	0.5	-85.5883	-76.7293	0	0.406563	-0.913623	0	None	None
ChainingRodShaped	30709	3.94718	0.5	-121.122	46.7104	0	-0.183923	0.982941	0	None	None
ChainingRodShaped	48905	2.27866	0.5	0.614296	73.0967	0	-0.920165	0.391531	0	None	None
ChainingRodShaped	36131	3.18344	0.5	58.849	-43.2864	0	0.853498	0.521096	0	None	None
ChainingRodShaped	47495	2.52812	0.5	41.4506	104.976	0	0.574485	0.818515	0	None	None
ChainingRodShaped	32147	3.95088	0.5	104.331	51.4303	0	-0.862877	0.505414	0	None	None
ChainingRodShaped	52113	2.02446	0.5	-11.0583	91.2985	0	-0.546707	-0.837324	0	None	None
ChainingRodShaped	20648	4.80265	0.5	-2.61419	-78.4769	0	0.637559	-0.770402	0	None	None
ChainingRodShaped	20650	4.78204	0.5	114.668	118.651	0	-0.194325	-0.980937	0	None	None
ChainingRodShaped	47757	2.24909	0.5	58.5925	129.832	0	-0.928648	-0.370962	0	None	None
ChainingRodShaped	47855	2.52101	0.5	-13.4607	25.702	0	0.103429	0.994637	0	None	None
ChainingRodShaped	39415	4.06556	0.5	-12.7338	46.2941	0	0.999983	-0.00590309	0	None	None
ChainingRodShaped	34665	4.51485	0.5	-54.3968	42.9816	0	0.964559	0.263868	0	None	None
ChainingRodShaped	49867	2.19809	0.5	-7.46021	101.464	0	0.305651	0.952143	0	None	None
ChainingRodShaped	44077	3.28336	0.5	18.861	-17.7085	0	-0.532266	0.846577	0	None	None
ChainingRodShaped	37911	3.0845	0.5	3.47301	149.469	0	-0.640904	0.767621	0	None	None
ChainingRodShaped	30323	3.63081	0.5	34.5711	143.589	0	-0.424437	-0.905457	0	None	None
ChainingRodShaped	33687	3.84188	0.5	-31.3359	-23.9337	0	-0.120648	-0.992695	0	None	None
ChainingRodShaped	31181	3.9081	0.5	99.1693	-30.9264	0	0.628563	-0.777759	0	None	None
ChainingRodShaped	20672	4.6507	0.5	-13.5738	100.864	0	-0.533677	-0.845688	0	None	None
ChainingRodShaped	51251	2.13861	0.5	113.501	117.516	0	-0.184492	-0.982834	0	None	None
ChainingRodShaped	43889	3.22669	0.5	106.395	126.127	0	0.715279	-0.698839	0	None	None
ChainingRodShaped	48811	2.31056	0.5	34.567	36.8769	0	-0.332131	-0.943233	0	None	None
ChainingRodShaped	38783	3.1026	0.5	84.8411	111.101	0	-0.949174	-0.314752	0	None	None
ChainingRodShaped	30587	4.27119	0.5	-70.7827	53.2169	0	0.428184	-0.903692	0	None	None
ChainingRodShaped	29963	4.60423	0.5	124.048	103.166	0	-0.855872	-0.517188	0	None	None
ChainingRodShaped	39211	3.31539	0.5	52.719	123.039	0	-0.420803	-0.907152	0	None	None
ChainingRodShaped	35007	3.68143	0.5	-73.5302	-7.00414	0	0.556961	0.830539	0	None	None
ChainingRodShaped	28971	3.63299	0.5	-11.2761	-69.1006	0	0.911857	-0.410508	0	None	None
ChainingRodShaped	40879	3.57789	0.5	50.6796	128.939	0	-0.638908	0.769283	0	None	None
ChainingRodShaped	45405	2.61331	0.5	-15.3047	-74.5536	0	-0.592401	0.805643	0	None	None
ChainingRodShaped	37643	3.04282	0.5	-141.869	-0.0870516	0	-0.781601	0.623779	0	None	None
ChainingRodShaped	30045	3.60745	0.5	-93.6434	129.12	0	-0.452127	-0.891954	0	None	None
ChainingRodShaped	35413	4.59437	0.5	62.8055	35.4409	0	-0.794832	-0.60683	0	None	None
ChainingRodShaped	20702	4.96218	0.5	-139.878	-10.294	0	0.84188	-0.539664	0	None	None
ChainingRodShaped	30295	3.55241	0.5	34.672	146.639	0	-0.492526	-0.870298	0	None	None
ChainingRodShaped	20706	4.82462	0.5	-84.7634	48.6222	0	-0.752531	0.658557	0	None	None
ChainingRodShaped	45169	2.56083	0.5	90.0931	77.6839	0	0.80255	0.596585	0	None	None
ChainingRodShaped	43465	2.54265	0.5	88.414	52.8958	0	-0.959174	0.282815	0	None	None
ChainingRodShaped	51169	2.06022	0.5	-31.0425	88.6324	0	-0.21832	0.975877	0	None	None
ChainingRodShaped	35755	4.60071	0.5	-78.2619	104.697	0	0.652863	0.757476	0	None	None
ChainingRodShaped	42999	2.67053	0.5	-111.477	91.2818	0	-0.996408	-0.0846818	0	None	None
ChainingRodShaped	41777	2.86644	0.5	51.5872	12.5045	0	0.793972	-0.607954	0	None	None
ChainingRodShaped	51803	2.03414	0.5	102.625	5.96758	0	-0.989618	0.143724	0	None	None
ChainingRodShaped	44171	2.65179	0.5	26.2517	-74.3626	0	-0.250596	0.968092	0	None	None
ChainingRodShaped	50599	2.15199	0.5	-82.3191	89.3083	0	-0.872163	-0.489215	0	None	None
ChainingRodShaped	32749	3.56752	0.5	75.823	75.9389	0	-0.446462	0.894803	0	None	None
ChainingRodShaped	51665	2.05694	0.5	-82.4801	-51.1142	0	0.574365	-0.818599	0	None	None
ChainingRodShaped	51209	2.12719	0.5	-98.5791	19.5804	0	0.279173	-0.960241	0	None	None
