cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7692	3.32796	0.5	-16.8449	23.8208	0	0.482834	-0.875712	0	None	None
ChainingRodShaped	7694	3.12826	0.5	25.0218	65.7447	0	-0.0332196	-0.999448	0	None	None
ChainingRodShaped	7696	3.14226	0.5	49.184	56.0228	0	0.771879	-0.635769	0	None	None
ChainingRodShaped	7698	3.01326	0.5	-17.0532	52.8059	0	0.933771	-0.357871	0	None	None
ChainingRodShaped	7700	3.60523	0.5	37.6679	60.4584	0	0.279496	-0.960147	0	None	None
ChainingRodShaped	7702	3.21091	0.5	-18.918	10.0275	0	-0.796702	-0.604372	0	None	None
ChainingRodShaped	7704	3.13542	0.5	27.992	25.9843	0	-0.109142	0.994026	0	None	None
ChainingRodShaped	7706	3.71345	0.5	31.4304	22.62	0	-0.414858	-0.909886	0	None	None
ChainingRodShaped	7708	3.38004	0.5	-25.1393	19.3132	0	-0.0833456	-0.996521	0	None	None
ChainingRodShaped	7710	3.14091	0.5	30.4283	32.8351	0	-0.292401	0.956296	0	None	None
ChainingRodShaped	7712	3.59482	0.5	5.32774	63.7805	0	-0.483216	-0.875501	0	None	None
ChainingRodShaped	7714	3.16701	0.5	-19.109	54.6484	0	0.26782	0.963469	0	None	None
ChainingRodShaped	7716	3.50956	0.5	4.28147	55.3203	0	0.127978	0.991777	0	None	None
ChainingRodShaped	7718	3.74489	0.5	8.05376	10.064	0	0.978948	-0.204108	0	None	None
ChainingRodShaped	7720	3.75835	0.5	15.8063	18.6457	0	0.81946	0.573137	0	None	None
ChainingRodShaped	7722	3.66206	0.5	39.1708	62.7195	0	0.24144	-0.970416	0	None	None
ChainingRodShaped	7724	3.48135	0.5	-47.409	62.494	0	0.421247	-0.906946	0	None	None
ChainingRodShaped	7726	2.9501	0.5	-16.7699	19.5864	0	-0.228057	-0.973648	0	None	None
ChainingRodShaped	7728	3.58845	0.5	-44.8071	45.3964	0	-0.518874	-0.854851	0	None	None
ChainingRodShaped	7730	3.12514	0.5	30.0057	42.1169	0	0.463299	-0.886202	0	None	None
ChainingRodShaped	7732	2.58764	0.5	45.0732	47.3554	0	-0.29772	-0.954653	0	None	None
ChainingRodShaped	7734	3.0466	0.5	-13.2885	46.0803	0	0.380313	0.924858	0	None	None
ChainingRodShaped	7736	3.19433	0.5	-42.613	32.0565	0	0.0144719	-0.999895	0	None	None
ChainingRodShaped	7738	2.72275	0.5	11.1891	35.7714	0	-0.665445	0.746447	0	None	None
ChainingRodShaped	7740	3.30905	0.5	-3.79873	61.1912	0	0.562427	-0.826847	0	None	None
ChainingRodShaped	7742	2.77304	0.5	-7.84627	45.4475	0	-0.144637	0.989485	0	None	None
ChainingRodShaped	7744	3.07428	0.5	17.285	50.2672	0	-0.994764	0.102194	0	None	None
ChainingRodShaped	7746	3.29315	0.5	-14.3062	54.4121	0	0.700115	0.71403	0	None	None
ChainingRodShaped	7748	3.19338	0.5	24.2175	47.9179	0	0.263127	0.964761	0	None	None
ChainingRodShaped	7750	2.76799	0.5	-18.8375	63.4632	0	0.421868	-0.906657	0	None	None
ChainingRodShaped	7752	3.50756	0.5	-18.2916	35.4545	0	0.973288	-0.229586	0	None	None
ChainingRodShaped	7754	2.717	0.5	-29.9081	32.5096	0	0.258836	-0.965921	0	None	None
ChainingRodShaped	7756	2.58379	0.5	-21.3598	2.31294	0	0.513365	0.85817	0	None	None
ChainingRodShaped	7758	2.85779	0.5	26.6724	41.0253	0	0.210745	0.977541	0	None	None
ChainingRodShaped	7760	3.25441	0.5	43.5473	39.905	0	-0.753444	-0.657512	0	None	None
ChainingRodShaped	7762	3.08201	0.5	-21.8891	73.0175	0	-0.998917	0.046526	0	None	None
ChainingRodShaped	7764	3.1794	0.5	7.53573	47.0541	0	-0.290824	0.956777	0	None	None
ChainingRodShaped	7766	3.58814	0.5	4.9421	30.3986	0	0.901777	0.432203	0	None	None
ChainingRodShaped	7768	2.77981	0.5	-33.1882	11.7022	0	-0.0206168	-0.999787	0	None	None
ChainingRodShaped	7770	3.00001	0.5	16.0108	55.1096	0	-0.808725	-0.588187	0	None	None
ChainingRodShaped	7772	3.40512	0.5	-50.5447	41.6722	0	-0.331041	-0.943616	0	None	None
ChainingRodShaped	7774	2.92567	0.5	-36.5574	35.2474	0	-0.924233	0.381828	0	None	None
ChainingRodShaped	7776	2.83735	0.5	21.433	43.8702	0	0.467145	-0.884181	0	None	None
ChainingRodShaped	7778	2.93259	0.5	-8.76242	38.1539	0	0.230308	0.973118	0	None	None
ChainingRodShaped	7780	2.64329	0.5	-4.45375	29.8861	0	0.956179	-0.292783	0	None	None
ChainingRodShaped	7782	2.88471	0.5	-5.35366	46.6529	0	-0.161845	0.986816	0	None	None
ChainingRodShaped	7784	3.55493	0.5	41.8205	54.0904	0	0.2187	-0.975792	0	None	None
ChainingRodShaped	7786	2.90559	0.5	38.8535	26.442	0	-0.447597	-0.894235	0	None	None
ChainingRodShaped	7788	3.42355	0.5	-17.5355	49.1285	0	-0.865648	0.500652	0	None	None
ChainingRodShaped	7790	3.14576	0.5	-37.7249	52.098	0	0.999999	0.0010659	0	None	None
ChainingRodShaped	7792	2.77834	0.5	20.736	68.0196	0	-0.800696	-0.59907	0	None	None
ChainingRodShaped	7794	2.87858	0.5	-51.6302	62	0	-0.356757	-0.934197	0	None	None
ChainingRodShaped	7796	3.51099	0.5	-27.1919	63.6194	0	-0.470576	-0.88236	0	None	None
ChainingRodShaped	7798	3.49532	0.5	-29.4026	39.2535	0	-0.0339703	-0.999423	0	None	None
ChainingRodShaped	7800	3.21518	0.5	36.475	41.2834	0	-0.291222	0.956655	0	None	None
ChainingRodShaped	7802	3.35958	0.5	-17.1449	13.9356	0	-0.652714	-0.757604	0	None	None
ChainingRodShaped	7804	2.65961	0.5	16.4008	69.415	0	-0.52963	-0.848229	0	None	None
ChainingRodShaped	7806	3.21937	0.5	3.53245	17.9538	0	0.962168	0.272457	0	None	None
ChainingRodShaped	7808	3.27213	0.5	-12.6979	15.2919	0	0.406712	0.913556	0	None	None
ChainingRodShaped	7810	3.06952	0.5	-12.6697	31.4482	0	0.999973	-0.00733761	0	None	None
ChainingRodShaped	7812	2.72186	0.5	12.5503	42.5779	0	0.447604	-0.894232	0	None	None
ChainingRodShaped	7814	2.92395	0.5	-22.1339	28.7759	0	0.36864	-0.929572	0	None	None
ChainingRodShaped	7816	2.56891	0.5	-36.0236	41.1095	0	0.933489	-0.358606	0	None	None
ChainingRodShaped	7818	2.63765	0.5	-30.1771	15.4852	0	-0.0564125	-0.998408	0	None	None
ChainingRodShaped	7820	2.60906	0.5	-9.91572	-0.602859	0	-0.963483	-0.267771	0	None	None
ChainingRodShaped	7822	2.5577	0.5	-14.9839	3.34177	0	0.999766	-0.0216256	0	None	None
ChainingRodShaped	7824	3.42021	0.5	7.79395	9.16339	0	-0.97849	0.206294	0	None	None
ChainingRodShaped	7826	2.66945	0.5	3.95086	37.0065	0	-0.917591	0.397525	0	None	None
ChainingRodShaped	7828	3.00425	0.5	-53.9277	43.8275	0	0.340188	-0.940358	0	None	None
ChainingRodShaped	7830	2.9832	0.5	-25.0813	57.6199	0	-0.252428	-0.967616	0	None	None
ChainingRodShaped	7832	3.37607	0.5	-38.0875	56.9753	0	-0.890842	-0.454313	0	None	None
ChainingRodShaped	7834	3.19437	0.5	-25.2067	53.6324	0	0.296658	0.954984	0	None	None
ChainingRodShaped	7836	2.52064	0.5	31.6464	59.9317	0	-0.162245	0.986751	0	None	None
ChainingRodShaped	7838	3.28129	0.5	1.33234	76.5836	0	-0.938446	-0.345427	0	None	None
ChainingRodShaped	7840	2.61831	0.5	-1.84857	31.0079	0	0.961841	-0.273608	0	None	None
ChainingRodShaped	7842	2.80197	0.5	12.8564	47.9291	0	0.79976	-0.60032	0	None	None
ChainingRodShaped	7844	2.88738	0.5	32.9474	58.0667	0	-0.15592	0.98777	0	None	None
ChainingRodShaped	7846	3.26492	0.5	44.8303	43.6547	0	-0.716779	-0.6973	0	None	None
ChainingRodShaped	7848	2.78867	0.5	53.0247	53.3883	0	0.677786	-0.73526	0	None	None
ChainingRodShaped	7850	3.19474	0.5	29.719	59.7794	0	0.152086	-0.988367	0	None	None
ChainingRodShaped	7852	2.78519	0.5	-46.0295	64.1928	0	0.424479	-0.905438	0	None	None
ChainingRodShaped	7854	3.15806	0.5	21.1457	55.2395	0	-0.802567	-0.596562	0	None	None
ChainingRodShaped	7856	3.33541	0.5	52.5813	49.7559	0	0.302044	-0.953294	0	None	None
ChainingRodShaped	7858	3.12689	0.5	2.49527	11.2433	0	0.421869	0.906657	0	None	None
ChainingRodShaped	7860	2.61331	0.5	-7.2697	26.8311	0	0.988833	-0.149025	0	None	None
ChainingRodShaped	7862	2.50731	0.5	40.4347	27.4832	0	-0.438633	-0.898666	0	None	None
ChainingRodShaped	7864	2.52827	0.5	15.9682	66.718	0	-0.471612	-0.881806	0	None	None
ChainingRodShaped	7866	3.14458	0.5	-18.4186	47.4858	0	0.388865	-0.921295	0	None	None
ChainingRodShaped	7868	3.24341	0.5	16.3103	72.296	0	0.941242	-0.337733	0	None	None
ChainingRodShaped	7870	2.99309	0.5	11.9296	55.7418	0	-0.182627	-0.983182	0	None	None
ChainingRodShaped	7872	3.23655	0.5	4.37978	20.1238	0	0.962705	0.270554	0	None	None
ChainingRodShaped	7874	2.78509	0.5	0.488773	15.8573	0	0.394959	0.918699	0	None	None
ChainingRodShaped	7876	2.74524	0.5	-20.7805	69.5877	0	0.139965	-0.990156	0	None	None
ChainingRodShaped	7878	2.77971	0.5	-52.3923	42.3939	0	-0.30562	-0.952153	0	None	None
ChainingRodShaped	7880	3.07182	0.5	34.9794	51.0942	0	-0.15763	0.987498	0	None	None
ChainingRodShaped	7882	2.52473	0.5	-33.374	23.8583	0	-0.443912	0.89607	0	None	None
ChainingRodShaped	7884	3.22924	0.5	-15.84	23.8836	0	0.491563	-0.870842	0	None	None
ChainingRodShaped	7886	2.73959	0.5	-36.4005	25.5735	0	-0.337021	-0.941497	0	None	None
ChainingRodShaped	7888	2.70619	0.5	46.8654	56.7717	0	0.676087	-0.736822	0	None	None
ChainingRodShaped	7890	2.94637	0.5	-32.8523	27.1509	0	-0.313445	-0.949606	0	None	None
ChainingRodShaped	7892	3.14837	0.5	-24.3931	6.85075	0	-0.0220997	0.999756	0	None	None
ChainingRodShaped	7894	3.33196	0.5	-49.1124	34.3801	0	0.503442	-0.864029	0	None	None
ChainingRodShaped	7896	2.83904	0.5	35.645	23.7367	0	-0.77116	-0.636641	0	None	None
ChainingRodShaped	7898	3.11505	0.5	-31.0745	62.9151	0	0.205659	-0.978624	0	None	None
ChainingRodShaped	7900	2.71724	0.5	-11.3807	33.6611	0	0.217288	0.976107	0	None	None
ChainingRodShaped	7902	3.2348	0.5	-6.51641	6.80424	0	0.0106368	-0.999943	0	None	None
ChainingRodShaped	7904	2.73659	0.5	-22.3763	34.5812	0	-0.243565	-0.969885	0	None	None
ChainingRodShaped	7906	2.66098	0.5	43.4688	56.329	0	0.0986816	-0.995119	0	None	None
ChainingRodShaped	7908	2.82163	0.5	-23.6889	33.1262	0	-0.2269	-0.973918	0	None	None
ChainingRodShaped	7910	2.88916	0.5	-4.41044	69.9367	0	-0.0601614	-0.998189	0	None	None
ChainingRodShaped	7912	3.01826	0.5	7.38576	23.4357	0	0.739161	0.673528	0	None	None
ChainingRodShaped	7914	3.10413	0.5	11.5464	12.0443	0	0.950832	0.309707	0	None	None
ChainingRodShaped	7916	2.53314	0.5	-41.5659	35.8924	0	-0.476865	0.878976	0	None	None
ChainingRodShaped	7918	2.8566	0.5	3.21583	4.27725	0	0.944874	0.327434	0	None	None
ChainingRodShaped	7920	2.46159	0.5	-48.7805	60.7569	0	0.415132	-0.909761	0	None	None
ChainingRodShaped	7922	2.60508	0.5	32.0403	16.5629	0	-0.374775	-0.927116	0	None	None
ChainingRodShaped	7924	2.94269	0.5	-10.2306	19.3938	0	-0.230195	-0.973144	0	None	None
ChainingRodShaped	7926	3.06181	0.5	-2.69419	16.307	0	0.180636	0.98355	0	None	None
ChainingRodShaped	7928	3.0227	0.5	44.6691	55.0961	0	0.178976	-0.983853	0	None	None
ChainingRodShaped	7930	2.66345	0.5	-34.6217	68.2513	0	0.895251	-0.445562	0	None	None
ChainingRodShaped	7932	2.97198	0.5	-5.52118	64.5384	0	0.653849	0.756625	0	None	None
ChainingRodShaped	7934	3.2165	0.5	30.8838	16.3238	0	-0.379995	-0.924989	0	None	None
ChainingRodShaped	7936	2.48621	0.5	7.75128	67.0347	0	-0.839318	-0.543641	0	None	None
ChainingRodShaped	7938	2.73638	0.5	-22.203	7.87594	0	-0.88995	-0.456059	0	None	None
ChainingRodShaped	7940	2.48994	0.5	-43.831	50.4057	0	-0.493469	-0.869763	0	None	None
ChainingRodShaped	7942	2.55918	0.5	21.1942	31.445	0	0.707979	-0.706233	0	None	None
ChainingRodShaped	7944	2.81033	0.5	-10.0037	9.33218	0	0.858218	0.513286	0	None	None
ChainingRodShaped	7946	2.74113	0.5	-23.1838	57.4939	0	0.251632	0.967823	0	None	None
ChainingRodShaped	7948	3.19876	0.5	11.38	61.9618	0	-0.160422	-0.987049	0	None	None
ChainingRodShaped	7950	2.43249	0.5	-31.401	10.4518	0	0.677642	-0.735392	0	None	None
ChainingRodShaped	7952	2.60325	0.5	-40.6316	53.574	0	-0.492905	-0.870083	0	None	None
ChainingRodShaped	7954	3.15531	0.5	49.1879	44.9576	0	-0.756714	-0.653746	0	None	None
ChainingRodShaped	7956	3.0182	0.5	17.4536	32.8939	0	-0.147331	0.989087	0	None	None
ChainingRodShaped	7958	3.1846	0.5	2.45635	70.0491	0	0.466288	-0.884633	0	None	None
ChainingRodShaped	7960	2.45561	0.5	-11.0746	61.7022	0	0.724311	0.689474	0	None	None
ChainingRodShaped	7962	2.69139	0.5	25.143	31.4846	0	0.198606	-0.980079	0	None	None
ChainingRodShaped	7964	2.435	0.5	-27.6364	50.086	0	-0.374185	-0.927354	0	None	None
ChainingRodShaped	7966	2.6842	0.5	-32.352	62.5698	0	-0.0552053	-0.998475	0	None	None
ChainingRodShaped	7968	2.61927	0.5	13.8836	8.22754	0	0.953324	-0.30195	0	None	None
ChainingRodShaped	7970	2.83362	0.5	-22.0158	6.49644	0	-0.988238	-0.152925	0	None	None
ChainingRodShaped	7972	2.49005	0.5	-38.6656	46.1876	0	-0.540509	-0.841338	0	None	None
ChainingRodShaped	7974	2.665	0.5	-33.7936	50.1099	0	0.875718	-0.482823	0	None	None
ChainingRodShaped	7976	2.49529	0.5	-50.7429	49.7139	0	-0.292128	-0.956379	0	None	None
ChainingRodShaped	7978	2.92944	0.5	-22.3785	19.8392	0	-0.448919	0.893572	0	None	None
ChainingRodShaped	7980	2.71452	0.5	-30.766	52.4564	0	-0.0270994	-0.999633	0	None	None
ChainingRodShaped	7982	2.73789	0.5	2.55066	8.11995	0	-0.953782	-0.300498	0	None	None
ChainingRodShaped	7984	2.50518	0.5	-35.4127	47.3043	0	0.730178	-0.683257	0	None	None
ChainingRodShaped	7986	2.42678	0.5	-0.532638	26.0335	0	0.97627	0.216558	0	None	None
ChainingRodShaped	7988	2.82935	0.5	25.6884	54.437	0	0.0977206	-0.995214	0	None	None
ChainingRodShaped	7990	2.76951	0.5	-37.588	53.7742	0	0.848492	0.529209	0	None	None
ChainingRodShaped	7992	2.70536	0.5	13.3995	19.7267	0	-0.95425	-0.299011	0	None	None
ChainingRodShaped	7994	2.95269	0.5	48.6977	53.688	0	0.670234	-0.74215	0	None	None
ChainingRodShaped	7996	2.62462	0.5	3.64422	5.45236	0	-0.949616	-0.313416	0	None	None
ChainingRodShaped	7998	2.90039	0.5	-1.22828	19.7164	0	0.247474	0.968895	0	None	None
ChainingRodShaped	8000	2.43529	0.5	2.79034	74.2389	0	0.989258	-0.146179	0	None	None
ChainingRodShaped	8002	3.00894	0.5	-10.8164	59.284	0	0.710501	0.703696	0	None	None
ChainingRodShaped	8004	2.45374	0.5	1.09775	38.7122	0	-0.998559	0.0536687	0	None	None
ChainingRodShaped	8006	2.89954	0.5	26.2224	23.7349	0	0.69506	-0.718951	0	None	None
ChainingRodShaped	8008	2.33955	0.5	-27.4879	26.9872	0	0.970235	-0.242166	0	None	None
ChainingRodShaped	8010	2.82413	0.5	-4.58509	5.63264	0	-0.0150549	0.999887	0	None	None
ChainingRodShaped	8012	2.67098	0.5	-3.71592	11.2638	0	0.963338	0.268292	0	None	None
ChainingRodShaped	8014	2.42194	0.5	40.9368	53.1997	0	0.295804	-0.955249	0	None	None
ChainingRodShaped	8016	2.49094	0.5	32.7539	63.6452	0	-0.520836	0.853657	0	None	None
ChainingRodShaped	8018	2.34307	0.5	-21.8635	69.9027	0	0.0916594	-0.99579	0	None	None
ChainingRodShaped	8020	2.67991	0.5	-17.852	43.9206	0	0.310553	0.950556	0	None	None
ChainingRodShaped	8022	2.80678	0.5	23.1077	58.0179	0	-0.731398	-0.681951	0	None	None
ChainingRodShaped	8024	2.96843	0.5	-12.358	30.5469	0	0.999996	0.002678	0	None	None
ChainingRodShaped	8026	2.42567	0.5	-1.04044	53.392	0	0.179413	-0.983774	0	None	None
ChainingRodShaped	8028	2.64145	0.5	-13.0793	11.0026	0	-0.470284	-0.882515	0	None	None
ChainingRodShaped	8030	2.59801	0.5	-32.2628	13.6366	0	0.162623	-0.986688	0	None	None
ChainingRodShaped	8032	2.44028	0.5	-35.7986	50.2721	0	0.72679	-0.68686	0	None	None
ChainingRodShaped	8034	2.38436	0.5	-12.4629	10.1667	0	0.468438	0.883496	0	None	None
ChainingRodShaped	8036	2.33557	0.5	-49.1682	42.3823	0	-0.423561	-0.905868	0	None	None
ChainingRodShaped	8038	2.65628	0.5	28.1762	14.7873	0	0.00611212	-0.999981	0	None	None
ChainingRodShaped	8040	2.89091	0.5	-35.0873	29.1191	0	0.345461	0.938433	0	None	None
ChainingRodShaped	8042	2.75782	0.5	-22.958	50.0752	0	-0.148727	0.988878	0	None	None
ChainingRodShaped	8044	2.54913	0.5	43.9263	25.777	0	-0.120887	0.992666	0	None	None
ChainingRodShaped	8046	2.68993	0.5	34.8106	20.0605	0	-0.491219	-0.871036	0	None	None
ChainingRodShaped	8048	2.67069	0.5	12.1169	18.341	0	0.966023	0.258456	0	None	None
ChainingRodShaped	8050	2.6498	0.5	-2.60262	1.37699	0	-0.85656	-0.516048	0	None	None
ChainingRodShaped	8052	2.36146	0.5	-3.53704	46.8426	0	-0.182054	0.983289	0	None	None
ChainingRodShaped	8054	2.40508	0.5	-48.8284	53.404	0	-0.18621	-0.98251	0	None	None
ChainingRodShaped	8056	2.70192	0.5	-2.51167	0.291924	0	0.851356	0.524589	0	None	None
ChainingRodShaped	8058	2.8423	0.5	-16.6249	13.0981	0	-0.645106	-0.764093	0	None	None
ChainingRodShaped	8060	2.49029	0.5	-0.0588602	53.0931	0	0.169564	-0.985519	0	None	None
ChainingRodShaped	8062	2.29364	0.5	-34.2977	19.4667	0	0.711469	-0.702718	0	None	None
ChainingRodShaped	8064	2.42859	0.5	-45.0401	36.7435	0	0.194498	-0.980903	0	None	None
ChainingRodShaped	8066	2.6717	0.5	-27.7454	29.2522	0	-0.124278	0.992247	0	None	None
ChainingRodShaped	8068	2.62556	0.5	47.1619	30.4069	0	-0.574253	-0.818678	0	None	None
ChainingRodShaped	8070	2.67915	0.5	27.6653	34.6806	0	-0.429586	0.903026	0	None	None
ChainingRodShaped	8072	2.75403	0.5	15.0791	13.517	0	0.830384	0.557192	0	None	None
ChainingRodShaped	8074	2.71537	0.5	-2.84127	22.404	0	0.941899	0.335898	0	None	None
ChainingRodShaped	8076	2.68412	0.5	-8.40576	6.73441	0	0.00380698	-0.999993	0	None	None
ChainingRodShaped	8078	2.73562	0.5	-5.88121	33.7927	0	-0.984191	-0.177112	0	None	None
ChainingRodShaped	8080	2.78412	0.5	0.367697	8.45904	0	-0.954667	-0.297676	0	None	None
ChainingRodShaped	8082	2.41962	0.5	9.52319	29.7651	0	0.845829	0.533454	0	None	None
ChainingRodShaped	8084	2.65218	0.5	-28.941	4.96654	0	0.862338	-0.506332	0	None	None
ChainingRodShaped	8086	2.50119	0.5	-45.9911	34.6367	0	0.349251	-0.937029	0	None	None
ChainingRodShaped	8088	2.70468	0.5	15.8402	64.4025	0	-0.471078	-0.882091	0	None	None
ChainingRodShaped	8090	2.29511	0.5	-23.5206	70.1087	0	-0.497093	-0.867697	0	None	None
ChainingRodShaped	8092	2.53585	0.5	-34.7439	24.5112	0	-0.452853	0.891585	0	None	None
ChainingRodShaped	8094	2.75656	0.5	14.6469	68.3846	0	-0.471607	-0.881809	0	None	None
ChainingRodShaped	8096	2.65247	0.5	-12.187	34.1263	0	0.207585	0.978217	0	None	None
ChainingRodShaped	8098	2.58106	0.5	-9.3167	66.2894	0	0.885321	0.46498	0	None	None
ChainingRodShaped	8100	2.60944	0.5	39.0214	46.1527	0	-0.284972	0.958536	0	None	None
ChainingRodShaped	8102	2.41775	0.5	-29.4596	55.8731	0	-0.27601	-0.961155	0	None	None
ChainingRodShaped	8104	2.62617	0.5	26.4145	64.0155	0	0.338008	-0.941143	0	None	None
ChainingRodShaped	8106	2.52791	0.5	10.4533	58.3089	0	-0.151489	-0.988459	0	None	None
ChainingRodShaped	8108	2.3239	0.5	15.4646	35.7835	0	0.170161	-0.985416	0	None	None
ChainingRodShaped	8110	2.46219	0.5	4.77789	29.2993	0	0.906062	0.423145	0	None	None
ChainingRodShaped	8112	2.64813	0.5	6.71942	15.0017	0	-0.965221	-0.261437	0	None	None
ChainingRodShaped	8114	2.58955	0.5	-34.9413	57.5585	0	-0.869676	-0.493622	0	None	None
ChainingRodShaped	8116	2.42496	0.5	19.3544	24.8761	0	-0.243549	0.969888	0	None	None
ChainingRodShaped	8118	2.57492	0.5	9.44748	22.7715	0	0.75248	0.658616	0	None	None
ChainingRodShaped	8120	2.5483	0.5	30.5968	25.4274	0	-0.39658	-0.918	0	None	None
ChainingRodShaped	8122	2.68318	0.5	-4.43276	35.9453	0	0.999485	0.0320762	0	None	None
ChainingRodShaped	8124	2.491	0.5	-17.9111	55.4429	0	0.266154	0.96393	0	None	None
ChainingRodShaped	8126	2.24474	0.5	-51.6248	50.1947	0	-0.296298	-0.955096	0	None	None
ChainingRodShaped	8128	2.59712	0.5	-28.48	32.8194	0	-0.105978	-0.994369	0	None	None
ChainingRodShaped	8130	2.60851	0.5	39.6813	47.2783	0	-0.303172	0.952936	0	None	None
ChainingRodShaped	8132	2.63686	0.5	-22.0185	31.1266	0	0.359229	-0.933249	0	None	None
ChainingRodShaped	8134	2.50565	0.5	4.20491	25.6564	0	0.732664	0.680591	0	None	None
ChainingRodShaped	8136	2.2643	0.5	7.95702	25.2637	0	0.734049	0.679097	0	None	None
ChainingRodShaped	8138	2.25475	0.5	-12.9845	68.8339	0	-0.0552538	0.998472	0	None	None
ChainingRodShaped	8140	2.25358	0.5	8.10114	13.015	0	0.769103	0.639125	0	None	None
ChainingRodShaped	8142	2.28914	0.5	-28.8097	65.8717	0	0.00157687	-0.999999	0	None	None
ChainingRodShaped	8144	2.45921	0.5	8.60293	46.6348	0	-0.300377	0.953821	0	None	None
ChainingRodShaped	8146	2.28266	0.5	5.79198	52.8133	0	0.147796	0.989018	0	None	None
ChainingRodShaped	8148	2.53937	0.5	-15.7358	63.9917	0	0.999766	0.0216287	0	None	None
ChainingRodShaped	8150	2.49592	0.5	-15.2324	56.1409	0	0.688411	0.725321	0	None	None
ChainingRodShaped	8152	2.51418	0.5	50.5659	48.2159	0	-0.0391839	-0.999232	0	None	None
ChainingRodShaped	8154	2.21585	0.5	-17.0643	55.0354	0	0.256509	0.966542	0	None	None
ChainingRodShaped	8156	2.30044	0.5	-18.7188	20.103	0	-0.150217	-0.988653	0	None	None
ChainingRodShaped	8158	2.48567	0.5	-5.51217	39.9659	0	0.259384	0.965774	0	None	None
ChainingRodShaped	8160	2.31808	0.5	36.9066	36.9447	0	-0.319818	0.947479	0	None	None
ChainingRodShaped	8162	2.40422	0.5	8.87308	49.9546	0	0.0370796	-0.999312	0	None	None
ChainingRodShaped	8164	2.43001	0.5	25.1615	19.1545	0	0.139603	-0.990208	0	None	None
ChainingRodShaped	8166	2.25849	0.5	-17.9323	63.756	0	0.428828	-0.903386	0	None	None
ChainingRodShaped	8168	2.53854	0.5	27.1326	16.6625	0	0.0350906	-0.999384	0	None	None
ChainingRodShaped	8170	2.31887	0.5	-23.4429	24.0323	0	0.473662	-0.880707	0	None	None
ChainingRodShaped	8172	2.5334	0.5	-49.1266	48.3362	0	-0.316961	-0.948439	0	None	None
ChainingRodShaped	8174	2.43463	0.5	-39.7442	53.225	0	-0.494163	-0.869369	0	None	None
ChainingRodShaped	8176	2.41077	0.5	-23.813	39.7636	0	-0.11388	-0.993494	0	None	None
ChainingRodShaped	8178	2.31977	0.5	11.5297	13.3505	0	0.832555	0.553942	0	None	None
ChainingRodShaped	8180	2.35291	0.5	46.6059	38.7648	0	-0.992753	-0.120173	0	None	None
ChainingRodShaped	8182	2.37965	0.5	-18.5741	60.1039	0	-0.275789	-0.961218	0	None	None
ChainingRodShaped	8184	2.36311	0.5	-3.38169	62.2747	0	0.570666	-0.821183	0	None	None
ChainingRodShaped	8186	2.19984	0.5	-38.3866	61.2016	0	0.844098	-0.536189	0	None	None
ChainingRodShaped	8188	2.25856	0.5	-10.4062	22.6292	0	0.198011	0.9802	0	None	None
ChainingRodShaped	8190	2.38148	0.5	17.6661	54.1147	0	-0.624293	-0.781191	0	None	None
ChainingRodShaped	8192	2.271	0.5	-12.4198	29.6481	0	0.99992	0.0126317	0	None	None
ChainingRodShaped	8194	2.43287	0.5	15.2116	60.8099	0	-0.359794	-0.933032	0	None	None
ChainingRodShaped	8196	2.44768	0.5	-3.11112	37.819	0	-0.999485	-0.0320962	0	None	None
ChainingRodShaped	8198	2.19047	0.5	-36.7694	34.2699	0	-0.926614	0.376015	0	None	None
ChainingRodShaped	8200	2.21879	0.5	-37.3689	48.3884	0	0.312727	-0.949843	0	None	None
ChainingRodShaped	8202	2.25956	0.5	-15.6547	54.3863	0	0.705202	0.709006	0	None	None
ChainingRodShaped	8204	2.14711	0.5	0.772908	59.0929	0	-0.0608017	-0.99815	0	None	None
ChainingRodShaped	8206	2.24959	0.5	11.3114	17.132	0	-0.963494	-0.267729	0	None	None
ChainingRodShaped	8208	2.19875	0.5	29.5301	25.3495	0	-0.387389	-0.921916	0	None	None
ChainingRodShaped	8210	2.1445	0.5	15.7757	10.2966	0	0.959895	0.280359	0	None	None
ChainingRodShaped	8212	2.26203	0.5	32.925	34.0355	0	0.315274	-0.949001	0	None	None
ChainingRodShaped	8214	2.17473	0.5	-10.0396	16.6985	0	0.34994	0.936772	0	None	None
ChainingRodShaped	8216	2.42496	0.5	-18.7001	38.9282	0	-0.605306	-0.795993	0	None	None
ChainingRodShaped	8218	2.30676	0.5	18.2208	66.7419	0	-0.505029	-0.863102	0	None	None
ChainingRodShaped	8220	2.26027	0.5	-24.589	63.875	0	-0.172973	-0.984927	0	None	None
ChainingRodShaped	8222	2.38573	0.5	-19.5426	24.7773	0	0.34085	-0.940118	0	None	None
ChainingRodShaped	8224	2.26286	0.5	13.4438	31.1664	0	0.841966	0.539531	0	None	None
ChainingRodShaped	8226	2.32471	0.5	-39.0837	64.8028	0	0.933987	-0.357307	0	None	None
ChainingRodShaped	8228	2.21124	0.5	-29.2075	22.6893	0	0.655134	-0.755513	0	None	None
ChainingRodShaped	8230	2.32698	0.5	3.92737	24.0362	0	0.720296	0.693666	0	None	None
