cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7152	4.13086	0.5	-41.9117	41.738	0	0.922585	0.385793	0	None	None
ChainingRodShaped	7154	4.67886	0.5	-13.3875	15.0254	0	-0.548034	-0.836456	0	None	None
ChainingRodShaped	8285	2.73922	0.5	-4.85602	65.373	0	0.696705	0.717358	0	None	None
ChainingRodShaped	7158	4.97641	0.5	40.7527	16.6896	0	-0.821452	-0.570278	0	None	None
ChainingRodShaped	7160	4.04718	0.5	-54.4526	55.2372	0	-0.208492	-0.978024	0	None	None
ChainingRodShaped	8657	2.49097	0.5	-38.4227	43.5316	0	0.998185	0.0602255	0	None	None
ChainingRodShaped	8257	3.35206	0.5	-39.777	59.8739	0	0.92545	0.378869	0	None	None
ChainingRodShaped	8023	4.34241	0.5	-6.72383	29.7343	0	0.991263	-0.131898	0	None	None
ChainingRodShaped	8783	2.34157	0.5	-28.0722	39.6696	0	0.0240677	0.99971	0	None	None
ChainingRodShaped	8287	2.77588	0.5	-39.3197	45.6852	0	0.461273	-0.887258	0	None	None
ChainingRodShaped	8547	2.99124	0.5	16.8364	76.0134	0	0.969635	-0.244555	0	None	None
ChainingRodShaped	8923	2.09179	0.5	-30.412	12.1919	0	-0.21338	-0.976969	0	None	None
ChainingRodShaped	8037	3.16339	0.5	28.1606	6.7838	0	-0.657301	-0.753628	0	None	None
ChainingRodShaped	7178	4.57424	0.5	1.01103	21.4527	0	0.994732	0.102513	0	None	None
ChainingRodShaped	7180	3.9697	0.5	44.7223	30.3129	0	-0.914468	0.404658	0	None	None
ChainingRodShaped	7182	4.58104	0.5	-2.10092	44.9851	0	0.281524	0.959554	0	None	None
ChainingRodShaped	8263	3.23874	0.5	19.5517	71.8133	0	-0.460491	-0.887664	0	None	None
ChainingRodShaped	8095	2.81644	0.5	-12.4175	37.7569	0	0.37804	0.925789	0	None	None
ChainingRodShaped	7188	4.67043	0.5	-36.9522	19.6909	0	-0.606941	0.794747	0	None	None
ChainingRodShaped	7190	3.90198	0.5	30.886	28.7299	0	-0.107072	0.994251	0	None	None
ChainingRodShaped	8525	3.01141	0.5	6.15976	70.8434	0	-0.0500618	-0.998746	0	None	None
ChainingRodShaped	7194	4.32675	0.5	-27.956	30.8055	0	0.193237	0.981152	0	None	None
ChainingRodShaped	8221	3.55069	0.5	-18.2548	19.3366	0	0.549857	-0.835259	0	None	None
ChainingRodShaped	8937	2.2378	0.5	37.2065	61.5507	0	0.421292	-0.906925	0	None	None
ChainingRodShaped	8137	3.68029	0.5	-12.5173	76.368	0	-0.490854	0.871242	0	None	None
ChainingRodShaped	7202	4.26715	0.5	1.99524	9.00129	0	-0.374456	-0.927245	0	None	None
ChainingRodShaped	8235	3.80971	0.5	1.22556	50.5529	0	0.297878	-0.954604	0	None	None
ChainingRodShaped	8667	2.57286	0.5	-40.1888	29.1915	0	0.723333	0.6905	0	None	None
ChainingRodShaped	7208	4.58488	0.5	-47.8656	53.4017	0	0.206526	-0.978441	0	None	None
ChainingRodShaped	8145	3.65213	0.5	6.35609	57.7815	0	0.350737	0.936474	0	None	None
ChainingRodShaped	7212	4.52586	0.5	1.77341	19.7142	0	0.994367	0.105994	0	None	None
ChainingRodShaped	7214	4.30923	0.5	8.77686	56.573	0	-0.348682	-0.937241	0	None	None
ChainingRodShaped	8803	2.23097	0.5	10.1964	51.3326	0	0.246016	-0.969266	0	None	None
ChainingRodShaped	8177	3.21337	0.5	15.4683	11.4059	0	0.825736	0.564057	0	None	None
ChainingRodShaped	7220	4.88843	0.5	33.6299	25.5524	0	-0.967471	-0.25298	0	None	None
ChainingRodShaped	8239	3.73556	0.5	-36.7837	48.2558	0	0.112365	-0.993667	0	None	None
ChainingRodShaped	7224	4.60828	0.5	21.5722	42.4091	0	0.283527	-0.958964	0	None	None
ChainingRodShaped	8335	2.7853	0.5	2.25089	-2.90266	0	0.59691	0.802308	0	None	None
ChainingRodShaped	7228	4.31919	0.5	23.3626	72.798	0	-0.493133	-0.869954	0	None	None
ChainingRodShaped	8173	2.71765	0.5	-43.1567	50.608	0	-0.559114	-0.829091	0	None	None
ChainingRodShaped	8875	2.32571	0.5	8.14931	65.3538	0	0.485227	0.874388	0	None	None
ChainingRodShaped	8217	3.58701	0.5	18.0364	66.7424	0	-0.454869	-0.890558	0	None	None
ChainingRodShaped	7236	4.1272	0.5	36.8923	21.7033	0	-0.820322	-0.571902	0	None	None
ChainingRodShaped	7238	4.7086	0.5	-36.0371	69.5609	0	0.949877	-0.312624	0	None	None
ChainingRodShaped	8471	2.45979	0.5	4.63033	39.5941	0	-0.861754	0.507327	0	None	None
ChainingRodShaped	7242	3.92633	0.5	-6.95644	78.3582	0	-0.836504	-0.547961	0	None	None
ChainingRodShaped	7244	4.4784	0.5	4.3273	12.9487	0	-0.998827	-0.0484261	0	None	None
ChainingRodShaped	8371	2.62819	0.5	-8.65227	28.1119	0	0.996953	-0.078002	0	None	None
ChainingRodShaped	8327	3.27474	0.5	16.6204	49.9265	0	0.967218	-0.253947	0	None	None
ChainingRodShaped	8575	2.9004	0.5	5.40468	19.7817	0	0.852026	0.5235	0	None	None
ChainingRodShaped	8329	2.72469	0.5	-21.0287	65.4164	0	0.226719	0.97396	0	None	None
ChainingRodShaped	7254	4.5638	0.5	23.2456	17.7673	0	0.111784	-0.993733	0	None	None
ChainingRodShaped	7256	4.45111	0.5	4.89317	7.9072	0	0.835691	0.549199	0	None	None
ChainingRodShaped	8703	2.26269	0.5	-25.8151	9.40344	0	-0.131524	0.991313	0	None	None
ChainingRodShaped	7260	4.27211	0.5	-21.4531	34.5784	0	0.163044	-0.986619	0	None	None
ChainingRodShaped	8901	2.17382	0.5	-50.0962	48.9289	0	-0.299227	-0.954182	0	None	None
ChainingRodShaped	7264	3.8699	0.5	-42.3397	38.3432	0	0.984811	0.173628	0	None	None
ChainingRodShaped	7266	4.06858	0.5	17.5781	63.6362	0	-0.43374	-0.901038	0	None	None
ChainingRodShaped	8389	2.55621	0.5	-4.33553	61.568	0	-0.193629	0.981075	0	None	None
ChainingRodShaped	7270	4.59189	0.5	-30.4351	46.0326	0	0.0956044	0.995419	0	None	None
ChainingRodShaped	7272	4.87413	0.5	47.9712	62.8286	0	0.803871	-0.594804	0	None	None
ChainingRodShaped	8799	2.25642	0.5	-41.2037	69.101	0	0.69947	-0.714662	0	None	None
ChainingRodShaped	8641	2.70552	0.5	17.1658	28.1825	0	0.846769	0.531961	0	None	None
ChainingRodShaped	7278	3.83098	0.5	16.5086	34.4966	0	-0.611451	0.791283	0	None	None
ChainingRodShaped	7280	4.4756	0.5	33.5132	30.8585	0	-0.201769	0.979433	0	None	None
ChainingRodShaped	7282	4.57271	0.5	-3.8343	23.0045	0	0.903917	-0.427707	0	None	None
ChainingRodShaped	8467	3.22942	0.5	8.19289	32.7401	0	0.985644	-0.168837	0	None	None
ChainingRodShaped	7286	4.1677	0.5	48.5199	23.4995	0	0.332867	0.942974	0	None	None
ChainingRodShaped	8829	2.15402	0.5	42.1481	50.986	0	-0.553581	0.832796	0	None	None
ChainingRodShaped	8207	2.84353	0.5	30.9682	19.2396	0	-0.363384	-0.93164	0	None	None
ChainingRodShaped	7292	4.23251	0.5	-7.01123	39.6049	0	0.305581	0.952166	0	None	None
ChainingRodShaped	8219	3.45711	0.5	-26.2751	63.2587	0	-0.23071	-0.973023	0	None	None
ChainingRodShaped	7296	4.50858	0.5	5.87565	44.9956	0	-0.55835	0.829606	0	None	None
ChainingRodShaped	7298	3.7863	0.5	-28.0665	59.8118	0	-0.232051	-0.972704	0	None	None
ChainingRodShaped	7300	3.65492	0.5	-18.2389	29.441	0	0.340881	-0.940107	0	None	None
ChainingRodShaped	8415	3.03894	0.5	-15.5021	8.4028	0	-0.62286	-0.782333	0	None	None
ChainingRodShaped	8891	2.16938	0.5	-9.49109	21.2379	0	0.0561903	-0.99842	0	None	None
ChainingRodShaped	8823	2.23761	0.5	-49.4653	55.1158	0	-0.201189	-0.979552	0	None	None
ChainingRodShaped	8841	2.30801	0.5	-30.707	21.6547	0	0.958618	-0.284695	0	None	None
ChainingRodShaped	8391	3.27805	0.5	2.09213	28.9278	0	0.573461	0.819233	0	None	None
ChainingRodShaped	7312	4.66086	0.5	9.17151	0.201747	0	0.83702	0.547172	0	None	None
ChainingRodShaped	8643	2.41728	0.5	-21.6718	15.5884	0	-0.288195	-0.957572	0	None	None
ChainingRodShaped	7316	3.68402	0.5	-4.84638	12.3083	0	-0.143986	-0.98958	0	None	None
ChainingRodShaped	8265	3.41182	0.5	34.1252	48.4431	0	0.276545	-0.961001	0	None	None
ChainingRodShaped	8889	2.29982	0.5	22.354	48.6506	0	-0.20384	-0.979004	0	None	None
ChainingRodShaped	8593	2.6753	0.5	0.0420855	68.5704	0	0.300215	0.953871	0	None	None
ChainingRodShaped	8445	2.66681	0.5	-12.0449	46.5274	0	0.230433	0.973088	0	None	None
ChainingRodShaped	8487	2.80199	0.5	29.4126	71.9542	0	-0.296982	0.954883	0	None	None
ChainingRodShaped	8587	2.59621	0.5	41.1655	40.6414	0	-0.257652	0.966238	0	None	None
ChainingRodShaped	8439	3.062	0.5	-22.3423	63.8242	0	0.210411	0.977613	0	None	None
ChainingRodShaped	8505	2.6151	0.5	29.2074	65.1506	0	0.246491	-0.969145	0	None	None
ChainingRodShaped	8945	2.1449	0.5	-34.5529	24.6732	0	-0.819115	0.573629	0	None	None
ChainingRodShaped	8519	3.05994	0.5	50.4407	47.4195	0	-0.190446	-0.981698	0	None	None
ChainingRodShaped	8353	2.72947	0.5	6.95654	40.2147	0	-0.871722	0.490002	0	None	None
ChainingRodShaped	7340	4.11449	0.5	34.1143	53.5285	0	-0.150874	0.988553	0	None	None
ChainingRodShaped	7342	4.52321	0.5	-43.0798	32.5767	0	0.993181	-0.116584	0	None	None
ChainingRodShaped	7344	4.04595	0.5	-27.9564	64.1436	0	-0.245752	-0.969333	0	None	None
ChainingRodShaped	8661	2.31466	0.5	-2.1283	31.8545	0	0.991524	0.129922	0	None	None
ChainingRodShaped	8411	3.13822	0.5	30.3012	42.292	0	-0.554201	0.832383	0	None	None
ChainingRodShaped	7350	3.99467	0.5	-45.8414	69.2139	0	0.980987	0.194074	0	None	None
ChainingRodShaped	8943	2.11558	0.5	-25.234	63.6669	0	-0.223111	-0.974793	0	None	None
ChainingRodShaped	7354	4.15927	0.5	26.2319	49.5939	0	0.242855	0.970063	0	None	None
ChainingRodShaped	7356	3.95018	0.5	31.0655	54.6465	0	0.140949	-0.990017	0	None	None
ChainingRodShaped	8795	2.26296	0.5	-4.13538	71.6345	0	0.148373	0.988932	0	None	None
ChainingRodShaped	7360	4.05165	0.5	2.05123	72.676	0	0.103526	-0.994627	0	None	None
ChainingRodShaped	8987	2.09266	0.5	-17.5818	19.966	0	0.543472	-0.839427	0	None	None
ChainingRodShaped	8691	2.49796	0.5	-8.46949	27.1998	0	0.996119	-0.0880154	0	None	None
ChainingRodShaped	7366	4.71212	0.5	52.6235	39.4185	0	-0.995401	0.0958002	0	None	None
ChainingRodShaped	7368	4.70149	0.5	24.5098	45.5279	0	-0.262281	0.964992	0	None	None
ChainingRodShaped	8789	2.17111	0.5	-4.59489	-2.85903	0	-0.918389	-0.395678	0	None	None
ChainingRodShaped	7372	4.05592	0.5	2.5508	58.0428	0	-0.329341	-0.944211	0	None	None
ChainingRodShaped	8479	2.97355	0.5	-45.8959	18.249	0	0.987887	-0.155176	0	None	None
ChainingRodShaped	8491	2.87542	0.5	-6.74604	59.2458	0	0.563608	0.826043	0	None	None
ChainingRodShaped	8387	2.80612	0.5	-47.7808	26.8641	0	-0.434283	0.900776	0	None	None
ChainingRodShaped	8469	3.08423	0.5	-10.6396	54.3843	0	0.993332	0.115287	0	None	None
ChainingRodShaped	8347	2.6102	0.5	-19.4388	30.1822	0	0.331481	-0.943462	0	None	None
ChainingRodShaped	7384	4.98804	0.5	-32.593	61.0501	0	-0.259492	-0.965745	0	None	None
ChainingRodShaped	7386	4.21463	0.5	47.0264	33.6277	0	0.651962	0.758251	0	None	None
ChainingRodShaped	7388	4.33813	0.5	54.4773	38.2513	0	-0.994938	0.100486	0	None	None
ChainingRodShaped	8965	2.15335	0.5	-25.2656	52.6367	0	-0.0907308	0.995875	0	None	None
ChainingRodShaped	7392	4.05605	0.5	31.7916	29.0448	0	-0.102617	0.994721	0	None	None
ChainingRodShaped	7394	4.46662	0.5	14.1881	38.8923	0	-0.537501	0.843263	0	None	None
ChainingRodShaped	8645	2.29433	0.5	37.9939	62.8226	0	0.203192	-0.979139	0	None	None
ChainingRodShaped	8509	2.41442	0.5	19.7078	27.5362	0	0.849456	0.52766	0	None	None
ChainingRodShaped	8737	2.54647	0.5	-48.1822	65.4719	0	0.534528	-0.845151	0	None	None
ChainingRodShaped	8797	2.44087	0.5	-5.5441	50.7811	0	-0.296387	0.955068	0	None	None
ChainingRodShaped	7404	3.95943	0.5	-21.2198	-2.07131	0	0.547317	0.836925	0	None	None
ChainingRodShaped	7406	3.57182	0.5	42.707	26.0465	0	-0.998399	-0.0565633	0	None	None
ChainingRodShaped	8377	3.17801	0.5	-14.5497	17.1651	0	-0.354352	-0.935112	0	None	None
ChainingRodShaped	8777	2.27754	0.5	-46.53	41.7303	0	-0.853112	-0.521729	0	None	None
ChainingRodShaped	7412	3.70406	0.5	-16.57	70.5539	0	-0.954872	0.297018	0	None	None
ChainingRodShaped	7414	4.11823	0.5	28.2336	30.3284	0	0.24112	-0.970495	0	None	None
ChainingRodShaped	7416	3.85333	0.5	-2.79641	-0.731606	0	-0.843616	-0.536946	0	None	None
ChainingRodShaped	7418	3.7433	0.5	25.205	62.5947	0	-0.996376	0.0850545	0	None	None
ChainingRodShaped	7420	4.16602	0.5	-53.4676	44.6855	0	-0.589834	-0.807525	0	None	None
ChainingRodShaped	8573	2.87516	0.5	-14.8305	3.39176	0	0.937921	0.346849	0	None	None
ChainingRodShaped	8781	2.24591	0.5	-41.0312	22.557	0	-0.297817	-0.954623	0	None	None
ChainingRodShaped	8413	2.68484	0.5	20.4254	10.2981	0	0.782228	0.622992	0	None	None
ChainingRodShaped	7428	3.5717	0.5	14.0787	62.6384	0	-0.407676	-0.913127	0	None	None
ChainingRodShaped	7430	4.34878	0.5	-49.7032	23.0053	0	0.601479	-0.798888	0	None	None
ChainingRodShaped	7432	4.54467	0.5	-41.0902	66.1601	0	0.868514	-0.495664	0	None	None
ChainingRodShaped	7434	4.58527	0.5	-27.3521	49.1005	0	0.123279	0.992372	0	None	None
ChainingRodShaped	7436	3.82625	0.5	26.8325	72.6118	0	-0.312589	0.949889	0	None	None
ChainingRodShaped	7438	4.46096	0.5	4.01653	16.1936	0	0.963792	0.266656	0	None	None
ChainingRodShaped	8713	2.27816	0.5	28.5439	42.179	0	-0.0536461	0.99856	0	None	None
ChainingRodShaped	8853	2.32182	0.5	5.75403	-3.24662	0	0.988144	-0.153527	0	None	None
ChainingRodShaped	7444	4.73583	0.5	55.5824	45.5937	0	0.0323034	-0.999478	0	None	None
ChainingRodShaped	8455	3.2057	0.5	6.56555	5.09094	0	-0.899411	0.437103	0	None	None
ChainingRodShaped	8581	2.50109	0.5	29.9913	55.5128	0	0.133853	-0.991001	0	None	None
ChainingRodShaped	8995	2.05087	0.5	-35.9029	70.5531	0	0.949018	-0.315221	0	None	None
ChainingRodShaped	8745	2.35286	0.5	5.06546	43.0442	0	-0.905886	0.423522	0	None	None
ChainingRodShaped	7454	4.63082	0.5	-10.4751	74.6119	0	-0.643286	-0.765626	0	None	None
ChainingRodShaped	8949	2.11162	0.5	-20.959	61.433	0	-0.220617	-0.975361	0	None	None
ChainingRodShaped	8427	2.77282	0.5	-51.4546	59.2106	0	-0.277275	-0.960791	0	None	None
ChainingRodShaped	7460	3.91043	0.5	15.5541	46.8818	0	0.532885	-0.846188	0	None	None
ChainingRodShaped	7462	4.22531	0.5	34.9627	27.8735	0	-0.983113	-0.183002	0	None	None
ChainingRodShaped	7464	4.02312	0.5	5.95976	41.67	0	-0.910067	0.414461	0	None	None
ChainingRodShaped	7466	3.62583	0.5	36.3453	44.1803	0	-0.267623	0.963524	0	None	None
ChainingRodShaped	8861	2.18607	0.5	-46.6438	59.3554	0	0.071854	-0.997415	0	None	None
ChainingRodShaped	8463	2.53693	0.5	-32.6477	34.5681	0	0.070822	-0.997489	0	None	None
ChainingRodShaped	7472	3.81852	0.5	21.6939	65.9688	0	-0.782359	-0.622827	0	None	None
ChainingRodShaped	7474	4.36068	0.5	0.0614507	27.6324	0	0.572695	0.819768	0	None	None
ChainingRodShaped	8961	2.12791	0.5	19.1453	40.9053	0	0.311031	-0.9504	0	None	None
ChainingRodShaped	7478	3.4752	0.5	-48.5999	40.1819	0	-0.10765	-0.994189	0	None	None
ChainingRodShaped	7480	3.60275	0.5	35.4747	69.7422	0	-0.179661	-0.983729	0	None	None
ChainingRodShaped	7482	3.57964	0.5	-3.61338	5.40482	0	-0.00269153	0.999996	0	None	None
ChainingRodShaped	7484	4.40292	0.5	-36.3632	37.3729	0	0.986516	-0.163667	0	None	None
ChainingRodShaped	7486	4.18552	0.5	-6.6878	20.3911	0	-0.898247	0.439491	0	None	None
ChainingRodShaped	8991	2.09534	0.5	-38.8369	9.07691	0	0.522972	-0.85235	0	None	None
ChainingRodShaped	7490	3.43733	0.5	-8.20248	60.3091	0	-0.553756	-0.832679	0	None	None
ChainingRodShaped	9013	2.03119	0.5	-15.7545	1.91191	0	0.897318	0.441385	0	None	None
ChainingRodShaped	8735	2.3983	0.5	-15.2959	48.436	0	0.196366	0.980531	0	None	None
ChainingRodShaped	7496	3.45325	0.5	-33.485	21.041	0	0.590062	-0.807358	0	None	None
ChainingRodShaped	8687	2.56796	0.5	-11.4501	68.8972	0	-0.905972	-0.423337	0	None	None
ChainingRodShaped	8619	2.53512	0.5	-7.6675	13.1315	0	0.307926	0.95141	0	None	None
ChainingRodShaped	7502	4.47582	0.5	-22.3723	22.7281	0	-0.481437	0.876481	0	None	None
ChainingRodShaped	7504	4.78998	0.5	-17.1331	28.9398	0	0.350238	-0.936661	0	None	None
ChainingRodShaped	8771	2.18791	0.5	24.2001	67.6927	0	0.0693367	0.997593	0	None	None
ChainingRodShaped	7508	4.3287	0.5	-24.3226	-2.76951	0	0.644379	0.764706	0	None	None
ChainingRodShaped	7510	3.533	0.5	9.84511	1.81514	0	0.853665	0.520822	0	None	None
ChainingRodShaped	8629	2.67995	0.5	49.1428	31.5961	0	-0.105757	0.994392	0	None	None
ChainingRodShaped	8749	2.54485	0.5	46.0386	45.7854	0	-0.365568	-0.930785	0	None	None
ChainingRodShaped	8935	2.10588	0.5	16.8079	58.3894	0	-0.770963	-0.63688	0	None	None
ChainingRodShaped	8809	2.26011	0.5	17.4903	14.0684	0	0.72644	0.68723	0	None	None
ChainingRodShaped	8621	2.37511	0.5	22.5599	63.1909	0	-0.425872	-0.904783	0	None	None
ChainingRodShaped	8821	2.44029	0.5	9.26689	51.4274	0	0.236358	-0.971666	0	None	None
ChainingRodShaped	8857	2.38271	0.5	-22.8977	39.1694	0	-0.733411	-0.679785	0	None	None
ChainingRodShaped	7526	4.34572	0.5	11.1053	77.832	0	0.636355	-0.771396	0	None	None
ChainingRodShaped	7528	3.58497	0.5	39.001	41.5527	0	-0.249392	0.968403	0	None	None
ChainingRodShaped	7530	4.57594	0.5	8.03192	67.0916	0	0.483247	0.875484	0	None	None
ChainingRodShaped	7532	4.38921	0.5	47.9768	33.2518	0	-0.653245	-0.757147	0	None	None
ChainingRodShaped	7534	3.81985	0.5	25.8557	65.2103	0	-0.375987	0.926625	0	None	None
ChainingRodShaped	7536	4.2281	0.5	-27.7434	2.28122	0	0.162622	-0.986688	0	None	None
ChainingRodShaped	7538	4.83129	0.5	-29.0168	36.7575	0	-0.00262947	0.999997	0	None	None
ChainingRodShaped	8561	2.98815	0.5	-40.1535	15.5655	0	-0.275149	-0.961402	0	None	None
ChainingRodShaped	7542	4.46976	0.5	-27.8473	13.6035	0	-0.346767	-0.937951	0	None	None
ChainingRodShaped	7544	3.40289	0.5	43.9895	21.4002	0	-0.695826	-0.718211	0	None	None
ChainingRodShaped	7546	4.91747	0.5	-1.01211	75.0402	0	0.028336	0.999598	0	None	None
ChainingRodShaped	7548	4.47147	0.5	-14.9338	62.016	0	0.688864	0.72489	0	None	None
ChainingRodShaped	8851	2.21995	0.5	-11.2396	8.43752	0	0.329904	0.944014	0	None	None
ChainingRodShaped	8785	2.20557	0.5	50.5247	42.3885	0	-0.857415	-0.514625	0	None	None
ChainingRodShaped	7554	4.90131	0.5	-16.9285	39.6387	0	0.23161	0.972809	0	None	None
ChainingRodShaped	8685	2.61972	0.5	-25.8716	33.3943	0	0.19978	-0.979841	0	None	None
ChainingRodShaped	7558	3.60909	0.5	49.9448	53.0039	0	0.0328257	-0.999461	0	None	None
ChainingRodShaped	7560	4.26293	0.5	-37.6809	14.1596	0	0.128708	-0.991683	0	None	None
ChainingRodShaped	7562	4.86653	0.5	-26.8573	21.6846	0	-0.821258	0.570556	0	None	None
ChainingRodShaped	7564	4.50366	0.5	33.8694	39.0745	0	0.25526	-0.966872	0	None	None
ChainingRodShaped	7566	4.37777	0.5	-43.1628	24.1899	0	0.553913	0.832574	0	None	None
ChainingRodShaped	7568	4.3915	0.5	54.1463	34.4555	0	-0.853008	-0.521898	0	None	None
ChainingRodShaped	8747	2.40999	0.5	-18.4495	76.8543	0	-0.87655	0.481311	0	None	None
ChainingRodShaped	8989	2.11084	0.5	-27.8487	17.8156	0	0.952633	-0.304121	0	None	None
ChainingRodShaped	7574	3.92733	0.5	-16.3467	29.2684	0	0.353301	-0.93551	0	None	None
ChainingRodShaped	7576	4.05819	0.5	-27.1243	40.9598	0	0.0340643	0.99942	0	None	None
ChainingRodShaped	7578	3.89656	0.5	-29.1409	23.946	0	-0.989421	-0.145071	0	None	None
ChainingRodShaped	8815	2.25573	0.5	34.1676	45.0343	0	0.256439	-0.96656	0	None	None
ChainingRodShaped	8671	2.44982	0.5	23.975	7.50652	0	0.460797	-0.887506	0	None	None
ChainingRodShaped	7584	3.9667	0.5	-22.5746	21.2484	0	-0.472649	0.881251	0	None	None
ChainingRodShaped	8837	2.3807	0.5	-33.6635	2.43524	0	0.635584	-0.772032	0	None	None
ChainingRodShaped	8933	2.19844	0.5	4.80096	61.8351	0	-0.313856	-0.949471	0	None	None
ChainingRodShaped	7590	3.64365	0.5	-13.0467	19.2116	0	-0.0420321	0.999116	0	None	None
ChainingRodShaped	7592	4.55065	0.5	-7.32519	75.3433	0	-0.362822	-0.931859	0	None	None
ChainingRodShaped	7594	4.1277	0.5	-26.0569	12.9279	0	0.360521	0.932751	0	None	None
ChainingRodShaped	7596	4.67634	0.5	-6.47367	56.8067	0	0.318015	0.948086	0	None	None
ChainingRodShaped	8975	2.06922	0.5	-50.4687	40.3261	0	-0.106608	-0.994301	0	None	None
ChainingRodShaped	8705	2.57955	0.5	19.5857	37.5812	0	0.793454	-0.60863	0	None	None
ChainingRodShaped	7602	4.15591	0.5	9.71846	61.7046	0	-0.39133	-0.92025	0	None	None
ChainingRodShaped	7604	4.1794	0.5	35.502	51.1238	0	-0.181615	0.98337	0	None	None
ChainingRodShaped	7606	3.56121	0.5	-1.46652	10.764	0	0.310139	0.950691	0	None	None
ChainingRodShaped	7608	4.90529	0.5	-50.0241	64.5953	0	0.513785	-0.857919	0	None	None
ChainingRodShaped	7610	4.95546	0.5	-31.3247	12.4025	0	0.203572	0.97906	0	None	None
ChainingRodShaped	7612	3.85144	0.5	5.78053	9.71535	0	0.918646	0.395081	0	None	None
ChainingRodShaped	7614	3.34071	0.5	9.59422	65.9936	0	0.491557	0.870845	0	None	None
ChainingRodShaped	7616	4.5498	0.5	-23.1801	45.7183	0	0.109337	0.994005	0	None	None
ChainingRodShaped	8895	2.13398	0.5	40.5834	29.7854	0	0.419996	-0.907526	0	None	None
ChainingRodShaped	7620	4.01904	0.5	-23.9874	10.2779	0	0.146844	-0.98916	0	None	None
ChainingRodShaped	7622	4.53941	0.5	44.368	29.4555	0	-0.91458	0.404406	0	None	None
ChainingRodShaped	7624	4.78565	0.5	-13.3614	65.9238	0	0.901841	0.432067	0	None	None
ChainingRodShaped	7626	3.3515	0.5	-5.14685	39.5866	0	0.305741	0.952115	0	None	None
ChainingRodShaped	7628	3.98433	0.5	-22.3633	30.5353	0	0.298575	-0.954386	0	None	None
ChainingRodShaped	7630	4.06966	0.5	57.5361	45.9896	0	0.032339	-0.999477	0	None	None
ChainingRodShaped	8963	2.15628	0.5	-1.1279	6.62718	0	0.47564	0.87964	0	None	None
ChainingRodShaped	7634	4.93418	0.5	28.3044	11.9888	0	-0.132657	-0.991162	0	None	None
ChainingRodShaped	8817	2.43138	0.5	-9.74633	39.835	0	0.334629	0.94235	0	None	None
ChainingRodShaped	7638	3.94165	0.5	41.1824	54.6191	0	0.403322	-0.915058	0	None	None
ChainingRodShaped	8953	2.11552	0.5	14.1307	-1.84412	0	0.999998	-0.00219732	0	None	None
ChainingRodShaped	7642	3.88814	0.5	-9.84128	51.0561	0	0.254014	0.967201	0	None	None
ChainingRodShaped	7644	4.72976	0.5	44.7154	39.7305	0	-0.739259	-0.673421	0	None	None
ChainingRodShaped	8807	2.26341	0.5	28.9038	56.4638	0	0.128012	-0.991773	0	None	None
ChainingRodShaped	8883	2.13085	0.5	2.53569	27.9786	0	0.565233	0.824932	0	None	None
ChainingRodShaped	8843	2.33204	0.5	24.5738	42.1165	0	-0.352507	0.935809	0	None	None
ChainingRodShaped	7652	3.5959	0.5	-18.4541	73.5378	0	-0.875862	0.482562	0	None	None
ChainingRodShaped	7654	4.70762	0.5	24.645	59.2751	0	-0.592508	-0.805564	0	None	None
ChainingRodShaped	7656	3.84451	0.5	-3.58781	36.326	0	0.994078	0.108669	0	None	None
ChainingRodShaped	7658	4.0967	0.5	5.13903	76.6218	0	-0.968209	-0.250143	0	None	None
ChainingRodShaped	7660	3.95107	0.5	-11.9697	42.1667	0	0.172968	0.984927	0	None	None
ChainingRodShaped	7662	4.33514	0.5	-22.8028	41.721	0	0.733403	0.679794	0	None	None
ChainingRodShaped	7664	4.99451	0.5	-13.6784	37.0637	0	0.387256	0.921972	0	None	None
ChainingRodShaped	7666	4.72623	0.5	8.31144	75.7727	0	0.145194	-0.989403	0	None	None
ChainingRodShaped	8917	2.10482	0.5	13.712	68.6544	0	-0.436465	-0.899721	0	None	None
ChainingRodShaped	7670	3.29203	0.5	-0.0671745	74.1568	0	0.027072	0.999633	0	None	None
ChainingRodShaped	8969	2.13528	0.5	-47.8969	22.2739	0	0.617794	-0.78634	0	None	None
ChainingRodShaped	8903	2.12571	0.5	6.25246	46.0854	0	-0.550034	0.835142	0	None	None
ChainingRodShaped	7676	4.69421	0.5	10.5372	-1.25005	0	0.987098	0.160118	0	None	None
ChainingRodShaped	9007	2.05262	0.5	-37.4542	68.2211	0	0.761287	-0.648415	0	None	None
ChainingRodShaped	7680	3.84169	0.5	-44.3992	58.9772	0	-0.722368	-0.691509	0	None	None
ChainingRodShaped	7682	4.14612	0.5	-7.27947	17.3569	0	0.300581	0.953756	0	None	None
ChainingRodShaped	7684	3.18778	0.5	-25.8252	46.8956	0	-0.0813543	-0.996685	0	None	None
ChainingRodShaped	7686	3.29936	0.5	33.6249	21.9377	0	-0.284306	-0.958733	0	None	None
ChainingRodShaped	8907	2.20646	0.5	-11.2466	55.2117	0	-0.992124	-0.125262	0	None	None
ChainingRodShaped	7690	4.003	0.5	39.4131	65.5436	0	0.21912	-0.975698	0	None	None
ChainingRodShaped	7692	4.37508	0.5	-17.7132	21.8335	0	0.535023	-0.844837	0	None	None
