cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10883	2.00443	0.5	-9.74159	-1.35546	0	0.259077	0.965857	0	None	None
ChainingRodShaped	7869	4.57446	0.5	10.8186	56.0592	0	0.0655339	-0.99785	0	None	None
ChainingRodShaped	9109	3.40974	0.5	16.8687	84.5173	0	0.928242	0.371977	0	None	None
ChainingRodShaped	10377	2.30279	0.5	17.3723	54.8616	0	-0.999997	0.00232856	0	None	None
ChainingRodShaped	7995	4.50087	0.5	3.34333	-7.1135	0	-0.974335	-0.225103	0	None	None
ChainingRodShaped	8053	4.81243	0.5	-59.6336	51.1883	0	0.118191	-0.992991	0	None	None
ChainingRodShaped	7987	4.1058	0.5	31.3778	57.4138	0	0.0345642	-0.999402	0	None	None
ChainingRodShaped	8419	4.02096	0.5	41.3354	61.3139	0	-0.0705654	0.997507	0	None	None
ChainingRodShaped	9675	2.66205	0.5	17.5725	-3.1566	0	-0.43303	0.901379	0	None	None
ChainingRodShaped	10491	2.48747	0.5	9.65915	29.1467	0	0.801879	0.597487	0	None	None
ChainingRodShaped	10039	2.8333	0.5	-55.5609	23.9353	0	0.0985367	-0.995133	0	None	None
ChainingRodShaped	10231	2.86282	0.5	34.4074	38.3332	0	-0.343693	0.939082	0	None	None
ChainingRodShaped	10105	3.11041	0.5	-52.2074	22.7854	0	-0.342522	-0.93951	0	None	None
ChainingRodShaped	7853	4.45638	0.5	18.7246	56.7318	0	-0.944776	-0.327717	0	None	None
ChainingRodShaped	9243	4.2378	0.5	-33.9824	84.2481	0	-0.277323	0.960777	0	None	None
ChainingRodShaped	8651	4.10826	0.5	31.8889	30.7719	0	0.539762	-0.841818	0	None	None
ChainingRodShaped	8031	4.20442	0.5	-39.839	50.7148	0	0.534434	-0.84521	0	None	None
ChainingRodShaped	10529	2.40657	0.5	-38.2298	67.4798	0	0.980474	-0.19665	0	None	None
ChainingRodShaped	9613	3.25449	0.5	-42.2648	27.6963	0	0.581851	0.813295	0	None	None
ChainingRodShaped	9251	4.52499	0.5	25.7235	75.0375	0	-0.569179	-0.822214	0	None	None
ChainingRodShaped	10859	2.01606	0.5	-38.3107	70.2458	0	0.984437	-0.175738	0	None	None
ChainingRodShaped	10205	2.84159	0.5	-50.6163	38.1936	0	-0.757133	-0.653261	0	None	None
ChainingRodShaped	9299	3.20997	0.5	-24.2203	2.16454	0	-0.885943	-0.463795	0	None	None
ChainingRodShaped	10267	2.65098	0.5	32.1876	31.9928	0	-0.533484	0.84581	0	None	None
ChainingRodShaped	10323	2.78737	0.5	-31.4583	34.5994	0	0.197272	0.980349	0	None	None
ChainingRodShaped	7389	4.6994	0.5	-27.6399	61.7517	0	0.281392	0.959593	0	None	None
ChainingRodShaped	10269	2.50743	0.5	-6.6924	-4.21306	0	0.0837618	0.996486	0	None	None
ChainingRodShaped	9129	4.54644	0.5	22.014	-6.10075	0	-0.817643	0.575726	0	None	None
ChainingRodShaped	10703	2.15392	0.5	6.09688	21.1313	0	0.721296	0.692627	0	None	None
ChainingRodShaped	9115	3.766	0.5	-40.7926	15.9355	0	0.251826	-0.967773	0	None	None
ChainingRodShaped	9427	3.97932	0.5	19.1672	72.5303	0	-0.554268	-0.832339	0	None	None
ChainingRodShaped	9743	3.20968	0.5	-37.5834	-3.31932	0	0.0816699	-0.996659	0	None	None
ChainingRodShaped	8121	4.76052	0.5	4.7652	35.1249	0	0.973175	-0.230068	0	None	None
ChainingRodShaped	10673	2.26485	0.5	32.4406	22.2445	0	0.157216	-0.987564	0	None	None
ChainingRodShaped	9195	4.64238	0.5	-62.9541	29.7453	0	0.8721	-0.489327	0	None	None
ChainingRodShaped	7879	4.9069	0.5	39.1668	65.5125	0	-0.0866503	0.996239	0	None	None
ChainingRodShaped	8361	4.40221	0.5	43.475	33.8055	0	-0.283	0.95912	0	None	None
ChainingRodShaped	8859	4.33262	0.5	-5.21256	-1.55317	0	-0.272339	0.962201	0	None	None
ChainingRodShaped	9835	2.72708	0.5	-30.0524	81.3666	0	-0.199308	-0.979937	0	None	None
ChainingRodShaped	10465	2.43917	0.5	-43.8407	3.86654	0	-0.128643	-0.991691	0	None	None
ChainingRodShaped	8559	4.0583	0.5	-16.5135	16.7245	0	0.560062	-0.828451	0	None	None
ChainingRodShaped	7425	4.79932	0.5	24.4992	5.90359	0	0.328258	0.944588	0	None	None
ChainingRodShaped	8977	3.92557	0.5	-18.195	76.4226	0	-0.439406	0.898289	0	None	None
ChainingRodShaped	8741	4.72022	0.5	-25.8523	58.4408	0	-0.28799	-0.957633	0	None	None
ChainingRodShaped	8955	4.81751	0.5	-33.8199	-1.85431	0	0.0802689	-0.996773	0	None	None
ChainingRodShaped	8485	3.65756	0.5	-5.61149	37.4716	0	-0.997639	0.0686759	0	None	None
ChainingRodShaped	9929	2.92597	0.5	-49.577	19.1448	0	0.179002	0.983849	0	None	None
ChainingRodShaped	8915	4.94956	0.5	43.3385	7.26814	0	0.0169393	-0.999857	0	None	None
ChainingRodShaped	7693	4.96368	0.5	31.7649	71.0943	0	0.305651	-0.952143	0	None	None
ChainingRodShaped	9857	3.08321	0.5	-34.9714	31.317	0	-0.0900867	-0.995934	0	None	None
ChainingRodShaped	9287	4.19086	0.5	-33.1565	48.7233	0	-0.155628	0.987816	0	None	None
ChainingRodShaped	8489	4.50153	0.5	-30.6395	57.7312	0	0.913331	0.407218	0	None	None
ChainingRodShaped	8273	4.36397	0.5	-43.6178	30.351	0	0.929456	0.368934	0	None	None
ChainingRodShaped	8723	3.42457	0.5	-2.00345	42.0457	0	-0.550508	-0.83483	0	None	None
ChainingRodShaped	9081	3.62237	0.5	0.635339	26.0834	0	0.662789	-0.748806	0	None	None
ChainingRodShaped	8811	4.61749	0.5	-14.9589	62.9673	0	0.583411	0.812177	0	None	None
ChainingRodShaped	10637	2.28388	0.5	-26.4523	72.6359	0	-0.0581615	-0.998307	0	None	None
ChainingRodShaped	9349	2.78969	0.5	37.157	7.51643	0	-0.176154	-0.984363	0	None	None
ChainingRodShaped	9107	3.42354	0.5	6.35058	40.0796	0	-0.975485	0.220067	0	None	None
ChainingRodShaped	9233	4.54366	0.5	-13.6385	76.3468	0	-0.905988	-0.423304	0	None	None
ChainingRodShaped	9865	2.52529	0.5	-27.3057	41.2395	0	-0.438597	-0.898684	0	None	None
ChainingRodShaped	10435	2.48077	0.5	-0.413137	24.5306	0	0.67761	-0.735422	0	None	None
ChainingRodShaped	8409	4.18942	0.5	10.5702	8.10628	0	-0.999056	-0.0434516	0	None	None
ChainingRodShaped	9021	4.41603	0.5	-20.9308	71.5434	0	-0.0248978	0.99969	0	None	None
ChainingRodShaped	7681	4.29767	0.5	-11.7719	22.7207	0	-0.472461	0.881351	0	None	None
ChainingRodShaped	9567	3.48158	0.5	-7.04578	31.6521	0	0.999408	0.0344152	0	None	None
ChainingRodShaped	10227	2.81785	0.5	-28.6301	78.6698	0	-0.184928	-0.982752	0	None	None
ChainingRodShaped	9727	3.267	0.5	-4.90247	82.0101	0	-0.125551	0.992087	0	None	None
ChainingRodShaped	7763	4.07699	0.5	6.28897	57.0876	0	-0.0687501	0.997634	0	None	None
ChainingRodShaped	9397	3.92398	0.5	-53.1958	63.6253	0	-0.531077	-0.847324	0	None	None
ChainingRodShaped	9641	3.25647	0.5	45.1296	66.3127	0	0.338169	-0.941086	0	None	None
ChainingRodShaped	10347	2.48415	0.5	24.0606	20.7456	0	0.960917	0.276837	0	None	None
ChainingRodShaped	8753	3.43198	0.5	-26.5351	39.0243	0	-0.456531	-0.889708	0	None	None
ChainingRodShaped	9229	3.78294	0.5	14.7808	-5.63542	0	0.998403	0.0564923	0	None	None
ChainingRodShaped	10341	2.36945	0.5	34.7824	5.01132	0	0.214638	-0.976694	0	None	None
ChainingRodShaped	9581	3.70298	0.5	14.18	5.53043	0	0.998566	0.0535306	0	None	None
ChainingRodShaped	10087	2.87506	0.5	57.8752	40.6545	0	-0.825086	-0.565007	0	None	None
ChainingRodShaped	8215	3.86672	0.5	-27.1474	33.6806	0	-0.153808	-0.988101	0	None	None
ChainingRodShaped	8163	4.53038	0.5	30.6443	8.44299	0	0.057667	-0.998336	0	None	None
ChainingRodShaped	10665	2.26636	0.5	57.1298	35.6478	0	-0.999951	-0.00993395	0	None	None
ChainingRodShaped	9245	3.46484	0.5	-12.4703	43.1118	0	0.506708	0.862118	0	None	None
ChainingRodShaped	9213	3.50615	0.5	10.3364	77.269	0	-0.433062	-0.901364	0	None	None
ChainingRodShaped	10401	2.44286	0.5	51.1841	30.3324	0	0.217512	-0.976058	0	None	None
ChainingRodShaped	10329	2.61875	0.5	-24.8538	7.4655	0	0.488016	0.872835	0	None	None
ChainingRodShaped	9509	2.82355	0.5	18.3191	14.4641	0	0.968055	0.250739	0	None	None
ChainingRodShaped	8869	4.22093	0.5	30.7809	52.3949	0	-0.0321426	0.999483	0	None	None
ChainingRodShaped	7621	4.72091	0.5	45.5462	28.7069	0	-0.659006	0.752138	0	None	None
ChainingRodShaped	8835	3.90741	0.5	21.4967	28.3878	0	0.909758	0.415138	0	None	None
ChainingRodShaped	9147	4.46772	0.5	-18.3921	-9.41525	0	0.736283	0.676674	0	None	None
ChainingRodShaped	10163	3.00926	0.5	7.33501	78.5575	0	0.029504	-0.999565	0	None	None
ChainingRodShaped	7459	4.73841	0.5	19.5532	45.8718	0	0.519172	-0.85467	0	None	None
ChainingRodShaped	10193	2.62457	0.5	-53.8584	32.787	0	0.202256	-0.979333	0	None	None
ChainingRodShaped	9369	3.96849	0.5	12.651	67.3773	0	-0.513401	-0.858149	0	None	None
ChainingRodShaped	7927	4.68932	0.5	52.7939	54.0348	0	0.437856	-0.899045	0	None	None
ChainingRodShaped	8793	3.71518	0.5	57.5667	61.3243	0	0.610681	-0.791877	0	None	None
ChainingRodShaped	8893	4.12906	0.5	-25.2669	63.695	0	0.262056	0.965053	0	None	None
ChainingRodShaped	8599	4.65438	0.5	2.04981	77.1431	0	0.327697	0.944783	0	None	None
ChainingRodShaped	9247	2.88209	0.5	-30.3348	23.3648	0	0.314827	-0.949149	0	None	None
ChainingRodShaped	9249	4.06066	0.5	-38.0339	40.0688	0	0.998964	0.0455054	0	None	None
ChainingRodShaped	10523	2.33673	0.5	-47.3564	58.4456	0	-0.807541	-0.589811	0	None	None
ChainingRodShaped	10099	2.51666	0.5	47.2312	63.1458	0	-0.173764	-0.984787	0	None	None
ChainingRodShaped	9663	3.29408	0.5	-20.0714	70.5914	0	-0.034896	0.999391	0	None	None
ChainingRodShaped	7905	4.02794	0.5	49.9911	57.2101	0	0.51168	-0.859176	0	None	None
ChainingRodShaped	9735	2.83604	0.5	37.819	34.3462	0	0.231272	-0.972889	0	None	None
ChainingRodShaped	10525	2.36209	0.5	-47.5163	1.03419	0	0.701436	-0.712732	0	None	None
ChainingRodShaped	8303	3.81926	0.5	12.7193	40.9554	0	-0.940218	0.340572	0	None	None
ChainingRodShaped	10721	2.21362	0.5	-11.9402	59.4797	0	0.0809827	0.996716	0	None	None
ChainingRodShaped	10251	2.55988	0.5	14.4592	55.2348	0	-0.354716	-0.934974	0	None	None
ChainingRodShaped	9617	3.35347	0.5	-10.9755	35.8935	0	-0.999944	0.0105491	0	None	None
ChainingRodShaped	8999	4.78151	0.5	-1.7785	23.3116	0	0.69219	-0.721715	0	None	None
ChainingRodShaped	9069	3.84892	0.5	-50.8323	57.7843	0	-0.713146	-0.701016	0	None	None
ChainingRodShaped	10701	2.09829	0.5	17.3415	63.848	0	-0.854996	-0.518635	0	None	None
ChainingRodShaped	10885	2.00231	0.5	4.48385	66.4724	0	-0.395865	-0.918309	0	None	None
ChainingRodShaped	9797	2.6207	0.5	-61.3832	61.9323	0	-0.561174	-0.827698	0	None	None
ChainingRodShaped	7847	4.03554	0.5	64.0968	53.1263	0	0.545564	-0.838069	0	None	None
ChainingRodShaped	8595	3.46749	0.5	40.3136	46.9344	0	-0.107028	0.994256	0	None	None
ChainingRodShaped	10751	2.17121	0.5	-50.625	30.9018	0	-0.937726	-0.347375	0	None	None
ChainingRodShaped	8429	3.63021	0.5	55.3066	28.909	0	0.208942	0.977928	0	None	None
ChainingRodShaped	8289	3.82463	0.5	59.1744	51.8964	0	0.527363	-0.84964	0	None	None
ChainingRodShaped	8979	3.26797	0.5	-16.8056	-1.62026	0	0.942432	0.334397	0	None	None
ChainingRodShaped	8075	3.85871	0.5	-9.93339	-12.3746	0	0.121824	-0.992552	0	None	None
ChainingRodShaped	10407	2.35666	0.5	4.69586	54.3927	0	-0.18076	0.983527	0	None	None
ChainingRodShaped	10207	2.80817	0.5	-36.8565	41.8804	0	1	-0.000215459	0	None	None
ChainingRodShaped	10327	2.29495	0.5	-2.10635	60.5693	0	-0.1044	-0.994535	0	None	None
ChainingRodShaped	9163	3.28081	0.5	54.5966	17.3986	0	-0.574615	-0.818424	0	None	None
ChainingRodShaped	10877	2.01022	0.5	-45.9228	65.1601	0	0.880671	0.473728	0	None	None
ChainingRodShaped	8431	4.12999	0.5	14.3154	12.6677	0	0.874535	0.484963	0	None	None
ChainingRodShaped	8839	4.63859	0.5	34.7668	62.5067	0	0.0652934	-0.997866	0	None	None
ChainingRodShaped	10081	2.97944	0.5	-20.6882	52.3409	0	-0.884183	0.467142	0	None	None
ChainingRodShaped	9283	4.32064	0.5	5.5269	79.3428	0	0.0495003	-0.998774	0	None	None
ChainingRodShaped	9313	2.83832	0.5	-29.6691	-2.76387	0	-0.769397	-0.638771	0	None	None
ChainingRodShaped	7983	4.26518	0.5	-40.1132	46.2558	0	0.617207	-0.786801	0	None	None
ChainingRodShaped	7107	4.99976	0.5	-15.9074	56.6128	0	-0.838087	-0.545537	0	None	None
ChainingRodShaped	8435	3.60995	0.5	46.0212	20.547	0	-0.996777	-0.0802196	0	None	None
ChainingRodShaped	9829	2.57054	0.5	-8.43917	59.0315	0	0.116471	0.993194	0	None	None
ChainingRodShaped	10019	2.52673	0.5	-15.6851	24.5982	0	-0.463553	0.886069	0	None	None
ChainingRodShaped	9225	2.99622	0.5	-29.0681	-7.66019	0	-0.963132	-0.269028	0	None	None
ChainingRodShaped	7593	4.72132	0.5	-26.1801	13.4658	0	-0.269495	0.963002	0	None	None
ChainingRodShaped	8319	4.13815	0.5	-53.7874	41.6239	0	-0.972576	0.232586	0	None	None
ChainingRodShaped	9329	3.88742	0.5	53.8814	47.7722	0	-0.0371316	-0.99931	0	None	None
ChainingRodShaped	10783	2.07622	0.5	-3.96337	75.3683	0	0.836687	0.547681	0	None	None
ChainingRodShaped	9417	4.1045	0.5	21.4422	87.2872	0	0.999083	0.0428134	0	None	None
ChainingRodShaped	9433	3.63134	0.5	-3.05822	90.2188	0	-0.530312	-0.847803	0	None	None
ChainingRodShaped	9039	4.90907	0.5	-33.4151	71.8688	0	0.428781	-0.903409	0	None	None
ChainingRodShaped	10177	2.72553	0.5	-8.35231	17.2556	0	0.0944626	0.995528	0	None	None
ChainingRodShaped	10439	2.27463	0.5	28.7413	43.4271	0	-0.384535	0.92311	0	None	None
ChainingRodShaped	10339	2.3013	0.5	-12.5672	78.8825	0	-0.897483	-0.44105	0	None	None
ChainingRodShaped	9311	4.21488	0.5	-3.06317	17.041	0	-0.225142	0.974326	0	None	None
ChainingRodShaped	9563	3.03543	0.5	36.2829	53.5583	0	0.150242	-0.988649	0	None	None
ChainingRodShaped	10741	2.14241	0.5	-51.9561	18.3578	0	0.122188	-0.992507	0	None	None
ChainingRodShaped	10873	2.01153	0.5	2.2473	15.6081	0	0.910235	-0.414092	0	None	None
ChainingRodShaped	9647	3.70955	0.5	21.2095	2.88211	0	0.838465	-0.544956	0	None	None
ChainingRodShaped	9479	3.35889	0.5	-57.9953	57.891	0	-0.0229343	-0.999737	0	None	None
ChainingRodShaped	7701	4.42794	0.5	-28.9375	-3.37494	0	-0.76298	-0.646422	0	None	None
ChainingRodShaped	7789	4.62531	0.5	-41.3926	55.1562	0	0.833266	-0.552873	0	None	None
ChainingRodShaped	10273	2.70606	0.5	-4.34449	47.908	0	-0.226986	0.973898	0	None	None
ChainingRodShaped	9051	3.11591	0.5	11.4084	29.3238	0	0.804222	0.59433	0	None	None
ChainingRodShaped	8757	4.2083	0.5	-0.119782	12.5596	0	0.0470617	0.998892	0	None	None
ChainingRodShaped	10355	2.32055	0.5	18.8726	86.1564	0	0.995568	0.0940422	0	None	None
ChainingRodShaped	8027	4.67727	0.5	-18.6919	-4.25713	0	-0.960367	-0.278738	0	None	None
ChainingRodShaped	10225	2.70394	0.5	-54.8252	29.3989	0	-0.114264	-0.99345	0	None	None
ChainingRodShaped	8271	3.74777	0.5	-31.8999	75.0036	0	-0.0574493	-0.998348	0	None	None
ChainingRodShaped	10361	2.68485	0.5	36.9475	76.6528	0	-0.301583	0.95344	0	None	None
ChainingRodShaped	10865	2.02582	0.5	-21.0744	1.95229	0	-0.837947	-0.545751	0	None	None
ChainingRodShaped	10173	2.7626	0.5	25.1924	44.9454	0	0.48156	-0.876413	0	None	None
ChainingRodShaped	8767	4.44285	0.5	29.8342	30.033	0	0.344487	-0.938791	0	None	None
ChainingRodShaped	7395	4.93696	0.5	43.5696	63.7775	0	0.211728	-0.977329	0	None	None
ChainingRodShaped	9511	3.40339	0.5	-41.4394	27.3039	0	0.58416	0.811638	0	None	None
ChainingRodShaped	9155	4.04125	0.5	-15.8074	42.7189	0	0.496093	0.868269	0	None	None
ChainingRodShaped	9659	3.397	0.5	31.3831	35.758	0	-0.487153	0.873317	0	None	None
ChainingRodShaped	10549	2.35422	0.5	9.69062	-7.38546	0	0.957069	0.289861	0	None	None
ChainingRodShaped	9793	3.36361	0.5	7.12677	57.3091	0	-0.0693392	0.997593	0	None	None
ChainingRodShaped	7441	4.68876	0.5	8.10587	-10.707	0	0.994764	-0.102201	0	None	None
ChainingRodShaped	8779	4.11061	0.5	-2.0685	55.7222	0	-0.331039	0.943617	0	None	None
ChainingRodShaped	10271	2.62175	0.5	50.8794	51.565	0	0.455561	-0.890204	0	None	None
ChainingRodShaped	10743	2.07906	0.5	-40.9052	58.1428	0	-0.782126	-0.62312	0	None	None
ChainingRodShaped	8299	4.55148	0.5	-39.7046	71.454	0	0.985137	-0.171769	0	None	None
ChainingRodShaped	10511	2.19839	0.5	0.767262	13.2111	0	0.0569613	0.998376	0	None	None
ChainingRodShaped	8633	4.70486	0.5	-0.329253	-14.4451	0	-0.76554	-0.643388	0	None	None
ChainingRodShaped	7981	4.47962	0.5	-0.749025	-5.7434	0	-0.608358	-0.793663	0	None	None
ChainingRodShaped	8985	3.07122	0.5	7.9132	34.0701	0	0.831141	0.556061	0	None	None
ChainingRodShaped	7715	4.86007	0.5	7.99248	70.0352	0	0.414101	0.910231	0	None	None
ChainingRodShaped	9005	4.25625	0.5	-32.9238	21.6952	0	-0.995873	-0.0907608	0	None	None
ChainingRodShaped	8275	4.9186	0.5	-21.5848	22.341	0	0.534078	-0.845435	0	None	None
ChainingRodShaped	9407	3.49869	0.5	-58.1905	61.1519	0	-0.476706	-0.879063	0	None	None
ChainingRodShaped	9291	3.23886	0.5	43.925	14.8114	0	-0.999618	0.0276554	0	None	None
ChainingRodShaped	10527	2.33325	0.5	3.40098	32.9941	0	-0.918553	-0.395298	0	None	None
ChainingRodShaped	10579	2.18447	0.5	-38.3287	31.8915	0	-0.0500215	-0.998748	0	None	None
ChainingRodShaped	9387	3.16951	0.5	-30.1102	15.3931	0	0.988272	-0.152704	0	None	None
ChainingRodShaped	10243	2.60674	0.5	-61.1311	44.2887	0	-0.957848	-0.287276	0	None	None
ChainingRodShaped	10575	2.38244	0.5	-40.3234	7.75974	0	0.85657	-0.516031	0	None	None
ChainingRodShaped	9235	3.23653	0.5	-13.933	38.9728	0	0.51448	0.857503	0	None	None
ChainingRodShaped	8769	4.31945	0.5	13.914	46.8793	0	0.737231	-0.67564	0	None	None
ChainingRodShaped	9849	2.70426	0.5	-7.98485	1.3179	0	-0.571594	-0.820537	0	None	None
ChainingRodShaped	9393	3.16072	0.5	-12.1652	66.911	0	0.504139	0.863623	0	None	None
ChainingRodShaped	10659	2.15644	0.5	-2.52024	51.125	0	-0.262336	0.964977	0	None	None
ChainingRodShaped	7817	4.65419	0.5	-37.8413	2.85348	0	0.455425	-0.890274	0	None	None
ChainingRodShaped	10627	2.16988	0.5	-48.9809	71.737	0	0.719981	-0.693994	0	None	None
ChainingRodShaped	9531	2.71149	0.5	19.8319	78.8709	0	-0.529512	-0.848302	0	None	None
ChainingRodShaped	10071	2.67179	0.5	-61.4938	33.4481	0	-0.0932322	-0.995644	0	None	None
ChainingRodShaped	9259	3.82504	0.5	-41.1634	56.0573	0	0.832317	-0.5543	0	None	None
ChainingRodShaped	8743	4.47549	0.5	25.2492	2.52469	0	0.333743	0.942664	0	None	None
ChainingRodShaped	9055	4.68983	0.5	38.2611	65.5524	0	-0.081683	0.996658	0	None	None
ChainingRodShaped	9719	3.63571	0.5	43.0004	53.525	0	-0.688275	0.72545	0	None	None
ChainingRodShaped	10611	2.15143	0.5	37.2606	20.501	0	-0.869158	-0.494535	0	None	None
ChainingRodShaped	7741	4.31473	0.5	-7.76193	57.0924	0	0.122675	0.992447	0	None	None
ChainingRodShaped	8301	4.0385	0.5	39.3722	9.22604	0	-0.153322	-0.988176	0	None	None
ChainingRodShaped	8139	3.93655	0.5	12.7168	3.60166	0	0.997999	0.0632219	0	None	None
ChainingRodShaped	9027	3.1496	0.5	-39.6777	10.7497	0	-0.91567	0.401932	0	None	None
ChainingRodShaped	8481	4.6119	0.5	-55.5676	47.2492	0	0.00902051	-0.999959	0	None	None
ChainingRodShaped	10561	2.32001	0.5	37.2359	66.7388	0	-0.0752126	0.997168	0	None	None
ChainingRodShaped	9871	2.52583	0.5	-26.76	69.3271	0	0.135804	0.990736	0	None	None
ChainingRodShaped	10391	2.33417	0.5	11.9991	58.7873	0	-0.354784	-0.934948	0	None	None
ChainingRodShaped	9815	3.19121	0.5	42.5478	52.6682	0	-0.718205	0.695831	0	None	None
ChainingRodShaped	9513	2.97382	0.5	3.26649	6.59176	0	-0.999289	0.0377127	0	None	None
ChainingRodShaped	8203	4.67765	0.5	1.37885	63.7548	0	-0.382665	-0.923887	0	None	None
ChainingRodShaped	8871	4.46085	0.5	14.4344	26.2457	0	0.835722	0.549153	0	None	None
ChainingRodShaped	9355	2.79945	0.5	56.8096	25.0596	0	0.00932271	0.999957	0	None	None
ChainingRodShaped	9079	3.8092	0.5	33.7504	49.7203	0	0.105967	-0.99437	0	None	None
ChainingRodShaped	8571	3.81382	0.5	-0.543559	-1.21167	0	-0.277849	-0.960625	0	None	None
ChainingRodShaped	9831	3.44134	0.5	20.2839	67.7467	0	-0.552627	-0.833429	0	None	None
ChainingRodShaped	10801	2.05345	0.5	-38.1633	68.3676	0	0.982391	-0.186838	0	None	None
ChainingRodShaped	10007	2.88062	0.5	-33.9504	43.0556	0	0.292178	-0.956364	0	None	None
ChainingRodShaped	10371	2.45729	0.5	-60.0796	55.7584	0	-0.0449673	-0.998988	0	None	None
ChainingRodShaped	8613	4.5158	0.5	24.3901	15.2713	0	0.989966	-0.141304	0	None	None
ChainingRodShaped	9265	2.99659	0.5	19.3034	-5.49015	0	-0.172068	0.985085	0	None	None
ChainingRodShaped	10733	2.10528	0.5	-26.5459	62.3515	0	0.271783	0.962358	0	None	None
ChainingRodShaped	9097	3.66604	0.5	-26.21	81.7909	0	-0.727248	-0.686374	0	None	None
ChainingRodShaped	9499	2.98436	0.5	-6.47043	36.693	0	-0.998278	0.0586636	0	None	None
ChainingRodShaped	10831	2.06781	0.5	55.5811	39.9662	0	-0.589296	-0.807917	0	None	None
ChainingRodShaped	8925	4.82315	0.5	22.4329	18.4108	0	0.964641	0.263569	0	None	None
ChainingRodShaped	9203	3.40285	0.5	35.7313	1.11939	0	-0.755544	-0.655098	0	None	None
ChainingRodShaped	9241	2.87656	0.5	-53.6279	54.0135	0	0.142311	-0.989822	0	None	None
ChainingRodShaped	9043	3.06735	0.5	-17.5971	22.5478	0	0.472309	-0.881433	0	None	None
ChainingRodShaped	10255	2.75512	0.5	35.4966	6.90106	0	0.106167	-0.994348	0	None	None
ChainingRodShaped	10219	2.69898	0.5	50.9082	48.1975	0	0.109963	0.993936	0	None	None
ChainingRodShaped	8169	4.2528	0.5	-23.3449	13.9204	0	0.609039	-0.79314	0	None	None
ChainingRodShaped	9011	3.66901	0.5	-47.4062	75.8206	0	0.993333	0.115282	0	None	None
ChainingRodShaped	10137	2.89226	0.5	-31.0388	46.7943	0	-0.100906	0.994896	0	None	None
ChainingRodShaped	8909	3.99823	0.5	-3.17114	39.7272	0	-0.998168	0.0605008	0	None	None
ChainingRodShaped	8355	4.26265	0.5	41.1955	78.4724	0	-0.424731	-0.90532	0	None	None
ChainingRodShaped	8819	3.67325	0.5	19.884	56.2614	0	-0.948017	-0.318219	0	None	None
ChainingRodShaped	8921	4.49772	0.5	43.8146	37.8453	0	-0.056012	0.99843	0	None	None
ChainingRodShaped	7503	4.94441	0.5	-16.8637	19.2789	0	0.458877	-0.8885	0	None	None
ChainingRodShaped	10787	2.04844	0.5	63.0754	42.6172	0	-0.0814316	-0.996679	0	None	None
ChainingRodShaped	9539	3.35798	0.5	37.3408	42.7226	0	0.472062	-0.881565	0	None	None
ChainingRodShaped	8305	4.76413	0.5	-29.528	69.6356	0	-0.105977	-0.994369	0	None	None
ChainingRodShaped	8635	4.67005	0.5	-9.85296	22.5752	0	-0.489989	0.871729	0	None	None
ChainingRodShaped	10641	2.31405	0.5	-15.1482	30.8421	0	0.999579	-0.0289974	0	None	None
ChainingRodShaped	9755	3.48262	0.5	60.7872	33.9919	0	0.957259	-0.289232	0	None	None
ChainingRodShaped	10771	2.13346	0.5	1.04275	7.92691	0	0.178001	0.98403	0	None	None
ChainingRodShaped	10357	2.28392	0.5	1.47354	31.5637	0	0.998042	0.0625405	0	None	None
ChainingRodShaped	10821	2.03638	0.5	-24.7131	78.5073	0	-0.342438	-0.93954	0	None	None
ChainingRodShaped	8393	4.84984	0.5	26.3843	32.4628	0	0.309664	-0.950846	0	None	None
ChainingRodShaped	9751	2.63057	0.5	-30.827	18.1086	0	-0.992667	0.120883	0	None	None
ChainingRodShaped	10429	2.31642	0.5	-2.51364	63.4421	0	-0.134088	-0.990969	0	None	None
ChainingRodShaped	10879	2.00815	0.5	15.8018	-1.72918	0	-0.471858	0.881674	0	None	None
ChainingRodShaped	7599	4.92826	0.5	28.5054	31.1017	0	0.335099	-0.942183	0	None	None
ChainingRodShaped	10261	2.77353	0.5	-53.7074	15.7497	0	0.715305	-0.698812	0	None	None
ChainingRodShaped	10497	2.23444	0.5	-30.1303	12.7575	0	0.987865	-0.155315	0	None	None
ChainingRodShaped	9363	3.33477	0.5	13.3159	43.7929	0	-0.722385	0.691491	0	None	None
ChainingRodShaped	8655	3.67684	0.5	-11.3268	18.9712	0	0.705977	-0.708235	0	None	None
ChainingRodShaped	10815	2.0668	0.5	29.1761	49.1986	0	-0.14448	0.989508	0	None	None
