cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7692	4.89864	0.5	-18.0814	20.4917	0	0.49446	-0.8692	0	None	None
ChainingRodShaped	7694	4.46633	0.5	26.8264	71.0601	0	0.227878	-0.97369	0	None	None
ChainingRodShaped	7696	4.50057	0.5	51.9023	58.8509	0	0.659703	-0.751527	0	None	None
ChainingRodShaped	7698	4.22017	0.5	-18.8786	54.8636	0	0.988634	0.150343	0	None	None
ChainingRodShaped	9093	2.58604	0.5	39.9136	63.9592	0	0.409843	-0.912156	0	None	None
ChainingRodShaped	7702	4.66975	0.5	-20.0915	4.39947	0	-0.886679	-0.462385	0	None	None
ChainingRodShaped	7704	4.5037	0.5	31.9476	20.9534	0	0.223183	0.974777	0	None	None
ChainingRodShaped	8993	2.79944	0.5	34.7126	16.0723	0	-0.212436	-0.977175	0	None	None
ChainingRodShaped	9375	2.05166	0.5	-26.2808	15.5086	0	0.0180617	-0.999837	0	None	None
ChainingRodShaped	7710	4.51906	0.5	33.558	29.427	0	-0.169486	0.985533	0	None	None
ChainingRodShaped	9091	2.29918	0.5	5.74557	67.7107	0	-0.444716	-0.895672	0	None	None
ChainingRodShaped	7714	4.5924	0.5	-21.2427	56.9287	0	0.273594	0.961845	0	None	None
ChainingRodShaped	9169	2.1898	0.5	5.11882	60.4453	0	0.363881	0.931446	0	None	None
ChainingRodShaped	8959	2.5966	0.5	11.7068	3.85022	0	0.949259	-0.314495	0	None	None
ChainingRodShaped	8947	2.33927	0.5	19.5143	15.5239	0	0.617775	0.786355	0	None	None
ChainingRodShaped	9009	2.75932	0.5	41.677	65.039	0	0.3459	-0.938271	0	None	None
ChainingRodShaped	9177	2.21829	0.5	-49.323	65.417	0	0.358774	-0.933424	0	None	None
ChainingRodShaped	7726	4.15137	0.5	-18.5364	12.2443	0	-0.489969	-0.87174	0	None	None
ChainingRodShaped	9059	2.53953	0.5	-50.0031	44.2494	0	-0.929867	-0.367896	0	None	None
ChainingRodShaped	7730	4.57188	0.5	32.2552	42.6916	0	0.572979	-0.81957	0	None	None
ChainingRodShaped	7732	3.34665	0.5	48.6619	47.7828	0	-0.251021	-0.967982	0	None	None
ChainingRodShaped	7734	4.40204	0.5	-13.8361	48.3082	0	0.337824	0.941209	0	None	None
ChainingRodShaped	7736	4.74231	0.5	-47.3137	29.1215	0	0.263509	-0.964657	0	None	None
ChainingRodShaped	7738	3.65959	0.5	14.7176	35.3651	0	-0.753741	0.657172	0	None	None
ChainingRodShaped	9399	2.00536	0.5	-2.44068	63.0781	0	0.296671	-0.95498	0	None	None
ChainingRodShaped	7742	3.78609	0.5	-7.86199	47.5696	0	-0.342144	0.939647	0	None	None
ChainingRodShaped	7744	4.48342	0.5	17.9778	51.8614	0	-0.959046	0.283251	0	None	None
ChainingRodShaped	7746	4.9896	0.5	-15.6273	57.8091	0	0.692361	0.721551	0	None	None
ChainingRodShaped	7748	4.76198	0.5	26.6437	50.7429	0	0.0895207	0.995985	0	None	None
ChainingRodShaped	7750	3.77835	0.5	-19.438	68.6501	0	0.543663	-0.839304	0	None	None
ChainingRodShaped	9117	2.3017	0.5	-20.9052	33.3983	0	0.124512	-0.992218	0	None	None
ChainingRodShaped	7754	3.66739	0.5	-32.3443	29.8588	0	0.105059	-0.994466	0	None	None
ChainingRodShaped	7756	3.36046	0.5	-24.4299	-5.1076	0	0.816862	0.576833	0	None	None
ChainingRodShaped	7758	4.00835	0.5	28.4063	40.9743	0	-0.11465	0.993406	0	None	None
ChainingRodShaped	7760	4.94684	0.5	46.8999	38.807	0	-0.688721	-0.725026	0	None	None
ChainingRodShaped	7762	4.54264	0.5	-24.5632	80.3998	0	-0.888825	-0.458247	0	None	None
ChainingRodShaped	7764	4.77989	0.5	7.32882	49.2983	0	-0.286316	0.958135	0	None	None
ChainingRodShaped	9023	2.3139	0.5	7.97928	29.3122	0	0.861526	0.507713	0	None	None
ChainingRodShaped	7768	3.84097	0.5	-37.5873	8.64803	0	-0.107313	-0.994225	0	None	None
ChainingRodShaped	7770	4.36204	0.5	17.259	58.3369	0	-0.770676	-0.637227	0	None	None
ChainingRodShaped	9205	2.28821	0.5	-56.8501	38.1339	0	-0.153582	-0.988136	0	None	None
ChainingRodShaped	7774	4.19452	0.5	-39.7496	34.6102	0	-0.999852	-0.0172189	0	None	None
ChainingRodShaped	7776	3.98783	0.5	23.3407	45.1574	0	0.181991	-0.9833	0	None	None
ChainingRodShaped	7778	4.21614	0.5	-9.77803	38.0145	0	0.341324	0.939946	0	None	None
ChainingRodShaped	7780	3.53167	0.5	-1.88388	27.8619	0	0.912211	-0.409721	0	None	None
ChainingRodShaped	7782	4.10902	0.5	-5.52562	48.8881	0	-0.325842	0.945424	0	None	None
ChainingRodShaped	9035	2.62336	0.5	44.384	54.8349	0	0.350643	-0.936509	0	None	None
ChainingRodShaped	7786	4.16274	0.5	44.2536	22.2696	0	-0.777654	-0.628693	0	None	None
ChainingRodShaped	9159	2.4496	0.5	-20.0274	51.7913	0	-0.996602	0.0823664	0	None	None
ChainingRodShaped	7790	4.7471	0.5	-42.9048	53.9065	0	0.864396	0.502811	0	None	None
ChainingRodShaped	7792	3.87366	0.5	22.7332	74.594	0	-0.40653	-0.913638	0	None	None
ChainingRodShaped	7794	4.11657	0.5	-54.9151	62.9456	0	-0.357175	-0.934037	0	None	None
ChainingRodShaped	9063	2.37338	0.5	-28.8465	67.975	0	-0.257573	-0.966259	0	None	None
ChainingRodShaped	9073	2.26241	0.5	-31.965	36.8633	0	-0.0184358	-0.99983	0	None	None
ChainingRodShaped	7800	4.95796	0.5	39.1038	40.8638	0	-0.204724	0.97882	0	None	None
ChainingRodShaped	9223	2.24111	0.5	-18.293	7.70309	0	-0.649511	-0.760352	0	None	None
ChainingRodShaped	7804	3.60964	0.5	19.7532	77.2503	0	-0.416618	-0.909082	0	None	None
ChainingRodShaped	7806	4.99179	0.5	4.55817	14.1077	0	0.991268	0.131865	0	None	None
ChainingRodShaped	9331	2.086	0.5	-12.4583	11.8495	0	0.292488	0.956269	0	None	None
ChainingRodShaped	7810	4.6305	0.5	-14.8385	31.0574	0	0.999621	-0.0275458	0	None	None
ChainingRodShaped	7812	3.77895	0.5	13.5335	43.6795	0	0.597482	-0.801882	0	None	None
ChainingRodShaped	7814	4.2778	0.5	-23.6501	25.8215	0	0.405539	-0.914078	0	None	None
ChainingRodShaped	7816	3.40671	0.5	-40.4076	40.8152	0	0.955803	-0.294009	0	None	None
ChainingRodShaped	7818	3.58169	0.5	-33.7576	11.7405	0	-0.614967	-0.788553	0	None	None
ChainingRodShaped	7820	3.51838	0.5	-11.9107	-6.88532	0	-0.922308	-0.386456	0	None	None
ChainingRodShaped	7822	3.39196	0.5	-17.7916	-3.62235	0	0.915044	0.403353	0	None	None
ChainingRodShaped	9113	2.47393	0.5	7.83532	4.21555	0	-0.939929	0.34137	0	None	None
ChainingRodShaped	7826	3.67348	0.5	5.19586	37.1375	0	-0.900902	0.434023	0	None	None
ChainingRodShaped	7828	4.51203	0.5	-60.316	44.0251	0	0.509057	-0.860733	0	None	None
ChainingRodShaped	7830	4.46156	0.5	-26.6647	61.4136	0	-0.280669	-0.959805	0	None	None
ChainingRodShaped	9143	2.25607	0.5	-40.8295	59.8056	0	-0.922732	-0.385441	0	None	None
ChainingRodShaped	9405	2.00185	0.5	-27.1686	56.8833	0	0.482522	0.875884	0	None	None
ChainingRodShaped	7836	3.31391	0.5	33.4597	64.3048	0	-0.24991	0.968269	0	None	None
ChainingRodShaped	9269	2.1565	0.5	-0.409728	83.4857	0	-0.977457	-0.211136	0	None	None
ChainingRodShaped	7840	3.56518	0.5	-2.2447	30.089	0	0.903836	-0.427879	0	None	None
ChainingRodShaped	7842	4.04468	0.5	12.5479	49.4631	0	0.619076	-0.785331	0	None	None
ChainingRodShaped	7844	4.26301	0.5	34.4382	64.3684	0	-0.254709	0.967018	0	None	None
ChainingRodShaped	9281	2.1462	0.5	47.6964	42.5338	0	-0.617384	-0.786662	0	None	None
ChainingRodShaped	7848	4.02275	0.5	56.743	55.1987	0	0.722515	-0.691355	0	None	None
ChainingRodShaped	9353	2.0303	0.5	31.6412	63.3143	0	0.167601	-0.985855	0	None	None
ChainingRodShaped	7852	4.02123	0.5	-48.0835	67.6238	0	0.342397	-0.939555	0	None	None
ChainingRodShaped	7854	4.98487	0.5	22.1468	58.1141	0	-0.573649	-0.819101	0	None	None
ChainingRodShaped	9149	2.29704	0.5	57.8666	49.1657	0	0.414781	-0.909921	0	None	None
ChainingRodShaped	7858	4.91277	0.5	2.96607	7.69718	0	0.365507	0.930809	0	None	None
ChainingRodShaped	7860	3.58716	0.5	-9.77017	26.2714	0	0.998709	-0.0508036	0	None	None
ChainingRodShaped	7862	3.32005	0.5	46.0183	22.4616	0	-0.771347	-0.636415	0	None	None
ChainingRodShaped	7864	3.37492	0.5	19.2393	73.775	0	-0.41452	-0.91004	0	None	None
ChainingRodShaped	7866	4.98455	0.5	-19.5494	48.9425	0	0.586385	-0.810032	0	None	None
ChainingRodShaped	9271	2.20738	0.5	19.328	79.8804	0	0.999955	0.00952195	0	None	None
ChainingRodShaped	7870	4.59279	0.5	12.7094	59.5528	0	-0.411857	-0.911249	0	None	None
ChainingRodShaped	9279	2.22383	0.5	6.06233	16.054	0	0.993706	0.112017	0	None	None
ChainingRodShaped	7874	4.05708	0.5	-0.063502	11.1457	0	0.242443	0.970166	0	None	None
ChainingRodShaped	7876	3.95358	0.5	-20.7924	78.9234	0	-0.128907	-0.991657	0	None	None
ChainingRodShaped	7878	4.04691	0.5	-58.279	41.5275	0	-0.167866	-0.98581	0	None	None
ChainingRodShaped	7880	4.81677	0.5	36.9854	54.6281	0	-0.202377	0.979308	0	None	None
ChainingRodShaped	7882	3.37935	0.5	-37.9231	20.7633	0	-0.522809	0.85245	0	None	None
ChainingRodShaped	9277	2.12651	0.5	-16.4873	19.5524	0	0.487683	-0.873021	0	None	None
ChainingRodShaped	7886	3.9475	0.5	-41.2414	23.4124	0	-0.275961	-0.961169	0	None	None
ChainingRodShaped	7888	3.86111	0.5	49.2927	60.3396	0	0.65741	-0.753533	0	None	None
ChainingRodShaped	7890	4.49552	0.5	-38.305	24.5987	0	-0.589096	-0.808063	0	None	None
ChainingRodShaped	9381	2.03155	0.5	-27.3736	3.36372	0	-0.115364	0.993323	0	None	None
ChainingRodShaped	9131	2.35021	0.5	-54.2131	32.2994	0	0.471996	-0.881601	0	None	None
ChainingRodShaped	7896	4.22498	0.5	39.8997	20.3913	0	-0.880346	-0.474333	0	None	None
ChainingRodShaped	7898	4.96569	0.5	-32.9271	68.3682	0	0.416513	-0.90913	0	None	None
ChainingRodShaped	7900	3.91439	0.5	-12.2187	33.5771	0	-0.684405	0.729102	0	None	None
ChainingRodShaped	9231	2.15985	0.5	-7.42609	0.20418	0	-0.185289	-0.982684	0	None	None
ChainingRodShaped	7904	3.97796	0.5	-24.5375	34.4917	0	0.118724	-0.992927	0	None	None
ChainingRodShaped	7906	3.77839	0.5	45.8374	58.8558	0	0.11925	-0.992864	0	None	None
ChainingRodShaped	7908	4.21357	0.5	-26.262	28.1429	0	-0.00392828	-0.999992	0	None	None
ChainingRodShaped	7910	4.40538	0.5	-4.58008	78.7358	0	0.208388	-0.978046	0	None	None
ChainingRodShaped	7912	4.76298	0.5	8.67136	20.1002	0	0.354403	0.935093	0	None	None
ChainingRodShaped	9403	2.00194	0.5	12.9689	6.81618	0	0.999743	0.0226857	0	None	None
ChainingRodShaped	7916	3.45115	0.5	-47.1171	34.3651	0	-0.504267	0.863548	0	None	None
ChainingRodShaped	7918	4.33297	0.5	3.43796	-1.4966	0	0.943455	0.331501	0	None	None
ChainingRodShaped	7920	3.25779	0.5	-51.0704	64.5584	0	0.344223	-0.938888	0	None	None
ChainingRodShaped	7922	3.65454	0.5	35.7384	9.40814	0	-0.370393	-0.928875	0	None	None
ChainingRodShaped	7924	4.59299	0.5	-10.2412	16.3251	0	-0.261161	-0.965295	0	None	None
ChainingRodShaped	7926	4.93482	0.5	-2.69982	12.0802	0	0.281458	0.959574	0	None	None
ChainingRodShaped	7928	4.82873	0.5	46.9377	57.7901	0	0.125915	-0.992041	0	None	None
ChainingRodShaped	7930	3.83745	0.5	-39.1133	73.9303	0	0.993708	-0.112	0	None	None
ChainingRodShaped	7932	4.69197	0.5	-3.07343	71.3217	0	0.290171	0.956975	0	None	None
ChainingRodShaped	9197	2.20903	0.5	34.5869	9.16742	0	-0.36999	-0.929036	0	None	None
ChainingRodShaped	7936	3.35086	0.5	8.77932	73.6014	0	-0.784806	-0.619742	0	None	None
ChainingRodShaped	7938	4.0471	0.5	-24.3839	2.56058	0	-0.730597	-0.682809	0	None	None
ChainingRodShaped	7940	3.36338	0.5	-48.0327	50.58	0	-0.497215	-0.867628	0	None	None
ChainingRodShaped	7942	3.56018	0.5	25.5554	28.606	0	0.913805	-0.406153	0	None	None
ChainingRodShaped	7944	4.26768	0.5	-9.8805	4.3071	0	0.636003	0.771687	0	None	None
ChainingRodShaped	7946	4.07421	0.5	-24.3023	63.2014	0	0.237447	0.9714	0	None	None
ChainingRodShaped	9201	2.3826	0.5	12.8666	68.2567	0	0.180075	-0.983653	0	None	None
ChainingRodShaped	7950	3.21926	0.5	-35.68	7.61108	0	0.508643	-0.860978	0	None	None
ChainingRodShaped	7952	3.70265	0.5	-45.0679	55.0244	0	-0.764016	-0.645197	0	None	None
ChainingRodShaped	9263	2.23913	0.5	52.87	44.7385	0	-0.44728	-0.894394	0	None	None
ChainingRodShaped	7956	4.88474	0.5	21.1171	30.3878	0	-0.105132	0.994458	0	None	None
ChainingRodShaped	9191	2.36414	0.5	3.06933	77.0769	0	0.501856	-0.864951	0	None	None
ChainingRodShaped	7960	3.31518	0.5	-12.2815	65.1722	0	0.695077	0.718935	0	None	None
ChainingRodShaped	7962	4.00334	0.5	28.718	29.2876	0	0.235111	-0.971969	0	None	None
ChainingRodShaped	7964	3.26391	0.5	-30.8439	51.3365	0	-0.0474669	-0.998873	0	None	None
ChainingRodShaped	7966	4.01107	0.5	-33.7914	67.9895	0	0.421876	-0.906653	0	None	None
ChainingRodShaped	7968	3.83477	0.5	17.4274	2.47944	0	0.818535	-0.574457	0	None	None
ChainingRodShaped	7970	4.50778	0.5	-23.75	0.549129	0	-0.986476	-0.163907	0	None	None
ChainingRodShaped	7972	3.49505	0.5	-43.3215	45.5607	0	-0.527309	-0.849673	0	None	None
ChainingRodShaped	7974	4.0326	0.5	-36.3083	51.7977	0	0.862874	-0.505419	0	None	None
ChainingRodShaped	7976	3.51778	0.5	-55.2999	51.0768	0	-0.242598	-0.970127	0	None	None
ChainingRodShaped	7978	4.8504	0.5	-23.4308	17.1518	0	-0.45574	0.890113	0	None	None
ChainingRodShaped	7980	4.1946	0.5	-33.4645	54.1849	0	-0.0313117	-0.99951	0	None	None
ChainingRodShaped	7982	4.27152	0.5	3.13137	2.47883	0	-0.938534	-0.345187	0	None	None
ChainingRodShaped	7984	3.55641	0.5	-39.3444	47.9017	0	0.314666	-0.949202	0	None	None
ChainingRodShaped	7986	3.31883	0.5	-1.52712	23.4788	0	0.886346	-0.463023	0	None	None
ChainingRodShaped	7988	4.58467	0.5	27.6653	58.8557	0	0.154735	-0.987956	0	None	None
ChainingRodShaped	7990	4.41262	0.5	-40.4042	56.5127	0	0.842346	0.538936	0	None	None
ChainingRodShaped	7992	4.21657	0.5	17.1968	16.8578	0	-0.866514	-0.499153	0	None	None
ChainingRodShaped	9401	2.00849	0.5	51.2415	56.6171	0	0.672711	-0.739905	0	None	None
ChainingRodShaped	7996	3.97529	0.5	6.49726	0.465522	0	-0.968526	-0.248911	0	None	None
ChainingRodShaped	7998	4.85564	0.5	-1.76731	17.8078	0	0.0339548	0.999423	0	None	None
ChainingRodShaped	8000	3.3839	0.5	2.07597	81.1159	0	0.911219	0.411922	0	None	None
ChainingRodShaped	9309	2.14492	0.5	-9.18271	65.6287	0	0.694099	0.71988	0	None	None
ChainingRodShaped	8004	3.4461	0.5	2.22624	38.6746	0	-0.992303	-0.123833	0	None	None
ChainingRodShaped	8006	4.88385	0.5	29.8402	19.5222	0	0.550582	-0.834781	0	None	None
ChainingRodShaped	8008	3.09642	0.5	-31.181	23.0906	0	0.901928	0.431887	0	None	None
ChainingRodShaped	8010	4.67383	0.5	-5.7997	-1.45645	0	0.195059	0.980792	0	None	None
ChainingRodShaped	8012	4.18721	0.5	-4.54056	6.26005	0	0.984793	0.173731	0	None	None
ChainingRodShaped	8014	3.38203	0.5	43.242	55.1134	0	0.354224	-0.935161	0	None	None
ChainingRodShaped	8016	3.61671	0.5	34.5461	70.3751	0	-0.541539	0.840676	0	None	None
ChainingRodShaped	8018	3.13581	0.5	-22.3306	77.7459	0	-0.381807	-0.924242	0	None	None
ChainingRodShaped	8020	4.25236	0.5	-18.9425	43.9943	0	0.279377	0.960181	0	None	None
ChainingRodShaped	8022	4.67387	0.5	23.6181	61.4556	0	-0.680331	-0.732905	0	None	None
ChainingRodShaped	9307	2.1499	0.5	-12.6299	29.9639	0	0.99156	-0.129645	0	None	None
ChainingRodShaped	8026	3.43258	0.5	-1.32469	54.8282	0	0.178871	-0.983873	0	None	None
ChainingRodShaped	8028	4.16114	0.5	-13.7099	4.58485	0	-0.292454	-0.95628	0	None	None
ChainingRodShaped	8030	4.02333	0.5	-36.2226	10.4738	0	0.500007	-0.866022	0	None	None
ChainingRodShaped	8032	3.49262	0.5	-39.0091	52.7621	0	0.314642	-0.94921	0	None	None
ChainingRodShaped	8034	3.30476	0.5	-12.84	4.3258	0	0.291457	0.956584	0	None	None
ChainingRodShaped	8036	3.14064	0.5	-54.8157	41.9468	0	-0.45788	-0.889014	0	None	None
ChainingRodShaped	8038	4.24946	0.5	31.2356	8.28159	0	-0.228267	-0.973599	0	None	None
ChainingRodShaped	9365	2.06157	0.5	-38.2118	29.2746	0	0.663162	0.748476	0	None	None
ChainingRodShaped	8042	4.63151	0.5	-24.9566	52.0495	0	-0.254248	0.967139	0	None	None
ChainingRodShaped	8044	3.91499	0.5	48.4576	20.6638	0	0.390028	0.920803	0	None	None
ChainingRodShaped	8046	4.41748	0.5	38.4723	15.4282	0	-0.167903	-0.985803	0	None	None
ChainingRodShaped	8048	4.35493	0.5	15.8293	15.0027	0	0.855771	0.517355	0	None	None
ChainingRodShaped	8050	4.28917	0.5	-2.3996	-5.61853	0	-0.854338	-0.519718	0	None	None
ChainingRodShaped	8052	3.27774	0.5	-3.36724	48.0979	0	-0.282324	0.959319	0	None	None
ChainingRodShaped	8054	3.44023	0.5	-53.3655	54.8568	0	-0.208948	-0.977927	0	None	None
ChainingRodShaped	8056	4.50604	0.5	-2.54498	-6.84337	0	0.853833	0.520547	0	None	None
ChainingRodShaped	9395	2.01803	0.5	-17.4241	7.27997	0	-0.657083	-0.753818	0	None	None
ChainingRodShaped	8060	3.77854	0.5	-0.368947	54.5351	0	0.169579	-0.985517	0	None	None
ChainingRodShaped	8062	3.07334	0.5	-39.0037	15.9083	0	0.703259	-0.710934	0	None	None
ChainingRodShaped	8064	3.5764	0.5	-50.8081	35.5803	0	0.095013	-0.995476	0	None	None
ChainingRodShaped	8066	4.47358	0.5	-31.0042	25.8844	0	0.36404	0.931383	0	None	None
ChainingRodShaped	8068	4.31261	0.5	53.6479	28.3214	0	-0.577491	-0.816397	0	None	None
ChainingRodShaped	8070	4.51396	0.5	30.7475	33.0312	0	-0.346059	0.938213	0	None	None
ChainingRodShaped	8072	4.80502	0.5	17.1829	7.69197	0	0.951594	0.307358	0	None	None
ChainingRodShaped	8074	4.67101	0.5	-4.42689	21.9395	0	0.895693	-0.444673	0	None	None
ChainingRodShaped	8076	4.56791	0.5	-9.3288	0.367265	0	-0.197157	-0.980372	0	None	None
ChainingRodShaped	8078	4.77454	0.5	-4.26517	33.437	0	-0.998238	-0.0593291	0	None	None
ChainingRodShaped	8080	4.96044	0.5	-0.107207	2.76808	0	-0.617792	-0.786341	0	None	None
ChainingRodShaped	8082	3.59902	0.5	12.0733	28.6288	0	0.848148	0.52976	0	None	None
ChainingRodShaped	8084	4.49336	0.5	-32.5786	-0.557591	0	0.7087	-0.70551	0	None	None
ChainingRodShaped	8086	3.93432	0.5	-51.5122	33.0231	0	0.104964	-0.994476	0	None	None
ChainingRodShaped	8088	4.737	0.5	18.1433	69.2091	0	-0.42838	-0.903599	0	None	None
ChainingRodShaped	8090	3.14904	0.5	-25.4074	77.7117	0	-0.934448	-0.3561	0	None	None
ChainingRodShaped	8092	4.09388	0.5	-38.5635	20.08	0	-0.530636	0.8476	0	None	None
ChainingRodShaped	8094	4.97641	0.5	17.5459	74.7171	0	-0.408721	-0.91266	0	None	None
ChainingRodShaped	8096	4.6209	0.5	-13.1412	33.3157	0	-0.679842	0.733358	0	None	None
ChainingRodShaped	8098	4.35377	0.5	-8.2354	71.1138	0	0.926307	0.376771	0	None	None
ChainingRodShaped	8100	4.47028	0.5	41.9413	45.424	0	-0.212497	0.977162	0	None	None
ChainingRodShaped	8102	3.69928	0.5	-31.6849	58.2689	0	-0.43616	-0.899869	0	None	None
ChainingRodShaped	8104	4.54915	0.5	28.1525	69.6518	0	0.232176	-0.972674	0	None	None
ChainingRodShaped	8106	4.18203	0.5	13.2199	65.2336	0	-0.429578	-0.90303	0	None	None
ChainingRodShaped	8108	3.33897	0.5	18.4344	35.3712	0	0.541827	-0.84049	0	None	None
ChainingRodShaped	8110	3.91235	0.5	5.4716	26.8944	0	0.877383	0.479791	0	None	None
ChainingRodShaped	8112	4.71167	0.5	9.91693	11.166	0	-0.991331	-0.131386	0	None	None
ChainingRodShaped	8114	4.47878	0.5	-37.0416	59.987	0	-0.793478	-0.6086	0	None	None
ChainingRodShaped	8116	3.79845	0.5	22.7948	22.8253	0	-0.100103	0.994977	0	None	None
ChainingRodShaped	8118	4.4534	0.5	10.4323	19.521	0	0.356325	0.934362	0	None	None
ChainingRodShaped	8120	4.34349	0.5	33.941	21.3157	0	-0.217501	-0.97606	0	None	None
ChainingRodShaped	8122	4.93312	0.5	-3.41796	35.2686	0	0.995368	0.0961382	0	None	None
ChainingRodShaped	8124	4.12707	0.5	-20.1481	57.5055	0	0.277218	0.960807	0	None	None
ChainingRodShaped	8126	3.08183	0.5	-56.2403	51.3997	0	-0.24617	-0.969227	0	None	None
ChainingRodShaped	8128	4.66355	0.5	-30.8913	29.5827	0	-0.208677	-0.977985	0	None	None
ChainingRodShaped	8130	4.72528	0.5	42.6621	46.6574	0	-0.202717	0.979237	0	None	None
ChainingRodShaped	8132	4.85922	0.5	-24.8942	31.076	0	0.201497	-0.979489	0	None	None
ChainingRodShaped	8134	4.2815	0.5	5.35355	23.4118	0	0.701694	0.712479	0	None	None
ChainingRodShaped	8136	3.20039	0.5	8.12878	21.182	0	0.362217	0.932094	0	None	None
ChainingRodShaped	8138	3.16253	0.5	-13.1879	73.3217	0	0.25881	0.965928	0	None	None
ChainingRodShaped	8140	3.16346	0.5	8.42534	8.50819	0	0.845326	0.534251	0	None	None
ChainingRodShaped	8142	3.32869	0.5	-30.3431	71.3913	0	0.0200335	-0.999799	0	None	None
ChainingRodShaped	8144	4.11071	0.5	8.79934	48.2256	0	-0.40471	0.914445	0	None	None
ChainingRodShaped	8146	3.31792	0.5	4.95782	54.6441	0	0.270619	0.962687	0	None	None
ChainingRodShaped	8148	4.51999	0.5	-17.0101	68.9221	0	0.663313	-0.748342	0	None	None
ChainingRodShaped	8150	4.33987	0.5	-16.6494	59.4096	0	0.692382	0.721531	0	None	None
ChainingRodShaped	8152	4.43439	0.5	55.2859	50.0975	0	0.421449	-0.906852	0	None	None
ChainingRodShaped	8154	3.0241	0.5	-19.3181	57.1235	0	0.284587	0.95865	0	None	None
ChainingRodShaped	8156	3.44312	0.5	-19.6053	15.3295	0	-0.14821	-0.988956	0	None	None
ChainingRodShaped	8158	4.33786	0.5	-6.49042	39.4185	0	0.354914	0.934899	0	None	None
ChainingRodShaped	8160	3.53375	0.5	39.7237	35.2024	0	-0.424209	0.905564	0	None	None
ChainingRodShaped	8162	3.96293	0.5	8.34375	52.7007	0	0.134496	-0.990914	0	None	None
ChainingRodShaped	8164	4.11493	0.5	28.6623	12.8129	0	0.115711	-0.993283	0	None	None
ChainingRodShaped	8166	3.28944	0.5	-18.5751	69.004	0	0.544054	-0.83905	0	None	None
ChainingRodShaped	8168	4.68919	0.5	30.5304	9.51486	0	-0.232027	-0.972709	0	None	None
ChainingRodShaped	8170	3.60723	0.5	-26.4989	22.3551	0	0.962184	-0.2724	0	None	None
ChainingRodShaped	8172	4.69411	0.5	-53.6904	49.4474	0	-0.237737	-0.971329	0	None	None
ChainingRodShaped	8174	4.19643	0.5	-44.8373	53.9849	0	-0.77043	-0.637525	0	None	None
ChainingRodShaped	8176	4.10588	0.5	-26.474	38.3347	0	-0.0872126	-0.99619	0	None	None
ChainingRodShaped	8178	3.66489	0.5	11.4931	7.70834	0	0.999793	0.0203342	0	None	None
ChainingRodShaped	8180	3.8406	0.5	51.3502	38.5095	0	-0.995464	0.095141	0	None	None
ChainingRodShaped	8182	4.02069	0.5	-20.04	65.2163	0	-0.219934	-0.975515	0	None	None
ChainingRodShaped	8184	3.96004	0.5	-2.40177	65.5086	0	0.376145	-0.926561	0	None	None
ChainingRodShaped	8186	3.09476	0.5	-41.7628	65.1616	0	0.87778	-0.479065	0	None	None
ChainingRodShaped	8188	3.42812	0.5	-11.6717	19.6425	0	-0.0956801	0.995412	0	None	None
ChainingRodShaped	8190	4.15509	0.5	19.0837	56.9723	0	-0.606398	-0.795161	0	None	None
ChainingRodShaped	8192	3.5451	0.5	-14.6583	29.2552	0	0.997639	-0.0686784	0	None	None
ChainingRodShaped	8194	4.54378	0.5	16.4427	63.592	0	-0.446553	-0.894757	0	None	None
ChainingRodShaped	8196	4.6404	0.5	-1.56894	37.3072	0	-0.994473	-0.104991	0	None	None
ChainingRodShaped	8198	3.12793	0.5	-39.8649	33.6707	0	-0.99963	-0.0272032	0	None	None
ChainingRodShaped	8200	3.30186	0.5	-41.1249	49.3164	0	-0.495597	-0.868552	0	None	None
ChainingRodShaped	8202	3.55502	0.5	-17.5397	57.1258	0	0.685137	0.728415	0	None	None
ChainingRodShaped	8204	2.90333	0.5	2.32252	63.8821	0	-0.324747	-0.945801	0	None	None
ChainingRodShaped	8206	3.54251	0.5	14.5661	12.8667	0	-0.780652	-0.624966	0	None	None
ChainingRodShaped	8208	3.22861	0.5	33.0669	21.6695	0	-0.220271	-0.975439	0	None	None
ChainingRodShaped	8210	2.90354	0.5	17.7526	4.88446	0	0.926194	-0.377047	0	None	None
ChainingRodShaped	8212	3.6398	0.5	35.6855	32.7428	0	0.448295	-0.893886	0	None	None
ChainingRodShaped	8214	3.0984	0.5	-10.0013	13.6765	0	0.266992	0.963699	0	None	None
ChainingRodShaped	8216	4.6744	0.5	-20.8483	39.1571	0	-0.667915	-0.744238	0	None	None
ChainingRodShaped	8218	3.93576	0.5	20.9321	72.9163	0	-0.415646	-0.909527	0	None	None
ChainingRodShaped	8220	3.64373	0.5	-26.024	69.4173	0	-0.0192029	-0.999816	0	None	None
ChainingRodShaped	8222	4.45274	0.5	-20.7339	21.5798	0	0.477016	-0.878895	0	None	None
ChainingRodShaped	8224	3.6942	0.5	16.3738	30.2298	0	0.846935	0.531696	0	None	None
ChainingRodShaped	8226	4.10196	0.5	-42.037	68.6888	0	0.860413	-0.509597	0	None	None
ChainingRodShaped	8228	3.40303	0.5	-34.1601	19.8559	0	0.548211	-0.83634	0	None	None
ChainingRodShaped	8230	4.17642	0.5	5.01939	21.2545	0	0.496057	0.86829	0	None	None
