cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8585	3.87182	0.5	-9.73714	1.14573	0	0.60286	0.797847	0	None	None
ChainingRodShaped	7869	3.91958	0.5	11.183	55.4761	0	-0.151471	-0.988462	0	None	None
ChainingRodShaped	9109	2.66406	0.5	15.6866	78.4869	0	0.998023	0.062852	0	None	None
ChainingRodShaped	8527	4.32765	0.5	18.5753	53.4353	0	-0.977218	0.212239	0	None	None
ChainingRodShaped	7995	3.8238	0.5	2.84179	-2.56012	0	-0.953648	-0.300924	0	None	None
ChainingRodShaped	8053	4.02837	0.5	-56.2299	50.6816	0	-0.0594215	-0.998233	0	None	None
ChainingRodShaped	7987	3.53801	0.5	29.4504	54.9796	0	0.151829	-0.988407	0	None	None
ChainingRodShaped	8419	3.33079	0.5	39.1911	59.522	0	-0.0938231	0.995589	0	None	None
ChainingRodShaped	9675	2.11136	0.5	15.7856	0.884765	0	-0.198072	0.980187	0	None	None
ChainingRodShaped	7309	4.61683	0.5	6.68251	29.6516	0	0.877805	0.479018	0	None	None
ChainingRodShaped	8085	4.79154	0.5	-51.7603	27.2636	0	0.494571	-0.869137	0	None	None
ChainingRodShaped	7709	4.69411	0.5	32.1991	37.1437	0	-0.256414	0.966567	0	None	None
ChainingRodShaped	8453	4.63938	0.5	-46.5422	26.715	0	-0.627848	-0.778336	0	None	None
ChainingRodShaped	7853	3.83465	0.5	18.8973	55.3692	0	-0.940546	-0.339666	0	None	None
ChainingRodShaped	9243	2.92753	0.5	-31.2609	78.5024	0	0.144708	0.989474	0	None	None
ChainingRodShaped	8651	3.26937	0.5	28.6558	32.905	0	0.588199	-0.808716	0	None	None
ChainingRodShaped	8031	3.59674	0.5	-37.4574	49.9784	0	0.311292	-0.950314	0	None	None
ChainingRodShaped	8185	4.34047	0.5	-38.3297	64.7029	0	0.974877	-0.222745	0	None	None
ChainingRodShaped	9613	2.27116	0.5	-38.9275	28.2052	0	0.729034	0.684478	0	None	None
ChainingRodShaped	9251	3.03925	0.5	23.6581	70.9101	0	-0.767475	-0.641079	0	None	None
ChainingRodShaped	8225	4.09828	0.5	-37.99	67.5251	0	0.969152	-0.246465	0	None	None
ChainingRodShaped	7971	4.65925	0.5	-46.6131	41.2442	0	-0.489235	-0.872152	0	None	None
ChainingRodShaped	9299	2.4783	0.5	-21.8806	6.46187	0	-0.725893	-0.687808	0	None	None
ChainingRodShaped	7189	4.75729	0.5	30.1233	32.4214	0	-0.596256	0.802794	0	None	None
ChainingRodShaped	7193	4.73297	0.5	-29.0852	35.0566	0	0.0261999	0.999657	0	None	None
ChainingRodShaped	7389	4.16751	0.5	-26.2024	59.9231	0	0.285972	0.958238	0	None	None
ChainingRodShaped	8541	4.41907	0.5	-6.32679	-1.38997	0	0.103307	0.99465	0	None	None
ChainingRodShaped	9129	3.17764	0.5	18.7146	-1.47523	0	-0.492517	0.870303	0	None	None
ChainingRodShaped	7103	4.57198	0.5	4.93018	22.6099	0	0.537012	0.843574	0	None	None
ChainingRodShaped	9115	2.82953	0.5	-37.8076	17.9784	0	0.330518	-0.9438	0	None	None
ChainingRodShaped	9427	2.64256	0.5	17.2053	69.4849	0	-0.387099	-0.922038	0	None	None
ChainingRodShaped	9743	2.12618	0.5	-34.6181	0.430067	0	0.146487	-0.989213	0	None	None
ChainingRodShaped	8121	3.96164	0.5	2.39677	35.4016	0	0.935207	-0.354101	0	None	None
ChainingRodShaped	8457	4.10418	0.5	29.5116	26.3494	0	0.143745	-0.989615	0	None	None
ChainingRodShaped	9195	3.1451	0.5	-58.6737	31.1736	0	0.704843	-0.709363	0	None	None
ChainingRodShaped	7879	4.1656	0.5	37.0349	61.2827	0	-0.144618	0.989488	0	None	None
ChainingRodShaped	8361	3.61266	0.5	41.3348	35.3073	0	-0.446881	0.894594	0	None	None
ChainingRodShaped	8859	3.30364	0.5	-4.50689	2.10096	0	-0.170981	0.985274	0	None	None
ChainingRodShaped	9835	2.01669	0.5	-28.1796	76.4029	0	-0.601105	-0.79917	0	None	None
ChainingRodShaped	7559	4.58052	0.5	-40.1934	9.18121	0	-0.0582676	-0.998301	0	None	None
ChainingRodShaped	8559	3.29709	0.5	-16.5576	19.7789	0	0.493652	-0.86966	0	None	None
ChainingRodShaped	7425	4.23748	0.5	22.455	9.01322	0	0.434308	0.900764	0	None	None
ChainingRodShaped	8977	3.00614	0.5	-16.4581	72.5558	0	-0.834303	0.551306	0	None	None
ChainingRodShaped	8741	3.58856	0.5	-24.2949	56.9462	0	-0.298159	-0.954516	0	None	None
ChainingRodShaped	8955	3.49715	0.5	-30.8888	2.55456	0	0.0518945	-0.998653	0	None	None
ChainingRodShaped	8485	3.06981	0.5	-4.19172	38.4823	0	-0.999093	-0.0425896	0	None	None
ChainingRodShaped	7373	4.94522	0.5	-46.8875	18.7369	0	0.232925	0.972495	0	None	None
ChainingRodShaped	8915	3.59595	0.5	40.4274	11.5518	0	-0.151684	-0.988429	0	None	None
ChainingRodShaped	7693	4.26876	0.5	29.1889	67.398	0	0.26861	-0.963249	0	None	None
ChainingRodShaped	8311	4.99523	0.5	-31.8427	34.7181	0	-0.0627669	-0.998028	0	None	None
ChainingRodShaped	9287	2.87922	0.5	-31.2403	47.2981	0	0.0116649	0.999932	0	None	None
ChainingRodShaped	8489	3.61118	0.5	-28.3018	55.7563	0	0.699376	0.714754	0	None	None
ChainingRodShaped	8273	3.61868	0.5	-40.4972	30.5359	0	0.992835	0.11949	0	None	None
ChainingRodShaped	8723	2.84176	0.5	-0.849648	43.3114	0	-0.395526	-0.918455	0	None	None
ChainingRodShaped	9081	2.7822	0.5	-0.270749	27.8158	0	0.91652	-0.399988	0	None	None
ChainingRodShaped	8811	3.48474	0.5	-12.7258	61.4006	0	0.647852	0.761766	0	None	None
ChainingRodShaped	8443	4.1378	0.5	-25.0173	68.3655	0	-0.191485	-0.981496	0	None	None
ChainingRodShaped	9349	2.28478	0.5	34.4688	12.07	0	-0.23578	-0.971806	0	None	None
ChainingRodShaped	9107	2.67236	0.5	6.25403	39.4035	0	-0.911822	0.410587	0	None	None
ChainingRodShaped	9233	3.06459	0.5	-12.0218	73.3183	0	-0.899183	-0.437574	0	None	None
ChainingRodShaped	6939	4.99525	0.5	-24.7281	42.5896	0	-0.573385	-0.819286	0	None	None
ChainingRodShaped	8447	4.30868	0.5	-1.61824	26.4391	0	0.908341	-0.41823	0	None	None
ChainingRodShaped	8409	3.44625	0.5	8.51794	11.2785	0	-0.999988	-0.00495033	0	None	None
ChainingRodShaped	9021	3.21852	0.5	-19.6349	67.0376	0	0.209294	0.977853	0	None	None
ChainingRodShaped	7681	3.76148	0.5	-10.1952	23.2082	0	-0.279936	0.960019	0	None	None
ChainingRodShaped	9567	2.36046	0.5	-7.44448	32.1114	0	0.993548	0.113417	0	None	None
ChainingRodShaped	8017	4.63694	0.5	-25.786	76.4075	0	-0.616976	-0.786982	0	None	None
ChainingRodShaped	9727	2.14934	0.5	-4.81699	77.9676	0	-0.0883797	0.996087	0	None	None
ChainingRodShaped	7763	3.57107	0.5	6.41622	55.0034	0	-0.06665	0.997776	0	None	None
ChainingRodShaped	9397	2.64873	0.5	-50.4076	60.4221	0	-0.310974	-0.950418	0	None	None
ChainingRodShaped	9641	2.24928	0.5	42.8893	62.6477	0	0.272885	-0.962047	0	None	None
ChainingRodShaped	8383	4.41536	0.5	20.9009	21.7692	0	0.98422	0.176948	0	None	None
ChainingRodShaped	8753	2.83453	0.5	-24.5132	39.843	0	-0.587112	-0.809506	0	None	None
ChainingRodShaped	9229	2.75001	0.5	12.0535	-1.64069	0	0.975543	0.219807	0	None	None
ChainingRodShaped	7289	4.70654	0.5	32.4938	11.8132	0	0.155601	-0.98782	0	None	None
ChainingRodShaped	9581	2.39487	0.5	12.0877	8.55471	0	0.999922	-0.0124584	0	None	None
ChainingRodShaped	7443	4.8313	0.5	56.1599	40.5639	0	-0.943738	-0.330695	0	None	None
ChainingRodShaped	8215	3.29818	0.5	-24.6607	34.1348	0	-0.0441815	-0.999024	0	None	None
ChainingRodShaped	8163	3.78237	0.5	28.8173	10.9068	0	0.100656	-0.994921	0	None	None
ChainingRodShaped	8787	3.88944	0.5	54.3458	35.8237	0	-0.992911	0.118861	0	None	None
ChainingRodShaped	9245	2.60714	0.5	-11.5533	43.1893	0	0.324151	0.946005	0	None	None
ChainingRodShaped	9213	2.64075	0.5	8.94829	72.752	0	-0.466577	-0.884481	0	None	None
ChainingRodShaped	7759	4.56097	0.5	46.5801	33.4802	0	0.497913	-0.867227	0	None	None
ChainingRodShaped	8549	4.36006	0.5	-24.3339	10.6976	0	0.71051	0.703687	0	None	None
ChainingRodShaped	9509	2.23447	0.5	16.6857	15.9498	0	0.812674	0.582718	0	None	None
ChainingRodShaped	8869	3.22919	0.5	29.6191	50.1313	0	-0.139928	0.990162	0	None	None
ChainingRodShaped	7621	4.10646	0.5	43.0429	30.4139	0	-0.562678	0.826676	0	None	None
ChainingRodShaped	8835	3.07603	0.5	19.4868	29.3692	0	0.82977	0.558105	0	None	None
ChainingRodShaped	9147	3.11548	0.5	-17.1427	-4.22608	0	0.678193	0.734884	0	None	None
ChainingRodShaped	8267	4.63029	0.5	5.98755	75.468	0	0.0179646	-0.999839	0	None	None
ChainingRodShaped	7459	4.18255	0.5	18.6916	43.7098	0	0.473053	-0.881034	0	None	None
ChainingRodShaped	8395	4.5561	0.5	-50.4732	34.2309	0	0.167109	-0.985938	0	None	None
ChainingRodShaped	9369	2.69575	0.5	11.0577	63.1139	0	-0.416531	-0.909121	0	None	None
ChainingRodShaped	7927	3.99069	0.5	49.8937	53.1554	0	0.505673	-0.862725	0	None	None
ChainingRodShaped	8793	2.98081	0.5	55.0266	59.2694	0	0.635673	-0.771959	0	None	None
ChainingRodShaped	8893	3.16422	0.5	-23.8633	61.37	0	0.257365	0.966314	0	None	None
ChainingRodShaped	8599	3.63812	0.5	0.523147	73.4933	0	0.316844	0.948478	0	None	None
ChainingRodShaped	9247	2.36485	0.5	-28.8132	26.8824	0	0.188349	-0.982102	0	None	None
ChainingRodShaped	9249	2.84826	0.5	-35.6214	39.2816	0	0.997452	0.0713436	0	None	None
ChainingRodShaped	8385	4.25148	0.5	-42.2663	58.0207	0	-0.801795	-0.597599	0	None	None
ChainingRodShaped	7721	4.78007	0.5	44.1759	61.6363	0	0.272663	-0.962109	0	None	None
ChainingRodShaped	9663	2.23308	0.5	-18.9293	66.0824	0	0.199499	0.979898	0	None	None
ChainingRodShaped	7905	3.50626	0.5	47.584	55.4228	0	0.419399	-0.907802	0	None	None
ChainingRodShaped	9735	2.09176	0.5	35.3173	35.8515	0	0.192554	-0.981286	0	None	None
ChainingRodShaped	8773	4.02126	0.5	-44.7727	8.2717	0	0.325674	-0.945482	0	None	None
ChainingRodShaped	8303	3.23832	0.5	12.0344	40.6116	0	-0.765381	0.643577	0	None	None
ChainingRodShaped	7733	4.37248	0.5	-11.8894	54.7735	0	0.188141	0.982142	0	None	None
ChainingRodShaped	8483	4.46333	0.5	15.302	55.4025	0	-0.559297	-0.828968	0	None	None
ChainingRodShaped	9617	2.29091	0.5	-9.47711	36.3495	0	-0.995791	-0.0916525	0	None	None
ChainingRodShaped	8999	3.4315	0.5	-1.47262	24.0873	0	0.81801	-0.575204	0	None	None
ChainingRodShaped	9069	2.90118	0.5	-47.2584	56.2217	0	-0.872987	-0.487743	0	None	None
ChainingRodShaped	8609	3.98356	0.5	18.1983	63.2085	0	-0.793865	-0.608094	0	None	None
ChainingRodShaped	7711	4.29309	0.5	4.48327	65.1681	0	-0.313076	-0.949728	0	None	None
ChainingRodShaped	9797	2.03613	0.5	-56.744	60.39	0	-0.376084	-0.926586	0	None	None
ChainingRodShaped	7847	3.52134	0.5	59.915	51.7043	0	0.458706	-0.888588	0	None	None
ChainingRodShaped	8595	2.90601	0.5	37.5777	45.6226	0	-0.164236	0.986421	0	None	None
ChainingRodShaped	8197	4.17702	0.5	-45.8435	33.1787	0	-0.999991	-0.00415727	0	None	None
ChainingRodShaped	8429	3.06954	0.5	51.9288	30.4405	0	0.110453	0.993881	0	None	None
ChainingRodShaped	8289	3.2467	0.5	55.2053	50.5831	0	0.559231	-0.829012	0	None	None
ChainingRodShaped	8979	2.66234	0.5	-15.9311	2.36213	0	0.911872	0.410475	0	None	None
ChainingRodShaped	8075	3.33436	0.5	-9.68257	-7.01684	0	0.262229	-0.965006	0	None	None
ChainingRodShaped	7673	4.58054	0.5	5.20834	50.9003	0	-0.229645	0.973274	0	None	None
ChainingRodShaped	8473	4.51615	0.5	-36.4454	41.0229	0	0.99813	0.0611216	0	None	None
ChainingRodShaped	8231	4.49067	0.5	-1.01276	60.3674	0	-0.320395	-0.947284	0	None	None
ChainingRodShaped	9163	2.56917	0.5	50.1219	21.3762	0	-0.335036	-0.942205	0	None	None
ChainingRodShaped	8847	3.69175	0.5	-45.1332	62.9552	0	0.939712	0.341968	0	None	None
ChainingRodShaped	8431	3.3969	0.5	14.1568	15.9231	0	0.946121	0.323813	0	None	None
ChainingRodShaped	8839	3.48529	0.5	32.356	61.0034	0	0.121749	-0.992561	0	None	None
ChainingRodShaped	8019	4.75725	0.5	-18.6284	50.1045	0	-0.728833	0.684692	0	None	None
ChainingRodShaped	9283	2.93271	0.5	4.20011	73.3404	0	0.0337656	-0.99943	0	None	None
ChainingRodShaped	9313	2.32822	0.5	-25.1768	2.84386	0	-0.887294	-0.461205	0	None	None
ChainingRodShaped	7983	3.6564	0.5	-37.7283	45.1463	0	0.66906	-0.743208	0	None	None
ChainingRodShaped	7107	4.4952	0.5	-16.1802	54.1211	0	-0.999246	-0.0388135	0	None	None
ChainingRodShaped	8435	3.05301	0.5	42.2137	23.6893	0	-0.997746	-0.0670996	0	None	None
ChainingRodShaped	9829	2.02234	0.5	-8.36541	54.1342	0	0.153547	0.988141	0	None	None
ChainingRodShaped	8187	4.79235	0.5	-13.0824	23.913	0	-0.243366	0.969934	0	None	None
ChainingRodShaped	9225	2.42222	0.5	-27.4177	-3.67426	0	-0.784201	-0.620507	0	None	None
ChainingRodShaped	7593	4.12273	0.5	-25.8389	16.4012	0	-0.208537	0.978014	0	None	None
ChainingRodShaped	8319	3.45013	0.5	-49.9662	42.3997	0	-0.999716	-0.023851	0	None	None
ChainingRodShaped	9329	2.71639	0.5	50.8405	47.4666	0	-0.217773	-0.976	0	None	None
ChainingRodShaped	8001	4.23896	0.5	-6.1868	69.949	0	0.910042	0.414515	0	None	None
ChainingRodShaped	9417	2.69261	0.5	19.2179	80.5984	0	0.999486	0.0320724	0	None	None
ChainingRodShaped	9433	2.52564	0.5	-2.79128	84.2885	0	-0.636472	-0.7713	0	None	None
ChainingRodShaped	9039	3.43815	0.5	-31.7232	67.9331	0	0.403537	-0.914963	0	None	None
ChainingRodShaped	8213	4.63174	0.5	-8.75032	17.5226	0	0.16726	0.985913	0	None	None
ChainingRodShaped	8397	4.33187	0.5	27.047	41.6317	0	-0.291895	0.95645	0	None	None
ChainingRodShaped	8535	4.35697	0.5	-10.4661	76.1886	0	-0.897174	-0.441677	0	None	None
ChainingRodShaped	9311	2.86757	0.5	-2.40812	18.2514	0	0.0899671	0.995945	0	None	None
ChainingRodShaped	9563	2.25319	0.5	34.6608	52.4636	0	0.192583	-0.981281	0	None	None
ChainingRodShaped	7735	4.35734	0.5	-48.6503	22.582	0	0.130851	-0.991402	0	None	None
ChainingRodShaped	7997	4.19408	0.5	1.45917	18.7325	0	0.93951	-0.342521	0	None	None
ChainingRodShaped	9647	2.32961	0.5	18.6663	7.25921	0	0.999885	0.0151622	0	None	None
ChainingRodShaped	9479	2.39925	0.5	-54.3873	54.7505	0	-0.242944	-0.97004	0	None	None
ChainingRodShaped	7701	3.856	0.5	-26.2911	1.19107	0	-0.886085	-0.463523	0	None	None
ChainingRodShaped	7789	3.98078	0.5	-38.2764	54.012	0	0.855703	-0.517466	0	None	None
ChainingRodShaped	8157	4.55647	0.5	-5.102	44.8733	0	0.381888	0.924209	0	None	None
ChainingRodShaped	9051	2.54936	0.5	9.79149	30.2994	0	0.865171	0.501477	0	None	None
ChainingRodShaped	8757	3.28501	0.5	0.0383482	15.5975	0	0.150207	0.988655	0	None	None
ChainingRodShaped	8307	4.44717	0.5	16.0528	79.458	0	0.997539	0.0701098	0	None	None
ChainingRodShaped	8027	3.94037	0.5	-17.2752	-0.292098	0	-0.911874	-0.410471	0	None	None
ChainingRodShaped	8545	4.47411	0.5	-51.1852	32.1196	0	0.183712	-0.98298	0	None	None
ChainingRodShaped	8271	3.20009	0.5	-30.1551	71.2931	0	-0.184772	-0.982782	0	None	None
ChainingRodShaped	8247	4.46841	0.5	35.5596	69.6359	0	-0.29728	0.95479	0	None	None
ChainingRodShaped	8699	3.79696	0.5	-18.6887	6.85884	0	-0.736146	-0.676823	0	None	None
ChainingRodShaped	7319	4.79152	0.5	23.3575	45.519	0	0.20925	-0.977862	0	None	None
ChainingRodShaped	8767	3.41324	0.5	26.8775	31.8451	0	0.416983	-0.908914	0	None	None
ChainingRodShaped	7395	4.35716	0.5	41.2215	61.5212	0	0.279841	-0.960046	0	None	None
ChainingRodShaped	9511	2.39881	0.5	-38.7012	27.1504	0	0.722158	0.691728	0	None	None
ChainingRodShaped	9155	2.91236	0.5	-15.2245	41.1822	0	0.397798	0.917473	0	None	None
ChainingRodShaped	9659	2.25422	0.5	29.3236	35.8281	0	-0.576829	0.816865	0	None	None
ChainingRodShaped	8729	4.03634	0.5	7.07249	-4.13752	0	0.900248	0.435378	0	None	None
ChainingRodShaped	9793	2.08569	0.5	7.26381	55.4586	0	-0.0735715	0.99729	0	None	None
ChainingRodShaped	7441	4.14735	0.5	7.23437	-6.32119	0	0.986979	-0.160852	0	None	None
ChainingRodShaped	8779	3.21233	0.5	-1.73484	53.7363	0	-0.190151	0.981755	0	None	None
ChainingRodShaped	8013	4.59571	0.5	46.7892	51.7338	0	0.594633	-0.803997	0	None	None
ChainingRodShaped	8539	3.99757	0.5	-36.8183	57.3792	0	-0.81346	-0.581622	0	None	None
ChainingRodShaped	8299	3.73802	0.5	-38.8243	68.8911	0	0.936115	-0.351693	0	None	None
ChainingRodShaped	7873	4.45702	0.5	0.782609	14.7264	0	0.160088	0.987103	0	None	None
ChainingRodShaped	8633	3.64394	0.5	-1.33277	-9.70872	0	-0.81744	-0.576014	0	None	None
ChainingRodShaped	7981	3.81336	0.5	-1.10638	-2.02524	0	-0.589803	-0.807547	0	None	None
ChainingRodShaped	8985	2.5562	0.5	6.4165	34.6076	0	0.976383	0.216048	0	None	None
ChainingRodShaped	7715	4.18265	0.5	6.57047	65.7306	0	0.306199	0.951968	0	None	None
ChainingRodShaped	9005	3.15398	0.5	-29.8988	24.3469	0	-0.962873	-0.269956	0	None	None
ChainingRodShaped	8275	3.99748	0.5	-20.3369	24.7193	0	0.463952	-0.885861	0	None	None
ChainingRodShaped	9407	2.49856	0.5	-53.9972	59.3135	0	-0.370554	-0.928811	0	None	None
ChainingRodShaped	9291	2.49572	0.5	40.7952	17.8377	0	-0.98241	-0.186738	0	None	None
ChainingRodShaped	8245	4.32005	0.5	1.14801	33.2971	0	-0.999652	-0.0263691	0	None	None
ChainingRodShaped	7483	4.53817	0.5	-35.5882	32.6612	0	0.125851	-0.992049	0	None	None
ChainingRodShaped	9387	2.40142	0.5	-29.2097	17.7851	0	0.996639	-0.0819192	0	None	None
ChainingRodShaped	7261	4.7573	0.5	-55.489	44.9408	0	-0.830327	-0.557276	0	None	None
ChainingRodShaped	7121	4.62507	0.5	-38.4293	11.3894	0	0.779591	-0.626289	0	None	None
ChainingRodShaped	9235	2.51571	0.5	-12.0293	39.5702	0	0.396898	0.917863	0	None	None
ChainingRodShaped	8769	3.33957	0.5	13.7706	45.6786	0	0.654837	-0.75577	0	None	None
ChainingRodShaped	9849	2.00521	0.5	-7.34593	4.87522	0	-0.946492	-0.322727	0	None	None
ChainingRodShaped	9393	2.3957	0.5	-10.8956	64.5081	0	0.695906	0.718133	0	None	None
ChainingRodShaped	7053	4.59996	0.5	-2.33462	49.3718	0	-0.313324	0.949646	0	None	None
ChainingRodShaped	7817	3.99282	0.5	-34.8744	6.21349	0	0.507721	-0.861521	0	None	None
ChainingRodShaped	7091	4.60922	0.5	-46.8362	68.9248	0	0.653973	-0.756518	0	None	None
ChainingRodShaped	9531	2.19758	0.5	17.9913	73.6386	0	-0.429233	-0.903194	0	None	None
ChainingRodShaped	8035	4.77091	0.5	-57.9885	36.7588	0	-0.126689	-0.991943	0	None	None
ChainingRodShaped	9259	2.74676	0.5	-37.8115	54.7991	0	0.860843	-0.508871	0	None	None
ChainingRodShaped	8743	3.44523	0.5	23.0866	5.94611	0	0.446027	0.89502	0	None	None
ChainingRodShaped	9055	3.32332	0.5	36.0309	61.7914	0	-0.134545	0.990907	0	None	None
ChainingRodShaped	9719	2.20505	0.5	40.7089	52.1328	0	-0.577656	0.81628	0	None	None
ChainingRodShaped	8477	4.13926	0.5	35.6259	24.078	0	-0.989263	-0.146146	0	None	None
ChainingRodShaped	7741	3.75624	0.5	-7.343	54.7231	0	0.143627	0.989632	0	None	None
ChainingRodShaped	8301	3.3883	0.5	36.5579	12.4584	0	-0.203046	-0.979169	0	None	None
ChainingRodShaped	8139	3.36999	0.5	11.7499	6.7343	0	0.999962	-0.00866607	0	None	None
ChainingRodShaped	9027	2.57762	0.5	-36.7836	13.6907	0	-0.931218	0.364463	0	None	None
ChainingRodShaped	8481	3.68782	0.5	-52.5417	46.9227	0	-0.00619219	-0.999981	0	None	None
ChainingRodShaped	7339	4.57777	0.5	35.1789	61.2491	0	-0.124613	0.992205	0	None	None
ChainingRodShaped	7833	4.99014	0.5	-26.249	63.0425	0	0.267616	0.963526	0	None	None
ChainingRodShaped	8193	4.44252	0.5	13.49	59.5787	0	-0.492305	-0.870423	0	None	None
ChainingRodShaped	9815	2.06333	0.5	39.8964	51.657	0	-0.585742	0.810498	0	None	None
ChainingRodShaped	9513	2.27665	0.5	2.80309	9.36372	0	-0.999914	0.0130894	0	None	None
ChainingRodShaped	8203	3.86422	0.5	1.10862	61.0295	0	-0.321482	-0.946916	0	None	None
ChainingRodShaped	8871	3.36049	0.5	12.8046	27.0798	0	0.840593	0.541667	0	None	None
ChainingRodShaped	9355	2.28555	0.5	51.6747	26.806	0	0.0500853	0.998745	0	None	None
ChainingRodShaped	9079	2.87251	0.5	32.2297	50.5477	0	0.164061	-0.98645	0	None	None
ChainingRodShaped	8571	3.13344	0.5	-0.377809	2.32105	0	-0.270029	-0.962852	0	None	None
ChainingRodShaped	9831	2.04727	0.5	19.5737	65.9544	0	-0.456822	-0.889558	0	None	None
ChainingRodShaped	8827	3.7468	0.5	-37.9363	65.5733	0	0.972846	-0.231455	0	None	None
ChainingRodShaped	8403	4.77051	0.5	-33.4022	44.0885	0	0.489569	-0.871965	0	None	None
ChainingRodShaped	7457	4.66389	0.5	-55.9639	56.3037	0	-0.25457	-0.967054	0	None	None
ChainingRodShaped	8613	3.54485	0.5	22.6954	17.0886	0	0.99526	-0.0972531	0	None	None
ChainingRodShaped	9265	2.40637	0.5	16.9189	-0.827084	0	0.0518533	0.998655	0	None	None
ChainingRodShaped	8041	4.25872	0.5	-25.725	58.3337	0	0.288463	0.957491	0	None	None
ChainingRodShaped	9097	2.79591	0.5	-25.1132	75.7616	0	-0.616542	-0.787322	0	None	None
ChainingRodShaped	9499	2.28311	0.5	-5.02534	37.5527	0	-0.998619	-0.0525318	0	None	None
ChainingRodShaped	8529	3.94093	0.5	53.2012	40.4477	0	-0.717317	-0.696746	0	None	None
ChainingRodShaped	8925	3.52221	0.5	19.697	19.7742	0	0.986977	0.160863	0	None	None
ChainingRodShaped	9203	2.60378	0.5	33.6768	6.93246	0	-0.431825	-0.901957	0	None	None
ChainingRodShaped	9241	2.36355	0.5	-50.1485	53.3221	0	0.152051	-0.988373	0	None	None
ChainingRodShaped	9043	2.52713	0.5	-15.6773	23.5116	0	0.247155	-0.968976	0	None	None
ChainingRodShaped	8119	4.5797	0.5	33.9728	14.1122	0	-0.226049	-0.974116	0	None	None
ChainingRodShaped	8449	4.51252	0.5	47.8407	46.7364	0	0.18914	0.98195	0	None	None
ChainingRodShaped	8169	3.58456	0.5	-23.2564	16.8504	0	0.475898	-0.879501	0	None	None
ChainingRodShaped	9011	2.8459	0.5	-44.8052	72.2714	0	0.848538	0.529135	0	None	None
ChainingRodShaped	7167	4.82709	0.5	-29.5083	44.6126	0	0.0392457	0.99923	0	None	None
ChainingRodShaped	8909	3.08415	0.5	-2.1875	41.1536	0	-0.999083	-0.0428256	0	None	None
ChainingRodShaped	8355	3.51945	0.5	39.3089	73.6126	0	-0.0342949	-0.999412	0	None	None
ChainingRodShaped	8819	2.94594	0.5	19.9967	54.8046	0	-0.943883	-0.330279	0	None	None
ChainingRodShaped	8921	3.34865	0.5	41.3893	38.5464	0	-0.127395	0.991852	0	None	None
ChainingRodShaped	7503	4.32966	0.5	-16.1966	21.9733	0	0.247535	-0.968879	0	None	None
ChainingRodShaped	7855	4.28715	0.5	59.6227	44.9673	0	-0.117606	-0.99306	0	None	None
ChainingRodShaped	9539	2.36972	0.5	34.5485	43.0451	0	0.639027	-0.769184	0	None	None
ChainingRodShaped	8305	3.88063	0.5	-28.0554	67.2468	0	-0.184875	-0.982762	0	None	None
ChainingRodShaped	8635	3.62182	0.5	-8.39883	23.2622	0	-0.297168	0.954825	0	None	None
ChainingRodShaped	8719	3.96556	0.5	-15.4322	31.6681	0	0.994949	-0.100385	0	None	None
ChainingRodShaped	9755	2.14495	0.5	55.9284	34.6564	0	0.991673	-0.12878	0	None	None
ChainingRodShaped	8905	3.70916	0.5	1.0625	11.1089	0	0.189094	0.981959	0	None	None
ChainingRodShaped	8451	4.38467	0.5	-1.51658	32.3045	0	0.998173	0.0604288	0	None	None
ChainingRodShaped	8887	3.69314	0.5	-23.1306	75.0295	0	-0.114274	-0.993449	0	None	None
ChainingRodShaped	8393	3.88866	0.5	23.3505	33.4309	0	0.394135	-0.919053	0	None	None
ChainingRodShaped	9751	2.06408	0.5	-29.1102	20.5036	0	-0.996888	0.0788278	0	None	None
ChainingRodShaped	7739	4.55402	0.5	-2.64803	62.4723	0	0.27267	-0.962108	0	None	None
ChainingRodShaped	9015	3.52611	0.5	14.7255	1.27212	0	-0.199747	0.979848	0	None	None
ChainingRodShaped	7599	4.2817	0.5	25.4703	32.8546	0	0.407883	-0.913034	0	None	None
ChainingRodShaped	8423	4.47721	0.5	-51.3256	20.4723	0	0.48806	-0.87281	0	None	None
ChainingRodShaped	8517	4.20673	0.5	-29.4898	14.7096	0	0.990851	0.134962	0	None	None
ChainingRodShaped	9363	2.47314	0.5	11.1988	44.5894	0	-0.652831	0.757504	0	None	None
ChainingRodShaped	8655	3.00947	0.5	-10.9369	19.9674	0	0.431508	-0.902109	0	None	None
ChainingRodShaped	7757	4.30494	0.5	28.122	46.0608	0	-0.0128485	0.999917	0	None	None
ChainingRodShaped	8093	4.84784	0.5	15.939	72.3564	0	-0.565704	-0.824608	0	None	None
ChainingRodShaped	7429	4.96668	0.5	-50.912	16.6344	0	0.993734	-0.111773	0	None	None
