cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11853	4.11707	0.5	47.2113	50.4743	0	0.707195	0.707019	0	None	None
ChainingRodShaped	10883	3.89168	0.5	-10.6968	-11.1483	0	0.796444	0.604712	0	None	None
ChainingRodShaped	15451	2.14128	0.5	11.8553	57.6151	0	0.560094	-0.828429	0	None	None
ChainingRodShaped	13977	2.64476	0.5	22.2504	103.882	0	0.506148	0.862447	0	None	None
ChainingRodShaped	10377	4.12535	0.5	17.3054	59.9079	0	-0.718468	-0.69556	0	None	None
ChainingRodShaped	11781	4.14694	0.5	2.31172	-26.2986	0	-0.999884	0.0152066	0	None	None
ChainingRodShaped	11151	3.48171	0.5	-72.6289	51.5052	0	0.36104	-0.93255	0	None	None
ChainingRodShaped	13053	3.76189	0.5	36.1434	62.2515	0	-0.255733	-0.966748	0	None	None
ChainingRodShaped	12787	3.70795	0.5	48.1099	69.2432	0	0.4388	0.898585	0	None	None
ChainingRodShaped	9675	4.31415	0.5	24.7783	-17.3082	0	-0.550759	0.834665	0	None	None
ChainingRodShaped	13625	3.56339	0.5	12.3481	25.2209	0	0.959083	0.283125	0	None	None
ChainingRodShaped	13937	2.71365	0.5	-70.1807	12.7619	0	0.611115	-0.791542	0	None	None
ChainingRodShaped	13037	3.78718	0.5	43.7082	41.0514	0	-0.883597	0.468247	0	None	None
ChainingRodShaped	12551	3.94024	0.5	-66.814	12.1708	0	0.217715	-0.976012	0	None	None
ChainingRodShaped	11973	4.76738	0.5	16.9973	60.66	0	-0.711509	-0.702677	0	None	None
ChainingRodShaped	15315	2.22094	0.5	-44.994	101.801	0	-0.999742	-0.0227193	0	None	None
ChainingRodShaped	12263	2.97775	0.5	40.336	22.7175	0	0.794769	-0.606912	0	None	None
ChainingRodShaped	12617	3.70056	0.5	-48.1082	54.3503	0	0.569973	-0.821663	0	None	None
ChainingRodShaped	14069	3.06116	0.5	-41.6526	75.956	0	0.765799	-0.643081	0	None	None
ChainingRodShaped	13347	2.66634	0.5	-53.8753	26.9194	0	0.460105	0.887865	0	None	None
ChainingRodShaped	11249	3.55504	0.5	35.7599	86.0921	0	-0.50822	-0.861227	0	None	None
ChainingRodShaped	10859	4.13405	0.5	-42.5215	79.9796	0	0.76266	-0.646799	0	None	None
ChainingRodShaped	13189	3.18342	0.5	-63.075	35.7475	0	-0.788534	-0.614991	0	None	None
ChainingRodShaped	14543	2.58582	0.5	-37.6168	-13.7164	0	-0.804807	-0.593536	0	None	None
ChainingRodShaped	13959	2.55758	0.5	42.0946	29.0331	0	0.202252	0.979333	0	None	None
ChainingRodShaped	12943	4.03744	0.5	-41.6624	33.1903	0	0.521288	0.853381	0	None	None
ChainingRodShaped	11569	4.7517	0.5	-32.2711	66.7923	0	0.292139	0.956376	0	None	None
ChainingRodShaped	15457	2.1417	0.5	-8.55802	-14.8415	0	0.129957	0.99152	0	None	None
ChainingRodShaped	15195	2.13666	0.5	29.0422	-21.6482	0	-0.657607	0.753361	0	None	None
ChainingRodShaped	10703	4.77378	0.5	6.20516	14.1181	0	0.0185032	0.999829	0	None	None
ChainingRodShaped	12639	3.2033	0.5	-50.7821	4.09344	0	0.445188	-0.895437	0	None	None
ChainingRodShaped	15303	2.10655	0.5	26.6857	81.9989	0	-0.708832	-0.705378	0	None	None
ChainingRodShaped	13163	3.07163	0.5	-49.3728	-18.7986	0	-0.0435134	-0.999053	0	None	None
ChainingRodShaped	14731	2.56567	0.5	21.3166	33.7761	0	0.986307	0.164922	0	None	None
ChainingRodShaped	13975	2.90895	0.5	42.1787	10.1997	0	0.489577	-0.87196	0	None	None
ChainingRodShaped	11149	3.4424	0.5	-81.1677	23.8673	0	0.308632	-0.951182	0	None	None
ChainingRodShaped	14337	2.36871	0.5	52.3285	80.6608	0	0.213034	0.977045	0	None	None
ChainingRodShaped	11803	4.54456	0.5	53.7292	32.2289	0	0.332123	0.943236	0	None	None
ChainingRodShaped	11647	4.06066	0.5	-5.51261	-12.5404	0	0.142757	0.989758	0	None	None
ChainingRodShaped	9835	4.85824	0.5	-37.4377	99.7696	0	-0.71049	-0.703707	0	None	None
ChainingRodShaped	14391	2.8473	0.5	-56.0308	-8.17332	0	-0.115972	-0.993253	0	None	None
ChainingRodShaped	12507	3.73124	0.5	-13.5965	4.41909	0	-0.133326	-0.991072	0	None	None
ChainingRodShaped	11297	3.4433	0.5	33.2352	-3.87221	0	-0.0949508	0.995482	0	None	None
ChainingRodShaped	12409	3.313	0.5	-24.1364	90.9542	0	-0.401942	0.915665	0	None	None
ChainingRodShaped	11153	4.18761	0.5	-34.6959	58.4993	0	0.552804	-0.833312	0	None	None
ChainingRodShaped	11027	4.77163	0.5	-45.518	-17.0405	0	-0.0135606	-0.999908	0	None	None
ChainingRodShaped	14261	3.05691	0.5	-11.8906	34.7945	0	-0.985441	-0.170017	0	None	None
ChainingRodShaped	13881	2.53475	0.5	-62.1385	14.124	0	0.141498	0.989939	0	None	None
ChainingRodShaped	10927	3.67014	0.5	54.8024	-7.36105	0	0.20626	-0.978497	0	None	None
ChainingRodShaped	13945	2.64506	0.5	45.9561	81.8961	0	0.582082	-0.81313	0	None	None
ChainingRodShaped	13333	3.32294	0.5	-47.9369	22.8751	0	-0.228021	-0.973656	0	None	None
ChainingRodShaped	11615	4.73067	0.5	-40.4389	53.5682	0	-0.589688	0.807631	0	None	None
ChainingRodShaped	11553	3.24899	0.5	-36.9062	62.5315	0	0.386294	-0.922376	0	None	None
ChainingRodShaped	11935	4.35902	0.5	-53.9251	30.8133	0	0.80414	0.59444	0	None	None
ChainingRodShaped	15049	2.37863	0.5	-5.01625	40.7291	0	-0.622418	-0.782685	0	None	None
ChainingRodShaped	13145	3.25892	0.5	1.86096	22.4977	0	-0.131199	-0.991356	0	None	None
ChainingRodShaped	11271	4.68609	0.5	-16.8287	76.2642	0	0.615025	0.788507	0	None	None
ChainingRodShaped	14285	2.84626	0.5	-31.5844	84.7215	0	0.209237	-0.977865	0	None	None
ChainingRodShaped	9349	4.30444	0.5	47.6203	-6.30143	0	-0.217417	-0.976079	0	None	None
ChainingRodShaped	13921	3.03179	0.5	9.49358	37.166	0	-0.966995	-0.254797	0	None	None
ChainingRodShaped	14471	2.43754	0.5	-20.3073	86.2176	0	-0.344709	-0.93871	0	None	None
ChainingRodShaped	9865	4.1149	0.5	-31.7915	41.5681	0	-0.717008	-0.697065	0	None	None
ChainingRodShaped	14289	2.48889	0.5	0.94174	16.6598	0	0.0363694	-0.999338	0	None	None
ChainingRodShaped	12303	3.6818	0.5	13.2364	-3.30816	0	-0.993581	-0.113122	0	None	None
ChainingRodShaped	11439	3.81103	0.5	-27.3846	89.6974	0	-0.321151	0.947028	0	None	None
ChainingRodShaped	12619	3.70393	0.5	-17.349	19.3955	0	-0.762961	0.646444	0	None	None
ChainingRodShaped	12691	4.24546	0.5	-3.77063	31.1041	0	0.99366	-0.112429	0	None	None
ChainingRodShaped	13223	3.29703	0.5	-36.7836	97.1649	0	-0.875486	-0.483243	0	None	None
ChainingRodShaped	13003	3.4334	0.5	-5.30383	99.7361	0	-0.543116	0.839658	0	None	None
ChainingRodShaped	13427	3.17347	0.5	2.13702	67.0587	0	-0.393344	0.919391	0	None	None
ChainingRodShaped	11915	3.84231	0.5	-64.1218	71.4398	0	-0.52419	-0.851601	0	None	None
ChainingRodShaped	13287	3.04493	0.5	55.1083	72.7769	0	-0.51418	-0.857682	0	None	None
ChainingRodShaped	15069	2.42048	0.5	32.4597	13.9371	0	0.994852	-0.10134	0	None	None
ChainingRodShaped	14889	2.29739	0.5	-35.5209	34.7936	0	-0.651314	-0.758808	0	None	None
ChainingRodShaped	12425	4.70896	0.5	24.8519	-23.6519	0	0.974385	-0.224885	0	None	None
ChainingRodShaped	10341	4.47162	0.5	43.7698	-12.2918	0	0.698941	-0.715179	0	None	None
ChainingRodShaped	12151	3.35052	0.5	24.3663	-3.9551	0	0.980262	0.197702	0	None	None
ChainingRodShaped	13495	2.94069	0.5	70.0549	41.3654	0	-0.574207	-0.818711	0	None	None
ChainingRodShaped	13745	2.96205	0.5	-40.901	23.4221	0	-0.223064	-0.974804	0	None	None
ChainingRodShaped	11627	3.63393	0.5	38.3324	-4.98388	0	-0.227062	-0.97388	0	None	None
ChainingRodShaped	14031	3.01125	0.5	70.5849	35.2231	0	-0.877779	0.479066	0	None	None
ChainingRodShaped	13379	2.66681	0.5	-13.4028	44.1263	0	0.623994	0.78143	0	None	None
ChainingRodShaped	13279	3.00298	0.5	16.5325	88.9197	0	0.033713	-0.999432	0	None	None
ChainingRodShaped	15033	2.33186	0.5	65.4065	22.5973	0	0.810563	-0.585651	0	None	None
ChainingRodShaped	13871	2.79827	0.5	-27.8319	-1.93488	0	0.917994	0.396595	0	None	None
ChainingRodShaped	9509	4.59082	0.5	18.9124	9.14102	0	0.954446	0.298382	0	None	None
ChainingRodShaped	11835	3.74288	0.5	35.3694	62.4698	0	0.252965	0.967475	0	None	None
ChainingRodShaped	14911	2.32103	0.5	51.563	24.4699	0	-0.872273	0.48902	0	None	None
ChainingRodShaped	12629	4.05757	0.5	29.8654	21.7772	0	0.789145	-0.614207	0	None	None
ChainingRodShaped	11335	4.66288	0.5	-23.3205	-25.9823	0	0.986322	0.164831	0	None	None
ChainingRodShaped	12707	3.52397	0.5	13.8329	90.2864	0	0.0319428	-0.99949	0	None	None
ChainingRodShaped	15177	2.35939	0.5	25.9071	45.8557	0	0.523946	-0.851752	0	None	None
ChainingRodShaped	14671	2.64388	0.5	-69.7085	27.768	0	-0.423535	-0.90588	0	None	None
ChainingRodShaped	11857	3.29239	0.5	18.3213	77.4092	0	-0.876937	-0.480606	0	None	None
ChainingRodShaped	11401	3.83994	0.5	66.8678	55.0175	0	0.803838	-0.594848	0	None	None
ChainingRodShaped	13313	2.6534	0.5	72.4105	68.9051	0	-0.136589	-0.990628	0	None	None
ChainingRodShaped	12025	3.07186	0.5	-29.3308	72.3113	0	0.115398	0.993319	0	None	None
ChainingRodShaped	11275	3.3874	0.5	7.17454	94.3577	0	-0.58974	0.807593	0	None	None
ChainingRodShaped	9247	4.43381	0.5	-37.5858	17.0332	0	0.923638	-0.383266	0	None	None
ChainingRodShaped	15313	2.10059	0.5	-41.5481	43.7715	0	0.999689	0.0249343	0	None	None
ChainingRodShaped	15091	2.21552	0.5	-64.0142	60.9824	0	-0.824997	-0.565137	0	None	None
ChainingRodShaped	10099	4.59124	0.5	54.8491	68.5973	0	-0.474729	-0.880132	0	None	None
ChainingRodShaped	13115	3.28211	0.5	-24.5656	82.201	0	0.0374702	0.999298	0	None	None
ChainingRodShaped	13515	3.32941	0.5	62.3211	63.7523	0	0.897857	-0.440288	0	None	None
ChainingRodShaped	15505	2.05205	0.5	47.8506	30.832	0	-0.424926	-0.905228	0	None	None
ChainingRodShaped	14659	2.34341	0.5	-58.879	-16.9868	0	0.926469	-0.37637	0	None	None
ChainingRodShaped	13819	3.38566	0.5	14.7408	42.0233	0	-0.999837	-0.0180289	0	None	None
ChainingRodShaped	14009	3.16587	0.5	-14.4573	71.5701	0	0.207776	0.978176	0	None	None
ChainingRodShaped	14893	2.20125	0.5	14.8533	56.6614	0	0.649647	-0.760236	0	None	None
ChainingRodShaped	12999	4.0893	0.5	-20.5484	30.829	0	-0.957316	-0.289043	0	None	None
ChainingRodShaped	11059	4.98937	0.5	0.538118	12.8809	0	0.393978	-0.91912	0	None	None
ChainingRodShaped	12465	4.06987	0.5	-66.0951	60.4427	0	-0.679276	-0.733883	0	None	None
ChainingRodShaped	10701	3.73744	0.5	16.6279	69.6845	0	-0.856716	0.515788	0	None	None
ChainingRodShaped	10885	3.74578	0.5	5.37257	76.3737	0	-0.853146	-0.521673	0	None	None
ChainingRodShaped	9797	4.37441	0.5	-76.4337	68.8349	0	-0.546554	-0.837424	0	None	None
ChainingRodShaped	13537	2.74345	0.5	80.595	56.2218	0	0.344053	-0.93895	0	None	None
ChainingRodShaped	15117	2.38259	0.5	50.2745	52.7924	0	-0.398364	0.917227	0	None	None
ChainingRodShaped	13965	2.85292	0.5	-65.2754	25.0429	0	-0.638186	-0.769882	0	None	None
ChainingRodShaped	14531	2.50225	0.5	68.406	27.4999	0	-0.0898782	0.995953	0	None	None
ChainingRodShaped	13823	2.77713	0.5	73.5731	58.5253	0	0.657076	-0.753824	0	None	None
ChainingRodShaped	15409	2.13916	0.5	-21.2699	-17.1906	0	0.887909	0.460018	0	None	None
ChainingRodShaped	14061	2.43091	0.5	-12.2279	-30.2878	0	-0.454187	-0.890906	0	None	None
ChainingRodShaped	10407	4.66244	0.5	2.16441	61.4691	0	-0.52472	0.851275	0	None	None
ChainingRodShaped	13329	3.17518	0.5	-40.7024	45.4835	0	0.998999	0.0447337	0	None	None
ChainingRodShaped	10327	3.94284	0.5	-6.13435	65.698	0	0.202106	-0.979364	0	None	None
ChainingRodShaped	14483	2.30037	0.5	67.0382	4.13301	0	-0.968605	-0.248604	0	None	None
ChainingRodShaped	14737	2.5906	0.5	-54.1384	75.4129	0	0.70224	0.71194	0	None	None
ChainingRodShaped	12437	4.30079	0.5	18.1322	6.21686	0	-0.760501	0.649336	0	None	None
ChainingRodShaped	11241	3.51113	0.5	40.9905	68.7733	0	-0.45431	-0.890844	0	None	None
ChainingRodShaped	13065	3.67755	0.5	-23.7242	56.4153	0	-0.999577	0.0290961	0	None	None
ChainingRodShaped	11441	4.34417	0.5	9.65484	95.1827	0	0.53908	-0.842255	0	None	None
ChainingRodShaped	9313	4.36861	0.5	-40.7459	-16.2043	0	-0.922156	-0.386819	0	None	None
ChainingRodShaped	12457	3.4825	0.5	-45.5528	49.1087	0	0.79427	-0.607565	0	None	None
ChainingRodShaped	10895	4.02837	0.5	-20.2129	62.1305	0	-0.118796	-0.992919	0	None	None
ChainingRodShaped	14649	2.63467	0.5	55.5867	12.9507	0	-0.985168	0.171594	0	None	None
ChainingRodShaped	9829	4.21517	0.5	-10.7983	73.11	0	0.214146	0.976802	0	None	None
ChainingRodShaped	10019	4.43838	0.5	-21.4743	19.8126	0	-0.750816	0.660511	0	None	None
ChainingRodShaped	9225	4.71821	0.5	-36.1972	-23.5143	0	-0.623045	-0.782186	0	None	None
ChainingRodShaped	11417	3.65688	0.5	-28.1475	8.12325	0	-0.80775	0.589525	0	None	None
ChainingRodShaped	12525	3.46939	0.5	-68.4379	40.7187	0	-0.63826	0.76982	0	None	None
ChainingRodShaped	12087	4.09161	0.5	66.1863	49.5392	0	-0.78609	-0.618112	0	None	None
ChainingRodShaped	10783	4.71445	0.5	2.79736	90.2146	0	0.948219	0.317619	0	None	None
ChainingRodShaped	11633	4.94343	0.5	28.2903	108.898	0	0.991614	0.129237	0	None	None
ChainingRodShaped	12509	4.09788	0.5	-6.72481	110.147	0	-0.0261134	-0.999659	0	None	None
ChainingRodShaped	10961	4.07705	0.5	-37.3002	82.0993	0	0.170968	-0.985277	0	None	None
ChainingRodShaped	13979	3.28633	0.5	-8.47804	15.6599	0	0.139646	0.990201	0	None	None
ChainingRodShaped	10439	4.15862	0.5	33.4177	45.6205	0	-0.32808	0.94465	0	None	None
ChainingRodShaped	10339	4.01062	0.5	-15.9362	93.1423	0	-0.913089	-0.40776	0	None	None
ChainingRodShaped	11587	3.8193	0.5	-4.56996	14.6667	0	-0.387145	0.922019	0	None	None
ChainingRodShaped	14687	2.5476	0.5	41.1756	52.777	0	0.029496	-0.999565	0	None	None
ChainingRodShaped	15273	2.12816	0.5	-64.7394	8.27486	0	-0.131549	-0.99131	0	None	None
ChainingRodShaped	10873	4.98037	0.5	4.37492	4.53798	0	0.801825	-0.597559	0	None	None
ChainingRodShaped	12063	4.02964	0.5	28.2188	-11.6516	0	0.830016	-0.55774	0	None	None
ChainingRodShaped	13247	3.45297	0.5	-71.1162	65.6369	0	-0.353997	-0.935246	0	None	None
ChainingRodShaped	12159	3.05027	0.5	-41.8565	-19.6513	0	0.850302	-0.526296	0	None	None
ChainingRodShaped	11583	4.44568	0.5	-50.7062	58.675	0	0.539841	-0.841767	0	None	None
ChainingRodShaped	13577	2.96324	0.5	-2.57383	49.6751	0	-0.404175	0.914682	0	None	None
ChainingRodShaped	9051	4.81556	0.5	13.213	24.6098	0	0.961336	0.275376	0	None	None
ChainingRodShaped	11943	4.0471	0.5	1.02514	3.23651	0	-0.161934	0.986802	0	None	None
ChainingRodShaped	10355	4.17069	0.5	23.4259	106.247	0	0.916235	0.400642	0	None	None
ChainingRodShaped	14563	2.60048	0.5	-27.932	-16.0617	0	-0.751452	0.659788	0	None	None
ChainingRodShaped	13891	3.21862	0.5	-72.6545	20.7137	0	0.351375	-0.936235	0	None	None
ChainingRodShaped	14267	2.46222	0.5	-37.4268	86.612	0	0.391121	-0.920339	0	None	None
ChainingRodShaped	13307	3.40323	0.5	44.7312	94.3574	0	-0.585701	0.810527	0	None	None
ChainingRodShaped	14215	2.5111	0.5	-28.1988	-9.96344	0	-0.95071	-0.310081	0	None	None
ChainingRodShaped	13753	2.79896	0.5	28.9188	48.7329	0	0.498	-0.867177	0	None	None
ChainingRodShaped	11517	3.36145	0.5	39.5137	20.0292	0	0.528851	-0.848715	0	None	None
ChainingRodShaped	10993	3.60595	0.5	51.5539	70.1336	0	-0.47462	-0.880191	0	None	None
ChainingRodShaped	13077	2.97705	0.5	-53.3051	26.3582	0	0.451183	0.892431	0	None	None
ChainingRodShaped	11929	4.08017	0.5	-14.8098	46.276	0	0.612488	0.79048	0	None	None
ChainingRodShaped	12767	3.94978	0.5	42.2217	37.1703	0	-0.859014	0.511952	0	None	None
ChainingRodShaped	14497	2.78602	0.5	15.767	-19.4367	0	0.999977	-0.00684896	0	None	None
ChainingRodShaped	12569	3.59637	0.5	2.75456	67.3453	0	-0.384239	0.923234	0	None	None
ChainingRodShaped	11579	3.42627	0.5	14.0606	-23.1711	0	0.991277	-0.131798	0	None	None
ChainingRodShaped	12147	3.95214	0.5	-3.72136	59.9376	0	-0.563238	0.826295	0	None	None
ChainingRodShaped	14183	2.86858	0.5	63.4131	56.625	0	0.161411	-0.986887	0	None	None
ChainingRodShaped	10743	3.80444	0.5	-51.0441	63.9685	0	0.010936	-0.99994	0	None	None
ChainingRodShaped	11531	4.79451	0.5	-42.9818	81.5073	0	0.756156	-0.654391	0	None	None
ChainingRodShaped	10511	3.88236	0.5	1.92403	2.92161	0	-0.16927	0.98557	0	None	None
ChainingRodShaped	11199	4.60157	0.5	2.15573	-35.1651	0	-0.884531	-0.466481	0	None	None
ChainingRodShaped	11827	3.92628	0.5	-1.54117	-25.4925	0	-0.334587	-0.942365	0	None	None
ChainingRodShaped	8985	4.61629	0.5	21.0204	32.9192	0	0.985804	0.167898	0	None	None
ChainingRodShaped	11101	4.56295	0.5	17.4467	85.7313	0	0.688375	0.725355	0	None	None
ChainingRodShaped	11691	3.39495	0.5	-43.3348	13.4861	0	-0.972303	-0.233726	0	None	None
ChainingRodShaped	10981	3.52633	0.5	-23.4742	13.9688	0	0.742392	-0.669966	0	None	None
ChainingRodShaped	12903	3.86808	0.5	-74.5412	65.2163	0	-0.708262	-0.705949	0	None	None
ChainingRodShaped	14403	2.89296	0.5	54.7217	6.82997	0	-0.990787	-0.135431	0	None	None
ChainingRodShaped	15133	2.36559	0.5	10.2782	30.7481	0	-0.965893	-0.258942	0	None	None
ChainingRodShaped	10579	4.03602	0.5	-49.0762	30.6769	0	-0.315103	-0.949057	0	None	None
ChainingRodShaped	14427	2.80453	0.5	-28.7341	5.96921	0	0.964772	-0.263087	0	None	None
ChainingRodShaped	14459	2.46701	0.5	-79.0349	48.2891	0	-0.961427	0.275059	0	None	None
ChainingRodShaped	13851	2.83213	0.5	-47.8958	-2.29419	0	0.92617	0.377107	0	None	None
ChainingRodShaped	14541	2.35113	0.5	-16.8706	39.0075	0	0.7204	0.693559	0	None	None
ChainingRodShaped	11719	4.75229	0.5	17.6576	48.5051	0	0.756095	-0.654461	0	None	None
ChainingRodShaped	9849	4.80141	0.5	-5.43073	-8.68067	0	-0.878113	-0.478452	0	None	None
ChainingRodShaped	14463	2.39507	0.5	-13.7865	80.7479	0	0.211045	0.977476	0	None	None
ChainingRodShaped	10659	4.28745	0.5	0.907889	49.4511	0	-0.377827	0.925876	0	None	None
ChainingRodShaped	11491	4.7786	0.5	-49.2248	-11.7829	0	0.21067	-0.977557	0	None	None
ChainingRodShaped	10627	4.18538	0.5	-64.7364	86.0883	0	0.74341	-0.668836	0	None	None
ChainingRodShaped	9531	4.25324	0.5	24.4361	96.4301	0	-0.0753356	-0.997158	0	None	None
ChainingRodShaped	15079	2.18021	0.5	-76.8839	29.2858	0	-0.330439	-0.943827	0	None	None
ChainingRodShaped	12301	4.04348	0.5	-50.0375	59.1771	0	0.53364	-0.845712	0	None	None
ChainingRodShaped	11469	3.73606	0.5	33.2453	-10.085	0	0.241038	0.970516	0	None	None
ChainingRodShaped	15125	2.27971	0.5	50.5443	79.1242	0	0.576469	0.817119	0	None	None
ChainingRodShaped	12093	4.55724	0.5	48.6078	61.1459	0	-0.884585	0.46638	0	None	None
ChainingRodShaped	10611	3.87252	0.5	47.3969	8.72475	0	-0.249445	-0.968389	0	None	None
ChainingRodShaped	12489	3.23201	0.5	-11.0466	68.2777	0	0.221996	0.975048	0	None	None
ChainingRodShaped	12873	2.89854	0.5	50.4822	-3.67534	0	-0.425122	-0.905136	0	None	None
ChainingRodShaped	13541	3.53896	0.5	20.3834	-7.64417	0	0.873003	0.487715	0	None	None
ChainingRodShaped	9027	4.86554	0.5	-47.1138	0.855709	0	-0.9368	-0.349866	0	None	None
ChainingRodShaped	11363	3.53227	0.5	-66.6674	44.2064	0	0.378482	-0.925609	0	None	None
ChainingRodShaped	14857	2.54663	0.5	50.0317	79.9836	0	0.578571	0.815632	0	None	None
ChainingRodShaped	9871	4.11906	0.5	-31.4104	80.3615	0	0.036922	0.999318	0	None	None
ChainingRodShaped	10391	4.45219	0.5	8.50716	63.9545	0	0.378057	-0.925782	0	None	None
ChainingRodShaped	13107	3.62716	0.5	48.3363	60.3093	0	-0.889214	0.457491	0	None	None
ChainingRodShaped	15503	2.0514	0.5	2.58128	-8.88182	0	-0.717704	-0.696349	0	None	None
ChainingRodShaped	11337	4.49066	0.5	-2.85128	70.9353	0	-0.310865	-0.950454	0	None	None
ChainingRodShaped	11443	4.75558	0.5	18.3788	22.5547	0	0.959594	0.281388	0	None	None
ChainingRodShaped	9355	4.34114	0.5	73.5372	20.1277	0	-0.970838	0.239738	0	None	None
ChainingRodShaped	12559	4.04642	0.5	38.9382	48.3371	0	0.705958	-0.708253	0	None	None
ChainingRodShaped	13301	3.417	0.5	-1.76218	-20.3442	0	-0.230211	-0.973141	0	None	None
ChainingRodShaped	12335	4.48472	0.5	19.5539	71.2326	0	-0.850155	-0.526533	0	None	None
ChainingRodShaped	10801	4.39415	0.5	-42.4926	77.7972	0	0.772181	-0.635403	0	None	None
ChainingRodShaped	13787	2.72266	0.5	-39.9004	41.676	0	-0.577971	-0.816057	0	None	None
ChainingRodShaped	15285	2.27498	0.5	-74.8683	61.284	0	-0.368246	-0.929728	0	None	None
ChainingRodShaped	11457	4.84322	0.5	34.3633	6.28168	0	0.620596	-0.78413	0	None	None
ChainingRodShaped	9265	4.76726	0.5	27.9568	-21.7913	0	-0.650042	0.759898	0	None	None
ChainingRodShaped	10733	4.29058	0.5	-31.3293	67.1558	0	0.282667	0.959218	0	None	None
ChainingRodShaped	12957	3.10204	0.5	-28.2533	100.21	0	-0.94933	-0.31428	0	None	None
ChainingRodShaped	15429	2.17152	0.5	-14.1167	33.4955	0	-0.976539	-0.215339	0	None	None
ChainingRodShaped	14305	2.57375	0.5	68.6255	40.9103	0	-0.565991	-0.824412	0	None	None
ChainingRodShaped	11025	4.12339	0.5	30.3609	12.4179	0	0.991969	-0.126483	0	None	None
ChainingRodShaped	13751	2.86067	0.5	44.0115	-17.6343	0	-0.564189	-0.825646	0	None	None
ChainingRodShaped	9241	4.41558	0.5	-68.883	57.3248	0	0.312826	-0.949811	0	None	None
ChainingRodShaped	9043	4.68799	0.5	-20.6673	15.8974	0	0.749165	-0.662384	0	None	None
ChainingRodShaped	13363	3.71352	0.5	44.2695	-11.4917	0	0.696128	-0.717918	0	None	None
ChainingRodShaped	13919	2.529	0.5	62.6533	55.4347	0	-0.119677	0.992813	0	None	None
ChainingRodShaped	12337	3.68904	0.5	-21.8576	5.33315	0	0.741761	-0.670664	0	None	None
ChainingRodShaped	13125	3.05566	0.5	-53.4924	88.9139	0	0.995325	-0.0965806	0	None	None
ChainingRodShaped	13195	3.67252	0.5	-36.3868	51.9223	0	-0.792547	0.609811	0	None	None
ChainingRodShaped	12315	4.19551	0.5	-7.71484	38.2206	0	-0.944816	-0.327602	0	None	None
ChainingRodShaped	12153	4.94122	0.5	49.812	93.549	0	-0.191781	-0.981438	0	None	None
ChainingRodShaped	13425	2.64983	0.5	20.8773	62.758	0	-0.915823	-0.401582	0	None	None
ChainingRodShaped	11393	4.29985	0.5	56.1648	36.7731	0	0.364535	0.93119	0	None	None
ChainingRodShaped	15705	2.0134	0.5	-13.8699	7.82029	0	0.746215	-0.665705	0	None	None
ChainingRodShaped	10787	3.85031	0.5	75.368	41.054	0	-0.392435	-0.91978	0	None	None
ChainingRodShaped	13179	3.16423	0.5	49.6562	44.0631	0	0.410117	-0.912033	0	None	None
ChainingRodShaped	11177	4.96905	0.5	-33.8833	80.8208	0	-0.00855905	-0.999963	0	None	None
ChainingRodShaped	11247	4.72402	0.5	-14.8956	19.341	0	-0.77568	0.631126	0	None	None
ChainingRodShaped	13793	2.57945	0.5	-16.524	26.7244	0	0.982186	0.187912	0	None	None
ChainingRodShaped	12367	3.6724	0.5	74.8265	28.7026	0	0.739638	-0.673005	0	None	None
ChainingRodShaped	14045	2.77997	0.5	1.74174	-5.94205	0	0.0430866	0.999071	0	None	None
ChainingRodShaped	10357	3.92866	0.5	6.379	29.7191	0	0.980814	-0.194944	0	None	None
ChainingRodShaped	10821	3.94829	0.5	-28.9053	97.1779	0	-0.958337	-0.285638	0	None	None
ChainingRodShaped	11051	3.65337	0.5	35.9501	23.7133	0	-0.242226	-0.97022	0	None	None
ChainingRodShaped	9751	4.33004	0.5	-37.6743	9.86308	0	-0.981014	0.193935	0	None	None
ChainingRodShaped	10429	4.42991	0.5	-6.44811	70.5555	0	-0.267	-0.963696	0	None	None
ChainingRodShaped	10879	4.87759	0.5	24.0579	-17.88	0	-0.54784	0.836583	0	None	None
ChainingRodShaped	10997	3.55161	0.5	37.7222	24.5238	0	-0.231975	-0.972722	0	None	None
ChainingRodShaped	13249	2.74989	0.5	-66.652	3.66089	0	0.904917	-0.425587	0	None	None
ChainingRodShaped	10497	4.12768	0.5	-31.5705	4.01303	0	0.986834	-0.161739	0	None	None
