cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10883	3.57714	0.5	-10.4925	-9.40399	0	0.765585	0.643335	0	None	None
ChainingRodShaped	11651	4.4854	0.5	10.9608	58.4789	0	0.476264	-0.879302	0	None	None
ChainingRodShaped	13977	2.27309	0.5	21.3472	100.625	0	0.491553	0.870848	0	None	None
ChainingRodShaped	10377	3.82159	0.5	17.363	59.0164	0	-0.781232	-0.624241	0	None	None
ChainingRodShaped	11781	3.67255	0.5	1.91066	-22.9895	0	-0.999265	0.0383388	0	None	None
ChainingRodShaped	11151	3.21336	0.5	-70.24	51.207	0	0.260163	-0.965565	0	None	None
ChainingRodShaped	13053	3.14375	0.5	35.2844	60.6255	0	-0.181446	-0.983401	0	None	None
ChainingRodShaped	12787	3.16795	0.5	46.5283	68.5526	0	0.361675	0.932304	0	None	None
ChainingRodShaped	9675	4.0388	0.5	23.3315	-14.0941	0	-0.5249	0.851164	0	None	None
ChainingRodShaped	13625	2.83434	0.5	12.262	25.7777	0	0.957299	0.289098	0	None	None
ChainingRodShaped	13937	2.31274	0.5	-67.8875	14.2822	0	0.458919	-0.888478	0	None	None
ChainingRodShaped	13037	3.16435	0.5	41.9531	41.1375	0	-0.854859	0.518861	0	None	None
ChainingRodShaped	12551	3.3803	0.5	-64.4006	14.0309	0	0.292324	-0.956319	0	None	None
ChainingRodShaped	11973	4.11642	0.5	17.0821	59.8184	0	-0.778847	-0.627214	0	None	None
ChainingRodShaped	11585	4.57843	0.5	-41.6818	98.7771	0	-0.995312	-0.0967115	0	None	None
ChainingRodShaped	12263	2.72536	0.5	38.5687	24.3266	0	0.848503	-0.52919	0	None	None
ChainingRodShaped	12617	3.19768	0.5	-46.0045	52.7268	0	0.583963	-0.81178	0	None	None
ChainingRodShaped	14069	2.41276	0.5	-41.1279	74.5833	0	0.836682	-0.547689	0	None	None
ChainingRodShaped	13347	2.39434	0.5	-51.6944	27.079	0	0.505085	0.86307	0	None	None
ChainingRodShaped	11249	3.26495	0.5	33.3996	83.9733	0	-0.535777	-0.844359	0	None	None
ChainingRodShaped	10859	3.78105	0.5	-41.8698	78.2166	0	0.819862	-0.572561	0	None	None
ChainingRodShaped	13189	2.73951	0.5	-60.7162	35.9954	0	-0.833732	-0.55217	0	None	None
ChainingRodShaped	14543	2.05662	0.5	-35.1744	-10.6476	0	-0.872747	-0.488172	0	None	None
ChainingRodShaped	13959	2.24039	0.5	39.8324	30.1005	0	0.149267	0.988797	0	None	None
ChainingRodShaped	12943	3.34659	0.5	-39.2898	34.0915	0	0.50742	0.861699	0	None	None
ChainingRodShaped	11569	4.18663	0.5	-31.3741	66.2875	0	0.225973	0.974133	0	None	None
ChainingRodShaped	10269	4.66603	0.5	-8.5554	-14.7955	0	-0.066101	0.997813	0	None	None
ChainingRodShaped	11261	4.67692	0.5	28.7246	-19.2496	0	-0.631263	0.775569	0	None	None
ChainingRodShaped	10703	4.33713	0.5	6.00206	15.6233	0	0.0986827	0.995119	0	None	None
ChainingRodShaped	12639	2.84566	0.5	-48.8892	6.58638	0	0.364493	-0.931206	0	None	None
ChainingRodShaped	11811	4.54437	0.5	25.4395	80.3136	0	-0.738415	-0.674347	0	None	None
ChainingRodShaped	13163	2.67404	0.5	-47.1337	-16.0542	0	-0.0374693	-0.999298	0	None	None
ChainingRodShaped	11219	4.95269	0.5	17.8662	34.1154	0	0.97101	0.239037	0	None	None
ChainingRodShaped	13975	2.38529	0.5	40.6224	11.7885	0	0.429412	-0.903109	0	None	None
ChainingRodShaped	11149	3.1812	0.5	-77.7154	24.4185	0	0.769107	-0.63912	0	None	None
ChainingRodShaped	14337	2.09164	0.5	49.1176	77.9597	0	0.490904	0.871213	0	None	None
ChainingRodShaped	11803	3.9773	0.5	51.3652	33.0187	0	0.337206	0.941431	0	None	None
ChainingRodShaped	11647	3.62249	0.5	-5.47421	-10.5842	0	0.104277	0.994548	0	None	None
ChainingRodShaped	9835	4.50305	0.5	-36.2723	96.498	0	-0.442824	-0.896608	0	None	None
ChainingRodShaped	14391	2.18218	0.5	-53.7806	-6.49978	0	-0.148285	-0.988945	0	None	None
ChainingRodShaped	12507	3.24021	0.5	-14.0644	6.55952	0	0.150506	-0.988609	0	None	None
ChainingRodShaped	11297	3.17024	0.5	31.4959	-2.47991	0	-0.157441	0.987528	0	None	None
ChainingRodShaped	12409	2.95454	0.5	-22.6217	87.7898	0	-0.35692	0.934135	0	None	None
ChainingRodShaped	11153	3.79026	0.5	-33.3419	58.4712	0	0.563338	-0.826226	0	None	None
ChainingRodShaped	11027	4.28738	0.5	-43.2633	-14.3866	0	-0.013991	-0.999902	0	None	None
ChainingRodShaped	14261	2.31881	0.5	-10.6294	35.581	0	-0.982792	-0.184716	0	None	None
ChainingRodShaped	13881	2.24755	0.5	-59.7293	15.0945	0	0.138342	0.990385	0	None	None
ChainingRodShaped	10927	3.38828	0.5	52.2582	-4.73007	0	0.571319	-0.820728	0	None	None
ChainingRodShaped	13945	2.28187	0.5	43.0382	79.7939	0	0.559094	-0.829104	0	None	None
ChainingRodShaped	13333	2.78795	0.5	-45.4333	24.8033	0	-0.27616	-0.961112	0	None	None
ChainingRodShaped	11615	4.15775	0.5	-39.559	54.0367	0	-0.582569	0.812781	0	None	None
ChainingRodShaped	11553	2.99307	0.5	-35.7597	62.0399	0	0.557705	-0.830039	0	None	None
ChainingRodShaped	11935	3.80954	0.5	-51.9205	30.5615	0	0.810506	0.585731	0	None	None
ChainingRodShaped	8723	4.8816	0.5	-4.06287	41.1802	0	-0.622941	-0.782269	0	None	None
ChainingRodShaped	13145	2.79619	0.5	1.91919	22.6702	0	-0.19381	-0.981039	0	None	None
ChainingRodShaped	11271	4.18163	0.5	-16.3283	73.618	0	0.576443	0.817137	0	None	None
ChainingRodShaped	14285	2.24113	0.5	-30.3884	82.7091	0	0.214429	-0.97674	0	None	None
ChainingRodShaped	9349	4.05199	0.5	45.5474	-3.65721	0	-0.155112	-0.987897	0	None	None
ChainingRodShaped	13921	2.45943	0.5	8.40763	37.6363	0	-0.976258	-0.216609	0	None	None
ChainingRodShaped	14471	2.06918	0.5	-19.0391	84.4262	0	-0.537895	-0.843012	0	None	None
ChainingRodShaped	9865	3.84997	0.5	-30.5813	41.9934	0	-0.7006	-0.713554	0	None	None
ChainingRodShaped	14289	2.13735	0.5	0.435967	17.8046	0	0.0317197	-0.999497	0	None	None
ChainingRodShaped	12303	3.24137	0.5	11.7953	-1.36411	0	-0.997113	-0.0759275	0	None	None
ChainingRodShaped	11439	3.4506	0.5	-25.7359	86.0013	0	-0.251653	0.967817	0	None	None
ChainingRodShaped	12619	3.19986	0.5	-16.7715	20.6767	0	-0.707333	0.70688	0	None	None
ChainingRodShaped	12691	3.56321	0.5	-3.14259	30.7068	0	0.998293	-0.0584028	0	None	None
ChainingRodShaped	13223	2.80011	0.5	-35.0596	93.7754	0	-0.810865	-0.585233	0	None	None
ChainingRodShaped	13003	2.93893	0.5	-4.98516	96.4933	0	-0.590109	0.807323	0	None	None
ChainingRodShaped	13427	2.67438	0.5	2.78943	65.4096	0	-0.296788	0.954943	0	None	None
ChainingRodShaped	11915	3.4151	0.5	-62.061	70.0253	0	-0.522695	-0.85252	0	None	None
ChainingRodShaped	13287	2.63319	0.5	52.8629	71.4946	0	-0.439244	-0.898368	0	None	None
ChainingRodShaped	10347	4.80393	0.5	30.1178	15.0924	0	0.99126	-0.13192	0	None	None
ChainingRodShaped	8753	4.92561	0.5	-33.1112	36.1939	0	-0.540879	-0.8411	0	None	None
ChainingRodShaped	12425	3.96545	0.5	23.635	-20.1516	0	0.977322	-0.211757	0	None	None
ChainingRodShaped	10341	4.12125	0.5	41.7386	-9.48317	0	0.610958	-0.791663	0	None	None
ChainingRodShaped	12151	3.01432	0.5	22.4446	-2.2251	0	0.999755	0.0221474	0	None	None
ChainingRodShaped	13495	2.52999	0.5	67.5075	40.7381	0	-0.621345	-0.783537	0	None	None
ChainingRodShaped	13745	2.48422	0.5	-38.7353	24.7414	0	-0.318233	-0.948013	0	None	None
ChainingRodShaped	11627	3.28953	0.5	36.9003	-2.57287	0	-0.0441766	-0.999024	0	None	None
ChainingRodShaped	14031	2.40777	0.5	67.8874	35.2668	0	-0.934253	0.35661	0	None	None
ChainingRodShaped	13379	2.3913	0.5	-13.03	44.2536	0	0.649396	0.76045	0	None	None
ChainingRodShaped	13279	2.60929	0.5	15.2842	87.8097	0	-0.130786	-0.991411	0	None	None
ChainingRodShaped	10401	4.81598	0.5	61.8582	25.0234	0	0.463235	-0.886235	0	None	None
ChainingRodShaped	13871	2.37194	0.5	-26.23	0.105671	0	0.87407	0.485799	0	None	None
ChainingRodShaped	9509	4.29628	0.5	19.1332	10.1911	0	0.987139	0.159865	0	None	None
ChainingRodShaped	11835	3.34935	0.5	34.4204	60.3819	0	0.181809	0.983334	0	None	None
ChainingRodShaped	11409	4.8169	0.5	50.896	25.0023	0	-0.846316	0.532681	0	None	None
ChainingRodShaped	12629	3.44731	0.5	28.6871	22.3588	0	0.738438	-0.674322	0	None	None
ChainingRodShaped	11335	4.15204	0.5	-22.4565	-22.6627	0	0.999982	0.00607566	0	None	None
ChainingRodShaped	12707	3.05849	0.5	12.531	87.7197	0	-0.12635	-0.991986	0	None	None
ChainingRodShaped	11423	4.66604	0.5	24.0597	46.2935	0	0.615295	-0.788297	0	None	None
ChainingRodShaped	10193	4.99437	0.5	-66.2543	30.4022	0	-0.333788	-0.942648	0	None	None
ChainingRodShaped	11857	2.99726	0.5	17.0478	75.6064	0	-0.877653	-0.479296	0	None	None
ChainingRodShaped	11401	3.47991	0.5	64.4668	54.5715	0	0.692325	-0.721586	0	None	None
ChainingRodShaped	13313	2.39213	0.5	69.2874	67.0875	0	0.156814	-0.987628	0	None	None
ChainingRodShaped	12025	2.81633	0.5	-28.7353	70.7973	0	0.152609	0.988287	0	None	None
ChainingRodShaped	11275	3.1266	0.5	6.70561	91.926	0	-0.396641	0.917974	0	None	None
ChainingRodShaped	9247	4.17519	0.5	-36.8698	18.6343	0	0.894119	-0.44783	0	None	None
ChainingRodShaped	11821	4.53873	0.5	-41.7812	43.2818	0	0.999723	0.0235383	0	None	None
ChainingRodShaped	10523	4.78557	0.5	-59.5073	60.9268	0	-0.807321	-0.590113	0	None	None
ChainingRodShaped	10099	4.24548	0.5	53.0411	67.836	0	-0.459282	-0.88829	0	None	None
ChainingRodShaped	13115	2.82163	0.5	-23.3621	79.7769	0	0.0385242	0.999258	0	None	None
ChainingRodShaped	13515	2.74464	0.5	59.4942	63.02	0	0.889372	-0.457185	0	None	None
ChainingRodShaped	9735	4.69674	0.5	45.775	32.3041	0	-0.341847	-0.939756	0	None	None
ChainingRodShaped	14659	2.00074	0.5	-56.6219	-13.7319	0	0.838605	-0.54474	0	None	None
ChainingRodShaped	13819	2.66957	0.5	14.6178	41.617	0	-0.965786	0.259341	0	None	None
ChainingRodShaped	14009	2.48189	0.5	-13.7876	69.0192	0	0.182625	0.983183	0	None	None
ChainingRodShaped	10251	4.88268	0.5	14.1379	57.4569	0	0.454344	-0.890826	0	None	None
ChainingRodShaped	12999	3.36906	0.5	-18.3664	32.1903	0	-0.969428	-0.245376	0	None	None
ChainingRodShaped	11059	4.46273	0.5	0.243316	13.9679	0	0.455557	-0.890206	0	None	None
ChainingRodShaped	12465	3.49022	0.5	-63.1402	59.6773	0	-0.695354	-0.718667	0	None	None
ChainingRodShaped	10701	3.46425	0.5	16.4385	68.5231	0	-0.94159	0.336762	0	None	None
ChainingRodShaped	10885	3.4552	0.5	5.19911	74.9632	0	-0.831199	-0.555975	0	None	None
ChainingRodShaped	9797	4.08212	0.5	-73.9667	67.4812	0	-0.580169	-0.814496	0	None	None
ChainingRodShaped	13537	2.41284	0.5	77.0965	54.7441	0	0.0735342	-0.997293	0	None	None
ChainingRodShaped	8595	4.87117	0.5	49.4496	50.6469	0	-0.283223	0.959054	0	None	None
ChainingRodShaped	13965	2.36453	0.5	-62.9822	25.5293	0	-0.662069	-0.749443	0	None	None
ChainingRodShaped	14531	2.05131	0.5	66.0301	28.1388	0	-0.152063	0.988371	0	None	None
ChainingRodShaped	13823	2.37499	0.5	71.1025	57.4696	0	0.548727	-0.836002	0	None	None
ChainingRodShaped	8979	4.78203	0.5	-21.1161	-15.0994	0	0.683336	0.730104	0	None	None
ChainingRodShaped	14061	2.16926	0.5	-11.5814	-27.3198	0	-0.543963	-0.839109	0	None	None
ChainingRodShaped	10407	4.27814	0.5	2.82748	59.7359	0	-0.505335	0.862923	0	None	None
ChainingRodShaped	13329	2.70254	0.5	-39.7485	45.022	0	0.999053	0.0435123	0	None	None
ChainingRodShaped	10327	3.66819	0.5	-5.32974	65.0894	0	0.014008	-0.999902	0	None	None
ChainingRodShaped	14483	2.04329	0.5	64.9713	7.0848	0	-0.883661	-0.468128	0	None	None
ChainingRodShaped	10877	4.957	0.5	-53.3666	72.8232	0	0.725304	0.688428	0	None	None
ChainingRodShaped	12437	3.66635	0.5	17.9597	7.3534	0	-0.517811	0.855495	0	None	None
ChainingRodShaped	11241	3.22989	0.5	39.7385	67.6746	0	-0.329492	-0.944158	0	None	None
ChainingRodShaped	13065	3.08607	0.5	-23.1779	55.5822	0	-0.991988	0.12633	0	None	None
ChainingRodShaped	11441	3.8773	0.5	9.15971	92.7939	0	0.363939	-0.931423	0	None	None
ChainingRodShaped	9313	4.11356	0.5	-38.5579	-13.3389	0	-0.900237	-0.435401	0	None	None
ChainingRodShaped	12457	3.06908	0.5	-44.481	48.6498	0	0.77504	-0.631912	0	None	None
ChainingRodShaped	10895	3.69025	0.5	-19.8315	60.7336	0	-0.287233	-0.957861	0	None	None
ChainingRodShaped	14649	2.00516	0.5	53.9496	14.0392	0	-0.999383	-0.0351348	0	None	None
ChainingRodShaped	9829	3.94107	0.5	-10.2967	70.9428	0	0.182464	0.983213	0	None	None
ChainingRodShaped	10019	4.11977	0.5	-20.7864	21.1268	0	-0.715892	0.698211	0	None	None
ChainingRodShaped	9225	4.43121	0.5	-34.3407	-20.4384	0	-0.676731	-0.73623	0	None	None
ChainingRodShaped	11417	3.33001	0.5	-27.771	9.33886	0	-0.726358	0.687316	0	None	None
ChainingRodShaped	12525	3.04893	0.5	-65.4284	40.7478	0	-0.640812	0.767697	0	None	None
ChainingRodShaped	12087	3.58144	0.5	63.7153	48.6786	0	-0.510326	-0.859981	0	None	None
ChainingRodShaped	10783	4.27475	0.5	0.761577	87.6973	0	0.906012	0.423252	0	None	None
ChainingRodShaped	11633	4.32134	0.5	27.4337	105.271	0	0.979037	0.203681	0	None	None
ChainingRodShaped	12509	3.50263	0.5	-6.12777	105.844	0	-0.0778914	-0.996962	0	None	None
ChainingRodShaped	10961	3.72359	0.5	-36.4636	80.8367	0	0.158801	-0.987311	0	None	None
ChainingRodShaped	13979	2.54444	0.5	-8.78829	15.5274	0	0.116484	0.993193	0	None	None
ChainingRodShaped	10439	3.84462	0.5	32.7389	45.8958	0	-0.229757	0.973248	0	None	None
ChainingRodShaped	10339	3.72574	0.5	-15.3782	90.6404	0	-0.869602	-0.493754	0	None	None
ChainingRodShaped	11587	3.44298	0.5	-4.62171	14.4995	0	-0.453927	0.891039	0	None	None
ChainingRodShaped	9563	4.99103	0.5	40.2657	54.5925	0	0.104025	-0.994575	0	None	None
ChainingRodShaped	10741	4.69914	0.5	-62.0434	11.9395	0	-0.0887345	-0.996055	0	None	None
ChainingRodShaped	10873	4.48556	0.5	4.34175	6.74973	0	0.848391	-0.52937	0	None	None
ChainingRodShaped	12063	3.53817	0.5	27.0684	-9.36993	0	0.902067	-0.431596	0	None	None
ChainingRodShaped	13247	2.88975	0.5	-68.4131	63.9521	0	-0.340499	-0.940245	0	None	None
ChainingRodShaped	12159	2.78768	0.5	-40.3489	-16.6472	0	0.729829	-0.68363	0	None	None
ChainingRodShaped	11583	3.9401	0.5	-48.5278	57.5182	0	0.558646	-0.829406	0	None	None
ChainingRodShaped	13577	2.52545	0.5	-3.03677	49.6378	0	-0.507291	0.861775	0	None	None
ChainingRodShaped	9051	4.53228	0.5	13.0661	25.1291	0	0.956811	0.290709	0	None	None
ChainingRodShaped	11943	3.56936	0.5	0.726791	4.74103	0	0.000614612	1	0	None	None
ChainingRodShaped	10355	3.86233	0.5	22.7938	102.968	0	0.938048	0.346506	0	None	None
ChainingRodShaped	14563	2.05117	0.5	-26.6784	-14.1405	0	-0.901819	0.432114	0	None	None
ChainingRodShaped	13891	2.56097	0.5	-69.3274	22.5615	0	0.15618	-0.987729	0	None	None
ChainingRodShaped	14267	2.13833	0.5	-36.5655	85.0259	0	0.492278	-0.870438	0	None	None
ChainingRodShaped	13307	2.8431	0.5	43.1867	91.2201	0	-0.532355	0.846521	0	None	None
ChainingRodShaped	14215	2.16501	0.5	-27.0131	-8.25586	0	-0.901533	-0.43271	0	None	None
ChainingRodShaped	13753	2.39796	0.5	28.3698	47.9488	0	0.605086	-0.79616	0	None	None
ChainingRodShaped	11517	3.0846	0.5	37.6582	21.6531	0	0.436294	-0.899804	0	None	None
ChainingRodShaped	10993	3.32823	0.5	49.5631	69.0343	0	-0.446277	-0.894895	0	None	None
ChainingRodShaped	13077	2.63075	0.5	-51.1073	26.4052	0	0.501615	0.865091	0	None	None
ChainingRodShaped	11929	3.59657	0.5	-14.5561	46.3463	0	0.626381	0.779517	0	None	None
ChainingRodShaped	12767	3.33944	0.5	40.0252	37.576	0	-0.830833	0.556522	0	None	None
ChainingRodShaped	14497	2.10746	0.5	14.7906	-17.3934	0	0.993093	-0.117327	0	None	None
ChainingRodShaped	12569	3.13217	0.5	3.54581	65.5906	0	-0.300172	0.953885	0	None	None
ChainingRodShaped	11579	3.13221	0.5	13.3181	-21.0007	0	0.99247	-0.122489	0	None	None
ChainingRodShaped	12147	3.46651	0.5	-4.07996	59.7061	0	-0.560502	0.828153	0	None	None
ChainingRodShaped	14183	2.29656	0.5	61.389	55.5401	0	0.303427	-0.952855	0	None	None
ChainingRodShaped	10743	3.51688	0.5	-49.0129	62.7823	0	-0.0807862	-0.996731	0	None	None
ChainingRodShaped	11531	4.22388	0.5	-42.0786	79.4399	0	0.814099	-0.580726	0	None	None
ChainingRodShaped	10511	3.6017	0.5	1.57557	4.60187	0	0.0106268	0.999944	0	None	None
ChainingRodShaped	11199	4.12366	0.5	0.523838	-32.3773	0	-0.854559	-0.519355	0	None	None
ChainingRodShaped	11827	3.49223	0.5	-1.4287	-21.4867	0	-0.300091	-0.95391	0	None	None
ChainingRodShaped	8985	4.35878	0.5	18.6977	33.5499	0	0.968584	0.248686	0	None	None
ChainingRodShaped	11101	4.1042	0.5	15.2062	83.4198	0	0.437925	0.899012	0	None	None
ChainingRodShaped	11691	3.09499	0.5	-41.5461	15.0671	0	-0.997811	0.0661304	0	None	None
ChainingRodShaped	10981	3.26422	0.5	-23.0691	15.312	0	0.697628	-0.71646	0	None	None
ChainingRodShaped	12903	3.24493	0.5	-71.0023	64.3213	0	-0.67543	-0.737424	0	None	None
ChainingRodShaped	14403	2.18441	0.5	52.4287	8.24828	0	-0.995454	-0.095243	0	None	None
ChainingRodShaped	10527	4.76825	0.5	10.4252	31.4285	0	-0.965451	-0.260583	0	None	None
ChainingRodShaped	10579	3.72743	0.5	-46.9277	31.3993	0	-0.256989	-0.966414	0	None	None
ChainingRodShaped	14427	2.15241	0.5	-29.0356	7.58025	0	0.979	-0.20386	0	None	None
ChainingRodShaped	14459	2.07657	0.5	-75.7259	47.1081	0	-0.987139	0.159865	0	None	None
ChainingRodShaped	13851	2.39278	0.5	-46.2354	0.0830095	0	0.985981	0.166859	0	None	None
ChainingRodShaped	14541	2.03394	0.5	-16.6552	39.0521	0	0.699804	0.714335	0	None	None
ChainingRodShaped	11719	4.15538	0.5	16.5914	48.2972	0	0.75835	-0.651848	0	None	None
ChainingRodShaped	9849	4.45189	0.5	-5.62909	-7.00324	0	-0.856246	-0.516568	0	None	None
ChainingRodShaped	14463	2.0635	0.5	-13.6133	78.2282	0	0.272608	0.962125	0	None	None
ChainingRodShaped	10659	3.93228	0.5	0.336393	50.0188	0	-0.504115	0.863636	0	None	None
ChainingRodShaped	11491	4.21775	0.5	-47.0232	-9.43299	0	0.267224	-0.963634	0	None	None
ChainingRodShaped	10627	3.84946	0.5	-62.5723	84.5003	0	0.775655	-0.631157	0	None	None
ChainingRodShaped	9531	3.99628	0.5	24.201	94.204	0	-0.205324	-0.978694	0	None	None
ChainingRodShaped	10071	4.81684	0.5	-73.592	31.5268	0	-0.279469	-0.960155	0	None	None
ChainingRodShaped	12301	3.50863	0.5	-48.3402	58.587	0	0.550279	-0.834981	0	None	None
ChainingRodShaped	11469	3.38758	0.5	32.1932	-7.77378	0	0.200911	0.97961	0	None	None
ChainingRodShaped	11135	4.72049	0.5	47.0658	76.1707	0	0.477628	0.878562	0	None	None
ChainingRodShaped	12093	3.93243	0.5	47.6506	60.1538	0	-0.875198	0.483765	0	None	None
ChainingRodShaped	10611	3.58567	0.5	45.4804	10.5245	0	-0.287284	-0.957846	0	None	None
ChainingRodShaped	12489	2.88457	0.5	-10.065	66.189	0	0.0788885	0.996883	0	None	None
ChainingRodShaped	12873	2.6032	0.5	48.0822	-1.0864	0	-0.331804	-0.943348	0	None	None
ChainingRodShaped	13541	2.85376	0.5	19.1539	-5.32925	0	0.892248	0.451545	0	None	None
ChainingRodShaped	9027	4.57955	0.5	-45.9622	2.83436	0	-0.989895	-0.1418	0	None	None
ChainingRodShaped	11363	3.23532	0.5	-64.2867	44.5138	0	0.554666	-0.832073	0	None	None
ChainingRodShaped	10561	4.89522	0.5	46.4485	76.8684	0	0.47581	0.879548	0	None	None
ChainingRodShaped	9871	3.85352	0.5	-30.4932	78.7317	0	0.110806	0.993842	0	None	None
ChainingRodShaped	10391	4.09919	0.5	8.73045	63.0811	0	0.417573	-0.908644	0	None	None
ChainingRodShaped	13107	3.04449	0.5	47.2978	59.3309	0	-0.879994	0.474986	0	None	None
ChainingRodShaped	9513	4.71673	0.5	3.55122	-5.04547	0	-0.726693	-0.686963	0	None	None
ChainingRodShaped	11337	4.01237	0.5	-1.70282	69.5531	0	-0.439827	-0.898083	0	None	None
ChainingRodShaped	11443	4.20667	0.5	18.4429	23.442	0	0.948962	0.31539	0	None	None
ChainingRodShaped	9355	4.08419	0.5	70.7089	20.6	0	-0.736691	0.676229	0	None	None
ChainingRodShaped	12559	3.45453	0.5	38.7163	48.4133	0	0.510608	-0.859814	0	None	None
ChainingRodShaped	13301	2.85318	0.5	-1.99709	-16.9517	0	-0.215452	-0.976514	0	None	None
ChainingRodShaped	12335	3.82457	0.5	19.1529	70.0391	0	-0.82947	-0.558552	0	None	None
ChainingRodShaped	10801	4.00403	0.5	-41.8499	76.1181	0	0.831136	-0.556069	0	None	None
ChainingRodShaped	13787	2.35529	0.5	-38.3277	41.9187	0	-0.517168	-0.855884	0	None	None
ChainingRodShaped	10371	4.72493	0.5	-71.3903	61.2181	0	-0.349918	-0.93678	0	None	None
ChainingRodShaped	11457	4.27488	0.5	32.7338	7.70459	0	0.628793	-0.777573	0	None	None
ChainingRodShaped	9265	4.47215	0.5	26.5854	-18.1094	0	-0.628592	0.777735	0	None	None
ChainingRodShaped	10733	3.92637	0.5	-30.435	66.6494	0	0.224881	0.974386	0	None	None
ChainingRodShaped	12957	2.72642	0.5	-28.2178	97.2101	0	-0.986785	-0.162037	0	None	None
ChainingRodShaped	9499	4.73749	0.5	-11.4093	34.5828	0	-0.984593	-0.174863	0	None	None
ChainingRodShaped	14305	2.15417	0.5	65.931	40.2108	0	-0.477011	-0.878898	0	None	None
ChainingRodShaped	11025	3.75269	0.5	29.2058	13.56	0	0.990632	-0.136558	0	None	None
ChainingRodShaped	13751	2.43085	0.5	42.7662	-14.5715	0	-0.71212	-0.702057	0	None	None
ChainingRodShaped	9241	4.15908	0.5	-65.867	56.6614	0	0.20233	-0.979317	0	None	None
ChainingRodShaped	9043	4.41789	0.5	-20.3676	17.3528	0	0.705453	-0.708757	0	None	None
ChainingRodShaped	13363	3.00996	0.5	42.5019	-8.95073	0	0.603014	-0.797731	0	None	None
ChainingRodShaped	13919	2.23602	0.5	60.5879	54.1313	0	-0.0790878	0.996868	0	None	None
ChainingRodShaped	12337	3.24027	0.5	-22.3213	6.75009	0	0.755761	-0.654848	0	None	None
ChainingRodShaped	13125	2.674	0.5	-51.5506	86.147	0	0.992065	-0.125726	0	None	None
ChainingRodShaped	13195	3.04071	0.5	-35.3445	51.6215	0	-0.763025	0.646369	0	None	None
ChainingRodShaped	12315	3.61898	0.5	-6.84268	38.3881	0	-0.999338	-0.0363928	0	None	None
ChainingRodShaped	12153	4.2088	0.5	47.7534	90.3421	0	-0.264662	-0.964341	0	None	None
ChainingRodShaped	13425	2.3735	0.5	20.6661	61.8255	0	-0.916838	-0.39926	0	None	None
ChainingRodShaped	11393	3.85116	0.5	53.8537	37.4003	0	0.337137	0.941456	0	None	None
ChainingRodShaped	10983	4.49828	0.5	-15.2939	10.1893	0	0.731791	-0.68153	0	None	None
ChainingRodShaped	10787	3.55	0.5	73.1515	41.2058	0	-0.292814	-0.956169	0	None	None
ChainingRodShaped	13179	2.72932	0.5	47.518	43.5204	0	0.313372	-0.949631	0	None	None
ChainingRodShaped	11177	4.42587	0.5	-33.064	78.87	0	-0.0808941	-0.996723	0	None	None
ChainingRodShaped	11247	4.2168	0.5	-14.502	20.6674	0	-0.721308	0.692614	0	None	None
ChainingRodShaped	13793	2.28351	0.5	-15.2714	27.6869	0	0.993583	0.113109	0	None	None
ChainingRodShaped	12367	3.22419	0.5	72.606	28.9884	0	0.771354	-0.636406	0	None	None
ChainingRodShaped	14045	2.31256	0.5	1.54788	-3.47602	0	0.132097	0.991237	0	None	None
ChainingRodShaped	10357	3.65454	0.5	5.6964	30.3322	0	0.893511	-0.44904	0	None	None
ChainingRodShaped	10821	3.62963	0.5	-28.4352	93.6958	0	-0.902943	-0.429761	0	None	None
ChainingRodShaped	11051	3.36267	0.5	34.2031	24.852	0	-0.0253956	-0.999677	0	None	None
ChainingRodShaped	9751	4.0468	0.5	-36.5343	11.1839	0	-0.995797	0.0915929	0	None	None
ChainingRodShaped	10429	4.07766	0.5	-5.6922	68.9157	0	-0.255132	-0.966906	0	None	None
ChainingRodShaped	10879	4.39935	0.5	22.6243	-14.6439	0	-0.521688	0.853136	0	None	None
ChainingRodShaped	10997	3.28308	0.5	35.9066	26.349	0	-0.109238	-0.994016	0	None	None
ChainingRodShaped	13249	2.45918	0.5	-63.7076	5.90885	0	0.903501	-0.428586	0	None	None
ChainingRodShaped	10497	3.81214	0.5	-31.2967	5.49667	0	0.98444	-0.175723	0	None	None
