cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9952	2.79591	0.5	-10.4817	3.04049	0	0.314481	0.949264	0	None	None
ChainingRodShaped	9954	3.55353	0.5	30.3501	82.1251	0	0.297559	-0.954703	0	None	None
ChainingRodShaped	9956	3.62557	0.5	-13.6355	11.9899	0	0.29691	-0.954905	0	None	None
ChainingRodShaped	9958	3.07706	0.5	51.9246	23.744	0	0.948726	-0.316099	0	None	None
ChainingRodShaped	9960	3.49576	0.5	44.3856	23.862	0	0.765191	-0.643804	0	None	None
ChainingRodShaped	9962	3.50434	0.5	-26.9957	34.2023	0	-0.36929	-0.929314	0	None	None
ChainingRodShaped	9964	3.07834	0.5	5.07938	16.6719	0	0.284069	0.958804	0	None	None
ChainingRodShaped	9966	4.06194	0.5	62.7002	27.7813	0	0.107046	-0.994254	0	None	None
ChainingRodShaped	9968	3.00941	0.5	15.2046	-1.40046	0	0.846731	-0.532021	0	None	None
ChainingRodShaped	9970	3.17382	0.5	-12.0902	85.0954	0	-0.00144193	0.999999	0	None	None
ChainingRodShaped	9972	3.12986	0.5	40.4109	83.1952	0	-0.500352	-0.865822	0	None	None
ChainingRodShaped	9974	3.52823	0.5	24.0629	2.48595	0	0.200418	0.979711	0	None	None
ChainingRodShaped	9976	2.90197	0.5	-16.5185	74.4586	0	0.620674	0.784069	0	None	None
ChainingRodShaped	9978	2.86865	0.5	-3.07602	56.6573	0	-0.39301	0.919534	0	None	None
ChainingRodShaped	9980	3.94665	0.5	50.1425	68.8463	0	0.571065	-0.820905	0	None	None
ChainingRodShaped	9982	2.738	0.5	43.5334	80.8498	0	-0.532792	-0.846246	0	None	None
ChainingRodShaped	9984	3.68471	0.5	20.0815	82.2146	0	-0.45006	-0.892998	0	None	None
ChainingRodShaped	9986	3.5231	0.5	-37.3841	73.1667	0	0.152969	-0.988231	0	None	None
ChainingRodShaped	9988	3.94682	0.5	23.6383	76.6616	0	-0.0648505	-0.997895	0	None	None
ChainingRodShaped	9990	3.51033	0.5	-3.46515	60.6222	0	0.183221	0.983072	0	None	None
ChainingRodShaped	9992	3.04767	0.5	-31.0122	48.0208	0	-0.238524	0.971137	0	None	None
ChainingRodShaped	9994	3.62023	0.5	-30.1437	66.6718	0	-0.237272	-0.971443	0	None	None
ChainingRodShaped	9996	2.74465	0.5	6.81603	64.0658	0	0.465523	0.885036	0	None	None
ChainingRodShaped	9998	2.7718	0.5	-0.514697	-15.2832	0	-0.705538	-0.708673	0	None	None
ChainingRodShaped	10000	3.27901	0.5	-60.7629	46.1902	0	-0.985528	-0.169514	0	None	None
ChainingRodShaped	10002	3.08138	0.5	-11.1169	37.6368	0	0.510191	0.860061	0	None	None
ChainingRodShaped	10004	2.92706	0.5	11.4507	26.5935	0	0.835525	0.549453	0	None	None
ChainingRodShaped	10006	3.65271	0.5	-15.8729	47.7233	0	0.746593	0.665281	0	None	None
ChainingRodShaped	10008	3.25109	0.5	-36.0207	46.287	0	0.260973	-0.965346	0	None	None
ChainingRodShaped	10010	3.66763	0.5	12.7027	32.7331	0	0.958508	0.285066	0	None	None
ChainingRodShaped	10012	3.63791	0.5	-22.9958	81.8391	0	0.920293	0.39123	0	None	None
ChainingRodShaped	10014	3.91705	0.5	55.889	35.2207	0	-0.46534	-0.885132	0	None	None
ChainingRodShaped	10016	2.98943	0.5	6.03865	16.9251	0	0.293589	0.955932	0	None	None
ChainingRodShaped	10018	3.22293	0.5	-47.0618	10.0877	0	-0.196366	-0.980531	0	None	None
ChainingRodShaped	10020	2.90896	0.5	-14.8014	21.2059	0	-0.550753	0.834668	0	None	None
ChainingRodShaped	10022	3.81934	0.5	32.8247	62.7854	0	-0.0042083	-0.999991	0	None	None
ChainingRodShaped	10024	3.01994	0.5	36.7608	80.7005	0	-0.308713	0.951155	0	None	None
ChainingRodShaped	10026	2.8891	0.5	1.91712	-11.0842	0	0.957723	0.287692	0	None	None
ChainingRodShaped	10028	2.95285	0.5	4.86547	3.02627	0	-0.664912	-0.746922	0	None	None
ChainingRodShaped	10030	2.84298	0.5	-49.4146	57.4473	0	-0.879249	-0.476362	0	None	None
ChainingRodShaped	10032	3.66563	0.5	-30.0819	1.72932	0	-0.449621	-0.89322	0	None	None
ChainingRodShaped	10034	3.20603	0.5	-31.2844	80.6098	0	0.411037	-0.911619	0	None	None
ChainingRodShaped	10036	3.02379	0.5	-17.9805	64.0783	0	0.610127	0.792304	0	None	None
ChainingRodShaped	10038	2.94183	0.5	57.9646	53.9518	0	-0.21748	-0.976065	0	None	None
ChainingRodShaped	10040	3.04815	0.5	-59.3431	23.5573	0	0.406953	-0.913449	0	None	None
ChainingRodShaped	10042	3.8946	0.5	-53.4248	25.9369	0	0.590945	0.806712	0	None	None
ChainingRodShaped	10044	3.22605	0.5	-30.8951	33.7328	0	-0.29656	-0.955014	0	None	None
ChainingRodShaped	10046	3.91668	0.5	-46.4052	48.7845	0	0.216853	-0.976204	0	None	None
ChainingRodShaped	10048	2.90652	0.5	-17.2433	10.2564	0	-0.615589	-0.788068	0	None	None
ChainingRodShaped	10050	3.70495	0.5	-30.834	39.4885	0	0.308373	0.951266	0	None	None
ChainingRodShaped	10052	2.98166	0.5	-39.8689	50.8047	0	0.647751	-0.761852	0	None	None
ChainingRodShaped	10054	2.95369	0.5	19.3146	62.8691	0	-0.84757	-0.530683	0	None	None
ChainingRodShaped	10056	2.96663	0.5	37.8413	1.52086	0	-0.215877	-0.976421	0	None	None
ChainingRodShaped	10058	3.12567	0.5	27.9908	35.1435	0	0.440588	-0.897709	0	None	None
ChainingRodShaped	10060	2.97613	0.5	20.5412	17.5485	0	0.965676	0.259751	0	None	None
ChainingRodShaped	10062	2.81901	0.5	4.61554	-5.73708	0	-0.999771	0.0214086	0	None	None
ChainingRodShaped	10064	3.08182	0.5	-20.8395	46.6546	0	0.00327261	0.999995	0	None	None
ChainingRodShaped	10066	2.75217	0.5	-22.843	80.8958	0	0.917306	0.398182	0	None	None
ChainingRodShaped	10068	3.17244	0.5	12.8601	30.5407	0	0.844123	0.536149	0	None	None
ChainingRodShaped	10070	3.21123	0.5	21.7616	62.3599	0	-0.802595	-0.596525	0	None	None
ChainingRodShaped	10072	3.62215	0.5	-63.6507	37.2438	0	0.177614	-0.9841	0	None	None
ChainingRodShaped	10074	3.40731	0.5	6.89501	-10.5545	0	-0.960263	-0.279096	0	None	None
ChainingRodShaped	10076	3.46039	0.5	6.00575	34.0633	0	-0.984132	0.177439	0	None	None
ChainingRodShaped	10078	3.46721	0.5	30.2908	53.8324	0	0.0949907	0.995478	0	None	None
ChainingRodShaped	10080	3.07683	0.5	4.24326	49.0233	0	-0.228978	0.973432	0	None	None
ChainingRodShaped	10082	2.82052	0.5	-16.7402	52.0875	0	-0.628526	0.777789	0	None	None
ChainingRodShaped	10084	3.17777	0.5	-28.9716	27.1861	0	0.71229	-0.701885	0	None	None
ChainingRodShaped	10086	2.9488	0.5	-65.9397	42.0695	0	-0.3246	-0.945851	0	None	None
ChainingRodShaped	10088	3.79762	0.5	62.3551	39.9858	0	-0.98667	0.162733	0	None	None
ChainingRodShaped	10090	3.83034	0.5	-6.21295	74.2442	0	-0.913626	-0.406557	0	None	None
ChainingRodShaped	10092	3.63523	0.5	20.1574	78.0927	0	-0.026113	-0.999659	0	None	None
ChainingRodShaped	10094	2.75686	0.5	-0.829937	48.6066	0	-0.321042	0.947065	0	None	None
ChainingRodShaped	10096	3.44719	0.5	-13.0239	44.4407	0	0.538153	0.842847	0	None	None
ChainingRodShaped	10098	3.43652	0.5	-41.2271	24.5587	0	0.201978	0.97939	0	None	None
ChainingRodShaped	10100	3.1419	0.5	47.5505	68.1322	0	0.189772	-0.981828	0	None	None
ChainingRodShaped	10102	3.58262	0.5	-7.26548	63.8604	0	0.168591	0.985686	0	None	None
ChainingRodShaped	10104	2.91755	0.5	-12.9569	-7.73117	0	0.934314	0.356451	0	None	None
ChainingRodShaped	10106	3.85931	0.5	-52.2692	24.4652	0	-0.606943	-0.794746	0	None	None
ChainingRodShaped	10108	3.24483	0.5	35.0315	25.7479	0	0.267806	-0.963473	0	None	None
ChainingRodShaped	10110	2.85881	0.5	-48.6253	76.5766	0	0.934391	-0.356248	0	None	None
ChainingRodShaped	10112	3.60676	0.5	-9.06273	42.7071	0	0.504038	0.863682	0	None	None
ChainingRodShaped	10114	3.06383	0.5	-37.515	30.9987	0	-0.180066	-0.983655	0	None	None
ChainingRodShaped	10116	3.01074	0.5	15.3109	18.4783	0	0.66048	0.750843	0	None	None
ChainingRodShaped	10118	3.68018	0.5	49.7024	72.8212	0	0.581231	-0.813738	0	None	None
ChainingRodShaped	10120	3.31312	0.5	21.4546	13.2698	0	-0.747875	-0.663839	0	None	None
ChainingRodShaped	10122	2.77629	0.5	47.7697	76.4434	0	-0.560782	0.827964	0	None	None
ChainingRodShaped	10124	3.06839	0.5	-52.5297	22.6087	0	0.612969	0.790107	0	None	None
ChainingRodShaped	10126	3.43667	0.5	-49.802	66.1854	0	-0.993863	-0.110617	0	None	None
ChainingRodShaped	10128	3.74167	0.5	-47.8861	69.6411	0	0.660363	-0.750946	0	None	None
ChainingRodShaped	10130	2.711	0.5	32.5114	5.28008	0	-0.00663005	-0.999978	0	None	None
ChainingRodShaped	10132	2.91469	0.5	10.765	-4.03357	0	-0.985749	-0.168222	0	None	None
ChainingRodShaped	10134	3.78248	0.5	45.3618	60.0246	0	0.34961	-0.936895	0	None	None
ChainingRodShaped	10136	2.98228	0.5	-40.3704	48.8066	0	0.662856	-0.748747	0	None	None
ChainingRodShaped	10138	2.6428	0.5	-31.114	43.1574	0	-0.0833609	0.996519	0	None	None
ChainingRodShaped	10140	3.73217	0.5	-28.199	41.4592	0	-0.466379	-0.884585	0	None	None
ChainingRodShaped	10142	2.64236	0.5	-24.4322	4.09555	0	-0.600734	-0.799449	0	None	None
ChainingRodShaped	10144	2.90474	0.5	58.1691	13.7446	0	0.671874	0.740666	0	None	None
ChainingRodShaped	10146	3.21961	0.5	48.8856	37.9329	0	0.461414	0.887185	0	None	None
ChainingRodShaped	10148	3.41206	0.5	-27.5724	22.6513	0	0.455284	-0.890346	0	None	None
ChainingRodShaped	10150	3.0108	0.5	-24.2546	58.8322	0	0.308264	0.951301	0	None	None
ChainingRodShaped	10152	3.36417	0.5	15.0309	58.3589	0	-0.500229	-0.865893	0	None	None
ChainingRodShaped	10154	2.95679	0.5	3.28761	24.7622	0	0.307131	0.951667	0	None	None
ChainingRodShaped	10156	3.59918	0.5	39.4452	72.7543	0	-0.325178	0.945653	0	None	None
ChainingRodShaped	10158	3.75893	0.5	-7.86305	-1.59253	0	0.634176	0.773189	0	None	None
ChainingRodShaped	10160	3.4203	0.5	10.9273	46.155	0	-0.772304	0.635253	0	None	None
ChainingRodShaped	10162	3.21916	0.5	-47.3141	4.7704	0	-0.236058	-0.971739	0	None	None
ChainingRodShaped	10164	3.64773	0.5	7.83353	85.2932	0	0.0660735	-0.997815	0	None	None
ChainingRodShaped	10166	3.61354	0.5	32.099	1.86456	0	0.497505	-0.867461	0	None	None
ChainingRodShaped	10168	3.65227	0.5	61.9699	58.4574	0	0.967262	-0.253781	0	None	None
ChainingRodShaped	10170	2.98125	0.5	-22.6646	16.1101	0	0.606062	-0.795417	0	None	None
ChainingRodShaped	10172	3.72551	0.5	-40.2529	57.9809	0	-0.270775	-0.962643	0	None	None
ChainingRodShaped	10174	3.34025	0.5	24.5729	49.5843	0	-0.185123	-0.982715	0	None	None
ChainingRodShaped	10176	2.98558	0.5	-14.8887	58.0511	0	-0.600216	-0.799838	0	None	None
ChainingRodShaped	10178	2.97444	0.5	-8.64208	11.8502	0	0.135755	0.990742	0	None	None
ChainingRodShaped	10180	2.73909	0.5	15.0647	35.2706	0	-0.955033	-0.296499	0	None	None
ChainingRodShaped	10182	2.86491	0.5	-16.1245	-5.54135	0	-0.473257	-0.880925	0	None	None
ChainingRodShaped	10184	2.65319	0.5	0.701089	58.1323	0	0.505195	-0.863005	0	None	None
ChainingRodShaped	10186	3.43091	0.5	-3.70481	53.0715	0	-0.308492	0.951227	0	None	None
ChainingRodShaped	10188	3.30391	0.5	-52.955	25.0475	0	0.598962	0.800777	0	None	None
ChainingRodShaped	10190	3.25503	0.5	3.49951	45.2598	0	-0.156104	-0.987741	0	None	None
ChainingRodShaped	10192	2.64771	0.5	49.5652	14.7286	0	-0.830621	-0.556838	0	None	None
ChainingRodShaped	10194	2.78127	0.5	-56.6886	36.3036	0	0.242601	-0.970126	0	None	None
ChainingRodShaped	10196	2.87839	0.5	38.3857	57.4829	0	-0.0728356	0.997344	0	None	None
ChainingRodShaped	10198	2.65828	0.5	-31.1628	26.049	0	0.422478	-0.906373	0	None	None
ChainingRodShaped	10200	3.59653	0.5	-28.5015	9.28266	0	-0.726045	-0.687647	0	None	None
ChainingRodShaped	10202	2.83525	0.5	37.9595	53.2784	0	0.174361	-0.984682	0	None	None
ChainingRodShaped	10204	3.06454	0.5	-26.8282	23.0239	0	0.464152	-0.885756	0	None	None
ChainingRodShaped	10206	3.4702	0.5	-50.8401	41.6021	0	-0.347346	-0.937737	0	None	None
ChainingRodShaped	10208	2.67019	0.5	-41.3075	42.43	0	0.99626	-0.0864022	0	None	None
ChainingRodShaped	10210	2.9911	0.5	12.6501	94.9646	0	0.563939	-0.825816	0	None	None
ChainingRodShaped	10212	2.959	0.5	55.1794	35.8773	0	-0.458197	-0.888851	0	None	None
ChainingRodShaped	10214	3.30875	0.5	-22.4876	12.9686	0	-0.615223	0.788353	0	None	None
ChainingRodShaped	10216	3.57191	0.5	-29.0057	74.6917	0	-0.0380395	-0.999276	0	None	None
ChainingRodShaped	10218	3.07335	0.5	-21.8086	-5.75138	0	0.975951	0.217988	0	None	None
ChainingRodShaped	10220	3.16225	0.5	52.3376	44.9155	0	0.289082	0.957304	0	None	None
ChainingRodShaped	10222	3.12125	0.5	-41.5418	41.5403	0	0.996232	-0.0867306	0	None	None
ChainingRodShaped	10224	3.43247	0.5	31.4737	70.6632	0	0.939365	-0.342918	0	None	None
ChainingRodShaped	10226	2.65521	0.5	-57.0052	32.7746	0	0.0950433	-0.995473	0	None	None
ChainingRodShaped	10228	3.63215	0.5	-27.5585	85.3528	0	-0.956014	-0.29332	0	None	None
ChainingRodShaped	10230	3.27183	0.5	59.012	54.3474	0	-0.207699	-0.978193	0	None	None
ChainingRodShaped	10232	2.8689	0.5	36.5473	34.1322	0	-0.0697834	0.997562	0	None	None
ChainingRodShaped	10234	3.02852	0.5	-44.4575	15.5952	0	-0.279975	0.960007	0	None	None
ChainingRodShaped	10236	2.8125	0.5	34.4225	72.94	0	0.31544	-0.948945	0	None	None
ChainingRodShaped	10238	3.02858	0.5	-9.83651	57.1058	0	0.0942206	0.995551	0	None	None
ChainingRodShaped	10240	3.63524	0.5	32.2292	-5.03269	0	-0.458797	-0.888541	0	None	None
ChainingRodShaped	10242	3.10695	0.5	18.9615	49.377	0	0.811517	0.584329	0	None	None
ChainingRodShaped	10244	3.17095	0.5	-59.6552	45.4313	0	-0.983799	-0.179274	0	None	None
ChainingRodShaped	10246	2.72526	0.5	-22.5313	76.7725	0	-0.0303008	-0.999541	0	None	None
ChainingRodShaped	10248	2.98194	0.5	-24.0756	85.3103	0	-0.301781	-0.953377	0	None	None
ChainingRodShaped	10250	2.56092	0.5	49.1502	10.4862	0	-0.632623	-0.77446	0	None	None
ChainingRodShaped	10252	2.80462	0.5	16.2587	58.7112	0	-0.466678	-0.884427	0	None	None
ChainingRodShaped	10254	2.58132	0.5	-19.9648	9.61732	0	-0.558834	-0.829279	0	None	None
ChainingRodShaped	10256	3.15352	0.5	37.6571	6.04449	0	-0.0825651	-0.996586	0	None	None
ChainingRodShaped	10258	2.85212	0.5	-15.7462	81.4026	0	0.459991	0.887924	0	None	None
ChainingRodShaped	10260	3.51184	0.5	-26.2987	67.7139	0	0.210709	0.977549	0	None	None
ChainingRodShaped	10262	3.51371	0.5	-58.2403	16.982	0	0.852005	-0.523533	0	None	None
ChainingRodShaped	10264	2.98127	0.5	7.45724	41.1868	0	-0.995911	0.0903441	0	None	None
ChainingRodShaped	10266	2.55355	0.5	38.7707	21.0921	0	-0.131967	0.991254	0	None	None
ChainingRodShaped	10268	2.58853	0.5	34.9997	28.1164	0	-0.567246	0.823548	0	None	None
ChainingRodShaped	10270	2.60109	0.5	-7.07879	-10.2992	0	0.0489649	0.998801	0	None	None
ChainingRodShaped	10272	3.36268	0.5	49.8641	55.2814	0	0.684808	-0.728724	0	None	None
ChainingRodShaped	10274	3.32721	0.5	-5.44527	45.401	0	0.510323	0.859983	0	None	None
ChainingRodShaped	10276	3.33487	0.5	-5.4499	18.6797	0	-0.702522	0.711662	0	None	None
ChainingRodShaped	10278	2.55002	0.5	-13.2081	37.3968	0	0.492854	0.870112	0	None	None
ChainingRodShaped	10280	2.9916	0.5	-47.9732	10.3149	0	-0.19082	-0.981625	0	None	None
ChainingRodShaped	10282	2.83787	0.5	3.37996	65.1172	0	-0.446715	-0.894676	0	None	None
ChainingRodShaped	10284	3.18657	0.5	9.45436	88.6799	0	0.0752662	-0.997163	0	None	None
ChainingRodShaped	10286	2.58913	0.5	-35.1173	53.4429	0	-0.246805	0.969065	0	None	None
ChainingRodShaped	10288	2.59968	0.5	-11.7339	67.7671	0	-0.265562	-0.964094	0	None	None
ChainingRodShaped	10290	3.10499	0.5	-8.77705	29.6469	0	0.902656	0.430363	0	None	None
ChainingRodShaped	10292	3.3991	0.5	-54.7489	14.2754	0	-0.740978	0.67153	0	None	None
ChainingRodShaped	10294	2.56112	0.5	-50.602	64.1823	0	-0.993343	-0.115198	0	None	None
ChainingRodShaped	10296	2.80348	0.5	47.9981	15.5287	0	-0.991209	-0.132309	0	None	None
ChainingRodShaped	10298	2.95339	0.5	18.1659	91.2998	0	0.841129	0.540835	0	None	None
ChainingRodShaped	10300	3.52755	0.5	62.2332	20.2454	0	-0.400473	-0.916308	0	None	None
ChainingRodShaped	10302	3.278	0.5	-24.0123	35.3919	0	0.486328	0.873776	0	None	None
ChainingRodShaped	10304	3.24446	0.5	-0.991833	60.306	0	-0.212683	-0.977121	0	None	None
ChainingRodShaped	10306	3.56643	0.5	8.64794	86.7505	0	0.0760388	-0.997105	0	None	None
ChainingRodShaped	10308	2.67426	0.5	-33.6161	0.856252	0	0.453031	0.891495	0	None	None
ChainingRodShaped	10310	3.24731	0.5	61.4256	20.8482	0	0.401018	0.91607	0	None	None
ChainingRodShaped	10312	2.62531	0.5	0.0568352	88.7184	0	0.345386	-0.938461	0	None	None
ChainingRodShaped	10314	2.95816	0.5	-43.3978	35.1811	0	-0.963671	-0.267092	0	None	None
ChainingRodShaped	10316	2.95206	0.5	-4.20789	34.7075	0	0.994605	0.103739	0	None	None
ChainingRodShaped	10318	2.72818	0.5	6.40539	22.0442	0	0.816076	0.577944	0	None	None
ChainingRodShaped	10320	3.10943	0.5	61.9289	46.8191	0	-0.338289	-0.941042	0	None	None
ChainingRodShaped	10322	2.78985	0.5	-22.6098	27.8023	0	0.56916	-0.822227	0	None	None
ChainingRodShaped	10324	2.70614	0.5	-33.2906	31.2437	0	0.177303	0.984156	0	None	None
ChainingRodShaped	10326	2.66863	0.5	-55.4318	67.4606	0	-0.504248	-0.863559	0	None	None
ChainingRodShaped	10328	3.3443	0.5	-0.8599	64.6327	0	-0.451279	-0.892383	0	None	None
ChainingRodShaped	10330	2.82039	0.5	-28.3869	4.71378	0	0.939604	0.342262	0	None	None
ChainingRodShaped	10332	2.71256	0.5	45.8753	45.9862	0	-0.161184	0.986924	0	None	None
ChainingRodShaped	10334	3.39098	0.5	-22.2022	56.7907	0	0.978466	-0.206407	0	None	None
ChainingRodShaped	10336	3.01118	0.5	11.9279	9.14352	0	0.999639	-0.0268689	0	None	None
ChainingRodShaped	10338	3.53091	0.5	-43.0674	68.6018	0	0.999908	0.0135803	0	None	None
ChainingRodShaped	10340	2.87273	0.5	-9.71235	82.6524	0	-0.882853	-0.469649	0	None	None
ChainingRodShaped	10342	3.28067	0.5	35.2932	6.1634	0	0.00489347	-0.999988	0	None	None
ChainingRodShaped	10344	2.7406	0.5	-13.1975	62.9015	0	0.992941	0.118607	0	None	None
ChainingRodShaped	10346	2.9546	0.5	-2.01045	72.3376	0	-0.0291195	-0.999576	0	None	None
ChainingRodShaped	10348	3.3239	0.5	21.4264	18.7117	0	0.963049	0.269325	0	None	None
ChainingRodShaped	10350	3.14808	0.5	18.4612	52.9165	0	0.968959	0.247221	0	None	None
ChainingRodShaped	10352	2.95885	0.5	25.1365	84.4678	0	-0.391671	-0.920105	0	None	None
ChainingRodShaped	10354	3.26589	0.5	4.76546	-3.64551	0	-0.699334	-0.714795	0	None	None
ChainingRodShaped	10356	2.73623	0.5	16.9481	88.2089	0	0.875054	0.484025	0	None	None
ChainingRodShaped	10358	2.73534	0.5	-1.82514	31.4837	0	0.999785	-0.0207202	0	None	None
ChainingRodShaped	10360	2.96728	0.5	49.4562	20.6969	0	-0.952793	-0.303619	0	None	None
ChainingRodShaped	10362	3.38432	0.5	39.6216	75.1738	0	-0.333514	0.942745	0	None	None
ChainingRodShaped	10364	3.13943	0.5	-30.8494	75.3622	0	-0.0438927	-0.999036	0	None	None
ChainingRodShaped	10366	3.28073	0.5	36.6523	17.6541	0	0.211977	-0.977275	0	None	None
ChainingRodShaped	10368	3.36311	0.5	-14.4021	-1.9463	0	-0.332339	-0.94316	0	None	None
ChainingRodShaped	10370	2.99077	0.5	5.76631	87.2412	0	0.0269736	-0.999636	0	None	None
ChainingRodShaped	10372	3.13672	0.5	-62.2692	60.5015	0	0.0476822	-0.998863	0	None	None
ChainingRodShaped	10374	2.76157	0.5	7.90593	57.5593	0	0.140374	-0.990099	0	None	None
ChainingRodShaped	10376	3.17482	0.5	54.9981	16.7136	0	-0.794032	-0.607875	0	None	None
ChainingRodShaped	10378	3.2761	0.5	21.6194	56.7422	0	-0.893789	-0.448487	0	None	None
ChainingRodShaped	10380	3.04263	0.5	-45.4388	65.2261	0	0.627932	0.778268	0	None	None
ChainingRodShaped	10382	2.8354	0.5	-48.9263	30.8725	0	-0.931574	-0.363553	0	None	None
ChainingRodShaped	10384	2.77844	0.5	17.2097	58.569	0	-0.457841	-0.889034	0	None	None
ChainingRodShaped	10386	2.75926	0.5	-10.2832	-0.977293	0	0.312496	0.949919	0	None	None
ChainingRodShaped	10388	3.27167	0.5	-35.163	17.1391	0	-0.91211	-0.409946	0	None	None
ChainingRodShaped	10390	2.79103	0.5	30.3248	38.2914	0	0.456152	-0.889902	0	None	None
ChainingRodShaped	10392	2.82126	0.5	13.162	62.2864	0	-0.62379	-0.781592	0	None	None
ChainingRodShaped	10394	3.00024	0.5	-42.5666	5.99965	0	0.85927	-0.511523	0	None	None
ChainingRodShaped	10396	2.68404	0.5	-12.7578	12.1129	0	0.295199	-0.955436	0	None	None
ChainingRodShaped	10398	2.8563	0.5	9.27151	13.1078	0	0.53207	0.8467	0	None	None
ChainingRodShaped	10400	2.63459	0.5	23.1636	2.71567	0	0.21021	0.977656	0	None	None
ChainingRodShaped	10402	2.84588	0.5	50.5284	30.8961	0	0.820618	-0.571477	0	None	None
ChainingRodShaped	10404	2.8333	0.5	3.90535	55.0836	0	-0.159896	0.987134	0	None	None
ChainingRodShaped	10406	3.08603	0.5	-23.8647	-4.37075	0	-0.972511	-0.232858	0	None	None
ChainingRodShaped	10408	2.96916	0.5	5.46101	51.6442	0	-0.187698	0.982227	0	None	None
ChainingRodShaped	10410	2.48085	0.5	-0.761551	75.6231	0	0.399034	0.916936	0	None	None
ChainingRodShaped	10412	3.03575	0.5	5.0609	-0.794	0	0.679829	0.733371	0	None	None
ChainingRodShaped	10414	3.39489	0.5	-27.2331	67.5315	0	0.208082	0.978111	0	None	None
ChainingRodShaped	10416	3.09046	0.5	-49.1684	40.7664	0	0.360325	0.932827	0	None	None
ChainingRodShaped	10418	2.69816	0.5	47.5032	17.3768	0	-0.994392	-0.105755	0	None	None
ChainingRodShaped	10420	2.83581	0.5	20.2504	69.9892	0	-0.618769	-0.785573	0	None	None
ChainingRodShaped	10422	3.08988	0.5	11.389	35.5057	0	-0.996599	0.0824082	0	None	None
ChainingRodShaped	10424	2.53266	0.5	37.8135	40.0654	0	-0.390646	0.920541	0	None	None
ChainingRodShaped	10426	2.47907	0.5	2.95158	11.352	0	0.904684	0.426082	0	None	None
ChainingRodShaped	10428	3.02359	0.5	29.5072	-6.19396	0	0.128671	0.991687	0	None	None
ChainingRodShaped	10430	2.61901	0.5	-3.03316	68.139	0	-0.0578797	-0.998324	0	None	None
ChainingRodShaped	10432	3.11357	0.5	35.1464	53.5286	0	0.150421	-0.988622	0	None	None
ChainingRodShaped	10434	3.3805	0.5	-18.9774	3.84247	0	-0.420786	-0.90716	0	None	None
ChainingRodShaped	10436	2.66302	0.5	-3.00165	26.2091	0	0.949271	-0.31446	0	None	None
ChainingRodShaped	10438	2.79795	0.5	-42.6858	54.0696	0	0.712646	-0.701524	0	None	None
ChainingRodShaped	10440	2.88218	0.5	31.1635	40.4853	0	-0.455429	0.890272	0	None	None
ChainingRodShaped	10442	2.6099	0.5	-61.0514	67.7986	0	-0.55305	-0.833148	0	None	None
ChainingRodShaped	10444	2.78322	0.5	22.3371	3.25813	0	0.220011	0.975497	0	None	None
ChainingRodShaped	10446	3.31762	0.5	9.73892	80.3809	0	-0.411716	-0.911312	0	None	None
ChainingRodShaped	10448	2.64641	0.5	-31.7471	67.7767	0	-0.24672	-0.969087	0	None	None
ChainingRodShaped	10450	2.72256	0.5	-18.2701	36.6109	0	0.565366	0.82484	0	None	None
ChainingRodShaped	10452	3.24742	0.5	35.7537	17.7574	0	0.216728	-0.976232	0	None	None
ChainingRodShaped	10454	2.9563	0.5	49.1802	8.97149	0	-0.630108	-0.776508	0	None	None
ChainingRodShaped	10456	2.63351	0.5	-28.3643	-4.98521	0	-0.732933	-0.680301	0	None	None
ChainingRodShaped	10458	3.04477	0.5	-5.25261	52.5836	0	-0.359565	0.93312	0	None	None
ChainingRodShaped	10460	2.57302	0.5	-7.31638	87.1456	0	0.168941	-0.985626	0	None	None
ChainingRodShaped	10462	2.95186	0.5	-46.8742	1.90421	0	-0.137957	-0.990438	0	None	None
ChainingRodShaped	10464	2.69007	0.5	-52.4377	79.5921	0	0.993647	0.112543	0	None	None
ChainingRodShaped	10466	2.50639	0.5	-45.0903	5.85778	0	-0.23605	-0.971741	0	None	None
ChainingRodShaped	10468	3.23999	0.5	-69.3759	39.2468	0	0.0700119	-0.997546	0	None	None
ChainingRodShaped	10470	3.16721	0.5	-16.9657	71.1102	0	0.638162	0.769902	0	None	None
ChainingRodShaped	10472	2.62395	0.5	-20.897	22.4842	0	0.577337	-0.816506	0	None	None
ChainingRodShaped	10474	2.77402	0.5	-20.8306	-8.73744	0	0.203784	0.979016	0	None	None
ChainingRodShaped	10476	2.90333	0.5	-32.9898	55.8198	0	-0.319815	0.94748	0	None	None
ChainingRodShaped	10478	2.86659	0.5	-1.01299	2.07923	0	0.225519	0.974239	0	None	None
ChainingRodShaped	10480	3.26118	0.5	-58.9154	31.1578	0	-0.0329801	-0.999456	0	None	None
ChainingRodShaped	10482	3.13546	0.5	-28.0682	-15.8216	0	0.975292	0.220919	0	None	None
ChainingRodShaped	10484	2.74675	0.5	-40.3811	79.5275	0	0.680684	-0.732577	0	None	None
ChainingRodShaped	10486	2.92234	0.5	-49.4546	12.6111	0	-0.173075	-0.984909	0	None	None
ChainingRodShaped	10488	2.46794	0.5	-25.2822	75.313	0	0.0177791	0.999842	0	None	None
