cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20429	2.18925	0.5	-10.0669	-20.8272	0	0.999891	0.0147664	0	None	None
ChainingRodShaped	15451	4.55807	0.5	12.6902	60.307	0	0.372387	-0.928078	0	None	None
ChainingRodShaped	13977	4.13146	0.5	25.785	118.862	0	0.541038	0.840998	0	None	None
ChainingRodShaped	19379	2.45189	0.5	16.608	62.3459	0	-0.391208	-0.920303	0	None	None
ChainingRodShaped	17855	3.17721	0.5	2.37876	-41.6026	0	-0.999925	-0.0122553	0	None	None
ChainingRodShaped	11151	4.55511	0.5	-83.2579	52.2698	0	0.452269	-0.891882	0	None	None
ChainingRodShaped	18131	2.64914	0.5	39.6223	67.624	0	-0.68854	-0.725198	0	None	None
ChainingRodShaped	18641	2.42821	0.5	55.097	74.8533	0	0.772659	0.634821	0	None	None
ChainingRodShaped	18769	2.70114	0.5	29.7665	-26.5858	0	-0.43385	0.900985	0	None	None
ChainingRodShaped	18085	3.50099	0.5	13.5174	20.2487	0	0.996861	0.0791709	0	None	None
ChainingRodShaped	13937	4.31731	0.5	-80.5829	4.57253	0	0.872331	-0.488917	0	None	None
ChainingRodShaped	18049	2.7725	0.5	49.9048	42.59	0	-0.997255	0.074044	0	None	None
ChainingRodShaped	17971	3.3101	0.5	-76.8215	2.40183	0	0.0588993	-0.998264	0	None	None
ChainingRodShaped	16077	4.03985	0.5	16.1842	64.7247	0	-0.0630011	-0.998013	0	None	None
ChainingRodShaped	15315	4.592	0.5	-55.2852	115.755	0	-0.980151	-0.198255	0	None	None
ChainingRodShaped	12263	3.9873	0.5	47.3527	17.3971	0	0.703154	-0.711038	0	None	None
ChainingRodShaped	18921	2.47874	0.5	-55.4537	56.356	0	0.608409	-0.793624	0	None	None
ChainingRodShaped	19577	2.4159	0.5	-45.1382	78.9569	0	0.467774	-0.883848	0	None	None
ChainingRodShaped	13347	3.75435	0.5	-63.9336	25.4133	0	0.360835	0.93263	0	None	None
ChainingRodShaped	11249	4.71539	0.5	45.2307	97.601	0	0.647466	-0.762095	0	None	None
ChainingRodShaped	18715	2.42317	0.5	-45.2569	84.3642	0	0.550966	-0.834528	0	None	None
ChainingRodShaped	13189	4.95904	0.5	-73.763	33.4045	0	-0.633877	-0.773434	0	None	None
ChainingRodShaped	14543	4.70264	0.5	-48.6289	-27.1967	0	-0.96995	-0.243305	0	None	None
ChainingRodShaped	13959	3.8263	0.5	49.9513	25.4147	0	0.0595239	0.998227	0	None	None
ChainingRodShaped	17295	2.81638	0.5	-51.0099	32.4323	0	0.754879	0.655864	0	None	None
ChainingRodShaped	16165	4.58405	0.5	-35.2418	70.2157	0	0.0500125	0.998749	0	None	None
ChainingRodShaped	15457	4.64489	0.5	-7.82171	-25.5403	0	0.358811	0.93341	0	None	None
ChainingRodShaped	15195	3.28381	0.5	33.7087	-35.0242	0	-0.194203	0.980961	0	None	None
ChainingRodShaped	16253	3.05832	0.5	4.84041	11.5287	0	-0.318809	0.947819	0	None	None
ChainingRodShaped	12639	4.63386	0.5	-58.0774	-6.27466	0	0.369672	-0.929162	0	None	None
ChainingRodShaped	15303	3.23378	0.5	35.1775	91.3433	0	-0.855383	-0.517996	0	None	None
ChainingRodShaped	13163	4.662	0.5	-58.5473	-32.403	0	-0.0459129	-0.998945	0	None	None
ChainingRodShaped	21219	2	0.5	30.9334	29.4846	0	0.987353	-0.15854	0	None	None
ChainingRodShaped	21205	2.00309	0.5	49.8327	0.354598	0	0.406571	-0.913619	0	None	None
ChainingRodShaped	11149	4.48717	0.5	-96.9847	23.2578	0	-0.17304	-0.984915	0	None	None
ChainingRodShaped	14337	3.477	0.5	65.7139	87.0607	0	0.148379	0.988931	0	None	None
ChainingRodShaped	16599	4.09361	0.5	64.9008	30.8795	0	0.372394	0.928075	0	None	None
ChainingRodShaped	18273	2.67128	0.5	-4.2608	-22.6452	0	-0.0215489	0.999768	0	None	None
ChainingRodShaped	16133	4.0002	0.5	-47.4864	112.891	0	-0.943044	-0.332669	0	None	None
ChainingRodShaped	19955	2.37	0.5	-64.9821	-16.1051	0	0.11177	-0.993734	0	None	None
ChainingRodShaped	18919	2.94264	0.5	-12.2398	-7.86911	0	-0.761738	-0.647885	0	None	None
ChainingRodShaped	11297	4.53554	0.5	42.3332	-12.8844	0	-0.605316	0.795985	0	None	None
ChainingRodShaped	12409	4.74686	0.5	-28.4898	100.106	0	-0.423599	0.90585	0	None	None
ChainingRodShaped	18183	2.89708	0.5	-39.8684	58.028	0	0.990945	-0.13427	0	None	None
ChainingRodShaped	16205	2.94464	0.5	-53.864	-32.6218	0	0.0111941	-0.999937	0	None	None
ChainingRodShaped	18981	2.4978	0.5	-16.0091	32.8829	0	-0.939001	-0.343916	0	None	None
ChainingRodShaped	13881	3.68354	0.5	-73.9659	8.25514	0	-0.144374	0.989523	0	None	None
ChainingRodShaped	10927	4.79757	0.5	65.2002	-18.0721	0	-0.884982	-0.465626	0	None	None
ChainingRodShaped	13945	4.09783	0.5	58.6209	90.4553	0	0.720901	-0.693038	0	None	None
ChainingRodShaped	19793	2.29417	0.5	-59.1207	16.0394	0	-0.115094	-0.993355	0	None	None
ChainingRodShaped	16201	3.99621	0.5	-48.3308	56.9339	0	-0.624837	0.780756	0	None	None
ChainingRodShaped	11553	4.2727	0.5	-46.0035	66.8711	0	0.363802	-0.931476	0	None	None
ChainingRodShaped	17041	2.9501	0.5	-62.2112	33.0621	0	0.843108	0.537744	0	None	None
ChainingRodShaped	15049	4.92967	0.5	-6.8442	41.8392	0	-0.813181	-0.582011	0	None	None
ChainingRodShaped	20815	2.15762	0.5	-0.449405	21.8203	0	0.0354597	-0.999371	0	None	None
ChainingRodShaped	16389	3.74866	0.5	-18.4023	88.1198	0	0.359453	0.933163	0	None	None
ChainingRodShaped	20487	2.28546	0.5	-35.4809	93.5226	0	0.0176653	-0.999844	0	None	None
ChainingRodShaped	19173	2.60625	0.5	54.3256	-18.2089	0	-0.603695	-0.797216	0	None	None
ChainingRodShaped	20273	2.37619	0.5	13.1074	33.8144	0	-0.897185	-0.441655	0	None	None
ChainingRodShaped	14471	3.91097	0.5	-24.394	93.525	0	-0.328566	-0.944481	0	None	None
ChainingRodShaped	20111	2.22462	0.5	-36.3908	39.3473	0	-0.86565	-0.50065	0	None	None
ChainingRodShaped	14289	3.89507	0.5	-1.32887	14.7811	0	0.282457	-0.95928	0	None	None
ChainingRodShaped	19587	2.69813	0.5	20.2156	-10.6309	0	-0.979923	-0.199376	0	None	None
ChainingRodShaped	20049	2.38177	0.5	-35.6448	107.472	0	-0.459259	0.888302	0	None	None
ChainingRodShaped	18905	2.71046	0.5	-23.4544	16.8844	0	-0.864948	0.501862	0	None	None
ChainingRodShaped	16975	3.31909	0.5	-1.15913	32.2052	0	0.908764	-0.417309	0	None	None
ChainingRodShaped	20259	2.33407	0.5	-46.3462	111.349	0	-0.938804	-0.344453	0	None	None
ChainingRodShaped	19843	2.44254	0.5	-6.60274	114.824	0	-0.72453	0.689243	0	None	None
ChainingRodShaped	20659	2.24263	0.5	-2.87351	76.7201	0	-0.409	0.912535	0	None	None
ChainingRodShaped	19111	2.96281	0.5	-77.047	75.5543	0	-0.563845	-0.825881	0	None	None
ChainingRodShaped	13287	4.69191	0.5	64.8986	77.9955	0	-0.689192	-0.724578	0	None	None
ChainingRodShaped	20461	2.22725	0.5	38.653	9.96276	0	0.958171	0.286195	0	None	None
ChainingRodShaped	14889	3.88146	0.5	-42.4367	33.6127	0	-0.969554	-0.244879	0	None	None
ChainingRodShaped	16123	3.66313	0.5	31.7039	-38.4769	0	0.84863	-0.528987	0	None	None
ChainingRodShaped	17437	3.26274	0.5	53.9175	-25.6362	0	0.715685	-0.698423	0	None	None
ChainingRodShaped	12151	4.69534	0.5	32.7861	-11.7682	0	0.945765	0.324853	0	None	None
ChainingRodShaped	13495	4.58347	0.5	84.5891	43.4557	0	-0.572882	-0.819638	0	None	None
ChainingRodShaped	13745	4.87339	0.5	-52.995	17.8117	0	0.0500464	-0.998747	0	None	None
ChainingRodShaped	21159	2.01921	0.5	44.6378	-16.9569	0	-0.423919	-0.9057	0	None	None
ChainingRodShaped	20045	2.30604	0.5	80.9974	38.0609	0	-0.485395	0.874295	0	None	None
ChainingRodShaped	13379	3.76882	0.5	-14.9612	44.6749	0	0.629841	0.776724	0	None	None
ChainingRodShaped	13279	4.57772	0.5	22.736	96.8866	0	0.596172	-0.802857	0	None	None
ChainingRodShaped	15033	4.49992	0.5	78.0279	16.3221	0	0.959844	-0.280535	0	None	None
ChainingRodShaped	13871	4.50358	0.5	-31.7853	-7.78001	0	0.994986	0.100009	0	None	None
ChainingRodShaped	17285	2.7327	0.5	23.1678	7.31001	0	0.804649	0.59375	0	None	None
ChainingRodShaped	19883	2.5257	0.5	39.3776	72.0084	0	0.343921	0.938999	0	None	None
ChainingRodShaped	14911	4.07043	0.5	59.4898	19.3449	0	-0.943213	0.332188	0	None	None
ChainingRodShaped	17481	3.55652	0.5	36.2348	15.6172	0	0.888702	-0.458485	0	None	None
ChainingRodShaped	16427	3.81451	0.5	-22.699	-35.7078	0	0.787382	0.616465	0	None	None
ChainingRodShaped	19847	2.551	0.5	19.2876	97.732	0	0.571689	-0.820471	0	None	None
ChainingRodShaped	20579	2.1257	0.5	30.6345	45.6092	0	0.592411	-0.805636	0	None	None
ChainingRodShaped	20591	2.24155	0.5	-84.8378	21.5382	0	-0.397689	-0.91752	0	None	None
ChainingRodShaped	11857	4.47291	0.5	20.0298	82.0565	0	-0.897872	-0.440256	0	None	None
ChainingRodShaped	19935	2.34983	0.5	79.3496	56.7554	0	0.522492	-0.852644	0	None	None
ChainingRodShaped	13313	3.69846	0.5	85.1104	76.8047	0	-0.229694	-0.973263	0	None	None
ChainingRodShaped	12025	4.09398	0.5	-33.4003	77.0601	0	0.0355212	0.999369	0	None	None
ChainingRodShaped	11275	4.4306	0.5	10.0589	103.215	0	-0.525552	0.850762	0	None	None
ChainingRodShaped	18335	3.03364	0.5	-40.6861	10.6401	0	0.941213	-0.337814	0	None	None
ChainingRodShaped	15313	3.17912	0.5	-43.2458	44.9761	0	0.999906	-0.0136977	0	None	None
ChainingRodShaped	15091	3.74898	0.5	-77.4528	62.2919	0	0.305436	-0.952212	0	None	None
ChainingRodShaped	17065	2.92487	0.5	59.5059	71.0166	0	-0.774622	-0.632424	0	None	None
ChainingRodShaped	20773	2.20079	0.5	-28.853	94.232	0	0.0721379	0.997395	0	None	None
ChainingRodShaped	19343	2.78019	0.5	75.7606	68.7014	0	0.968862	-0.2476	0	None	None
ChainingRodShaped	15505	3.17688	0.5	58.5249	29.2755	0	-0.570367	-0.82139	0	None	None
ChainingRodShaped	14659	3.7141	0.5	-69.2684	-29.3763	0	0.928673	-0.370899	0	None	None
ChainingRodShaped	18441	2.73848	0.5	18.6642	40.6648	0	-0.964716	-0.263294	0	None	None
ChainingRodShaped	19067	2.97486	0.5	-18.1088	80.8531	0	0.555945	0.831219	0	None	None
ChainingRodShaped	14893	3.27819	0.5	16.1986	58.3733	0	0.646469	-0.762941	0	None	None
ChainingRodShaped	17151	4.02979	0.5	-29.5422	25.6529	0	-0.825567	-0.564304	0	None	None
ChainingRodShaped	15757	4.64266	0.5	0.747807	7.72632	0	0.577398	-0.816463	0	None	None
ChainingRodShaped	17573	3.33795	0.5	-78.393	59.1025	0	0.174152	-0.984719	0	None	None
ChainingRodShaped	10701	4.83021	0.5	18.8228	74.9149	0	-0.616962	0.786993	0	None	None
ChainingRodShaped	10885	4.9081	0.5	6.34524	82.8099	0	-0.896633	0.442774	0	None	None
ChainingRodShaped	18269	2.71861	0.5	-90.2578	73.0736	0	-0.415913	-0.909405	0	None	None
ChainingRodShaped	13537	4.06587	0.5	94.5489	62.9937	0	0.933102	-0.359611	0	None	None
ChainingRodShaped	20725	2.11689	0.5	54.2968	59.8619	0	-0.86162	0.507554	0	None	None
ChainingRodShaped	13965	4.80647	0.5	-78.7967	20.7234	0	-0.698136	-0.715965	0	None	None
ChainingRodShaped	14531	4.306	0.5	78.771	27.0228	0	-0.000764074	1	0	None	None
ChainingRodShaped	13823	4.38567	0.5	86.5976	61.992	0	0.940688	-0.339272	0	None	None
ChainingRodShaped	15409	4.1258	0.5	-25.1768	-28.4774	0	0.984747	0.173992	0	None	None
ChainingRodShaped	14061	3.4775	0.5	-14.4775	-40.672	0	-0.741977	-0.670426	0	None	None
ChainingRodShaped	16691	3.9891	0.5	-2.18621	70.6736	0	-0.478343	0.878173	0	None	None
ChainingRodShaped	20983	2.04793	0.5	-40.6204	46.3523	0	0.999622	-0.0275103	0	None	None
ChainingRodShaped	20963	2.07268	0.5	-8.98082	68.8324	0	0.1688	-0.98565	0	None	None
ChainingRodShaped	14483	3.3287	0.5	78.4874	-6.84008	0	-0.428203	-0.903683	0	None	None
ChainingRodShaped	20855	2.15437	0.5	-61.2475	84.6243	0	0.516322	0.856395	0	None	None
ChainingRodShaped	16969	3.17374	0.5	18.9151	2.19613	0	-0.628635	0.7777	0	None	None
ChainingRodShaped	11241	4.63605	0.5	46.2672	74.7709	0	-0.655853	-0.754889	0	None	None
ChainingRodShaped	18411	2.68429	0.5	-28.938	60.0695	0	-0.823811	-0.566865	0	None	None
ChainingRodShaped	17303	2.66228	0.5	11.9157	104.998	0	0.505076	-0.863075	0	None	None
ChainingRodShaped	18751	2.52404	0.5	-50.7894	-28.7001	0	-0.967456	-0.253038	0	None	None
ChainingRodShaped	20681	2.13545	0.5	-51.7797	50.6562	0	0.738339	-0.67443	0	None	None
ChainingRodShaped	19365	2.45245	0.5	-21.9392	65.6017	0	0.095487	-0.995431	0	None	None
ChainingRodShaped	20807	2.146	0.5	61.4553	9.90919	0	-0.96	0.28	0	None	None
ChainingRodShaped	19347	2.78467	0.5	-13.2826	85.0575	0	0.259718	0.965684	0	None	None
ChainingRodShaped	17789	2.91724	0.5	-26.0381	15.7037	0	-0.869929	0.493177	0	None	None
ChainingRodShaped	16813	3.19099	0.5	-40.9895	-35.3613	0	-0.644738	-0.764404	0	None	None
ChainingRodShaped	11417	4.96438	0.5	-29.3417	2.84461	0	-0.815917	0.578169	0	None	None
ChainingRodShaped	20635	2.17049	0.5	-81.2802	42.027	0	-0.772786	0.634667	0	None	None
ChainingRodShaped	17815	2.93326	0.5	74.5208	50.4906	0	-0.545133	-0.838349	0	None	None
ChainingRodShaped	16419	3.38284	0.5	9.95751	97.4993	0	0.995614	0.0935576	0	None	None
ChainingRodShaped	15833	3.31813	0.5	34.645	124.886	0	0.915068	-0.4033	0	None	None
ChainingRodShaped	17449	3.63197	0.5	-8.03267	124.2	0	0.220381	-0.975414	0	None	None
ChainingRodShaped	18951	2.81504	0.5	-41.267	88.6195	0	0.00274137	-0.999996	0	None	None
ChainingRodShaped	18527	2.46174	0.5	-11.0229	15.4505	0	-0.0242078	0.999707	0	None	None
ChainingRodShaped	19065	2.63361	0.5	37.5066	44.903	0	-0.374959	0.927041	0	None	None
ChainingRodShaped	20343	2.27924	0.5	-20.933	103.154	0	-0.871569	-0.490273	0	None	None
ChainingRodShaped	19799	2.60595	0.5	-6.80273	14.371	0	-0.271601	0.96241	0	None	None
ChainingRodShaped	14687	4.78939	0.5	44.4438	52.9258	0	0.0858232	-0.99631	0	None	None
ChainingRodShaped	15273	3.37356	0.5	-74.8427	-0.73279	0	-0.0302463	-0.999542	0	None	None
ChainingRodShaped	15779	3.15058	0.5	9.76204	-5.41824	0	0.995401	0.0957937	0	None	None
ChainingRodShaped	18097	3.46445	0.5	32.4134	-21.2106	0	0.772059	-0.635551	0	None	None
ChainingRodShaped	19161	2.93987	0.5	-83.4882	71.9112	0	-0.440273	-0.897864	0	None	None
ChainingRodShaped	12159	4.10065	0.5	-48.4686	-33.4515	0	0.919001	-0.394256	0	None	None
ChainingRodShaped	16955	3.90534	0.5	-57.8534	60.6659	0	0.611585	-0.791179	0	None	None
ChainingRodShaped	13577	4.71442	0.5	0.841098	50.4907	0	-0.332771	0.943008	0	None	None
ChainingRodShaped	16421	3.09796	0.5	17.6371	21.6713	0	0.719145	0.69486	0	None	None
ChainingRodShaped	18117	3.21831	0.5	2.22216	-1.60632	0	-0.10288	0.994694	0	None	None
ChainingRodShaped	19081	2.80428	0.5	28.7798	123.039	0	0.879117	0.476606	0	None	None
ChainingRodShaped	14563	4.79773	0.5	-33.1749	-24.901	0	-0.417461	0.908695	0	None	None
ChainingRodShaped	19105	2.9409	0.5	-86.0494	13.0191	0	0.451169	-0.892439	0	None	None
ChainingRodShaped	14267	3.75779	0.5	-41.7121	96.2904	0	0.429892	-0.90288	0	None	None
ChainingRodShaped	19327	2.34814	0.5	51.2304	108.084	0	-0.83705	0.547127	0	None	None
ChainingRodShaped	14215	3.89544	0.5	-34.7217	-16.9377	0	-0.756804	-0.653642	0	None	None
ChainingRodShaped	13753	4.40298	0.5	31.3074	50.9575	0	0.589929	-0.807455	0	None	None
ChainingRodShaped	11517	4.46882	0.5	45.5699	15.0982	0	0.322808	-0.946464	0	None	None
ChainingRodShaped	10993	4.71685	0.5	58.0107	74.0834	0	-0.761914	-0.647678	0	None	None
ChainingRodShaped	13077	4.36228	0.5	-62.5135	26.8675	0	0.361444	0.932394	0	None	None
ChainingRodShaped	17985	3.15881	0.5	-12.7979	50.3045	0	0.67641	0.736525	0	None	None
ChainingRodShaped	17721	3.50715	0.5	52.9209	39.0559	0	-0.967609	0.252453	0	None	None
ChainingRodShaped	19995	2.4947	0.5	21.8311	-29.3279	0	0.847773	-0.530359	0	None	None
ChainingRodShaped	19629	2.51929	0.5	-2.35841	77.2185	0	-0.418564	0.908188	0	None	None
ChainingRodShaped	11579	4.60251	0.5	17.9918	-32.3195	0	0.982527	-0.186117	0	None	None
ChainingRodShaped	18295	2.55485	0.5	-7.57142	65.3997	0	-0.865498	0.500912	0	None	None
ChainingRodShaped	20765	2.17921	0.5	75.3696	61.7371	0	0.0280277	-0.999607	0	None	None
ChainingRodShaped	10743	4.95469	0.5	-59.2308	70.0387	0	0.0255879	-0.999673	0	None	None
ChainingRodShaped	16087	4.22806	0.5	-45.647	86.493	0	0.548115	-0.836403	0	None	None
ChainingRodShaped	21189	2.00512	0.5	3.59923	-4.13847	0	-0.251168	0.967943	0	None	None
ChainingRodShaped	16633	3.02948	0.5	4.30875	-51.1425	0	-0.7131	-0.701062	0	None	None
ChainingRodShaped	18745	2.41568	0.5	-0.650541	-44.0708	0	0.199136	-0.979972	0	None	None
ChainingRodShaped	17415	3.29581	0.5	30.8683	28.7991	0	0.988915	-0.148481	0	None	None
ChainingRodShaped	16759	2.92849	0.5	26.7949	96.4595	0	0.739187	0.673501	0	None	None
ChainingRodShaped	11691	4.59478	0.5	-49.7538	7.41234	0	-0.835276	-0.549831	0	None	None
ChainingRodShaped	10981	4.57477	0.5	-24.05	8.06952	0	0.815338	-0.578985	0	None	None
ChainingRodShaped	17883	3.13976	0.5	-88.9067	69.2431	0	-0.428642	-0.903475	0	None	None
ChainingRodShaped	19547	2.69459	0.5	62.236	-0.65975	0	-0.435821	-0.900033	0	None	None
ChainingRodShaped	20841	2.0814	0.5	14.4052	26.8343	0	-0.719724	-0.694261	0	None	None
ChainingRodShaped	19781	2.45302	0.5	-60.5456	27.5184	0	-0.364098	-0.931361	0	None	None
ChainingRodShaped	20147	2.44105	0.5	-25.7812	-0.639901	0	0.975733	-0.218966	0	None	None
ChainingRodShaped	14459	4.02877	0.5	-93.7014	51.946	0	-0.764023	0.645189	0	None	None
ChainingRodShaped	13851	4.58951	0.5	-55.0674	-13.4799	0	0.70361	0.710586	0	None	None
ChainingRodShaped	14541	3.61986	0.5	-19.9438	37.4808	0	0.620768	0.783994	0	None	None
ChainingRodShaped	16145	4.23941	0.5	23.5183	48.6068	0	0.66067	-0.750676	0	None	None
ChainingRodShaped	16321	3.33071	0.5	-7.65662	-21.1167	0	-0.903071	-0.42949	0	None	None
ChainingRodShaped	14463	3.72136	0.5	-16.1002	91.5221	0	0.0508836	0.998705	0	None	None
ChainingRodShaped	18135	2.54644	0.5	3.47695	51.2812	0	-0.356552	0.934276	0	None	None
ChainingRodShaped	16127	4.15539	0.5	-58.3902	-26.8748	0	0.127279	-0.991867	0	None	None
ChainingRodShaped	18679	2.87549	0.5	-72.8529	93.8294	0	0.978932	-0.204185	0	None	None
ChainingRodShaped	19423	2.37337	0.5	26.5254	105.214	0	0.43835	-0.898804	0	None	None
ChainingRodShaped	15079	3.43806	0.5	-90.9236	25.9219	0	-0.579149	-0.815222	0	None	None
ChainingRodShaped	17825	2.95132	0.5	-55.0859	58.4136	0	0.589177	-0.808004	0	None	None
ChainingRodShaped	20611	2.24506	0.5	39.7231	-17.9065	0	0.789218	0.614113	0	None	None
ChainingRodShaped	15125	4.37909	0.5	63.5196	86.3837	0	0.696737	0.717326	0	None	None
ChainingRodShaped	16485	3.22626	0.5	50.7066	65.4435	0	-0.932076	0.362263	0	None	None
ChainingRodShaped	21097	2.02561	0.5	54.4576	-3.63839	0	-0.509236	-0.860627	0	None	None
ChainingRodShaped	12489	4.62177	0.5	-13.915	76.6759	0	0.0663536	0.997796	0	None	None
ChainingRodShaped	12873	4.07989	0.5	61.0174	-14.3614	0	-0.974133	-0.225976	0	None	None
ChainingRodShaped	18263	3.00806	0.5	26.7909	-15.0476	0	0.971958	0.235155	0	None	None
ChainingRodShaped	16203	3.32593	0.5	-56.3489	-11.4474	0	-0.724563	-0.689208	0	None	None
ChainingRodShaped	11363	4.72006	0.5	-76.2049	42.3256	0	0.0870694	-0.996202	0	None	None
ChainingRodShaped	20525	2.23861	0.5	63.4692	87.5487	0	0.698789	0.715328	0	None	None
ChainingRodShaped	20081	2.26652	0.5	-35.4521	90.4297	0	0.00228854	0.999997	0	None	None
ChainingRodShaped	17493	3.25236	0.5	7.21902	69.4244	0	0.670043	-0.742322	0	None	None
ChainingRodShaped	18585	2.85744	0.5	50.7133	64.5494	0	-0.935612	0.353029	0	None	None
ChainingRodShaped	15503	3.14868	0.5	3.57405	-22.1046	0	-0.462195	-0.886778	0	None	None
ChainingRodShaped	16913	3.31671	0.5	-7.55033	76.8524	0	-0.261919	-0.96509	0	None	None
ChainingRodShaped	16169	3.84703	0.5	23.443	21.231	0	0.99966	-0.0260936	0	None	None
ChainingRodShaped	18897	3.01534	0.5	84.8145	16.1395	0	-0.970431	-0.24138	0	None	None
ChainingRodShaped	17575	2.88744	0.5	43.7115	46.6215	0	0.883933	-0.467613	0	None	None
ChainingRodShaped	19249	2.38648	0.5	-3.06501	-36.794	0	0.118151	-0.992996	0	None	None
ChainingRodShaped	16571	4.02018	0.5	21.1227	76.3728	0	-0.951069	-0.308979	0	None	None
ChainingRodShaped	17497	3.7748	0.5	-45.5337	81.5312	0	0.475229	-0.879862	0	None	None
ChainingRodShaped	13787	4.19211	0.5	-43.0534	42.4716	0	-0.869439	-0.494041	0	None	None
ChainingRodShaped	21037	2.04644	0.5	-89.1747	63.7962	0	-0.382957	-0.923766	0	None	None
ChainingRodShaped	16001	3.26192	0.5	41.4417	-0.754999	0	0.771101	-0.636712	0	None	None
ChainingRodShaped	16579	2.84085	0.5	32.6155	-34.1825	0	-0.184401	0.982851	0	None	None
ChainingRodShaped	18051	2.84421	0.5	-34.2474	73.0848	0	0.0534056	0.998573	0	None	None
ChainingRodShaped	12957	4.60452	0.5	-30.2781	113.465	0	-0.997564	0.0697508	0	None	None
ChainingRodShaped	15429	4.90148	0.5	-17.7746	31.4575	0	-0.942409	-0.334462	0	None	None
ChainingRodShaped	14305	4.25206	0.5	81.0098	42.7906	0	-0.997644	-0.0685977	0	None	None
ChainingRodShaped	18605	3.0659	0.5	37.0409	7.84636	0	0.964336	0.26468	0	None	None
ChainingRodShaped	13751	4.57991	0.5	52.6492	-29.301	0	-0.77937	-0.626563	0	None	None
ChainingRodShaped	18483	2.62294	0.5	-80.542	58.4728	0	0.474952	-0.880012	0	None	None
ChainingRodShaped	17031	3.99625	0.5	-21.3629	9.8714	0	0.818498	-0.574509	0	None	None
ChainingRodShaped	17899	3.61335	0.5	53.764	-24.0947	0	0.684549	-0.728967	0	None	None
ChainingRodShaped	13919	3.70088	0.5	74.5162	60.9162	0	-0.0328079	0.999462	0	None	None
ChainingRodShaped	19453	2.41968	0.5	-17.6497	-2.61901	0	0.829997	-0.557768	0	None	None
ChainingRodShaped	13125	4.58233	0.5	-62.3945	101.785	0	0.988169	-0.153369	0	None	None
ChainingRodShaped	18241	3.04183	0.5	-40.9453	52.32	0	-0.995725	0.0923622	0	None	None
ChainingRodShaped	17297	2.99914	0.5	-13.6774	35.9365	0	-0.66052	-0.750808	0	None	None
ChainingRodShaped	15827	3.20613	0.5	59.3976	103.985	0	0.233137	-0.972444	0	None	None
ChainingRodShaped	13425	3.75515	0.5	24.6702	66.6225	0	-0.99998	0.00625808	0	None	None
ChainingRodShaped	17509	3.24393	0.5	68.2796	38.9138	0	0.549709	0.835356	0	None	None
ChainingRodShaped	15705	3.67899	0.5	-10.116	-0.60542	0	0.00479209	-0.999989	0	None	None
ChainingRodShaped	20927	2.09972	0.5	88.0444	37.0326	0	-0.297211	-0.954812	0	None	None
ChainingRodShaped	13179	4.90387	0.5	56.4432	49.1414	0	-0.197592	-0.980284	0	None	None
ChainingRodShaped	15793	3.1109	0.5	-38.063	87.0066	0	-0.0106281	-0.999944	0	None	None
ChainingRodShaped	16287	2.94583	0.5	-21.5871	17.7688	0	-0.871878	0.489724	0	None	None
ChainingRodShaped	13793	3.76321	0.5	-21.3264	24.6598	0	0.95415	0.299328	0	None	None
ChainingRodShaped	19519	2.60015	0.5	86.7895	26.0423	0	0.738416	-0.674345	0	None	None
ChainingRodShaped	14045	4.64964	0.5	2.89648	-19.4163	0	0.319226	0.947679	0	None	None
ChainingRodShaped	21057	2.03007	0.5	11.9099	25.0096	0	0.924828	-0.380387	0	None	None
ChainingRodShaped	20057	2.42486	0.5	-34.0887	111.064	0	-0.994168	0.107846	0	None	None
ChainingRodShaped	11051	4.81618	0.5	43.8026	20.6863	0	-0.516212	-0.856461	0	None	None
ChainingRodShaped	18607	3.07489	0.5	-46.3907	4.34014	0	-0.835383	-0.549668	0	None	None
ChainingRodShaped	17589	3.34455	0.5	-10.4239	75.1963	0	0.00696033	-0.999976	0	None	None
ChainingRodShaped	15967	3.02624	0.5	29.044	-27.1043	0	-0.424832	0.905272	0	None	None
ChainingRodShaped	10997	4.62575	0.5	44.7846	19.9337	0	-0.499233	-0.866468	0	None	None
ChainingRodShaped	13249	3.91272	0.5	-78.4919	-5.07903	0	0.96975	-0.2441	0	None	None
