cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	39181	3.07885	0.5	-15.808	-44.4165	0	0.663436	-0.748233	0	None	None
ChainingRodShaped	41651	2.9465	0.5	20.8237	57.5483	0	-0.0530951	-0.998589	0	None	None
ChainingRodShaped	25627	4.58476	0.5	37.0784	162.739	0	0.573565	0.81916	0	None	None
ChainingRodShaped	36467	3.1166	0.5	22.9865	75.4259	0	-0.0429007	-0.999079	0	None	None
ChainingRodShaped	45721	2.72015	0.5	-6.20829	-86.6657	0	-0.955946	-0.293542	0	None	None
ChainingRodShaped	37487	3.91814	0.5	-111.8	53.4764	0	-0.944894	-0.327377	0	None	None
ChainingRodShaped	39705	3.42325	0.5	46.2812	83.3269	0	-0.912867	-0.408257	0	None	None
ChainingRodShaped	50123	2.0949	0.5	71.224	96.5718	0	0.95138	-0.308018	0	None	None
ChainingRodShaped	32343	3.43864	0.5	45.5121	-57.2819	0	0.0111722	0.999938	0	None	None
ChainingRodShaped	25039	4.90963	0.5	20.8939	5.41406	0	0.942908	-0.333053	0	None	None
ChainingRodShaped	41603	2.61466	0.5	-107.315	-20.5766	0	0.916779	-0.399394	0	None	None
ChainingRodShaped	35225	4.17903	0.5	66.2556	41.6885	0	-0.754638	-0.656142	0	None	None
ChainingRodShaped	50889	2.07936	0.5	-103.19	-33.9168	0	0.150505	-0.988609	0	None	None
ChainingRodShaped	37867	3.70309	0.5	19.8987	79.4303	0	0.966228	-0.257689	0	None	None
ChainingRodShaped	22429	4.74232	0.5	-90.8478	156.382	0	-0.58899	-0.80814	0	None	None
ChainingRodShaped	48893	2.17219	0.5	59.839	-3.12029	0	-0.406098	-0.913829	0	None	None
ChainingRodShaped	40593	2.77959	0.5	-74.3255	63.3287	0	0.431152	-0.902279	0	None	None
ChainingRodShaped	36337	3.36279	0.5	-64.3419	83.0092	0	-0.328813	-0.944395	0	None	None
ChainingRodShaped	31263	3.54068	0.5	-90.1995	14.5628	0	-0.251158	0.967946	0	None	None
ChainingRodShaped	35059	3.30482	0.5	78.891	117.786	0	0.658688	-0.752416	0	None	None
ChainingRodShaped	48981	2.37716	0.5	-60.3174	104.594	0	-0.164521	-0.986374	0	None	None
ChainingRodShaped	40383	2.84331	0.5	-100.854	18.07	0	0.231701	-0.972787	0	None	None
ChainingRodShaped	22189	4.71549	0.5	-77.8016	-67.7048	0	-0.573979	-0.81887	0	None	None
ChainingRodShaped	43365	2.77539	0.5	73.3046	25.3906	0	0.548257	0.83631	0	None	None
ChainingRodShaped	38785	3.88172	0.5	-79.9073	38.4962	0	0.963552	-0.267522	0	None	None
ChainingRodShaped	35525	3.34043	0.5	-52.925	75.2364	0	-0.813999	0.580866	0	None	None
ChainingRodShaped	22199	4.56792	0.5	-4.73269	-53.3932	0	0.777092	0.629388	0	None	None
ChainingRodShaped	35431	3.44716	0.5	46.513	-72.4824	0	0.402943	0.915225	0	None	None
ChainingRodShaped	36721	4.66742	0.5	-7.06986	1.14194	0	-0.91516	0.403091	0	None	None
ChainingRodShaped	42551	3.32895	0.5	-75.7768	-48.2075	0	0.759913	-0.650025	0	None	None
ChainingRodShaped	36323	3.4075	0.5	55.1055	121.062	0	-0.48724	-0.873268	0	None	None
ChainingRodShaped	48323	2.29266	0.5	-81.6586	-79.9707	0	0.419117	-0.907932	0	None	None
ChainingRodShaped	46649	2.62439	0.5	53.9338	13.605	0	0.778129	-0.628104	0	None	None
ChainingRodShaped	37409	3.27442	0.5	77.2523	-15.3812	0	0.0907803	-0.995871	0	None	None
ChainingRodShaped	37727	3.39021	0.5	-146.824	22.1763	0	-0.442583	-0.896728	0	None	None
ChainingRodShaped	33867	3.70381	0.5	106.249	109.467	0	-0.634908	0.772588	0	None	None
ChainingRodShaped	46115	2.72794	0.5	92.5123	27.7864	0	0.646828	0.762636	0	None	None
ChainingRodShaped	36899	3.80946	0.5	-0.643379	-55.257	0	0.778735	0.627353	0	None	None
ChainingRodShaped	37149	3.01708	0.5	-87.1741	154.946	0	-0.961348	-0.275335	0	None	None
ChainingRodShaped	33679	3.404	0.5	-88.5369	-50.1425	0	-0.961642	-0.274308	0	None	None
ChainingRodShaped	49573	2.19833	0.5	-11.1914	-35.593	0	-0.361958	0.932195	0	None	None
ChainingRodShaped	37491	4.1175	0.5	71.1822	-38.4148	0	-0.122771	0.992435	0	None	None
ChainingRodShaped	32567	4.09744	0.5	-39.5769	133.161	0	-0.278368	0.960474	0	None	None
ChainingRodShaped	45701	2.56438	0.5	-52.7109	54.4899	0	0.983524	-0.180775	0	None	None
ChainingRodShaped	41453	3.282	0.5	-78.9958	-75.0721	0	0.444474	-0.895792	0	None	None
ChainingRodShaped	38421	3.21011	0.5	-15.1312	23.8701	0	-0.132418	-0.991194	0	None	None
ChainingRodShaped	31275	3.554	0.5	-115.561	-5.87352	0	-0.76348	0.645832	0	None	None
ChainingRodShaped	31775	4.75314	0.5	93.0965	-50.7469	0	-0.656701	0.754151	0	None	None
ChainingRodShaped	38443	3.72863	0.5	99.6153	112.025	0	0.540742	-0.841189	0	None	None
ChainingRodShaped	42555	2.76299	0.5	-84.9682	-5.42861	0	-0.671318	-0.74117	0	None	None
ChainingRodShaped	44485	3.09501	0.5	-68.3435	61.4766	0	-0.351681	0.93612	0	None	None
ChainingRodShaped	38327	3.99463	0.5	-65.2923	71.2679	0	0.785408	-0.618979	0	None	None
ChainingRodShaped	35847	4.2593	0.5	-93.8423	40.5097	0	0.570163	0.821532	0	None	None
ChainingRodShaped	32657	4.21561	0.5	-21.4274	46.2202	0	0.219214	-0.975677	0	None	None
ChainingRodShaped	30423	4.08203	0.5	-5.28282	8.49916	0	-0.585182	-0.810902	0	None	None
ChainingRodShaped	37347	2.94043	0.5	-26.838	113.495	0	-0.633438	0.773793	0	None	None
ChainingRodShaped	30153	4.1738	0.5	-50.2278	122.743	0	0.483004	-0.875618	0	None	None
ChainingRodShaped	47865	2.21669	0.5	76.4412	-56.3137	0	-0.989609	-0.143785	0	None	None
ChainingRodShaped	43297	2.85765	0.5	20.1503	21.0641	0	0.37064	-0.928776	0	None	None
ChainingRodShaped	26967	4.38666	0.5	-30.2135	107.774	0	0.621254	-0.783609	0	None	None
ChainingRodShaped	43367	3.16947	0.5	-46.5787	33.0875	0	-0.982665	0.185391	0	None	None
ChainingRodShaped	47245	2.62982	0.5	-12.5717	0.476364	0	-0.585078	-0.810977	0	None	None
ChainingRodShaped	41351	3.53869	0.5	31.7276	-33.8077	0	-0.95467	0.297666	0	None	None
ChainingRodShaped	31963	3.40786	0.5	-59.0251	150.567	0	-0.998689	0.0511801	0	None	None
ChainingRodShaped	45389	2.92063	0.5	-47.3443	13.5708	0	-0.974617	-0.22388	0	None	None
ChainingRodShaped	44515	3.14569	0.5	1.66258	31.408	0	0.65748	-0.753472	0	None	None
ChainingRodShaped	31235	4.35927	0.5	-80.7641	153.134	0	-0.999321	-0.0368436	0	None	None
ChainingRodShaped	31955	4.86043	0.5	-4.82675	155.49	0	-0.556304	0.830979	0	None	None
ChainingRodShaped	29255	4.77283	0.5	-5.81422	105.233	0	0.416785	0.909005	0	None	None
ChainingRodShaped	39297	2.88234	0.5	-115.09	92.5486	0	-0.606938	-0.794749	0	None	None
ChainingRodShaped	34795	3.84084	0.5	90.6097	90.2253	0	-0.617466	-0.786597	0	None	None
ChainingRodShaped	34163	3.73981	0.5	53.2566	-12.9879	0	0.840353	-0.54204	0	None	None
ChainingRodShaped	45707	2.89798	0.5	-66.2451	29.6704	0	-0.502602	0.864518	0	None	None
ChainingRodShaped	44277	2.85441	0.5	48.3867	-77.6738	0	0.997131	-0.0756949	0	None	None
ChainingRodShaped	50109	2.08864	0.5	82.661	-64.3162	0	0.996573	-0.0827212	0	None	None
ChainingRodShaped	22827	4.97744	0.5	64.6445	-37.5427	0	0.362033	-0.932165	0	None	None
ChainingRodShaped	23021	4.55398	0.5	127.024	40.2317	0	-0.716286	-0.697807	0	None	None
ChainingRodShaped	36991	4.56941	0.5	-79.6398	-5.78111	0	-0.617885	-0.786269	0	None	None
ChainingRodShaped	33033	3.61339	0.5	62.3487	-49.9257	0	-0.536315	0.844018	0	None	None
ChainingRodShaped	36097	3.48594	0.5	121.389	45.2206	0	-0.123674	0.992323	0	None	None
ChainingRodShaped	46715	2.29811	0.5	-26.7545	52.4786	0	0.0380026	0.999278	0	None	None
ChainingRodShaped	37533	3.56595	0.5	44.7273	118.108	0	-0.1494	-0.988777	0	None	None
ChainingRodShaped	42241	3.20599	0.5	119.17	-0.250328	0	0.989233	0.146348	0	None	None
ChainingRodShaped	39525	3.68807	0.5	-37.9541	-28.006	0	0.201993	-0.979387	0	None	None
ChainingRodShaped	43075	2.65828	0.5	31.1115	-1.95002	0	0.617751	0.786374	0	None	None
ChainingRodShaped	29097	3.90141	0.5	55.7589	90.8025	0	0.253898	0.967231	0	None	None
ChainingRodShaped	37705	2.88153	0.5	73.3149	8.27092	0	-0.764966	-0.644071	0	None	None
ChainingRodShaped	51689	2.01666	0.5	48.1598	-1.81607	0	0.1583	-0.987391	0	None	None
ChainingRodShaped	38829	3.27801	0.5	-30.1342	-64.9318	0	0.278625	0.9604	0	None	None
ChainingRodShaped	44967	2.84593	0.5	42.1488	119.117	0	0.988302	-0.152509	0	None	None
ChainingRodShaped	46515	2.48554	0.5	48.7196	48.3577	0	-0.333909	-0.942605	0	None	None
ChainingRodShaped	49323	2.26056	0.5	-130.512	10.8966	0	0.244005	-0.969774	0	None	None
ChainingRodShaped	46883	2.3404	0.5	23.4834	104.737	0	-0.960724	-0.277507	0	None	None
ChainingRodShaped	35135	3.17378	0.5	118.912	67.1492	0	0.981874	-0.189534	0	None	None
ChainingRodShaped	32429	3.74857	0.5	126.255	93.554	0	-0.845116	-0.534583	0	None	None
ChainingRodShaped	28447	4.67155	0.5	-54.4436	89.3621	0	0.24436	0.969685	0	None	None
ChainingRodShaped	39685	2.9627	0.5	10.6517	124.029	0	-0.875925	0.482447	0	None	None
ChainingRodShaped	28217	4.04728	0.5	-47.4467	-12.6671	0	0.47584	-0.879532	0	None	None
ChainingRodShaped	37983	4.32247	0.5	-44.6773	38.9181	0	0.962592	-0.270954	0	None	None
ChainingRodShaped	50167	2.18093	0.5	-114.93	74.5065	0	0.975046	0.222001	0	None	None
ChainingRodShaped	36485	4.12053	0.5	70.2194	90.9148	0	-0.763767	-0.645493	0	None	None
ChainingRodShaped	49865	2.21368	0.5	-45.7071	126.421	0	-0.327352	0.944903	0	None	None
ChainingRodShaped	49751	2.2737	0.5	117.337	88.6742	0	0.82162	0.570036	0	None	None
ChainingRodShaped	37041	3.71358	0.5	85.8385	20.135	0	-0.989737	0.142899	0	None	None
ChainingRodShaped	28985	3.75992	0.5	-96.6949	-68.6809	0	0.686754	-0.72689	0	None	None
ChainingRodShaped	49575	2.15495	0.5	34.8486	47.4839	0	-0.73995	-0.672662	0	None	None
ChainingRodShaped	39843	3.86561	0.5	-18.0741	106.912	0	0.486687	0.873576	0	None	None
ChainingRodShaped	36743	4.5304	0.5	21.8968	59.8652	0	-0.074188	-0.997244	0	None	None
ChainingRodShaped	23603	4.82721	0.5	-53.5845	10.6722	0	-0.847498	0.530799	0	None	None
ChainingRodShaped	42467	3.48377	0.5	1.51485	-3.74104	0	0.974247	-0.225483	0	None	None
ChainingRodShaped	27031	4.24696	0.5	-105.596	61.7904	0	0.945635	-0.32523	0	None	None
ChainingRodShaped	34877	4.83964	0.5	23.7748	95.4713	0	-0.110281	0.9939	0	None	None
ChainingRodShaped	30771	4.97471	0.5	-0.116531	98.8692	0	0.253417	0.967357	0	None	None
ChainingRodShaped	35173	3.65561	0.5	-129.721	88.8557	0	-0.565207	-0.824949	0	None	None
ChainingRodShaped	41549	3.5881	0.5	139.673	85.8572	0	0.919828	-0.392322	0	None	None
ChainingRodShaped	40209	3.18385	0.5	69.5885	77.7341	0	-0.448426	-0.89382	0	None	None
ChainingRodShaped	47995	2.57474	0.5	-126.794	7.18327	0	-0.434859	-0.900498	0	None	None
ChainingRodShaped	38521	2.83659	0.5	109.667	29.3524	0	0.621147	0.783694	0	None	None
ChainingRodShaped	49395	2.13762	0.5	130.978	74.6055	0	0.999105	0.0422886	0	None	None
ChainingRodShaped	24517	4.51924	0.5	-32.0226	-52.5337	0	0.289098	0.957299	0	None	None
ChainingRodShaped	34911	4.31175	0.5	-24.0583	-76.3823	0	0.041503	-0.999138	0	None	None
ChainingRodShaped	24171	4.20381	0.5	-13.9854	93.7818	0	0.597089	0.802175	0	None	None
ChainingRodShaped	45097	2.82051	0.5	-37.3356	36.6584	0	0.945634	-0.325233	0	None	None
ChainingRodShaped	35739	4.27487	0.5	-14.8208	74.1503	0	0.445781	-0.895142	0	None	None
ChainingRodShaped	37117	3.34522	0.5	119.431	-39.466	0	-0.534919	-0.844903	0	None	None
ChainingRodShaped	29663	3.56597	0.5	-74.985	111.901	0	0.5381	0.842881	0	None	None
ChainingRodShaped	31059	3.74658	0.5	21.6418	-16.7022	0	-0.516083	0.856539	0	None	None
ChainingRodShaped	23577	4.41552	0.5	60.6142	93.7694	0	-0.229579	-0.97329	0	None	None
ChainingRodShaped	35369	4.73892	0.5	-37.8559	68.4696	0	-0.975301	-0.220878	0	None	None
ChainingRodShaped	47779	2.49191	0.5	11.1699	132.15	0	-0.414404	-0.910093	0	None	None
ChainingRodShaped	39601	2.75714	0.5	-79.1913	-70.5353	0	-0.948648	0.316333	0	None	None
ChainingRodShaped	38755	3.13103	0.5	-71.6745	52.2422	0	0.439146	-0.898416	0	None	None
ChainingRodShaped	36557	3.32614	0.5	-27.4356	75.4765	0	0.583233	-0.812305	0	None	None
ChainingRodShaped	31743	4.13743	0.5	80.1872	3.6033	0	-0.991531	0.129872	0	None	None
ChainingRodShaped	41873	3.09493	0.5	-18.0996	119.317	0	0.115574	0.993299	0	None	None
ChainingRodShaped	32689	3.91271	0.5	-45.6696	11.4399	0	-0.925987	0.377555	0	None	None
ChainingRodShaped	49085	2.24259	0.5	-58.5948	-80.4721	0	-0.678919	-0.734213	0	None	None
ChainingRodShaped	43585	3.24913	0.5	-34.0662	-12.9735	0	-0.769845	0.638231	0	None	None
ChainingRodShaped	35371	3.40976	0.5	-119.307	42.4987	0	-0.176118	0.984369	0	None	None
ChainingRodShaped	32259	4.05402	0.5	110.84	57.7738	0	0.722791	-0.691067	0	None	None
ChainingRodShaped	46487	2.82696	0.5	32.1667	115.815	0	0.997667	-0.0682736	0	None	None
ChainingRodShaped	32441	3.45697	0.5	55.7609	169.854	0	0.778763	-0.627318	0	None	None
ChainingRodShaped	37081	4.09056	0.5	-16.8755	179.482	0	-0.967171	0.254128	0	None	None
ChainingRodShaped	45341	2.40376	0.5	-55.258	104.419	0	-0.482809	-0.875726	0	None	None
ChainingRodShaped	48425	2.24077	0.5	-18.5478	7.19808	0	0.856781	0.515681	0	None	None
ChainingRodShaped	32293	4.43782	0.5	49.6371	41.0077	0	0.352333	0.935875	0	None	None
ChainingRodShaped	49783	2.26452	0.5	-31.7155	130.57	0	-0.371552	-0.928412	0	None	None
ChainingRodShaped	28135	4.71228	0.5	-15.3924	7.38554	0	0.783639	0.621216	0	None	None
ChainingRodShaped	21867	4.42947	0.5	59.5511	45.4619	0	-0.522048	-0.852916	0	None	None
ChainingRodShaped	50103	2.18434	0.5	-101.186	-36.2135	0	0.150534	-0.988605	0	None	None
ChainingRodShaped	36639	4.44712	0.5	18.8538	-27.8519	0	0.994129	0.108198	0	None	None
ChainingRodShaped	25225	4.10272	0.5	44.7974	-49.8651	0	0.853016	-0.521885	0	None	None
ChainingRodShaped	26477	4.46868	0.5	-122.777	88.0151	0	-0.582878	-0.812559	0	None	None
ChainingRodShaped	43783	3.19011	0.5	-61.8144	-71.1631	0	0.998821	0.0485528	0	None	None
ChainingRodShaped	37733	3.58786	0.5	-75.8392	68.2699	0	0.705196	-0.709013	0	None	None
ChainingRodShaped	37471	3.06158	0.5	12.3034	65.0581	0	0.0179377	0.999839	0	None	None
ChainingRodShaped	34875	3.6039	0.5	29.9653	12.4176	0	-0.121148	0.992634	0	None	None
ChainingRodShaped	26919	4.51459	0.5	10.3721	-10.0343	0	0.151916	0.988393	0	None	None
ChainingRodShaped	28547	4.40076	0.5	41.905	175.501	0	0.999998	0.00188412	0	None	None
ChainingRodShaped	31117	4.61821	0.5	-41.8842	-49.8671	0	-0.84546	0.534039	0	None	None
ChainingRodShaped	43165	2.8235	0.5	-129.788	-5.98554	0	0.675302	-0.737541	0	None	None
ChainingRodShaped	29175	3.97514	0.5	-57.3808	128.365	0	0.50734	-0.861746	0	None	None
ChainingRodShaped	45957	2.51136	0.5	73.4623	148.965	0	-0.825754	0.56403	0	None	None
ChainingRodShaped	51487	2.04162	0.5	-54.5859	-44.236	0	0.158946	-0.987287	0	None	None
ChainingRodShaped	37507	4.45775	0.5	53.1246	56.7061	0	-0.337809	-0.941215	0	None	None
ChainingRodShaped	44257	2.5193	0.5	55.2482	-5.90011	0	-0.650241	-0.759728	0	None	None
ChainingRodShaped	32859	3.89728	0.5	71.43	94.3938	0	-0.964233	0.265056	0	None	None
ChainingRodShaped	48597	2.21209	0.5	-91.8874	22.9016	0	-0.300844	0.953673	0	None	None
ChainingRodShaped	49747	2.28711	0.5	-13.1123	55.4191	0	0.999435	-0.0336182	0	None	None
ChainingRodShaped	25483	4.49442	0.5	82.948	41.6801	0	-0.970665	-0.240436	0	None	None
ChainingRodShaped	41715	2.94861	0.5	38.2421	-65.6905	0	0.346828	-0.937929	0	None	None
ChainingRodShaped	31495	4.17464	0.5	-5.41874	104.839	0	0.425761	0.904836	0	None	None
ChainingRodShaped	23699	4.29571	0.5	31.9401	-59.7319	0	0.554567	0.832139	0	None	None
ChainingRodShaped	43259	2.92589	0.5	-11.8286	71.1219	0	-0.746501	0.665385	0	None	None
ChainingRodShaped	30509	3.5743	0.5	107.526	70.9567	0	-0.304162	-0.95262	0	None	None
ChainingRodShaped	32621	4.84732	0.5	-89.1881	82.1145	0	-0.717377	-0.696685	0	None	None
ChainingRodShaped	37509	4.03959	0.5	-59.8837	101.531	0	-0.154646	-0.98797	0	None	None
ChainingRodShaped	21189	4.87012	0.5	10.76	-19.1992	0	0.195587	0.980686	0	None	None
ChainingRodShaped	35685	3.30711	0.5	15.4403	-98.2449	0	0.699278	-0.71485	0	None	None
ChainingRodShaped	49303	2.26385	0.5	-2.08476	-89.4389	0	0.984913	-0.173053	0	None	None
ChainingRodShaped	27863	4.90481	0.5	51.8955	14.4101	0	0.771861	-0.635791	0	None	None
ChainingRodShaped	38171	2.87088	0.5	48.8461	127.28	0	-0.621395	0.783497	0	None	None
ChainingRodShaped	35109	3.7963	0.5	-73.5539	-11.4106	0	-0.503023	-0.864273	0	None	None
ChainingRodShaped	24227	4.94727	0.5	-33.2831	-8.10557	0	0.802439	-0.596735	0	None	None
ChainingRodShaped	28503	3.67503	0.5	-135.387	78.9623	0	-0.877098	0.480311	0	None	None
ChainingRodShaped	43241	3.09254	0.5	87.6979	-22.9254	0	-0.240036	-0.970764	0	None	None
ChainingRodShaped	42759	3.41645	0.5	24.1894	11.6638	0	-0.211321	-0.977417	0	None	None
ChainingRodShaped	32281	4.08055	0.5	-89.7695	20.19	0	0.273296	-0.96193	0	None	None
ChainingRodShaped	28771	3.66081	0.5	-21.4341	-19.8158	0	0.854317	0.519752	0	None	None
ChainingRodShaped	44543	2.88741	0.5	-149.007	70.8728	0	-0.536121	0.844141	0	None	None
ChainingRodShaped	22873	4.89094	0.5	-70.5609	-45.5688	0	-0.130174	0.991491	0	None	None
ChainingRodShaped	30629	4.58034	0.5	-20.1438	27.9603	0	-0.0807253	0.996736	0	None	None
ChainingRodShaped	38623	3.93386	0.5	45.9508	62.0261	0	0.932691	-0.360676	0	None	None
ChainingRodShaped	30493	4.40494	0.5	-10.2168	-49.7339	0	-0.916321	0.400445	0	None	None
ChainingRodShaped	29225	4.97249	0.5	-25.879	122.915	0	0.46766	0.883909	0	None	None
ChainingRodShaped	46861	2.67038	0.5	12.6166	60.4139	0	0.344476	0.938795	0	None	None
ChainingRodShaped	36293	4.59085	0.5	-84.6976	-71.1834	0	0.397774	-0.917484	0	None	None
ChainingRodShaped	50187	2.21592	0.5	-105.653	118.403	0	0.956253	-0.29254	0	None	None
ChainingRodShaped	41525	2.96974	0.5	41.3741	128.587	0	0.947118	-0.320885	0	None	None
ChainingRodShaped	32393	4.13407	0.5	-140.496	21.1708	0	-0.926762	-0.37565	0	None	None
ChainingRodShaped	48405	2.185	0.5	-73.6083	66.9253	0	0.69253	-0.721389	0	None	None
ChainingRodShaped	46629	2.64888	0.5	59.1179	-46.3318	0	0.982426	0.186652	0	None	None
ChainingRodShaped	37587	4.26378	0.5	104.779	106.528	0	0.998857	-0.0478087	0	None	None
ChainingRodShaped	49055	2.35161	0.5	61.6611	79.6524	0	-0.994279	0.106814	0	None	None
ChainingRodShaped	43003	3.32326	0.5	80.7226	-33.8393	0	-0.275318	-0.961353	0	None	None
ChainingRodShaped	51263	2.04943	0.5	-16.7233	102.148	0	0.596576	0.802557	0	None	None
ChainingRodShaped	45495	2.88379	0.5	91.1691	-42.8333	0	-0.779874	0.625936	0	None	None
ChainingRodShaped	28823	3.938	0.5	50.396	-41.6317	0	0.999745	-0.0226019	0	None	None
ChainingRodShaped	46815	2.77404	0.5	-71.9672	-49.4617	0	-0.824576	-0.565751	0	None	None
ChainingRodShaped	32663	4.42215	0.5	-108.57	31.4658	0	0.383502	-0.92354	0	None	None
ChainingRodShaped	49141	2.24095	0.5	103.703	107.31	0	0.998811	-0.0487461	0	None	None
ChainingRodShaped	38905	3.33961	0.5	-48.1206	118.554	0	-0.510268	0.860015	0	None	None
ChainingRodShaped	47421	2.62456	0.5	-1.3049	84.3323	0	0.801291	-0.598274	0	None	None
ChainingRodShaped	43863	2.46547	0.5	62.546	78.9248	0	-0.995284	0.0970077	0	None	None
ChainingRodShaped	37957	3.60673	0.5	2.54022	-62.6046	0	-0.789952	-0.613169	0	None	None
ChainingRodShaped	47297	2.53761	0.5	-17.2719	93.0706	0	-0.62838	-0.777907	0	None	None
ChainingRodShaped	49065	2.20019	0.5	34.1249	22.055	0	0.71979	-0.694192	0	None	None
ChainingRodShaped	26615	4.56865	0.5	121.364	3.3688	0	-0.832812	-0.553556	0	None	None
ChainingRodShaped	34489	3.5299	0.5	57.9118	37.5603	0	0.970982	0.239152	0	None	None
ChainingRodShaped	43001	3.12284	0.5	-4.92335	-79.0712	0	0.611266	-0.791425	0	None	None
ChainingRodShaped	51159	2.07122	0.5	25.7221	93.7505	0	-0.681577	0.731746	0	None	None
ChainingRodShaped	35535	3.83418	0.5	-63.1485	87.2052	0	-0.245541	-0.969386	0	None	None
ChainingRodShaped	25351	4.97475	0.5	-49.6423	40.9818	0	-0.834183	0.551488	0	None	None
ChainingRodShaped	36723	3.58716	0.5	-138.927	78.4314	0	-0.968435	0.249266	0	None	None
ChainingRodShaped	32861	3.61637	0.5	68.8296	-22.155	0	0.997694	0.0678775	0	None	None
ChainingRodShaped	43765	2.6612	0.5	45.6054	-72.4222	0	0.412139	0.911121	0	None	None
ChainingRodShaped	33167	4.26829	0.5	-56.1699	78.6727	0	-0.804159	0.594415	0	None	None
ChainingRodShaped	23109	4.75434	0.5	-43.0377	152.389	0	-0.699824	0.714316	0	None	None
ChainingRodShaped	21457	4.92629	0.5	-22.5828	18.1479	0	-0.888822	-0.458253	0	None	None
ChainingRodShaped	24567	4.2404	0.5	121.679	50.8624	0	-0.410456	0.911881	0	None	None
ChainingRodShaped	26991	4.09121	0.5	57.1398	-15.7243	0	0.973752	-0.227612	0	None	None
ChainingRodShaped	40769	3.45011	0.5	79.5528	-69.2494	0	-0.98617	0.165738	0	None	None
ChainingRodShaped	37343	3.69692	0.5	-115.956	65.029	0	0.894143	-0.447781	0	None	None
ChainingRodShaped	51879	2.00133	0.5	-30.6787	-7.08316	0	0.938925	-0.344121	0	None	None
ChainingRodShaped	41913	3.62597	0.5	84.5654	-63.8302	0	0.880209	-0.474587	0	None	None
ChainingRodShaped	30843	4.5941	0.5	110.057	77.273	0	0.597957	0.801528	0	None	None
ChainingRodShaped	37537	3.6627	0.5	-6.93324	-27.285	0	-0.295938	-0.955207	0	None	None
ChainingRodShaped	33293	4.34101	0.5	-86.9255	133.292	0	0.747193	-0.664607	0	None	None
ChainingRodShaped	49905	2.19331	0.5	-48.1735	49.6908	0	-0.738923	0.67379	0	None	None
ChainingRodShaped	49335	2.19403	0.5	-16.1831	23.818	0	-0.112533	-0.993648	0	None	None
ChainingRodShaped	34937	4.67896	0.5	89.9204	136.267	0	-0.217314	-0.976102	0	None	None
ChainingRodShaped	31049	3.73003	0.5	28.2054	70.9365	0	-0.0950464	0.995473	0	None	None
ChainingRodShaped	46501	2.81113	0.5	107.236	44.2731	0	0.531545	0.84703	0	None	None
ChainingRodShaped	44683	2.77574	0.5	-3.6366	-29.305	0	0.0182686	-0.999833	0	None	None
ChainingRodShaped	47987	2.39946	0.5	120.38	23.0011	0	0.303145	-0.952945	0	None	None
ChainingRodShaped	38637	4.13139	0.5	83.0105	48.864	0	0.912384	-0.409335	0	None	None
ChainingRodShaped	37799	4.0387	0.5	-49.533	109.918	0	-0.502417	-0.864626	0	None	None
ChainingRodShaped	40805	2.7733	0.5	-47.9033	14.5501	0	-0.978723	-0.205184	0	None	None
ChainingRodShaped	44559	2.68974	0.5	-33.6185	12.7835	0	0.908802	-0.417229	0	None	None
ChainingRodShaped	30005	4.45117	0.5	125.296	19.3223	0	0.946073	0.323953	0	None	None
ChainingRodShaped	32133	4.88547	0.5	7.78834	-55.2665	0	0.337318	0.941391	0	None	None
ChainingRodShaped	47317	2.28515	0.5	23.0125	8.07005	0	0.948458	-0.316902	0	None	None
ChainingRodShaped	51507	2.02963	0.5	-53.0614	153.891	0	-0.983277	0.182115	0	None	None
ChainingRodShaped	31549	4.82987	0.5	57.2007	2.36563	0	-0.528619	-0.848859	0	None	None
ChainingRodShaped	26899	4.53094	0.5	-69.4615	-9.08077	0	-0.559965	-0.828516	0	None	None
ChainingRodShaped	45525	2.99423	0.5	-25.3817	92.9889	0	-0.993446	-0.114306	0	None	None
ChainingRodShaped	39597	3.33019	0.5	43.2128	-55.0843	0	-0.455181	0.890399	0	None	None
ChainingRodShaped	42963	3.26249	0.5	61.8202	5.17829	0	-0.431394	-0.902164	0	None	None
