cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20429	4.96984	0.5	-16.0379	-35.5264	0	0.877918	-0.478812	0	None	None
ChainingRodShaped	22527	4.68806	0.5	17.8762	61.8643	0	0.147082	-0.989124	0	None	None
ChainingRodShaped	25627	3.57287	0.5	32.9105	147.966	0	0.582234	0.813021	0	None	None
ChainingRodShaped	36467	2.20665	0.5	19.8569	69.739	0	0.20604	-0.978543	0	None	None
ChainingRodShaped	28139	4.03366	0.5	-1.69247	-71.3838	0	-0.999406	-0.0344498	0	None	None
ChainingRodShaped	37487	2.21768	0.5	-102.458	51.044	0	-0.52605	-0.850454	0	None	None
ChainingRodShaped	18131	4.92452	0.5	45.5958	78.8483	0	-0.813095	-0.582131	0	None	None
ChainingRodShaped	18641	4.29309	0.5	64.4034	89.0053	0	0.999871	0.0160378	0	None	None
ChainingRodShaped	32343	2.58432	0.5	40.7699	-47.6539	0	-0.17938	0.98378	0	None	None
ChainingRodShaped	25039	3.81485	0.5	19.1326	9.43634	0	0.97754	-0.21075	0	None	None
ChainingRodShaped	24389	4.64533	0.5	-100.65	-12.2377	0	0.880686	-0.473701	0	None	None
ChainingRodShaped	35225	2.57715	0.5	59.9412	40.3754	0	-0.941921	-0.335835	0	None	None
ChainingRodShaped	26401	3.81379	0.5	-95.6319	-19.9517	0	0.118075	-0.993005	0	None	None
ChainingRodShaped	37867	2.14151	0.5	19.6424	73.0227	0	0.805497	-0.5926	0	None	None
ChainingRodShaped	22429	3.85881	0.5	-79.3946	143.006	0	-0.583976	-0.811771	0	None	None
ChainingRodShaped	29651	3.66429	0.5	57.2106	4.72285	0	-0.345154	-0.938546	0	None	None
ChainingRodShaped	18921	4.84536	0.5	-68.8262	61.6131	0	0.543316	-0.839528	0	None	None
ChainingRodShaped	36337	2.26548	0.5	-57.5727	82.5828	0	-0.296439	-0.955052	0	None	None
ChainingRodShaped	31263	2.68797	0.5	-82.5607	18.4059	0	-0.193459	0.981108	0	None	None
ChainingRodShaped	35059	2.35645	0.5	70.0788	112.741	0	0.814401	-0.580303	0	None	None
ChainingRodShaped	18715	4.33814	0.5	-55.2775	99.2137	0	0.0370888	-0.999312	0	None	None
ChainingRodShaped	21381	4.83663	0.5	-93.9366	25.6086	0	0.0579329	-0.99832	0	None	None
ChainingRodShaped	22189	3.85234	0.5	-68.5933	-55.0441	0	-0.991387	-0.130964	0	None	None
ChainingRodShaped	28855	4.22732	0.5	66.4221	24.8097	0	0.524432	0.851453	0	None	None
ChainingRodShaped	38785	2.01719	0.5	-70.7251	35.95	0	0.998077	-0.0619892	0	None	None
ChainingRodShaped	35525	2.33285	0.5	-47.8018	75.0914	0	-0.636686	0.771123	0	None	None
ChainingRodShaped	22199	3.7512	0.5	-8.04058	-44.9713	0	0.639907	0.768452	0	None	None
ChainingRodShaped	35431	2.36607	0.5	41.7243	-59.5954	0	0.535683	0.844419	0	None	None
ChainingRodShaped	36721	2.45186	0.5	-2.30525	6.52099	0	-0.879214	0.476427	0	None	None
ChainingRodShaped	23045	4.58538	0.5	-71.3883	-34.1264	0	0.388844	-0.921304	0	None	None
ChainingRodShaped	36323	2.27624	0.5	48.9553	111.32	0	-0.535487	-0.844544	0	None	None
ChainingRodShaped	22719	4.19038	0.5	-75.5339	-62.9733	0	0.289393	-0.95721	0	None	None
ChainingRodShaped	21219	4.35772	0.5	44.9591	19.853	0	0.765378	-0.643581	0	None	None
ChainingRodShaped	37409	2.15287	0.5	69.0739	-10.6559	0	-0.105614	-0.994407	0	None	None
ChainingRodShaped	37727	2.13139	0.5	-130.261	20.7462	0	-0.207087	-0.978323	0	None	None
ChainingRodShaped	33867	2.56875	0.5	93.3563	101.848	0	-0.035536	0.999368	0	None	None
ChainingRodShaped	23773	4.27461	0.5	85.6355	28.5347	0	0.12865	0.99169	0	None	None
ChainingRodShaped	36899	2.28489	0.5	-2.56371	-43.7372	0	0.655252	0.75541	0	None	None
ChainingRodShaped	37149	2.14249	0.5	-74.8409	141.808	0	-0.932014	0.362421	0	None	None
ChainingRodShaped	33679	2.483	0.5	-81.8032	-39.2723	0	-0.794661	-0.607053	0	None	None
ChainingRodShaped	27325	3.8169	0.5	-9.66246	-27.4525	0	-0.706956	0.707258	0	None	None
ChainingRodShaped	37491	2.23995	0.5	61.8069	-27.9184	0	-0.299769	0.954012	0	None	None
ChainingRodShaped	32567	2.83105	0.5	-38.0626	124.481	0	-0.0315824	0.999501	0	None	None
ChainingRodShaped	31277	3.75977	0.5	-47.9106	54.7948	0	0.98535	-0.170547	0	None	None
ChainingRodShaped	16205	4.81871	0.5	-71.8795	-59.5352	0	0.311993	-0.950084	0	None	None
ChainingRodShaped	38421	2.04894	0.5	-16.3708	28.5055	0	-0.685888	-0.727707	0	None	None
ChainingRodShaped	31275	2.69325	0.5	-101.586	-1.68158	0	-0.590036	0.807377	0	None	None
ChainingRodShaped	31775	3.18044	0.5	83.4268	-41.78	0	-0.814313	0.580426	0	None	None
ChainingRodShaped	38443	2.06496	0.5	88.9939	104.226	0	0.0519203	-0.998651	0	None	None
ChainingRodShaped	19793	4.67399	0.5	-76.9656	1.47614	0	-0.157554	-0.98751	0	None	None
ChainingRodShaped	24547	4.36113	0.5	-61.8208	58.8365	0	-0.391913	0.920002	0	None	None
ChainingRodShaped	38327	2.09636	0.5	-59.7013	70.4464	0	0.588533	-0.808473	0	None	None
ChainingRodShaped	35847	2.51539	0.5	-83.2629	36.7489	0	0.544037	0.839061	0	None	None
ChainingRodShaped	32657	2.86957	0.5	-16.5975	42.6904	0	-0.400837	-0.916149	0	None	None
ChainingRodShaped	30423	2.98973	0.5	-3.36918	12.9058	0	-0.46546	-0.885069	0	None	None
ChainingRodShaped	37347	2.11731	0.5	-25.884	107.93	0	-0.581529	0.813525	0	None	None
ChainingRodShaped	30153	3.05083	0.5	-44.327	111.839	0	0.382972	-0.92376	0	None	None
ChainingRodShaped	32261	3.4677	0.5	69.9059	-42.3944	0	-0.826468	-0.562984	0	None	None
ChainingRodShaped	29387	4.19492	0.5	18.1622	25.3112	0	-0.307391	-0.951583	0	None	None
ChainingRodShaped	26967	3.37013	0.5	-30.3723	101.199	0	0.371781	-0.92832	0	None	None
ChainingRodShaped	20111	4.60989	0.5	-42.2826	34.0438	0	-0.995731	0.0922998	0	None	None
ChainingRodShaped	27447	3.96019	0.5	-6.90982	6.8351	0	-0.445811	-0.895127	0	None	None
ChainingRodShaped	27907	4.5488	0.5	30.9929	-26.3201	0	-0.999947	0.0102891	0	None	None
ChainingRodShaped	31963	2.59424	0.5	-52.0549	137.232	0	-0.949376	0.314142	0	None	None
ChainingRodShaped	31323	3.78616	0.5	-37.3835	12.4082	0	-0.952908	0.30326	0	None	None
ChainingRodShaped	28813	4.09934	0.5	0.808726	32.362	0	0.604009	-0.796977	0	None	None
ChainingRodShaped	31235	3.05519	0.5	-70.74	140.146	0	-0.993554	-0.113361	0	None	None
ChainingRodShaped	31955	3.20805	0.5	-7.07794	143.694	0	-0.586804	0.809729	0	None	None
ChainingRodShaped	29255	3.41636	0.5	-7.2325	98.6772	0	-0.00674267	0.999977	0	None	None
ChainingRodShaped	26431	4.92505	0.5	-103.795	86.2378	0	-0.507277	-0.861783	0	None	None
ChainingRodShaped	34795	2.53318	0.5	81.2813	85.9465	0	-0.82119	-0.570655	0	None	None
ChainingRodShaped	34163	2.55697	0.5	48.7235	-4.41745	0	0.998879	0.0473314	0	None	None
ChainingRodShaped	26647	4.13072	0.5	-56.9361	30.4919	0	-0.486955	0.873427	0	None	None
ChainingRodShaped	26827	4.24868	0.5	42.7293	-64.7332	0	0.991397	0.130886	0	None	None
ChainingRodShaped	28173	3.7222	0.5	72.5229	-51.1022	0	0.940464	-0.339894	0	None	None
ChainingRodShaped	22827	3.9952	0.5	55.9293	-29.3635	0	0.957273	-0.289187	0	None	None
ChainingRodShaped	23021	3.70131	0.5	113.619	41.8913	0	-0.662168	-0.749355	0	None	None
ChainingRodShaped	36991	2.38523	0.5	-71.8722	1.41832	0	-0.487515	-0.873115	0	None	None
ChainingRodShaped	33033	2.60819	0.5	54.8264	-38.8767	0	-0.795653	0.605752	0	None	None
ChainingRodShaped	36097	2.31242	0.5	107.407	43.4853	0	0.0462623	0.998929	0	None	None
ChainingRodShaped	30935	3.70473	0.5	-21.9375	48.3235	0	0.365792	0.930697	0	None	None
ChainingRodShaped	37533	2.17127	0.5	37.9508	110.75	0	0.800724	-0.599033	0	None	None
ChainingRodShaped	22855	4.62065	0.5	104.008	4.46838	0	0.999025	-0.0441432	0	None	None
ChainingRodShaped	23329	4.9096	0.5	-35.7615	-21.4467	0	0.98309	-0.183121	0	None	None
ChainingRodShaped	17285	4.6972	0.5	28.1865	1.1586	0	0.657958	0.753054	0	None	None
ChainingRodShaped	29097	2.98269	0.5	49.6913	85.4916	0	0.490517	0.871432	0	None	None
ChainingRodShaped	37705	2.0855	0.5	69.7089	11.5202	0	-0.989016	-0.147807	0	None	None
ChainingRodShaped	25513	3.84314	0.5	45.1021	3.10478	0	0.198494	-0.980102	0	None	None
ChainingRodShaped	38829	2.00675	0.5	-26.8798	-55.7023	0	0.462992	0.886362	0	None	None
ChainingRodShaped	28793	4.05216	0.5	33.0474	111.655	0	0.834938	-0.550344	0	None	None
ChainingRodShaped	20579	4.3925	0.5	43.1211	48.4101	0	-0.140043	-0.990145	0	None	None
ChainingRodShaped	30727	3.53472	0.5	-115.842	14.7393	0	0.326568	-0.945174	0	None	None
ChainingRodShaped	24573	4.18124	0.5	22.623	95.3602	0	-0.880302	0.474414	0	None	None
ChainingRodShaped	35135	2.31652	0.5	106.29	62.6599	0	0.998823	-0.0485107	0	None	None
ChainingRodShaped	32429	2.70327	0.5	111.684	85.829	0	-0.551031	-0.834485	0	None	None
ChainingRodShaped	28447	3.42981	0.5	-47.3753	86.9001	0	0.273398	0.961901	0	None	None
ChainingRodShaped	25321	4.86475	0.5	13.057	118.313	0	-0.77693	0.629587	0	None	None
ChainingRodShaped	28217	3.11036	0.5	-44.0333	-4.33527	0	0.797014	-0.603961	0	None	None
ChainingRodShaped	37983	2.17656	0.5	-43.4769	41.1858	0	0.997965	-0.0637665	0	None	None
ChainingRodShaped	27761	3.75203	0.5	-101.889	70.5641	0	0.992437	0.122758	0	None	None
ChainingRodShaped	36485	2.39074	0.5	65.2794	83.5867	0	-0.994957	-0.100299	0	None	None
ChainingRodShaped	28989	3.66538	0.5	-39.2881	114.286	0	-0.317884	0.94813	0	None	None
ChainingRodShaped	27725	3.77788	0.5	102.39	81.4289	0	0.934236	0.356656	0	None	None
ChainingRodShaped	37041	2.25183	0.5	78.414	24.7263	0	-0.968938	0.247302	0	None	None
ChainingRodShaped	28985	2.91481	0.5	-87.2389	-55.9962	0	0.777269	-0.629169	0	None	None
ChainingRodShaped	33461	3.18135	0.5	30.0313	46.2895	0	-0.684759	-0.728769	0	None	None
ChainingRodShaped	26457	4.82433	0.5	-20.5484	98.014	0	0.0643482	0.997928	0	None	None
ChainingRodShaped	36743	2.42457	0.5	19.3294	59.1738	0	-0.175716	-0.984441	0	None	None
ChainingRodShaped	23603	3.85146	0.5	-47.4286	14.4692	0	-0.846764	0.531968	0	None	None
ChainingRodShaped	22151	4.61893	0.5	0.202452	0.865899	0	0.90127	-0.433258	0	None	None
ChainingRodShaped	27031	3.28732	0.5	-97.5658	60.9045	0	0.526732	-0.850031	0	None	None
ChainingRodShaped	34877	2.81009	0.5	21.7481	89.9035	0	-0.851487	0.524376	0	None	None
ChainingRodShaped	30771	3.37978	0.5	1.37898	95.7854	0	-0.514611	0.857424	0	None	None
ChainingRodShaped	35173	2.44306	0.5	-116.315	84.0039	0	-0.479673	-0.877447	0	None	None
ChainingRodShaped	26649	4.56981	0.5	124.14	76.7467	0	0.999975	0.00706703	0	None	None
ChainingRodShaped	20725	4.86168	0.5	65.8213	72.6773	0	-0.992243	-0.124316	0	None	None
ChainingRodShaped	30791	3.61743	0.5	-111.814	11.0486	0	-0.437781	-0.899082	0	None	None
ChainingRodShaped	38521	2.02659	0.5	99.7991	29.5736	0	0.310753	0.950491	0	None	None
ChainingRodShaped	24081	4.05719	0.5	115.447	70.7153	0	0.999475	0.032406	0	None	None
ChainingRodShaped	24517	3.60202	0.5	-28.5394	-45.0932	0	0.418898	0.908033	0	None	None
ChainingRodShaped	34911	2.65303	0.5	-20.9026	-65.2516	0	-0.363375	-0.931643	0	None	None
ChainingRodShaped	24171	3.418	0.5	-9.73864	88.2897	0	0.28355	0.958957	0	None	None
ChainingRodShaped	20983	4.46106	0.5	-39.5877	40.785	0	0.923372	-0.383906	0	None	None
ChainingRodShaped	35739	2.53534	0.5	-13.3476	72.3698	0	0.397715	-0.917509	0	None	None
ChainingRodShaped	37117	2.19183	0.5	106.209	-29.4865	0	-0.621054	-0.783768	0	None	None
ChainingRodShaped	29663	2.78036	0.5	-70.798	103.502	0	0.618573	0.785727	0	None	None
ChainingRodShaped	31059	2.79235	0.5	20.148	-9.62467	0	-0.421443	0.906855	0	None	None
ChainingRodShaped	23577	3.58314	0.5	54.4277	85.9699	0	-0.481393	-0.876505	0	None	None
ChainingRodShaped	35369	2.69991	0.5	-36.481	66.0291	0	-0.943452	-0.331509	0	None	None
ChainingRodShaped	17303	4.44862	0.5	12.5731	124.089	0	0.124711	-0.992193	0	None	None
ChainingRodShaped	18751	4.93042	0.5	-69.5117	-56.1006	0	-0.986756	-0.162212	0	None	None
ChainingRodShaped	38755	2.01267	0.5	-66.0356	51.6422	0	0.433794	-0.901012	0	None	None
ChainingRodShaped	36557	2.23858	0.5	-24.6164	70.8204	0	0.380796	-0.924659	0	None	None
ChainingRodShaped	31743	2.91775	0.5	75.8656	5.05806	0	-0.992592	-0.121494	0	None	None
ChainingRodShaped	27625	4.4825	0.5	-17.0507	108.182	0	0.0607568	0.998153	0	None	None
ChainingRodShaped	32689	2.74639	0.5	-37.818	10.8256	0	-0.943097	0.332517	0	None	None
ChainingRodShaped	31279	3.49167	0.5	-52.6496	-65.5309	0	-0.54792	-0.836531	0	None	None
ChainingRodShaped	21409	4.55564	0.5	-31.2736	-6.66062	0	-0.682464	0.730919	0	None	None
ChainingRodShaped	35371	2.36013	0.5	-106.177	42.8614	0	-0.456219	0.889868	0	None	None
ChainingRodShaped	32259	2.8422	0.5	98.2695	55.6487	0	0.629479	-0.777017	0	None	None
ChainingRodShaped	29405	3.86686	0.5	24.4462	109.417	0	0.882826	-0.469701	0	None	None
ChainingRodShaped	32441	2.58492	0.5	47.885	156.198	0	0.948466	-0.316879	0	None	None
ChainingRodShaped	37081	2.30171	0.5	-15.1572	161.553	0	-0.967427	0.25315	0	None	None
ChainingRodShaped	28903	4.00866	0.5	-50.395	98.8469	0	-0.371305	-0.928511	0	None	None
ChainingRodShaped	18527	4.37414	0.5	-16.3572	10.6687	0	0.824993	0.565143	0	None	None
ChainingRodShaped	32293	2.99489	0.5	45.7908	43.3184	0	0.178645	0.983914	0	None	None
ChainingRodShaped	32895	3.25758	0.5	-29.1346	123.462	0	-0.575719	-0.817647	0	None	None
ChainingRodShaped	28135	3.47805	0.5	-12.0939	11.91	0	0.638963	0.769237	0	None	None
ChainingRodShaped	21867	3.67217	0.5	56.2508	48.2284	0	-0.215816	-0.976434	0	None	None
ChainingRodShaped	33123	3.20403	0.5	-93.483	-24.2172	0	0.159234	-0.987241	0	None	None
ChainingRodShaped	36639	2.42706	0.5	18.3967	-20.8667	0	0.995908	0.0903752	0	None	None
ChainingRodShaped	25225	3.30179	0.5	39.3169	-41.3628	0	0.914587	-0.40439	0	None	None
ChainingRodShaped	26477	3.44758	0.5	-109.783	82.7214	0	-0.504219	-0.863576	0	None	None
ChainingRodShaped	28169	4.22231	0.5	-57.6651	-59.0958	0	0.996014	0.0891962	0	None	None
ChainingRodShaped	37733	2.14914	0.5	-69.6665	64.405	0	0.551702	-0.834041	0	None	None
ChainingRodShaped	37471	2.12174	0.5	8.17921	59.7723	0	0.197372	0.980329	0	None	None
ChainingRodShaped	34875	2.45786	0.5	24.9911	13.2352	0	-0.0775014	0.996992	0	None	None
ChainingRodShaped	26919	3.44717	0.5	7.63618	-7.54255	0	-0.0636821	0.99797	0	None	None
ChainingRodShaped	28547	3.27928	0.5	38.592	158.174	0	0.929554	-0.368687	0	None	None
ChainingRodShaped	31117	3.18198	0.5	-40.1813	-42.3207	0	-0.694674	0.719324	0	None	None
ChainingRodShaped	26651	4.37567	0.5	-116.22	2.1658	0	0.453181	-0.891419	0	None	None
ChainingRodShaped	29175	3.01396	0.5	-50.5946	115.346	0	0.397138	-0.917759	0	None	None
ChainingRodShaped	19327	4.46857	0.5	65.4153	134.994	0	-0.674392	0.738374	0	None	None
ChainingRodShaped	27575	3.69612	0.5	-48.869	-34.5534	0	-0.0673653	-0.997728	0	None	None
ChainingRodShaped	37507	2.27497	0.5	45.9832	54.3783	0	-0.0841622	-0.996452	0	None	None
ChainingRodShaped	24833	4.36477	0.5	53.3154	2.93929	0	-0.137242	-0.990538	0	None	None
ChainingRodShaped	32859	2.72874	0.5	64.8453	86.7269	0	-0.999972	-0.00754332	0	None	None
ChainingRodShaped	24681	4.06609	0.5	-83.3029	24.7733	0	-0.199796	0.979837	0	None	None
ChainingRodShaped	27953	3.76225	0.5	-13.4794	53.869	0	0.998464	0.0554067	0	None	None
ChainingRodShaped	25483	3.52788	0.5	72.7565	41.3536	0	-0.96431	-0.264775	0	None	None
ChainingRodShaped	28935	4.44496	0.5	32.5472	-52.3891	0	0.646503	-0.762912	0	None	None
ChainingRodShaped	31495	2.95214	0.5	-6.53029	98.1441	0	-0.016144	0.99987	0	None	None
ChainingRodShaped	23699	3.49935	0.5	26.5776	-50.8084	0	0.703489	0.710706	0	None	None
ChainingRodShaped	18295	4.66306	0.5	-11.1449	68.4856	0	-0.379002	0.925396	0	None	None
ChainingRodShaped	30509	2.74414	0.5	98.1672	67.2318	0	-0.147365	-0.989082	0	None	None
ChainingRodShaped	32621	3.12123	0.5	-78.5676	76.0596	0	-0.62608	-0.779759	0	None	None
ChainingRodShaped	37509	2.22808	0.5	-54.3999	97.445	0	0.027033	-0.999635	0	None	None
ChainingRodShaped	21189	4.01062	0.5	9.22926	-15.1433	0	-0.0712519	0.997458	0	None	None
ChainingRodShaped	35685	2.3117	0.5	13.5314	-82.9229	0	0.887284	-0.461224	0	None	None
ChainingRodShaped	18745	4.32211	0.5	-2.00488	-74.6009	0	0.893658	-0.448748	0	None	None
ChainingRodShaped	27863	3.60397	0.5	45.4382	18.5945	0	0.758867	-0.651246	0	None	None
ChainingRodShaped	38171	2.05477	0.5	42.1878	117.385	0	-0.239741	0.970837	0	None	None
ChainingRodShaped	35109	2.48676	0.5	-67.6842	-7.32834	0	-0.521026	-0.853541	0	None	None
ChainingRodShaped	24227	3.89187	0.5	-28.5817	-2.77616	0	0.71199	-0.70219	0	None	None
ChainingRodShaped	28503	2.89427	0.5	-120.912	75.4581	0	-0.99938	0.0352061	0	None	None
ChainingRodShaped	28129	4.28912	0.5	80.712	-15.9582	0	-0.295043	-0.955484	0	None	None
ChainingRodShaped	20841	4.63453	0.5	20.6776	17.4914	0	-0.0944066	-0.995534	0	None	None
ChainingRodShaped	32281	2.85041	0.5	-81.0692	21.556	0	0.199506	-0.979897	0	None	None
ChainingRodShaped	28771	2.87316	0.5	-21.8877	-15.096	0	0.988771	0.149438	0	None	None
ChainingRodShaped	25939	4.2795	0.5	-131.35	64.3475	0	-0.718544	0.695481	0	None	None
ChainingRodShaped	22873	3.93428	0.5	-65.6866	-35.7081	0	0.249511	0.968372	0	None	None
ChainingRodShaped	30629	3.20995	0.5	-21.0037	31.5133	0	-0.27019	0.962807	0	None	None
ChainingRodShaped	38623	2.04476	0.5	39.0486	57.7984	0	0.969613	-0.244642	0	None	None
ChainingRodShaped	30493	3.13807	0.5	-9.75319	-40.0899	0	-0.897897	0.440206	0	None	None
ChainingRodShaped	29225	3.52101	0.5	-23.7187	114.824	0	0.622826	0.78236	0	None	None
ChainingRodShaped	18135	4.46494	0.5	9.07301	55.5215	0	0.168457	0.985709	0	None	None
ChainingRodShaped	36293	2.51295	0.5	-76.6146	-56.0265	0	0.273828	-0.961779	0	None	None
ChainingRodShaped	29153	3.63182	0.5	-94.0512	110.876	0	0.888049	-0.45975	0	None	None
ChainingRodShaped	19423	4.76274	0.5	34.329	122.177	0	0.841153	-0.540797	0	None	None
ChainingRodShaped	32393	2.86202	0.5	-124.694	21.4691	0	-0.70299	-0.7112	0	None	None
ChainingRodShaped	31831	3.48344	0.5	-68.9259	64.7013	0	0.556324	-0.830965	0	None	None
ChainingRodShaped	30155	3.78848	0.5	50.5772	-37.9198	0	0.94215	0.335192	0	None	None
ChainingRodShaped	37587	2.24156	0.5	91.3789	99.1424	0	0.99886	0.0477347	0	None	None
ChainingRodShaped	31823	3.43702	0.5	58.6213	74.6563	0	-0.99996	-0.00896453	0	None	None
ChainingRodShaped	21097	4.60775	0.5	72.5958	-23.6675	0	-0.678158	-0.734916	0	None	None
ChainingRodShaped	23171	4.01712	0.5	-17.1473	93.6655	0	0.0464641	0.99892	0	None	None
ChainingRodShaped	27387	4.10555	0.5	82.0676	-35.4136	0	-0.769928	0.63813	0	None	None
ChainingRodShaped	28823	3.01651	0.5	41.5203	-33.5042	0	0.979972	-0.199136	0	None	None
ChainingRodShaped	30903	3.70183	0.5	-68.5712	-36.925	0	-0.673363	-0.739312	0	None	None
ChainingRodShaped	32663	2.94891	0.5	-98.3578	34.8968	0	-0.0353058	-0.999377	0	None	None
ChainingRodShaped	32263	3.37661	0.5	90.6518	99.905	0	0.999289	0.0377045	0	None	None
ChainingRodShaped	38905	2.00039	0.5	-42.9522	108.681	0	-0.382884	0.923797	0	None	None
ChainingRodShaped	28149	3.89598	0.5	0.758799	80.3713	0	0.842214	-0.539143	0	None	None
ChainingRodShaped	29895	4.0859	0.5	59.6664	74.0058	0	-0.999822	-0.018881	0	None	None
ChainingRodShaped	37957	2.12415	0.5	2.4539	-50.0568	0	-0.698457	-0.715652	0	None	None
ChainingRodShaped	28981	3.83665	0.5	-11.7146	89.3791	0	-0.308334	-0.951278	0	None	None
ChainingRodShaped	25405	3.98679	0.5	30.0431	22.2969	0	0.773398	-0.633921	0	None	None
ChainingRodShaped	26615	3.49739	0.5	109.945	7.49856	0	-0.767314	-0.641271	0	None	None
ChainingRodShaped	34489	2.46577	0.5	52.8929	41.3909	0	0.998675	-0.0514648	0	None	None
ChainingRodShaped	19249	4.6554	0.5	-5.29039	-64.382	0	0.765302	-0.643672	0	None	None
ChainingRodShaped	24133	3.96652	0.5	25.6194	88.3645	0	-0.957688	0.28781	0	None	None
ChainingRodShaped	35535	2.45491	0.5	-56.6925	85.9542	0	-0.092823	-0.995683	0	None	None
ChainingRodShaped	25351	3.83074	0.5	-46.94	40.4498	0	-0.931425	0.363933	0	None	None
ChainingRodShaped	36723	2.26883	0.5	-121.2	73.6428	0	-0.997362	-0.0725921	0	None	None
ChainingRodShaped	32861	2.62079	0.5	59.5734	-16.7824	0	0.99927	0.0382111	0	None	None
ChainingRodShaped	16579	4.6737	0.5	39.5545	-61.3652	0	0.569479	0.822006	0	None	None
ChainingRodShaped	33167	2.83852	0.5	-49.7156	79.2348	0	-0.62031	0.784357	0	None	None
ChainingRodShaped	23109	3.8308	0.5	-39.9585	140.027	0	-0.83833	0.545164	0	None	None
ChainingRodShaped	21457	4.03554	0.5	-21.141	22.7601	0	-0.851844	-0.523796	0	None	None
ChainingRodShaped	24567	3.42247	0.5	108.065	47.8185	0	-0.732852	0.680388	0	None	None
ChainingRodShaped	26991	3.19916	0.5	49.4647	-5.56661	0	0.999636	0.0269972	0	None	None
ChainingRodShaped	22949	4.77128	0.5	71.1075	-56.6882	0	-0.98747	0.157808	0	None	None
ChainingRodShaped	37343	2.21296	0.5	-105.099	62.4436	0	0.870971	-0.491334	0	None	None
ChainingRodShaped	35323	2.77727	0.5	-26.3866	-1.56516	0	0.789441	-0.613827	0	None	None
ChainingRodShaped	24731	4.59437	0.5	74.0091	-49.8731	0	0.596878	-0.802332	0	None	None
ChainingRodShaped	30843	3.19584	0.5	98.5271	71.6089	0	0.449505	0.893278	0	None	None
ChainingRodShaped	37537	2.18134	0.5	-6.7728	-19.5274	0	0.645441	-0.76381	0	None	None
ChainingRodShaped	33293	2.84971	0.5	-78.9178	124.456	0	0.826739	-0.562585	0	None	None
ChainingRodShaped	28525	3.70393	0.5	-46.8419	49.6178	0	-0.904293	0.426913	0	None	None
ChainingRodShaped	33103	3.25017	0.5	-17.4307	28.4842	0	-0.446242	-0.894912	0	None	None
ChainingRodShaped	34937	2.75175	0.5	78.845	126.18	0	0.125743	-0.992063	0	None	None
ChainingRodShaped	31049	2.78554	0.5	26.4051	71.8675	0	-0.690316	0.723508	0	None	None
ChainingRodShaped	28213	3.96485	0.5	92.9153	42.2687	0	0.462988	0.886365	0	None	None
ChainingRodShaped	27533	4.17049	0.5	-3.60365	-17.8767	0	0.55047	-0.834855	0	None	None
ChainingRodShaped	32461	3.43002	0.5	110.679	28.3263	0	0.39051	-0.920599	0	None	None
ChainingRodShaped	38637	2.0475	0.5	71.4583	49.8016	0	0.288198	-0.957571	0	None	None
ChainingRodShaped	37799	2.18242	0.5	-45.804	101.816	0	-0.443432	-0.896308	0	None	None
ChainingRodShaped	16287	4.86164	0.5	-37.175	13.4314	0	-0.958698	0.284425	0	None	None
ChainingRodShaped	30105	3.99005	0.5	-29.4052	15.2797	0	0.93269	-0.36068	0	None	None
ChainingRodShaped	30005	3.19404	0.5	113.2	21.7865	0	0.98824	0.152909	0	None	None
ChainingRodShaped	32133	3.19833	0.5	5.97039	-43.9195	0	0.675951	0.736947	0	None	None
ChainingRodShaped	21057	4.32381	0.5	17.8952	13.1378	0	0.951741	-0.306903	0	None	None
ChainingRodShaped	30301	3.45463	0.5	-46.367	139.966	0	-0.980458	0.196729	0	None	None
ChainingRodShaped	31549	3.23366	0.5	52.6113	8.08827	0	-0.553134	-0.833092	0	None	None
ChainingRodShaped	26899	3.45733	0.5	-62.6345	-5.65681	0	-0.751171	-0.660107	0	None	None
ChainingRodShaped	26917	4.13147	0.5	-19.3484	87.1996	0	-0.926079	-0.37733	0	None	None
ChainingRodShaped	15967	4.94493	0.5	40.109	-48.5375	0	-0.189142	0.98195	0	None	None
ChainingRodShaped	23793	4.52472	0.5	57.6742	12.4979	0	-0.238453	-0.971154	0	None	None
