cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11853	4.60027	0.5	48.4896	51.5831	0	0.630075	0.776534	0	None	None
ChainingRodShaped	10883	4.20623	0.5	-11.5862	-13.7356	0	0.848302	0.529513	0	None	None
ChainingRodShaped	15451	2.74547	0.5	11.8393	57.9993	0	0.602994	-0.797746	0	None	None
ChainingRodShaped	13977	3.01644	0.5	23.326	107.364	0	0.45563	0.890169	0	None	None
ChainingRodShaped	10377	4.42911	0.5	17.146	61.1255	0	-0.614225	-0.789131	0	None	None
ChainingRodShaped	11781	4.62134	0.5	2.87321	-29.9665	0	-0.999643	0.0267362	0	None	None
ChainingRodShaped	11151	3.75006	0.5	-75.1508	51.6645	0	0.451567	-0.892237	0	None	None
ChainingRodShaped	13053	4.38003	0.5	36.8304	63.8114	0	-0.365917	-0.930648	0	None	None
ChainingRodShaped	12787	4.24794	0.5	49.6409	70.4325	0	0.550977	0.83452	0	None	None
ChainingRodShaped	9675	4.5895	0.5	26.0925	-19.9133	0	-0.534027	0.845468	0	None	None
ChainingRodShaped	13625	4.29244	0.5	12.4395	24.3382	0	0.966317	0.257353	0	None	None
ChainingRodShaped	13937	3.11457	0.5	-72.2664	10.5187	0	0.690398	-0.723429	0	None	None
ChainingRodShaped	13037	4.41002	0.5	45.5528	41.4735	0	-0.975303	0.220872	0	None	None
ChainingRodShaped	12551	4.50018	0.5	-69.4127	10.1527	0	0.207408	-0.978254	0	None	None
ChainingRodShaped	16077	2.35987	0.5	15.9838	60.8695	0	-0.622256	-0.782813	0	None	None
ChainingRodShaped	15315	2.81371	0.5	-47.5577	105.28	0	-0.999051	0.0435548	0	None	None
ChainingRodShaped	12263	3.23014	0.5	41.5106	21.4676	0	0.904942	-0.425535	0	None	None
ChainingRodShaped	12617	4.20345	0.5	-49.6621	55.5081	0	0.562344	-0.826903	0	None	None
ChainingRodShaped	14069	3.70955	0.5	-42.4961	77.0555	0	0.69705	-0.717022	0	None	None
ChainingRodShaped	13347	2.93834	0.5	-56.0372	26.3227	0	0.228064	0.973646	0	None	None
ChainingRodShaped	11249	3.84512	0.5	38.145	88.7997	0	-0.281038	-0.959697	0	None	None
ChainingRodShaped	10859	4.48704	0.5	-43.525	81.5848	0	0.717002	-0.697071	0	None	None
ChainingRodShaped	13189	3.62732	0.5	-65.7216	35.0383	0	-0.714799	-0.699329	0	None	None
ChainingRodShaped	14543	3.11503	0.5	-41.1884	-17.5213	0	-0.893869	-0.448328	0	None	None
ChainingRodShaped	13959	2.87476	0.5	44.0253	27.7047	0	0.322376	0.946612	0	None	None
ChainingRodShaped	12943	4.72829	0.5	-44.3424	31.6691	0	0.560561	0.828113	0	None	None
ChainingRodShaped	16165	2.40683	0.5	-32.6566	68.873	0	0.182822	0.983146	0	None	None
ChainingRodShaped	15457	2.7675	0.5	-8.33345	-17.0683	0	0.0802346	0.996776	0	None	None
ChainingRodShaped	15195	2.42345	0.5	30.0579	-24.678	0	-0.517141	0.8559	0	None	None
ChainingRodShaped	16253	2.14647	0.5	5.88552	15.0728	0	-0.0802646	0.996774	0	None	None
ChainingRodShaped	12639	3.56094	0.5	-52.3234	1.75379	0	0.447067	-0.894501	0	None	None
ChainingRodShaped	15303	2.38836	0.5	28.5205	84.1125	0	-0.728387	-0.685166	0	None	None
ChainingRodShaped	13163	3.46922	0.5	-51.1439	-22.3842	0	-0.00843499	-0.999964	0	None	None
ChainingRodShaped	14731	3.17426	0.5	22.075	32.9102	0	0.974114	0.226057	0	None	None
ChainingRodShaped	13975	3.4326	0.5	44.0004	8.56922	0	0.502024	-0.864854	0	None	None
ChainingRodShaped	11149	3.70359	0.5	-85.0332	23.017	0	0.125569	-0.992085	0	None	None
ChainingRodShaped	14337	2.64578	0.5	55.3007	82.7378	0	0.0944234	0.995532	0	None	None
ChainingRodShaped	16599	2.12908	0.5	56.8853	32.6086	0	0.494844	0.868982	0	None	None
ChainingRodShaped	11647	4.49883	0.5	-5.41143	-15.1088	0	0.0986249	0.995125	0	None	None
ChainingRodShaped	16133	2.33378	0.5	-40.4888	101.697	0	-0.894041	-0.447985	0	None	None
ChainingRodShaped	14391	3.51243	0.5	-58.161	-9.8926	0	-0.0579471	-0.99832	0	None	None
ChainingRodShaped	12507	4.22226	0.5	-12.6085	2.25314	0	-0.178219	-0.983991	0	None	None
ChainingRodShaped	11297	3.71636	0.5	35.2681	-5.52062	0	-0.111121	0.993807	0	None	None
ChainingRodShaped	12409	3.67147	0.5	-24.7546	93.0602	0	-0.162458	0.986715	0	None	None
ChainingRodShaped	11153	4.58495	0.5	-36.3965	59.2454	0	0.501859	-0.86495	0	None	None
ChainingRodShaped	16205	2.14147	0.5	-47.3341	-21.4071	0	0.0276153	-0.999619	0	None	None
ChainingRodShaped	14261	3.79501	0.5	-12.7076	34.4205	0	-0.983635	-0.180173	0	None	None
ChainingRodShaped	13881	2.82195	0.5	-64.9453	12.8039	0	0.0843025	0.99644	0	None	None
ChainingRodShaped	10927	3.952	0.5	56.8384	-10.1568	0	-0.106324	-0.994332	0	None	None
ChainingRodShaped	13945	3.00826	0.5	48.3908	84.001	0	0.589854	-0.80751	0	None	None
ChainingRodShaped	13333	3.85793	0.5	-50.3852	21.3099	0	-0.249241	-0.968441	0	None	None
ChainingRodShaped	16201	2.29967	0.5	-42.7132	55.4733	0	-0.533527	0.845783	0	None	None
ChainingRodShaped	11553	3.50492	0.5	-38.7987	63.5556	0	0.457416	-0.889253	0	None	None
ChainingRodShaped	11935	4.9085	0.5	-55.708	31.5015	0	0.797423	0.603421	0	None	None
ChainingRodShaped	15049	3.01639	0.5	-5.47375	40.7817	0	-0.654869	-0.755742	0	None	None
ChainingRodShaped	13145	3.72166	0.5	1.19433	22.4157	0	0.149402	-0.988777	0	None	None
ChainingRodShaped	16389	2.19556	0.5	-16.4347	80.1865	0	0.554077	0.832465	0	None	None
ChainingRodShaped	14285	3.4514	0.5	-32.4847	86.7989	0	0.236685	-0.971586	0	None	None
ChainingRodShaped	9349	4.5569	0.5	49.423	-8.87319	0	-0.317105	-0.94839	0	None	None
ChainingRodShaped	13921	3.60414	0.5	10.7033	36.3546	0	-0.977548	-0.210713	0	None	None
ChainingRodShaped	14471	2.8059	0.5	-21.3009	87.8734	0	-0.407602	-0.91316	0	None	None
ChainingRodShaped	9865	4.37984	0.5	-32.4615	41.7735	0	-0.71069	-0.703505	0	None	None
ChainingRodShaped	14289	2.84044	0.5	0.677281	15.6097	0	0.14905	-0.98883	0	None	None
ChainingRodShaped	12303	4.12222	0.5	15.6292	-4.96164	0	-0.98804	-0.154199	0	None	None
ChainingRodShaped	11439	4.17145	0.5	-28.6679	93.0029	0	-0.303208	0.952924	0	None	None
ChainingRodShaped	12619	4.208	0.5	-18.5902	18.817	0	-0.793548	0.608508	0	None	None
ChainingRodShaped	12691	4.92772	0.5	-3.5234	31.5171	0	0.981384	-0.192054	0	None	None
ChainingRodShaped	13223	3.79396	0.5	-38.761	100.498	0	-0.884901	-0.465779	0	None	None
ChainingRodShaped	13003	3.92787	0.5	-5.03651	102.779	0	-0.597148	0.802131	0	None	None
ChainingRodShaped	13427	3.67257	0.5	1.03538	68.648	0	-0.451281	0.892382	0	None	None
ChainingRodShaped	11915	4.26951	0.5	-66.7008	72.9768	0	-0.583963	-0.811781	0	None	None
ChainingRodShaped	13287	3.45668	0.5	57.344	73.9196	0	-0.581439	-0.81359	0	None	None
ChainingRodShaped	15069	3.14873	0.5	33.6788	12.8233	0	0.999967	0.0081813	0	None	None
ChainingRodShaped	14889	2.69341	0.5	-36.7593	34.6641	0	-0.755195	-0.655501	0	None	None
ChainingRodShaped	16123	2.28047	0.5	27.5426	-26.965	0	0.827117	-0.562029	0	None	None
ChainingRodShaped	10341	4.82198	0.5	45.5861	-15.3968	0	0.724152	-0.689641	0	None	None
ChainingRodShaped	12151	3.68672	0.5	26.4663	-5.73801	0	0.967628	0.25238	0	None	None
ChainingRodShaped	13495	3.35138	0.5	73.4704	42.0193	0	-0.679625	-0.733559	0	None	None
ChainingRodShaped	13745	3.43989	0.5	-43.6943	22.6303	0	0.0576181	-0.998339	0	None	None
ChainingRodShaped	11627	3.97832	0.5	39.9208	-6.99794	0	-0.214319	-0.976764	0	None	None
ChainingRodShaped	14031	3.61472	0.5	73.192	35.3734	0	-0.787265	0.616614	0	None	None
ChainingRodShaped	13379	2.94231	0.5	-14.0247	43.7991	0	0.501651	0.86507	0	None	None
ChainingRodShaped	13279	3.39666	0.5	17.7972	91.1276	0	0.178118	-0.984009	0	None	None
ChainingRodShaped	15033	2.87388	0.5	68.272	20.9528	0	0.933731	-0.357975	0	None	None
ChainingRodShaped	13871	3.2246	0.5	-29.1908	-3.46707	0	0.950603	0.310409	0	None	None
ChainingRodShaped	9509	4.88537	0.5	19.9281	8.4533	0	0.91704	0.398795	0	None	None
ChainingRodShaped	11835	4.1364	0.5	36.3737	64.7094	0	0.375184	0.926951	0	None	None
ChainingRodShaped	14911	2.75838	0.5	53.4773	23.2393	0	-0.889506	0.456923	0	None	None
ChainingRodShaped	12629	4.66783	0.5	30.8885	20.452	0	0.844578	-0.535433	0	None	None
ChainingRodShaped	16427	2.18474	0.5	-21.9603	-28.2759	0	0.925903	0.377761	0	None	None
ChainingRodShaped	12707	3.98945	0.5	15.0161	92.5674	0	0.168226	-0.985748	0	None	None
ChainingRodShaped	15177	3.09049	0.5	26.9564	46.2584	0	0.661683	-0.749784	0	None	None
ChainingRodShaped	14671	3.2955	0.5	-72.9403	26.4817	0	-0.466834	-0.884345	0	None	None
ChainingRodShaped	11857	3.58752	0.5	19.2407	79.1673	0	-0.87231	-0.488953	0	None	None
ChainingRodShaped	11401	4.19996	0.5	69.5914	55.388	0	0.632451	-0.774601	0	None	None
ChainingRodShaped	13313	2.91466	0.5	75.5782	70.8893	0	-0.242292	-0.970203	0	None	None
ChainingRodShaped	12025	3.32739	0.5	-30.2919	73.6098	0	0.116967	0.993136	0	None	None
ChainingRodShaped	11275	3.6482	0.5	7.92767	96.3553	0	-0.616339	0.787481	0	None	None
ChainingRodShaped	9247	4.69242	0.5	-38.6867	15.5683	0	0.936241	-0.351359	0	None	None
ChainingRodShaped	15313	2.37023	0.5	-42.2552	44.1254	0	0.999756	0.0220768	0	None	None
ChainingRodShaped	15091	2.59889	0.5	-67.6342	61.1563	0	-0.770275	-0.637711	0	None	None
ChainingRodShaped	10099	4.93701	0.5	56.35	69.4925	0	-0.571799	-0.820394	0	None	None
ChainingRodShaped	13115	3.74258	0.5	-25.5064	84.7827	0	-0.247863	0.968795	0	None	None
ChainingRodShaped	13515	3.91419	0.5	64.8284	64.9278	0	0.934315	-0.356449	0	None	None
ChainingRodShaped	15505	2.33326	0.5	50.1166	30.0391	0	-0.442727	-0.896657	0	None	None
ChainingRodShaped	14659	2.68608	0.5	-61.2195	-20.0345	0	0.952668	-0.304012	0	None	None
ChainingRodShaped	13819	4.10176	0.5	15.749	42.0215	0	-0.949187	-0.314713	0	None	None
ChainingRodShaped	14009	3.84986	0.5	-15.2868	73.157	0	0.200867	0.979618	0	None	None
ChainingRodShaped	14893	2.47048	0.5	15.1114	57.3447	0	0.573384	-0.819287	0	None	None
ChainingRodShaped	12999	4.80953	0.5	-22.2412	30.0007	0	-0.924786	-0.380489	0	None	None
ChainingRodShaped	15757	2.65061	0.5	1.04353	10.4042	0	0.408844	-0.912604	0	None	None
ChainingRodShaped	12465	4.64953	0.5	-69.4227	60.7685	0	-0.67332	-0.739352	0	None	None
ChainingRodShaped	10701	4.01064	0.5	16.9751	71.0185	0	-0.775942	0.630804	0	None	None
ChainingRodShaped	10885	4.03636	0.5	5.47473	78.157	0	-0.904184	-0.427144	0	None	None
ChainingRodShaped	9797	4.66669	0.5	-79.5468	70.0611	0	-0.526481	-0.850187	0	None	None
ChainingRodShaped	13537	3.07406	0.5	83.7457	58.1596	0	0.500957	-0.865472	0	None	None
ChainingRodShaped	15117	3.08964	0.5	51.3968	54.6644	0	-0.323084	0.94637	0	None	None
ChainingRodShaped	13965	3.3413	0.5	-68.6002	23.5304	0	-0.693924	-0.720048	0	None	None
ChainingRodShaped	14531	2.95319	0.5	70.7769	27.1343	0	-0.0478913	0.998853	0	None	None
ChainingRodShaped	13823	3.17927	0.5	76.5713	59.4184	0	0.782527	-0.622617	0	None	None
ChainingRodShaped	15409	2.63582	0.5	-22.6187	-20.109	0	0.928393	0.3716	0	None	None
ChainingRodShaped	14061	2.69256	0.5	-13.0516	-32.9474	0	-0.60827	-0.79373	0	None	None
ChainingRodShaped	16691	2.07749	0.5	0.635493	64.3621	0	-0.47794	0.878392	0	None	None
ChainingRodShaped	13329	3.64781	0.5	-41.4179	45.723	0	0.9999	0.0141392	0	None	None
ChainingRodShaped	10327	4.21749	0.5	-6.88623	66.5298	0	0.203983	-0.978974	0	None	None
ChainingRodShaped	14483	2.55745	0.5	69.1776	1.38138	0	-0.94968	-0.313223	0	None	None
ChainingRodShaped	14737	3.22769	0.5	-56.2627	77.2491	0	0.711074	0.703117	0	None	None
ChainingRodShaped	12437	4.93523	0.5	18.4195	5.1766	0	-0.637414	0.770522	0	None	None
ChainingRodShaped	11241	3.79236	0.5	42.4364	70.7296	0	-0.574079	-0.8188	0	None	None
ChainingRodShaped	13065	4.26904	0.5	-24.3523	57.7447	0	-0.924237	-0.381819	0	None	None
ChainingRodShaped	11441	4.81104	0.5	10.1315	97.746	0	0.574767	-0.818317	0	None	None
ChainingRodShaped	9313	4.62365	0.5	-42.1927	-19.0485	0	-0.894131	-0.447805	0	None	None
ChainingRodShaped	12457	3.89592	0.5	-47.1745	49.9281	0	0.710693	-0.703502	0	None	None
ChainingRodShaped	10895	4.36648	0.5	-20.7899	63.9416	0	-0.113589	-0.993528	0	None	None
ChainingRodShaped	14649	3.26419	0.5	57.6051	11.9822	0	-0.9616	0.274454	0	None	None
ChainingRodShaped	9829	4.48928	0.5	-11.3907	75.5443	0	0.251318	0.967905	0	None	None
ChainingRodShaped	10019	4.75699	0.5	-21.7061	18.3802	0	-0.775038	0.631915	0	None	None
ChainingRodShaped	16813	2.00717	0.5	-38.2478	-26.1658	0	-0.79977	-0.600306	0	None	None
ChainingRodShaped	11417	3.98376	0.5	-28.5146	6.91843	0	-0.848517	0.529167	0	None	None
ChainingRodShaped	12525	3.88986	0.5	-71.3594	40.6138	0	-0.635836	0.771824	0	None	None
ChainingRodShaped	12087	4.60178	0.5	68.1347	49.6383	0	-0.917354	-0.398074	0	None	None
ChainingRodShaped	16419	2.1447	0.5	5.68354	92.3568	0	0.996961	0.0779041	0	None	None
ChainingRodShaped	15833	2.30654	0.5	31.027	112.245	0	0.989942	-0.141476	0	None	None
ChainingRodShaped	12509	4.69314	0.5	-7.05278	114.099	0	-0.0581847	-0.998306	0	None	None
ChainingRodShaped	10961	4.43051	0.5	-38.3444	84.2241	0	0.15356	-0.988139	0	None	None
ChainingRodShaped	13979	4.02822	0.5	-8.73947	15.3604	0	0.121051	0.992646	0	None	None
ChainingRodShaped	10439	4.47262	0.5	34.5315	45.3837	0	-0.210172	0.977664	0	None	None
ChainingRodShaped	10339	4.29551	0.5	-16.8298	95.2991	0	-0.90517	-0.425049	0	None	None
ChainingRodShaped	11587	4.19561	0.5	-4.87071	14.4295	0	-0.382869	0.923803	0	None	None
ChainingRodShaped	14687	3.10804	0.5	41.8534	52.8985	0	0.0883219	-0.996092	0	None	None
ChainingRodShaped	15273	2.43951	0.5	-67.358	6.54575	0	-0.0581108	-0.99831	0	None	None
ChainingRodShaped	15779	2.279	0.5	5.68676	1.51561	0	0.762382	-0.647127	0	None	None
ChainingRodShaped	12063	4.52112	0.5	29.0062	-13.7139	0	0.873178	-0.487402	0	None	None
ChainingRodShaped	13247	4.01619	0.5	-73.8063	67.3299	0	-0.40411	-0.91471	0	None	None
ChainingRodShaped	12159	3.31287	0.5	-43.2523	-23.1816	0	0.791369	-0.611339	0	None	None
ChainingRodShaped	11583	4.95127	0.5	-52.6512	60.091	0	0.543387	-0.839482	0	None	None
ChainingRodShaped	13577	3.40104	0.5	-1.99655	50.2291	0	-0.481896	0.876229	0	None	None
ChainingRodShaped	16421	2.11438	0.5	15.3602	24.1804	0	0.966921	0.255075	0	None	None
ChainingRodShaped	11943	4.52483	0.5	1.20985	1.94541	0	-0.154677	0.987965	0	None	None
ChainingRodShaped	10355	4.47904	0.5	23.9649	109.794	0	0.807439	0.589952	0	None	None
ChainingRodShaped	14563	3.1498	0.5	-29.4047	-18.5561	0	-0.505015	0.863111	0	None	None
ChainingRodShaped	13891	3.87627	0.5	-75.7537	18.5601	0	0.433342	-0.901229	0	None	None
ChainingRodShaped	14267	2.78611	0.5	-38.3904	88.8708	0	0.347808	-0.937566	0	None	None
ChainingRodShaped	13307	3.96336	0.5	46.2559	98.0804	0	-0.704761	0.709445	0	None	None
ChainingRodShaped	14215	2.85718	0.5	-29.65	-11.808	0	-0.898454	-0.439068	0	None	None
ChainingRodShaped	13753	3.19997	0.5	29.7232	49.3083	0	0.656463	-0.754358	0	None	None
ChainingRodShaped	11517	3.63829	0.5	40.4084	19.1754	0	0.6259	-0.779903	0	None	None
ChainingRodShaped	10993	3.88368	0.5	52.9039	70.6674	0	-0.565055	-0.825053	0	None	None
ChainingRodShaped	13077	3.32336	0.5	-55.3169	26.1351	0	0.21827	0.975888	0	None	None
ChainingRodShaped	11929	4.56377	0.5	-14.9383	46.6189	0	0.475463	0.879736	0	None	None
ChainingRodShaped	12767	4.56012	0.5	44.7833	36.714	0	-0.761945	0.647641	0	None	None
ChainingRodShaped	14497	3.46458	0.5	17.2264	-21.934	0	0.993769	-0.111461	0	None	None
ChainingRodShaped	12569	4.06057	0.5	1.4948	69.2248	0	-0.442497	0.89677	0	None	None
ChainingRodShaped	11579	3.72033	0.5	14.857	-25.4764	0	0.987896	-0.15512	0	None	None
ChainingRodShaped	12147	4.43778	0.5	-3.82248	60.2526	0	-0.646873	0.762598	0	None	None
ChainingRodShaped	14183	3.4406	0.5	66.4018	57.9809	0	0.0636935	-0.99797	0	None	None
ChainingRodShaped	10743	4.092	0.5	-53.1894	66.3271	0	0.0964663	-0.995336	0	None	None
ChainingRodShaped	16087	2.39169	0.5	-43.1035	82.3623	0	0.709981	-0.704221	0	None	None
ChainingRodShaped	10511	4.16302	0.5	2.25678	0.722072	0	-0.144869	0.989451	0	None	None
ChainingRodShaped	16633	2.05407	0.5	1.89908	-38.278	0	-0.92817	-0.372156	0	None	None
ChainingRodShaped	11827	4.36034	0.5	-1.28696	-29.49	0	-0.268047	-0.963406	0	None	None
ChainingRodShaped	8985	4.8738	0.5	22.2474	32.1322	0	0.974204	0.22567	0	None	None
ChainingRodShaped	16759	2.01441	0.5	20.5631	89.2675	0	0.739925	0.67269	0	None	None
ChainingRodShaped	11691	3.69491	0.5	-44.7549	12.0206	0	-0.900835	-0.434161	0	None	None
ChainingRodShaped	10981	3.78844	0.5	-23.1215	12.2971	0	0.777904	-0.628383	0	None	None
ChainingRodShaped	12903	4.49124	0.5	-78.078	66.1593	0	-0.731687	-0.681641	0	None	None
ChainingRodShaped	14403	3.60151	0.5	56.7478	5.95324	0	-0.681748	-0.731587	0	None	None
ChainingRodShaped	15133	3.06311	0.5	12.28	30.2073	0	-0.973694	-0.227862	0	None	None
ChainingRodShaped	10579	4.34461	0.5	-51.4777	30.0901	0	-0.447662	-0.894203	0	None	None
ChainingRodShaped	14427	3.45664	0.5	-28.5408	4.46669	0	0.978392	-0.206757	0	None	None
ChainingRodShaped	14459	2.85745	0.5	-82.7842	49.2354	0	-0.959637	0.281242	0	None	None
ChainingRodShaped	13851	3.27147	0.5	-49.8483	-4.74177	0	0.876677	0.481079	0	None	None
ChainingRodShaped	14541	2.66831	0.5	-17.4792	38.7523	0	0.731857	0.681458	0	None	None
ChainingRodShaped	16145	2.36543	0.5	20.0044	47.7491	0	0.743603	-0.668621	0	None	None
ChainingRodShaped	16321	2.16745	0.5	-6.98741	-11.9055	0	-0.868817	-0.495133	0	None	None
ChainingRodShaped	14463	2.72664	0.5	-14.1581	83.542	0	0.184683	0.982798	0	None	None
ChainingRodShaped	10659	4.64262	0.5	1.82403	49.4938	0	-0.464444	0.885603	0	None	None
ChainingRodShaped	16127	2.36184	0.5	-50.938	-16.8509	0	0.214179	-0.976794	0	None	None
ChainingRodShaped	10627	4.52129	0.5	-66.6438	88.0735	0	0.895943	-0.44417	0	None	None
ChainingRodShaped	9531	4.5102	0.5	24.9775	98.983	0	0.143743	-0.989615	0	None	None
ChainingRodShaped	15079	2.49467	0.5	-80.2021	28.4387	0	-0.418651	-0.908147	0	None	None
ChainingRodShaped	12301	4.57833	0.5	-51.9164	60.411	0	0.53729	-0.843398	0	None	None
ChainingRodShaped	11469	4.08454	0.5	34.7236	-11.6437	0	0.428289	0.903642	0	None	None
ChainingRodShaped	15125	2.80455	0.5	53.3779	80.47	0	0.609721	0.792616	0	None	None
ChainingRodShaped	16485	2.10856	0.5	48.2359	62.1148	0	-0.964844	0.262825	0	None	None
ChainingRodShaped	10611	4.15937	0.5	49.3231	6.00228	0	-0.357762	-0.933813	0	None	None
ChainingRodShaped	12489	3.57945	0.5	-11.7615	70.2817	0	0.161424	0.986885	0	None	None
ChainingRodShaped	12873	3.19387	0.5	52.6062	-6.34372	0	-0.527907	-0.849302	0	None	None
ChainingRodShaped	13541	4.22416	0.5	21.5976	-9.80849	0	0.884959	0.465668	0	None	None
ChainingRodShaped	16203	2.19903	0.5	-50.5067	-2.1687	0	-0.891129	-0.45375	0	None	None
ChainingRodShaped	11363	3.82922	0.5	-69.203	44.0269	0	0.222547	-0.974922	0	None	None
ChainingRodShaped	14857	3.23287	0.5	53.0033	81.423	0	0.609097	0.793096	0	None	None
ChainingRodShaped	9871	4.3846	0.5	-32.3201	82.0131	0	0.0308653	0.999524	0	None	None
ChainingRodShaped	10391	4.8052	0.5	7.76185	65.4767	0	0.447043	-0.894512	0	None	None
ChainingRodShaped	13107	4.20984	0.5	49.2566	60.9299	0	-0.967435	0.25312	0	None	None
ChainingRodShaped	15503	2.32572	0.5	2.39699	-12.4531	0	-0.694057	-0.71992	0	None	None
ChainingRodShaped	11337	4.96895	0.5	-4.13858	72.2406	0	-0.291386	-0.956606	0	None	None
ChainingRodShaped	16169	2.28824	0.5	21.0198	22.37	0	0.969277	0.245973	0	None	None
ChainingRodShaped	9355	4.59809	0.5	75.8941	19.4467	0	-0.995368	0.0961392	0	None	None
ChainingRodShaped	12559	4.63831	0.5	39.7419	48.4362	0	0.664646	-0.747158	0	None	None
ChainingRodShaped	13301	3.98082	0.5	-2.20479	-23.9649	0	0.0513749	-0.998679	0	None	None
ChainingRodShaped	16571	2.13771	0.5	18.6519	72.0068	0	-0.858853	-0.512223	0	None	None
ChainingRodShaped	10801	4.78426	0.5	-43.3868	79.1584	0	0.704189	-0.710013	0	None	None
ChainingRodShaped	13787	3.09002	0.5	-41.0897	41.693	0	-0.659737	-0.751497	0	None	None
ChainingRodShaped	15285	2.97378	0.5	-78.2382	62.3954	0	-0.439915	-0.898039	0	None	None
ChainingRodShaped	16001	2.24538	0.5	36.6416	3.83005	0	0.648773	-0.760982	0	None	None
ChainingRodShaped	16579	2.05534	0.5	28.5568	-23.9832	0	-0.518274	0.855215	0	None	None
ChainingRodShaped	10733	4.6548	0.5	-31.7602	69.0753	0	0.175378	0.984501	0	None	None
ChainingRodShaped	12957	3.47766	0.5	-28.8156	103.403	0	-0.996108	-0.0881403	0	None	None
ChainingRodShaped	15429	2.85401	0.5	-15.0912	33.132	0	-0.970682	-0.240369	0	None	None
ChainingRodShaped	14305	2.99333	0.5	71.6812	41.8356	0	-0.838288	-0.545228	0	None	None
ChainingRodShaped	11025	4.49408	0.5	32.0295	11.1359	0	0.999998	0.00198275	0	None	None
ChainingRodShaped	13751	3.29048	0.5	45.7625	-20.2598	0	-0.488826	-0.872381	0	None	None
ChainingRodShaped	9241	4.67209	0.5	-72.1231	57.8039	0	0.440955	-0.897529	0	None	None
ChainingRodShaped	9043	4.9581	0.5	-21.5729	15.2526	0	0.773336	-0.633996	0	None	None
ChainingRodShaped	13363	4.41709	0.5	46.2409	-14.7632	0	0.721546	-0.692366	0	None	None
ChainingRodShaped	13919	2.82197	0.5	65.6303	56.743	0	-0.0537387	0.998555	0	None	None
ChainingRodShaped	12337	4.13781	0.5	-21.1514	3.80414	0	0.734498	-0.678611	0	None	None
ChainingRodShaped	13125	3.43733	0.5	-55.798	91.9672	0	0.999011	-0.0444683	0	None	None
ChainingRodShaped	13195	4.30433	0.5	-37.5459	52.0811	0	-0.867052	0.498218	0	None	None
ChainingRodShaped	12315	4.77204	0.5	-9.26118	38.0525	0	-0.834614	-0.550835	0	None	None
ChainingRodShaped	15827	2.28301	0.5	51.6393	95.0694	0	-0.206542	-0.978438	0	None	None
ChainingRodShaped	13425	2.92616	0.5	22.0465	63.9816	0	-0.956352	-0.292217	0	None	None
ChainingRodShaped	11393	4.74853	0.5	58.626	36.5844	0	0.305702	0.952127	0	None	None
ChainingRodShaped	15705	2.4298	0.5	-12.8798	5.96112	0	0.746268	-0.665646	0	None	None
ChainingRodShaped	10787	4.15062	0.5	78.4786	40.5096	0	-0.434535	-0.900655	0	None	None
ChainingRodShaped	13179	3.59914	0.5	51.7569	44.9674	0	0.431461	-0.902132	0	None	None
ChainingRodShaped	15793	2.26569	0.5	-34.8206	81.111	0	-0.00956251	-0.999954	0	None	None
ChainingRodShaped	16287	2.12477	0.5	-17.2248	19.912	0	-0.829948	0.55784	0	None	None
ChainingRodShaped	13793	2.87539	0.5	-17.3116	26.3533	0	0.961637	0.274326	0	None	None
ChainingRodShaped	12367	4.1206	0.5	77.5761	28.4306	0	0.679038	-0.734104	0	None	None
ChainingRodShaped	14045	3.24739	0.5	2.10495	-9.03505	0	0.174671	0.984627	0	None	None
ChainingRodShaped	10357	4.20279	0.5	7.62088	29.273	0	0.988241	-0.152906	0	None	None
ChainingRodShaped	10821	4.26694	0.5	-30.1836	100.612	0	-0.996938	-0.0781944	0	None	None
ChainingRodShaped	11051	3.94408	0.5	36.8925	22.5062	0	-0.503782	-0.863831	0	None	None
ChainingRodShaped	9751	4.61329	0.5	-39.4958	8.34616	0	-0.999627	0.0273003	0	None	None
ChainingRodShaped	10429	4.78216	0.5	-7.25102	72.4404	0	-0.258341	-0.966054	0	None	None
ChainingRodShaped	15967	2.20394	0.5	24.5812	-19.2378	0	-0.542462	0.84008	0	None	None
ChainingRodShaped	10997	3.82015	0.5	38.5481	22.7517	0	-0.486212	-0.873841	0	None	None
ChainingRodShaped	13249	3.0406	0.5	-69.4156	1.64341	0	0.882703	-0.469931	0	None	None
