cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10883	4.83531	0.5	-11.6289	-18.5137	0	0.970661	0.240454	0	None	None
ChainingRodShaped	15451	3.95387	0.5	12.141	59.5484	0	0.414307	-0.910137	0	None	None
ChainingRodShaped	13977	3.75978	0.5	25.0062	114.73	0	0.528486	0.848942	0	None	None
ChainingRodShaped	19379	2.04863	0.5	16.2209	61.6915	0	-0.592671	-0.805445	0	None	None
ChainingRodShaped	17855	2.64256	0.5	1.9494	-37.853	0	-0.993086	-0.117387	0	None	None
ChainingRodShaped	11151	4.28676	0.5	-80.5601	51.7992	0	0.464015	-0.885827	0	None	None
ChainingRodShaped	18131	2.32409	0.5	38.5276	66.0152	0	-0.853756	-0.520673	0	None	None
ChainingRodShaped	18641	2.16179	0.5	53.8349	73.59	0	0.707742	0.706471	0	None	None
ChainingRodShaped	18769	2.23655	0.5	28.3413	-23.8039	0	-0.62747	0.778641	0	None	None
ChainingRodShaped	18085	2.76139	0.5	13.1138	22.3131	0	0.932961	0.359977	0	None	None
ChainingRodShaped	13937	3.9164	0.5	-77.628	6.53785	0	0.781845	-0.623473	0	None	None
ChainingRodShaped	18049	2.39617	0.5	48.1412	42.5129	0	-0.982035	0.188701	0	None	None
ChainingRodShaped	17971	2.68842	0.5	-74.2857	4.63152	0	-0.0103395	-0.999947	0	None	None
ChainingRodShaped	16077	3.47986	0.5	16.1133	62.9292	0	-0.584607	-0.811317	0	None	None
ChainingRodShaped	15315	3.99924	0.5	-52.4781	112.344	0	-0.999774	-0.021274	0	None	None
ChainingRodShaped	12263	3.73491	0.5	45.2574	18.8501	0	0.827997	-0.560732	0	None	None
ChainingRodShaped	18921	2.14066	0.5	-53.2904	56.2157	0	0.823703	-0.567022	0	None	None
ChainingRodShaped	19577	2.00403	0.5	-44.1305	78.2196	0	0.487598	-0.873068	0	None	None
ChainingRodShaped	13347	3.48235	0.5	-61.0991	25.7236	0	0.443068	0.896488	0	None	None
ChainingRodShaped	11249	4.4253	0.5	42.6936	94.5021	0	0.376159	-0.926555	0	None	None
ChainingRodShaped	18715	2.1496	0.5	-44.1088	83.1502	0	0.624415	-0.781093	0	None	None
ChainingRodShaped	13189	4.51513	0.5	-70.9093	33.732	0	-0.670447	-0.741958	0	None	None
ChainingRodShaped	14543	4.17343	0.5	-46.1555	-23.7051	0	-0.962244	-0.27219	0	None	None
ChainingRodShaped	13959	3.50912	0.5	47.6053	25.846	0	0.251354	0.967895	0	None	None
ChainingRodShaped	17295	2.50319	0.5	-48.7313	32.2215	0	0.675033	0.737787	0	None	None
ChainingRodShaped	16165	3.85831	0.5	-34.3147	70.5556	0	0.142312	0.989822	0	None	None
ChainingRodShaped	15457	4.01909	0.5	-8.13109	-22.2226	0	0.326598	0.945164	0	None	None
ChainingRodShaped	15195	2.99702	0.5	32.9035	-31.2489	0	-0.374495	0.927229	0	None	None
ChainingRodShaped	16253	2.75437	0.5	5.42239	11.8719	0	-0.19754	0.980295	0	None	None
ChainingRodShaped	12639	4.27622	0.5	-56.1108	-3.73648	0	0.40239	-0.915468	0	None	None
ChainingRodShaped	15303	2.95197	0.5	33.2755	89.3256	0	-0.78855	-0.61497	0	None	None
ChainingRodShaped	13163	4.26441	0.5	-55.8397	-29.1172	0	-0.125149	-0.992138	0	None	None
ChainingRodShaped	14731	4.39142	0.5	26.4092	31.1023	0	0.999382	-0.0351592	0	None	None
ChainingRodShaped	13975	4.4799	0.5	47.6312	3.85499	0	0.426784	-0.904354	0	None	None
ChainingRodShaped	11149	4.22598	0.5	-92.7062	22.9236	0	-0.0372381	-0.999306	0	None	None
ChainingRodShaped	14337	3.19993	0.5	61.9287	85.2549	0	0.0181479	0.999835	0	None	None
ChainingRodShaped	16599	3.43877	0.5	62.1148	31.187	0	0.306498	0.951871	0	None	None
ChainingRodShaped	18273	2.30965	0.5	-4.58674	-19.5159	0	0.196017	0.9806	0	None	None
ChainingRodShaped	16133	3.44473	0.5	-45.0024	108.826	0	-0.917533	-0.39766	0	None	None
ChainingRodShaped	14391	4.84267	0.5	-62.5907	-12.7397	0	0.0725322	-0.997366	0	None	None
ChainingRodShaped	18919	2.27698	0.5	-12.6401	-4.95858	0	-0.572553	-0.819868	0	None	None
ChainingRodShaped	11297	4.26248	0.5	39.5678	-10.2705	0	-0.493735	0.869612	0	None	None
ChainingRodShaped	12409	4.38839	0.5	-27.2036	97.5872	0	-0.390922	0.920424	0	None	None
ChainingRodShaped	18183	2.43832	0.5	-38.5091	58.4086	0	0.946737	-0.322008	0	None	None
ChainingRodShaped	16205	2.67691	0.5	-51.4522	-29.0395	0	-0.0850866	-0.996374	0	None	None
ChainingRodShaped	18981	2.13376	0.5	-15.9188	32.9563	0	-0.957147	-0.289603	0	None	None
ChainingRodShaped	13881	3.39634	0.5	-70.7837	9.85209	0	-0.0248435	0.999691	0	None	None
ChainingRodShaped	10927	4.51572	0.5	61.8719	-15.3614	0	-0.647021	-0.762472	0	None	None
ChainingRodShaped	13945	3.73464	0.5	54.8797	87.6694	0	0.657498	-0.753457	0	None	None
ChainingRodShaped	13333	4.92792	0.5	-55.9078	18.6795	0	-0.0460395	-0.99894	0	None	None
ChainingRodShaped	16201	3.4307	0.5	-46.2555	56.4689	0	-0.597401	0.801943	0	None	None
ChainingRodShaped	11553	4.01678	0.5	-43.5952	65.8896	0	0.416022	-0.909355	0	None	None
ChainingRodShaped	17041	2.61479	0.5	-59.3935	32.6733	0	0.843055	0.537827	0	None	None
ChainingRodShaped	15049	4.29191	0.5	-6.85102	40.9657	0	-0.758767	-0.651362	0	None	None
ChainingRodShaped	13145	4.64714	0.5	-0.102424	22.9499	0	0.105217	-0.994449	0	None	None
ChainingRodShaped	16389	3.23096	0.5	-17.6926	85.155	0	0.457304	0.889311	0	None	None
ChainingRodShaped	14285	4.66167	0.5	-34.3888	92.3478	0	0.0651654	-0.997874	0	None	None
ChainingRodShaped	19173	2.11925	0.5	52.4572	-15.4362	0	-0.465961	-0.884805	0	None	None
ChainingRodShaped	13921	4.74885	0.5	13.7992	35.1524	0	-0.923969	-0.382468	0	None	None
ChainingRodShaped	14471	3.54261	0.5	-23.1991	91.8403	0	-0.295501	-0.955342	0	None	None
ChainingRodShaped	9865	4.90971	0.5	-33.87	40.9978	0	-0.818433	-0.574602	0	None	None
ChainingRodShaped	14289	3.54353	0.5	-0.045826	13.7881	0	0.170895	-0.985289	0	None	None
ChainingRodShaped	19587	2.00484	0.5	18.8398	-8.79822	0	-0.967537	-0.252731	0	None	None
ChainingRodShaped	11439	4.8923	0.5	-32.5396	101.455	0	-0.401368	0.915917	0	None	None
ChainingRodShaped	18905	2.21321	0.5	-22.265	17.8924	0	-0.809684	0.586865	0	None	None
ChainingRodShaped	16975	2.8633	0.5	-1.43611	31.6035	0	0.943789	-0.330549	0	None	None
ChainingRodShaped	13223	4.78781	0.5	-42.8177	107.838	0	-0.918104	-0.39634	0	None	None
ChainingRodShaped	13003	4.9168	0.5	-4.59966	109.484	0	-0.680082	0.733136	0	None	None
ChainingRodShaped	13427	4.67076	0.5	-1.11763	72.3337	0	-0.499418	0.866361	0	None	None
ChainingRodShaped	19111	2.21648	0.5	-73.6238	74.3014	0	-0.54123	-0.840874	0	None	None
ChainingRodShaped	13287	4.28017	0.5	62.4592	76.5871	0	-0.63035	-0.776311	0	None	None
ChainingRodShaped	15069	4.60523	0.5	36.026	10.6934	0	0.981864	0.189584	0	None	None
ChainingRodShaped	14889	3.48544	0.5	-40.3614	34.341	0	-0.877254	-0.480027	0	None	None
ChainingRodShaped	16123	3.20224	0.5	30.5812	-34.4958	0	0.853698	-0.520769	0	None	None
ChainingRodShaped	17437	2.756	0.5	51.6248	-22.4179	0	0.626617	-0.779328	0	None	None
ChainingRodShaped	12151	4.35913	0.5	31.0661	-9.7165	0	0.964146	0.265374	0	None	None
ChainingRodShaped	13495	4.17277	0.5	80.6774	42.7216	0	-0.587162	-0.809469	0	None	None
ChainingRodShaped	13745	4.39556	0.5	-49.4162	19.8832	0	0.187391	-0.982285	0	None	None
ChainingRodShaped	11627	4.66711	0.5	43.3899	-12.1067	0	-0.194271	-0.980948	0	None	None
ChainingRodShaped	14031	4.82167	0.5	78.5266	36.2978	0	-0.61781	0.786328	0	None	None
ChainingRodShaped	13379	3.49332	0.5	-14.4169	44.2646	0	0.586778	0.809748	0	None	None
ChainingRodShaped	13279	4.18404	0.5	20.7246	94.9189	0	0.43092	-0.90239	0	None	None
ChainingRodShaped	15033	3.95791	0.5	75.0649	17.6737	0	0.920197	-0.391455	0	None	None
ChainingRodShaped	13871	4.07725	0.5	-31.116	-6.40079	0	0.988235	0.152946	0	None	None
ChainingRodShaped	17285	2.45206	0.5	22.5289	7.91685	0	0.822283	0.569078	0	None	None
ChainingRodShaped	11835	4.92345	0.5	37.6734	68.6761	0	0.199201	0.979959	0	None	None
ChainingRodShaped	14911	3.63308	0.5	57.2979	20.5959	0	-0.931512	0.36371	0	None	None
ChainingRodShaped	17481	2.92268	0.5	34.9605	16.7162	0	0.857596	-0.514324	0	None	None
ChainingRodShaped	16427	3.27125	0.5	-22.0602	-32.774	0	0.823564	0.567223	0	None	None
ChainingRodShaped	12707	4.92041	0.5	17.0228	97.2087	0	0.403436	-0.915008	0	None	None
ChainingRodShaped	15177	4.55268	0.5	28.6698	46.4193	0	0.629851	-0.776716	0	None	None
ChainingRodShaped	14671	4.59874	0.5	-80.0119	24.224	0	-0.520145	-0.854078	0	None	None
ChainingRodShaped	11857	4.17778	0.5	19.9665	80.9871	0	-0.869958	-0.493125	0	None	None
ChainingRodShaped	11401	4.92001	0.5	75.3129	57.2661	0	0.516575	-0.856242	0	None	None
ChainingRodShaped	13313	3.4372	0.5	81.8673	75.0595	0	-0.256974	-0.966418	0	None	None
ChainingRodShaped	12025	3.83845	0.5	-32.1943	76.122	0	0.0334393	0.999441	0	None	None
ChainingRodShaped	11275	4.1698	0.5	9.23834	101.064	0	-0.536076	0.84417	0	None	None
ChainingRodShaped	18335	2.46279	0.5	-39.0614	12.1294	0	0.925841	-0.377912	0	None	None
ChainingRodShaped	15313	2.90949	0.5	-43.1859	44.5652	0	0.999668	-0.0257504	0	None	None
ChainingRodShaped	15091	3.36562	0.5	-74.1985	62.1338	0	0.0268653	-0.999639	0	None	None
ChainingRodShaped	17065	2.59665	0.5	58.3294	69.6488	0	-0.659315	-0.751867	0	None	None
ChainingRodShaped	13115	4.66353	0.5	-27.5632	89.9483	0	-0.0999941	0.994988	0	None	None
ChainingRodShaped	19343	2.09772	0.5	72.0565	67.4775	0	0.947467	-0.319854	0	None	None
ChainingRodShaped	15505	2.89568	0.5	56.0188	29.9001	0	-0.544141	-0.838994	0	None	None
ChainingRodShaped	14659	3.37142	0.5	-65.9395	-26.451	0	0.896	-0.444054	0	None	None
ChainingRodShaped	18441	2.31544	0.5	17.0202	40.9021	0	-0.979714	-0.200402	0	None	None
ChainingRodShaped	19067	2.23547	0.5	-17.1432	78.5973	0	0.578889	0.815406	0	None	None
ChainingRodShaped	14893	3.00896	0.5	15.9224	57.7766	0	0.770998	-0.636838	0	None	None
ChainingRodShaped	17151	3.28779	0.5	-27.295	26.8091	0	-0.840756	-0.541415	0	None	None
ChainingRodShaped	15757	3.97864	0.5	0.875781	8.65789	0	0.520412	-0.853915	0	None	None
ChainingRodShaped	17573	2.77939	0.5	-75.8577	59.4507	0	0.0706284	-0.997503	0	None	None
ChainingRodShaped	10701	4.55702	0.5	18.0088	73.4691	0	-0.584585	0.811333	0	None	None
ChainingRodShaped	10885	4.61752	0.5	6.23287	81.1786	0	-0.984125	0.177476	0	None	None
ChainingRodShaped	18269	2.33219	0.5	-87.0007	71.8303	0	-0.362585	-0.931951	0	None	None
ChainingRodShaped	13537	3.73527	0.5	91.141	61.7383	0	0.767241	-0.641359	0	None	None
ChainingRodShaped	15117	4.50373	0.5	53.7785	57.4816	0	-0.744506	0.667616	0	None	None
ChainingRodShaped	13965	4.31808	0.5	-74.4829	22.1484	0	-0.727667	-0.685931	0	None	None
ChainingRodShaped	14531	3.85506	0.5	76.2426	26.9267	0	-0.120527	0.99271	0	None	None
ChainingRodShaped	13823	3.98354	0.5	82.7971	61.3393	0	0.912108	-0.409949	0	None	None
ChainingRodShaped	15409	3.62914	0.5	-24.2767	-25.736	0	0.996459	0.0840753	0	None	None
ChainingRodShaped	14061	3.21585	0.5	-13.276	-37.8531	0	-0.782072	-0.623188	0	None	None
ChainingRodShaped	16691	3.3519	0.5	-1.00943	67.9472	0	-0.490512	0.871434	0	None	None
ChainingRodShaped	13329	4.59308	0.5	-41.7539	46.0273	0	0.999802	-0.0198836	0	None	None
ChainingRodShaped	10327	4.76679	0.5	-8.368	69.0429	0	0.124612	-0.992205	0	None	None
ChainingRodShaped	14483	3.07162	0.5	75.5495	-3.77848	0	-0.42544	-0.904987	0	None	None
ChainingRodShaped	14737	4.50185	0.5	-60.0619	81.5166	0	0.583065	0.812426	0	None	None
ChainingRodShaped	16969	2.76871	0.5	18.6393	3.48969	0	-0.621641	0.783303	0	None	None
ChainingRodShaped	11241	4.35482	0.5	44.8056	72.9426	0	-0.687452	-0.72623	0	None	None
ChainingRodShaped	18411	2.29641	0.5	-26.9997	59.7298	0	-0.892876	-0.450303	0	None	None
ChainingRodShaped	17303	2.40709	0.5	11.7759	101.827	0	0.510546	-0.85985	0	None	None
ChainingRodShaped	18751	2.18027	0.5	-47.8921	-25.1528	0	-0.964274	-0.264908	0	None	None
ChainingRodShaped	12457	4.72276	0.5	-51.3164	51.9122	0	0.624691	-0.780872	0	None	None
ChainingRodShaped	19365	2.05074	0.5	-21.3239	64.3647	0	0.0588589	-0.998266	0	None	None
ChainingRodShaped	14649	4.52321	0.5	61.0138	10.2461	0	-0.941637	0.33663	0	None	None
ChainingRodShaped	19347	2.0944	0.5	-12.4088	81.8961	0	0.303547	0.952816	0	None	None
ChainingRodShaped	17789	2.50726	0.5	-25.0685	17.1423	0	-0.835829	0.54899	0	None	None
ChainingRodShaped	16813	2.79638	0.5	-40.736	-32.6652	0	-0.657907	-0.753099	0	None	None
ChainingRodShaped	11417	4.6375	0.5	-29.0291	4.19258	0	-0.791748	0.610848	0	None	None
ChainingRodShaped	12525	4.7308	0.5	-77.1784	40.4057	0	-0.589466	0.807793	0	None	None
ChainingRodShaped	17815	2.51277	0.5	71.7743	50.1445	0	-0.967182	-0.254083	0	None	None
ChainingRodShaped	16419	2.97012	0.5	8.85364	95.7244	0	0.995364	-0.0961773	0	None	None
ChainingRodShaped	15833	2.98093	0.5	33.7253	120.789	0	0.887966	-0.459909	0	None	None
ChainingRodShaped	17449	2.97511	0.5	-7.80738	119.777	0	0.204665	-0.978832	0	None	None
ChainingRodShaped	18951	2.22818	0.5	-40.1411	87.0925	0	0.0354946	-0.99937	0	None	None
ChainingRodShaped	18527	2.18854	0.5	-10.0303	15.5141	0	0.0215234	0.999768	0	None	None
ChainingRodShaped	19065	2.15376	0.5	36.4521	44.7978	0	-0.463393	0.886153	0	None	None
ChainingRodShaped	10339	4.86528	0.5	-18.7256	100.653	0	-0.907213	-0.420671	0	None	None
ChainingRodShaped	11587	4.94823	0.5	-5.40751	13.5249	0	-0.361407	0.932408	0	None	None
ChainingRodShaped	14687	4.22894	0.5	43.0935	52.8787	0	0.00741731	-0.999972	0	None	None
ChainingRodShaped	15273	3.06221	0.5	-72.4891	2.40398	0	-0.0137502	-0.999905	0	None	None
ChainingRodShaped	15779	2.86005	0.5	7.40989	-3.28112	0	0.999943	-0.0106939	0	None	None
ChainingRodShaped	18097	2.74148	0.5	31.3571	-18.717	0	0.798819	-0.601571	0	None	None
ChainingRodShaped	19161	2.18992	0.5	-80.7477	69.5077	0	-0.368133	-0.929773	0	None	None
ChainingRodShaped	12159	3.83806	0.5	-46.748	-30.2763	0	0.872338	-0.488903	0	None	None
ChainingRodShaped	16955	3.24915	0.5	-55.8814	59.9173	0	0.617917	-0.786243	0	None	None
ChainingRodShaped	13577	4.27662	0.5	-0.0488338	49.9309	0	-0.440694	0.897657	0	None	None
ChainingRodShaped	16421	2.7701	0.5	17.2403	23.3258	0	0.896649	0.442742	0	None	None
ChainingRodShaped	18117	2.61078	0.5	1.41503	0.658816	0	-0.127506	0.991838	0	None	None
ChainingRodShaped	19081	2.19057	0.5	27.802	118.879	0	0.795948	0.605365	0	None	None
ChainingRodShaped	14563	4.24842	0.5	-31.8884	-22.8104	0	-0.470496	0.882402	0	None	None
ChainingRodShaped	19105	2.21226	0.5	-82.1782	14.6994	0	0.418836	-0.908062	0	None	None
ChainingRodShaped	14267	3.4339	0.5	-40.6098	94.0445	0	0.419105	-0.907938	0	None	None
ChainingRodShaped	19327	2.04523	0.5	48.6311	105.162	0	-0.708879	0.70533	0	None	None
ChainingRodShaped	14215	3.54936	0.5	-33.1047	-15.2928	0	-0.822929	-0.568144	0	None	None
ChainingRodShaped	13753	4.00198	0.5	30.6739	49.949	0	0.621785	-0.783188	0	None	None
ChainingRodShaped	11517	4.19198	0.5	43.9921	16.5316	0	0.533226	-0.845973	0	None	None
ChainingRodShaped	10993	4.43912	0.5	56.2982	72.5023	0	-0.675432	-0.737423	0	None	None
ChainingRodShaped	13077	4.01597	0.5	-59.8027	26.5371	0	0.440386	0.897809	0	None	None
ChainingRodShaped	17985	2.60645	0.5	-13.1879	49.6469	0	0.597385	0.801955	0	None	None
ChainingRodShaped	17721	2.84592	0.5	49.1412	38.5643	0	-0.848704	0.528868	0	None	None
ChainingRodShaped	14497	4.8217	0.5	19.4455	-26.593	0	0.946189	-0.323615	0	None	None
ChainingRodShaped	12569	4.98896	0.5	-0.909293	73.3357	0	-0.490724	0.871315	0	None	None
ChainingRodShaped	11579	4.30845	0.5	17.0388	-29.864	0	0.962127	-0.2726	0	None	None
ChainingRodShaped	18295	2.25368	0.5	-6.65917	64.1973	0	-0.852594	0.522575	0	None	None
ChainingRodShaped	14183	4.58465	0.5	72.2957	60.636	0	0.0556639	-0.99845	0	None	None
ChainingRodShaped	10743	4.66713	0.5	-57.3516	69.1133	0	0.170871	-0.985293	0	None	None
ChainingRodShaped	16087	3.61593	0.5	-44.4082	84.8169	0	0.616433	-0.787407	0	None	None
ChainingRodShaped	10511	4.72435	0.5	3.01879	-3.82729	0	-0.124135	0.992265	0	None	None
ChainingRodShaped	16633	2.70434	0.5	3.56769	-47.0366	0	-0.696755	-0.717309	0	None	None
ChainingRodShaped	18745	2.14334	0.5	-1.12948	-39.69	0	0.118967	-0.992898	0	None	None
ChainingRodShaped	17415	2.77954	0.5	28.7839	30.1145	0	0.995842	-0.0911009	0	None	None
ChainingRodShaped	16759	2.62379	0.5	24.2937	94.1639	0	0.748619	0.663001	0	None	None
ChainingRodShaped	11691	4.29482	0.5	-48.0358	8.97563	0	-0.922568	-0.385834	0	None	None
ChainingRodShaped	10981	4.31266	0.5	-23.9007	9.56736	0	0.810022	-0.586399	0	None	None
ChainingRodShaped	17883	2.61779	0.5	-85.4449	67.8547	0	-0.359084	-0.933305	0	None	None
ChainingRodShaped	19547	2.01778	0.5	60.0373	1.5607	0	-0.395099	-0.918638	0	None	None
ChainingRodShaped	15133	4.45816	0.5	14.93	28.9286	0	-0.880466	-0.474109	0	None	None
ChainingRodShaped	10579	4.96179	0.5	-56.8222	29.0232	0	-0.424318	-0.905513	0	None	None
ChainingRodShaped	14427	4.76087	0.5	-27.9922	1.34094	0	0.987523	-0.157475	0	None	None
ChainingRodShaped	14459	3.63833	0.5	-89.4117	50.427	0	-0.666425	0.745572	0	None	None
ChainingRodShaped	13851	4.15017	0.5	-53.0669	-10.2755	0	0.736672	0.67625	0	None	None
ChainingRodShaped	14541	3.30268	0.5	-18.6824	37.6044	0	0.662133	0.749386	0	None	None
ChainingRodShaped	16145	3.61475	0.5	22.4261	48.1315	0	0.640389	-0.768051	0	None	None
ChainingRodShaped	16321	2.94296	0.5	-6.97248	-17.5723	0	-0.936811	-0.349837	0	None	None
ChainingRodShaped	14463	3.38978	0.5	-15.2964	87.9885	0	0.137132	0.990553	0	None	None
ChainingRodShaped	18135	2.27236	0.5	2.62525	50.9648	0	-0.441105	0.897455	0	None	None
ChainingRodShaped	16127	3.55754	0.5	-55.5289	-23.5338	0	0.191138	-0.981563	0	None	None
ChainingRodShaped	18679	2.3196	0.5	-70.5409	91.5126	0	0.898347	-0.439286	0	None	None
ChainingRodShaped	19423	2.03203	0.5	26.0777	102.647	0	0.38083	-0.924645	0	None	None
ChainingRodShaped	15079	3.1236	0.5	-87.001	27.1153	0	-0.583256	-0.812288	0	None	None
ChainingRodShaped	17825	2.52117	0.5	-54.3008	59.3579	0	0.610117	-0.792311	0	None	None
ChainingRodShaped	11469	4.78151	0.5	37.1805	-16.6242	0	0.732049	0.681252	0	None	None
ChainingRodShaped	15125	3.85424	0.5	59.8621	84.0423	0	0.650275	0.759699	0	None	None
ChainingRodShaped	16485	2.85369	0.5	49.812	64.3637	0	-0.939741	0.341888	0	None	None
ChainingRodShaped	10611	4.73307	0.5	52.8807	0.461682	0	-0.347458	-0.937696	0	None	None
ChainingRodShaped	12489	4.27433	0.5	-13.0695	74.3582	0	0.0469187	0.998899	0	None	None
ChainingRodShaped	12873	3.78455	0.5	57.8481	-11.4145	0	-0.938296	-0.345835	0	None	None
ChainingRodShaped	18263	2.46833	0.5	24.8936	-13.1051	0	0.960116	0.279604	0	None	None
ChainingRodShaped	16203	2.9503	0.5	-54.2468	-8.14556	0	-0.748174	-0.663502	0	None	None
ChainingRodShaped	11363	4.42312	0.5	-73.6434	43.0245	0	0.164141	-0.986437	0	None	None
ChainingRodShaped	14857	4.60535	0.5	59.4425	84.8137	0	0.657832	0.753165	0	None	None
ChainingRodShaped	9871	4.91567	0.5	-34.2384	86.7589	0	-0.00209091	0.999998	0	None	None
ChainingRodShaped	17493	2.74081	0.5	7.67317	67.5526	0	0.632178	-0.774823	0	None	None
ChainingRodShaped	18585	2.33585	0.5	49.782	63.4531	0	-0.943111	0.332478	0	None	None
ChainingRodShaped	15503	2.87436	0.5	3.21464	-18.8179	0	-0.595361	-0.803458	0	None	None
ChainingRodShaped	16913	2.8681	0.5	-6.34073	75.3196	0	-0.285149	-0.958483	0	None	None
ChainingRodShaped	16169	3.32743	0.5	22.7299	21.5922	0	0.999973	-0.00732387	0	None	None
ChainingRodShaped	18897	2.3082	0.5	81.0091	16.9906	0	-0.965837	-0.259152	0	None	None
ChainingRodShaped	17575	2.51596	0.5	42.1243	47.6154	0	0.876533	-0.481341	0	None	None
ChainingRodShaped	19249	2.06235	0.5	-2.78905	-32.879	0	0.0433385	-0.99906	0	None	None
ChainingRodShaped	16571	3.39269	0.5	20.0318	74.867	0	-0.945708	-0.325017	0	None	None
ChainingRodShaped	17497	3.04951	0.5	-44.5606	80.7252	0	0.49405	-0.869433	0	None	None
ChainingRodShaped	13787	3.82475	0.5	-42.6409	42.2284	0	-0.831156	-0.556039	0	None	None
ChainingRodShaped	15285	4.37139	0.5	-84.8477	63.9188	0	-0.347465	-0.937693	0	None	None
ChainingRodShaped	16001	2.92307	0.5	39.6929	0.722101	0	0.643254	-0.765653	0	None	None
ChainingRodShaped	16579	2.57901	0.5	31.6739	-30.5595	0	-0.356616	0.934251	0	None	None
ChainingRodShaped	18051	2.43285	0.5	-33.2019	72.8106	0	0.0898204	0.995958	0	None	None
ChainingRodShaped	12957	4.2289	0.5	-29.6606	110.306	0	-0.999067	-0.043194	0	None	None
ChainingRodShaped	15429	4.21899	0.5	-17.6293	31.5621	0	-0.957321	-0.289027	0	None	None
ChainingRodShaped	14305	3.83248	0.5	77.3322	42.1261	0	-0.996874	-0.0790069	0	None	None
ChainingRodShaped	18605	2.41406	0.5	35.8712	9.21968	0	0.985439	0.170031	0	None	None
ChainingRodShaped	13751	4.1501	0.5	49.8509	-26.6255	0	-0.574651	-0.818399	0	None	None
ChainingRodShaped	18483	2.26111	0.5	-77.4493	57.5562	0	0.446104	-0.894981	0	None	None
ChainingRodShaped	17031	3.29455	0.5	-21.1917	11.4241	0	0.81121	-0.584755	0	None	None
ChainingRodShaped	17899	2.87038	0.5	51.928	-21.2958	0	0.627324	-0.778759	0	None	None
ChainingRodShaped	13919	3.40791	0.5	71.5152	59.2584	0	-0.049861	0.998756	0	None	None
ChainingRodShaped	19453	2.03065	0.5	-18.7845	-0.757007	0	0.778844	-0.627217	0	None	None
ChainingRodShaped	13125	4.20066	0.5	-60.0453	98.461	0	0.998022	-0.0628599	0	None	None
ChainingRodShaped	18241	2.49319	0.5	-40.2488	52.6893	0	-0.953656	0.300899	0	None	None
ChainingRodShaped	17297	2.61553	0.5	-12.8675	35.8394	0	-0.718876	-0.695138	0	None	None
ChainingRodShaped	15827	2.89843	0.5	56.578	100.427	0	-0.038061	-0.999275	0	None	None
ChainingRodShaped	13425	3.47882	0.5	24.2234	66.251	0	-0.999494	-0.0317988	0	None	None
ChainingRodShaped	17509	2.73403	0.5	64.8322	38.4037	0	0.494775	0.869021	0	None	None
ChainingRodShaped	15705	3.26259	0.5	-11.1252	1.53182	0	0.0641327	-0.997941	0	None	None
ChainingRodShaped	10787	4.75124	0.5	85.2148	39.4442	0	-0.267014	-0.963693	0	None	None
ChainingRodShaped	13179	4.46896	0.5	54.3711	47.8556	0	-0.124277	-0.992248	0	None	None
ChainingRodShaped	15793	2.82916	0.5	-36.7801	84.5519	0	0.0150063	-0.999887	0	None	None
ChainingRodShaped	16287	2.67215	0.5	-20.2663	18.3787	0	-0.747631	0.664115	0	None	None
ChainingRodShaped	13793	3.46727	0.5	-19.6848	25.263	0	0.960946	0.276735	0	None	None
ChainingRodShaped	19519	2.02195	0.5	83.448	26.726	0	0.60723	-0.794526	0	None	None
ChainingRodShaped	14045	4.18222	0.5	2.63982	-15.4325	0	0.171346	0.985211	0	None	None
ChainingRodShaped	10357	4.75103	0.5	9.08028	27.1859	0	0.98443	-0.175776	0	None	None
ChainingRodShaped	10821	4.90424	0.5	-31.4025	107.484	0	-0.99624	-0.0866407	0	None	None
ChainingRodShaped	11051	4.52548	0.5	41.1508	21.21	0	-0.50318	-0.864181	0	None	None
ChainingRodShaped	18607	2.41735	0.5	-43.9433	5.6163	0	-0.991756	0.128144	0	None	None
ChainingRodShaped	17589	2.77999	0.5	-9.24054	74.1598	0	-0.0535044	-0.998568	0	None	None
ChainingRodShaped	15967	2.75214	0.5	27.6851	-24.3977	0	-0.635229	0.772324	0	None	None
ChainingRodShaped	10997	4.35722	0.5	42.6395	21.0663	0	-0.485889	-0.874021	0	None	None
ChainingRodShaped	13249	3.62201	0.5	-76.0032	-2.45203	0	0.957408	-0.288738	0	None	None
