cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	26108	3.35936	0.5	17.5384	96.477	0	0.963861	0.266404	0	None	None
ChainingRodShaped	26110	3.12787	0.5	57.4306	24.4242	0	0.616045	0.787711	0	None	None
ChainingRodShaped	26112	3.30701	0.5	-70.5515	59.5957	0	0.842912	-0.538051	0	None	None
ChainingRodShaped	26114	4.38048	0.5	-13.9209	66.5865	0	-0.281349	0.959605	0	None	None
ChainingRodShaped	26116	4.34387	0.5	-99.4141	6.70304	0	0.0670445	0.99775	0	None	None
ChainingRodShaped	26118	3.17703	0.5	10.0837	102.621	0	0.985126	0.171834	0	None	None
ChainingRodShaped	26120	4.44879	0.5	58.5139	-6.20833	0	0.791461	-0.61122	0	None	None
ChainingRodShaped	26122	3.58005	0.5	93.5842	86.3091	0	-0.767842	-0.640639	0	None	None
ChainingRodShaped	26124	4.39061	0.5	-113.413	22.0626	0	-0.833503	-0.552514	0	None	None
ChainingRodShaped	26126	4.14712	0.5	-18.0878	52.9945	0	0.702008	0.712169	0	None	None
ChainingRodShaped	26128	2.95971	0.5	14.5721	156.425	0	0.999283	-0.0378521	0	None	None
ChainingRodShaped	26130	4.30683	0.5	-58.009	-49.3395	0	-0.749014	-0.662554	0	None	None
ChainingRodShaped	26132	3.22877	0.5	-76.9346	-45.4794	0	0.402004	-0.915638	0	None	None
ChainingRodShaped	26134	3.54708	0.5	32.7782	124.248	0	0.924237	0.38182	0	None	None
ChainingRodShaped	26136	4.18013	0.5	101.378	87.5106	0	0.896874	0.442287	0	None	None
ChainingRodShaped	26138	4.32274	0.5	-73.8604	-8.41966	0	0.415406	-0.909636	0	None	None
ChainingRodShaped	26140	3.89634	0.5	70.9333	134.216	0	-0.05605	-0.998428	0	None	None
ChainingRodShaped	26142	4.41832	0.5	62.2942	105.943	0	-0.915657	0.401961	0	None	None
ChainingRodShaped	26144	3.37914	0.5	88.4352	7.09416	0	0.483686	-0.875242	0	None	None
ChainingRodShaped	26146	4.52807	0.5	-0.140053	110.25	0	0.794298	-0.607528	0	None	None
ChainingRodShaped	26148	4.16907	0.5	-23.6963	-28.1929	0	-0.982712	-0.185143	0	None	None
ChainingRodShaped	26150	3.14435	0.5	22.551	154.683	0	-0.443665	-0.896193	0	None	None
ChainingRodShaped	26152	3.91986	0.5	64.4277	67.7468	0	0.404854	-0.914381	0	None	None
ChainingRodShaped	26154	4.22618	0.5	-44.8498	15.0202	0	-0.853892	0.520451	0	None	None
ChainingRodShaped	26156	3.85318	0.5	-44.1178	82.8768	0	-0.0583904	-0.998294	0	None	None
ChainingRodShaped	26158	3.52129	0.5	26.1861	6.16766	0	0.725648	0.688066	0	None	None
ChainingRodShaped	26160	3.37106	0.5	-2.00992	97.0631	0	0.641201	-0.767373	0	None	None
ChainingRodShaped	26162	3.59588	0.5	-53.7651	135.632	0	0.971633	0.236494	0	None	None
ChainingRodShaped	26164	3.20058	0.5	96.1251	-24.4766	0	-0.762072	0.647493	0	None	None
ChainingRodShaped	26166	3.08044	0.5	-3.80753	-26.3854	0	-0.927785	0.373114	0	None	None
ChainingRodShaped	26168	4.03473	0.5	-21.8756	-58.9981	0	0.523037	0.85231	0	None	None
ChainingRodShaped	26170	4.02517	0.5	-64.8246	0.609599	0	-0.692859	-0.721073	0	None	None
ChainingRodShaped	26172	3.02209	0.5	53.0858	32.5654	0	0.901445	0.432894	0	None	None
ChainingRodShaped	26174	2.93869	0.5	-2.90459	-62.8347	0	-0.552508	-0.833508	0	None	None
ChainingRodShaped	26176	3.61882	0.5	-63.664	29.5749	0	0.999446	-0.033271	0	None	None
ChainingRodShaped	26178	3.16103	0.5	-50.5371	49.5269	0	0.955986	-0.293413	0	None	None
ChainingRodShaped	26180	4.35892	0.5	50.7768	-42.5287	0	-0.237226	-0.971454	0	None	None
ChainingRodShaped	26182	3.43363	0.5	31.1798	139.651	0	-0.567635	-0.82328	0	None	None
ChainingRodShaped	26184	3.30083	0.5	51.9721	-38.4859	0	0.112582	-0.993642	0	None	None
ChainingRodShaped	26186	3.38403	0.5	13.0822	7.98292	0	0.983109	-0.18302	0	None	None
ChainingRodShaped	26188	3.49285	0.5	-54.7723	119.134	0	0.380404	-0.92482	0	None	None
ChainingRodShaped	26190	3.47618	0.5	-51.4831	59.59	0	0.796238	0.604983	0	None	None
ChainingRodShaped	26192	4.00129	0.5	70.7963	-42.5694	0	0.991548	-0.129738	0	None	None
ChainingRodShaped	26194	3.81158	0.5	27.5187	86.6337	0	-0.94609	-0.323903	0	None	None
ChainingRodShaped	26196	3.01254	0.5	-69.7677	95.4004	0	-0.594051	-0.804427	0	None	None
ChainingRodShaped	26198	3.04666	0.5	-46.0994	-63.8343	0	0.632904	0.77423	0	None	None
ChainingRodShaped	26200	4.33045	0.5	-99.6029	110.395	0	0.999667	0.0258041	0	None	None
ChainingRodShaped	26202	3.9579	0.5	74.5242	-25.5177	0	-0.999802	-0.0198963	0	None	None
ChainingRodShaped	26204	4.26707	0.5	-126.474	46.4656	0	0.408919	-0.912571	0	None	None
ChainingRodShaped	26206	3.88839	0.5	61.879	36.0599	0	0.977188	0.212377	0	None	None
ChainingRodShaped	26208	3.79995	0.5	-23.5994	64.0436	0	0.529597	-0.84825	0	None	None
ChainingRodShaped	26210	4.49899	0.5	-110.687	10.1732	0	-0.38292	0.923781	0	None	None
ChainingRodShaped	26212	3.80799	0.5	-106.371	66.5504	0	0.741321	-0.671151	0	None	None
ChainingRodShaped	26214	3.72526	0.5	54.4161	-24.4086	0	0.0644102	-0.997924	0	None	None
ChainingRodShaped	26216	4.12467	0.5	2.30484	-59.7883	0	0.999445	0.033299	0	None	None
ChainingRodShaped	26218	4.12511	0.5	5.56026	44.0769	0	-0.134725	0.990883	0	None	None
ChainingRodShaped	26220	2.93783	0.5	50.3281	76.9004	0	0.627929	0.778271	0	None	None
ChainingRodShaped	26222	3.37657	0.5	-47.5909	-11.8267	0	-0.829187	0.558972	0	None	None
ChainingRodShaped	26224	4.46959	0.5	-78.6754	-5.12864	0	0.417746	-0.908564	0	None	None
ChainingRodShaped	26226	3.35958	0.5	16.9813	-64.461	0	-0.971964	-0.23513	0	None	None
ChainingRodShaped	26228	4.27427	0.5	-33.7015	145.453	0	-0.919514	0.393058	0	None	None
ChainingRodShaped	26230	3.3616	0.5	74.3029	-33.8384	0	-0.733822	-0.679342	0	None	None
ChainingRodShaped	26232	3.17346	0.5	51.7949	2.3894	0	0.434332	-0.900753	0	None	None
ChainingRodShaped	26234	3.72451	0.5	117.41	25.979	0	0.997366	-0.072527	0	None	None
ChainingRodShaped	26236	3.74204	0.5	15.6873	86.4816	0	-0.71022	-0.70398	0	None	None
ChainingRodShaped	26238	3.17707	0.5	-17.0339	-33.649	0	0.916469	-0.400106	0	None	None
ChainingRodShaped	26240	3.48892	0.5	-39.1699	-4.95029	0	-0.998243	-0.0592603	0	None	None
ChainingRodShaped	26242	4.06225	0.5	54.9521	0.573538	0	0.872967	-0.487779	0	None	None
ChainingRodShaped	26244	2.91575	0.5	66.6888	87.2394	0	0.984696	0.174283	0	None	None
ChainingRodShaped	26246	3.7569	0.5	25.6978	-19.8315	0	0.999682	-0.025236	0	None	None
ChainingRodShaped	26248	3.80642	0.5	-118.921	60.1232	0	-0.914244	0.405165	0	None	None
ChainingRodShaped	26250	4.16818	0.5	-67.9901	77.7974	0	0.442056	0.896988	0	None	None
ChainingRodShaped	26252	2.9949	0.5	13.9354	22.7008	0	-0.400173	0.91644	0	None	None
ChainingRodShaped	26254	3.97861	0.5	105.776	23.975	0	-0.990742	-0.135761	0	None	None
ChainingRodShaped	26256	2.91108	0.5	66.2889	51.2517	0	-0.0722352	0.997388	0	None	None
ChainingRodShaped	26258	4.36383	0.5	74.5985	75.4285	0	0.822119	-0.569316	0	None	None
ChainingRodShaped	26260	4.16798	0.5	75.9273	111.609	0	0.879866	-0.475222	0	None	None
ChainingRodShaped	26262	3.52876	0.5	47.3347	-50.3707	0	-0.0931455	0.995653	0	None	None
ChainingRodShaped	26264	4.3246	0.5	24.5492	130.826	0	0.470536	0.882381	0	None	None
ChainingRodShaped	26266	3.4641	0.5	45.5051	61.9092	0	0.160237	-0.987079	0	None	None
ChainingRodShaped	26268	4.37024	0.5	-34.0722	-55.4903	0	0.386258	0.922391	0	None	None
ChainingRodShaped	26270	3.59191	0.5	-25.8399	-0.828857	0	0.752419	-0.658685	0	None	None
ChainingRodShaped	26272	2.90132	0.5	-43.2769	6.40767	0	0.870277	-0.492563	0	None	None
ChainingRodShaped	26274	3.60285	0.5	8.28513	-0.16779	0	-0.843757	0.536726	0	None	None
ChainingRodShaped	26276	4.15809	0.5	-35.9753	0.0573346	0	0.0556169	-0.998452	0	None	None
ChainingRodShaped	26278	3.31165	0.5	23.1498	33.6094	0	-0.956885	-0.290466	0	None	None
ChainingRodShaped	26280	3.35857	0.5	-28.4878	19.5103	0	-0.966449	0.256859	0	None	None
ChainingRodShaped	26282	3.04443	0.5	-8.99321	72.195	0	0.410929	0.911667	0	None	None
ChainingRodShaped	26284	3.09144	0.5	-10.4396	77.8139	0	0.335373	0.942085	0	None	None
ChainingRodShaped	26286	3.61905	0.5	43.35	-57.6322	0	-0.819035	0.573743	0	None	None
ChainingRodShaped	26288	3.2541	0.5	106.374	69.964	0	0.999088	-0.0427077	0	None	None
ChainingRodShaped	26290	4.31219	0.5	-49.7394	103.403	0	-0.311341	-0.950298	0	None	None
ChainingRodShaped	26292	4.25776	0.5	76.9035	-20.6383	0	0.563162	-0.826347	0	None	None
ChainingRodShaped	26294	3.48174	0.5	-40.18	134.704	0	-0.949564	0.313573	0	None	None
ChainingRodShaped	26296	3.39174	0.5	-5.95326	67.853	0	-0.548056	-0.836441	0	None	None
ChainingRodShaped	26298	3.63494	0.5	20.4676	6.8865	0	0.770982	0.636857	0	None	None
ChainingRodShaped	26300	3.32606	0.5	60.8232	75.9576	0	-0.853216	-0.521558	0	None	None
ChainingRodShaped	26302	4.49906	0.5	-38.2612	64.8339	0	-0.648186	-0.761482	0	None	None
ChainingRodShaped	26304	4.17474	0.5	-10.156	117.217	0	0.790282	-0.612744	0	None	None
ChainingRodShaped	26306	4.43965	0.5	17.0753	118.548	0	0.847249	-0.531196	0	None	None
ChainingRodShaped	26308	2.9924	0.5	-108.153	78.3778	0	-0.527699	-0.849432	0	None	None
ChainingRodShaped	26310	4.2416	0.5	5.27968	104.513	0	0.825066	-0.565036	0	None	None
ChainingRodShaped	26312	4.16166	0.5	7.8274	98.7974	0	0.967634	0.252358	0	None	None
ChainingRodShaped	26314	2.94877	0.5	60.1822	121.884	0	-0.781734	0.623612	0	None	None
ChainingRodShaped	26316	4.2852	0.5	-15.13	9.80012	0	0.484285	0.87491	0	None	None
ChainingRodShaped	26318	3.95042	0.5	-22.041	146.755	0	-0.856917	0.515455	0	None	None
ChainingRodShaped	26320	3.59438	0.5	-9.38266	-50.8154	0	0.889317	-0.457291	0	None	None
ChainingRodShaped	26322	4.43278	0.5	12.7761	26.8723	0	-0.465253	0.885178	0	None	None
ChainingRodShaped	26324	3.44481	0.5	41.9543	-27.045	0	-0.997574	0.069608	0	None	None
ChainingRodShaped	26326	3.33868	0.5	53.7684	35.2969	0	-0.91134	-0.411654	0	None	None
ChainingRodShaped	26328	4.30521	0.5	7.80645	12.849	0	0.884451	-0.466634	0	None	None
ChainingRodShaped	26330	4.05035	0.5	-43.3741	-13.0041	0	0.998917	-0.046529	0	None	None
ChainingRodShaped	26332	3.87266	0.5	54.3229	103.193	0	-0.662324	-0.749217	0	None	None
ChainingRodShaped	26334	2.99036	0.5	-105.387	47.3601	0	-0.325598	0.945508	0	None	None
ChainingRodShaped	26336	3.86975	0.5	-51.3744	-7.6907	0	0.928944	-0.37022	0	None	None
ChainingRodShaped	26338	3.30803	0.5	-92.8477	77.7003	0	-0.798268	-0.602302	0	None	None
ChainingRodShaped	26340	4.28415	0.5	49.9901	-33.7438	0	0.917121	0.398609	0	None	None
ChainingRodShaped	26342	4.16374	0.5	41.4873	122.551	0	0.762585	-0.646888	0	None	None
ChainingRodShaped	26344	3.8811	0.5	56.5575	12.9844	0	-0.340204	-0.940352	0	None	None
ChainingRodShaped	26346	3.43671	0.5	20.0266	-66.4387	0	-0.959373	-0.282139	0	None	None
ChainingRodShaped	26348	3.38623	0.5	-92.4348	-29.6038	0	-0.989622	-0.143696	0	None	None
ChainingRodShaped	26350	3.49168	0.5	12.257	-7.20026	0	-0.243884	0.969804	0	None	None
ChainingRodShaped	26352	3.97792	0.5	18.547	106.194	0	0.991671	-0.128795	0	None	None
ChainingRodShaped	26354	2.90868	0.5	-30.25	34.8774	0	-0.00503678	0.999987	0	None	None
ChainingRodShaped	26356	3.10849	0.5	-90.1546	15.4067	0	0.990365	-0.138482	0	None	None
ChainingRodShaped	26358	4.10169	0.5	75.6413	-27.956	0	-0.99995	-0.00995804	0	None	None
ChainingRodShaped	26360	3.33273	0.5	-63.5556	-5.99937	0	0.424712	0.905328	0	None	None
ChainingRodShaped	26362	3.5364	0.5	-92.524	80.1457	0	-0.760838	-0.648941	0	None	None
ChainingRodShaped	26364	3.19293	0.5	40.3699	83.6775	0	-0.934152	-0.356876	0	None	None
ChainingRodShaped	26366	3.7119	0.5	-58.5384	74.215	0	-0.638812	0.769363	0	None	None
ChainingRodShaped	26368	3.75812	0.5	-81.7965	128.223	0	0.992054	0.125812	0	None	None
ChainingRodShaped	26370	2.95176	0.5	-112.208	-2.44353	0	0.742005	-0.670395	0	None	None
ChainingRodShaped	26372	3.14222	0.5	61.142	54.0031	0	0.740102	0.672495	0	None	None
ChainingRodShaped	26374	3.00606	0.5	28.8188	-61.1829	0	0.201385	-0.979512	0	None	None
ChainingRodShaped	26376	4.0757	0.5	100.953	-15.849	0	0.690997	-0.722858	0	None	None
ChainingRodShaped	26378	3.5628	0.5	52.7327	137.378	0	0.930377	-0.366605	0	None	None
ChainingRodShaped	26380	3.45876	0.5	-23.107	59.3776	0	-0.335652	0.941986	0	None	None
ChainingRodShaped	26382	4.08325	0.5	20.9327	13.7336	0	0.334973	0.942228	0	None	None
ChainingRodShaped	26384	2.96447	0.5	-21.6608	55.2884	0	-0.117269	0.9931	0	None	None
ChainingRodShaped	26386	3.70724	0.5	-4.3882	109.559	0	0.762482	-0.64701	0	None	None
ChainingRodShaped	26388	2.96861	0.5	-41.4163	65.2362	0	0.686744	0.7269	0	None	None
ChainingRodShaped	26390	4.44843	0.5	-116.075	-9.07804	0	0.0312835	-0.999511	0	None	None
ChainingRodShaped	26392	2.89649	0.5	2.96976	117.589	0	0.644026	-0.765004	0	None	None
ChainingRodShaped	26394	3.1575	0.5	-69.5896	-13.0803	0	0.379779	0.925077	0	None	None
ChainingRodShaped	26396	2.96289	0.5	-69.305	-44.0735	0	-0.978346	-0.206978	0	None	None
ChainingRodShaped	26398	4.12838	0.5	-41.0887	147.554	0	0.557334	-0.830288	0	None	None
ChainingRodShaped	26400	4.02959	0.5	-72.6153	-28.3392	0	0.392667	-0.919681	0	None	None
ChainingRodShaped	26402	3.86386	0.5	-93.021	-11.1828	0	0.0572114	-0.998362	0	None	None
ChainingRodShaped	26404	4.00166	0.5	-1.66282	82.417	0	0.710662	-0.703534	0	None	None
ChainingRodShaped	26406	3.29263	0.5	-94.7211	-8.88666	0	-0.529881	0.848072	0	None	None
ChainingRodShaped	26408	3.11005	0.5	-48.4472	-49.1364	0	-0.373496	-0.927632	0	None	None
ChainingRodShaped	26410	4.36248	0.5	82.0199	93.2728	0	0.828594	0.55985	0	None	None
ChainingRodShaped	26412	3.14786	0.5	-1.87643	79.9465	0	0.717333	-0.69673	0	None	None
ChainingRodShaped	26414	3.38067	0.5	-120.779	74.273	0	0.598609	-0.801041	0	None	None
ChainingRodShaped	26416	3.02286	0.5	35.8595	-61.3738	0	-0.184585	0.982817	0	None	None
ChainingRodShaped	26418	3.06118	0.5	18.6375	-2.83807	0	-0.281602	0.959531	0	None	None
ChainingRodShaped	26420	4.17347	0.5	-20.3044	-16.4846	0	-0.999676	-0.0254366	0	None	None
ChainingRodShaped	26422	3.99216	0.5	58.7586	44.136	0	-0.765945	-0.642906	0	None	None
ChainingRodShaped	26424	3.60107	0.5	-37.866	21.1134	0	0.972685	0.232129	0	None	None
ChainingRodShaped	26426	3.56306	0.5	-32.5813	45.0155	0	-0.0504115	0.998729	0	None	None
ChainingRodShaped	26428	3.06594	0.5	82.2106	-20.0039	0	0.46075	-0.88753	0	None	None
ChainingRodShaped	26430	3.97595	0.5	23.1127	131.724	0	0.452867	0.891578	0	None	None
ChainingRodShaped	26432	3.60122	0.5	-97.2928	87.4592	0	-0.746998	-0.664827	0	None	None
ChainingRodShaped	26434	4.00789	0.5	-21.214	38.9127	0	-0.0992378	0.995064	0	None	None
ChainingRodShaped	26436	3.27065	0.5	30.4444	116.176	0	-0.857767	0.514038	0	None	None
ChainingRodShaped	26438	3.57571	0.5	67.3028	-43.7994	0	0.988751	-0.149573	0	None	None
ChainingRodShaped	26440	3.44339	0.5	-3.18778	78.8777	0	-0.737563	0.675278	0	None	None
ChainingRodShaped	26442	4.20177	0.5	-93.5033	1.3779	0	0.539431	-0.84203	0	None	None
ChainingRodShaped	26444	4.2586	0.5	-54.1233	-45.9376	0	-0.75682	-0.653623	0	None	None
ChainingRodShaped	26446	2.89505	0.5	-109.307	38.0198	0	0.626194	-0.779667	0	None	None
ChainingRodShaped	26448	2.8191	0.5	-62.4231	128.157	0	0.941807	-0.336155	0	None	None
ChainingRodShaped	26450	4.28954	0.5	34.5003	34.9312	0	-0.0408817	0.999164	0	None	None
ChainingRodShaped	26452	3.77298	0.5	17.0168	36.9275	0	0.79934	0.600879	0	None	None
ChainingRodShaped	26454	3.64237	0.5	10.1549	-51.1851	0	-0.18435	-0.982861	0	None	None
ChainingRodShaped	26456	4.28518	0.5	104.153	56.9573	0	-0.975427	-0.220322	0	None	None
ChainingRodShaped	26458	2.8859	0.5	-21.2233	92.3914	0	0.835166	0.549998	0	None	None
ChainingRodShaped	26460	3.60168	0.5	40.7701	77.1057	0	0.826233	0.563329	0	None	None
ChainingRodShaped	26462	4.0365	0.5	6.60515	94.7745	0	-0.95094	-0.309376	0	None	None
ChainingRodShaped	26464	3.47053	0.5	-29.3677	-37.6762	0	-0.510727	0.859743	0	None	None
ChainingRodShaped	26466	2.9506	0.5	92.1296	89.3011	0	-0.766488	-0.642258	0	None	None
ChainingRodShaped	26468	3.87341	0.5	-2.99308	1.13801	0	-0.855333	0.518079	0	None	None
ChainingRodShaped	26470	3.99812	0.5	72.4187	-31.0131	0	-0.747167	-0.664636	0	None	None
ChainingRodShaped	26472	3.38245	0.5	-49.1312	102.991	0	-0.319717	-0.947513	0	None	None
ChainingRodShaped	26474	4.0261	0.5	8.8587	-36.8093	0	0.644535	0.764575	0	None	None
ChainingRodShaped	26476	4.27475	0.5	72.684	64.2387	0	0.996277	0.0862086	0	None	None
ChainingRodShaped	26478	3.93927	0.5	-103.261	84.9332	0	-0.486531	-0.873663	0	None	None
ChainingRodShaped	26480	4.24085	0.5	-58.8509	-38.4828	0	-0.336512	-0.941679	0	None	None
ChainingRodShaped	26482	4.03915	0.5	-2.49941	111.195	0	0.787529	-0.616278	0	None	None
ChainingRodShaped	26484	3.19229	0.5	-41.9183	-72.6852	0	0.982804	0.184651	0	None	None
ChainingRodShaped	26486	2.93137	0.5	-108.461	101.242	0	0.999146	-0.0413075	0	None	None
ChainingRodShaped	26488	3.65436	0.5	-24.1881	140.218	0	-0.965682	-0.259726	0	None	None
ChainingRodShaped	26490	3.08076	0.5	-72.2563	19.0414	0	0.342719	-0.939438	0	None	None
ChainingRodShaped	26492	3.13537	0.5	0.188503	-6.05914	0	-0.798402	0.602125	0	None	None
ChainingRodShaped	26494	3.83103	0.5	25.1466	130.218	0	-0.47578	-0.879564	0	None	None
ChainingRodShaped	26496	4.32364	0.5	40.2165	84.8007	0	-0.941154	-0.337978	0	None	None
ChainingRodShaped	26498	3.22491	0.5	114.496	81.3863	0	-0.718636	-0.695387	0	None	None
ChainingRodShaped	26500	3.28681	0.5	118.022	16.8894	0	-0.0687748	0.997632	0	None	None
ChainingRodShaped	26502	4.38954	0.5	-9.94833	37.2753	0	-0.494658	0.869088	0	None	None
ChainingRodShaped	26504	2.87622	0.5	61.6841	117.853	0	0.76252	-0.646965	0	None	None
ChainingRodShaped	26506	2.98065	0.5	95.515	-2.40311	0	0.451535	-0.892253	0	None	None
ChainingRodShaped	26508	3.77729	0.5	-102.574	-17.3521	0	0.870611	0.491972	0	None	None
ChainingRodShaped	26510	4.19269	0.5	-88.4583	-17.3811	0	-0.17507	0.984556	0	None	None
ChainingRodShaped	26512	3.98203	0.5	8.25187	-36.547	0	0.636791	0.771036	0	None	None
ChainingRodShaped	26514	3.63878	0.5	-63.5334	49.398	0	0.948361	-0.317192	0	None	None
ChainingRodShaped	26516	3.38775	0.5	-108.531	3.83174	0	0.457581	-0.889168	0	None	None
ChainingRodShaped	26518	3.04001	0.5	69.1853	28.4079	0	0.696591	0.717469	0	None	None
ChainingRodShaped	26520	3.58277	0.5	-40.0345	99.6323	0	0.446512	0.894778	0	None	None
ChainingRodShaped	26522	2.90503	0.5	12.8891	40.2991	0	-0.792351	-0.610066	0	None	None
ChainingRodShaped	26524	3.42225	0.5	-60.5485	-52.5715	0	-0.993045	-0.117738	0	None	None
ChainingRodShaped	26526	2.85317	0.5	-62.1826	4.17451	0	0.562123	0.827054	0	None	None
ChainingRodShaped	26528	3.27848	0.5	-105.045	4.79477	0	0.138313	0.990389	0	None	None
ChainingRodShaped	26530	3.04282	0.5	88.5219	115.163	0	0.923636	-0.383271	0	None	None
ChainingRodShaped	26532	2.9893	0.5	-73.1664	-62.2941	0	0.766588	0.642139	0	None	None
ChainingRodShaped	26534	2.12159	0.5	-95.5894	-1.46654	0	0.561005	-0.827813	0	None	26533
ChainingRodShaped	26536	4.41068	0.5	-21.3588	142.921	0	-0.733073	0.68015	0	None	None
ChainingRodShaped	26538	3.12137	0.5	-108.52	-15.5254	0	0.872045	0.489425	0	None	None
ChainingRodShaped	26540	4.3725	0.5	-69.5723	32.1547	0	-0.998809	-0.0487946	0	None	None
ChainingRodShaped	26542	3.19843	0.5	-42.2133	53.0375	0	-0.642688	-0.766128	0	None	None
ChainingRodShaped	26544	3.19191	0.5	74.2518	88.6696	0	0.858151	0.513398	0	None	None
ChainingRodShaped	26546	2.91398	0.5	-49.6582	51.9077	0	0.96594	-0.258768	0	None	None
ChainingRodShaped	26548	3.45395	0.5	-75.4836	21.1286	0	-0.15727	0.987556	0	None	None
ChainingRodShaped	26550	4.40021	0.5	45.5516	-46.1522	0	0.0732163	-0.997316	0	None	None
ChainingRodShaped	26552	3.23696	0.5	118.967	48.2547	0	-0.379299	-0.925274	0	None	None
ChainingRodShaped	26554	4.36562	0.5	-11.3774	67.2846	0	-0.3071	0.951677	0	None	None
ChainingRodShaped	26556	2.99764	0.5	17.5665	101.674	0	0.974339	0.225086	0	None	None
ChainingRodShaped	26558	3.00319	0.5	-109.073	57.5627	0	-0.876963	0.480559	0	None	None
ChainingRodShaped	26560	3.73915	0.5	37.2709	45.1603	0	-0.0251506	-0.999684	0	None	None
ChainingRodShaped	26562	3.40614	0.5	-0.737354	-73.7704	0	0.816487	-0.577364	0	None	None
ChainingRodShaped	26564	4.1494	0.5	-23.883	-46.6234	0	0.454331	0.890833	0	None	None
ChainingRodShaped	26566	3.78771	0.5	-67.9532	51.7774	0	0.4333	-0.90125	0	None	None
ChainingRodShaped	26568	3.98115	0.5	-13.223	146.571	0	0.568272	-0.822841	0	None	None
ChainingRodShaped	26570	4.36786	0.5	65.8971	78.8435	0	0.987661	0.156608	0	None	None
ChainingRodShaped	26572	3.77524	0.5	33.1524	7.92487	0	-0.322216	-0.946666	0	None	None
ChainingRodShaped	26574	2.90638	0.5	-127.616	61.2154	0	0.266246	-0.963905	0	None	None
ChainingRodShaped	26576	4.08401	0.5	7.70532	-36.215	0	0.629181	0.777259	0	None	None
ChainingRodShaped	26578	4.21431	0.5	25.5488	-25.2161	0	-0.997513	0.0704887	0	None	None
ChainingRodShaped	26580	3.03445	0.5	85.0261	33.3148	0	0.321749	0.946825	0	None	None
ChainingRodShaped	26582	3.52777	0.5	-80.3084	-9.90926	0	0.481636	-0.876371	0	None	None
ChainingRodShaped	26584	3.08789	0.5	-46.9304	77.6716	0	-0.174282	0.984696	0	None	None
ChainingRodShaped	26586	3.15476	0.5	-23.831	74.8106	0	0.340027	-0.940416	0	None	None
ChainingRodShaped	26588	4.31551	0.5	-114.148	87.1979	0	0.270671	-0.962672	0	None	None
ChainingRodShaped	26590	3.97505	0.5	-106.033	-26.8577	0	0.72024	0.693725	0	None	None
ChainingRodShaped	26592	3.33456	0.5	-16.3705	-8.78875	0	0.938144	-0.346245	0	None	None
ChainingRodShaped	26594	4.06718	0.5	21.3591	89.7453	0	-0.977647	0.210253	0	None	None
ChainingRodShaped	26596	3.9675	0.5	32.7456	27.5998	0	0.844563	-0.535457	0	None	None
ChainingRodShaped	26598	3.26177	0.5	-8.11047	82.3396	0	-0.361183	0.932495	0	None	None
ChainingRodShaped	26600	4.38453	0.5	-3.58709	57.7455	0	0.951027	0.309108	0	None	None
ChainingRodShaped	26602	2.80952	0.5	37.5834	-73.6248	0	0.753591	0.657343	0	None	None
ChainingRodShaped	26604	3.88689	0.5	-113.909	-2.58589	0	-0.843489	0.537146	0	None	None
ChainingRodShaped	26606	3.5375	0.5	-55.7087	-70.4251	0	0.763275	0.646074	0	None	None
ChainingRodShaped	26608	3.71852	0.5	92.9386	30.1523	0	-0.249003	-0.968503	0	None	None
ChainingRodShaped	26610	2.83696	0.5	-26.334	48.1633	0	0.453533	0.89124	0	None	None
ChainingRodShaped	26612	3.32645	0.5	10.3581	-6.2049	0	-0.205785	0.978597	0	None	None
ChainingRodShaped	26614	3.87143	0.5	-27.5555	39.8547	0	-8.52959e-05	1	0	None	None
ChainingRodShaped	26616	2.80029	0.5	108.617	11.4625	0	-0.714731	-0.6994	0	None	None
ChainingRodShaped	26618	3.79082	0.5	105.189	57.9654	0	-0.972646	-0.232292	0	None	None
ChainingRodShaped	26620	3.33646	0.5	-60.9436	-16.6499	0	-0.190066	-0.981771	0	None	None
ChainingRodShaped	26622	3.56414	0.5	-34.3213	-34.6451	0	-0.640841	0.767674	0	None	None
ChainingRodShaped	26624	3.54321	0.5	118.77	34.3403	0	-0.952834	-0.30349	0	None	None
ChainingRodShaped	26626	3.0353	0.5	-30.0845	22.3656	0	0.963546	-0.267541	0	None	None
ChainingRodShaped	26628	3.05803	0.5	-84.1956	83.4667	0	0.622756	0.782416	0	None	None
ChainingRodShaped	26630	3.09694	0.5	-18.8478	-44.6428	0	0.851998	0.523545	0	None	None
ChainingRodShaped	26632	4.06388	0.5	17.5363	37.9497	0	0.793421	0.608673	0	None	None
ChainingRodShaped	26634	2.84608	0.5	14.3422	-5.8881	0	-0.263111	0.964766	0	None	None
ChainingRodShaped	26636	3.88565	0.5	24.2665	76.1162	0	-0.998982	0.0451159	0	None	None
ChainingRodShaped	26638	3.74528	0.5	37.7075	-3.47194	0	0.997988	-0.0633973	0	None	None
ChainingRodShaped	26640	3.36639	0.5	-34.4438	6.33858	0	0.953979	-0.299872	0	None	None
ChainingRodShaped	26642	3.67084	0.5	-63.8741	56.5261	0	0.479454	-0.877567	0	None	None
ChainingRodShaped	26644	3.75688	0.5	33.885	87.4497	0	-0.94216	-0.335164	0	None	None
ChainingRodShaped	26646	3.41898	0.5	55.9166	-42.7081	0	0.715729	0.698378	0	None	None
