cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20429	2.9837	0.5	-12.7399	-25.3723	0	0.989074	-0.147422	0	None	None
ChainingRodShaped	22527	2.54398	0.5	13.3801	61.4712	0	0.127975	-0.991777	0	None	None
ChainingRodShaped	13977	4.87481	0.5	27.2539	126.067	0	0.582703	0.812685	0	None	None
ChainingRodShaped	19379	3.25842	0.5	17.1648	64.5603	0	-0.345456	-0.938435	0	None	None
ChainingRodShaped	17855	4.24652	0.5	2.50592	-49.3209	0	-0.970756	0.240068	0	None	None
ChainingRodShaped	24309	2.20702	0.5	-86.8019	50.333	0	0.552247	-0.83368	0	None	None
ChainingRodShaped	18131	3.29925	0.5	42.5454	72.201	0	-0.436471	-0.899718	0	None	None
ChainingRodShaped	18641	2.96103	0.5	57.439	78.3944	0	0.891202	0.453607	0	None	None
ChainingRodShaped	18769	3.63033	0.5	33.4692	-33.3884	0	-0.348496	0.93731	0	None	None
ChainingRodShaped	18085	4.98019	0.5	13.8153	16.9552	0	0.994097	-0.108492	0	None	None
ChainingRodShaped	24389	2.14841	0.5	-85.6074	-0.354302	0	0.935671	-0.352872	0	None	None
ChainingRodShaped	18049	3.52514	0.5	53.1029	42.238	0	-0.999759	-0.0219739	0	None	None
ChainingRodShaped	17971	4.55345	0.5	-82.6472	-2.62393	0	0.0784728	-0.996916	0	None	None
ChainingRodShaped	24413	2.17079	0.5	16.4026	66.5921	0	0.399718	-0.916638	0	None	None
ChainingRodShaped	22429	2.3863	0.5	-62.014	123.05	0	-0.776434	-0.630198	0	None	None
ChainingRodShaped	12263	4.49208	0.5	50.1765	14.1629	0	0.615008	-0.788521	0	None	None
ChainingRodShaped	18921	3.15492	0.5	-59.4978	57.9759	0	0.579385	-0.815054	0	None	None
ChainingRodShaped	19577	3.23962	0.5	-48.1084	79.8913	0	0.577328	-0.816512	0	None	None
ChainingRodShaped	13347	4.29835	0.5	-69.3711	23.0134	0	0.172548	0.985001	0	None	None
ChainingRodShaped	22959	2.62491	0.5	51.7154	102.459	0	0.820838	-0.571161	0	None	None
ChainingRodShaped	18715	2.9703	0.5	-47.6753	88.3316	0	0.446769	-0.89465	0	None	None
ChainingRodShaped	21381	2.7834	0.5	-79.3221	31.2164	0	-0.451907	-0.892065	0	None	None
ChainingRodShaped	22189	2.41376	0.5	-54.4569	-34.7692	0	-0.983513	-0.180835	0	None	None
ChainingRodShaped	13959	4.46067	0.5	54.6276	24.2682	0	0.083128	0.996539	0	None	None
ChainingRodShaped	17295	3.44274	0.5	-56.8447	32.5165	0	0.841333	0.540517	0	None	None
ChainingRodShaped	22209	2.78748	0.5	-38.159	71.2232	0	-0.249516	0.968371	0	None	None
ChainingRodShaped	22199	2.39	0.5	-7.1232	-29.8485	0	0.47141	0.881914	0	None	None
ChainingRodShaped	15195	3.85739	0.5	35.4396	-41.7348	0	0.132031	0.991246	0	None	None
ChainingRodShaped	16253	3.66622	0.5	4.14716	10.024	0	-0.527091	0.849809	0	None	None
ChainingRodShaped	23045	2.42232	0.5	-62.1009	-14.4816	0	0.373193	-0.927754	0	None	None
ChainingRodShaped	15303	3.7974	0.5	39.7735	96.7079	0	-0.891333	-0.453349	0	None	None
ChainingRodShaped	22719	2.40955	0.5	-62.9903	-40.8536	0	0.196788	-0.980446	0	None	None
ChainingRodShaped	21219	2.67363	0.5	35.8581	27.4007	0	0.947053	-0.321077	0	None	None
ChainingRodShaped	21205	2.91247	0.5	55.137	-3.79703	0	0.54434	-0.838865	0	None	None
ChainingRodShaped	24923	2.02326	0.5	-106.091	22.1374	0	-0.295094	-0.955468	0	None	None
ChainingRodShaped	14337	4.03114	0.5	72.6863	90.7607	0	0.236995	0.971511	0	None	None
ChainingRodShaped	23773	2.24945	0.5	71.3882	31.6902	0	0.331013	0.943626	0	None	None
ChainingRodShaped	18273	3.39455	0.5	-4.12112	-29.1994	0	0.073871	0.997268	0	None	None
ChainingRodShaped	24609	2.12741	0.5	-53.5179	120.312	0	-0.943573	-0.331165	0	None	None
ChainingRodShaped	19955	3.33928	0.5	-69.8483	-21.7863	0	0.00922853	-0.999957	0	None	None
ChainingRodShaped	18919	4.27397	0.5	-10.9502	-13.3433	0	-0.953847	-0.300293	0	None	None
ChainingRodShaped	24381	2.18251	0.5	46.8411	-17.4067	0	-0.373005	0.927829	0	None	None
ChainingRodShaped	22455	2.89742	0.5	-31.9113	107.138	0	-0.382522	0.923946	0	None	None
ChainingRodShaped	18183	3.81459	0.5	-42.9894	57.6409	0	0.906105	-0.423052	0	None	None
ChainingRodShaped	16205	3.48009	0.5	-58.3781	-38.4498	0	-0.106817	-0.994279	0	None	None
ChainingRodShaped	18981	3.22586	0.5	-16.7332	31.8044	0	-0.85298	-0.521943	0	None	None
ChainingRodShaped	13881	4.25794	0.5	-81.3798	4.79467	0	-0.281931	0.959435	0	None	None
ChainingRodShaped	22491	2.95419	0.5	69.4732	-24.6545	0	-0.933815	-0.357757	0	None	None
ChainingRodShaped	13945	4.82422	0.5	66.6792	95.3554	0	0.748675	-0.662937	0	None	None
ChainingRodShaped	19793	2.97412	0.5	-64.9221	12.1619	0	-0.207819	-0.978167	0	None	None
ChainingRodShaped	24547	2.10167	0.5	-53.527	58.3742	0	-0.741097	0.671398	0	None	None
ChainingRodShaped	11553	4.78456	0.5	-50.1294	68.508	0	0.401154	-0.916011	0	None	None
ChainingRodShaped	17041	3.62073	0.5	-68.7823	33.4891	0	0.768309	0.640079	0	None	None
ChainingRodShaped	21413	3.1449	0.5	-9.75941	42.3434	0	-0.688105	-0.725611	0	None	None
ChainingRodShaped	20815	3.4853	0.5	-1.76928	19.6695	0	-0.155112	-0.987897	0	None	None
ChainingRodShaped	16389	4.78407	0.5	-20.4894	94.4048	0	0.259488	0.965746	0	None	None
ChainingRodShaped	20487	3.58034	0.5	-38.0097	99.3953	0	0.154709	-0.98796	0	None	None
ChainingRodShaped	19173	3.58025	0.5	59.2542	-24.6102	0	-0.681834	-0.731507	0	None	None
ChainingRodShaped	20273	3.71685	0.5	14.1421	31.7411	0	-0.798635	-0.601816	0	None	None
ChainingRodShaped	14471	4.64768	0.5	-27.4899	95.8168	0	-0.247506	-0.968886	0	None	None
ChainingRodShaped	20111	2.90612	0.5	-38.5093	38.0142	0	-0.929976	-0.367619	0	None	None
ChainingRodShaped	14289	4.59816	0.5	-2.20271	11.1585	0	0.562873	-0.826544	0	None	None
ChainingRodShaped	19587	4.08473	0.5	23.9007	-14.9689	0	-0.992311	-0.123773	0	None	None
ChainingRodShaped	20049	3.47068	0.5	-39.0939	115.281	0	-0.792517	0.60985	0	None	None
ChainingRodShaped	18905	3.70494	0.5	-26.3398	15.0268	0	-0.955114	0.296239	0	None	None
ChainingRodShaped	16975	4.23068	0.5	-1.70001	33.4083	0	0.876701	-0.481036	0	None	None
ChainingRodShaped	20259	3.50013	0.5	-51.48	118.815	0	-0.862802	-0.505541	0	None	None
ChainingRodShaped	19843	3.50666	0.5	-6.99994	121.855	0	-0.510574	0.859834	0	None	None
ChainingRodShaped	20659	3.66854	0.5	-4.35004	81.8349	0	-0.319844	0.94747	0	None	None
ChainingRodShaped	19111	4.45545	0.5	-84.914	77.9249	0	-0.493398	-0.869803	0	None	None
ChainingRodShaped	22565	2.74679	0.5	67.986	79.303	0	-0.823578	-0.567202	0	None	None
ChainingRodShaped	20461	3.21976	0.5	40.5212	5.99701	0	0.993574	0.113184	0	None	None
ChainingRodShaped	14889	4.67349	0.5	-45.9946	32.277	0	-0.99756	0.0698193	0	None	None
ChainingRodShaped	16123	4.58489	0.5	34.4709	-46.279	0	0.974136	-0.225961	0	None	None
ChainingRodShaped	17437	4.27623	0.5	57.7475	-32.0632	0	0.941846	-0.336046	0	None	None
ChainingRodShaped	22827	2.35813	0.5	40.0007	-16.0398	0	0.925109	0.379702	0	None	None
ChainingRodShaped	23021	2.28018	0.5	92.2947	43.293	0	-0.748119	-0.663565	0	None	None
ChainingRodShaped	21679	2.83873	0.5	-58.6884	13.5205	0	-0.0911958	-0.995833	0	None	None
ChainingRodShaped	21159	3.16901	0.5	47.605	-23.6301	0	-0.909998	-0.414613	0	None	None
ChainingRodShaped	20045	3.17488	0.5	88.1436	40.3475	0	-0.208902	0.977936	0	None	None
ChainingRodShaped	13379	4.31983	0.5	-16.3227	45.62	0	0.582467	0.812854	0	None	None
ChainingRodShaped	23149	2.50048	0.5	26.9415	99.3503	0	0.606889	-0.794787	0	None	None
ChainingRodShaped	22855	2.46458	0.5	86.4331	12.9597	0	0.972534	-0.23276	0	None	None
ChainingRodShaped	23329	2.41662	0.5	-33.2482	-10.6241	0	0.970339	0.241749	0	None	None
ChainingRodShaped	17285	3.29399	0.5	24.0928	5.3002	0	0.687073	0.726588	0	None	None
ChainingRodShaped	19883	3.83103	0.5	41.6959	76.2074	0	0.324337	0.945942	0	None	None
ChainingRodShaped	14911	4.94513	0.5	63.6165	16.6955	0	-0.989564	0.144091	0	None	None
ChainingRodShaped	17481	4.8242	0.5	38.245	12.9405	0	0.691629	-0.722253	0	None	None
ChainingRodShaped	16427	4.90102	0.5	-24.533	-41.9742	0	0.665599	0.74631	0	None	None
ChainingRodShaped	19847	3.8803	0.5	22.9772	100.648	0	0.599875	-0.800094	0	None	None
ChainingRodShaped	20579	2.77336	0.5	33.1102	47.4359	0	0.648153	-0.76151	0	None	None
ChainingRodShaped	20591	3.49887	0.5	-93.0493	20.5143	0	-0.00421934	-0.999991	0	None	None
ChainingRodShaped	24573	2.08954	0.5	19.4848	84.3588	0	-0.984006	-0.178134	0	None	None
ChainingRodShaped	19935	3.24936	0.5	85.1366	58.8926	0	0.371069	-0.928605	0	None	None
ChainingRodShaped	13313	4.22099	0.5	92.4892	80.074	0	-0.245703	-0.969345	0	None	None
ChainingRodShaped	12025	4.60505	0.5	-36.9218	79.8021	0	0.0416132	0.999134	0	None	None
ChainingRodShaped	11275	4.9522	0.5	11.9662	107.812	0	-0.546679	0.837342	0	None	None
ChainingRodShaped	18335	4.17533	0.5	-42.5765	7.13569	0	0.934626	-0.355633	0	None	None
ChainingRodShaped	15313	3.71839	0.5	-43.8504	44.613	0	0.994251	-0.107072	0	None	None
ChainingRodShaped	15091	4.51571	0.5	-82.7433	63.643	0	0.789138	-0.614216	0	None	None
ChainingRodShaped	17065	3.58131	0.5	61.3031	73.9236	0	-0.884695	-0.466171	0	None	None
ChainingRodShaped	20773	3.692	0.5	-31.695	99.6233	0	-0.0935312	0.995616	0	None	None
ChainingRodShaped	19343	4.14513	0.5	81.9675	72.6784	0	0.949867	0.312654	0	None	None
ChainingRodShaped	15505	3.7393	0.5	64.0147	28.3716	0	-0.704315	-0.709888	0	None	None
ChainingRodShaped	14659	4.39944	0.5	-74.5593	-36.0833	0	0.931655	-0.363344	0	None	None
ChainingRodShaped	18441	3.58458	0.5	22.8608	41.2438	0	-0.875219	-0.483728	0	None	None
ChainingRodShaped	19067	4.45362	0.5	-20.1125	85.4032	0	0.32664	0.945149	0	None	None
ChainingRodShaped	14893	3.81667	0.5	16.3807	58.8419	0	-0.342356	-0.93957	0	None	None
ChainingRodShaped	23603	2.22522	0.5	-36.262	21.9102	0	-0.96521	0.261477	0	None	None
ChainingRodShaped	22151	2.59247	0.5	2.60566	3.83524	0	0.590954	-0.806705	0	None	None
ChainingRodShaped	17573	4.45506	0.5	-84.2914	59.5598	0	0.470003	-0.882665	0	None	None
ChainingRodShaped	22301	2.7982	0.5	18.5617	78.551	0	-0.600252	0.799811	0	None	None
ChainingRodShaped	21755	3.23548	0.5	5.17189	87.0702	0	-0.99912	0.0419507	0	None	None
ChainingRodShaped	18269	3.49147	0.5	-97.1991	76.3697	0	-0.445917	-0.895074	0	None	None
ChainingRodShaped	13537	4.72709	0.5	101.918	66.3289	0	0.971974	-0.235087	0	None	None
ChainingRodShaped	20725	2.90112	0.5	57.2973	63.0901	0	-0.959956	0.28015	0	None	None
ChainingRodShaped	21893	3.19679	0.5	-88.0687	18.7837	0	-0.487835	-0.872936	0	None	None
ChainingRodShaped	24099	2.25789	0.5	83.976	28.066	0	0.0603189	0.998179	0	None	None
ChainingRodShaped	24081	2.17756	0.5	95.4319	63.8476	0	0.988807	-0.149202	0	None	None
ChainingRodShaped	24517	2.07333	0.5	-25.5138	-33.2334	0	0.76265	0.646811	0	None	None
ChainingRodShaped	14061	4.00079	0.5	-15.4274	-46.3393	0	-0.951145	-0.308745	0	None	None
ChainingRodShaped	24171	2.10832	0.5	-6.31428	76.2988	0	-0.675906	0.736988	0	None	None
ChainingRodShaped	20983	2.7374	0.5	-40.9721	45.7431	0	0.991917	-0.126889	0	None	None
ChainingRodShaped	20963	3.03613	0.5	-10.9061	71.1662	0	0.261059	-0.965323	0	None	None
ChainingRodShaped	14483	3.84286	0.5	85.5152	-12.4191	0	-0.511669	-0.859183	0	None	None
ChainingRodShaped	20855	3.57009	0.5	-64.7089	89.3111	0	0.579667	0.814853	0	None	None
ChainingRodShaped	16969	3.9838	0.5	18.5626	-0.229881	0	-0.56467	0.825317	0	None	None
ChainingRodShaped	23577	2.19585	0.5	47.5353	77.1488	0	-0.617076	-0.786904	0	None	None
ChainingRodShaped	18411	3.46004	0.5	-31.6576	61.6567	0	-0.956775	-0.29083	0	None	None
ChainingRodShaped	17303	3.17267	0.5	12.9009	110.911	0	0.544821	-0.838552	0	None	None
ChainingRodShaped	18751	3.21158	0.5	-54.7891	-35.7306	0	-0.98527	-0.171009	0	None	None
ChainingRodShaped	20681	2.95789	0.5	-55.3872	50.8769	0	0.927984	-0.37262	0	None	None
ChainingRodShaped	19365	3.25585	0.5	-22.8435	66.9809	0	0.194385	-0.980925	0	None	None
ChainingRodShaped	20807	3.34954	0.5	65.6622	8.08831	0	-0.991015	0.133749	0	None	None
ChainingRodShaped	19347	4.16521	0.5	-14.709	90.9926	0	0.220178	0.97546	0	None	None
ChainingRodShaped	17789	3.73721	0.5	-29.0271	13.9397	0	-0.945723	0.324974	0	None	None
ChainingRodShaped	16813	3.9802	0.5	-43.787	-42.9416	0	-0.504521	-0.863399	0	None	None
ChainingRodShaped	21409	2.70132	0.5	-30.5845	1.14899	0	-0.722443	0.691431	0	None	None
ChainingRodShaped	20635	3.11829	0.5	-87.2295	41.3245	0	-0.571575	0.82055	0	None	None
ChainingRodShaped	17815	3.77425	0.5	80.9573	51.4322	0	-0.464062	-0.885802	0	None	None
ChainingRodShaped	16419	4.20827	0.5	12.1485	100.889	0	0.954259	-0.298982	0	None	None
ChainingRodShaped	15833	3.99253	0.5	37.1385	134.221	0	0.934913	-0.354877	0	None	None
ChainingRodShaped	17449	4.9457	0.5	-9.26737	133.932	0	0.188508	-0.982072	0	None	None
ChainingRodShaped	18951	3.98877	0.5	-43.3661	91.5551	0	-0.115135	-0.99335	0	None	None
ChainingRodShaped	18527	3.00814	0.5	-12.8939	13.5193	0	0.0813381	0.996687	0	None	None
ChainingRodShaped	19065	3.59331	0.5	39.3724	46.3292	0	-0.270125	0.962825	0	None	None
ChainingRodShaped	20343	3.33871	0.5	-23.4408	109.106	0	-0.830245	-0.557399	0	None	None
ChainingRodShaped	19799	4.01119	0.5	-9.01084	13.8546	0	0.0911661	0.995836	0	None	None
ChainingRodShaped	21867	2.41	0.5	47.6519	50.7703	0	0.0517531	-0.99866	0	None	None
ChainingRodShaped	15273	3.99626	0.5	-80.1317	-7.67692	0	0.202946	-0.97919	0	None	None
ChainingRodShaped	15779	3.73163	0.5	11.5792	-9.59728	0	0.990044	0.140758	0	None	None
ChainingRodShaped	18097	4.91037	0.5	34.1892	-26.4322	0	0.827318	-0.561734	0	None	None
ChainingRodShaped	19161	4.43978	0.5	-89.8338	76.3821	0	-0.471406	-0.881916	0	None	None
ChainingRodShaped	12159	4.62584	0.5	-50.2435	-40.9625	0	0.988363	-0.152112	0	None	None
ChainingRodShaped	24323	2.19826	0.5	-60.9054	61.0961	0	0.563305	-0.826249	0	None	None
ChainingRodShaped	22363	2.67846	0.5	1.58553	53.2277	0	-0.290327	0.956928	0	None	None
ChainingRodShaped	16421	3.75367	0.5	17.8705	18.8819	0	0.568125	0.822942	0	None	None
ChainingRodShaped	18117	4.43337	0.5	3.61909	-3.97308	0	-0.194331	0.980936	0	None	None
ChainingRodShaped	19081	4.03168	0.5	31.2092	131.518	0	0.740198	0.672389	0	None	None
ChainingRodShaped	21847	3.17596	0.5	-36.2877	-28.9694	0	-0.494484	0.869187	0	None	None
ChainingRodShaped	19105	4.39819	0.5	-94.355	9.95624	0	0.328589	-0.944473	0	None	None
ChainingRodShaped	14267	4.40557	0.5	-43.8858	102.024	0	0.339161	-0.940728	0	None	None
ChainingRodShaped	19327	2.95398	0.5	55.3312	114.742	0	-0.749595	0.661896	0	None	None
ChainingRodShaped	14215	4.58761	0.5	-37.141	-20.4088	0	-0.699254	-0.714874	0	None	None
ChainingRodShaped	23999	2.29875	0.5	34.1854	51.3314	0	0.627326	-0.778757	0	None	None
ChainingRodShaped	24833	2.03784	0.5	48.2472	10.764	0	0.201549	-0.979478	0	None	None
ChainingRodShaped	23033	2.71574	0.5	58.3115	76.002	0	-0.886762	-0.462226	0	None	None
ChainingRodShaped	24681	2.06349	0.5	-67.8193	27.7213	0	0.150003	0.988686	0	None	None
ChainingRodShaped	17985	4.26351	0.5	-14.04	51.2375	0	0.862452	0.50614	0	None	None
ChainingRodShaped	17721	4.82963	0.5	59.2849	39.3777	0	-0.997464	-0.0711766	0	None	None
ChainingRodShaped	19995	3.83672	0.5	24.9003	-35.4945	0	0.767146	-0.641473	0	None	None
ChainingRodShaped	19629	3.58318	0.5	-3.5729	81.7148	0	-0.320839	0.947134	0	None	None
ChainingRodShaped	23699	2.17208	0.5	21.2253	-37.8625	0	0.999637	0.02696	0	None	None
ChainingRodShaped	18295	3.1572	0.5	-9.36758	67.3785	0	-0.403662	0.914908	0	None	None
ChainingRodShaped	20765	3.48789	0.5	81.3447	64.2022	0	-0.0162725	-0.999868	0	None	None
ChainingRodShaped	21487	3.12948	0.5	-62.9832	71.1178	0	0.0216903	-0.999765	0	None	None
ChainingRodShaped	23517	2.41348	0.5	-47.4865	89.8214	0	0.437733	-0.899105	0	None	None
ChainingRodShaped	21189	2.57812	0.5	5.0862	-7.07618	0	-0.236042	0.971743	0	None	None
ChainingRodShaped	16633	3.67975	0.5	6.91883	-59.1675	0	-0.404526	-0.914527	0	None	None
ChainingRodShaped	18745	2.96038	0.5	-0.570692	-51.4376	0	0.327838	-0.944734	0	None	None
ChainingRodShaped	17415	4.32837	0.5	35.3125	26.9602	0	0.950303	-0.311328	0	None	None
ChainingRodShaped	16759	3.53787	0.5	30.8964	100.643	0	0.613135	0.789978	0	None	None
ChainingRodShaped	23693	2.42948	0.5	-55.2089	3.28297	0	-0.890547	-0.45489	0	None	None
ChainingRodShaped	24227	2.13286	0.5	-23.5083	3.98592	0	0.783416	-0.621498	0	None	None
ChainingRodShaped	17883	4.1837	0.5	-96.7199	71.2687	0	-0.478589	-0.878039	0	None	None
ChainingRodShaped	19547	4.04819	0.5	67.6854	-3.53334	0	-0.301402	-0.953497	0	None	None
ChainingRodShaped	20841	2.81087	0.5	15.2003	23.7878	0	-0.246894	-0.969042	0	None	None
ChainingRodShaped	19781	3.4871	0.5	-66.428	26.6806	0	-0.142985	-0.989725	0	None	None
ChainingRodShaped	20147	3.83395	0.5	-24.8121	-4.88605	0	0.914832	-0.403835	0	None	None
ChainingRodShaped	14459	4.80964	0.5	-103.047	54.2396	0	-0.650182	0.759779	0	None	None
ChainingRodShaped	22873	2.33984	0.5	-57.6971	-18.4655	0	0.678761	0.734359	0	None	None
ChainingRodShaped	14541	4.25423	0.5	-21.169	37.0851	0	0.522116	0.852874	0	None	None
ChainingRodShaped	23427	2.41097	0.5	26.0678	49.9928	0	0.632817	-0.774302	0	None	None
ChainingRodShaped	16321	4.10623	0.5	-7.43394	-26.717	0	-0.968325	-0.249692	0	None	None
ChainingRodShaped	14463	4.3845	0.5	-17.9508	97.8906	0	0.292615	0.95623	0	None	None
ChainingRodShaped	18135	3.09458	0.5	4.20783	52.381	0	-0.2527	0.967545	0	None	None
ChainingRodShaped	23839	2.3635	0.5	-63.179	-35.0249	0	0.193382	-0.981124	0	None	None
ChainingRodShaped	18679	3.98728	0.5	-78.575	98.4316	0	0.955387	-0.295357	0	None	None
ChainingRodShaped	19423	3.05605	0.5	28.4724	109.74	0	0.531138	-0.847285	0	None	None
ChainingRodShaped	15079	4.06699	0.5	-99.3678	24.8614	0	-0.670815	-0.741624	0	None	None
ChainingRodShaped	17825	3.81162	0.5	-59.1406	59.9553	0	0.57168	-0.820476	0	None	None
ChainingRodShaped	20611	3.55903	0.5	41.9333	-23.9208	0	0.803456	0.595364	0	None	None
ChainingRodShaped	23355	2.449	0.5	70.5173	89.8049	0	0.771953	0.635679	0	None	None
ChainingRodShaped	16485	3.9714	0.5	53.7051	67.4695	0	-0.997838	0.0657159	0	None	None
ChainingRodShaped	21097	2.76337	0.5	59.3384	-9.31499	0	-0.955541	-0.294858	0	None	None
ChainingRodShaped	23171	2.31099	0.5	-15.9561	83.03	0	0.279059	0.960274	0	None	None
ChainingRodShaped	12873	4.67056	0.5	66.5888	-19.936	0	-0.994113	-0.108348	0	None	None
ChainingRodShaped	18263	4.08752	0.5	30.5463	-19.5244	0	0.995212	0.0977359	0	None	None
ChainingRodShaped	16203	4.0772	0.5	-60.0963	-17.493	0	-0.686306	-0.727313	0	None	None
ChainingRodShaped	22883	2.76894	0.5	-81.4258	39.1592	0	-0.390583	-0.920568	0	None	None
ChainingRodShaped	20525	3.36176	0.5	70.9681	91.3269	0	0.765538	0.643391	0	None	None
ChainingRodShaped	20081	3.04761	0.5	-37.3894	95.3022	0	-0.0416683	0.999132	0	None	None
ChainingRodShaped	17493	4.27546	0.5	6.20266	73.4368	0	0.80363	-0.595129	0	None	None
ChainingRodShaped	18585	3.90061	0.5	53.7215	66.7303	0	-0.998441	0.0558182	0	None	None
ChainingRodShaped	15503	3.69732	0.5	3.98909	-28.6248	0	-0.447665	-0.894201	0	None	None
ChainingRodShaped	16913	4.21394	0.5	-9.46207	81.2278	0	-0.268002	-0.963418	0	None	None
ChainingRodShaped	16169	4.88623	0.5	23.6002	20.7895	0	0.996851	0.0792922	0	None	None
ChainingRodShaped	18897	4.4296	0.5	92.0868	14.3283	0	-0.864882	-0.501975	0	None	None
ChainingRodShaped	17575	3.6304	0.5	46.4501	45.7108	0	0.816392	-0.577498	0	None	None
ChainingRodShaped	19249	3.03474	0.5	-3.54534	-44.4292	0	0.142886	-0.989739	0	None	None
ChainingRodShaped	24133	2.15856	0.5	20.5193	79.0807	0	-0.986111	-0.16609	0	None	None
ChainingRodShaped	24361	2.21575	0.5	-47.5225	81.409	0	0.112495	-0.993652	0	None	None
ChainingRodShaped	13787	4.92684	0.5	-43.8099	42.0581	0	-0.918272	-0.395949	0	None	None
ChainingRodShaped	21037	2.97112	0.5	-97.6677	66.7032	0	-0.690533	-0.723301	0	None	None
ChainingRodShaped	16001	3.93962	0.5	45.5271	-5.05526	0	0.619405	-0.785072	0	None	None
ChainingRodShaped	16579	3.36452	0.5	34.5933	-41.5084	0	0.141931	0.989876	0	None	None
ChainingRodShaped	18051	3.66694	0.5	-37.7694	75.0126	0	0.0112343	0.999937	0	None	None
ChainingRodShaped	23109	2.29157	0.5	-34.3404	120.871	0	-0.97317	0.230086	0	None	None
ChainingRodShaped	21457	2.55097	0.5	-20.4494	28.9814	0	-0.912863	-0.408266	0	None	None
ChainingRodShaped	24567	2.05927	0.5	87.3553	43.3844	0	-0.998395	-0.0566274	0	None	None
ChainingRodShaped	18605	4.36957	0.5	39.4896	4.49236	0	0.995114	0.0987333	0	None	None
ChainingRodShaped	22949	2.47055	0.5	56.9278	-36.7964	0	-0.898137	-0.439716	0	None	None
ChainingRodShaped	18483	3.34661	0.5	-87.0852	59.5731	0	0.742765	-0.669552	0	None	None
ChainingRodShaped	23869	2.3779	0.5	-20.5484	5.57295	0	0.844875	-0.534963	0	None	None
ChainingRodShaped	24731	2.06754	0.5	60.255	-31.9907	0	0.938445	-0.345429	0	None	None
ChainingRodShaped	13919	4.28682	0.5	80.4607	63.4044	0	0.0371754	0.999309	0	None	None
ChainingRodShaped	19453	3.19773	0.5	-14.1536	-6.88404	0	0.816895	-0.576786	0	None	None
ChainingRodShaped	23183	2.64746	0.5	-66.6536	108.118	0	0.967659	-0.252262	0	None	None
ChainingRodShaped	18241	4.13911	0.5	-41.8937	51.41	0	-0.941818	0.336123	0	None	None
ChainingRodShaped	17297	3.76635	0.5	-16.0412	34.7757	0	-0.544171	-0.838974	0	None	None
ChainingRodShaped	15827	3.82155	0.5	64.616	111.32	0	0.314403	-0.94929	0	None	None
ChainingRodShaped	13425	4.30782	0.5	25.624	67.9229	0	-0.994965	0.100223	0	None	None
ChainingRodShaped	17509	4.26374	0.5	74.8427	39.4739	0	0.29377	0.955876	0	None	None
ChainingRodShaped	15705	4.51178	0.5	-7.48716	-4.98448	0	-0.128861	-0.991663	0	None	None
ChainingRodShaped	20927	3.26158	0.5	94.8159	34.4397	0	-0.33523	-0.942136	0	None	None
ChainingRodShaped	21589	2.7953	0.5	59.8044	49.5735	0	-0.030025	-0.999549	0	None	None
ChainingRodShaped	15793	3.67437	0.5	-40.1902	90.7437	0	-0.105204	-0.994451	0	None	None
ChainingRodShaped	16287	3.49321	0.5	-24.6881	16.0035	0	-0.960876	0.27698	0	None	None
ChainingRodShaped	13793	4.35508	0.5	-24.1751	22.1373	0	0.972571	0.232607	0	None	None
ChainingRodShaped	19519	3.75654	0.5	93.0216	25.2054	0	0.86037	-0.509669	0	None	None
ChainingRodShaped	22569	2.9106	0.5	4.23672	-24.7525	0	0.418247	0.908333	0	None	None
ChainingRodShaped	21057	2.68543	0.5	12.8282	21.8869	0	0.902411	-0.430876	0	None	None
ChainingRodShaped	20057	3.63965	0.5	-37.106	118.825	0	-0.973085	0.230445	0	None	None
ChainingRodShaped	22327	3.01332	0.5	45.9856	16.9688	0	-0.634832	-0.77265	0	None	None
ChainingRodShaped	18607	4.38997	0.5	-49.5737	1.1522	0	-0.882088	-0.471085	0	None	None
ChainingRodShaped	17589	4.47367	0.5	-12.9754	79.4966	0	-0.277815	-0.960634	0	None	None
ChainingRodShaped	15967	3.57444	0.5	32.3354	-32.6764	0	-0.33912	0.940743	0	None	None
ChainingRodShaped	23793	2.27305	0.5	47.4504	16.5887	0	-0.650192	-0.75977	0	None	None
ChainingRodShaped	13249	4.49414	0.5	-84.9575	-10.3535	0	0.95642	-0.291994	0	None	None
