cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11853	2.66747	0.5	42.6729	48.237	0	0.951965	0.306206	0	None	None
ChainingRodShaped	10883	2.94806	0.5	-10.2441	-5.94441	0	0.527688	0.849438	0	None	None
ChainingRodShaped	11651	3.14209	0.5	11.6986	56.4678	0	0.318102	-0.948056	0	None	None
ChainingRodShaped	9109	4.52826	0.5	19.7208	93.5657	0	0.761979	0.647602	0	None	None
ChainingRodShaped	10377	3.21407	0.5	17.5716	57.5519	0	-0.935278	-0.353913	0	None	None
ChainingRodShaped	11781	2.72375	0.5	1.73904	-16.166	0	-0.954717	-0.297516	0	None	None
ChainingRodShaped	11151	2.67666	0.5	-65.3574	50.5724	0	0.115646	-0.993291	0	None	None
ChainingRodShaped	7987	4.9575	0.5	33.3709	60.6025	0	0.109768	-0.993957	0	None	None
ChainingRodShaped	12787	2.08795	0.5	43.6573	65.3364	0	0.0779128	0.99696	0	None	None
ChainingRodShaped	9675	3.4881	0.5	20.4245	-8.43728	0	-0.432758	0.90151	0	None	None
ChainingRodShaped	10491	4.44246	0.5	11.4664	26.8873	0	0.94898	0.315337	0	None	None
ChainingRodShaped	10039	4.37363	0.5	-62.8315	18.8217	0	0.576313	-0.817229	0	None	None
ChainingRodShaped	10231	4.91087	0.5	39.0185	39.748	0	-0.65493	0.755689	0	None	None
ChainingRodShaped	12551	2.26042	0.5	-58.8665	17.6331	0	0.0638508	-0.997959	0	None	None
ChainingRodShaped	11973	2.81451	0.5	17.304	58.354	0	-0.938752	-0.344593	0	None	None
ChainingRodShaped	11585	3.2343	0.5	-38.8622	93.3195	0	-0.941425	0.337223	0	None	None
ChainingRodShaped	12263	2.22059	0.5	35.6369	26.4555	0	0.698279	-0.715826	0	None	None
ChainingRodShaped	12617	2.19191	0.5	-42.465	50.5156	0	0.633602	-0.773659	0	None	None
ChainingRodShaped	10529	4.18964	0.5	-40.732	72.3169	0	0.900641	-0.434563	0	None	None
ChainingRodShaped	9613	4.72948	0.5	-48.2824	26.5568	0	0.501979	0.86488	0	None	None
ChainingRodShaped	11249	2.68477	0.5	29.7025	80.1601	0	-0.379137	-0.925341	0	None	None
ChainingRodShaped	10859	3.07505	0.5	-40.5864	75.2502	0	0.901729	-0.432301	0	None	None
ChainingRodShaped	10205	4.78373	0.5	-55.304	37.2165	0	-0.866701	-0.498829	0	None	None
ChainingRodShaped	9299	4.30747	0.5	-30.6244	-5.5214	0	-0.865651	-0.500648	0	None	None
ChainingRodShaped	10267	4.3122	0.5	36.3871	30.3761	0	-0.071805	0.997419	0	None	None
ChainingRodShaped	10323	4.96313	0.5	-35.6465	34.0062	0	0.392859	0.919599	0	None	None
ChainingRodShaped	11569	3.05651	0.5	-29.9918	65.7313	0	0.327126	0.944981	0	None	None
ChainingRodShaped	10269	3.80259	0.5	-7.89739	-10.6839	0	-0.0910198	0.995849	0	None	None
ChainingRodShaped	11261	3.44254	0.5	25.4659	-13.2175	0	-0.747946	0.66376	0	None	None
ChainingRodShaped	10703	3.46385	0.5	6.75173	17.6387	0	0.307572	0.951525	0	None	None
ChainingRodShaped	12639	2.13039	0.5	-45.1782	10.5395	0	0.343821	-0.939035	0	None	None
ChainingRodShaped	11811	3.0791	0.5	21.9892	76.3124	0	-0.705697	-0.708514	0	None	None
ChainingRodShaped	9743	4.83493	0.5	-43.0213	-10.2615	0	0.170739	-0.985316	0	None	None
ChainingRodShaped	11219	3.6107	0.5	12.0586	34.4705	0	0.994365	0.106014	0	None	None
ChainingRodShaped	10673	4.18911	0.5	37.0436	16.3588	0	0.525386	-0.850864	0	None	None
ChainingRodShaped	11149	2.65881	0.5	-69.8794	25.9379	0	0.908052	-0.418857	0	None	None
ChainingRodShaped	11017	3.86652	0.5	43.8749	72.1942	0	0.136898	0.990585	0	None	None
ChainingRodShaped	11803	2.84279	0.5	47.6986	33.7203	0	0.18998	0.981788	0	None	None
ChainingRodShaped	11647	2.74614	0.5	-5.73576	-6.33017	0	-0.192199	0.981356	0	None	None
ChainingRodShaped	9835	3.79266	0.5	-33.5285	90.3643	0	-0.102452	-0.994738	0	None	None
ChainingRodShaped	10465	4.06472	0.5	-49.708	-1.03418	0	-0.127585	-0.991828	0	None	None
ChainingRodShaped	12507	2.25816	0.5	-15.2481	11.0296	0	0.592381	-0.805658	0	None	None
ChainingRodShaped	11297	2.62412	0.5	28.5938	0.364031	0	0.128397	0.991723	0	None	None
ChainingRodShaped	12409	2.23761	0.5	-20.5749	82.8186	0	-0.285258	0.958451	0	None	None
ChainingRodShaped	11153	2.99557	0.5	-30.1277	57.6549	0	0.512816	-0.858498	0	None	None
ChainingRodShaped	11027	3.31889	0.5	-39.2399	-9.55273	0	0.167399	-0.985889	0	None	None
ChainingRodShaped	8485	4.53918	0.5	-7.78577	36.4447	0	-0.997152	-0.0754149	0	None	None
ChainingRodShaped	9929	4.4296	0.5	-55.0739	15.9206	0	0.145339	0.989382	0	None	None
ChainingRodShaped	10927	2.82457	0.5	48.021	-0.632765	0	0.484476	-0.874805	0	None	None
ChainingRodShaped	10945	4.10867	0.5	38.0472	76.0518	0	0.481564	-0.876411	0	None	None
ChainingRodShaped	9857	4.71351	0.5	-40.6946	28.0596	0	-0.345849	-0.93829	0	None	None
ChainingRodShaped	11615	3.01191	0.5	-36.5214	52.0114	0	-0.522196	0.852825	0	None	None
ChainingRodShaped	11553	2.48121	0.5	-33.246	60.543	0	0.937526	-0.347915	0	None	None
ChainingRodShaped	11935	2.71059	0.5	-47.9747	30.6503	0	0.855826	0.517264	0	None	None
ChainingRodShaped	8723	4.29879	0.5	-3.40903	41.6454	0	-0.571909	-0.820317	0	None	None
ChainingRodShaped	9081	4.88263	0.5	0.283191	24.5134	0	0.614014	-0.789295	0	None	None
ChainingRodShaped	11271	3.1727	0.5	-14.5687	69.8315	0	0.606142	0.795357	0	None	None
ChainingRodShaped	10637	4.05467	0.5	-28.8331	79.4382	0	0.1165	-0.993191	0	None	None
ChainingRodShaped	9349	3.54707	0.5	41.7788	1.15731	0	-0.150342	-0.988634	0	None	None
ChainingRodShaped	9107	4.55031	0.5	7.96477	38.6869	0	-0.9865	-0.163763	0	None	None
ChainingRodShaped	11227	3.70408	0.5	-16.7856	81.8142	0	-0.69423	-0.719753	0	None	None
ChainingRodShaped	9865	3.3201	0.5	-29.2564	41.1599	0	-0.62862	-0.777713	0	None	None
ChainingRodShaped	10435	4.12043	0.5	0.594744	20.7642	0	0.328299	-0.944574	0	None	None
ChainingRodShaped	12303	2.36052	0.5	10.9004	2.84207	0	-0.999524	0.0308518	0	None	None
ChainingRodShaped	11439	2.72975	0.5	-23.4766	80.0989	0	-0.19151	0.981491	0	None	None
ChainingRodShaped	12619	2.19171	0.5	-15.4565	22.6516	0	-0.605007	0.79622	0	None	None
ChainingRodShaped	12691	2.19871	0.5	-3.46455	30.6625	0	0.999999	-0.00148056	0	None	None
ChainingRodShaped	10227	4.74903	0.5	-31.6072	88.2446	0	-0.572826	-0.819677	0	None	None
ChainingRodShaped	9727	4.94349	0.5	-4.33	89.5435	0	-0.443098	0.896473	0	None	None
ChainingRodShaped	7763	4.83588	0.5	4.78133	60.8612	0	-0.339985	0.940431	0	None	None
ChainingRodShaped	11915	2.56069	0.5	-58.2701	66.9107	0	-0.402797	-0.915289	0	None	None
ChainingRodShaped	9641	4.76725	0.5	49.7908	71.3845	0	-0.298527	-0.954401	0	None	None
ChainingRodShaped	10347	3.87601	0.5	27.5505	17.9913	0	0.98418	0.177169	0	None	None
ChainingRodShaped	8753	4.32816	0.5	-29.8535	37.3869	0	-0.600201	-0.799849	0	None	None
ChainingRodShaped	12425	2.47844	0.5	20.7904	-14.0279	0	0.999623	-0.0274452	0	None	None
ChainingRodShaped	10341	3.42053	0.5	39.1316	-3.33564	0	0.363788	-0.931482	0	None	None
ChainingRodShaped	12151	2.34191	0.5	18.9128	0.791093	0	0.999101	-0.0423879	0	None	None
ChainingRodShaped	10087	4.59356	0.5	63.5219	41.127	0	-0.59146	-0.806334	0	None	None
ChainingRodShaped	8215	4.71953	0.5	-33.476	28.8458	0	-0.401992	-0.915643	0	None	None
ChainingRodShaped	11627	2.60074	0.5	33.8375	1.45416	0	-0.0122152	-0.999925	0	None	None
ChainingRodShaped	10665	4.16284	0.5	64.499	35.2876	0	-0.99084	0.135042	0	None	None
ChainingRodShaped	9245	4.7514	0.5	-13.3311	43.6045	0	0.592056	0.805897	0	None	None
ChainingRodShaped	9213	4.80427	0.5	13.2574	84.2199	0	-0.27322	-0.961951	0	None	None
ChainingRodShaped	10401	3.86673	0.5	57.4047	27.054	0	0.491144	-0.871078	0	None	None
ChainingRodShaped	10329	4.34949	0.5	-25.7883	2.77908	0	0.765914	0.642943	0	None	None
ChainingRodShaped	9509	3.70719	0.5	19.7483	12.016	0	0.983391	0.181502	0	None	None
ChainingRodShaped	11835	2.5623	0.5	32.4087	55.7429	0	0.0341403	0.999417	0	None	None
ChainingRodShaped	11409	3.43997	0.5	47.7445	27.0322	0	-0.826344	0.563166	0	None	None
ChainingRodShaped	12629	2.22679	0.5	25.7044	25.5238	0	0.800166	-0.599778	0	None	None
ChainingRodShaped	11335	3.13036	0.5	-20.1996	-16.3393	0	0.999998	0.00196997	0	None	None
ChainingRodShaped	12707	2.12753	0.5	10.0832	83.1948	0	-0.270657	-0.962676	0	None	None
ChainingRodShaped	11423	3.35233	0.5	22.375	45.7198	0	0.635158	-0.772382	0	None	None
ChainingRodShaped	10193	4.04645	0.5	-60.68	31.8253	0	-0.175239	-0.984526	0	None	None
ChainingRodShaped	11857	2.407	0.5	14.4342	72.4042	0	-0.679191	-0.733962	0	None	None
ChainingRodShaped	11401	2.75987	0.5	60.0134	54.5793	0	0.491563	-0.870842	0	None	None
ChainingRodShaped	8793	4.81673	0.5	63.4555	65.4174	0	0.418027	-0.908435	0	None	None
ChainingRodShaped	12025	2.30527	0.5	-27.0618	69.4321	0	0.264439	0.964402	0	None	None
ChainingRodShaped	11275	2.605	0.5	5.12021	87.0455	0	-0.144119	0.98956	0	None	None
ChainingRodShaped	9247	3.65795	0.5	-33.4537	20.3432	0	0.732971	-0.68026	0	None	None
ChainingRodShaped	11821	3.06719	0.5	-39.3203	42.1848	0	0.999304	0.0372958	0	None	None
ChainingRodShaped	10523	3.80604	0.5	-54.4363	59.443	0	-0.850861	-0.52539	0	None	None
ChainingRodShaped	10099	3.55395	0.5	50.0175	66.287	0	-0.354658	-0.934996	0	None	None
ChainingRodShaped	9663	4.88558	0.5	-21.7636	73.7758	0	0.163083	0.986612	0	None	None
ChainingRodShaped	7905	4.81047	0.5	54.0046	61.3729	0	0.878961	-0.476893	0	None	None
ChainingRodShaped	9735	3.95246	0.5	42.1766	33.0865	0	-0.17896	-0.983856	0	None	None
ChainingRodShaped	10525	3.94552	0.5	-53.8677	-7.35592	0	0.853114	-0.521724	0	None	None
ChainingRodShaped	8303	4.69066	0.5	15.3728	40.8261	0	-0.950928	0.309412	0	None	None
ChainingRodShaped	10721	4.15965	0.5	-12.8553	62.9696	0	0.164971	0.986298	0	None	None
ChainingRodShaped	10251	3.95356	0.5	14.3627	56.4438	0	0.120521	-0.992711	0	None	None
ChainingRodShaped	9617	4.94732	0.5	-13.7413	34.2068	0	-0.993399	-0.114706	0	None	None
ChainingRodShaped	11059	3.40945	0.5	0.20801	17.0867	0	0.347058	-0.937844	0	None	None
ChainingRodShaped	12465	2.33092	0.5	-57.6096	59.284	0	-0.794538	-0.607215	0	None	None
ChainingRodShaped	10701	2.91787	0.5	16.7216	66.6816	0	-0.93856	-0.345116	0	None	None
ChainingRodShaped	10885	2.87404	0.5	4.98173	71.8161	0	-0.544994	-0.83844	0	None	None
ChainingRodShaped	9797	3.49755	0.5	-68.8673	65.1272	0	-0.646192	-0.763175	0	None	None
ChainingRodShaped	7847	4.80685	0.5	71.3499	54.5408	0	0.600408	-0.799693	0	None	None
ChainingRodShaped	8595	4.3097	0.5	45.8259	48.7947	0	-0.157834	0.987466	0	None	None
ChainingRodShaped	10751	4.16631	0.5	-57.1736	28.4105	0	-0.823617	-0.567147	0	None	None
ChainingRodShaped	8429	4.47122	0.5	61.9694	27.6536	0	-0.0710539	0.997472	0	None	None
ChainingRodShaped	8289	4.69153	0.5	65.4389	55.6012	0	0.38624	-0.922398	0	None	None
ChainingRodShaped	8979	4.17641	0.5	-19.2645	-8.47813	0	0.838583	0.544773	0	None	None
ChainingRodShaped	8075	4.64525	0.5	-10.5669	-20.6458	0	-0.28108	-0.959684	0	None	None
ChainingRodShaped	10407	3.50955	0.5	4.13771	57.8332	0	-0.358705	0.933451	0	None	None
ChainingRodShaped	10207	4.67963	0.5	-39.5311	43.8498	0	0.999533	0.0305487	0	None	None
ChainingRodShaped	10327	3.1189	0.5	-3.51116	62.5484	0	-0.12353	-0.992341	0	None	None
ChainingRodShaped	9163	4.34827	0.5	62.1593	12.0683	0	-0.837568	-0.546333	0	None	None
ChainingRodShaped	10877	3.77829	0.5	-49.7053	69.3701	0	0.692453	0.721463	0	None	None
ChainingRodShaped	12437	2.39747	0.5	16.9527	10.3286	0	0.0398383	0.999206	0	None	None
ChainingRodShaped	11241	2.66743	0.5	37.1278	64.9581	0	-0.263507	-0.964658	0	None	None
ChainingRodShaped	10081	4.89537	0.5	-20.3134	53.8681	0	-0.999817	0.0191509	0	None	None
ChainingRodShaped	11441	2.94356	0.5	7.80501	87.2803	0	0.125548	-0.992087	0	None	None
ChainingRodShaped	9313	3.60346	0.5	-34.8123	-8.58671	0	-0.927971	-0.372652	0	None	None
ChainingRodShaped	12457	2.24224	0.5	-42.1036	47.1286	0	0.819473	-0.573117	0	None	None
ChainingRodShaped	10895	3.01402	0.5	-18.6276	59.0841	0	-0.610841	-0.791753	0	None	None
ChainingRodShaped	8435	4.44535	0.5	51.5175	16.6442	0	-0.999401	-0.0346069	0	None	None
ChainingRodShaped	9829	3.39286	0.5	-8.99572	65.4926	0	0.154551	0.987985	0	None	None
ChainingRodShaped	10019	3.48256	0.5	-18.684	22.8879	0	-0.61774	0.786382	0	None	None
ChainingRodShaped	9225	3.85722	0.5	-32.8614	-15.624	0	-0.960185	-0.279364	0	None	None
ChainingRodShaped	11417	2.67626	0.5	-27.1693	11.6243	0	-0.536264	0.84405	0	None	None
ChainingRodShaped	12525	2.20799	0.5	-60.0434	40.8737	0	-0.861806	0.507239	0	None	None
ChainingRodShaped	12087	2.56109	0.5	59.1903	47.9248	0	-0.00789004	-0.999969	0	None	None
ChainingRodShaped	10783	3.39533	0.5	-1.20087	83.2146	0	0.707485	0.706728	0	None	None
ChainingRodShaped	11633	3.07715	0.5	25.8268	97.993	0	0.925241	0.37938	0	None	None
ChainingRodShaped	12509	2.31212	0.5	-4.78041	98.3823	0	-0.433316	-0.901242	0	None	None
ChainingRodShaped	10961	3.01668	0.5	-35.1581	76.8949	0	0.697109	-0.716965	0	None	None
ChainingRodShaped	10177	4.32497	0.5	-8.52081	15.1618	0	0.0216148	0.999766	0	None	None
ChainingRodShaped	10439	3.21663	0.5	31.1357	44.9465	0	-0.237609	0.971361	0	None	None
ChainingRodShaped	10339	3.15596	0.5	-13.8708	85.9474	0	-0.894418	-0.447232	0	None	None
ChainingRodShaped	11587	2.69036	0.5	-4.07825	15.9497	0	-0.402025	0.915628	0	None	None
ChainingRodShaped	9563	4.20879	0.5	38.5134	54.5294	0	0.112396	-0.993663	0	None	None
ChainingRodShaped	10741	3.67645	0.5	-57.2545	14.0364	0	-0.155046	-0.987907	0	None	None
ChainingRodShaped	10873	3.49595	0.5	2.66373	10.5984	0	0.8878	-0.460229	0	None	None
ChainingRodShaped	12063	2.55522	0.5	25.5621	-5.24964	0	0.980512	-0.196461	0	None	None
ChainingRodShaped	9479	4.79835	0.5	-63.5079	62.4532	0	-0.189612	-0.981859	0	None	None
ChainingRodShaped	12159	2.26249	0.5	-35.7999	-11.1595	0	0.00695689	-0.999976	0	None	None
ChainingRodShaped	11583	2.92892	0.5	-45.162	55.972	0	0.728844	-0.684679	0	None	None
ChainingRodShaped	10273	4.51717	0.5	-3.89945	49.259	0	-0.464165	0.885749	0	None	None
ChainingRodShaped	9051	3.96573	0.5	12.0328	26.2574	0	0.952107	0.305766	0	None	None
ChainingRodShaped	11943	2.6139	0.5	0.0754901	8.57421	0	0.149005	0.988836	0	None	None
ChainingRodShaped	10355	3.24562	0.5	22.2727	96.2316	0	0.974938	0.222478	0	None	None
ChainingRodShaped	11395	3.58084	0.5	-23.7919	-10.5429	0	-0.992578	-0.121607	0	None	None
ChainingRodShaped	10225	4.36494	0.5	-62.3811	27.5892	0	-0.179623	-0.983736	0	None	None
ChainingRodShaped	8271	4.56928	0.5	-34.4081	80.5961	0	0.145307	-0.989387	0	None	None
ChainingRodShaped	10361	4.6722	0.5	41.1847	83.5994	0	-0.469387	0.882993	0	None	None
ChainingRodShaped	10865	3.99843	0.5	-23.5188	-4.13687	0	-0.999372	-0.0354248	0	None	None
ChainingRodShaped	10173	4.43747	0.5	26.0288	48.1286	0	0.648205	-0.761466	0	None	None
ChainingRodShaped	11517	2.53092	0.5	34.6322	24.328	0	0.40344	-0.915006	0	None	None
ChainingRodShaped	10993	2.77278	0.5	46.4296	66.0231	0	0.0563586	-0.998411	0	None	None
ChainingRodShaped	9511	4.91027	0.5	-47.6258	26.0827	0	0.493297	0.869861	0	None	None
ChainingRodShaped	11929	2.62937	0.5	-14.8565	45.8119	0	0.655862	0.75488	0	None	None
ChainingRodShaped	12767	2.11875	0.5	35.2595	37.6484	0	-0.644239	0.764824	0	None	None
ChainingRodShaped	10549	3.99361	0.5	12.6405	-12.9201	0	0.994333	0.106309	0	None	None
ChainingRodShaped	12569	2.20378	0.5	5.08805	62.5908	0	-0.336486	0.941689	0	None	None
ChainingRodShaped	11579	2.54409	0.5	11.8518	-16.9472	0	0.999173	-0.0406588	0	None	None
ChainingRodShaped	12147	2.49524	0.5	-3.15443	58.1912	0	-0.517882	0.855452	0	None	None
ChainingRodShaped	10271	4.21378	0.5	56.003	56.0525	0	0.527621	-0.84948	0	None	None
ChainingRodShaped	10743	2.94175	0.5	-45.7521	60.2663	0	-0.0959963	-0.995382	0	None	None
ChainingRodShaped	11531	3.08262	0.5	-40.9479	76.4148	0	0.897359	-0.441302	0	None	None
ChainingRodShaped	10511	3.04037	0.5	0.874552	8.06313	0	0.158892	0.987296	0	None	None
ChainingRodShaped	11199	3.16783	0.5	-0.711718	-25.4528	0	-0.938985	-0.343958	0	None	None
ChainingRodShaped	11827	2.62412	0.5	-1.13025	-15.026	0	-0.308399	-0.951257	0	None	None
ChainingRodShaped	8985	3.84376	0.5	13.868	33.8534	0	0.935498	0.353333	0	None	None
ChainingRodShaped	11101	3.18671	0.5	11.8795	78.9403	0	0.602452	0.798155	0	None	None
ChainingRodShaped	11691	2.49508	0.5	-38.1795	18.5492	0	-0.98528	0.170946	0	None	None
ChainingRodShaped	10981	2.74	0.5	-22.0074	17.4915	0	0.638868	-0.769316	0	None	None
ChainingRodShaped	9407	4.99889	0.5	-64.9716	63.7986	0	-0.579949	-0.814653	0	None	None
ChainingRodShaped	9291	4.35357	0.5	50.0575	11.0219	0	-0.99973	-0.0232337	0	None	None
ChainingRodShaped	10527	3.79425	0.5	8.57178	31.9729	0	-0.937357	-0.348371	0	None	None
ChainingRodShaped	10579	3.11025	0.5	-42.9536	31.556	0	-0.348988	-0.937127	0	None	None
ChainingRodShaped	9387	4.32166	0.5	-30.6381	10.8548	0	0.980844	-0.194796	0	None	None
ChainingRodShaped	10243	4.10132	0.5	-68.7683	45.5174	0	-0.994291	0.106703	0	None	None
ChainingRodShaped	10575	4.29493	0.5	-44.7226	3.8592	0	0.930298	-0.366804	0	None	None
ChainingRodShaped	9235	4.31775	0.5	-15.6754	38.5805	0	0.604811	0.796369	0	None	None
ChainingRodShaped	11719	2.96158	0.5	15.1686	47.0858	0	0.808343	-0.588712	0	None	None
ChainingRodShaped	9849	3.75284	0.5	-7.08583	-3.5113	0	-0.787727	-0.616025	0	None	None
ChainingRodShaped	9393	4.30824	0.5	-12.69	72.0307	0	0.0865207	0.99625	0	None	None
ChainingRodShaped	10659	3.22194	0.5	-1.39833	51.3278	0	-0.440834	0.897588	0	None	None
ChainingRodShaped	11491	3.09604	0.5	-43.3448	-4.23242	0	0.380672	-0.92471	0	None	None
ChainingRodShaped	10627	3.17763	0.5	-57.196	79.7532	0	0.87041	-0.492328	0	None	None
ChainingRodShaped	9531	3.48237	0.5	23.1749	88.1405	0	0.0068735	-0.999976	0	None	None
ChainingRodShaped	10071	3.95882	0.5	-68.106	32.8366	0	-0.14901	-0.988836	0	None	None
ChainingRodShaped	12301	2.43893	0.5	-44.981	56.9857	0	0.726622	-0.687038	0	None	None
ChainingRodShaped	11469	2.69062	0.5	30.271	-3.43375	0	-0.0956628	0.995414	0	None	None
ChainingRodShaped	11135	3.52363	0.5	42.9214	72.0788	0	0.1283	0.991735	0	None	None
ChainingRodShaped	12093	2.68279	0.5	45.5562	57.6823	0	-0.822055	0.569408	0	None	None
ChainingRodShaped	10611	3.01197	0.5	42.2609	14.5434	0	-0.26327	-0.964722	0	None	None
ChainingRodShaped	12489	2.18969	0.5	-8.50492	62.8942	0	0.134761	0.990878	0	None	None
ChainingRodShaped	12873	2.01252	0.5	43.9133	2.78459	0	-0.136683	-0.990615	0	None	None
ChainingRodShaped	8139	4.7864	0.5	15.8726	-1.51279	0	0.970717	0.240226	0	None	None
ChainingRodShaped	9027	4.00757	0.5	-43.9431	6.39044	0	-0.93958	0.342328	0	None	None
ChainingRodShaped	11363	2.64142	0.5	-60.4994	45.2929	0	0.368988	-0.929434	0	None	None
ChainingRodShaped	10561	3.86514	0.5	42.1404	73.1569	0	0.118369	0.99297	0	None	None
ChainingRodShaped	9871	3.32245	0.5	-28.717	74.8129	0	0.0654393	0.997857	0	None	None
ChainingRodShaped	10391	3.39318	0.5	10.415	60.4719	0	0.324128	-0.946013	0	None	None
ChainingRodShaped	9815	4.88303	0.5	46.6014	55.8352	0	-0.82503	0.56509	0	None	None
ChainingRodShaped	9513	4.01957	0.5	3.47757	0.449622	0	-0.871024	-0.49124	0	None	None
ChainingRodShaped	11337	3.05579	0.5	-0.428637	66.3313	0	-0.448996	-0.893534	0	None	None
ChainingRodShaped	11443	3.10883	0.5	16.6681	24.5022	0	0.859346	0.511394	0	None	None
ChainingRodShaped	9355	3.5703	0.5	65.0325	22.4242	0	-0.450391	0.892831	0	None	None
ChainingRodShaped	12559	2.27074	0.5	36.9479	47.7849	0	0.446957	-0.894555	0	None	None
ChainingRodShaped	8571	4.8344	0.5	-1.02741	-9.2972	0	-0.384576	-0.923093	0	None	None
ChainingRodShaped	12335	2.50428	0.5	20.1454	69.4651	0	-0.700717	-0.713439	0	None	None
ChainingRodShaped	10801	3.2238	0.5	-40.4377	73.1602	0	0.902655	-0.430364	0	None	None
ChainingRodShaped	10007	4.4572	0.5	-35.634	43.0177	0	-0.36377	-0.931489	0	None	None
ChainingRodShaped	10371	3.81788	0.5	-66.1251	59.2295	0	-0.21875	-0.975781	0	None	None
ChainingRodShaped	11457	3.13818	0.5	30.1297	10.6567	0	0.610582	-0.791953	0	None	None
ChainingRodShaped	9265	3.88192	0.5	23.0641	-12.0878	0	-0.53434	0.84527	0	None	None
ChainingRodShaped	10733	3.19793	0.5	-29.1712	65.5221	0	0.322754	0.946483	0	None	None
ChainingRodShaped	9097	4.97125	0.5	-26.895	90.8681	0	-0.979158	-0.203102	0	None	None
ChainingRodShaped	9499	4.03624	0.5	-8.7956	35.5604	0	-0.996347	-0.0854017	0	None	None
ChainingRodShaped	10831	3.96667	0.5	61.7455	40.2624	0	-0.583362	-0.812212	0	None	None
ChainingRodShaped	11025	3.0113	0.5	26.7393	15.9894	0	0.982317	0.187225	0	None	None
ChainingRodShaped	9203	4.60144	0.5	40.7276	-7.44141	0	-0.764765	-0.644309	0	None	None
ChainingRodShaped	9241	3.64607	0.5	-60.2017	55.9209	0	0.0699622	-0.99755	0	None	None
ChainingRodShaped	9043	3.87767	0.5	-19.0439	19.2913	0	0.63826	-0.769821	0	None	None
ChainingRodShaped	10255	4.64448	0.5	39.2839	-1.16688	0	0.354454	-0.935074	0	None	None
ChainingRodShaped	10219	4.34477	0.5	56.437	50.3887	0	0.0337479	0.99943	0	None	None
ChainingRodShaped	12337	2.34272	0.5	-23.1069	9.44564	0	0.664234	-0.747525	0	None	None
ChainingRodShaped	9011	4.90367	0.5	-50.1869	81.8553	0	0.970972	-0.239194	0	None	None
ChainingRodShaped	10137	4.7782	0.5	-32.7285	49.2403	0	-0.540267	0.841494	0	None	None
ChainingRodShaped	12315	2.46592	0.5	-5.96838	38.9553	0	-0.998513	-0.0545143	0	None	None
ChainingRodShaped	12153	2.74396	0.5	44.7433	85.4368	0	-0.614037	-0.789277	0	None	None
ChainingRodShaped	8819	4.76422	0.5	21.5693	60.3459	0	-0.886644	-0.462453	0	None	None
ChainingRodShaped	11393	2.95379	0.5	49.3476	38.2785	0	0.157731	0.987482	0	None	None
ChainingRodShaped	10983	3.46147	0.5	-15.7067	12.9467	0	0.718679	-0.695342	0	None	None
ChainingRodShaped	10787	2.94938	0.5	68.4994	41.951	0	-0.309597	-0.950868	0	None	None
ChainingRodShaped	9539	4.84037	0.5	43.0896	43.9409	0	0.15819	-0.987409	0	None	None
ChainingRodShaped	11177	3.33951	0.5	-31.3749	74.6092	0	-0.053626	-0.998561	0	None	None
ChainingRodShaped	11247	3.20235	0.5	-12.9172	21.9982	0	-0.595581	0.803295	0	None	None
ChainingRodShaped	10641	4.30758	0.5	-14.9236	29.305	0	0.981666	-0.190612	0	None	None
ChainingRodShaped	12367	2.32778	0.5	68.177	30.0493	0	0.555182	-0.831729	0	None	None
ChainingRodShaped	10771	4.11892	0.5	0.917533	0.382076	0	0.0916786	0.995789	0	None	None
ChainingRodShaped	10357	3.10629	0.5	4.59721	30.606	0	0.99991	-0.0133823	0	None	None
ChainingRodShaped	10821	2.99233	0.5	-26.7483	87.5672	0	-0.760392	-0.649465	0	None	None
ChainingRodShaped	11051	2.78127	0.5	31.41	27.0431	0	0.0436499	-0.999047	0	None	None
ChainingRodShaped	9751	3.48031	0.5	-34.4867	14.2282	0	-0.965153	0.261687	0	None	None
ChainingRodShaped	10429	3.37316	0.5	-3.76961	66.3727	0	-0.167285	-0.985909	0	None	None
ChainingRodShaped	10879	3.44287	0.5	19.5769	-8.71949	0	-0.437056	0.899434	0	None	None
ChainingRodShaped	10997	2.74601	0.5	33.1076	27.1682	0	0.0635142	-0.997981	0	None	None
ChainingRodShaped	10261	4.72629	0.5	-59.8284	10.6825	0	0.812153	-0.583445	0	None	None
ChainingRodShaped	10497	3.18106	0.5	-30.7185	8.221	0	0.981305	-0.192457	0	None	None
ChainingRodShaped	9363	4.62721	0.5	16.0438	43.377	0	-0.823272	0.567647	0	None	None
