cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7692	2.28085	0.5	-15.3333	25.5729	0	0.0661728	-0.997808	0	None	None
ChainingRodShaped	7694	2.23622	0.5	24.1098	61.5512	0	0.341401	-0.939918	0	None	None
ChainingRodShaped	7696	2.23672	0.5	47.4228	54.4505	0	0.816265	-0.577678	0	None	None
ChainingRodShaped	7698	2.20865	0.5	-14.6431	50.8463	0	0.995345	0.0963724	0	None	None
ChainingRodShaped	7700	2.31962	0.5	36.8348	57.8308	0	0.434674	-0.900588	0	None	None
ChainingRodShaped	7702	2.23834	0.5	-17.6874	13.3193	0	-0.649446	-0.760408	0	None	None
ChainingRodShaped	7704	2.22324	0.5	25.9441	28.2235	0	-0.0786699	0.996901	0	None	None
ChainingRodShaped	7706	2.33612	0.5	29.3313	25.0613	0	-0.496529	-0.86802	0	None	None
ChainingRodShaped	7708	2.26916	0.5	-23.625	21.1181	0	-0.304938	-0.952372	0	None	None
ChainingRodShaped	7710	2.22214	0.5	29.0791	33.7243	0	-0.434511	0.900667	0	None	None
ChainingRodShaped	7712	2.29923	0.5	4.42777	60.5446	0	-0.412987	-0.910737	0	None	None
ChainingRodShaped	7714	2.21676	0.5	-17.2517	53.5239	0	0.269096	0.963113	0	None	None
ChainingRodShaped	7716	2.27426	0.5	4.43168	53.1679	0	0.182669	0.983175	0	None	None
ChainingRodShaped	7718	2.31083	0.5	7.31029	13.5354	0	0.993511	0.113733	0	None	None
ChainingRodShaped	7720	2.30877	0.5	15.2968	20.792	0	0.81705	0.576566	0	None	None
ChainingRodShaped	7722	2.27277	0.5	38.289	59.353	0	0.45	-0.893029	0	None	None
ChainingRodShaped	7724	2.23588	0.5	-45.5505	60.3516	0	0.768136	-0.640287	0	None	None
ChainingRodShaped	7726	2.14925	0.5	-16.0905	22.3115	0	-0.0585096	-0.998287	0	None	None
ChainingRodShaped	7728	2.23179	0.5	-42.4912	45.6788	0	-0.237045	-0.971499	0	None	None
ChainingRodShaped	7730	2.16065	0.5	28.9166	41.5843	0	0.493886	-0.869527	0	None	None
ChainingRodShaped	7732	2.08164	0.5	43.192	47.8362	0	-0.418816	-0.908071	0	None	None
ChainingRodShaped	7734	2.14298	0.5	-13.3768	44.5578	0	0.334329	0.942456	0	None	None
ChainingRodShaped	7736	2.16235	0.5	-39.8395	33.4625	0	0.0757165	-0.997129	0	None	None
ChainingRodShaped	7738	2.09819	0.5	8.92505	36.5715	0	-0.551941	0.833883	0	None	None
ChainingRodShaped	7740	2.17536	0.5	-4.78387	58.3101	0	0.554523	-0.832168	0	None	None
ChainingRodShaped	7742	2.09768	0.5	-7.97188	45.5689	0	-0.0512751	0.998685	0	None	None
ChainingRodShaped	7744	2.13485	0.5	16.6347	48.8087	0	-0.962093	0.272722	0	None	None
ChainingRodShaped	7746	2.16219	0.5	-12.8873	52.7195	0	0.641506	0.767118	0	None	None
ChainingRodShaped	7748	2.14765	0.5	23.5185	46.7666	0	-0.0133811	0.99991	0	None	None
ChainingRodShaped	7750	2.09443	0.5	-17.9402	60.5524	0	0.763949	-0.645277	0	None	None
ChainingRodShaped	7752	2.1784	0.5	-17.7673	35.1632	0	0.999966	-0.00827042	0	None	None
ChainingRodShaped	7754	2.08341	0.5	-28.3515	34.35	0	0.0747494	-0.997202	0	None	None
ChainingRodShaped	7756	2.06601	0.5	-21.7374	5.71389	0	0.805651	0.59239	0	None	None
ChainingRodShaped	7758	2.09074	0.5	25.2238	39.9747	0	-0.0594237	0.998233	0	None	None
ChainingRodShaped	7760	2.12613	0.5	42.4567	40.7954	0	-0.699142	-0.714983	0	None	None
ChainingRodShaped	7762	2.10826	0.5	-21.3412	67.8084	0	-0.96627	-0.25753	0	None	None
ChainingRodShaped	7764	2.1124	0.5	7.06961	46.8039	0	-0.0750979	0.997176	0	None	None
ChainingRodShaped	7766	2.15136	0.5	3.99081	31.0994	0	0.777678	0.628663	0	None	None
ChainingRodShaped	7768	2.07237	0.5	-30.9424	13.0018	0	0.58407	-0.811703	0	None	None
ChainingRodShaped	7770	2.09199	0.5	16.0539	52.9904	0	-0.803482	-0.595329	0	None	None
ChainingRodShaped	7772	2.12582	0.5	-47.0988	42.6812	0	-0.367776	-0.929915	0	None	None
ChainingRodShaped	7774	2.07978	0.5	-34.6795	35.1658	0	-0.785541	0.61881	0	None	None
ChainingRodShaped	7776	2.07037	0.5	20.7001	42.7436	0	0.375303	-0.926902	0	None	None
ChainingRodShaped	7778	2.07688	0.5	-7.76802	38.7713	0	0.0646343	0.997909	0	None	None
ChainingRodShaped	7780	2.05103	0.5	-6.20815	31.0241	0	0.999139	-0.0414879	0	None	None
ChainingRodShaped	7782	2.06851	0.5	-5.14243	45.5121	0	-0.292511	0.956262	0	None	None
ChainingRodShaped	7784	2.11609	0.5	40.6172	52.9606	0	0.504657	-0.86332	0	None	None
ChainingRodShaped	7786	2.06749	0.5	35.7919	28.5689	0	-0.455331	-0.890322	0	None	None
ChainingRodShaped	7788	2.10573	0.5	-17.0654	47.8437	0	-0.634556	0.772877	0	None	None
ChainingRodShaped	7790	2.07819	0.5	-35.5128	50.8936	0	0.999999	0.00101722	0	None	None
ChainingRodShaped	7792	2.04812	0.5	19.6722	64.1338	0	-0.546829	-0.837244	0	None	None
ChainingRodShaped	7794	2.05325	0.5	-49.2743	60.5903	0	-0.171778	-0.985136	0	None	None
ChainingRodShaped	7796	2.08261	0.5	-25.913	60.3825	0	-0.713552	-0.700603	0	None	None
ChainingRodShaped	7798	2.07053	0.5	-27.9899	40.2182	0	0.0313327	-0.999509	0	None	None
ChainingRodShaped	7800	2.05333	0.5	34.948	42.0869	0	-0.35888	0.933384	0	None	None
ChainingRodShaped	7802	2.05937	0.5	-17.4531	16.5969	0	-0.644691	-0.764443	0	None	None
ChainingRodShaped	7804	2.02626	0.5	14.2063	65.009	0	-0.48628	-0.873803	0	None	None
ChainingRodShaped	7806	2.03776	0.5	3.00963	20.0744	0	0.933754	0.357915	0	None	None
ChainingRodShaped	7808	2.03538	0.5	-12.1418	19.0644	0	0.43014	0.902762	0	None	None
ChainingRodShaped	7810	2.02886	0.5	-12.1038	32.4955	0	0.999748	-0.0224436	0	None	None
ChainingRodShaped	7812	2.01713	0.5	11.531	42.3731	0	0.352625	-0.935765	0	None	None
ChainingRodShaped	7814	2.02138	0.5	-21.1034	29.275	0	0.474085	-0.880479	0	None	None
ChainingRodShaped	7816	2.01037	0.5	-33.6563	40.9578	0	0.968108	-0.250534	0	None	None
ChainingRodShaped	7818	2.0083	0.5	-29.0171	17.9086	0	0.178127	-0.984008	0	None	None
ChainingRodShaped	7820	2.00285	0.5	-8.69224	3.63139	0	-0.422948	0.906154	0	None	None
ChainingRodShaped	7822	2.00152	0.5	-14.3504	6.86834	0	0.941369	0.337378	0	None	None
ChainingRodShaped	7824	2.00128	0.5	6.91801	12.3142	0	-0.989373	0.145402	0	None	None
ChainingRodShaped	7826	2.00009	0.5	2.44018	37.2769	0	-0.969216	0.246212	0	None	None
