cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11853	3.15067	0.5	44.3383	48.9884	0	0.863297	0.504696	0	None	None
ChainingRodShaped	10883	3.2626	0.5	-10.3993	-7.62236	0	0.671899	0.740643	0	None	None
ChainingRodShaped	11651	3.81374	0.5	11.5521	57.4978	0	0.41188	-0.911238	0	None	None
ChainingRodShaped	9109	4.9011	0.5	19.6038	96.0381	0	0.574436	0.81855	0	None	None
ChainingRodShaped	10377	3.51783	0.5	17.566	58.1752	0	-0.791334	-0.611384	0	None	None
ChainingRodShaped	11781	3.19815	0.5	1.68295	-19.4902	0	-0.99519	-0.0979598	0	None	None
ChainingRodShaped	11151	2.94501	0.5	-67.7807	50.8541	0	0.212613	-0.977136	0	None	None
ChainingRodShaped	13053	2.52561	0.5	34.2563	59.8071	0	-0.0625791	-0.99804	0	None	None
ChainingRodShaped	12787	2.62795	0.5	44.9828	67.0447	0	0.310438	0.950594	0	None	None
ChainingRodShaped	9675	3.76345	0.5	21.7423	-11.1763	0	-0.517282	0.855815	0	None	None
ChainingRodShaped	13625	2.10529	0.5	12.6546	26.5078	0	0.946189	0.323613	0	None	None
ChainingRodShaped	10039	4.88707	0.5	-65.5423	17.3743	0	0.4962	-0.868208	0	None	None
ChainingRodShaped	13037	2.54152	0.5	40.3216	40.8745	0	-0.771393	0.636359	0	None	None
ChainingRodShaped	12551	2.82036	0.5	-61.5931	15.8506	0	0.232148	-0.972681	0	None	None
ChainingRodShaped	11973	3.46547	0.5	17.2892	59.0469	0	-0.788772	-0.614685	0	None	None
ChainingRodShaped	11585	3.90637	0.5	-40.3991	95.4738	0	-0.958445	0.285277	0	None	None
ChainingRodShaped	12263	2.47297	0.5	36.9562	25.5653	0	0.821351	-0.570422	0	None	None
ChainingRodShaped	12617	2.6948	0.5	-44.2409	51.83	0	0.576728	-0.816936	0	None	None
ChainingRodShaped	10529	4.784	0.5	-41.6017	73.694	0	0.837753	-0.54605	0	None	None
ChainingRodShaped	13347	2.12234	0.5	-49.684	27.4841	0	0.497728	0.867333	0	None	None
ChainingRodShaped	11249	2.97486	0.5	31.462	81.77	0	-0.471974	-0.881612	0	None	None
ChainingRodShaped	10859	3.42805	0.5	-41.3399	76.6708	0	0.824242	-0.566238	0	None	None
ChainingRodShaped	13189	2.29561	0.5	-58.476	36.3588	0	-0.803676	-0.595067	0	None	None
ChainingRodShaped	9299	4.67331	0.5	-31.6034	-7.28681	0	-0.876177	-0.48199	0	None	None
ChainingRodShaped	10267	4.86594	0.5	38.0565	29.3189	0	0.0453309	0.998972	0	None	None
ChainingRodShaped	12943	2.65573	0.5	-37.0094	35.2542	0	0.425732	0.904849	0	None	None
ChainingRodShaped	11569	3.62157	0.5	-30.5623	66.0521	0	0.35363	0.935386	0	None	None
ChainingRodShaped	10269	4.23431	0.5	-8.20452	-12.6799	0	-0.0904424	0.995902	0	None	None
ChainingRodShaped	11261	4.05973	0.5	27.0977	-16.0486	0	-0.678519	0.734583	0	None	None
ChainingRodShaped	10703	3.90049	0.5	6.47344	16.614	0	0.145929	0.989295	0	None	None
ChainingRodShaped	12639	2.48803	0.5	-46.8258	8.88435	0	0.323187	-0.946335	0	None	None
ChainingRodShaped	11811	3.81174	0.5	23.3223	78.0963	0	-0.74593	-0.666024	0	None	None
ChainingRodShaped	13163	2.27645	0.5	-44.9245	-13.7173	0	0.0971339	-0.995271	0	None	None
ChainingRodShaped	11219	4.2817	0.5	15.552	34.4837	0	0.962722	0.270492	0	None	None
ChainingRodShaped	10673	4.83053	0.5	38.5602	14.8032	0	0.448543	-0.893761	0	None	None
ChainingRodShaped	11149	2.92001	0.5	-74.0159	25.1978	0	0.831517	-0.555499	0	None	None
ChainingRodShaped	11017	4.54555	0.5	45.7303	74.4336	0	0.45036	0.892847	0	None	None
ChainingRodShaped	11803	3.41005	0.5	49.4668	33.2341	0	0.272762	0.962082	0	None	None
ChainingRodShaped	11647	3.18431	0.5	-5.59929	-8.64931	0	-0.00943313	0.999956	0	None	None
ChainingRodShaped	9835	4.14785	0.5	-34.7328	93.3139	0	-0.307543	-0.951534	0	None	None
ChainingRodShaped	10465	4.60657	0.5	-51.515	-3.09228	0	-0.125067	-0.992148	0	None	None
ChainingRodShaped	12507	2.74919	0.5	-14.9114	8.85505	0	0.51709	-0.855931	0	None	None
ChainingRodShaped	11297	2.89718	0.5	29.9595	-0.768703	0	-0.163827	0.986489	0	None	None
ChainingRodShaped	12409	2.59607	0.5	-21.544	85.2664	0	-0.347492	0.937683	0	None	None
ChainingRodShaped	11153	3.39291	0.5	-31.8816	58.4523	0	0.663443	-0.748227	0	None	None
ChainingRodShaped	11027	3.80313	0.5	-41.3193	-11.8254	0	0.181264	-0.983434	0	None	None
ChainingRodShaped	8485	4.83306	0.5	-8.3422	36.0288	0	-0.995294	-0.0968981	0	None	None
ChainingRodShaped	9929	4.9308	0.5	-57.3251	14.8454	0	0.151116	0.988516	0	None	None
ChainingRodShaped	10927	3.10642	0.5	49.9594	-2.69511	0	0.361358	-0.932427	0	None	None
ChainingRodShaped	10945	4.83694	0.5	39.9805	78.7732	0	0.439563	-0.898212	0	None	None
ChainingRodShaped	13333	2.25296	0.5	-43.1535	26.1424	0	-0.316978	-0.948433	0	None	None
ChainingRodShaped	11615	3.58483	0.5	-38.0259	52.9736	0	-0.528068	0.849202	0	None	None
ChainingRodShaped	11553	2.73714	0.5	-34.6426	61.2006	0	0.890809	-0.454378	0	None	None
ChainingRodShaped	11935	3.26007	0.5	-50.0716	30.6054	0	0.831146	0.556054	0	None	None
ChainingRodShaped	8723	4.59019	0.5	-3.60111	41.2524	0	-0.66873	-0.743505	0	None	None
ChainingRodShaped	13145	2.33345	0.5	1.70961	23.0801	0	0.154972	-0.987919	0	None	None
ChainingRodShaped	11271	3.67716	0.5	-15.4526	71.6809	0	0.598467	0.801148	0	None	None
ChainingRodShaped	10637	4.64494	0.5	-29.7879	81.8578	0	0.129052	-0.991638	0	None	None
ChainingRodShaped	9349	3.79953	0.5	43.4564	-1.50936	0	-0.181471	-0.983396	0	None	None
ChainingRodShaped	9107	4.9259	0.5	9.11026	38.1438	0	-0.959272	-0.282483	0	None	None
ChainingRodShaped	11227	4.41919	0.5	-17.6399	83.6469	0	-0.535684	-0.844418	0	None	None
ChainingRodShaped	9865	3.58503	0.5	-29.781	41.7309	0	-0.677524	-0.735501	0	None	None
ChainingRodShaped	10435	4.66699	0.5	0.521253	20.3702	0	0.155019	-0.987911	0	None	None
ChainingRodShaped	12303	2.80095	0.5	11.8771	0.558498	0	-0.99731	0.073297	0	None	None
ChainingRodShaped	11439	3.09018	0.5	-24.655	83.2178	0	-0.188329	0.982106	0	None	None
ChainingRodShaped	12619	2.69578	0.5	-16.2781	21.7966	0	-0.693695	0.720269	0	None	None
ChainingRodShaped	12691	2.88096	0.5	-3.58905	30.5761	0	0.997987	-0.0634179	0	None	None
ChainingRodShaped	13223	2.30318	0.5	-33.7038	90.3659	0	-0.692923	-0.721011	0	None	None
ChainingRodShaped	13003	2.44447	0.5	-5.05904	93.8201	0	-0.479872	0.877339	0	None	None
ChainingRodShaped	13427	2.17528	0.5	3.30298	63.476	0	-0.415813	0.90945	0	None	None
ChainingRodShaped	11915	2.9879	0.5	-59.9811	68.4707	0	-0.414193	-0.910189	0	None	None
ChainingRodShaped	13287	2.22144	0.5	51.1962	70.8789	0	-0.203757	-0.979021	0	None	None
ChainingRodShaped	10347	4.33997	0.5	28.8213	16.7266	0	0.999996	-0.00298095	0	None	None
ChainingRodShaped	8753	4.62688	0.5	-31.6592	37.0531	0	-0.660271	-0.751028	0	None	None
ChainingRodShaped	12425	3.22194	0.5	22.1137	-16.873	0	0.9996	0.0282864	0	None	None
ChainingRodShaped	10341	3.77089	0.5	40.4963	-6.42501	0	0.553379	-0.83293	0	None	None
ChainingRodShaped	12151	2.67811	0.5	20.5571	-0.812999	0	0.997312	-0.0732755	0	None	None
ChainingRodShaped	13495	2.1193	0.5	64.9862	40.1643	0	-0.620944	-0.783855	0	None	None
ChainingRodShaped	13745	2.00638	0.5	-36.0537	26.3442	0	-0.335599	-0.942005	0	None	None
ChainingRodShaped	11627	2.94514	0.5	35.2918	-0.485221	0	-0.00320287	-0.999995	0	None	None
ChainingRodShaped	10665	4.795	0.5	66.6449	35.0458	0	-0.979708	0.200432	0	None	None
ChainingRodShaped	13379	2.1158	0.5	-12.6113	44.3606	0	0.63544	0.77215	0	None	None
ChainingRodShaped	13279	2.2156	0.5	14.0665	85.5855	0	-0.196788	-0.980446	0	None	None
ChainingRodShaped	10401	4.34135	0.5	59.398	26.1414	0	0.420028	-0.907511	0	None	None
ChainingRodShaped	10329	4.9264	0.5	-26.3813	1.20066	0	0.833982	0.551791	0	None	None
ChainingRodShaped	9509	4.00173	0.5	19.78	10.946	0	0.997506	0.0705854	0	None	None
ChainingRodShaped	11835	2.95583	0.5	33.3346	57.2067	0	0.00856779	0.999963	0	None	None
ChainingRodShaped	11409	4.12844	0.5	49.1129	26.0265	0	-0.83786	0.545886	0	None	None
ChainingRodShaped	12629	2.83705	0.5	27.2178	23.8395	0	0.775345	-0.631538	0	None	None
ChainingRodShaped	11335	3.6412	0.5	-21.4582	-19.5682	0	0.997704	0.0677289	0	None	None
ChainingRodShaped	12707	2.59301	0.5	11.1953	85.6999	0	-0.286537	-0.958069	0	None	None
ChainingRodShaped	11423	4.00918	0.5	23.452	45.6427	0	0.645202	-0.764012	0	None	None
ChainingRodShaped	10193	4.52041	0.5	-63.4858	31.006	0	-0.290345	-0.956922	0	None	None
ChainingRodShaped	11857	2.70213	0.5	15.5734	73.8624	0	-0.661138	-0.750265	0	None	None
ChainingRodShaped	11401	3.11989	0.5	62.4479	54.5346	0	0.460392	-0.887716	0	None	None
ChainingRodShaped	13313	2.13086	0.5	66.489	65.3976	0	0.322682	-0.946507	0	None	None
ChainingRodShaped	12025	2.5608	0.5	-27.8026	69.7582	0	0.145446	0.989366	0	None	None
ChainingRodShaped	11275	2.8658	0.5	5.8854	89.79	0	-0.213325	0.976981	0	None	None
ChainingRodShaped	9247	3.91657	0.5	-35.4005	19.7059	0	0.834427	-0.551118	0	None	None
ChainingRodShaped	11821	3.80296	0.5	-40.5389	42.8818	0	0.998443	0.0557842	0	None	None
ChainingRodShaped	10523	4.29581	0.5	-56.8641	60.1287	0	-0.821199	-0.570641	0	None	None
ChainingRodShaped	10099	3.89972	0.5	51.45	66.9411	0	-0.514467	-0.85751	0	None	None
ChainingRodShaped	13115	2.36115	0.5	-22.5346	77.4577	0	0.0807771	0.996732	0	None	None
ChainingRodShaped	13515	2.15987	0.5	56.6553	62.0612	0	0.898767	-0.438426	0	None	None
ChainingRodShaped	9735	4.3246	0.5	43.944	32.7161	0	-0.301829	-0.953362	0	None	None
ChainingRodShaped	10525	4.47333	0.5	-55.9758	-10.1345	0	0.846137	-0.532965	0	None	None
ChainingRodShaped	8303	4.98113	0.5	15.5466	41.1224	0	-0.970643	0.240524	0	None	None
ChainingRodShaped	10721	4.80833	0.5	-13.4024	65.0041	0	0.128692	0.991685	0	None	None
ChainingRodShaped	10251	4.41812	0.5	14.3275	57.1645	0	0.296802	-0.954939	0	None	None
ChainingRodShaped	12999	2.64882	0.5	-16.5437	33.1375	0	-0.992746	-0.120234	0	None	None
ChainingRodShaped	11059	3.93609	0.5	0.417725	15.1981	0	0.382636	-0.923899	0	None	None
ChainingRodShaped	12465	2.91057	0.5	-60.4214	59.3306	0	-0.684858	-0.728677	0	None	None
ChainingRodShaped	10701	3.19106	0.5	16.5504	67.5781	0	-0.990352	0.138571	0	None	None
ChainingRodShaped	10885	3.16462	0.5	4.84875	73.2314	0	-0.622178	-0.782876	0	None	None
ChainingRodShaped	9797	3.78984	0.5	-71.4832	66.208	0	-0.569162	-0.822225	0	None	None
ChainingRodShaped	13537	2.08224	0.5	74.4327	54.0691	0	0.153085	-0.988213	0	None	None
ChainingRodShaped	8595	4.59043	0.5	47.6068	49.609	0	-0.185574	0.98263	0	None	None
ChainingRodShaped	10751	4.83134	0.5	-59.4195	27.5391	0	-0.768313	-0.640074	0	None	None
ChainingRodShaped	8429	4.75156	0.5	64.1275	27.0048	0	-0.135039	0.99084	0	None	None
ChainingRodShaped	8289	4.9805	0.5	67.6517	57.2886	0	0.507065	-0.861908	0	None	None
ChainingRodShaped	8979	4.47922	0.5	-20.2553	-11.8885	0	0.681174	0.732121	0	None	None
ChainingRodShaped	8075	4.90743	0.5	-10.8185	-23.1825	0	-0.340587	-0.940213	0	None	None
ChainingRodShaped	10407	3.89384	0.5	3.80416	58.1883	0	-0.4153	0.909684	0	None	None
ChainingRodShaped	13329	2.22991	0.5	-38.9562	44.5704	0	0.997799	0.0663054	0	None	None
ChainingRodShaped	10327	3.39354	0.5	-4.49082	64.1014	0	-0.0125388	-0.999921	0	None	None
ChainingRodShaped	9163	4.70409	0.5	64.4174	10.1572	0	-0.876835	-0.480791	0	None	None
ChainingRodShaped	10877	4.36765	0.5	-51.4659	71.1671	0	0.690687	0.723154	0	None	None
ChainingRodShaped	12437	3.03191	0.5	17.2187	9.21821	0	-0.206678	0.978409	0	None	None
ChainingRodShaped	11241	2.94866	0.5	38.4231	66.0756	0	-0.242567	-0.970135	0	None	None
ChainingRodShaped	13065	2.49458	0.5	-22.6714	54.7439	0	-0.966816	0.255472	0	None	None
ChainingRodShaped	11441	3.41043	0.5	8.43185	90.5731	0	0.196295	-0.980545	0	None	None
ChainingRodShaped	9313	3.85851	0.5	-36.814	-10.9176	0	-0.936523	-0.350607	0	None	None
ChainingRodShaped	12457	2.65566	0.5	-43.2649	47.9459	0	0.765111	-0.643899	0	None	None
ChainingRodShaped	10895	3.35214	0.5	-19.1934	59.7354	0	-0.457903	-0.889002	0	None	None
ChainingRodShaped	8435	4.72382	0.5	53.5632	15.3016	0	-0.999477	-0.0323391	0	None	None
ChainingRodShaped	9829	3.66696	0.5	-9.71386	68.0866	0	0.113426	0.993546	0	None	None
ChainingRodShaped	10019	3.80116	0.5	-19.6817	22.0399	0	-0.671704	0.74082	0	None	None
ChainingRodShaped	9225	4.14422	0.5	-33.4797	-18.0227	0	-0.860842	-0.508873	0	None	None
ChainingRodShaped	11417	3.00313	0.5	-27.1295	10.232	0	-0.626236	0.779633	0	None	None
ChainingRodShaped	12525	2.62846	0.5	-62.4423	40.5784	0	-0.757002	0.653413	0	None	None
ChainingRodShaped	12087	3.07127	0.5	61.3539	48.3004	0	-0.152114	-0.988363	0	None	None
ChainingRodShaped	10783	3.83504	0.5	0.118106	85.7428	0	0.78554	0.618811	0	None	None
ChainingRodShaped	11633	3.69924	0.5	26.5828	101.498	0	0.844733	0.535188	0	None	None
ChainingRodShaped	12509	2.90738	0.5	-5.43291	102.534	0	-0.424802	-0.905286	0	None	None
ChainingRodShaped	10961	3.37013	0.5	-35.7921	78.7715	0	0.475322	-0.879812	0	None	None
ChainingRodShaped	10177	4.85811	0.5	-8.87806	14.2445	0	-0.0366688	0.999327	0	None	None
ChainingRodShaped	10439	3.53063	0.5	31.8398	45.346	0	-0.183344	0.983049	0	None	None
ChainingRodShaped	10339	3.44085	0.5	-14.7345	88.4131	0	-0.883834	-0.4678	0	None	None
ChainingRodShaped	11587	3.06667	0.5	-4.43949	15.5182	0	-0.452744	0.89164	0	None	None
ChainingRodShaped	9563	4.59991	0.5	39.4524	54.1889	0	0.0902698	-0.995917	0	None	None
ChainingRodShaped	10741	4.18779	0.5	-59.5665	12.3564	0	-0.145306	-0.989387	0	None	None
ChainingRodShaped	10873	3.99075	0.5	3.24982	8.6473	0	0.881945	-0.471351	0	None	None
ChainingRodShaped	12063	3.0467	0.5	26.3135	-7.34782	0	0.949397	-0.314079	0	None	None
ChainingRodShaped	13247	2.32653	0.5	-66.0575	62.5709	0	-0.277861	-0.960621	0	None	None
ChainingRodShaped	12159	2.52508	0.5	-37.8879	-13.6771	0	0.392916	-0.919575	0	None	None
ChainingRodShaped	11583	3.43451	0.5	-46.6862	56.5326	0	0.818785	-0.5741	0	None	None
ChainingRodShaped	13577	2.08765	0.5	-3.65483	49.6837	0	-0.518176	0.855274	0	None	None
ChainingRodShaped	9051	4.24901	0.5	12.8272	25.6592	0	0.945047	0.326934	0	None	None
ChainingRodShaped	11943	3.09163	0.5	0.251028	6.78459	0	-0.0209495	0.999781	0	None	None
ChainingRodShaped	10355	3.55398	0.5	22.4805	99.4854	0	0.960001	0.279995	0	None	None
ChainingRodShaped	11395	4.32509	0.5	-24.6052	-12.5433	0	-0.979585	0.201028	0	None	None
ChainingRodShaped	10225	4.9186	0.5	-65.3518	25.6773	0	-0.399858	-0.916577	0	None	None
ChainingRodShaped	8271	4.84312	0.5	-35.6104	83.5725	0	0.195905	-0.980623	0	None	None
ChainingRodShaped	13307	2.28297	0.5	42.0715	87.7906	0	-0.547865	0.836567	0	None	None
ChainingRodShaped	10865	4.65597	0.5	-24.5607	-6.21918	0	-0.983784	0.179359	0	None	None
ChainingRodShaped	10173	4.99576	0.5	26.8065	48.3769	0	0.627154	-0.778895	0	None	None
ChainingRodShaped	11517	2.80776	0.5	36.2732	22.7984	0	0.428115	-0.903724	0	None	None
ChainingRodShaped	10993	3.0505	0.5	47.9539	67.7477	0	-0.283304	-0.95903	0	None	None
ChainingRodShaped	13077	2.28444	0.5	-49.0887	26.7897	0	0.493158	0.86994	0	None	None
ChainingRodShaped	11929	3.11297	0.5	-14.517	45.9785	0	0.635589	0.772028	0	None	None
ChainingRodShaped	12767	2.7291	0.5	37.5917	37.8488	0	-0.777976	0.628294	0	None	None
ChainingRodShaped	10549	4.54008	0.5	13.0549	-15.0018	0	0.999301	-0.0373757	0	None	None
ChainingRodShaped	12569	2.66797	0.5	3.88436	64.0502	0	-0.425047	0.905172	0	None	None
ChainingRodShaped	11579	2.83815	0.5	12.8387	-18.8154	0	0.999615	-0.0277285	0	None	None
ChainingRodShaped	12147	2.98087	0.5	-3.7121	58.9977	0	-0.570173	0.821525	0	None	None
ChainingRodShaped	10271	4.74445	0.5	58.3272	56.5495	0	0.474942	-0.880017	0	None	None
ChainingRodShaped	10743	3.22931	0.5	-47.2937	61.5372	0	-0.0751083	-0.997175	0	None	None
ChainingRodShaped	11531	3.65325	0.5	-41.5404	77.8813	0	0.818528	-0.574467	0	None	None
ChainingRodShaped	10511	3.32104	0.5	1.14886	6.23013	0	-0.0153436	0.999882	0	None	None
ChainingRodShaped	11199	3.64575	0.5	-0.195747	-28.8177	0	-0.914313	-0.405008	0	None	None
ChainingRodShaped	11827	3.05817	0.5	-1.45272	-18.2674	0	-0.262483	-0.964937	0	None	None
ChainingRodShaped	8985	4.10127	0.5	16.8777	34.0853	0	0.951649	0.307187	0	None	None
ChainingRodShaped	11101	3.64546	0.5	13.0198	81.2793	0	0.612497	0.790473	0	None	None
ChainingRodShaped	11691	2.79504	0.5	-40.0157	17.0295	0	-0.980194	0.198041	0	None	None
ChainingRodShaped	10981	3.00211	0.5	-22.4204	16.2668	0	0.675112	-0.737715	0	None	None
ChainingRodShaped	12903	2.62177	0.5	-68.4055	63.3639	0	-0.648995	-0.760793	0	None	None
ChainingRodShaped	9291	4.72514	0.5	52.0281	9.71347	0	-0.999032	-0.0439986	0	None	None
ChainingRodShaped	10527	4.28125	0.5	10.0819	31.7533	0	-0.961953	-0.273214	0	None	None
ChainingRodShaped	10579	3.41884	0.5	-44.9399	31.3837	0	-0.31431	-0.94932	0	None	None
ChainingRodShaped	9387	4.70571	0.5	-30.7975	9.53407	0	0.982818	-0.18458	0	None	None
ChainingRodShaped	10243	4.59951	0.5	-71.4456	46.1753	0	-0.990882	0.13473	0	None	None
ChainingRodShaped	10575	4.93243	0.5	-46.2021	2.29064	0	0.956519	-0.291671	0	None	None
ChainingRodShaped	9235	4.67816	0.5	-16.493	38.4007	0	0.658295	0.75276	0	None	None
ChainingRodShaped	11719	3.55848	0.5	15.9462	47.6689	0	0.76902	-0.639225	0	None	None
ChainingRodShaped	9849	4.10236	0.5	-6.52587	-5.4508	0	-0.903589	-0.428401	0	None	None
ChainingRodShaped	9393	4.69075	0.5	-13.3247	74.5007	0	0.189736	0.981835	0	None	None
ChainingRodShaped	10659	3.57711	0.5	-0.654382	50.8235	0	-0.504387	0.863478	0	None	None
ChainingRodShaped	11491	3.6569	0.5	-45.3912	-6.48377	0	0.221723	-0.97511	0	None	None
ChainingRodShaped	10627	3.51354	0.5	-60.1292	82.2556	0	0.834971	-0.550294	0	None	None
ChainingRodShaped	9531	3.73933	0.5	23.8854	90.8774	0	-0.0689899	-0.997617	0	None	None
ChainingRodShaped	10071	4.38783	0.5	-70.9146	32.149	0	-0.190521	-0.981683	0	None	None
ChainingRodShaped	12301	2.97378	0.5	-46.8834	57.9994	0	0.68144	-0.731874	0	None	None
ChainingRodShaped	11469	3.0391	0.5	31.4075	-5.43805	0	0.0493933	0.998779	0	None	None
ChainingRodShaped	11135	4.12206	0.5	44.661	74.2498	0	0.449419	0.893321	0	None	None
ChainingRodShaped	12093	3.30761	0.5	46.5398	58.9602	0	-0.842497	0.538702	0	None	None
ChainingRodShaped	10611	3.29882	0.5	43.8773	12.6252	0	-0.288751	-0.957404	0	None	None
ChainingRodShaped	12489	2.53713	0.5	-9.32248	64.2021	0	0.105081	0.994464	0	None	None
ChainingRodShaped	12873	2.30786	0.5	45.8081	0.756341	0	-0.164147	-0.986436	0	None	None
ChainingRodShaped	13541	2.16856	0.5	17.705	-3.21341	0	0.94404	0.32983	0	None	None
ChainingRodShaped	9027	4.29356	0.5	-45.277	4.71901	0	-0.964685	0.263407	0	None	None
ChainingRodShaped	11363	2.93837	0.5	-62.5717	45.3343	0	0.390818	-0.920468	0	None	None
ChainingRodShaped	10561	4.38018	0.5	44.0181	74.9031	0	0.450498	0.892777	0	None	None
ChainingRodShaped	9871	3.58798	0.5	-29.7091	76.8264	0	0.0856749	0.996323	0	None	None
ChainingRodShaped	10391	3.74618	0.5	9.64135	61.7861	0	0.390545	-0.920584	0	None	None
ChainingRodShaped	13107	2.46182	0.5	46.3656	57.9649	0	-0.847835	0.53026	0	None	None
ChainingRodShaped	9513	4.36815	0.5	3.80441	-1.97674	0	-0.799739	-0.600348	0	None	None
ChainingRodShaped	11337	3.53408	0.5	-0.923349	67.8566	0	-0.428949	-0.903329	0	None	None
ChainingRodShaped	11443	3.65775	0.5	17.8919	24.1812	0	0.919366	0.393402	0	None	None
ChainingRodShaped	9355	3.82725	0.5	67.5662	21.4554	0	-0.764863	0.644193	0	None	None
ChainingRodShaped	12559	2.86263	0.5	37.8485	48.0678	0	0.489135	-0.872208	0	None	None
ChainingRodShaped	13301	2.28936	0.5	-1.82826	-13.606	0	-0.451487	-0.892278	0	None	None
ChainingRodShaped	12335	3.16443	0.5	19.5041	69.2547	0	-0.776612	-0.629979	0	None	None
ChainingRodShaped	10801	3.61392	0.5	-41.27	74.5219	0	0.835392	-0.549655	0	None	None
ChainingRodShaped	10007	4.98273	0.5	-36.3926	43.5337	0	-0.461645	-0.887065	0	None	None
ChainingRodShaped	10371	4.27141	0.5	-68.7023	60.1881	0	-0.268881	-0.963174	0	None	None
ChainingRodShaped	11457	3.70653	0.5	31.3624	9.48145	0	0.624007	-0.781419	0	None	None
ChainingRodShaped	9265	4.17704	0.5	24.755	-14.7612	0	-0.523242	0.852184	0	None	None
ChainingRodShaped	10733	3.56215	0.5	-29.552	66.3316	0	0.345169	0.938541	0	None	None
ChainingRodShaped	12957	2.3508	0.5	-28.4982	93.8423	0	-0.990774	-0.135523	0	None	None
ChainingRodShaped	9499	4.38687	0.5	-10.2943	34.9833	0	-0.994275	-0.106851	0	None	None
ChainingRodShaped	10831	4.59963	0.5	64.0912	40.5203	0	-0.628729	-0.777625	0	None	None
ChainingRodShaped	11025	3.382	0.5	27.8114	15.0612	0	0.999996	-0.00294103	0	None	None
ChainingRodShaped	13751	2.00104	0.5	41.453	-11.1838	0	-0.725852	-0.687851	0	None	None
ChainingRodShaped	9241	3.90257	0.5	-63.0234	56.4176	0	0.118568	-0.992946	0	None	None
ChainingRodShaped	9043	4.14778	0.5	-19.5646	18.1942	0	0.673138	-0.739517	0	None	None
ChainingRodShaped	13363	2.30639	0.5	41.1124	-5.67287	0	0.552339	-0.83362	0	None	None
ChainingRodShaped	10219	4.89337	0.5	58.5429	51.955	0	-0.0419837	0.999118	0	None	None
ChainingRodShaped	12337	2.79149	0.5	-22.8143	7.83844	0	0.657135	-0.753773	0	None	None
ChainingRodShaped	13125	2.29233	0.5	-50.1756	83.3792	0	0.998184	0.0602357	0	None	None
ChainingRodShaped	13195	2.4089	0.5	-34.4248	51.0211	0	-0.728095	0.685476	0	None	None
ChainingRodShaped	12315	3.04245	0.5	-6.37558	38.5832	0	-0.993307	-0.115501	0	None	None
ChainingRodShaped	12153	3.47638	0.5	46.4102	88.3405	0	-0.348913	-0.937155	0	None	None
ChainingRodShaped	13425	2.09717	0.5	20.4537	60.6046	0	-0.834945	-0.550333	0	None	None
ChainingRodShaped	11393	3.40248	0.5	51.6235	38.3692	0	0.199567	0.979884	0	None	None
ChainingRodShaped	10983	3.97987	0.5	-15.6634	11.4415	0	0.690829	-0.723019	0	None	None
ChainingRodShaped	10787	3.24969	0.5	70.7454	41.6912	0	-0.28407	-0.958804	0	None	None
ChainingRodShaped	13179	2.29441	0.5	45.4936	42.9819	0	0.242997	-0.970027	0	None	None
ChainingRodShaped	11177	3.88269	0.5	-32.3582	76.8717	0	-0.059574	-0.998224	0	None	None
ChainingRodShaped	11247	3.70958	0.5	-14.0937	21.7163	0	-0.704638	0.709567	0	None	None
ChainingRodShaped	10641	4.97209	0.5	-16.138	28.7713	0	0.992693	-0.120666	0	None	None
ChainingRodShaped	12367	2.77599	0.5	70.2777	29.5697	0	0.69237	-0.721543	0	None	None
ChainingRodShaped	10771	4.78074	0.5	1.18654	-1.99186	0	0.0056065	0.999984	0	None	None
ChainingRodShaped	10357	3.38041	0.5	5.15725	30.2788	0	0.991325	-0.131437	0	None	None
ChainingRodShaped	10821	3.31098	0.5	-26.9559	90.7236	0	-0.763369	-0.645963	0	None	None
ChainingRodShaped	11051	3.07197	0.5	32.6077	25.5815	0	-0.000397056	-1	0	None	None
ChainingRodShaped	9751	3.76355	0.5	-35.4028	12.8307	0	-0.98624	0.165318	0	None	None
ChainingRodShaped	10429	3.72541	0.5	-4.80465	67.658	0	-0.311047	-0.950395	0	None	None
ChainingRodShaped	10879	3.92111	0.5	21.0132	-11.6706	0	-0.514962	0.857213	0	None	None
ChainingRodShaped	10997	3.01455	0.5	34.3223	26.8902	0	-0.0623394	-0.998055	0	None	None
ChainingRodShaped	13249	2.16847	0.5	-61.2837	8.04356	0	0.822196	-0.569205	0	None	None
ChainingRodShaped	10497	3.4966	0.5	-30.9376	6.91207	0	0.977482	-0.21102	0	None	None
