cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6709	3.91348	0.5	-34.9998	119.888	0	-0.425611	-0.904906	0	10145	11536
ChainingRodShaped	7523	4.81034	0.5	7.03027	61.7067	0	0.42913	-0.903243	0	None	None
ChainingRodShaped	11479	2.36122	0.5	-17.3874	22.9118	0	-0.349272	-0.937021	0	11480	5468
ChainingRodShaped	11393	2.95241	0.5	-1.98992	85.6757	0	0.148611	-0.988896	0	None	None
ChainingRodShaped	12681	2.02036	0.5	87.1793	49.8638	0	-0.955082	-0.296342	0	12682	11540
ChainingRodShaped	10775	2.81662	0.5	2.88464	19.2056	0	-0.843203	-0.537595	0	None	None
ChainingRodShaped	10385	3.92995	0.5	53.8657	-21.2449	0	0.337504	-0.941324	0	None	None
ChainingRodShaped	8017	3.99643	0.5	7.14468	79.7531	0	-0.546528	-0.837441	0	None	None
ChainingRodShaped	11423	2.41944	0.5	15.4529	1.32465	0	0.831942	-0.554863	0	None	None
ChainingRodShaped	11855	2.66385	0.5	-48.0022	-3.75544	0	0.0558388	-0.99844	0	None	None
ChainingRodShaped	8169	3.1419	0.5	-40.4587	-24.4675	0	-0.342239	0.939613	0	8170	10564
ChainingRodShaped	8691	4.14573	0.5	-35.9952	12.8209	0	-0.067522	-0.997718	0	8692	8768
ChainingRodShaped	8365	4.58249	0.5	16.7703	22.2401	0	0.784584	0.620023	0	None	None
ChainingRodShaped	6141	4.94794	0.5	-46.711	8.24157	0	0.0405067	-0.999179	0	None	None
ChainingRodShaped	9801	3.41022	0.5	3.86008	57.411	0	0.278896	-0.960321	0	None	None
ChainingRodShaped	9947	4.33841	0.5	63.0291	57.9241	0	0.221126	-0.975245	0	None	None
ChainingRodShaped	9351	3.10397	0.5	0.729132	3.77856	0	-0.410525	0.911849	0	None	None
ChainingRodShaped	9993	4.0631	0.5	58.1007	-12.5243	0	0.237549	-0.971375	0	None	None
ChainingRodShaped	10701	3.34258	0.5	59.6916	42.8193	0	-0.213107	-0.977029	0	None	None
ChainingRodShaped	11521	2.38595	0.5	-49.5759	26.0329	0	-0.334084	-0.942543	0	11522	6422
ChainingRodShaped	11927	2.30261	0.5	12.678	83.7273	0	-0.762663	-0.646796	0	None	None
ChainingRodShaped	10875	2.93478	0.5	28.0491	45.7507	0	0.080998	-0.996714	0	10876	8648
ChainingRodShaped	11509	2.95621	0.5	-26.1099	-10.9981	0	-0.0736249	-0.997286	0	None	None
ChainingRodShaped	7947	4.12014	0.5	-61.6591	70.1844	0	-0.383171	-0.923677	0	11751	7384
ChainingRodShaped	6815	4.2547	0.5	28.7151	92.0388	0	-0.909362	-0.416005	0	9657	10388
ChainingRodShaped	5653	4.6331	0.5	57.3084	-13.2426	0	0.232493	-0.972598	0	10301	8268
ChainingRodShaped	12501	2.05431	0.5	-57.0058	58.7661	0	0.142589	0.989782	0	12502	7694
ChainingRodShaped	11313	2.7315	0.5	-30.196	15.3837	0	-0.228888	-0.973453	0	None	None
ChainingRodShaped	12145	2.12872	0.5	111.859	49.4319	0	-0.983986	0.178248	0	12146	11122
ChainingRodShaped	12539	2.08223	0.5	-52.453	40.1957	0	-0.240442	-0.970664	0	12540	9166
ChainingRodShaped	8913	3.44442	0.5	31.0372	63.2118	0	-0.00354719	-0.999994	0	None	None
ChainingRodShaped	9825	2.91018	0.5	-14.4188	108.146	0	-0.2849	0.958557	0	None	None
ChainingRodShaped	10171	3.5334	0.5	-17.5159	13.1632	0	-0.891798	-0.452434	0	None	None
ChainingRodShaped	8525	4.55002	0.5	103.079	53.1024	0	0.956025	-0.293286	0	8526	6148
ChainingRodShaped	8293	3.30518	0.5	-30.6985	73.3963	0	-0.0885341	-0.996073	0	8294	7858
ChainingRodShaped	11235	2.82129	0.5	51.2331	9.80466	0	-0.188544	0.982065	0	11236	6608
ChainingRodShaped	12499	2.14638	0.5	-54.4082	42.7195	0	-0.0175707	-0.999846	0	None	None
ChainingRodShaped	9735	2.96834	0.5	33.9275	10.8717	0	0.46545	-0.885074	0	9736	9404
ChainingRodShaped	11827	2.36031	0.5	42.7613	71.4579	0	-0.182695	0.98317	0	None	None
ChainingRodShaped	6901	4.55909	0.5	-19.7944	8.23873	0	0.0201904	0.999796	0	None	None
ChainingRodShaped	10823	2.74027	0.5	-23.9333	70.4767	0	-0.693604	-0.720356	0	None	None
ChainingRodShaped	8031	4.22704	0.5	1.88187	30.6158	0	-0.275279	-0.961365	0	None	None
ChainingRodShaped	11809	2.30143	0.5	-46.3397	39.76	0	0.25032	0.968163	0	11810	9956
ChainingRodShaped	10547	3.35486	0.5	69.5586	23.7275	0	0.114866	0.993381	0	10548	8946
ChainingRodShaped	10367	3.63072	0.5	30.751	-8.38806	0	0.591778	-0.806101	0	None	None
ChainingRodShaped	6437	4.93849	0.5	44.4159	38.008	0	0.140799	-0.990038	0	None	None
ChainingRodShaped	10003	3.60109	0.5	44.7692	-26.6117	0	0.640491	-0.767966	0	None	None
ChainingRodShaped	12373	2.1435	0.5	-30.3455	106.998	0	0.300291	0.953847	0	None	None
ChainingRodShaped	8131	3.47122	0.5	-62.5389	29.3816	0	-0.0984964	-0.995137	0	8132	9420
ChainingRodShaped	8369	3.55661	0.5	27.5985	62.7047	0	-0.0510344	-0.998697	0	None	None
ChainingRodShaped	10499	3.65042	0.5	68.1166	66.1723	0	-0.347193	0.937794	0	None	None
ChainingRodShaped	10811	2.41218	0.5	20.0702	-4.39367	0	-0.894048	0.447971	0	10812	12520
ChainingRodShaped	11459	2.6253	0.5	-7.77688	83.6132	0	0.189432	-0.981894	0	11460	9958
ChainingRodShaped	8043	3.9392	0.5	-59.0039	58.0375	0	-0.115065	-0.993358	0	None	None
ChainingRodShaped	12747	2.00599	0.5	-6.65057	-9.93001	0	0.848971	0.528439	0	None	None
ChainingRodShaped	7221	4.87671	0.5	10.1186	104.93	0	0.814932	0.579556	0	None	None
ChainingRodShaped	8061	3.80262	0.5	26.7299	95.9191	0	-0.89929	-0.437352	0	None	None
ChainingRodShaped	8631	3.29829	0.5	49.9163	-34.0993	0	-0.632047	0.77493	0	8632	9558
ChainingRodShaped	7331	4.53047	0.5	-21.0376	45.612	0	0.405279	-0.914193	0	None	None
ChainingRodShaped	8675	3.45091	0.5	36.8598	52.01	0	0.370658	-0.92877	0	None	None
ChainingRodShaped	7355	4.84809	0.5	31.0725	82.7166	0	-0.507964	-0.861378	0	None	None
ChainingRodShaped	5895	4.24529	0.5	-40.0246	66.9372	0	0.187211	0.98232	0	9307	12312
ChainingRodShaped	9933	3.7372	0.5	-15.4348	13.3577	0	-0.897892	-0.440216	0	None	None
ChainingRodShaped	11863	2.59117	0.5	47.5699	61.9674	0	-0.244996	0.969524	0	None	None
ChainingRodShaped	10559	2.77359	0.5	26.812	62.9202	0	0.0610058	0.998137	0	None	None
ChainingRodShaped	7635	4.2112	0.5	22.2594	-2.13948	0	0.695289	-0.718731	0	None	None
ChainingRodShaped	8977	3.89864	0.5	3.55775	92.2558	0	0.669008	0.743255	0	None	None
ChainingRodShaped	5853	4.68887	0.5	61.6578	-49.8649	0	0.0371211	-0.999311	0	8851	8968
ChainingRodShaped	8491	4.88293	0.5	-12.8891	12.8906	0	-0.993018	-0.117963	0	None	None
ChainingRodShaped	9005	3.37409	0.5	-91.5982	-9.92809	0	-0.988283	0.15263	0	9006	7528
ChainingRodShaped	7117	4.83396	0.5	49.1099	36.9626	0	-0.143536	0.989645	0	None	None
ChainingRodShaped	7013	4.95676	0.5	-49.5271	38.002	0	-0.0467368	0.998907	0	None	None
ChainingRodShaped	12735	2.01952	0.5	48.7426	63.1501	0	-0.734273	0.678855	0	None	None
ChainingRodShaped	12241	2.24514	0.5	-11.1936	-5.11895	0	-0.864202	-0.503144	0	12242	8364
ChainingRodShaped	8025	4.45398	0.5	-33.2736	13.6915	0	-0.0676099	-0.997712	0	None	None
ChainingRodShaped	8443	4.28073	0.5	-39.4117	35.4493	0	0.393356	0.919386	0	None	None
ChainingRodShaped	11955	2.6309	0.5	6.6877	10.225	0	0.968015	-0.250891	0	None	None
ChainingRodShaped	11375	2.96491	0.5	-24.0971	-7.51906	0	-0.0536872	-0.998558	0	None	None
ChainingRodShaped	9375	4.58502	0.5	34.5161	-4.44341	0	0.395886	-0.9183	0	None	None
ChainingRodShaped	6555	4.6476	0.5	-37.3672	71.2476	0	0.18593	0.982563	0	None	None
ChainingRodShaped	6165	4.76893	0.5	-28.9358	125.888	0	0.303823	0.952728	0	10455	9752
ChainingRodShaped	8633	3.08336	0.5	64.6173	69.0224	0	-0.440265	0.897868	0	8634	7398
ChainingRodShaped	9767	2.76546	0.5	53.2085	-25.5002	0	0.4147	-0.909958	0	9768	8360
ChainingRodShaped	6455	4.97105	0.5	-9.09529	82.1363	0	-0.143846	0.9896	0	None	None
ChainingRodShaped	10779	2.68436	0.5	-28.7229	82.7156	0	-0.140098	-0.990138	0	10780	10804
ChainingRodShaped	10629	3.07788	0.5	-48.0254	27.7999	0	0.264859	0.964287	0	None	None
ChainingRodShaped	10873	2.84442	0.5	-2.42734	23.3634	0	-0.855695	-0.51748	0	None	None
ChainingRodShaped	11833	2.51798	0.5	32.029	19.1586	0	0.391266	-0.920277	0	None	None
ChainingRodShaped	9691	3.70524	0.5	-35.5236	103.396	0	0.23464	0.972082	0	None	None
ChainingRodShaped	8145	4.50055	0.5	50.7838	-82.2232	0	-0.527197	-0.849743	0	8146	9172
ChainingRodShaped	9029	4.25393	0.5	2.11089	19.6398	0	-0.837873	-0.545865	0	None	None
ChainingRodShaped	12701	2.03567	0.5	5.59766	81.823	0	-0.571522	-0.820587	0	None	None
ChainingRodShaped	12675	2.04426	0.5	-35.8986	49.7369	0	0.288224	0.957563	0	None	None
ChainingRodShaped	8235	4.79211	0.5	23.323	-13.7111	0	0.784598	-0.620005	0	None	None
ChainingRodShaped	10319	3.06235	0.5	-25.2591	-34.3861	0	0.342384	0.93956	0	None	None
ChainingRodShaped	12459	2.08171	0.5	-10.371	69.3551	0	0.0392723	-0.999229	0	None	None
ChainingRodShaped	12749	2.01126	0.5	53.4301	89.2866	0	-0.72041	0.693548	0	None	None
ChainingRodShaped	7737	3.34347	0.5	73.7436	71.4427	0	0.655793	-0.754941	0	12723	7586
ChainingRodShaped	6865	3.73572	0.5	8.27308	31.9049	0	-0.544989	-0.838443	0	9975	9928
ChainingRodShaped	11115	3.03637	0.5	-23.292	35.7703	0	-0.486005	-0.873956	0	None	None
ChainingRodShaped	11995	2.37297	0.5	58.5534	60.9718	0	-0.22883	0.973466	0	None	None
ChainingRodShaped	9899	4.39079	0.5	-42.0528	69.8179	0	0.188099	0.98215	0	None	None
ChainingRodShaped	8965	4.92417	0.5	21.5724	23.7089	0	0.521565	-0.853212	0	None	None
ChainingRodShaped	9181	3.13373	0.5	-22.9604	117.071	0	-0.0862614	-0.996273	0	9182	8902
ChainingRodShaped	8239	4.95082	0.5	64.9407	36.9443	0	0.329943	0.944001	0	None	None
ChainingRodShaped	11713	2.42622	0.5	-35.0198	93.7307	0	0.231085	0.972934	0	11714	10694
ChainingRodShaped	10565	3.69739	0.5	-2.06616	-24.8087	0	0.761631	-0.648011	0	None	None
ChainingRodShaped	9289	4.58797	0.5	34.0643	49.4883	0	-0.0553446	-0.998467	0	None	None
ChainingRodShaped	8249	4.2611	0.5	38.0536	30.8224	0	-0.465793	-0.884894	0	None	None
ChainingRodShaped	7307	4.16792	0.5	-28.4709	-18.8171	0	-0.0501444	-0.998742	0	7308	10828
ChainingRodShaped	9745	4.41306	0.5	-26.9567	87.7924	0	-0.191076	-0.981575	0	None	None
ChainingRodShaped	12713	2.02772	0.5	51.6049	38.7864	0	-0.195304	0.980743	0	None	None
ChainingRodShaped	11361	3.15415	0.5	-54.3607	56.5507	0	0.49356	0.869712	0	None	None
ChainingRodShaped	8413	3.59079	0.5	24.5774	-18.9581	0	0.99155	0.129724	0	None	None
ChainingRodShaped	11917	2.48462	0.5	40.2891	102.043	0	0.760038	-0.649878	0	None	None
ChainingRodShaped	10181	3.90679	0.5	2.50619	-9.98401	0	0.960858	0.277041	0	None	None
ChainingRodShaped	10625	3.07996	0.5	35.8036	43.3072	0	-0.3519	-0.936038	0	None	None
ChainingRodShaped	12175	2.3357	0.5	-16.7528	53.1403	0	-0.0791238	-0.996865	0	None	None
ChainingRodShaped	8505	3.53538	0.5	0.638953	39.9247	0	-0.146644	-0.989189	0	None	None
ChainingRodShaped	9511	4.28237	0.5	58.7605	30.2721	0	-0.698983	0.715138	0	None	None
ChainingRodShaped	10515	3.54068	0.5	-51.1396	71.9104	0	-0.324271	-0.945964	0	None	None
ChainingRodShaped	9371	4.59292	0.5	45.5441	-12.7839	0	0.490825	-0.871258	0	None	None
ChainingRodShaped	10059	3.00278	0.5	-17.6489	79.2378	0	-0.0276693	0.999617	0	None	None
ChainingRodShaped	12527	2.11429	0.5	-50.8096	8.33437	0	-0.431238	-0.902238	0	None	None
ChainingRodShaped	7165	4.9545	0.5	-1.57943	35.4302	0	0.543384	0.839484	0	None	None
ChainingRodShaped	11807	2.63544	0.5	2.76804	-4.26449	0	0.992276	0.124049	0	None	None
ChainingRodShaped	6125	4.42572	0.5	-32.4057	-9.05464	0	-0.0474975	0.998871	0	6126	6420
ChainingRodShaped	10397	3.08943	0.5	47.7719	-1.66988	0	0.51062	-0.859806	0	10398	11698
ChainingRodShaped	12731	2.0174	0.5	-36.6671	-14.1274	0	0.0210367	-0.999779	0	12732	6158
ChainingRodShaped	8447	3.8133	0.5	1.02587	85.989	0	-0.505331	-0.862926	0	None	None
ChainingRodShaped	8813	3.43466	0.5	25.9403	8.32955	0	0.26463	-0.96435	0	None	None
ChainingRodShaped	11683	2.43088	0.5	-23.7076	121.688	0	-0.0504427	-0.998727	0	11684	10690
ChainingRodShaped	12663	2.03917	0.5	24.7764	59.0181	0	-0.0830837	-0.996543	0	12664	9672
ChainingRodShaped	10541	2.83978	0.5	24.7765	15.2105	0	0.308537	-0.951212	0	None	None
ChainingRodShaped	11849	2.31534	0.5	-21.7856	-5.56464	0	-0.272677	-0.962106	0	None	None
ChainingRodShaped	12215	2.309	0.5	61.7349	66.7733	0	0.237002	-0.971509	0	None	None
ChainingRodShaped	11819	2.4695	0.5	47.7652	-28.3502	0	-0.672907	0.739727	0	11820	11900
ChainingRodShaped	11481	2.49256	0.5	-30.0353	-4.93692	0	-0.0353927	-0.999373	0	None	None
ChainingRodShaped	6893	4.41211	0.5	-37.6164	74.9605	0	0.176094	0.984373	0	12435	8050
ChainingRodShaped	7955	3.78489	0.5	10.6825	58.0978	0	0.430131	-0.902766	0	None	None
ChainingRodShaped	12185	2.24118	0.5	-43.2307	-1.80163	0	-0.138181	0.990407	0	12186	6508
ChainingRodShaped	10421	4.06711	0.5	24.7585	26.46	0	0.0954566	-0.995434	0	None	None
ChainingRodShaped	10143	4.17211	0.5	5.10465	-23.8395	0	0.996	0.0893551	0	None	None
ChainingRodShaped	10861	2.86525	0.5	36.5258	4.61021	0	0.515435	-0.856929	0	10862	8860
ChainingRodShaped	11125	3.37017	0.5	18.8961	74.925	0	0.37243	0.92806	0	None	None
ChainingRodShaped	9409	3.0306	0.5	-72.6482	14.4836	0	-0.0880525	-0.996116	0	9410	7924
ChainingRodShaped	12733	2.01348	0.5	8.03384	90.4874	0	-0.664925	-0.74691	0	None	None
ChainingRodShaped	11251	2.53414	0.5	23.4682	39.8817	0	0.119263	-0.992863	0	None	None
ChainingRodShaped	6979	4.54669	0.5	-69.0462	42.7267	0	0.182043	0.983291	0	None	None
ChainingRodShaped	12255	2.32913	0.5	46.7772	65.2696	0	0.244974	-0.96953	0	None	None
ChainingRodShaped	8253	3.85502	0.5	-49.9588	-14.1529	0	-0.766866	0.641807	0	None	None
ChainingRodShaped	7637	4.0611	0.5	-33.6006	24.6869	0	-0.0518301	-0.998656	0	None	None
ChainingRodShaped	8251	4.46603	0.5	-13.6741	59.7304	0	-0.00092953	-1	0	None	None
ChainingRodShaped	10525	3.70549	0.5	41.2526	11.9935	0	-0.670057	0.742309	0	None	None
ChainingRodShaped	9185	4.73825	0.5	-15.8901	112.688	0	0.315574	-0.948901	0	None	None
ChainingRodShaped	9969	3.01769	0.5	-14.1672	44.8423	0	-0.180978	-0.983487	0	9970	8156
ChainingRodShaped	9105	3.0105	0.5	-10.6489	-11.6931	0	-0.766967	-0.641687	0	9106	11602
ChainingRodShaped	10257	4.20979	0.5	-34.2982	-28.7396	0	-0.0600299	-0.998197	0	None	None
ChainingRodShaped	10595	2.59575	0.5	-34.0154	31.4607	0	-0.0799355	-0.9968	0	10596	8336
ChainingRodShaped	10943	2.62488	0.5	34.9637	43.5774	0	-0.352969	-0.935635	0	None	None
ChainingRodShaped	5219	4.97523	0.5	-45.0262	97.1464	0	0.480399	0.87705	0	8197	10492
ChainingRodShaped	6185	4.2978	0.5	-50.4502	89.9784	0	-0.499494	-0.866317	0	6186	11202
ChainingRodShaped	5745	4.91759	0.5	39.3953	75.1534	0	0.163057	-0.986617	0	9841	8770
ChainingRodShaped	11415	3.04355	0.5	-8.43309	110.533	0	-0.570372	0.821386	0	None	None
ChainingRodShaped	11151	2.6084	0.5	-21.0454	96.4484	0	-0.0656661	0.997842	0	None	None
ChainingRodShaped	7223	4.70581	0.5	28.1655	-15.2068	0	-0.787241	0.616645	0	7224	11072
ChainingRodShaped	10429	3.07125	0.5	-19.0464	-13.2408	0	0.734068	0.679076	0	None	None
ChainingRodShaped	8077	4.80169	0.5	-32.7547	80.7495	0	0.159226	0.987242	0	None	None
ChainingRodShaped	11923	2.24814	0.5	24.8391	71.7696	0	0.32487	0.945759	0	None	None
ChainingRodShaped	11545	2.49273	0.5	-21.1336	-9.05121	0	-0.963574	-0.267444	0	None	None
ChainingRodShaped	9579	4.13443	0.5	-34.2496	48.9304	0	0.300793	0.953689	0	None	None
ChainingRodShaped	11793	2.50082	0.5	30.1676	57.9728	0	0.0334517	-0.99944	0	None	None
ChainingRodShaped	9873	4.59006	0.5	5.46134	95.7647	0	0.659645	0.751577	0	None	None
ChainingRodShaped	11989	2.35255	0.5	-40.0061	-2.17168	0	-0.129275	-0.991609	0	None	None
ChainingRodShaped	8793	3.78728	0.5	55.2943	88.8077	0	-0.713437	0.700719	0	None	None
ChainingRodShaped	9999	3.31377	0.5	23.2324	104.096	0	0.493218	-0.869906	0	None	None
ChainingRodShaped	11947	2.24301	0.5	-66.9595	24.5335	0	0.107212	0.994236	0	None	None
ChainingRodShaped	6727	4.50364	0.5	-29.8133	-46.8649	0	-0.238606	-0.971116	0	6728	8116
ChainingRodShaped	8795	3.41528	0.5	-29.1444	23.3256	0	0.246789	-0.969069	0	None	None
ChainingRodShaped	12161	2.19868	0.5	-0.242004	50.9833	0	0.361657	-0.932311	0	None	None
ChainingRodShaped	6107	4.92441	0.5	-31.9869	23.221	0	0.0525222	0.99862	0	10545	8318
ChainingRodShaped	12699	2.02757	0.5	-25.4683	7.95087	0	-0.157434	-0.98753	0	12700	6994
ChainingRodShaped	11453	2.57903	0.5	-5.49444	80.8176	0	0.228209	-0.973612	0	None	None
ChainingRodShaped	10337	3.87829	0.5	-18.0076	-3.30034	0	-0.840413	-0.541946	0	None	None
ChainingRodShaped	8803	4.61961	0.5	27.8204	-13.7786	0	0.784701	-0.619874	0	None	None
ChainingRodShaped	12085	2.25022	0.5	-42.7072	85.9351	0	-0.235067	-0.971979	0	12086	12704
ChainingRodShaped	8247	4.52166	0.5	6.26138	26.333	0	-0.811999	-0.583659	0	None	None
ChainingRodShaped	11427	2.62952	0.5	-66.5987	35.3603	0	-0.493977	0.869475	0	None	None
ChainingRodShaped	12427	2.12913	0.5	-44.7191	69.4778	0	0.174593	0.984641	0	None	None
ChainingRodShaped	6949	4.94648	0.5	58.0565	4.49261	0	-0.233782	0.972289	0	None	None
ChainingRodShaped	11169	3.20784	0.5	-13.3948	23.8904	0	-0.148324	0.988939	0	None	None
ChainingRodShaped	10465	2.71792	0.5	1.71304	58.6379	0	0.298426	-0.954433	0	None	None
ChainingRodShaped	10117	3.70692	0.5	37.4017	31.3891	0	-0.463536	-0.886078	0	None	None
ChainingRodShaped	9035	3.37685	0.5	43.3756	52.249	0	-0.21846	0.975846	0	9036	11982
ChainingRodShaped	8903	4.02408	0.5	23.8765	9.37139	0	0.263669	-0.964613	0	None	None
ChainingRodShaped	10523	2.87964	0.5	-16.7272	69.648	0	0.770704	0.637193	0	None	None
ChainingRodShaped	6369	4.88901	0.5	-26.9237	34.1059	0	-0.698146	-0.715955	0	None	None
ChainingRodShaped	11977	2.54568	0.5	53.5984	-40.781	0	0.562892	-0.82653	0	None	None
ChainingRodShaped	11983	2.1488	0.5	56.9572	-38.1985	0	-0.392368	0.919808	0	11984	10188
ChainingRodShaped	8281	4.89902	0.5	-92.843	-7.81751	0	-0.970921	0.239399	0	8282	11576
ChainingRodShaped	11437	2.58858	0.5	76.6702	42.0146	0	-0.559668	-0.828717	0	11438	9810
ChainingRodShaped	7929	4.41654	0.5	-23.347	72.2487	0	-0.737606	-0.675232	0	None	None
ChainingRodShaped	9417	4.5729	0.5	22.934	86.7771	0	0.837102	0.547048	0	None	None
ChainingRodShaped	9531	2.75209	0.5	64.8015	-51.4376	0	-0.0944695	0.995528	0	9532	7682
ChainingRodShaped	10169	3.07849	0.5	51.9914	-16.5837	0	0.457259	-0.889334	0	None	None
ChainingRodShaped	9601	4.39749	0.5	53.8563	81.6914	0	0.66421	-0.747546	0	None	None
ChainingRodShaped	11261	3.01016	0.5	39.8261	97.0267	0	-0.998903	0.0468378	0	None	None
ChainingRodShaped	10717	2.86126	0.5	52.0742	1.09478	0	-0.220488	0.97539	0	None	None
ChainingRodShaped	8259	4.12131	0.5	2.73732	51.516	0	0.21043	-0.977609	0	8260	11976
ChainingRodShaped	8819	3.64688	0.5	-21.6368	35.3058	0	-0.469932	-0.882703	0	None	None
ChainingRodShaped	9667	3.65916	0.5	51.8178	97.9833	0	0.762124	-0.647431	0	9668	11364
ChainingRodShaped	10705	3.16414	0.5	4.00944	32.189	0	-0.294287	-0.955717	0	None	None
ChainingRodShaped	9487	4.34737	0.5	5.72719	83.5639	0	-0.577098	-0.816675	0	None	None
ChainingRodShaped	11381	2.31468	0.5	-58.9661	27.7302	0	0.111695	0.993743	0	11382	6152
ChainingRodShaped	11291	2.89531	0.5	-4.91404	16.3368	0	-0.9211	-0.389326	0	None	None
ChainingRodShaped	10597	2.71385	0.5	-39.2343	-6.03146	0	0.0317821	0.999495	0	None	None
ChainingRodShaped	12147	2.3094	0.5	49.2949	41.2178	0	-0.163342	0.98657	0	None	None
ChainingRodShaped	7761	4.48366	0.5	62.8937	-58.8211	0	-0.00726436	0.999974	0	7762	9226
ChainingRodShaped	9919	3.88794	0.5	10.6054	100.343	0	0.648844	0.760922	0	None	None
ChainingRodShaped	8057	3.70537	0.5	-60.8379	44.265	0	-0.030255	-0.999542	0	None	None
ChainingRodShaped	9663	3.99062	0.5	-51.5473	16.0107	0	0.375056	0.927002	0	None	None
ChainingRodShaped	6775	4.78362	0.5	-56.205	12.0878	0	0.41179	0.911279	0	10863	7312
ChainingRodShaped	11517	2.54094	0.5	-17.6959	53.0971	0	-0.0759737	-0.99711	0	None	None
ChainingRodShaped	9215	3.9242	0.5	4.39173	61.3089	0	0.410374	-0.911917	0	None	None
ChainingRodShaped	8591	4.89352	0.5	27.7246	41.0096	0	-0.127737	0.991808	0	None	None
ChainingRodShaped	11099	2.55712	0.5	-34.8423	32.2822	0	-0.0832198	-0.996531	0	11100	9012
ChainingRodShaped	10755	3.114	0.5	50.1039	65.4918	0	-0.687114	0.72655	0	None	None
ChainingRodShaped	8587	3.60577	0.5	19.729	-2.21791	0	0.870126	-0.49283	0	None	None
ChainingRodShaped	10849	2.6532	0.5	53.7291	73.7103	0	0.634383	-0.773019	0	None	None
ChainingRodShaped	10957	3.13408	0.5	61.7458	48.7688	0	-0.848201	-0.529675	0	None	None
ChainingRodShaped	11661	2.88731	0.5	-46.0611	76.08	0	-0.223746	-0.974647	0	None	None
ChainingRodShaped	7697	4.34389	0.5	-59.4704	32.3958	0	0.0737307	0.997278	0	7698	8574
ChainingRodShaped	6829	4.70424	0.5	-24.4088	8.99198	0	-0.191174	-0.981556	0	None	None
ChainingRodShaped	5389	4.57745	0.5	17.2667	84.8815	0	-0.804719	-0.593655	0	10387	10356
ChainingRodShaped	10945	2.8946	0.5	-62.4652	50.9009	0	0.0494624	0.998776	0	None	None
ChainingRodShaped	11647	2.57869	0.5	-12.0996	72.3886	0	0.0479864	-0.998848	0	11648	11298
ChainingRodShaped	10663	2.90405	0.5	34.3193	36.4165	0	-0.495411	-0.868659	0	None	None
ChainingRodShaped	10413	3.68942	0.5	4.42704	78.2839	0	-0.157812	-0.987469	0	None	None
ChainingRodShaped	7751	4.62046	0.5	-54.3039	-9.20714	0	-0.938998	0.343924	0	None	None
ChainingRodShaped	8403	3.73989	0.5	-50.9635	2.71553	0	-0.0418831	0.999123	0	None	None
ChainingRodShaped	6415	4.02667	0.5	38.6372	-12.2531	0	-0.721345	0.692575	0	12465	10400
ChainingRodShaped	11511	3.02563	0.5	11.1071	9.84509	0	0.93534	-0.35375	0	None	None
ChainingRodShaped	9995	3.95899	0.5	-52.8023	53.8207	0	0.233474	0.972363	0	None	None
ChainingRodShaped	12063	2.46201	0.5	-29.9709	56.5518	0	0.159608	-0.98718	0	None	None
ChainingRodShaped	10677	3.22687	0.5	-53.7249	25.1972	0	0.365561	0.930787	0	None	None
ChainingRodShaped	8887	3.64001	0.5	-1.30809	73.0903	0	0.353941	-0.935268	0	None	None
ChainingRodShaped	9901	3.13519	0.5	-51.516	36.6284	0	0.195028	0.980798	0	None	None
ChainingRodShaped	9593	4.11967	0.5	-53.5177	41.2909	0	-0.0167369	-0.99986	0	None	None
ChainingRodShaped	7589	4.60541	0.5	-11.0402	25.2518	0	-0.283839	-0.958872	0	None	None
ChainingRodShaped	10031	3.12563	0.5	-15.5422	34.3157	0	-0.374002	-0.927428	0	None	None
ChainingRodShaped	8605	4.55353	0.5	-37.9374	8.67797	0	0.0579362	0.99832	0	None	None
ChainingRodShaped	8877	3.60565	0.5	63.458	-47.864	0	0.0994927	-0.995038	0	8878	11288
ChainingRodShaped	9693	3.83689	0.5	-20.9138	56.7892	0	-0.627638	-0.778505	0	None	None
ChainingRodShaped	8569	4.59027	0.5	-24.1741	150.873	0	0.32564	-0.945494	0	8570	8060
ChainingRodShaped	7715	4.02819	0.5	-20.6192	7.19917	0	-0.00766231	-0.999971	0	12053	8166
ChainingRodShaped	11331	2.79148	0.5	19.8728	65.2799	0	-0.362169	-0.932112	0	None	None
ChainingRodShaped	11487	2.74306	0.5	-63.8467	5.78498	0	0.31643	0.948616	0	11488	6366
ChainingRodShaped	9459	3.13144	0.5	54.5498	52.2732	0	-0.671347	0.741143	0	None	None
ChainingRodShaped	12143	2.2784	0.5	-7.66613	71.5822	0	0.357702	-0.933836	0	None	None
ChainingRodShaped	6915	4.64213	0.5	55.7354	6.42853	0	-0.212653	0.977128	0	None	None
ChainingRodShaped	10731	3.3689	0.5	-11.4426	14.4643	0	-0.885335	-0.464954	0	None	None
ChainingRodShaped	9027	4.98045	0.5	-39.8334	38.7592	0	0.383257	0.923642	0	None	None
