cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6709	4.29989	0.5	-32.4684	130.036	0	-0.447233	-0.894417	0	10145	11536
ChainingRodShaped	13307	2.47043	0.5	8.10153	60.7076	0	0.466914	-0.884303	0	None	None
ChainingRodShaped	11479	2.85008	0.5	-20.5369	20.7401	0	-0.422231	-0.906488	0	11480	5468
ChainingRodShaped	11393	4.16309	0.5	-3.44018	91.6856	0	0.0374808	-0.999297	0	None	None
ChainingRodShaped	12681	2.54706	0.5	94.2563	51.3146	0	-0.995443	-0.0953581	0	12682	11540
ChainingRodShaped	10775	3.49469	0.5	1.9937	16.6496	0	-0.817751	-0.575572	0	None	None
ChainingRodShaped	14345	2.17868	0.5	58.975	-30.4554	0	0.176339	-0.98433	0	None	None
ChainingRodShaped	8017	4.58191	0.5	5.78844	80.0306	0	-0.267175	-0.963648	0	None	None
ChainingRodShaped	11423	2.96525	0.5	18.2669	-1.6011	0	0.769491	-0.638657	0	None	None
ChainingRodShaped	11855	4.01837	0.5	-52.3391	-8.86433	0	-0.0767613	-0.99705	0	None	None
ChainingRodShaped	8169	3.49366	0.5	-42.8789	-32.7437	0	-0.325311	0.945607	0	8170	10564
ChainingRodShaped	8691	4.92944	0.5	-39.6434	6.84222	0	-0.0858578	-0.996307	0	8692	8768
ChainingRodShaped	13745	2.42099	0.5	18.7786	22.2397	0	0.680909	0.732368	0	None	None
ChainingRodShaped	12951	3.09448	0.5	-50.8681	4.38555	0	0.0470729	-0.998891	0	None	None
ChainingRodShaped	9801	4.18314	0.5	5.0697	55.4594	0	0.244583	-0.969628	0	None	None
ChainingRodShaped	13743	2.51388	0.5	68.2902	55.4399	0	0.448999	-0.893532	0	None	None
ChainingRodShaped	9351	3.61314	0.5	0.44308	1.7564	0	-0.482445	0.875926	0	None	None
ChainingRodShaped	14319	2.22214	0.5	64.11	-24.2935	0	0.193159	-0.981168	0	None	None
ChainingRodShaped	10701	4.42319	0.5	64.3066	42.6362	0	0.238796	-0.97107	0	None	None
ChainingRodShaped	11521	2.92622	0.5	-52.9141	28.0296	0	-0.299468	-0.954106	0	11522	14082
ChainingRodShaped	11927	2.96676	0.5	11.5377	86.3862	0	-0.628472	-0.777832	0	None	None
ChainingRodShaped	10875	3.76434	0.5	29.7552	48.8826	0	0.0662011	-0.997806	0	10876	8648
ChainingRodShaped	11509	4.28395	0.5	-28.9095	-18.8796	0	-0.0248156	-0.999692	0	None	None
ChainingRodShaped	7947	4.72781	0.5	-66.8283	74.0549	0	-0.392781	-0.919632	0	11751	14020
ChainingRodShaped	6815	4.72148	0.5	28.4647	98.2094	0	-0.841307	-0.540558	0	9657	10388
ChainingRodShaped	14735	2.02223	0.5	62.1176	-19.6366	0	0.221036	-0.975266	0	14736	8268
ChainingRodShaped	12501	2.46228	0.5	-62.6137	58.8661	0	0.114866	0.993381	0	12502	7694
ChainingRodShaped	11313	3.59733	0.5	-33.9933	14.9375	0	0.0160885	-0.999871	0	None	None
ChainingRodShaped	12145	2.56154	0.5	122.566	47.1748	0	-0.975165	0.22148	0	12146	11122
ChainingRodShaped	12539	2.87104	0.5	-57.261	39.2128	0	-0.157554	-0.98751	0	12540	14520
ChainingRodShaped	8913	4.01615	0.5	33.7719	65.5189	0	-0.0668844	-0.997761	0	None	None
ChainingRodShaped	9825	3.41229	0.5	-14.9493	117.202	0	-0.294337	0.955702	0	None	None
ChainingRodShaped	10171	4.51588	0.5	-22.0708	8.15353	0	-0.847892	-0.530169	0	None	None
ChainingRodShaped	13797	2.40451	0.5	110.639	50.8866	0	0.975874	-0.218335	0	13798	13934
ChainingRodShaped	8293	3.72423	0.5	-34.1459	76.1027	0	-0.0991259	-0.995075	0	8294	7858
ChainingRodShaped	11235	3.74144	0.5	54.3195	11.0666	0	-0.20672	0.9784	0	11236	13234
ChainingRodShaped	12499	3.24022	0.5	-59.5655	40.8865	0	0.036229	-0.999344	0	None	None
ChainingRodShaped	9735	3.48244	0.5	34.9357	11.9606	0	0.427542	-0.903996	0	9736	9404
ChainingRodShaped	11827	3.07447	0.5	45.3291	76.8828	0	-0.143333	0.989675	0	None	None
ChainingRodShaped	14423	2.1829	0.5	-24.087	4.11667	0	-0.105829	0.994384	0	None	None
ChainingRodShaped	10823	3.37572	0.5	-26.3288	72.8279	0	-0.76107	-0.64867	0	None	None
ChainingRodShaped	8031	4.88239	0.5	-0.686604	26.7454	0	-0.49328	-0.869871	0	None	None
ChainingRodShaped	11809	2.89176	0.5	-50.9147	37.9898	0	0.254622	0.967041	0	11810	9956
ChainingRodShaped	10547	4.39529	0.5	75.4318	24.4246	0	0.0621422	0.998067	0	10548	8946
ChainingRodShaped	10367	4.78359	0.5	35.2668	-14.9982	0	0.541298	-0.840831	0	None	None
ChainingRodShaped	12981	3.15739	0.5	47.5648	37.208	0	0.18181	-0.983334	0	None	None
ChainingRodShaped	10003	4.55629	0.5	47.3403	-32.4249	0	0.615274	-0.788313	0	None	None
ChainingRodShaped	12373	2.87022	0.5	-29.7939	117	0	0.969866	0.24364	0	None	None
ChainingRodShaped	8131	3.91875	0.5	-67.3609	26.8998	0	-0.0927038	-0.995694	0	12867	9420
ChainingRodShaped	8369	4.07001	0.5	30.2607	67.8578	0	0.0589935	-0.998258	0	None	None
ChainingRodShaped	10499	4.89526	0.5	74.0549	66.9912	0	-0.575873	0.817539	0	None	None
ChainingRodShaped	10811	2.76308	0.5	22.3679	-7.98865	0	-0.821701	0.569919	0	10812	12520
ChainingRodShaped	11459	3.45449	0.5	-8.99486	87.2579	0	0.14472	-0.989473	0	11460	9958
ChainingRodShaped	8043	4.51263	0.5	-63.872	63.3211	0	-0.153833	-0.988097	0	None	None
ChainingRodShaped	12747	2.56124	0.5	-7.08241	-13.107	0	0.799419	0.600774	0	None	None
ChainingRodShaped	13127	2.72918	0.5	11.1206	111.545	0	-0.043135	0.999069	0	None	None
ChainingRodShaped	8061	4.33953	0.5	27.2031	102.392	0	-0.855157	-0.518369	0	None	None
ChainingRodShaped	8631	3.7625	0.5	55.7458	-44.7596	0	-0.571606	0.820528	0	13473	9558
ChainingRodShaped	14343	2.32663	0.5	-20.9446	44.105	0	0.628842	-0.777533	0	None	None
ChainingRodShaped	8675	3.97766	0.5	38.8937	51.8585	0	0.277891	-0.960613	0	None	None
ChainingRodShaped	13207	2.67292	0.5	33.3777	87.4829	0	-0.279052	-0.960276	0	None	None
ChainingRodShaped	5895	4.6	0.5	-42.8629	74.7632	0	0.184666	0.982801	0	9307	12312
ChainingRodShaped	9933	4.74002	0.5	-19.5681	8.79577	0	-0.853143	-0.521677	0	None	None
ChainingRodShaped	11863	3.80734	0.5	50.3417	64.1183	0	-0.319867	0.947462	0	None	None
ChainingRodShaped	10559	3.36889	0.5	29.012	67.5784	0	0.156876	0.987618	0	None	None
ChainingRodShaped	7635	4.78878	0.5	26.352	-7.28946	0	0.593503	-0.804832	0	None	None
ChainingRodShaped	8977	4.66919	0.5	3.27928	95.7961	0	0.640722	0.767773	0	None	None
ChainingRodShaped	14279	2.17231	0.5	66.1669	-59.264	0	0.0381453	-0.999272	0	14280	8968
ChainingRodShaped	12991	3.21013	0.5	-18.1295	8.23509	0	-0.970186	-0.24236	0	None	None
ChainingRodShaped	9005	3.93616	0.5	-100.133	-15.8513	0	-0.955819	0.293954	0	9006	7528
ChainingRodShaped	13295	2.4019	0.5	52.5427	38.9666	0	-0.920635	0.390425	0	None	None
ChainingRodShaped	12907	2.59864	0.5	-54.1899	39.3789	0	0.0122208	0.999925	0	None	None
ChainingRodShaped	12735	3.33628	0.5	52.37	65.2614	0	-0.668369	0.74383	0	None	None
ChainingRodShaped	12241	3.23479	0.5	-12.9659	-9.57992	0	-0.812083	-0.583542	0	12242	8364
ChainingRodShaped	14301	2.23758	0.5	-36.7641	10.7865	0	-0.0591394	-0.99825	0	None	None
ChainingRodShaped	14689	2.09242	0.5	-41.4813	36.9083	0	0.300581	0.953756	0	None	None
ChainingRodShaped	11955	4.11044	0.5	7.03387	8.40558	0	0.990191	-0.139722	0	None	None
ChainingRodShaped	11375	4.16729	0.5	-27.0895	-15.7532	0	-0.0435175	-0.999053	0	None	None
ChainingRodShaped	13445	2.77148	0.5	38.8879	-12.1967	0	0.64131	-0.767282	0	None	None
ChainingRodShaped	14179	2.42195	0.5	-40.8317	75.7862	0	0.210902	0.977507	0	None	None
ChainingRodShaped	13735	2.51098	0.5	-25.1666	135.595	0	0.275459	0.961313	0	13736	9752
ChainingRodShaped	8633	3.47098	0.5	67.0602	75.3232	0	-0.529412	0.848365	0	13261	14192
ChainingRodShaped	9767	3.17845	0.5	57.5787	-33.2496	0	0.388663	-0.92138	0	9768	8360
ChainingRodShaped	12881	3.25468	0.5	-11.1192	89.0244	0	0.0302824	0.999541	0	None	None
ChainingRodShaped	10779	3.25379	0.5	-31.7508	87.5516	0	-0.164997	-0.986294	0	10780	10804
ChainingRodShaped	10629	3.9257	0.5	-51.2738	30.6586	0	0.268105	0.96339	0	None	None
ChainingRodShaped	10873	3.59306	0.5	-3.9341	20.1682	0	-0.84686	-0.531816	0	None	None
ChainingRodShaped	11833	3.54779	0.5	33.6615	19.3671	0	0.380686	-0.924704	0	None	None
ChainingRodShaped	9691	4.5997	0.5	-37.3926	109.893	0	0.300521	0.953775	0	None	None
ChainingRodShaped	14101	2.20284	0.5	49.6173	-93.1088	0	-0.690979	-0.722875	0	14102	9172
ChainingRodShaped	14401	2.27408	0.5	0.247156	16.3907	0	-0.812015	-0.583637	0	None	None
ChainingRodShaped	12701	3.23219	0.5	4.31235	84.1531	0	-0.501017	-0.865438	0	None	None
ChainingRodShaped	12675	3.04759	0.5	-40.6029	49.3656	0	0.102885	0.994693	0	None	None
ChainingRodShaped	13239	2.5662	0.5	26.1778	-19.3809	0	0.74281	-0.669502	0	None	None
ChainingRodShaped	10319	3.79604	0.5	-25.1884	-41.0008	0	0.341485	0.939887	0	None	None
ChainingRodShaped	12459	2.60478	0.5	-12.2651	72.6185	0	0.206281	-0.978493	0	None	None
ChainingRodShaped	12749	3.06413	0.5	58.6051	92.8837	0	-0.601983	0.798509	0	None	None
ChainingRodShaped	7737	3.70647	0.5	76.4085	72.8361	0	0.507325	-0.861755	0	12723	7586
ChainingRodShaped	6865	4.09975	0.5	8.08162	29.7224	0	-0.600458	-0.799656	0	9975	9928
ChainingRodShaped	11115	4.10147	0.5	-25.3133	35.1536	0	-0.812368	-0.583145	0	None	None
ChainingRodShaped	11995	3.30901	0.5	63.6479	61.2699	0	0.163319	0.986573	0	None	None
ChainingRodShaped	13661	2.29569	0.5	-46.0498	72.3737	0	0.198285	0.980144	0	None	None
ChainingRodShaped	12899	3.38957	0.5	24.0155	20.9497	0	0.530643	-0.847596	0	None	None
ChainingRodShaped	9181	3.62613	0.5	-22.7777	127.266	0	-0.138894	-0.990307	0	9182	8902
ChainingRodShaped	12885	2.74222	0.5	71.1513	39.1111	0	0.400768	0.91618	0	None	None
ChainingRodShaped	11713	3.17359	0.5	-37.0965	101.49	0	0.284584	0.958651	0	11714	10694
ChainingRodShaped	14867	2.00584	0.5	1.06249	-31.0587	0	0.847718	-0.530448	0	None	None
ChainingRodShaped	13461	2.85898	0.5	35.8378	46.8627	0	-0.14557	-0.989348	0	None	None
ChainingRodShaped	8249	4.97274	0.5	40.2774	29.4261	0	-0.397641	-0.917541	0	None	None
ChainingRodShaped	7307	4.68147	0.5	-30.6246	-26.0352	0	0.0167754	-0.999859	0	13039	10828
ChainingRodShaped	13685	2.5466	0.5	-30.3045	90.5705	0	-0.203737	-0.979026	0	None	None
ChainingRodShaped	12713	3.35611	0.5	56.3279	38.2947	0	0.153814	0.9881	0	None	None
ChainingRodShaped	11361	4.56515	0.5	-59.1507	58.6419	0	0.419215	0.907887	0	None	None
ChainingRodShaped	8413	4.12157	0.5	25.8963	-24.4987	0	0.862016	0.506881	0	None	None
ChainingRodShaped	11917	3.53213	0.5	43.9294	110.455	0	0.777447	-0.628949	0	None	None
ChainingRodShaped	14597	2.05573	0.5	4.9403	-11.8162	0	0.987382	0.158355	0	None	None
ChainingRodShaped	10625	3.92826	0.5	38.437	42.3947	0	-0.0651024	-0.997879	0	None	None
ChainingRodShaped	12175	3.49956	0.5	-16.6559	53.7901	0	-0.0184558	-0.99983	0	None	None
ChainingRodShaped	8505	4.06053	0.5	0.997109	39.4452	0	-0.219045	-0.975715	0	None	None
ChainingRodShaped	14083	2.25775	0.5	61.8344	30.3385	0	-0.761704	0.647925	0	None	None
ChainingRodShaped	10515	4.70666	0.5	-55.9452	75.2656	0	-0.224129	-0.97456	0	None	None
ChainingRodShaped	13423	2.62102	0.5	50.6818	-20.7902	0	0.419585	-0.907716	0	None	None
ChainingRodShaped	10059	3.61817	0.5	-19.8578	83.8723	0	-0.0225689	0.999745	0	None	None
ChainingRodShaped	12527	3.11643	0.5	-54.9019	7.17318	0	-0.306129	-0.95199	0	None	None
ChainingRodShaped	12909	2.71248	0.5	-0.955336	35.9617	0	0.841341	0.540505	0	None	None
ChainingRodShaped	11807	3.87622	0.5	5.09275	-6.23169	0	0.991199	0.13238	0	None	None
ChainingRodShaped	6125	4.83948	0.5	-35.644	-12.9583	0	-0.0573066	0.998357	0	13267	6420
ChainingRodShaped	10397	3.86831	0.5	51.6675	-6.3143	0	0.485923	-0.874001	0	10398	11698
ChainingRodShaped	12731	3.04378	0.5	-39.1939	-24.3294	0	0.0985599	-0.995131	0	12732	6158
ChainingRodShaped	8447	4.42483	0.5	-0.00379865	88.8304	0	-0.629278	-0.777181	0	None	None
ChainingRodShaped	8813	3.98057	0.5	29.0324	4.45236	0	0.282563	-0.959249	0	None	None
ChainingRodShaped	11683	3.15211	0.5	-23.2245	132.349	0	-0.101584	-0.994827	0	11684	10690
ChainingRodShaped	12663	2.76038	0.5	27.395	68.2225	0	-0.140815	-0.990036	0	12664	9672
ChainingRodShaped	10541	3.48447	0.5	27.5499	11.8379	0	0.353209	-0.935544	0	None	None
ChainingRodShaped	11849	2.95235	0.5	-24.5745	-12.7259	0	-0.449439	-0.893311	0	None	None
ChainingRodShaped	12215	3.50831	0.5	67.0462	68.2042	0	-0.006741	-0.999977	0	None	None
ChainingRodShaped	11819	3.3964	0.5	53.4789	-39.0108	0	-0.579336	0.815089	0	11820	11900
ChainingRodShaped	11481	3.16021	0.5	-33.201	-11.762	0	0.0127329	-0.999919	0	None	None
ChainingRodShaped	6893	4.92411	0.5	-40.2126	83.2145	0	0.212351	0.977193	0	12435	14770
ChainingRodShaped	7955	4.29814	0.5	11.7397	56.8216	0	0.382397	-0.923998	0	None	None
ChainingRodShaped	12185	3.11157	0.5	-47.2055	-5.41577	0	-0.182502	0.983205	0	12186	13884
ChainingRodShaped	14033	2.19876	0.5	27.1703	23.0441	0	0.32154	-0.946896	0	None	None
ChainingRodShaped	13977	2.53271	0.5	8.25792	-30.3684	0	0.767619	-0.640906	0	None	None
ChainingRodShaped	10861	3.62383	0.5	39.2292	2.40093	0	0.518219	-0.855248	0	10862	8860
ChainingRodShaped	11125	4.78706	0.5	20.8649	79.7548	0	0.35323	0.935536	0	None	None
ChainingRodShaped	9409	3.51544	0.5	-76.4857	10.4894	0	-0.0430898	-0.999071	0	9410	13986
ChainingRodShaped	12733	2.8486	0.5	8.17858	94.7515	0	-0.650926	-0.759141	0	None	None
ChainingRodShaped	11251	3.13776	0.5	25.0176	42.9862	0	0.0764836	-0.997071	0	None	None
ChainingRodShaped	14443	2.1307	0.5	-73.5475	46.2165	0	-0.250257	0.968179	0	None	None
ChainingRodShaped	12255	3.68383	0.5	49.2666	69.0832	0	0.169418	-0.985544	0	None	None
ChainingRodShaped	8253	4.43941	0.5	-54.4339	-19.763	0	-0.969371	0.245602	0	None	None
ChainingRodShaped	7637	4.59989	0.5	-36.7566	24.8859	0	-0.110479	-0.993878	0	None	None
ChainingRodShaped	14171	2.39098	0.5	-14.7669	62.2343	0	0.135972	-0.990713	0	None	None
ChainingRodShaped	14873	2.0012	0.5	46.8508	7.26252	0	-0.641565	0.767068	0	None	None
ChainingRodShaped	13199	2.81113	0.5	-17.0381	120.766	0	0.894311	-0.447445	0	None	None
ChainingRodShaped	9969	3.61645	0.5	-13.934	44.7198	0	-0.192938	-0.981211	0	9970	8156
ChainingRodShaped	9105	3.43939	0.5	-11.7802	-15.8889	0	-0.711233	-0.702956	0	9106	11602
ChainingRodShaped	13855	2.54841	0.5	-36.1823	-35.9446	0	0.124919	-0.992167	0	None	None
ChainingRodShaped	10595	3.05847	0.5	-37.2927	28.0235	0	-0.108377	-0.99411	0	10596	8336
ChainingRodShaped	10943	3.19847	0.5	37.6712	42.2367	0	-0.0552332	-0.998473	0	None	None
ChainingRodShaped	12901	2.97708	0.5	-45.865	106.373	0	0.576602	0.817025	0	12902	10492
ChainingRodShaped	6185	4.6969	0.5	-53.3359	97.3273	0	-0.553239	-0.833022	0	6186	11202
ChainingRodShaped	13129	2.75246	0.5	41.7421	84.0548	0	0.116049	-0.993243	0	13130	13258
ChainingRodShaped	11415	4.3982	0.5	-7.08185	117.881	0	-0.251841	0.967769	0	None	None
ChainingRodShaped	11151	3.2493	0.5	-21.8432	103.319	0	-0.0543823	0.99852	0	None	None
ChainingRodShaped	13717	2.42111	0.5	30.0802	-20.3545	0	-0.756057	0.654506	0	13718	11072
ChainingRodShaped	10429	3.84981	0.5	-20.8824	-19.4125	0	0.666257	0.745722	0	None	None
ChainingRodShaped	13237	2.79952	0.5	-35.4921	87.1098	0	0.152318	0.988332	0	None	None
ChainingRodShaped	11923	2.78936	0.5	28.2317	81.0179	0	0.244675	0.969605	0	None	None
ChainingRodShaped	11545	3.19237	0.5	-24.0021	-15.3672	0	-0.881183	-0.472775	0	None	None
ChainingRodShaped	14427	2.19348	0.5	-38.0131	49.7178	0	0.751489	0.659745	0	None	None
ChainingRodShaped	11793	3.45976	0.5	32.484	59.7996	0	-0.0854076	-0.996346	0	None	None
ChainingRodShaped	13333	2.38858	0.5	6.95109	101.314	0	0.670262	0.742125	0	None	None
ChainingRodShaped	11989	3.22794	0.5	-43.4624	-7.53691	0	-0.13163	-0.991299	0	None	None
ChainingRodShaped	8793	4.46435	0.5	59.937	92.7025	0	-0.602209	0.798339	0	None	None
ChainingRodShaped	9999	4.09676	0.5	24.9649	111.539	0	0.744484	-0.667641	0	None	None
ChainingRodShaped	11947	2.80225	0.5	-71.492	24.7502	0	-0.0242823	0.999705	0	None	None
ChainingRodShaped	14807	2.01214	0.5	-30.6664	-59.7631	0	-0.198958	-0.980008	0	14808	8116
ChainingRodShaped	8795	3.95219	0.5	-32.0315	22.4855	0	0.367253	-0.930121	0	None	None
ChainingRodShaped	12161	2.88151	0.5	0.104587	52.4134	0	0.284473	-0.958684	0	None	None
ChainingRodShaped	13049	2.55408	0.5	-34.9531	26.1765	0	0.10335	0.994645	0	13050	8318
ChainingRodShaped	12699	2.93423	0.5	-29.1941	4.28798	0	-0.0831007	-0.996541	0	12700	14116
ChainingRodShaped	11453	3.34632	0.5	-7.10741	85.9742	0	0.124605	-0.992206	0	None	None
ChainingRodShaped	14527	2.20971	0.5	-21.301	-9.46266	0	-0.88009	-0.474808	0	None	None
ChainingRodShaped	13527	2.90385	0.5	31.5058	-20.3752	0	0.779741	-0.626102	0	None	None
ChainingRodShaped	12085	3.0101	0.5	-45.605	92.2959	0	-0.263085	-0.964773	0	12086	12704
ChainingRodShaped	13981	2.5595	0.5	5.55562	24.239	0	-0.827913	-0.560857	0	None	None
ChainingRodShaped	11427	3.45125	0.5	-71.4109	36.122	0	-0.428418	0.90358	0	None	None
ChainingRodShaped	12427	2.87622	0.5	-49.2747	70.3701	0	0.174028	0.984741	0	None	None
ChainingRodShaped	12927	3.3509	0.5	61.8659	2.31262	0	-0.0141121	0.9999	0	None	None
ChainingRodShaped	11169	4.49276	0.5	-16.5839	20.9805	0	0.0922272	0.995738	0	None	None
ChainingRodShaped	10465	3.24956	0.5	2.35167	58.7333	0	0.377818	-0.92588	0	None	None
ChainingRodShaped	10117	4.77576	0.5	39.7712	30.1616	0	-0.388531	-0.921435	0	None	None
ChainingRodShaped	9035	3.94619	0.5	45.0143	59.9182	0	-0.212772	0.977102	0	9036	11982
ChainingRodShaped	8903	4.8192	0.5	26.6642	6.47542	0	0.301733	-0.953392	0	None	None
ChainingRodShaped	10523	3.54707	0.5	-19.1534	71.7581	0	0.583159	0.812358	0	None	None
ChainingRodShaped	13189	2.98839	0.5	-31.3057	30.744	0	-0.337882	-0.941189	0	None	None
ChainingRodShaped	11977	3.87539	0.5	54.3845	-44.5775	0	0.579895	-0.814691	0	None	None
ChainingRodShaped	11983	2.51537	0.5	61.9667	-49.0246	0	-0.3218	0.946808	0	11984	10188
ChainingRodShaped	12969	2.79153	0.5	-102.121	-12.987	0	-0.898659	0.438647	0	12970	11576
ChainingRodShaped	11437	3.35981	0.5	81.5155	43.1885	0	-0.502876	-0.864359	0	11438	9810
ChainingRodShaped	14509	2.122	0.5	-27.0037	73.3581	0	-0.754514	-0.656284	0	None	None
ChainingRodShaped	13459	2.84177	0.5	23.5241	92.4156	0	0.784395	0.620261	0	None	None
ChainingRodShaped	9531	3.12116	0.5	69.2936	-65.4933	0	-0.0302906	0.999541	0	9532	13614
ChainingRodShaped	10169	3.76851	0.5	57.0511	-23.6509	0	0.347355	-0.937734	0	None	None
ChainingRodShaped	13767	2.629	0.5	58.8324	84.385	0	0.54453	-0.838742	0	None	None
ChainingRodShaped	11261	4.16888	0.5	43.0303	105.133	0	-0.993883	0.110442	0	None	None
ChainingRodShaped	10717	3.55706	0.5	56.8017	-5.24031	0	-0.212217	0.977223	0	None	None
ChainingRodShaped	8259	4.79096	0.5	3.58019	50.695	0	0.144323	-0.989531	0	14175	11976
ChainingRodShaped	8819	4.2757	0.5	-24.4416	34.0411	0	-0.823887	-0.566755	0	None	None
ChainingRodShaped	9667	4.51944	0.5	54.3022	106.887	0	0.75148	-0.659755	0	9668	11364
ChainingRodShaped	10705	4.10307	0.5	2.31212	27.9914	0	-0.714259	-0.699882	0	None	None
ChainingRodShaped	13919	2.43172	0.5	3.58553	84.6062	0	-0.497167	-0.867655	0	None	None
ChainingRodShaped	11381	2.70869	0.5	-63.9782	23.3071	0	0.123612	0.992331	0	11382	14130
ChainingRodShaped	11291	3.94398	0.5	-6.9809	13.4424	0	-0.902835	-0.429987	0	None	None
ChainingRodShaped	10597	3.26937	0.5	-42.5245	-11.8426	0	-0.00348787	0.999994	0	None	None
ChainingRodShaped	12147	3.35333	0.5	53.3727	40.4107	0	-0.922714	0.385486	0	None	None
ChainingRodShaped	14323	2.08564	0.5	67.0588	-69.1641	0	0.0511287	0.998692	0	14324	14622
ChainingRodShaped	9919	4.96603	0.5	11.793	106.053	0	0.531402	0.84712	0	None	None
ChainingRodShaped	8057	4.21183	0.5	-66.0069	46.4505	0	0.00607549	-0.999982	0	None	None
ChainingRodShaped	14811	2.01793	0.5	-54.8199	17.1531	0	0.347817	0.937563	0	None	None
ChainingRodShaped	13521	2.34619	0.5	-61.3939	7.53017	0	0.378556	0.925579	0	13522	13970
ChainingRodShaped	11517	3.29591	0.5	-17.5155	53.3477	0	-0.0244553	-0.999701	0	None	None
ChainingRodShaped	9215	4.76688	0.5	4.7506	61.6663	0	0.457976	-0.888965	0	None	None
ChainingRodShaped	12957	2.5247	0.5	29.568	43.2585	0	-0.117226	0.993105	0	None	None
ChainingRodShaped	11099	3.12081	0.5	-38.0229	29.4257	0	-0.118004	-0.993013	0	11100	14558
ChainingRodShaped	10755	4.02828	0.5	54.3672	66.8462	0	-0.687288	0.726385	0	None	None
ChainingRodShaped	8587	4.17032	0.5	21.5941	-5.42689	0	0.77864	-0.627471	0	None	None
ChainingRodShaped	10849	3.22044	0.5	56.9348	75.7436	0	0.746159	-0.665768	0	None	None
ChainingRodShaped	10957	4.1859	0.5	65.6603	48.442	0	-0.932584	-0.360954	0	None	None
ChainingRodShaped	11661	4.34512	0.5	-50.5062	77.8272	0	-0.236502	-0.971631	0	None	None
ChainingRodShaped	7697	4.96835	0.5	-64.3381	29.801	0	0.0577209	0.998333	0	12817	8574
ChainingRodShaped	13827	2.64044	0.5	-28.4255	3.87228	0	-0.0494311	-0.998778	0	None	None
ChainingRodShaped	5389	4.92754	0.5	16.3366	88.5096	0	-0.73001	-0.683436	0	10387	10356
ChainingRodShaped	10945	3.71898	0.5	-68.0802	55.3262	0	0.288549	0.957465	0	None	None
ChainingRodShaped	11647	3.52271	0.5	-14.5773	79.5755	0	0.038849	-0.999245	0	11648	11298
ChainingRodShaped	10663	3.62409	0.5	36.4052	34.7068	0	-0.449537	-0.893262	0	None	None
ChainingRodShaped	10413	4.90726	0.5	3.93093	79.4737	0	-0.27881	-0.960346	0	None	None
ChainingRodShaped	13845	2.48882	0.5	-61.7059	-13.2619	0	-0.999696	0.0246556	0	None	None
ChainingRodShaped	8403	4.31911	0.5	-54.946	0.451167	0	-0.0301695	0.999545	0	None	None
ChainingRodShaped	6415	4.40228	0.5	42.0793	-17.9199	0	-0.708733	0.705477	0	12465	10400
ChainingRodShaped	11511	4.45048	0.5	11.6779	8.21792	0	0.941959	-0.335729	0	None	None
ChainingRodShaped	14599	2.06785	0.5	-57.0912	57.1387	0	0.393888	0.919158	0	None	None
ChainingRodShaped	12063	3.80372	0.5	-30.9442	56.9832	0	0.499529	-0.866297	0	None	None
ChainingRodShaped	10677	4.20849	0.5	-58.6942	22.5141	0	0.240343	0.970688	0	None	None
ChainingRodShaped	8887	4.28166	0.5	-2.46519	74.7773	0	0.347544	-0.937664	0	None	None
ChainingRodShaped	9901	3.78072	0.5	-55.8858	36.9867	0	0.0327994	0.999462	0	None	None
ChainingRodShaped	14461	2.18494	0.5	-58.571	36.8483	0	-0.129091	-0.991633	0	None	None
ChainingRodShaped	13945	2.49383	0.5	-14.7479	20.7745	0	-0.400081	-0.91648	0	None	None
ChainingRodShaped	10031	3.80543	0.5	-15.2902	35.8709	0	-0.447031	-0.894518	0	None	None
ChainingRodShaped	13765	2.5379	0.5	-41.4204	5.45911	0	0.066026	0.997818	0	None	None
ChainingRodShaped	8877	4.23147	0.5	67.9115	-57.774	0	0.0743281	-0.997234	0	8878	11288
ChainingRodShaped	9693	4.80054	0.5	-21.0245	58.2136	0	-0.806749	-0.590894	0	None	None
ChainingRodShaped	13673	2.57267	0.5	-23.0481	165.28	0	0.365069	-0.93098	0	13674	8060
ChainingRodShaped	7715	4.57225	0.5	-24.7491	2.81209	0	0.0784515	-0.996918	0	12053	8166
ChainingRodShaped	11331	3.73591	0.5	20.6913	68.6118	0	-0.340678	-0.94018	0	None	None
ChainingRodShaped	11487	3.75573	0.5	-70.409	-1.229	0	0.38074	0.924682	0	11488	14240
ChainingRodShaped	9459	3.67501	0.5	57.7909	53.3507	0	-0.717312	0.696752	0	None	None
ChainingRodShaped	12143	3.2112	0.5	-9.74025	75.8754	0	0.27105	-0.962565	0	None	None
ChainingRodShaped	14047	2.23857	0.5	59.3335	4.93038	0	-0.318382	0.947963	0	None	None
