cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6709	2.56105	0.5	-42.1737	88.702	0	-0.213699	-0.9769	0	6710	6770
ChainingRodShaped	7523	2.33026	0.5	7.14318	61.1045	0	0.605768	-0.795641	0	None	None
ChainingRodShaped	6751	3.01193	0.5	-10.5272	28.2902	0	-0.159735	-0.98716	0	6752	5468
ChainingRodShaped	7779	2.17768	0.5	2.42895	70.6565	0	0.302742	-0.953072	0	None	None
ChainingRodShaped	5803	4.88455	0.5	74.4998	44.6285	0	-0.815931	-0.57815	0	7805	7250
ChainingRodShaped	7171	2.83807	0.5	5.60801	26.991	0	-0.79674	-0.604322	0	None	None
ChainingRodShaped	7667	2.36794	0.5	38.13	1.6504	0	0.575135	-0.818058	0	None	None
ChainingRodShaped	6127	4.88966	0.5	14.9556	72.834	0	-0.750677	-0.66067	0	None	None
ChainingRodShaped	5685	4.62381	0.5	7.43634	10.9353	0	0.977641	-0.21028	0	None	None
ChainingRodShaped	6283	4.62797	0.5	-35.7568	10.2585	0	0.121879	-0.992545	0	None	None
ChainingRodShaped	5831	4.76377	0.5	-33.0732	-2.31657	0	-0.582372	0.812922	0	5832	6680
ChainingRodShaped	5905	4.35961	0.5	-26.2968	30.9033	0	-0.0687012	-0.997637	0	5906	5460
ChainingRodShaped	5699	4.62223	0.5	12.499	26.3385	0	0.893346	-0.44937	0	None	None
ChainingRodShaped	6141	3.17934	0.5	-35.5268	16.3956	0	0.101908	-0.994794	0	None	None
ChainingRodShaped	7529	2.64984	0.5	3.81257	56.0778	0	0.28338	-0.959008	0	None	None
ChainingRodShaped	5659	3.95701	0.5	45.9501	59.3651	0	0.531718	-0.846922	0	None	None
ChainingRodShaped	6313	3.81024	0.5	-2.06622	11.1586	0	0.876839	0.480785	0	None	None
ChainingRodShaped	6797	3.28278	0.5	42.7082	15.2864	0	0.22629	-0.97406	0	None	None
ChainingRodShaped	5247	4.94788	0.5	47.4687	49.4238	0	0.197811	-0.98024	0	None	None
ChainingRodShaped	7225	2.68819	0.5	-40.6338	23.0321	0	-0.485123	-0.874446	0	7226	6422
ChainingRodShaped	7581	2.34213	0.5	19.373	73.469	0	-0.977389	-0.21145	0	None	None
ChainingRodShaped	5833	3.66717	0.5	21.703	41.709	0	0.30864	-0.951179	0	5834	4476
ChainingRodShaped	7835	2.11614	0.5	-17.4306	8.24055	0	-0.188228	-0.982125	0	None	None
ChainingRodShaped	5613	4.99032	0.5	-49.2602	57.6901	0	-0.243629	-0.969868	0	5614	7384
ChainingRodShaped	6815	2.62097	0.5	25.8223	72.7584	0	-0.990211	-0.13958	0	6816	5390
ChainingRodShaped	5653	3.286	0.5	44.7584	1.78622	0	0.213375	-0.97697	0	5654	5506
ChainingRodShaped	5583	3.5212	0.5	-43.7094	56.3409	0	0.0626244	0.998037	0	5584	7694
ChainingRodShaped	6859	2.97138	0.5	-22.1162	20.4523	0	0.224455	-0.974484	0	None	None
ChainingRodShaped	7613	2.29233	0.5	78.538	56.9839	0	-0.908656	0.417546	0	7614	7576
ChainingRodShaped	5843	3.39601	0.5	-39.1404	41.8791	0	-0.205814	-0.978591	0	5844	5984
ChainingRodShaped	6123	4.12681	0.5	25.1259	57.1715	0	-0.738454	-0.674303	0	None	None
ChainingRodShaped	7255	2.95409	0.5	-8.16719	78.2866	0	-0.348627	0.937262	0	None	None
ChainingRodShaped	6279	3.54878	0.5	-5.30303	25.7804	0	-0.837666	-0.546183	0	None	None
ChainingRodShaped	5293	4.61237	0.5	83.6386	55.8832	0	0.893199	-0.449662	0	5294	6148
ChainingRodShaped	5433	4.72154	0.5	-22.1448	65.3612	0	-0.134116	-0.990966	0	5434	7858
ChainingRodShaped	5955	3.52328	0.5	41.4324	12.2702	0	-0.216879	0.976198	0	5956	6608
ChainingRodShaped	6161	4.29522	0.5	-40.3547	46.2937	0	-0.0716374	-0.997431	0	None	None
ChainingRodShaped	6155	3.7641	0.5	29.1422	13.683	0	0.492761	-0.870165	0	6156	6080
ChainingRodShaped	6759	2.95323	0.5	34.7045	54.1033	0	-0.237846	0.971303	0	None	None
ChainingRodShaped	6901	2.65116	0.5	-10.286	23.2093	0	0.0920137	0.995758	0	None	None
ChainingRodShaped	6259	3.42937	0.5	-17.0438	61.9768	0	-0.243689	-0.969853	0	None	None
ChainingRodShaped	4801	4.94628	0.5	5.38397	43.5025	0	0.253336	-0.967378	0	None	None
ChainingRodShaped	7745	2.18741	0.5	-33.9433	43.3475	0	0.186586	0.982439	0	7746	5772
ChainingRodShaped	7153	2.88034	0.5	53.7644	25.0062	0	0.0779666	0.996956	0	7154	5500
ChainingRodShaped	6909	3.08286	0.5	18.0776	8.42818	0	0.824441	-0.565948	0	None	None
ChainingRodShaped	6437	3.02256	0.5	34.0171	37.0889	0	0.174646	-0.984631	0	None	None
ChainingRodShaped	7033	3.08861	0.5	29.8152	-1.95252	0	0.831181	-0.556002	0	None	None
ChainingRodShaped	6687	3.6505	0.5	-22.9452	77.9185	0	0.253851	0.967243	0	None	None
ChainingRodShaped	5753	4.81032	0.5	-48.3563	36.4179	0	-0.0518662	-0.998654	0	7809	5856
ChainingRodShaped	6465	4.38828	0.5	20.1885	52.1637	0	0.0537638	-0.998554	0	None	None
ChainingRodShaped	5697	3.79292	0.5	52.4807	56.7872	0	-0.279392	0.960177	0	None	None
ChainingRodShaped	5857	3.67034	0.5	13.3386	6.833	0	-0.964489	0.264125	0	5858	7796
ChainingRodShaped	7189	2.72172	0.5	-5.15233	72.9183	0	0.339445	-0.940626	0	7190	6412
ChainingRodShaped	5077	4.9264	0.5	-46.0135	47.9917	0	-0.0378313	-0.999284	0	None	None
ChainingRodShaped	6483	3.0139	0.5	-1.25415	2.35621	0	0.976116	0.21725	0	None	None
ChainingRodShaped	7221	2.55111	0.5	8.42229	85.6034	0	0.950656	0.310248	0	None	None
ChainingRodShaped	6037	4.84011	0.5	28.2033	77.7898	0	-0.991546	-0.129756	0	None	None
ChainingRodShaped	5479	4.51516	0.5	34.3195	-6.6184	0	-0.824522	0.565831	0	5480	4786
ChainingRodShaped	7331	2.42014	0.5	-16.5089	46.0411	0	0.178404	-0.983957	0	None	None
ChainingRodShaped	4909	4.62618	0.5	29.6755	48.242	0	0.206101	-0.978531	0	None	None
ChainingRodShaped	7355	2.45268	0.5	22.8269	60.8075	0	-0.646398	-0.763001	0	None	None
ChainingRodShaped	5895	3.0038	0.5	-32.1983	48.2498	0	0.150911	0.988547	0	5896	5392
ChainingRodShaped	7305	2.87474	0.5	-4.46847	25.2685	0	-0.842167	-0.539217	0	None	None
ChainingRodShaped	7541	2.38882	0.5	39.4756	50.6263	0	-0.304256	0.95259	0	None	None
ChainingRodShaped	7907	2.03607	0.5	19.6638	44.9235	0	-0.0960242	0.995379	0	None	None
ChainingRodShaped	7635	2.1897	0.5	14.4342	8.59284	0	0.844195	-0.536036	0	None	None
ChainingRodShaped	6707	3.75114	0.5	3.04422	76.7876	0	0.681646	0.731682	0	None	None
ChainingRodShaped	5853	3.22686	0.5	47.7163	-22.9001	0	0.14606	-0.989276	0	5854	6082
ChainingRodShaped	6061	4.44482	0.5	-2.69723	23.1564	0	-0.927592	0.373596	0	None	None
ChainingRodShaped	6325	3.96798	0.5	-64.8185	8.31873	0	-0.998999	-0.0447356	0	6326	7528
ChainingRodShaped	7117	2.60974	0.5	38.778	37.5747	0	-0.21538	0.97653	0	None	None
ChainingRodShaped	7013	2.68913	0.5	-35.9121	40.5994	0	-0.0482582	0.998835	0	None	None
ChainingRodShaped	6089	3.90085	0.5	39.2526	52.7745	0	-0.84922	0.528039	0	None	None
ChainingRodShaped	6211	3.21939	0.5	-6.21299	6.94299	0	-0.979871	-0.199629	0	6212	5720
ChainingRodShaped	5179	4.93462	0.5	-24.2811	19.6059	0	-0.0602251	-0.998185	0	None	None
ChainingRodShaped	6363	4.36505	0.5	-31.3428	33.4322	0	0.0602176	0.998185	0	None	None
ChainingRodShaped	5645	4.75947	0.5	0.56796	19.0138	0	0.93532	-0.353802	0	None	None
ChainingRodShaped	7861	2.09267	0.5	-15.082	13.7294	0	-0.0304154	-0.999537	0	None	None
ChainingRodShaped	7319	3.03167	0.5	24.4764	10.7352	0	0.698503	-0.715607	0	None	None
ChainingRodShaped	6555	2.86194	0.5	-28.465	60.6148	0	0.138332	0.990386	0	None	None
ChainingRodShaped	6165	3.09495	0.5	-37.1104	99.0974	0	0.175536	0.984473	0	6166	6754
ChainingRodShaped	4769	4.66943	0.5	51.5041	52.7898	0	-0.244888	0.969551	0	6919	7398
ChainingRodShaped	4865	4.30041	0.5	39.5027	-4.95404	0	0.507775	-0.861489	0	4866	5166
ChainingRodShaped	6455	3.02902	0.5	-4.74655	65.0817	0	0.00182175	0.999998	0	None	None
ChainingRodShaped	5989	3.59929	0.5	-20.7935	68.4233	0	-0.126448	-0.991973	0	5990	6292
ChainingRodShaped	7149	2.8734	0.5	-39.0616	23.977	0	0.457684	0.889115	0	None	None
ChainingRodShaped	6035	4.81123	0.5	0.771136	32.2319	0	-0.795249	-0.606283	0	None	None
ChainingRodShaped	7911	2.02452	0.5	27.52	21.0696	0	0.398601	-0.917125	0	None	None
ChainingRodShaped	7207	3.04508	0.5	-29.1012	77.1467	0	0.340386	0.940286	0	None	None
ChainingRodShaped	5553	4.81996	0.5	47.8124	-43.361	0	-0.110953	-0.993826	0	7547	5838
ChainingRodShaped	7105	3.42237	0.5	4.96243	27.6074	0	-0.790646	-0.612273	0	None	None
ChainingRodShaped	7373	2.46735	0.5	8.69052	70.9804	0	-0.756902	-0.653528	0	None	None
ChainingRodShaped	6377	4.63972	0.5	-27.336	41.6055	0	0.099549	0.995033	0	None	None
ChainingRodShaped	6511	4.55054	0.5	16.5115	0.554242	0	0.953371	-0.301801	0	None	None
ChainingRodShaped	5475	3.92199	0.5	-23.1226	-15.6168	0	0.561847	0.827241	0	None	None
ChainingRodShaped	6943	3.46777	0.5	-6.12655	59.4472	0	-0.290472	-0.956884	0	None	None
ChainingRodShaped	7277	2.53791	0.5	39.6846	73.6095	0	-0.98801	0.154387	0	None	None
ChainingRodShaped	7737	2.07294	0.5	65.4174	65.496	0	0.869545	-0.493854	0	7738	7586
ChainingRodShaped	6865	2.46161	0.5	6.79879	36.4762	0	-0.662531	-0.749034	0	6866	6486
ChainingRodShaped	7483	2.51296	0.5	-17.8916	39.9014	0	0.23408	-0.972217	0	None	None
ChainingRodShaped	6087	4.42117	0.5	42.8304	57.1676	0	-0.506958	0.861971	0	None	None
ChainingRodShaped	5641	3.97717	0.5	-31.8768	60.8452	0	0.221724	0.975109	0	None	None
ChainingRodShaped	6831	3.6867	0.5	16.8587	25.0073	0	0.317464	-0.94827	0	None	None
ChainingRodShaped	6333	3.87721	0.5	-18.6311	88.8197	0	-0.0850515	-0.996377	0	6334	4690
ChainingRodShaped	6295	4.60062	0.5	49.3325	34.7607	0	0.76577	0.643114	0	None	None
ChainingRodShaped	7479	2.4569	0.5	-27.0124	74.2942	0	0.341577	0.939854	0	7480	6590
ChainingRodShaped	7471	2.59023	0.5	-7.95465	-7.31174	0	0.848547	-0.52912	0	None	None
ChainingRodShaped	6803	3.53635	0.5	26.265	48.935	0	-0.0993295	-0.995055	0	None	None
ChainingRodShaped	5993	4.67143	0.5	31.6402	34.9583	0	-0.247613	-0.968859	0	None	None
ChainingRodShaped	7307	2.37049	0.5	-20.0768	4.4832	0	-0.19204	-0.981387	0	7308	6524
ChainingRodShaped	7291	2.93854	0.5	-19.4695	71.3988	0	-0.0981358	-0.995173	0	None	None
ChainingRodShaped	6719	2.88061	0.5	41.4865	38.5764	0	-0.210655	0.97756	0	None	None
ChainingRodShaped	6069	3.43729	0.5	-43.0487	51.3817	0	0.0393849	0.999224	0	None	None
ChainingRodShaped	6623	4.27335	0.5	18.2897	-2.78313	0	0.913057	0.407833	0	None	None
ChainingRodShaped	6509	4.47099	0.5	28.5432	80.5961	0	0.701408	-0.71276	0	None	None
ChainingRodShaped	6673	3.31125	0.5	-0.64872	0.0113723	0	0.820466	0.571696	0	None	None
ChainingRodShaped	6605	3.25416	0.5	28.305	45.6849	0	-0.386702	-0.922205	0	None	None
ChainingRodShaped	6479	4.15203	0.5	-12.0831	51.9655	0	-0.410895	-0.911683	0	None	None
ChainingRodShaped	5713	4.54299	0.5	1.5995	43.3803	0	0.26004	-0.965598	0	None	None
ChainingRodShaped	7147	3.16194	0.5	47.4442	31.2928	0	-0.410183	0.912003	0	None	None
ChainingRodShaped	7491	2.56577	0.5	-40.3556	62.3468	0	-0.404759	-0.914423	0	None	None
ChainingRodShaped	7087	3.27	0.5	31.3821	6.4228	0	0.536699	-0.843774	0	None	None
ChainingRodShaped	7569	2.53477	0.5	-13.0001	65.9822	0	0.449621	0.89322	0	None	None
ChainingRodShaped	5197	4.35475	0.5	-37.7279	16.5371	0	-0.532276	-0.846571	0	None	None
ChainingRodShaped	7165	2.60445	0.5	1.97935	38.238	0	0.622793	0.782386	0	None	None
ChainingRodShaped	6779	3.75774	0.5	-0.865764	4.93618	0	0.999561	0.0296392	0	None	None
ChainingRodShaped	6125	2.97756	0.5	-23.6933	2.79024	0	0.0287527	0.999587	0	6126	6420
ChainingRodShaped	7037	2.99161	0.5	35.2954	14.3095	0	0.52499	-0.851109	0	7038	6622
ChainingRodShaped	6205	3.17283	0.5	-26.8276	10.9427	0	-0.10753	-0.994202	0	6206	6158
ChainingRodShaped	6019	4.48243	0.5	4.68073	75.9167	0	-0.666877	-0.745168	0	None	None
ChainingRodShaped	6193	4.16161	0.5	17.0532	19.0004	0	0.505391	-0.862891	0	None	None
ChainingRodShaped	7377	2.53999	0.5	-19.2687	93.4737	0	-0.0742725	-0.997238	0	7378	7008
ChainingRodShaped	7657	2.24651	0.5	19.154	42.1658	0	0.13309	-0.991104	0	7658	4994
ChainingRodShaped	6187	4.95191	0.5	16.3657	23.571	0	0.365481	-0.930819	0	None	None
ChainingRodShaped	7739	2.18765	0.5	-12.3654	11.4508	0	-0.0336741	-0.999433	0	None	None
ChainingRodShaped	5849	4.63458	0.5	45.2775	62.2373	0	0.523485	-0.852035	0	None	None
ChainingRodShaped	7405	2.51023	0.5	31.6512	-1.98936	0	-0.821622	0.570033	0	7406	7712
ChainingRodShaped	7407	2.54445	0.5	-19.8734	14.7437	0	-0.0156143	-0.999878	0	None	None
ChainingRodShaped	6893	2.62015	0.5	-30.2462	54.8715	0	0.151274	0.988492	0	6894	4766
ChainingRodShaped	4851	4.98773	0.5	9.417	61.369	0	0.59116	-0.806554	0	None	None
ChainingRodShaped	7591	2.30982	0.5	-31.8291	8.93541	0	-0.148058	0.988979	0	7592	6508
ChainingRodShaped	6503	3.3649	0.5	19.4792	28.9537	0	0.301018	-0.953618	0	None	None
ChainingRodShaped	7151	2.96827	0.5	0.130782	-7.99809	0	0.510798	-0.859701	0	None	None
ChainingRodShaped	6937	2.98459	0.5	29.2703	11.6218	0	0.507158	-0.861853	0	6938	6298
ChainingRodShaped	6777	3.05619	0.5	16.4886	64.3816	0	0.990105	-0.140332	0	None	None
ChainingRodShaped	6675	3.56871	0.5	-58.0303	24.5039	0	-0.266859	-0.963735	0	6676	7924
ChainingRodShaped	6417	3.99688	0.5	9.62266	76.8927	0	-0.734895	-0.678181	0	None	None
ChainingRodShaped	5185	4.90017	0.5	17.7615	36.7032	0	0.484022	-0.875056	0	None	None
ChainingRodShaped	6979	2.61239	0.5	-53.4466	37.8913	0	0.24253	0.970144	0	None	None
ChainingRodShaped	6227	4.24715	0.5	37.6425	57.9633	0	0.0555733	-0.998455	0	None	None
ChainingRodShaped	6361	4.57511	0.5	-35.4731	-4.19503	0	-0.590471	0.807059	0	None	None
ChainingRodShaped	7637	2.17534	0.5	-24.8609	24.7865	0	-0.0623956	-0.998051	0	None	None
ChainingRodShaped	5211	4.79123	0.5	-10.3837	53.7951	0	-0.0858525	-0.996308	0	None	None
ChainingRodShaped	7503	2.55332	0.5	29.1299	26.2856	0	-0.473206	0.880952	0	None	None
ChainingRodShaped	6159	3.97213	0.5	-9.85512	82.3856	0	0.372472	-0.928043	0	None	None
ChainingRodShaped	6929	3.17391	0.5	-10.8722	44.9143	0	-0.199969	-0.979802	0	6930	5184
ChainingRodShaped	6405	3.87786	0.5	-6.59613	1.48454	0	-0.9101	-0.414389	0	6406	7918
ChainingRodShaped	5605	3.89899	0.5	-25.9342	-4.38418	0	-0.102737	-0.994709	0	None	None
ChainingRodShaped	4803	4.14804	0.5	-24.7297	39.1084	0	-0.0918113	-0.995776	0	7303	5696
ChainingRodShaped	6705	3.12931	0.5	27.1158	45.0793	0	-0.352467	-0.935824	0	None	None
ChainingRodShaped	5219	3.64353	0.5	-41.9211	78.4313	0	0.169543	0.985523	0	5220	6988
ChainingRodShaped	6185	2.90096	0.5	-44.8856	71.8295	0	-0.212671	-0.977124	0	6186	4784
ChainingRodShaped	5745	3.38507	0.5	32.9814	53.4316	0	0.255304	-0.966861	0	5746	4868
ChainingRodShaped	5933	3.50527	0.5	-8.00929	88.3584	0	-0.355129	0.934817	0	None	None
ChainingRodShaped	7083	2.84013	0.5	-14.7966	76.5223	0	-0.803005	0.595972	0	None	None
ChainingRodShaped	7223	2.51835	0.5	17.8365	2.20488	0	-0.944736	0.327831	0	7224	7556
ChainingRodShaped	5651	3.83468	0.5	-13.0827	3.41437	0	0.965855	0.259085	0	None	None
ChainingRodShaped	6371	4.77634	0.5	-25.0322	64.3879	0	0.141409	0.989951	0	None	None
ChainingRodShaped	5503	4.42876	0.5	16.1634	49.2246	0	0.446723	0.894672	0	None	None
ChainingRodShaped	6251	3.3032	0.5	-13.5844	7.08552	0	-0.974283	-0.225328	0	None	None
ChainingRodShaped	7047	3.22132	0.5	-26.0966	44.6393	0	0.0771192	0.997022	0	None	None
ChainingRodShaped	6565	4.09832	0.5	21.8235	52.8237	0	0.0736523	-0.997284	0	None	None
ChainingRodShaped	6611	3.44767	0.5	3.81306	78.9086	0	0.849637	0.527368	0	None	None
ChainingRodShaped	6657	4.09743	0.5	-30.0738	12.7481	0	0.176382	-0.984322	0	None	None
ChainingRodShaped	5361	4.45982	0.5	43.3152	73.8049	0	-0.969139	0.246516	0	None	None
ChainingRodShaped	6441	3.51753	0.5	18.8613	82.3415	0	-0.767679	-0.640834	0	None	None
ChainingRodShaped	7265	2.60563	0.5	-51.3696	24.2812	0	-0.20246	0.979291	0	None	None
ChainingRodShaped	6727	2.72733	0.5	-23.5522	-14.52	0	-0.564038	-0.825749	0	6728	5218
ChainingRodShaped	6891	3.75267	0.5	-19.7445	31.3175	0	-0.620766	-0.783996	0	None	None
ChainingRodShaped	6863	3.61046	0.5	0.209864	48.168	0	0.429506	-0.903064	0	None	None
ChainingRodShaped	6107	3.19225	0.5	-23.0974	24.0582	0	0.0751192	0.997175	0	6108	5864
ChainingRodShaped	6349	3.09226	0.5	-16.0826	19.1601	0	-0.219473	-0.975619	0	6350	6994
ChainingRodShaped	7095	2.78918	0.5	-1.61683	68.4197	0	0.320586	-0.947219	0	None	None
ChainingRodShaped	6139	4.95221	0.5	-8.25431	12.2775	0	-0.924883	-0.380251	0	None	None
ChainingRodShaped	6729	3.86801	0.5	14.5943	4.1952	0	0.978803	-0.204802	0	None	None
ChainingRodShaped	5715	3.5079	0.5	-33.6488	72.7262	0	-0.201081	-0.979575	0	5716	7434
ChainingRodShaped	5009	4.81689	0.5	6.06099	33.2074	0	-0.734383	-0.678735	0	None	None
ChainingRodShaped	5935	4.99538	0.5	-50.5188	31.6618	0	-0.26133	0.965249	0	None	None
ChainingRodShaped	6603	4.20989	0.5	-33.9992	60.1557	0	0.172314	0.985042	0	None	None
ChainingRodShaped	6949	2.7231	0.5	47.2808	14.9743	0	-0.613978	0.789323	0	None	None
ChainingRodShaped	6491	4.615	0.5	-6.14761	32.467	0	-0.174363	-0.984681	0	None	None
ChainingRodShaped	7853	2.12474	0.5	1.64805	56.6597	0	0.310566	-0.950552	0	None	None
ChainingRodShaped	7079	3.0292	0.5	30.7836	35.28	0	-0.237942	-0.971279	0	None	None
ChainingRodShaped	6305	3.96148	0.5	36.0749	36.6908	0	-0.215627	0.976476	0	6306	5662
ChainingRodShaped	6073	4.15888	0.5	14.8822	19.2012	0	0.527388	-0.849625	0	None	None
ChainingRodShaped	7309	2.74429	0.5	-12.6377	56.4413	0	0.501296	0.865276	0	None	None
ChainingRodShaped	6369	3.03973	0.5	-19.4991	36.98	0	-0.453268	-0.891374	0	None	None
ChainingRodShaped	5727	4.66067	0.5	37.5142	-10.0828	0	0.808906	-0.587938	0	None	None
ChainingRodShaped	7093	2.7222	0.5	39.835	-8.5627	0	-0.612208	0.790697	0	7094	6182
ChainingRodShaped	4206	4.86788	0.5	-70.3072	9.10235	0	-0.999935	-0.0114067	0	5555	7784
ChainingRodShaped	7249	2.67085	0.5	67.9764	39.3635	0	-0.72166	-0.692248	0	7250	6282
ChainingRodShaped	7929	2.00598	0.5	-17.9524	62.0407	0	-0.233948	-0.972249	0	None	None
ChainingRodShaped	6545	3.65813	0.5	22.8598	70.3751	0	0.980714	0.195449	0	None	None
ChainingRodShaped	6461	3.66887	0.5	50.147	-17.1583	0	-0.07597	0.99711	0	6462	7682
ChainingRodShaped	7827	2.1767	0.5	36.8781	5.16253	0	0.565015	-0.82508	0	None	None
ChainingRodShaped	6045	3.87188	0.5	41.2293	70.3523	0	0.972538	-0.232743	0	None	None
ChainingRodShaped	5747	4.54116	0.5	35.4088	76.0856	0	-0.996538	0.0831365	0	None	None
ChainingRodShaped	7447	2.59317	0.5	39.3977	17.0106	0	-0.222022	0.975042	0	None	None
ChainingRodShaped	5271	4.77714	0.5	1.02174	55.5409	0	0.311673	-0.950189	0	5272	6552
ChainingRodShaped	6043	4.22506	0.5	-17.236	40.9926	0	0.224383	-0.974501	0	None	None
ChainingRodShaped	4931	4.29987	0.5	46.4514	76.1584	0	0.887655	-0.460509	0	4932	5860
ChainingRodShaped	5985	4.98764	0.5	6.73909	45.3764	0	0.243788	-0.969829	0	None	None
ChainingRodShaped	6559	3.62225	0.5	9.96288	73.3364	0	-0.729311	-0.684183	0	None	None
ChainingRodShaped	6975	2.87853	0.5	-44.4307	37.234	0	0.0407821	0.999168	0	6976	6152
ChainingRodShaped	7187	2.74413	0.5	1.53877	26.0111	0	-0.813432	-0.58166	0	None	None
ChainingRodShaped	5941	3.65504	0.5	-28.6043	12.0838	0	0.100269	0.99496	0	None	None
ChainingRodShaped	7175	3.30333	0.5	39.2899	39.7117	0	-0.220601	0.975364	0	None	None
ChainingRodShaped	7761	2.12135	0.5	49.8673	-29.7792	0	-0.163018	0.986623	0	7762	6308
ChainingRodShaped	7623	2.48565	0.5	6.45531	82.1363	0	0.986651	-0.16285	0	None	None
ChainingRodShaped	5919	4.86335	0.5	-47.1614	42.0607	0	-0.0311792	-0.999514	0	None	None
ChainingRodShaped	6287	3.70394	0.5	-41.0426	18.7092	0	0.590699	0.806892	0	None	None
ChainingRodShaped	6775	2.7865	0.5	-40.0701	26.3504	0	0.448503	0.893781	0	6776	7312
ChainingRodShaped	6199	3.33668	0.5	-13.7989	50.1964	0	-0.316597	-0.94856	0	None	None
ChainingRodShaped	5903	4.0958	0.5	4.14506	60.6426	0	0.379994	-0.924989	0	None	None
ChainingRodShaped	6737	4.05151	0.5	23.9135	33.0398	0	-0.370888	0.928678	0	None	None
ChainingRodShaped	5871	3.59907	0.5	-25.4821	40.9498	0	-0.0989413	-0.995093	0	5872	5906
ChainingRodShaped	7559	2.46306	0.5	40.4945	55.1746	0	-0.840545	0.541742	0	None	None
ChainingRodShaped	5797	4.47071	0.5	9.1204	9.60256	0	0.976594	-0.215093	0	None	None
ChainingRodShaped	7157	2.83729	0.5	40.4886	65.9853	0	0.562443	-0.826836	0	None	None
ChainingRodShaped	5825	4.69071	0.5	46.1066	55.1399	0	0.45605	-0.889954	0	None	None
ChainingRodShaped	4943	4.73874	0.5	-35.7265	67.019	0	-0.174791	-0.984605	0	None	None
ChainingRodShaped	7697	2.15826	0.5	-45.3278	38.9832	0	0.0356099	0.999366	0	7698	5088
ChainingRodShaped	6829	2.74065	0.5	-14.908	20.0362	0	-0.181747	-0.983345	0	None	None
ChainingRodShaped	5389	3.35216	0.5	17.1666	71.1171	0	-0.978437	-0.206543	0	5390	5988
ChainingRodShaped	6521	4.58596	0.5	-49.2058	38.6566	0	0.0433392	0.99906	0	None	None
ChainingRodShaped	5237	4.98348	0.5	-8.35928	58.2185	0	-0.0367012	-0.999326	0	7643	7026
ChainingRodShaped	5957	3.6338	0.5	25.3397	42.229	0	0.328586	-0.944474	0	None	None
ChainingRodShaped	7497	2.57819	0.5	10.442	71.2945	0	-0.750329	-0.661065	0	None	None
ChainingRodShaped	7751	2.13704	0.5	-38.4924	2.19068	0	-0.785847	0.618421	0	None	None
ChainingRodShaped	5709	4.59917	0.5	-39.4539	9.26952	0	-0.110339	0.993894	0	None	None
ChainingRodShaped	6415	2.71201	0.5	24.8399	6.69419	0	-0.765018	0.644009	0	6416	7134
ChainingRodShaped	6257	4.21694	0.5	5.54004	17.5953	0	0.903758	-0.428043	0	None	None
ChainingRodShaped	6741	3.31361	0.5	-41.2529	50.4781	0	0.0481894	0.998838	0	None	None
ChainingRodShaped	5407	4.63638	0.5	-22.1243	52.7957	0	-0.133287	-0.991077	0	None	None
ChainingRodShaped	5627	4.96602	0.5	-40.1118	30.0882	0	0.247613	0.968859	0	None	None
ChainingRodShaped	6783	3.77559	0.5	1.61342	64.6342	0	0.348665	-0.937247	0	None	None
ChainingRodShaped	7357	2.8248	0.5	-37.8964	40.54	0	-0.0630448	0.998011	0	None	None
ChainingRodShaped	6323	3.71588	0.5	-39.1976	46.5533	0	-0.174052	-0.984736	0	None	None
ChainingRodShaped	7589	2.25459	0.5	-4.04821	34.1716	0	-0.193983	-0.981005	0	None	None
ChainingRodShaped	6601	3.4011	0.5	-11.3664	34.6752	0	-0.229704	-0.97326	0	None	None
ChainingRodShaped	6373	4.23447	0.5	-28.8137	21.2961	0	0.0771557	0.997019	0	None	None
ChainingRodShaped	4310	4.67051	0.5	49.1451	-19.8876	0	0.177593	-0.984104	0	7205	6744
ChainingRodShaped	7017	3.19704	0.5	-16.0056	55.1828	0	-0.173829	-0.984776	0	None	None
ChainingRodShaped	5557	4.53544	0.5	-19.3684	108.746	0	0.385331	-0.922778	0	5558	4313
ChainingRodShaped	7715	2.12398	0.5	-11.3135	17.2822	0	-0.0158163	-0.999875	0	7716	4315
ChainingRodShaped	7557	2.40759	0.5	15.0987	52.9972	0	-0.47434	-0.880342	0	None	None
ChainingRodShaped	5779	3.58311	0.5	-46.0572	22.048	0	0.184716	0.982792	0	5780	6366
ChainingRodShaped	5847	4.02425	0.5	44.571	46.632	0	-0.201576	0.979473	0	None	None
ChainingRodShaped	6429	3.10824	0.5	-4.74357	61.2654	0	0.343391	-0.939193	0	None	None
ChainingRodShaped	6915	2.66287	0.5	42.5672	24.6071	0	-0.216018	0.976389	0	None	None
ChainingRodShaped	7565	2.46159	0.5	-2.83858	25.2334	0	-0.863109	-0.505017	0	None	None
ChainingRodShaped	5121	4.42897	0.5	-30.4019	41.2925	0	0.165842	0.986152	0	None	None
ChainingRodShaped	7755	2.15541	0.5	40.5869	62.5289	0	0.549616	-0.835417	0	None	None
ChainingRodShaped	6023	3.47664	0.5	5.86452	3.17027	0	0.999996	0.00277359	0	None	None
ChainingRodShaped	6663	2.80909	0.5	-37.8443	60.159	0	-0.169503	-0.98553	0	None	None
ChainingRodShaped	6001	3.39648	0.5	43.5707	2.58874	0	-0.214331	0.976761	0	6002	5956
