cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	29571	4.87998	0.5	34.1731	59.2506	0	0.595262	-0.803532	0	None	None
ChainingRodShaped	32103	3.39575	0.5	-51.1019	10.8246	0	-0.765137	-0.643868	0	32104	31380
ChainingRodShaped	37925	3.36324	0.5	-18.2256	123.02	0	-0.586971	-0.809608	0	None	None
ChainingRodShaped	33707	3.26057	0.5	142.387	22.7183	0	-0.339826	0.940488	0	33708	27374
ChainingRodShaped	31249	4.42938	0.5	-16.3853	8.56368	0	-0.911159	-0.412054	0	None	None
ChainingRodShaped	40317	2.91597	0.5	68.2969	-93.6643	0	0.275915	-0.961182	0	None	None
ChainingRodShaped	48903	2.09493	0.5	9.8921	76.7269	0	0.746291	-0.66562	0	None	None
ChainingRodShaped	28375	4.84671	0.5	46.1537	-41.9549	0	0.775203	-0.631712	0	None	None
ChainingRodShaped	35481	4.63598	0.5	-83.5564	-48.3274	0	0.469241	-0.88307	0	None	None
ChainingRodShaped	31499	3.81982	0.5	-63.9397	-91.2708	0	-0.570688	0.821167	0	31500	45150
ChainingRodShaped	30241	3.82566	0.5	-67.3051	-51.3901	0	0.361657	-0.932311	0	30242	32234
ChainingRodShaped	39753	3.30611	0.5	29.1319	17.0232	0	0.144908	0.989445	0	None	None
ChainingRodShaped	31181	3.41334	0.5	-98.6678	-10.2254	0	0.272175	-0.962248	0	None	None
ChainingRodShaped	49649	2.01362	0.5	31.848	50.018	0	-0.754517	-0.65628	0	None	None
ChainingRodShaped	22609	4.55342	0.5	108.829	62.3056	0	0.925886	-0.377803	0	None	None
ChainingRodShaped	23671	4.91782	0.5	-1.5192	0.276232	0	-0.968876	-0.247545	0	None	None
ChainingRodShaped	49449	2.03372	0.5	90.8242	-71.6032	0	-0.831931	-0.554878	0	None	None
ChainingRodShaped	37385	3.90018	0.5	103.576	28.9049	0	-0.745812	-0.666157	0	None	None
ChainingRodShaped	29001	4.11953	0.5	-71.9868	41.079	0	-0.599054	-0.800709	0	29002	49008
ChainingRodShaped	41107	3.05057	0.5	-11.8851	94.9131	0	0.318224	-0.948016	0	None	None
ChainingRodShaped	41947	2.32907	0.5	49.816	75.5103	0	0.796228	-0.604997	0	41948	29232
ChainingRodShaped	39533	2.76956	0.5	-28.7165	-88.4897	0	0.349105	-0.937084	0	None	None
ChainingRodShaped	16017	4.31394	0.5	-154.093	99.8801	0	-0.923317	-0.384039	0	16018	43610
ChainingRodShaped	43273	2.69282	0.5	40.0233	129.35	0	-0.691097	-0.722762	0	43274	35084
ChainingRodShaped	45765	2.37711	0.5	79.5014	-78.2136	0	-0.733224	-0.679988	0	45766	46836
ChainingRodShaped	45389	2.29324	0.5	-105.025	63.5271	0	-0.864024	0.503451	0	45390	49778
ChainingRodShaped	45101	2.58054	0.5	-70.4881	15.424	0	-0.790737	-0.612156	0	None	None
ChainingRodShaped	40531	2.52712	0.5	188.87	26.0701	0	-0.761484	-0.648184	0	40532	28276
ChainingRodShaped	43855	2.67312	0.5	-100.093	26.5664	0	-0.809992	-0.586441	0	43856	27110
ChainingRodShaped	37155	3.92364	0.5	32.3756	90.7586	0	0.84059	-0.541673	0	None	None
ChainingRodShaped	42299	3.12807	0.5	-11.2904	189.145	0	0.934821	0.355119	0	None	None
ChainingRodShaped	28373	3.88554	0.5	-52.4894	-42.3492	0	-0.419041	-0.907967	0	None	None
ChainingRodShaped	48367	2.12321	0.5	179.437	19.0914	0	0.763404	0.645922	0	48368	22886
ChainingRodShaped	43675	2.6323	0.5	-80.7401	92.5007	0	0.233326	-0.972399	0	43676	36348
ChainingRodShaped	18645	4.072	0.5	73.2337	12.0457	0	-0.173471	0.984839	0	18646	32020
ChainingRodShaped	46993	2.1734	0.5	-97.5096	32.1359	0	-0.823621	-0.567141	0	None	None
ChainingRodShaped	43681	2.38172	0.5	47.1669	-11.3774	0	0.742831	-0.669479	0	43682	29574
ChainingRodShaped	47867	2.26304	0.5	73.6426	115.731	0	-0.792249	0.610198	0	None	None
ChainingRodShaped	24623	4.12034	0.5	-47.8956	-49.2759	0	-0.827218	0.561882	0	None	None
ChainingRodShaped	40599	3.58141	0.5	-67.8007	87.6868	0	0.013298	-0.999912	0	None	None
ChainingRodShaped	38277	3.1177	0.5	-51.3788	-11.6621	0	-0.00875915	-0.999962	0	None	None
ChainingRodShaped	27549	3.15617	0.5	-94.5404	24.4736	0	0.829392	0.558668	0	27550	19048
ChainingRodShaped	35391	3.19036	0.5	131.438	21.739	0	-0.592916	0.805265	0	35392	49486
ChainingRodShaped	49755	2.0159	0.5	48.2757	-77.5119	0	-0.396594	-0.917994	0	None	None
ChainingRodShaped	29335	4.01538	0.5	77.6101	41.3078	0	-0.334483	-0.942402	0	None	None
ChainingRodShaped	37951	2.86971	0.5	70.025	-105.977	0	0.910203	-0.414163	0	None	None
ChainingRodShaped	46533	2.25833	0.5	-35.8702	177.844	0	0.417081	0.908869	0	None	None
ChainingRodShaped	47727	2.24301	0.5	-127.981	7.58894	0	-0.262153	-0.965026	0	47728	48490
ChainingRodShaped	32657	4.57361	0.5	33.0181	102.955	0	-0.629928	-0.776654	0	None	None
ChainingRodShaped	34527	4.36176	0.5	129.296	81.4586	0	-0.636552	0.771234	0	None	None
ChainingRodShaped	46805	2.15178	0.5	33.2714	-36.1768	0	-0.79432	0.6075	0	46806	38682
ChainingRodShaped	35651	3.08735	0.5	-32.9959	107.82	0	-0.307838	-0.951439	0	35652	28984
ChainingRodShaped	39883	2.77767	0.5	-121.116	74.9214	0	0.500384	-0.865804	0	None	None
ChainingRodShaped	32071	3.98098	0.5	-15.9608	-32.6839	0	-0.0736643	0.997283	0	None	None
ChainingRodShaped	35231	3.58494	0.5	18.699	163.219	0	0.18143	0.983404	0	None	None
ChainingRodShaped	27379	4.42598	0.5	41.3384	137.671	0	-0.58177	-0.813353	0	None	None
ChainingRodShaped	42301	2.48585	0.5	108.276	-132.54	0	0.104691	0.994505	0	42302	21882
ChainingRodShaped	38119	3.75109	0.5	-5.5851	54.7753	0	0.644895	0.764271	0	None	None
ChainingRodShaped	33647	4.09056	0.5	73.016	51.7245	0	0.270374	-0.962755	0	None	None
ChainingRodShaped	23501	4.83463	0.5	69.0799	155.792	0	-0.19912	-0.979975	0	None	None
ChainingRodShaped	17947	4.42048	0.5	-59.239	149.928	0	0.48623	0.873831	0	17948	38916
ChainingRodShaped	43317	2.46627	0.5	-52.4105	-43.4854	0	-0.428247	-0.903662	0	None	None
ChainingRodShaped	33709	3.95522	0.5	72.0984	87.2123	0	0.481553	0.876417	0	None	None
ChainingRodShaped	37349	4.04632	0.5	54.8883	120.055	0	0.687522	0.726164	0	None	None
ChainingRodShaped	42175	2.67619	0.5	54.1078	-60.3953	0	0.585588	-0.810609	0	None	None
ChainingRodShaped	45181	2.75242	0.5	-1.74521	124.474	0	0.901207	0.433389	0	None	None
ChainingRodShaped	30943	3.20101	0.5	112.77	-144.914	0	-0.672698	-0.739917	0	30944	20446
ChainingRodShaped	28001	3.87294	0.5	-50.6246	-44.3148	0	-0.607742	-0.794135	0	None	None
ChainingRodShaped	43065	2.47357	0.5	-152.035	-41.3105	0	0.330504	0.943805	0	43066	32134
ChainingRodShaped	34469	4.90129	0.5	93.7722	32.4367	0	-0.655366	-0.755312	0	None	None
ChainingRodShaped	28481	4.99407	0.5	-77.9962	51.2545	0	-0.903543	0.428498	0	None	None
ChainingRodShaped	44823	2.81691	0.5	74.802	90.7006	0	-0.95608	-0.293107	0	None	None
ChainingRodShaped	19951	4.83681	0.5	-23.8787	-49.5672	0	0.0802075	-0.996778	0	19952	36800
ChainingRodShaped	24127	4.59015	0.5	-82.709	5.59477	0	-0.33836	-0.941017	0	None	None
ChainingRodShaped	20641	4.81525	0.5	-44.6559	40.2545	0	0.729409	0.684077	0	None	None
ChainingRodShaped	38147	3.06312	0.5	-7.29237	5.05401	0	0.968102	0.250558	0	None	None
ChainingRodShaped	24157	4.09668	0.5	-29.1004	-80.869	0	0.461025	-0.887387	0	None	None
ChainingRodShaped	33829	3.65122	0.5	68.3361	-60.1294	0	-0.65799	-0.753027	0	None	None
ChainingRodShaped	40841	3.49515	0.5	-78.6838	119.01	0	0.541288	0.840837	0	None	None
ChainingRodShaped	22747	3.71511	0.5	24.9446	215.78	0	0.27185	0.96234	0	22748	25722
ChainingRodShaped	29609	4.04061	0.5	92.1333	130.728	0	-0.190785	0.981632	0	29610	48078
ChainingRodShaped	32209	3.12479	0.5	74.0802	-104.13	0	0.87956	-0.475787	0	32210	38416
ChainingRodShaped	29623	4.0714	0.5	-14.4298	148.776	0	0.180597	0.983557	0	None	None
ChainingRodShaped	45295	2.3107	0.5	-63.2605	124.398	0	-0.734212	-0.678921	0	45296	47588
ChainingRodShaped	31877	4.9437	0.5	-71.61	59.5963	0	-0.524761	0.851249	0	None	None
ChainingRodShaped	37829	4.07445	0.5	-50.0795	-19.3361	0	0.0138472	-0.999904	0	None	None
ChainingRodShaped	49549	2.03071	0.5	42.3298	4.07175	0	-0.0789308	-0.99688	0	None	None
ChainingRodShaped	37667	3.33427	0.5	-60.1426	160.473	0	0.9779	0.209073	0	None	None
ChainingRodShaped	34411	3.25684	0.5	35.9451	-118.489	0	-0.516914	0.856037	0	34412	20462
ChainingRodShaped	32991	3.49454	0.5	-15.902	9.36948	0	-0.906921	-0.421301	0	None	None
ChainingRodShaped	33059	3.84738	0.5	-9.42894	89.0576	0	0.721001	-0.692934	0	None	None
ChainingRodShaped	43411	2.61968	0.5	-55.8402	55.8796	0	-0.140995	0.99001	0	None	None
ChainingRodShaped	48175	2.26136	0.5	33.4993	-63.5657	0	0.608986	-0.793181	0	None	None
ChainingRodShaped	33777	3.69806	0.5	-9.62365	-101.439	0	-0.301988	0.953312	0	None	None
ChainingRodShaped	33221	4.85205	0.5	-42.2746	101.258	0	-0.241622	-0.97037	0	None	None
ChainingRodShaped	31023	4.69059	0.5	96.2584	122.814	0	-0.186096	0.982532	0	None	None
ChainingRodShaped	27503	3.36561	0.5	128.554	96.8258	0	0.536133	-0.844133	0	27504	24368
ChainingRodShaped	41523	2.38284	0.5	1.78758	20.7933	0	-0.922158	-0.386813	0	41524	26790
ChainingRodShaped	48765	2.09594	0.5	-30.3792	42.3743	0	-0.458891	0.888493	0	None	None
ChainingRodShaped	35833	4.22897	0.5	108.722	74.6738	0	-0.0522206	0.998636	0	None	None
ChainingRodShaped	36235	2.9121	0.5	-98.4565	91.0649	0	0.249417	0.968396	0	None	None
ChainingRodShaped	48869	2.158	0.5	36.982	1.97349	0	0.205391	-0.97868	0	None	None
ChainingRodShaped	23951	4.76648	0.5	12.6607	200.148	0	-0.934569	-0.355782	0	42689	17278
ChainingRodShaped	24325	4.4527	0.5	117.259	40.1882	0	0.305491	0.952195	0	None	None
ChainingRodShaped	38693	2.65627	0.5	-45.9327	173.641	0	0.638814	0.769361	0	38694	48862
ChainingRodShaped	20975	4.5797	0.5	11.1166	-78.042	0	0.353353	-0.93549	0	None	None
ChainingRodShaped	43757	2.48082	0.5	61.1576	29.635	0	-0.466532	-0.884504	0	None	None
ChainingRodShaped	38801	2.78516	0.5	52.7917	4.06939	0	-0.822209	-0.569185	0	None	None
ChainingRodShaped	46391	2.15069	0.5	-26.3304	-99.7289	0	0.380515	-0.924775	0	46392	39316
ChainingRodShaped	43443	2.68827	0.5	-60.6653	125.845	0	-0.699961	-0.714181	0	None	None
ChainingRodShaped	47475	2.28438	0.5	94.6877	40.1098	0	-0.681846	-0.731496	0	None	None
ChainingRodShaped	42031	3.15896	0.5	-118.468	85.8585	0	-0.0928757	0.995678	0	None	None
ChainingRodShaped	44207	2.89267	0.5	33.3561	-73.9919	0	-0.164558	-0.986367	0	None	None
ChainingRodShaped	45631	2.41969	0.5	93.7866	162.128	0	0.380416	-0.924815	0	None	None
ChainingRodShaped	41145	3.33489	0.5	5.51597	-21.9171	0	0.648663	-0.761076	0	None	None
ChainingRodShaped	36621	3.3254	0.5	60.9767	24.5635	0	-0.442579	-0.896729	0	None	None
ChainingRodShaped	47619	2.32796	0.5	-22.403	54.0242	0	-0.758548	0.651617	0	None	None
ChainingRodShaped	19977	4.97914	0.5	5.60721	32.8235	0	-0.783887	-0.620903	0	None	None
ChainingRodShaped	28673	4.54508	0.5	86.9676	21.1471	0	-0.979771	-0.200124	0	None	None
ChainingRodShaped	41915	2.74792	0.5	-108.215	103.185	0	-0.98753	-0.157434	0	None	None
ChainingRodShaped	33497	4.60523	0.5	71.6354	-56.6072	0	-0.55822	-0.829693	0	None	None
ChainingRodShaped	35177	3.04514	0.5	-40.5373	121.779	0	0.565537	0.824723	0	None	None
ChainingRodShaped	30893	4.95417	0.5	-106.264	-8.23054	0	0.0644671	-0.99792	0	None	None
ChainingRodShaped	24839	4.23583	0.5	5.49561	34.3172	0	0.775906	0.630849	0	None	None
ChainingRodShaped	40923	2.90176	0.5	13.5804	-23.7818	0	0.679462	-0.733711	0	None	None
ChainingRodShaped	29677	4.5413	0.5	-63.917	-48.5152	0	-0.370456	0.92885	0	29678	21298
ChainingRodShaped	48437	2.15454	0.5	101.352	-44.2797	0	-0.119191	-0.992871	0	48438	21738
ChainingRodShaped	20405	3.76974	0.5	-27.1939	-115.194	0	0.756988	-0.653428	0	38081	39994
ChainingRodShaped	44215	2.90457	0.5	-27.0699	92.5446	0	-0.9808	0.195018	0	None	None
ChainingRodShaped	40631	3.51263	0.5	65.724	-37.0031	0	0.63279	-0.774324	0	None	None
ChainingRodShaped	22963	3.95274	0.5	12.6689	201.118	0	-0.93642	-0.350882	0	48799	42716
ChainingRodShaped	25347	4.565	0.5	48.0094	117.853	0	-0.821316	-0.570474	0	25348	36050
ChainingRodShaped	32551	3.65279	0.5	44.0953	-16.0902	0	0.649882	-0.760035	0	None	None
ChainingRodShaped	48843	2.07713	0.5	-28.8445	-72.3896	0	-0.00483378	-0.999988	0	None	None
ChainingRodShaped	46657	2.37611	0.5	112.881	84.3142	0	0.517114	-0.855917	0	None	None
ChainingRodShaped	44253	2.58007	0.5	105.364	-117.023	0	-0.701628	0.712543	0	44254	30114
ChainingRodShaped	46195	2.23596	0.5	-47.4273	-65.9949	0	0.722101	-0.691788	0	None	None
ChainingRodShaped	26715	4.89647	0.5	-52.3784	160.738	0	0.483302	0.875454	0	26716	24846
ChainingRodShaped	35395	4.29653	0.5	44.1926	57.5251	0	0.431354	-0.902183	0	None	None
ChainingRodShaped	36823	2.59377	0.5	-82.9001	-34.8161	0	-0.535162	0.844749	0	36824	24596
ChainingRodShaped	37853	3.20929	0.5	37.9478	12.8029	0	0.0337912	-0.999429	0	None	None
ChainingRodShaped	32959	4.31854	0.5	18.3186	-91.8271	0	0.0257841	-0.999668	0	None	None
ChainingRodShaped	45875	2.15877	0.5	72.6686	-23.2834	0	0.942798	-0.333363	0	45876	46286
ChainingRodShaped	21829	4.59769	0.5	25.4317	114.837	0	0.913856	0.406039	0	None	None
ChainingRodShaped	25147	3.46084	0.5	-120.228	-42.377	0	0.515348	-0.856981	0	25148	32444
ChainingRodShaped	37215	4.0677	0.5	-3.81827	120.017	0	-0.932706	-0.360639	0	None	None
ChainingRodShaped	37457	3.16623	0.5	55.5764	63.1	0	0.540128	-0.841583	0	None	None
ChainingRodShaped	29615	4.53953	0.5	-113.432	50.4765	0	-0.937288	-0.348555	0	None	None
ChainingRodShaped	42669	3.00376	0.5	69.3178	87.2911	0	-0.481494	-0.876449	0	None	None
ChainingRodShaped	27039	4.53811	0.5	-88.0131	-58.1425	0	-0.999997	0.00235654	0	None	None
ChainingRodShaped	37339	4.1405	0.5	-78.9649	13.0288	0	-0.709748	-0.704455	0	None	None
ChainingRodShaped	33145	4.0818	0.5	-44.0102	85.114	0	0.583138	-0.812373	0	None	None
ChainingRodShaped	39683	3.66522	0.5	82.0215	-14.8713	0	-0.947153	0.320782	0	None	None
ChainingRodShaped	37213	4.21815	0.5	-17.2728	180.214	0	-0.326235	-0.945289	0	None	None
ChainingRodShaped	21975	4.86784	0.5	0.599234	50.1087	0	-0.21526	-0.976557	0	37543	27326
ChainingRodShaped	49369	2.02554	0.5	-15.4554	-44.1802	0	0.121739	-0.992562	0	49370	29744
ChainingRodShaped	33265	3.7565	0.5	-42.6175	-86.4699	0	0.209053	-0.977904	0	None	None
ChainingRodShaped	30987	3.90056	0.5	-82.1608	10.0109	0	-0.53888	-0.842383	0	30988	19720
ChainingRodShaped	38345	3.24582	0.5	59.9739	24.6924	0	-0.459669	-0.88809	0	None	None
ChainingRodShaped	20473	4.37018	0.5	-49.1347	179.263	0	0.860044	0.51022	0	20474	40948
ChainingRodShaped	28159	3.28981	0.5	-83.8494	157.54	0	-0.715685	-0.698423	0	28160	19744
ChainingRodShaped	46769	2.23867	0.5	73.8406	165.57	0	0.14697	-0.989141	0	46770	13258
ChainingRodShaped	45125	2.50072	0.5	0.401672	172.037	0	0.302156	0.953259	0	None	None
ChainingRodShaped	45849	2.30456	0.5	-32.4774	145.48	0	-0.918115	0.396314	0	None	None
ChainingRodShaped	47761	2.13787	0.5	36.7937	-82.7404	0	-0.15378	0.988105	0	47762	18072
ChainingRodShaped	29451	3.94987	0.5	-22.7591	-45.4434	0	-0.1001	0.994977	0	None	None
ChainingRodShaped	42219	2.63926	0.5	-58.1938	138.755	0	0.714351	0.699788	0	None	None
ChainingRodShaped	47061	2.40639	0.5	61.4959	147.325	0	0.288125	0.957593	0	None	None
ChainingRodShaped	34151	3.7351	0.5	-26.8626	-74.5727	0	-0.0412815	-0.999148	0	None	None
ChainingRodShaped	40451	2.72767	0.5	-43.7321	48.8154	0	0.924335	0.381581	0	None	None
ChainingRodShaped	46037	2.32495	0.5	35.9839	87.3824	0	0.85332	-0.521388	0	None	None
ChainingRodShaped	34719	3.28799	0.5	8.6334	128.909	0	0.939427	0.342749	0	None	None
ChainingRodShaped	37409	4.17582	0.5	-68.6724	-57.429	0	0.382972	-0.92376	0	None	None
ChainingRodShaped	36189	3.74421	0.5	99.7967	112.139	0	-0.354474	0.935066	0	None	None
ChainingRodShaped	34953	3.5788	0.5	33.0034	165.263	0	0.767367	-0.641208	0	None	None
ChainingRodShaped	48477	2.09771	0.5	-109.63	35.266	0	0.887316	0.461161	0	None	None
ChainingRodShaped	38805	2.65169	0.5	-20.0068	-169.392	0	-0.885721	-0.464217	0	38806	24168
ChainingRodShaped	49845	2.00083	0.5	-71.4188	5.53653	0	-0.497791	-0.867297	0	None	None
ChainingRodShaped	40221	3.4118	0.5	24.289	57.6663	0	0.8809	-0.473302	0	None	None
ChainingRodShaped	28459	3.75822	0.5	-37.5481	39.5267	0	0.421347	0.9069	0	28460	28662
ChainingRodShaped	21847	4.00424	0.5	-66.3662	-21.2442	0	0.249944	-0.96826	0	21848	26686
ChainingRodShaped	21317	4.32694	0.5	-21.9085	126.982	0	-0.57268	-0.819779	0	None	None
ChainingRodShaped	32865	4.80081	0.5	-28.969	-58.897	0	0.342294	-0.939593	0	None	None
ChainingRodShaped	41951	2.97106	0.5	39.4771	-63.9482	0	-0.195577	-0.980688	0	None	None
ChainingRodShaped	49765	2.0051	0.5	-68.7826	159.976	0	-0.604044	-0.796951	0	49766	22136
ChainingRodShaped	35407	4.30018	0.5	5.24599	18.4638	0	-0.948079	-0.318034	0	None	None
ChainingRodShaped	30011	3.90863	0.5	-107.161	48.2434	0	0.029393	0.999568	0	None	None
ChainingRodShaped	35757	4.36275	0.5	-101.005	92.2693	0	0.28783	0.957681	0	None	None
ChainingRodShaped	33609	4.11603	0.5	114.845	-11.264	0	-0.68249	0.730895	0	None	None
ChainingRodShaped	39737	3.45078	0.5	-54.5825	4.63365	0	0.589825	0.807531	0	None	None
ChainingRodShaped	43531	2.86277	0.5	28.7594	48.0847	0	-0.747536	-0.664221	0	None	None
ChainingRodShaped	33719	4.66277	0.5	52.7344	5.71728	0	-0.663793	-0.747917	0	None	None
ChainingRodShaped	39931	2.58286	0.5	72.4494	132.511	0	0.254806	0.966992	0	39932	40740
ChainingRodShaped	22371	4.63054	0.5	57.3495	-28.4094	0	0.92815	-0.372207	0	None	None
ChainingRodShaped	34509	4.74023	0.5	-53.4926	89.027	0	-0.839106	0.543969	0	None	None
ChainingRodShaped	33445	4.71533	0.5	-58.5523	18.3412	0	-0.815335	-0.57899	0	None	None
ChainingRodShaped	42547	3.1148	0.5	68.0367	-107.741	0	0.967996	-0.250967	0	None	None
ChainingRodShaped	11983	4.97515	0.5	111.456	-132.3	0	0.206542	0.978438	0	11984	31434
ChainingRodShaped	22627	3.5458	0.5	-151.397	-45.1305	0	0.341888	0.939741	0	22628	26928
ChainingRodShaped	21193	4.44591	0.5	127.567	47.3129	0	-0.537751	-0.843104	0	40399	27196
ChainingRodShaped	27717	4.05638	0.5	-68.4575	89.347	0	0.00331512	-0.999995	0	None	None
ChainingRodShaped	43085	2.79411	0.5	47.9028	138.677	0	0.440271	0.897865	0	None	None
ChainingRodShaped	36541	2.95472	0.5	107.413	-153.376	0	0.846805	0.531904	0	36542	36390
ChainingRodShaped	29255	4.96293	0.5	73.474	-74.3068	0	-0.448006	-0.89403	0	None	None
ChainingRodShaped	37341	3.22962	0.5	97.323	103.558	0	0.449573	-0.893244	0	None	None
ChainingRodShaped	46443	2.348	0.5	52.2644	184.754	0	-0.536677	-0.843788	0	None	None
ChainingRodShaped	20983	4.68841	0.5	106.545	-30.4759	0	0.959865	0.280462	0	None	None
ChainingRodShaped	26067	3.5822	0.5	5.70347	31.2754	0	-0.802543	-0.596594	0	45199	31632
ChainingRodShaped	49015	2.09907	0.5	-31.0088	41.3723	0	-0.476136	0.879372	0	None	None
ChainingRodShaped	30605	3.40564	0.5	105.565	198.695	0	0.626628	-0.779319	0	30606	44110
ChainingRodShaped	45419	2.54718	0.5	-39.2372	4.27346	0	-0.77743	-0.628969	0	None	None
ChainingRodShaped	33731	4.62956	0.5	-8.37395	86.5453	0	0.733431	-0.679764	0	None	None
ChainingRodShaped	41957	2.38516	0.5	-120.566	-13.7291	0	-0.304156	0.952622	0	41958	23204
ChainingRodShaped	38541	3.77224	0.5	-45.7577	-13.8914	0	-0.197785	-0.980245	0	None	None
ChainingRodShaped	39277	2.90754	0.5	-64.7309	-64.5966	0	-0.316275	0.948668	0	None	None
ChainingRodShaped	19323	4.97582	0.5	90.1574	30.2782	0	-0.628322	-0.777954	0	None	None
ChainingRodShaped	14323	4.53126	0.5	90.8222	-157.979	0	0.976714	0.214545	0	14324	14622
ChainingRodShaped	34317	4.83394	0.5	20.5511	159.17	0	0.183844	0.982955	0	None	None
ChainingRodShaped	43463	2.50149	0.5	-103.534	59.9367	0	0.87642	-0.481548	0	None	None
ChainingRodShaped	43707	2.99043	0.5	-78.3431	33.0344	0	0.813309	0.581831	0	None	None
ChainingRodShaped	34375	3.27067	0.5	-106.029	-49.4835	0	-0.0538611	0.998548	0	34376	48006
ChainingRodShaped	33871	4.98387	0.5	-16.393	51.9235	0	-0.751831	-0.659356	0	None	None
ChainingRodShaped	21927	4.26138	0.5	31.5352	58.7554	0	0.633112	-0.774061	0	None	None
ChainingRodShaped	31161	4.09447	0.5	52.8576	72.2884	0	-0.753452	0.657503	0	None	None
ChainingRodShaped	47413	2.26762	0.5	-80.3211	13.4669	0	-0.693005	-0.720933	0	47414	29106
ChainingRodShaped	41677	2.48773	0.5	80.7509	91.1476	0	0.364315	0.931276	0	None	None
ChainingRodShaped	43771	2.78757	0.5	48.1287	-50.8218	0	-0.262948	-0.96481	0	None	None
ChainingRodShaped	25465	4.7266	0.5	83.8344	97.4197	0	0.999084	0.0427943	0	None	None
ChainingRodShaped	47147	2.17775	0.5	100.71	51.9327	0	-0.983471	-0.181064	0	None	None
ChainingRodShaped	39609	2.94144	0.5	-100.193	101.379	0	-0.457409	-0.889256	0	None	None
ChainingRodShaped	14985	4.61849	0.5	-122.19	14.1286	0	0.396673	0.91796	0	14986	49458
ChainingRodShaped	19829	4.74222	0.5	-56.2038	-48.7467	0	0.439742	-0.898124	0	None	None
ChainingRodShaped	15375	4.6393	0.5	-1.24055	112.546	0	-0.91638	-0.40031	0	27751	39110
ChainingRodShaped	47913	2.24938	0.5	-125.97	65.3935	0	0.0165116	0.999864	0	None	None
ChainingRodShaped	42767	2.78255	0.5	-29.4426	129.576	0	-0.568509	-0.822677	0	42768	40752
ChainingRodShaped	39969	3.17045	0.5	50.4614	9.89881	0	-0.648623	-0.76111	0	None	None
ChainingRodShaped	42419	3.14295	0.5	10.7004	74.9465	0	0.813366	-0.581752	0	None	None
ChainingRodShaped	22241	4.67318	0.5	-102.032	-78.4829	0	-0.556488	-0.830856	0	None	None
ChainingRodShaped	42897	2.94408	0.5	-103.723	-7.01864	0	-0.213095	0.977032	0	None	None
ChainingRodShaped	19351	3.9125	0.5	63.9986	-65.6007	0	0.0592143	0.998245	0	19352	31820
ChainingRodShaped	34543	4.74889	0.5	3.33185	5.91169	0	0.910774	-0.412904	0	None	None
ChainingRodShaped	33623	3.83856	0.5	-108.153	75.9566	0	-0.125477	0.992097	0	None	None
ChainingRodShaped	40857	2.99928	0.5	-30.9246	65.1843	0	0.974505	0.224364	0	None	None
ChainingRodShaped	32701	4.94061	0.5	-99.0534	23.7751	0	0.803891	0.594776	0	None	None
ChainingRodShaped	17923	4.86131	0.5	-24.0772	85.0291	0	0.946636	-0.322306	0	None	None
ChainingRodShaped	34723	4.33952	0.5	-79.802	47.8977	0	-0.445828	0.895119	0	None	None
ChainingRodShaped	37533	3.28351	0.5	-115.151	14.7907	0	-0.485236	-0.874383	0	None	None
ChainingRodShaped	21057	4.72258	0.5	-59.0131	-8.85977	0	-0.00233719	-0.999997	0	None	None
ChainingRodShaped	41433	2.52013	0.5	-10.3079	36.4822	0	-0.803311	-0.595559	0	None	None
ChainingRodShaped	21977	4.39158	0.5	-80.7203	-22.1412	0	-0.475871	0.879515	0	None	None
ChainingRodShaped	32977	2.91336	0.5	113.142	-147.64	0	-0.719554	-0.694436	0	32978	29906
ChainingRodShaped	24293	4.03807	0.5	-23.65	59.8701	0	-0.761795	0.647818	0	None	None
ChainingRodShaped	22017	4.40077	0.5	-23.9491	250.554	0	0.920613	0.390476	0	38099	15122
ChainingRodShaped	33841	3.63651	0.5	-53.3356	-45.4265	0	0.622398	-0.782701	0	33842	40564
ChainingRodShaped	27925	4.72891	0.5	14.9853	95.898	0	-0.0452714	-0.998975	0	None	None
ChainingRodShaped	34183	3.48374	0.5	-113.02	-79.0241	0	0.417055	0.908881	0	34184	26856
