cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	29571	4.66159	0.5	32.5924	59.606	0	0.578806	-0.815465	0	None	None
ChainingRodShaped	32103	3.26886	0.5	-49.767	10.8366	0	-0.76102	-0.648728	0	32104	31380
ChainingRodShaped	37925	3.16179	0.5	-17.7752	122.449	0	-0.579152	-0.815219	0	None	None
ChainingRodShaped	33707	3.1315	0.5	142.255	24.2755	0	-0.386982	0.922087	0	33708	27374
ChainingRodShaped	31249	4.22241	0.5	-15.4771	8.86876	0	-0.906309	-0.422615	0	None	None
ChainingRodShaped	40317	2.74082	0.5	68.9236	-91.6619	0	0.289761	-0.957099	0	None	None
ChainingRodShaped	25431	4.90839	0.5	8.6108	77.1982	0	0.748742	-0.662862	0	None	None
ChainingRodShaped	28375	4.64605	0.5	44.9022	-40.2312	0	0.70162	-0.712552	0	None	None
ChainingRodShaped	35481	4.32358	0.5	-82.7261	-47.1549	0	0.513769	-0.857929	0	None	None
ChainingRodShaped	31499	3.66225	0.5	-63.1518	-88.8864	0	-0.56853	0.822663	0	31500	45150
ChainingRodShaped	30241	3.68102	0.5	-66.6724	-49.9096	0	0.36398	-0.931407	0	30242	32234
ChainingRodShaped	39753	3.07194	0.5	28.9564	16.5516	0	0.168172	0.985758	0	None	None
ChainingRodShaped	31181	3.29364	0.5	-96.6074	-9.62249	0	0.256132	-0.966642	0	None	None
ChainingRodShaped	17703	4.90035	0.5	31.5087	51.1034	0	-0.71823	-0.695806	0	None	None
ChainingRodShaped	22609	4.42652	0.5	107.075	62.1531	0	0.961542	-0.274657	0	None	None
ChainingRodShaped	23671	4.76396	0.5	-1.10019	0.302659	0	-0.971588	-0.23668	0	None	None
ChainingRodShaped	24707	4.86771	0.5	91.5323	-68.7194	0	-0.823316	-0.567584	0	None	None
ChainingRodShaped	37385	3.63353	0.5	102.433	29.3247	0	-0.737449	-0.675403	0	None	None
ChainingRodShaped	29001	3.96438	0.5	-71.894	41.1127	0	-0.563978	-0.82579	0	29002	24606
ChainingRodShaped	41107	2.82921	0.5	-10.7698	94.568	0	0.234424	-0.972135	0	None	None
ChainingRodShaped	41947	2.25192	0.5	49.0756	74.5399	0	0.781073	-0.62444	0	41948	29232
ChainingRodShaped	39533	2.6349	0.5	-28.8126	-86.113	0	0.325897	-0.945405	0	None	None
ChainingRodShaped	16017	4.23626	0.5	-149.912	98.6674	0	-0.916949	-0.399004	0	16018	43610
ChainingRodShaped	43273	2.49456	0.5	39.1905	128.782	0	-0.650325	-0.759656	0	43274	35084
ChainingRodShaped	45765	2.20076	0.5	79.8486	-76.167	0	-0.714418	-0.699719	0	45766	46836
ChainingRodShaped	45389	2.16739	0.5	-103.858	63.6225	0	-0.830162	0.557522	0	45390	24476
ChainingRodShaped	45101	2.34772	0.5	-68.7849	15.3498	0	-0.757677	-0.652629	0	None	None
ChainingRodShaped	40531	2.42416	0.5	188.254	26.8675	0	-0.805835	-0.59214	0	40532	28276
ChainingRodShaped	43855	2.46284	0.5	-98.3258	26.3651	0	-0.790454	-0.612521	0	43856	27110
ChainingRodShaped	37155	3.65949	0.5	33.1324	90.1732	0	0.884696	-0.466169	0	None	None
ChainingRodShaped	42299	2.84963	0.5	-10.9805	187.016	0	0.918382	0.395694	0	None	None
ChainingRodShaped	28373	3.7527	0.5	-52.19	-40.1582	0	-0.48701	-0.873397	0	None	None
ChainingRodShaped	25475	4.95708	0.5	177.087	19.8576	0	0.820177	0.57211	0	25476	22886
ChainingRodShaped	43675	2.44045	0.5	-78.6309	91.7523	0	0.238834	-0.97106	0	43676	36348
ChainingRodShaped	18645	3.99046	0.5	72.9871	12.5524	0	-0.172154	0.98507	0	18646	32020
ChainingRodShaped	46993	2.05839	0.5	-96.2638	31.7943	0	-0.778836	-0.627227	0	None	None
ChainingRodShaped	43681	2.26584	0.5	47.2173	-10.0525	0	0.733922	-0.679233	0	43682	29574
ChainingRodShaped	47867	2.01415	0.5	72.4478	114.743	0	-0.837188	0.546915	0	None	None
ChainingRodShaped	24623	4.00198	0.5	-47.1773	-47.3742	0	-0.811839	0.583881	0	None	None
ChainingRodShaped	40599	3.26991	0.5	-65.853	87.105	0	0.0166757	-0.999861	0	None	None
ChainingRodShaped	38277	2.94725	0.5	-49.8023	-11.6422	0	-0.0720023	-0.997404	0	None	None
ChainingRodShaped	27549	3.07874	0.5	-93.0631	24.1304	0	0.815244	0.579118	0	27550	19048
ChainingRodShaped	35391	3.05033	0.5	128.853	22.3653	0	-0.572437	0.819948	0	35392	15640
ChainingRodShaped	29809	4.7807	0.5	49.0746	-74.1571	0	-0.357969	-0.933734	0	None	None
ChainingRodShaped	29335	3.86467	0.5	76.0706	42.0528	0	-0.388989	-0.921242	0	None	None
ChainingRodShaped	37951	2.74075	0.5	69.5747	-103.247	0	0.889516	-0.456903	0	None	None
ChainingRodShaped	46533	2.1105	0.5	-35.0783	175.628	0	0.426981	0.90426	0	None	None
ChainingRodShaped	47727	2.02991	0.5	-125.125	7.60496	0	-0.235755	-0.971812	0	47728	24860
ChainingRodShaped	32657	4.32954	0.5	33.4603	102.086	0	-0.627518	-0.778602	0	None	None
ChainingRodShaped	34527	4.10384	0.5	126.629	80.7751	0	-0.575304	0.81794	0	None	None
ChainingRodShaped	46805	2.05667	0.5	33.0531	-34.9617	0	-0.770202	0.637801	0	46806	38682
ChainingRodShaped	35651	2.95649	0.5	-31.5998	106.792	0	-0.283427	-0.958994	0	35652	28984
ChainingRodShaped	39883	2.63656	0.5	-118.87	75.3184	0	0.450366	-0.892844	0	None	None
ChainingRodShaped	32071	3.80132	0.5	-15.38	-32.2009	0	-0.0178862	0.99984	0	None	None
ChainingRodShaped	35231	3.40098	0.5	18.4453	161.742	0	0.210928	0.977502	0	None	None
ChainingRodShaped	27379	4.26549	0.5	39.9387	136.687	0	-0.51758	-0.855635	0	None	None
ChainingRodShaped	42301	2.36589	0.5	106.435	-130.419	0	0.0559223	0.998435	0	42302	21882
ChainingRodShaped	38119	3.48714	0.5	-6.37996	54.5241	0	0.725805	0.687901	0	None	None
ChainingRodShaped	33647	3.87711	0.5	71.2111	51.7843	0	0.279785	-0.960063	0	None	None
ChainingRodShaped	23501	4.68638	0.5	67.9563	153.384	0	-0.242638	-0.970117	0	None	None
ChainingRodShaped	17947	4.32933	0.5	-58.7336	148.087	0	0.483463	0.875365	0	17948	38916
ChainingRodShaped	43317	2.33218	0.5	-52.0547	-41.2533	0	-0.495645	-0.868525	0	None	None
ChainingRodShaped	33709	3.75499	0.5	71.0546	85.8535	0	0.373294	0.927713	0	None	None
ChainingRodShaped	37349	3.76022	0.5	53.9343	118.683	0	0.550478	0.83485	0	None	None
ChainingRodShaped	42175	2.51214	0.5	53.036	-59.6711	0	0.658204	-0.75284	0	None	None
ChainingRodShaped	45181	2.44524	0.5	-1.59662	123.154	0	0.869205	0.494453	0	None	None
ChainingRodShaped	30943	3.10092	0.5	111.415	-143.787	0	-0.655773	-0.754958	0	30944	20446
ChainingRodShaped	28001	3.74378	0.5	-50.1922	-42.1315	0	-0.581028	-0.813883	0	None	None
ChainingRodShaped	43065	2.34241	0.5	-151.25	-41.2409	0	0.301958	0.953321	0	43066	32134
ChainingRodShaped	34469	4.58604	0.5	92.2491	32.692	0	-0.601703	-0.79872	0	None	None
ChainingRodShaped	28481	4.7819	0.5	-77.7076	51.2577	0	-0.930005	0.367547	0	None	None
ChainingRodShaped	44823	2.50968	0.5	74.8466	90.2406	0	-0.871598	-0.490222	0	None	None
ChainingRodShaped	19951	4.71577	0.5	-24.0428	-48.0427	0	0.041917	-0.999121	0	19952	36800
ChainingRodShaped	24127	4.44991	0.5	-80.6471	5.72667	0	-0.330947	-0.943649	0	None	None
ChainingRodShaped	20641	4.68987	0.5	-45.095	39.8767	0	0.719603	0.694386	0	None	None
ChainingRodShaped	38147	2.90252	0.5	-6.6741	4.9065	0	0.978202	0.207655	0	None	None
ChainingRodShaped	24157	3.98289	0.5	-29.0341	-78.8805	0	0.435788	-0.900049	0	None	None
ChainingRodShaped	33829	3.48079	0.5	67.3794	-58.66	0	-0.666636	-0.745384	0	None	None
ChainingRodShaped	40841	3.191	0.5	-77.4644	117.156	0	0.495833	0.868418	0	None	None
ChainingRodShaped	22747	3.62911	0.5	22.2441	213.275	0	0.335485	0.942046	0	22748	25722
ChainingRodShaped	29609	3.8855	0.5	90.7617	128.71	0	-0.202099	0.979365	0	29610	25924
ChainingRodShaped	32209	3.02197	0.5	74.5583	-102.024	0	0.874028	-0.485875	0	32210	38416
ChainingRodShaped	29623	3.91374	0.5	-14.5822	146.939	0	0.234389	0.972143	0	None	None
ChainingRodShaped	45295	2.18036	0.5	-62.1478	123.348	0	-0.695964	-0.718077	0	45296	47588
ChainingRodShaped	31877	4.68108	0.5	-71.1629	59.5468	0	-0.474076	0.880484	0	None	None
ChainingRodShaped	37829	3.7708	0.5	-48.7472	-17.3566	0	-0.0614156	-0.998112	0	None	None
ChainingRodShaped	18785	4.90137	0.5	42.3098	6.22025	0	-0.113625	-0.993524	0	None	None
ChainingRodShaped	37667	3.14231	0.5	-59.2514	158.748	0	0.983394	0.181482	0	None	None
ChainingRodShaped	34411	3.12091	0.5	35.8521	-119.526	0	-0.553156	0.833078	0	34412	20462
ChainingRodShaped	32991	3.34911	0.5	-14.9629	9.79785	0	-0.902101	-0.431524	0	None	None
ChainingRodShaped	33059	3.66682	0.5	-8.72061	88.7016	0	0.705491	-0.708719	0	None	None
ChainingRodShaped	43411	2.43934	0.5	-55.9167	55.7534	0	-0.00502747	0.999987	0	None	None
ChainingRodShaped	26097	4.97877	0.5	31.9688	-61.1395	0	0.675005	-0.737813	0	None	None
ChainingRodShaped	33777	3.52346	0.5	-10.8338	-98.9864	0	-0.22605	0.974116	0	None	None
ChainingRodShaped	33221	4.57072	0.5	-40.6164	101.212	0	-0.275622	-0.961266	0	None	None
ChainingRodShaped	31023	4.46503	0.5	94.7556	121.846	0	-0.191335	0.981525	0	None	None
ChainingRodShaped	27503	3.27438	0.5	125.846	96.447	0	0.524787	-0.851234	0	27504	24368
ChainingRodShaped	41523	2.29764	0.5	1.63787	20.5625	0	-0.916875	-0.399174	0	41524	26790
ChainingRodShaped	17103	4.95133	0.5	-29.9848	40.9206	0	-0.523935	0.851758	0	None	None
ChainingRodShaped	35833	3.95632	0.5	106.867	74.4043	0	-0.00140513	0.999999	0	None	None
ChainingRodShaped	36235	2.79683	0.5	-95.9333	90.5787	0	0.144564	0.989495	0	None	None
ChainingRodShaped	17799	4.9439	0.5	36.5353	3.62272	0	0.203238	-0.979129	0	None	None
ChainingRodShaped	23951	4.61812	0.5	10.8545	198.483	0	-0.911381	-0.411564	0	42689	17278
ChainingRodShaped	24325	4.31807	0.5	115.53	41.1285	0	0.248852	0.968542	0	None	None
ChainingRodShaped	38693	2.55166	0.5	-45.7561	170.782	0	0.647284	0.762249	0	38694	27874
ChainingRodShaped	20975	4.46277	0.5	11.0806	-76.4196	0	0.40717	-0.913352	0	None	None
ChainingRodShaped	43757	2.33319	0.5	60.5626	29.974	0	-0.359739	-0.933053	0	None	None
ChainingRodShaped	38801	2.65845	0.5	52.8013	5.18779	0	-0.837721	-0.546098	0	None	None
ChainingRodShaped	46391	2.06779	0.5	-27.1186	-96.2436	0	0.343873	-0.939016	0	46392	39316
ChainingRodShaped	43443	2.48663	0.5	-59.5225	125.004	0	-0.706937	-0.707277	0	None	None
ChainingRodShaped	47475	2.05647	0.5	92.3251	40.0618	0	-0.532206	-0.846615	0	None	None
ChainingRodShaped	42031	2.88359	0.5	-115.834	85.1436	0	-0.13743	0.990511	0	None	None
ChainingRodShaped	44207	2.59535	0.5	33.3954	-72.7717	0	-0.0738845	-0.997267	0	None	None
ChainingRodShaped	45631	2.23027	0.5	91.9414	161.35	0	0.661422	-0.750014	0	None	None
ChainingRodShaped	41145	3.05213	0.5	5.66047	-21.7161	0	0.732022	-0.681281	0	None	None
ChainingRodShaped	36621	3.15213	0.5	60.6437	24.9407	0	-0.450662	-0.892695	0	None	None
ChainingRodShaped	47619	2.05135	0.5	-22.6342	53.8405	0	-0.728567	0.684975	0	None	None
ChainingRodShaped	19977	4.85188	0.5	5.34945	32.7901	0	-0.788166	-0.615462	0	None	None
ChainingRodShaped	28673	4.36267	0.5	86.3333	21.6237	0	-0.975799	-0.218669	0	None	None
ChainingRodShaped	41915	2.57329	0.5	-105.574	102.592	0	-0.932465	0.361259	0	None	None
ChainingRodShaped	33497	4.34241	0.5	70.6738	-55.4612	0	-0.567084	-0.82366	0	None	None
ChainingRodShaped	35177	2.92443	0.5	-40.043	120.097	0	0.499177	0.8665	0	None	None
ChainingRodShaped	30893	4.70906	0.5	-104	-8.32845	0	0.0647151	-0.997904	0	None	None
ChainingRodShaped	24839	4.10938	0.5	5.20486	34.2879	0	0.77567	0.631138	0	None	None
ChainingRodShaped	40923	2.71564	0.5	13.06	-22.1137	0	0.675147	-0.737683	0	None	None
ChainingRodShaped	29677	4.34719	0.5	-63.0839	-47.3425	0	-0.395356	0.918528	0	29678	21298
ChainingRodShaped	18935	4.96707	0.5	99.4017	-41.6677	0	-0.0472608	-0.998883	0	42065	21738
ChainingRodShaped	20405	3.6923	0.5	-28.2551	-112.815	0	0.746914	-0.664921	0	38081	39994
ChainingRodShaped	44215	2.60303	0.5	-25.984	92.7597	0	-0.991336	-0.13135	0	None	None
ChainingRodShaped	40631	3.21287	0.5	64.6701	-36.2177	0	0.615006	-0.788522	0	None	None
ChainingRodShaped	22963	3.85378	0.5	10.2708	199.192	0	-0.914229	-0.405197	0	22964	42716
ChainingRodShaped	25347	4.41542	0.5	47.1528	116.846	0	-0.813868	-0.58105	0	25348	36050
ChainingRodShaped	32551	3.49742	0.5	44.0397	-14.7307	0	0.629049	-0.777365	0	None	None
ChainingRodShaped	25831	4.90998	0.5	-29.1969	-68.7402	0	0.0502405	-0.998737	0	None	None
ChainingRodShaped	46657	2.15217	0.5	110.902	83.8608	0	0.528822	-0.848733	0	None	None
ChainingRodShaped	44253	2.3851	0.5	103.031	-115.438	0	-0.705005	0.709203	0	44254	30114
ChainingRodShaped	46195	2.11254	0.5	-47.4012	-64.3139	0	0.690321	-0.723503	0	None	None
ChainingRodShaped	26715	4.71213	0.5	-51.9511	158.533	0	0.497068	0.867711	0	26716	24846
ChainingRodShaped	35395	4.02636	0.5	42.484	57.0077	0	0.375427	-0.926852	0	None	None
ChainingRodShaped	36823	2.5147	0.5	-81.754	-34.4803	0	-0.51886	0.854859	0	36824	24596
ChainingRodShaped	37853	3.03185	0.5	37.6758	12.6629	0	0.0913303	-0.995821	0	None	None
ChainingRodShaped	32959	4.09338	0.5	18.1116	-89.4797	0	-0.0266824	-0.999644	0	None	None
ChainingRodShaped	45875	2.08244	0.5	71.2745	-22.6684	0	0.930381	-0.366593	0	45876	46286
ChainingRodShaped	21829	4.47465	0.5	25.5171	113.987	0	0.912501	0.409074	0	None	None
ChainingRodShaped	25147	3.37667	0.5	-119.085	-40.428	0	0.509055	-0.860734	0	25148	32444
ChainingRodShaped	37215	3.78249	0.5	-3.34525	118.997	0	-0.918394	-0.395667	0	None	None
ChainingRodShaped	37457	3.00186	0.5	54.2893	62.1592	0	0.533765	-0.845633	0	None	None
ChainingRodShaped	29615	4.34636	0.5	-112.2	50.5745	0	-0.939543	-0.342432	0	None	None
ChainingRodShaped	42669	2.74288	0.5	68.5335	86.1736	0	-0.203855	-0.979001	0	None	None
ChainingRodShaped	27039	4.37358	0.5	-87.0347	-56.9751	0	-0.999905	-0.0138107	0	None	None
ChainingRodShaped	37339	3.84186	0.5	-77.2774	12.7158	0	-0.698019	-0.71608	0	None	None
ChainingRodShaped	33145	3.8774	0.5	-42.466	84.3559	0	0.600756	-0.799433	0	None	None
ChainingRodShaped	39683	3.36879	0.5	80.6592	-14.2023	0	-0.934459	0.356072	0	None	None
ChainingRodShaped	37213	3.91228	0.5	-16.8711	178.148	0	-0.374566	-0.9272	0	None	None
ChainingRodShaped	21975	4.73081	0.5	-0.132004	49.8208	0	-0.24294	-0.970041	0	37543	27326
ChainingRodShaped	27879	4.84611	0.5	-15.5909	-42.0042	0	0.0743801	-0.99723	0	27880	29744
ChainingRodShaped	33265	3.58248	0.5	-42.4291	-85.6225	0	0.12171	-0.992566	0	None	None
ChainingRodShaped	30987	3.74165	0.5	-80.3391	9.70626	0	-0.525927	-0.85053	0	30988	19720
ChainingRodShaped	38345	3.05459	0.5	59.6706	25.2148	0	-0.46819	-0.883628	0	None	None
ChainingRodShaped	20473	4.26582	0.5	-48.8997	176.702	0	0.864515	0.502606	0	20474	40948
ChainingRodShaped	28159	3.19984	0.5	-82.6797	155.548	0	-0.713641	-0.700512	0	28160	19744
ChainingRodShaped	46769	2.09082	0.5	72.896	162.745	0	0.128286	-0.991737	0	46770	13258
ChainingRodShaped	45125	2.29893	0.5	0.761402	170.273	0	0.171943	0.985107	0	None	None
ChainingRodShaped	45849	2.15907	0.5	-32.3593	143.766	0	-0.9168	0.399347	0	None	None
ChainingRodShaped	47761	2.01448	0.5	37.2032	-80.3796	0	-0.219616	0.975586	0	47762	18072
ChainingRodShaped	29451	3.8031	0.5	-22.737	-45.2227	0	-0.0769176	0.997037	0	None	None
ChainingRodShaped	42219	2.48349	0.5	-57.7401	137.116	0	0.604248	0.796796	0	None	None
ChainingRodShaped	47061	2.13157	0.5	60.5458	146.47	0	0.294849	0.955544	0	None	None
ChainingRodShaped	34151	3.5516	0.5	-27.0959	-71.8132	0	0.0176829	-0.999844	0	None	None
ChainingRodShaped	40451	2.58677	0.5	-44.0283	48.5601	0	0.941876	0.335962	0	None	None
ChainingRodShaped	46037	2.16139	0.5	36.4437	86.7147	0	0.816617	-0.57718	0	None	None
ChainingRodShaped	34719	3.14488	0.5	8.32765	127.922	0	0.937512	0.347953	0	None	None
ChainingRodShaped	37409	3.87016	0.5	-67.9412	-55.9304	0	0.38501	-0.922912	0	None	None
ChainingRodShaped	36189	3.52469	0.5	98.227	112.028	0	-0.33106	0.94361	0	None	None
ChainingRodShaped	34953	3.4001	0.5	32.3411	164.159	0	0.838386	-0.545076	0	None	None
ChainingRodShaped	29529	4.92987	0.5	-109.153	34.0716	0	0.823691	0.56704	0	None	None
ChainingRodShaped	38805	2.5465	0.5	-19.9604	-165.372	0	-0.839	-0.544131	0	38806	24168
ChainingRodShaped	31989	4.73088	0.5	-68.4114	6.86686	0	-0.456488	-0.889729	0	None	None
ChainingRodShaped	40221	3.14475	0.5	22.7577	57.4591	0	0.874552	-0.484931	0	None	None
ChainingRodShaped	28459	3.63377	0.5	-37.7649	39.2923	0	0.401754	0.915747	0	28460	28662
ChainingRodShaped	21847	3.90917	0.5	-65.1748	-20.6572	0	0.219756	-0.975555	0	21848	26686
ChainingRodShaped	21317	4.21955	0.5	-20.9689	127.057	0	-0.554888	-0.831925	0	None	None
ChainingRodShaped	32865	4.53106	0.5	-29.3277	-57.2799	0	0.221211	-0.975226	0	None	None
ChainingRodShaped	41951	2.74315	0.5	38.8134	-62.9647	0	-0.111984	-0.99371	0	None	None
ChainingRodShaped	23185	4.85313	0.5	-67.2139	158.857	0	-0.628318	-0.777956	0	39429	22136
ChainingRodShaped	35407	4.02917	0.5	5.42293	18.4348	0	-0.962465	-0.271408	0	None	None
ChainingRodShaped	30011	3.75995	0.5	-106.506	47.9364	0	-0.00578617	0.999983	0	None	None
ChainingRodShaped	35757	4.07565	0.5	-98.646	91.2069	0	0.234504	0.972115	0	None	None
ChainingRodShaped	33609	3.90053	0.5	113.158	-11.246	0	-0.63908	0.76914	0	None	None
ChainingRodShaped	39737	3.19116	0.5	-52.8138	4.62649	0	0.569245	0.822168	0	None	None
ChainingRodShaped	43531	2.60615	0.5	27.3837	48.1559	0	-0.678164	-0.73491	0	None	None
ChainingRodShaped	33719	4.38983	0.5	52.8854	6.84801	0	-0.66313	-0.748504	0	None	None
ChainingRodShaped	39931	2.47623	0.5	70.9936	131.065	0	0.288657	0.957433	0	39932	40740
ChainingRodShaped	22371	4.5017	0.5	55.8072	-27.5006	0	0.912515	-0.409043	0	None	None
ChainingRodShaped	34509	4.44151	0.5	-52.1352	88.4749	0	-0.887674	0.460472	0	None	None
ChainingRodShaped	33445	4.44262	0.5	-57.1904	18.6107	0	-0.768239	-0.640164	0	None	None
ChainingRodShaped	42547	2.82938	0.5	67.2	-104.867	0	0.961783	-0.273812	0	None	None
ChainingRodShaped	11983	4.89809	0.5	109.611	-130.786	0	0.171446	0.985193	0	11984	31434
ChainingRodShaped	22627	3.46887	0.5	-150.386	-44.5484	0	0.311986	0.950087	0	22628	26928
ChainingRodShaped	21193	4.33373	0.5	125.222	46.6524	0	-0.518885	-0.854844	0	40399	27196
ChainingRodShaped	27717	3.91712	0.5	-66.5215	89.1515	0	-0.0227778	-0.999741	0	None	None
ChainingRodShaped	43085	2.57377	0.5	46.617	137.245	0	0.512166	0.858886	0	None	None
ChainingRodShaped	36541	2.83079	0.5	106.566	-152.038	0	0.835858	0.548945	0	36542	36390
ChainingRodShaped	29255	4.74254	0.5	73.1947	-72.8422	0	-0.386118	-0.922449	0	None	None
ChainingRodShaped	37341	3.05807	0.5	95.8375	103.253	0	0.403051	-0.915177	0	None	None
ChainingRodShaped	46443	2.15363	0.5	52.5617	183.043	0	-0.624774	-0.780805	0	None	None
ChainingRodShaped	20983	4.56652	0.5	104.312	-29.5961	0	0.947431	0.31996	0	None	None
ChainingRodShaped	26067	3.48548	0.5	5.64025	31.3344	0	-0.808891	-0.587959	0	45199	31632
ChainingRodShaped	18011	4.93481	0.5	-30.5139	40.2209	0	-0.530516	0.847675	0	None	None
ChainingRodShaped	30605	3.29124	0.5	103.896	195.237	0	0.636578	-0.771212	0	30606	44110
ChainingRodShaped	45419	2.31075	0.5	-37.6858	4.67367	0	-0.744975	-0.667092	0	None	None
ChainingRodShaped	33731	4.35997	0.5	-7.67521	86.077	0	0.719275	-0.694725	0	None	None
ChainingRodShaped	41957	2.29468	0.5	-118.166	-13.1418	0	-0.271104	0.96255	0	41958	23204
ChainingRodShaped	38541	3.49302	0.5	-44.142	-13.0675	0	-0.22647	-0.974018	0	None	None
ChainingRodShaped	39277	2.75328	0.5	-63.9497	-62.9622	0	-0.302311	0.953209	0	None	None
ChainingRodShaped	19323	4.85395	0.5	89.0496	30.7268	0	-0.589792	-0.807555	0	None	None
ChainingRodShaped	14323	4.45464	0.5	90.6569	-156.699	0	0.972176	0.234253	0	14324	14622
ChainingRodShaped	34317	4.52969	0.5	20.2133	157.874	0	0.196051	0.980594	0	None	None
ChainingRodShaped	43463	2.35411	0.5	-102.509	59.9649	0	0.843975	-0.536383	0	None	None
ChainingRodShaped	43707	2.68814	0.5	-77.6178	32.7629	0	0.767125	0.641497	0	None	None
ChainingRodShaped	34375	3.13378	0.5	-104.767	-48.222	0	-0.030382	0.999538	0	34376	13970
ChainingRodShaped	33871	4.67525	0.5	-17.0789	51.9574	0	-0.740825	-0.671698	0	None	None
ChainingRodShaped	21927	4.15359	0.5	29.7012	59.2079	0	0.615187	-0.788381	0	None	None
ChainingRodShaped	31161	3.91738	0.5	51.9567	71.4338	0	-0.745372	0.666649	0	None	None
ChainingRodShaped	47413	2.05933	0.5	-78.6175	13.185	0	-0.682328	-0.731046	0	47414	29106
ChainingRodShaped	41677	2.37738	0.5	80.0907	90.4906	0	0.421491	0.906832	0	None	None
ChainingRodShaped	43771	2.54507	0.5	47.1269	-50.0523	0	-0.35771	-0.933833	0	None	None
ChainingRodShaped	25465	4.56618	0.5	82.7215	97.0291	0	0.996299	0.0859551	0	None	None
ChainingRodShaped	47147	2.05368	0.5	99.8377	52.3993	0	-0.979852	-0.199725	0	None	None
ChainingRodShaped	39609	2.77496	0.5	-97.8949	101.058	0	-0.433312	-0.901244	0	None	None
ChainingRodShaped	14985	4.53583	0.5	-119.414	14.0429	0	0.396329	0.918109	0	14986	28216
ChainingRodShaped	19829	4.62619	0.5	-55.4527	-47.1011	0	0.468796	-0.883307	0	None	None
ChainingRodShaped	15375	4.55398	0.5	-0.254006	111.677	0	-0.906394	-0.422434	0	27751	39110
ChainingRodShaped	47913	2.00672	0.5	-123.943	65.8444	0	0.189654	0.981851	0	None	None
ChainingRodShaped	42767	2.5761	0.5	-29.2149	128.218	0	-0.555921	-0.831235	0	42768	40752
ChainingRodShaped	39969	2.95533	0.5	50.4315	10.506	0	-0.673887	-0.738834	0	None	None
ChainingRodShaped	42419	2.85677	0.5	10.7223	74.3898	0	0.877507	-0.479564	0	None	None
ChainingRodShaped	22241	4.54312	0.5	-102.339	-76.7025	0	-0.447731	-0.894168	0	None	None
ChainingRodShaped	42897	2.68915	0.5	-101.465	-7.02871	0	-0.180485	0.983578	0	None	None
ChainingRodShaped	19351	3.83396	0.5	63.5156	-63.6311	0	0.00607051	0.999982	0	19352	31820
ChainingRodShaped	34543	4.44808	0.5	3.86915	5.52937	0	0.896949	-0.442133	0	None	None
ChainingRodShaped	33623	3.65114	0.5	-105.857	75.827	0	-0.168727	0.985663	0	None	None
ChainingRodShaped	40857	2.79563	0.5	-31.2589	64.6715	0	0.97184	0.235641	0	None	None
ChainingRodShaped	32701	4.66074	0.5	-97.5126	23.3217	0	0.780383	0.625302	0	None	None
ChainingRodShaped	17923	4.75372	0.5	-22.2595	84.7182	0	0.928432	-0.371501	0	None	None
ChainingRodShaped	34723	4.07956	0.5	-79.6883	48.0699	0	-0.464521	0.885562	0	None	None
ChainingRodShaped	37533	3.10121	0.5	-112.407	14.7984	0	-0.48508	-0.87447	0	None	None
ChainingRodShaped	21057	4.59861	0.5	-57.5526	-7.94919	0	0.049426	-0.998778	0	None	None
ChainingRodShaped	41433	2.40566	0.5	-10.7209	36.6781	0	-0.817029	-0.576596	0	None	None
ChainingRodShaped	21977	4.2773	0.5	-79.2206	-21.4773	0	-0.434695	0.900578	0	None	None
ChainingRodShaped	32977	2.82458	0.5	112.098	-146.224	0	-0.699869	-0.714271	0	32978	29906
ChainingRodShaped	24293	3.92643	0.5	-24.392	59.5591	0	-0.852764	0.522297	0	None	None
ChainingRodShaped	22017	4.28576	0.5	-23.3925	249.56	0	0.921859	0.387526	0	38099	15122
ChainingRodShaped	33841	3.46749	0.5	-52.6594	-43.5104	0	0.642025	-0.766684	0	33842	40564
ChainingRodShaped	27925	4.54156	0.5	16.0543	94.9066	0	0.00600642	-0.999982	0	None	None
ChainingRodShaped	34183	3.32639	0.5	-112.228	-76.5815	0	0.410835	0.91171	0	34184	26856
