cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5412	2.47843	0.5	-8.44602	11.796	0	0.717815	-0.696234	0	None	None
ChainingRodShaped	5414	2.56437	0.5	-5.13262	67.7716	0	0.58863	-0.808403	0	None	None
ChainingRodShaped	5416	2.75408	0.5	28.6121	49.2946	0	-0.338728	0.940884	0	None	None
ChainingRodShaped	5418	3.19955	0.5	-13.5391	51.7203	0	0.593232	-0.805032	0	None	None
ChainingRodShaped	5420	2.53576	0.5	-28.7704	4.17154	0	0.813139	-0.58207	0	None	None
ChainingRodShaped	5422	2.47775	0.5	-21.9882	-3.84252	0	0.971755	-0.23599	0	None	None
ChainingRodShaped	5424	2.56351	0.5	38.7818	38.6479	0	-0.336813	0.941571	0	None	None
ChainingRodShaped	5426	3.06881	0.5	38.7516	49.9616	0	0.490348	-0.871527	0	None	None
ChainingRodShaped	5428	2.5303	0.5	-0.807117	16.2938	0	-0.9336	0.358318	0	None	None
ChainingRodShaped	5430	2.67458	0.5	-35.2516	44.3379	0	-0.00643815	0.999979	0	None	None
ChainingRodShaped	5432	2.58415	0.5	10.0856	23.9746	0	0.505121	-0.863048	0	None	None
ChainingRodShaped	5434	2.49615	0.5	-17.5591	61.1365	0	-0.126075	-0.992021	0	5675	5433
ChainingRodShaped	5436	2.64416	0.5	-23.1115	61.9126	0	0.397064	0.917791	0	None	None
ChainingRodShaped	5438	2.68242	0.5	-26.4526	56.5139	0	0.382318	0.924031	0	None	None
ChainingRodShaped	5440	2.58649	0.5	-16.2547	51.5811	0	0.327189	-0.944959	0	None	None
ChainingRodShaped	5442	2.76738	0.5	37.3431	34.1348	0	-0.35133	0.936252	0	None	None
ChainingRodShaped	5444	3.05072	0.5	14.8279	14.4789	0	-0.988352	0.152186	0	None	None
ChainingRodShaped	5446	2.52568	0.5	-29.8564	49.4668	0	0.255268	0.96687	0	None	None
ChainingRodShaped	5448	2.61744	0.5	-32.094	59.762	0	-0.823516	-0.567292	0	None	None
ChainingRodShaped	5450	2.73611	0.5	-35.6905	32.8163	0	-0.229453	-0.97332	0	4436	5449
ChainingRodShaped	5452	2.98257	0.5	-5.14672	42.3332	0	0.0803025	0.996771	0	None	None
ChainingRodShaped	5454	2.82366	0.5	-3.01565	21.7686	0	0.928501	-0.371331	0	None	None
ChainingRodShaped	5456	2.90571	0.5	20.211	47.1448	0	-0.21895	-0.975736	0	None	None
ChainingRodShaped	5458	2.45957	0.5	-15.2662	21.2208	0	-0.156991	-0.9876	0	None	None
ChainingRodShaped	5460	2.46339	0.5	-20.8186	34.6102	0	-0.105213	-0.99445	0	4257	5459
ChainingRodShaped	5462	2.54358	0.5	-0.582608	22.5023	0	0.830621	-0.556839	0	None	None
ChainingRodShaped	5464	2.42983	0.5	-13.1047	57.5486	0	-0.790342	-0.612666	0	None	None
ChainingRodShaped	5466	2.77721	0.5	7.09507	18.7928	0	0.978594	-0.205799	0	None	None
ChainingRodShaped	5468	2.23585	0.5	-6.33683	29.5985	0	0.0105554	-0.999944	0	4969	5467
ChainingRodShaped	5470	2.85221	0.5	-0.245402	68.9031	0	0.88421	-0.46709	0	None	None
ChainingRodShaped	5472	2.63057	0.5	9.21134	32.7688	0	-0.61178	-0.791028	0	None	None
ChainingRodShaped	5474	2.52717	0.5	-47.4724	29.3291	0	0.112116	0.993695	0	None	None
ChainingRodShaped	5476	2.56924	0.5	-20.2578	-1.3093	0	0.823215	0.567729	0	None	None
ChainingRodShaped	5478	2.40875	0.5	-10.4731	62.7745	0	0.958642	-0.284615	0	None	None
ChainingRodShaped	5480	2.46475	0.5	27.9293	5.36283	0	-0.914697	0.404141	0	None	5479
ChainingRodShaped	5482	2.46997	0.5	33.8742	63.9379	0	-0.997709	0.0676573	0	None	None
ChainingRodShaped	5484	2.36307	0.5	4.62812	70.7917	0	0.87236	0.488864	0	None	None
ChainingRodShaped	5486	2.57547	0.5	27.272	57.971	0	0.947318	-0.320293	0	None	None
ChainingRodShaped	5488	2.6271	0.5	17.7171	71.7953	0	-0.935133	-0.354296	0	None	None
ChainingRodShaped	5490	2.72648	0.5	-24.5705	23.1076	0	0.0794923	-0.996835	0	None	None
ChainingRodShaped	5492	2.55614	0.5	46.8614	7.85449	0	-0.110538	0.993872	0	4214	5491
ChainingRodShaped	5494	2.37979	0.5	34.7627	41.1349	0	-0.367413	0.930058	0	None	None
ChainingRodShaped	5496	2.80812	0.5	32.3181	36.5754	0	-0.343073	0.939309	0	None	None
ChainingRodShaped	5498	2.58191	0.5	-13.0744	63.1214	0	-0.711585	-0.7026	0	None	None
ChainingRodShaped	5500	2.39622	0.5	44.5108	32.8645	0	-0.110724	0.993851	0	5171	5499
ChainingRodShaped	5502	2.8445	0.5	15.0982	40.0089	0	-0.329186	0.944265	0	None	None
ChainingRodShaped	5504	2.69498	0.5	10.5665	41.0771	0	0.695414	0.718609	0	None	None
ChainingRodShaped	5506	2.46241	0.5	42.3208	9.77334	0	0.43645	-0.899728	0	5653	5505
ChainingRodShaped	5508	2.72073	0.5	28.6641	32.6957	0	0.25226	-0.967659	0	None	None
ChainingRodShaped	5510	2.31941	0.5	63.7864	55.7859	0	-0.965565	0.260163	0	None	5509
ChainingRodShaped	5512	2.35018	0.5	32.3543	78.1099	0	0.841766	-0.539842	0	None	5511
ChainingRodShaped	5514	2.55322	0.5	-8.86955	58.4225	0	-0.996574	-0.0827074	0	None	None
ChainingRodShaped	5516	2.60033	0.5	11.3357	3.86469	0	0.610837	0.791756	0	None	None
ChainingRodShaped	5518	2.40387	0.5	23.7796	51.1289	0	-0.545057	-0.838399	0	None	None
ChainingRodShaped	5520	2.58402	0.5	-28.0108	56.6235	0	-0.0632552	0.997997	0	None	None
ChainingRodShaped	5522	2.75598	0.5	-20.8019	55.9581	0	-0.39336	0.919385	0	None	None
ChainingRodShaped	5524	2.55153	0.5	-18.9677	57.5661	0	0.111865	0.993723	0	None	None
ChainingRodShaped	5526	2.59492	0.5	43.7172	29.0315	0	0.0604981	0.998168	0	None	None
ChainingRodShaped	5528	2.74672	0.5	-13.3838	24.7744	0	-0.251874	-0.96776	0	None	None
ChainingRodShaped	5530	2.33386	0.5	30.3157	25.8013	0	0.210583	-0.977576	0	None	None
ChainingRodShaped	5532	2.60768	0.5	-0.747509	55.7737	0	0.465361	-0.885121	0	None	None
ChainingRodShaped	5534	2.58259	0.5	-22.8907	33.4846	0	0.100713	0.994916	0	None	None
ChainingRodShaped	5536	2.59603	0.5	-9.30342	29.1796	0	-0.236105	-0.971728	0	None	None
ChainingRodShaped	5538	2.54886	0.5	-19.7426	11.4924	0	-0.0922473	-0.995736	0	None	None
ChainingRodShaped	5540	2.27726	0.5	-2.28898	43.0265	0	0.694611	-0.719385	0	None	None
ChainingRodShaped	5542	2.72955	0.5	-13.3589	64.2257	0	-0.704535	-0.70967	0	None	None
ChainingRodShaped	5544	2.32949	0.5	55.9506	62.8508	0	0.833277	-0.552856	0	4227	5543
ChainingRodShaped	5546	2.35957	0.5	-3.37952	39.0915	0	-0.0123132	-0.999924	0	None	None
ChainingRodShaped	5548	2.59386	0.5	-3.46971	5.27512	0	0.932231	0.361864	0	None	None
ChainingRodShaped	5550	2.48873	0.5	20.825	70.2658	0	-0.770664	-0.637241	0	None	None
ChainingRodShaped	5552	2.29859	0.5	0.378485	69.6786	0	0.881667	-0.471873	0	None	None
ChainingRodShaped	5554	2.49667	0.5	35.3348	-13.3195	0	0.137448	-0.990509	0	3941	5553
ChainingRodShaped	5556	2.47431	0.5	-47.1537	21.4009	0	-0.965796	-0.259301	0	4747	5555
ChainingRodShaped	5558	2.39321	0.5	-16.9882	87.4511	0	0.471867	-0.88167	0	None	5557
ChainingRodShaped	5560	2.31459	0.5	16.5819	65.5109	0	-0.837453	-0.546509	0	None	None
ChainingRodShaped	5562	2.42951	0.5	-43.1734	24.956	0	-0.265205	0.964192	0	None	None
ChainingRodShaped	5564	2.40108	0.5	-5.82125	44.6239	0	-0.100275	-0.99496	0	4458	5563
ChainingRodShaped	5566	2.24722	0.5	-15.5932	25.7896	0	0.166101	-0.986109	0	None	None
ChainingRodShaped	5568	2.2469	0.5	26.2521	55.1354	0	-0.22456	-0.97446	0	None	None
ChainingRodShaped	5570	2.52282	0.5	-7.2289	33.2262	0	-0.019172	-0.999816	0	None	None
ChainingRodShaped	5572	2.28165	0.5	-31.1061	40.7199	0	0.356449	0.934315	0	None	None
ChainingRodShaped	5574	2.19807	0.5	32.8074	32.3938	0	0.336101	-0.941826	0	4867	5573
ChainingRodShaped	5576	2.65532	0.5	-28.8465	49.6696	0	0.293547	0.955945	0	None	None
ChainingRodShaped	5578	2.33984	0.5	18.833	16.4028	0	0.986587	-0.163236	0	None	None
ChainingRodShaped	5580	2.49616	0.5	12.9657	31.2724	0	0.11338	-0.993552	0	None	None
ChainingRodShaped	5582	2.35442	0.5	27.4487	58.9275	0	0.946031	-0.324076	0	None	None
ChainingRodShaped	5584	2.38871	0.5	-38.2103	49.0096	0	-0.0196915	0.999806	0	4233	5583
ChainingRodShaped	5586	2.30056	0.5	27.4209	65.2111	0	-0.999932	0.0116619	0	None	None
ChainingRodShaped	5588	2.68602	0.5	-10.3158	37.2406	0	-0.22593	-0.974143	0	None	None
ChainingRodShaped	5590	2.63329	0.5	-7.90677	16.4357	0	-0.999036	0.0438997	0	None	None
ChainingRodShaped	5592	2.651	0.5	-21.618	45.6902	0	-0.105499	0.994419	0	None	None
ChainingRodShaped	5594	2.44058	0.5	-1.74945	7.94059	0	0.923912	0.382605	0	None	None
ChainingRodShaped	5596	2.594	0.5	30.0009	55.1736	0	-0.808724	0.588188	0	None	None
ChainingRodShaped	5598	2.28281	0.5	25.8217	41.4479	0	0.492438	-0.870347	0	None	None
ChainingRodShaped	5600	2.50147	0.5	11.6052	7.41073	0	-0.61193	-0.790912	0	None	None
ChainingRodShaped	5602	2.42143	0.5	-38.3171	55.5649	0	-0.0131261	0.999914	0	5583	5601
ChainingRodShaped	5604	2.40009	0.5	40.6417	19.1779	0	-0.997592	-0.0693595	0	None	None
ChainingRodShaped	5606	2.43546	0.5	-22.2775	10.4414	0	0.276764	-0.960938	0	None	None
ChainingRodShaped	5608	2.28734	0.5	15.6879	66.0848	0	-0.834088	-0.551631	0	None	None
ChainingRodShaped	5610	2.34333	0.5	-16.3933	46.3251	0	0.100205	-0.994967	0	None	None
ChainingRodShaped	5612	2.44797	0.5	38.4207	25.7903	0	-0.369938	0.929056	0	None	None
ChainingRodShaped	5614	2.3274	0.5	-44.7821	55.7063	0	-0.156381	-0.987697	0	4462	5613
ChainingRodShaped	5616	2.50681	0.5	-3.95912	58.2608	0	-0.0370615	-0.999313	0	None	None
ChainingRodShaped	5618	2.27282	0.5	10.0537	19.7668	0	0.81356	-0.581481	0	None	None
ChainingRodShaped	5620	2.48045	0.5	13.3244	68.0251	0	-0.825693	-0.56412	0	None	None
ChainingRodShaped	5622	2.5129	0.5	5.41636	50.1503	0	0.452834	-0.891595	0	None	None
ChainingRodShaped	5624	2.4066	0.5	16.7027	27.1814	0	0.382735	-0.923858	0	None	None
ChainingRodShaped	5626	2.2615	0.5	-26.618	24.6169	0	-0.080873	0.996724	0	4701	5625
ChainingRodShaped	5628	2.55407	0.5	-33.6716	34.5168	0	0.398943	0.916976	0	None	None
ChainingRodShaped	5630	2.38025	0.5	24.8117	20.4427	0	0.435927	-0.899982	0	None	None
ChainingRodShaped	5632	2.20672	0.5	1.97348	32.9841	0	-0.747457	-0.66431	0	None	None
ChainingRodShaped	5634	2.49716	0.5	41.55	22.7357	0	-0.470104	0.882611	0	None	None
ChainingRodShaped	5636	2.32559	0.5	8.71136	65.1455	0	0.286415	-0.958106	0	None	None
ChainingRodShaped	5638	2.55751	0.5	14.5261	6.51208	0	-0.588778	-0.808295	0	None	None
ChainingRodShaped	5640	2.44823	0.5	18.8889	43.7149	0	0.500949	-0.865477	0	None	None
ChainingRodShaped	5642	2.3594	0.5	-27.0928	52.1004	0	0.315433	0.948948	0	None	None
ChainingRodShaped	5644	2.36346	0.5	-40.0142	40.026	0	0.0111633	-0.999938	0	None	None
ChainingRodShaped	5646	2.18463	0.5	-0.41431	25.8348	0	0.830084	-0.557638	0	None	None
ChainingRodShaped	5648	2.37586	0.5	20.4796	31.5941	0	-0.625497	0.780227	0	None	None
ChainingRodShaped	5650	2.46631	0.5	34.3752	36.6306	0	-0.346141	0.938182	0	None	None
ChainingRodShaped	5652	2.33303	0.5	-10.8113	13.6622	0	0.998223	-0.0595822	0	None	None
ChainingRodShaped	5654	2.19069	0.5	39.5851	15.5782	0	0.414281	-0.910149	0	4522	5653
ChainingRodShaped	5656	2.24278	0.5	-6.68348	63.1791	0	-0.00163121	-0.999999	0	None	None
ChainingRodShaped	5658	2.18142	0.5	35.0983	26.1696	0	0.359305	-0.93322	0	5573	5657
ChainingRodShaped	5660	2.44663	0.5	35.9359	56.1551	0	0.549448	-0.835528	0	None	None
ChainingRodShaped	5662	2.28419	0.5	31.9695	31.3004	0	-0.256854	0.96645	0	4194	5661
ChainingRodShaped	5664	2.30727	0.5	-9.50056	2.39667	0	0.854879	0.518827	0	None	None
ChainingRodShaped	5666	2.11512	0.5	-30.2922	55.344	0	-0.241283	-0.970455	0	4177	5665
ChainingRodShaped	5668	2.39107	0.5	40.6974	36.699	0	0.722859	0.690996	0	None	None
ChainingRodShaped	5670	2.24046	0.5	-7.69622	70.1147	0	0.480544	-0.87697	0	5153	5669
ChainingRodShaped	5672	2.23055	0.5	-12.6126	12.9806	0	0.891559	-0.452905	0	None	None
ChainingRodShaped	5674	2.25077	0.5	40.8893	25.928	0	-0.180208	0.983629	0	None	None
ChainingRodShaped	5676	2.1313	0.5	-16.7373	67.6107	0	-0.123592	-0.992333	0	4069	5675
ChainingRodShaped	5678	2.3949	0.5	20.3614	6.29989	0	-0.944403	0.328789	0	None	None
ChainingRodShaped	5680	2.15707	0.5	-40.9544	32.7381	0	0.00343067	-0.999994	0	None	None
ChainingRodShaped	5682	2.23452	0.5	-14.5054	31.1132	0	-0.0672221	-0.997738	0	None	None
ChainingRodShaped	5684	2.29613	0.5	13.5129	56.0215	0	0.999401	0.0345988	0	None	None
ChainingRodShaped	5686	2.25124	0.5	1.23473	18.5399	0	0.931122	-0.364708	0	None	None
ChainingRodShaped	5688	2.31907	0.5	18.884	48.1288	0	-0.701027	-0.713135	0	None	None
ChainingRodShaped	5690	2.33615	0.5	-44.1113	24.6273	0	-0.265588	0.964087	0	None	None
ChainingRodShaped	5692	2.26988	0.5	37.7367	62.5583	0	-0.993679	0.112257	0	None	None
ChainingRodShaped	5694	2.23472	0.5	22.0377	38.8958	0	-0.00683494	-0.999977	0	None	None
ChainingRodShaped	5696	2.19394	0.5	-19.602	36.9114	0	-0.11057	-0.993868	0	4803	5695
ChainingRodShaped	5698	2.2672	0.5	43.5943	49.4161	0	-0.240011	0.97077	0	None	None
ChainingRodShaped	5700	2.32812	0.5	11.8553	34.0086	0	0.0334096	-0.999442	0	None	None
ChainingRodShaped	5702	2.21294	0.5	-4.77204	61.7585	0	-0.0272053	-0.99963	0	None	5701
ChainingRodShaped	5704	2.13977	0.5	-8.71605	57.4644	0	-0.997023	-0.07711	0	None	None
ChainingRodShaped	5706	2.1784	0.5	47.7533	59.8461	0	-0.976749	0.214384	0	4645	5705
ChainingRodShaped	5708	2.12945	0.5	-45.3912	27.7168	0	-0.129496	0.99158	0	None	None
ChainingRodShaped	5710	2.18423	0.5	-31.7448	17.5224	0	-0.75065	0.660701	0	None	None
ChainingRodShaped	5712	2.10965	0.5	-46.3979	27.771	0	-0.127059	0.991895	0	None	None
ChainingRodShaped	5714	2.20143	0.5	0.828415	47.3566	0	0.756033	-0.654533	0	None	None
ChainingRodShaped	5716	2.17646	0.5	-27.5121	66.2857	0	-0.248863	-0.968539	0	None	5715
ChainingRodShaped	5718	2.23479	0.5	-44.2602	31.2585	0	-0.280062	0.959982	0	None	None
ChainingRodShaped	5720	2.16573	0.5	-8.87472	15.5095	0	-0.998702	0.0509294	0	3954	5719
ChainingRodShaped	5722	2.13069	0.5	6.95476	13.0894	0	0.988145	-0.15352	0	None	None
ChainingRodShaped	5724	2.2446	0.5	-18.4693	38.0806	0	-0.0434188	-0.999057	0	None	None
ChainingRodShaped	5726	2.24557	0.5	38.0287	35.0837	0	-0.351202	0.9363	0	None	None
ChainingRodShaped	5728	2.1528	0.5	19.3984	7.67355	0	0.948337	-0.317264	0	None	None
ChainingRodShaped	5730	2.1868	0.5	31.35	4.26536	0	0.358868	-0.933388	0	5315	5729
ChainingRodShaped	5732	2.18299	0.5	-27.6831	25.8179	0	0.084735	-0.996404	0	None	None
ChainingRodShaped	5734	2.11736	0.5	2.47466	55.735	0	0.484408	-0.874842	0	None	None
ChainingRodShaped	5736	2.23185	0.5	28.0829	54.209	0	0.801785	-0.597613	0	None	None
ChainingRodShaped	5738	2.09844	0.5	-11.1403	42.354	0	-0.214398	-0.976746	0	None	None
ChainingRodShaped	5740	2.26666	0.5	37.7324	46.0481	0	0.442368	-0.896833	0	None	None
ChainingRodShaped	5742	2.12046	0.5	-41.9101	28.2189	0	0.00346257	-0.999994	0	4410	5741
ChainingRodShaped	5744	2.25302	0.5	1.97227	37.9666	0	-0.745115	-0.666936	0	None	None
ChainingRodShaped	5746	2.10085	0.5	27.5692	46.581	0	0.348072	-0.937468	0	None	5745
ChainingRodShaped	5748	2.19369	0.5	33.7311	64.9319	0	-0.997827	0.0658858	0	None	None
ChainingRodShaped	5750	2.19408	0.5	-31.5096	61.4116	0	-0.804032	-0.594586	0	None	None
ChainingRodShaped	5752	2.21883	0.5	-27.6826	16.5927	0	-0.763767	-0.645492	0	None	None
ChainingRodShaped	5754	2.14968	0.5	-42.0008	40.3806	0	0.0100433	-0.99995	0	4500	5753
ChainingRodShaped	5756	2.16929	0.5	-36.7361	20.9708	0	-0.998577	-0.053335	0	None	None
ChainingRodShaped	5758	2.11489	0.5	-36.2271	24.3925	0	0.896678	0.442683	0	None	None
ChainingRodShaped	5760	2.12087	0.5	-4.33888	38.3888	0	0.0146657	0.999892	0	None	None
ChainingRodShaped	5762	2.12605	0.5	34.0596	34.644	0	-0.335173	0.942157	0	None	None
ChainingRodShaped	5764	2.11383	0.5	-43.923	36.4059	0	-0.00688392	0.999976	0	None	None
ChainingRodShaped	5766	2.10267	0.5	10.1916	52.255	0	0.957125	-0.289676	0	None	None
ChainingRodShaped	5768	2.09196	0.5	-4.965	55.4641	0	-0.0364004	-0.999337	0	5701	5767
ChainingRodShaped	5770	2.1479	0.5	-10.1006	55.4042	0	-0.554596	-0.83212	0	None	None
ChainingRodShaped	5772	2.0655	0.5	-28.7184	44.3726	0	0.333915	0.942603	0	5025	5771
ChainingRodShaped	5774	2.13008	0.5	-23.3045	50.6752	0	-0.159956	0.987124	0	None	None
ChainingRodShaped	5776	2.11542	0.5	1.74381	7.57885	0	0.986359	0.164609	0	None	None
ChainingRodShaped	5778	2.12489	0.5	-0.496239	61.1158	0	0.466189	-0.884685	0	None	None
ChainingRodShaped	5780	2.04868	0.5	-38.1025	26.6328	0	0.0214796	0.999769	0	None	5779
ChainingRodShaped	5782	2.10554	0.5	32.7709	49.1995	0	0.818779	-0.574109	0	None	None
ChainingRodShaped	5784	2.05325	0.5	17.3786	28.084	0	0.379278	-0.925283	0	None	None
ChainingRodShaped	5786	2.09365	0.5	-5.77548	58.9944	0	0.0080795	0.999967	0	None	None
ChainingRodShaped	5788	2.02866	0.5	-25.1006	54.724	0	0.367045	0.930203	0	4355	5787
ChainingRodShaped	5790	2.0472	0.5	36.9327	-17.8366	0	-0.0599817	0.998199	0	None	5789
ChainingRodShaped	5792	2.05152	0.5	-16.0708	33.889	0	-0.142346	-0.989817	0	None	None
ChainingRodShaped	5794	2.08393	0.5	-13.0066	12.0822	0	0.893293	-0.449475	0	None	None
ChainingRodShaped	5796	2.05175	0.5	-34.4718	54.5744	0	0.000360556	-1	0	None	None
ChainingRodShaped	5798	2.08399	0.5	0.743277	17.7103	0	0.930631	-0.365959	0	None	None
ChainingRodShaped	5800	2.06029	0.5	2.86482	14.6577	0	-0.992926	0.118737	0	3910	5799
ChainingRodShaped	5802	2.05469	0.5	-19.1246	21.2735	0	-0.054702	-0.998503	0	None	None
ChainingRodShaped	5804	2.04669	0.5	62.3548	50.1404	0	-0.557596	-0.830113	0	4542	5803
ChainingRodShaped	5806	2.0332	0.5	-22.2886	30.4749	0	0.158469	0.987364	0	None	None
ChainingRodShaped	5808	2.02862	0.5	-10.418	53.1626	0	0.556992	0.830518	0	None	None
ChainingRodShaped	5810	2.01029	0.5	-3.97486	6.14342	0	0.931728	0.363157	0	None	None
ChainingRodShaped	5812	2.00859	0.5	23.2599	24.1058	0	0.469715	-0.882818	0	None	None
ChainingRodShaped	5814	2.01126	0.5	-11.7796	30.8412	0	-0.229164	-0.973388	0	None	None
ChainingRodShaped	5816	2.00566	0.5	-1.90821	61.7331	0	0.478756	-0.877948	0	None	None
ChainingRodShaped	5818	2.01032	0.5	-9.02741	43.3583	0	-0.186422	-0.98247	0	None	None
ChainingRodShaped	5820	2.00338	0.5	-4.34252	25.7343	0	-0.142482	0.989797	0	None	None
