cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6065	2.8565	0.5	43.7397	25.2533	0	-0.230308	0.973118	0	None	None
ChainingRodShaped	4876	4.36528	0.5	-59.3633	13.5026	0	-0.996182	0.087303	0	6325	4875
ChainingRodShaped	4878	4.43117	0.5	-25.9733	12.4696	0	-0.161954	0.986798	0	None	None
ChainingRodShaped	6457	2.43877	0.5	38.8146	58.9268	0	0.519748	-0.85432	0	None	None
ChainingRodShaped	5655	3.40782	0.5	-8.73693	65.0284	0	0.0272124	-0.99963	0	None	None
ChainingRodShaped	4884	4.97131	0.5	2.01417	50.6244	0	0.370362	-0.928887	0	None	None
ChainingRodShaped	4886	4.16273	0.5	-53.7812	24.1601	0	-0.236368	-0.971664	0	6675	4885
ChainingRodShaped	4888	4.4211	0.5	-36.5886	33.8313	0	0.228851	0.973461	0	None	None
ChainingRodShaped	4890	4.571	0.5	5.18298	19.3488	0	0.88948	-0.456974	0	None	None
ChainingRodShaped	4892	4.62824	0.5	-6.33992	32.5994	0	0.0822713	0.99661	0	None	None
ChainingRodShaped	5783	3.2148	0.5	21.0731	21.7173	0	0.429113	-0.903251	0	None	None
ChainingRodShaped	5969	2.80788	0.5	-15.9626	36.6619	0	-0.231936	-0.972731	0	None	None
ChainingRodShaped	6093	2.69298	0.5	-48.3761	11.6833	0	-0.96365	0.267169	0	6094	6326
ChainingRodShaped	6291	2.48897	0.5	-19.8977	55.5945	0	-0.124447	-0.992226	0	6292	6592
ChainingRodShaped	6443	2.52425	0.5	37.8223	28.5	0	-0.247403	0.968913	0	None	None
ChainingRodShaped	4904	4.54009	0.5	-0.897702	79.2324	0	-0.983442	0.181223	0	None	None
ChainingRodShaped	4906	4.40033	0.5	21.0915	34.8605	0	-0.458097	0.888902	0	None	None
ChainingRodShaped	4908	4.62844	0.5	26.7668	25.017	0	-0.541165	0.840917	0	None	None
ChainingRodShaped	4910	4.47891	0.5	27.4413	51.5479	0	-0.314047	-0.949407	0	None	None
ChainingRodShaped	4912	4.64535	0.5	-15.9709	87.052	0	-0.117452	-0.993079	0	None	6334
ChainingRodShaped	4914	4.21338	0.5	21.9982	3.49704	0	0.935264	-0.35395	0	None	None
ChainingRodShaped	6239	2.81197	0.5	26.8086	58.7325	0	-0.0168226	-0.999858	0	None	None
ChainingRodShaped	6181	2.30097	0.5	27.6587	6.5696	0	-0.75817	0.652056	0	6182	4917
ChainingRodShaped	4920	4.70023	0.5	-40.1255	77.2531	0	0.075807	0.997123	0	5219	4919
ChainingRodShaped	6321	2.49161	0.5	-22.9591	24.3621	0	-0.0854787	-0.99634	0	6322	6206
ChainingRodShaped	4924	4.49525	0.5	52.2025	20.9945	0	-0.410589	-0.91182	0	4757	6330
ChainingRodShaped	4926	4.05017	0.5	0.419596	66.8392	0	0.372367	-0.928086	0	None	None
ChainingRodShaped	5971	3.13863	0.5	-26.9313	29.7551	0	-0.330661	0.943749	0	None	None
ChainingRodShaped	5877	3.34233	0.5	-4.17228	50.2191	0	-0.0434671	-0.999055	0	None	None
ChainingRodShaped	4932	3.36985	0.5	42.4827	72.6092	0	0.884686	-0.466188	0	5297	4931
ChainingRodShaped	6189	2.91302	0.5	-33.6792	22.5594	0	0.678509	0.734592	0	None	None
ChainingRodShaped	4936	4.66372	0.5	-29.1166	40.4038	0	0.0673091	0.997732	0	4719	4935
ChainingRodShaped	4938	4.19798	0.5	-68.19	14.9576	0	-0.999754	-0.0221844	0	4206	4937
ChainingRodShaped	5975	2.98589	0.5	35.2703	50.64	0	-0.728571	0.68497	0	None	None
ChainingRodShaped	6101	2.67541	0.5	13.6221	17.6564	0	-0.85759	0.514334	0	None	None
ChainingRodShaped	5997	3.47587	0.5	-31.9578	68.2154	0	-0.19068	-0.981652	0	None	None
ChainingRodShaped	6077	2.62374	0.5	-5.27004	50.9858	0	0.1754	-0.984497	0	None	None
ChainingRodShaped	4948	4.85437	0.5	42.7001	49.7643	0	0.385945	-0.922522	0	None	None
ChainingRodShaped	6003	2.6442	0.5	7.9477	53.3621	0	0.388648	-0.921386	0	None	None
ChainingRodShaped	5815	4.18365	0.5	-1.36719	63.8501	0	0.391148	-0.920328	0	None	None
ChainingRodShaped	4954	3.87202	0.5	-36.0505	54.2365	0	0.133194	-0.99109	0	None	None
ChainingRodShaped	4956	4.02057	0.5	-19.2523	38.9927	0	0.250605	-0.96809	0	None	None
ChainingRodShaped	4958	3.9713	0.5	-14.1622	50.524	0	-0.142915	0.989735	0	None	None
ChainingRodShaped	4960	4.78952	0.5	-43.5145	50.2702	0	-0.0318185	-0.999494	0	None	None
ChainingRodShaped	5795	3.23587	0.5	-36.9442	53.5601	0	0.140692	-0.990053	0	None	None
ChainingRodShaped	6515	2.17772	0.5	16.5909	43.2806	0	0.237123	-0.97148	0	6516	4963
ChainingRodShaped	4966	4.32404	0.5	18.6866	32.3806	0	0.346208	-0.938158	0	None	6342
ChainingRodShaped	6449	2.27224	0.5	-24.8131	24.8907	0	0.0775112	0.996991	0	None	None
ChainingRodShaped	4970	3.57283	0.5	-7.74176	37.656	0	-0.0722099	-0.997389	0	5563	4969
ChainingRodShaped	6375	2.57673	0.5	8.11107	63.472	0	0.0212547	-0.999774	0	None	None
ChainingRodShaped	6531	2.12949	0.5	3.58722	12.8845	0	0.917004	-0.398879	0	None	None
ChainingRodShaped	6245	2.8853	0.5	1.8723	42.3458	0	0.602165	-0.798371	0	None	None
ChainingRodShaped	5867	3.8645	0.5	-16.4692	53.0366	0	0.185209	-0.982699	0	None	None
ChainingRodShaped	4980	4.90728	0.5	21.314	58.2599	0	-0.64332	-0.765598	0	None	None
ChainingRodShaped	4982	4.62549	0.5	19.5839	65.6874	0	0.994482	0.104906	0	None	None
ChainingRodShaped	5911	3.37958	0.5	-35.9668	3.32548	0	-0.806635	0.591049	0	None	None
ChainingRodShaped	4986	4.69872	0.5	-8.61319	13.861	0	0.98387	0.178883	0	None	None
ChainingRodShaped	5883	3.60639	0.5	-11.2552	71.9599	0	0.214588	-0.976705	0	None	None
ChainingRodShaped	6303	2.57858	0.5	-27.9855	-2.18167	0	-0.706949	0.707264	0	None	None
ChainingRodShaped	6051	3.20391	0.5	-4.88721	30.5367	0	-0.758957	-0.651141	0	None	None
ChainingRodShaped	4994	3.59704	0.5	18.9731	34.6279	0	0.300001	-0.953939	0	4963	6642
ChainingRodShaped	6331	2.40777	0.5	41.1716	60.6416	0	0.508	-0.861357	0	None	None
ChainingRodShaped	6507	2.25727	0.5	-28.6471	18.6849	0	-0.0895573	0.995982	0	6508	4997
ChainingRodShaped	6173	2.6471	0.5	44.4991	32.1998	0	-0.106798	0.994281	0	None	None
ChainingRodShaped	5897	3.32494	0.5	5.71218	24.7181	0	0.771583	-0.636129	0	None	None
ChainingRodShaped	5004	4.78832	0.5	26.8531	52.5396	0	-0.32353	-0.946218	0	None	None
ChainingRodShaped	5885	3.72278	0.5	-14.7041	57.0352	0	-0.250057	-0.968231	0	None	None
ChainingRodShaped	6327	2.60917	0.5	19.973	0.853563	0	-0.818935	-0.573886	0	None	None
ChainingRodShaped	6237	2.70019	0.5	7.31781	37.9863	0	-0.673998	-0.738734	0	None	None
ChainingRodShaped	6593	2.07274	0.5	23.0207	77.4184	0	0.959078	0.283142	0	None	None
ChainingRodShaped	5929	3.12338	0.5	-33.2755	50.7509	0	0.176439	0.984312	0	None	None
ChainingRodShaped	5016	4.83497	0.5	34.2355	45.1063	0	-0.274225	0.961665	0	None	None
ChainingRodShaped	6473	2.36864	0.5	22.1842	46.6459	0	-0.213423	-0.97696	0	None	None
ChainingRodShaped	5020	4.4166	0.5	-24.5859	34.5946	0	-0.228659	0.973507	0	None	None
ChainingRodShaped	5022	4.84986	0.5	43.0047	17.3609	0	-0.96952	0.245012	0	None	None
ChainingRodShaped	6131	2.96428	0.5	-17.9861	-5.42435	0	0.718768	0.69525	0	None	None
ChainingRodShaped	5026	3.34959	0.5	-32.9489	37.644	0	0.302737	0.953074	0	4249	5025
ChainingRodShaped	5028	3.33587	0.5	7.03559	20.4985	0	-0.861557	0.507661	0	5369	5027
ChainingRodShaped	5030	4.73809	0.5	32.4563	33.8896	0	0.241195	-0.970477	0	None	None
ChainingRodShaped	5032	4.0063	0.5	-41.1954	85.9748	0	-0.149398	-0.988777	0	None	5031
ChainingRodShaped	6393	2.26124	0.5	43.016	58.2115	0	0.271709	-0.962379	0	None	None
ChainingRodShaped	5036	4.23372	0.5	10.0542	27.0299	0	0.749312	-0.662217	0	None	None
ChainingRodShaped	5038	4.88369	0.5	7.65938	75.68	0	-0.916995	-0.398898	0	None	None
ChainingRodShaped	5040	4.98064	0.5	39.9851	70.5192	0	-0.992861	0.11928	0	None	None
ChainingRodShaped	6535	2.13201	0.5	-42.3522	25.0184	0	0.0752053	0.997168	0	6536	5041
ChainingRodShaped	5044	3.99858	0.5	-14.1145	31.8109	0	-0.201314	-0.979527	0	None	None
ChainingRodShaped	5887	2.86885	0.5	2.22067	60.0542	0	0.383965	-0.923348	0	None	None
ChainingRodShaped	5048	4.51762	0.5	39.4975	18.4604	0	0.255763	-0.96674	0	None	None
ChainingRodShaped	5050	4.92473	0.5	29.4209	45.9389	0	-0.00766199	-0.999971	0	None	None
ChainingRodShaped	5052	4.70869	0.5	23.3935	21.2683	0	0.438119	-0.898917	0	6341	5051
ChainingRodShaped	6585	2.08621	0.5	4.15663	2.42116	0	0.406528	0.913638	0	None	None
ChainingRodShaped	6517	2.2946	0.5	23.6032	28.1602	0	0.53996	-0.841691	0	None	None
ChainingRodShaped	5058	4.78305	0.5	29.8909	20.2733	0	0.546216	-0.837644	0	None	None
ChainingRodShaped	6485	2.27191	0.5	0.637524	32.7826	0	-0.761141	-0.648587	0	6486	5059
ChainingRodShaped	5062	3.43689	0.5	-41.8644	34.1753	0	0.0310145	0.999519	0	5041	5061
ChainingRodShaped	6075	3.03191	0.5	24.6911	35.4937	0	0.281979	-0.95942	0	None	None
ChainingRodShaped	5066	3.63635	0.5	30.3615	43.2157	0	0.00720071	-0.999974	0	None	None
ChainingRodShaped	6609	2.09314	0.5	-26.8801	7.4204	0	-0.236865	0.971543	0	6610	5067
ChainingRodShaped	6547	2.14462	0.5	12.2676	46.9629	0	-0.603558	-0.797319	0	None	None
ChainingRodShaped	5967	2.68072	0.5	5.63895	68.1096	0	-0.220433	-0.975402	0	None	None
ChainingRodShaped	5074	4.23355	0.5	6.86786	21.7005	0	-0.864213	0.503125	0	None	None
ChainingRodShaped	5076	4.98082	0.5	4.33567	70.3302	0	-0.601987	-0.798506	0	None	None
ChainingRodShaped	5078	4.70085	0.5	-42.5573	50.6498	0	-0.0244885	-0.9997	0	None	None
ChainingRodShaped	5080	4.71308	0.5	-4.97801	22.2542	0	0.311646	-0.950198	0	None	None
ChainingRodShaped	5082	4.98984	0.5	-35.2747	5.28663	0	-0.812	0.583657	0	5831	6534
ChainingRodShaped	5084	4.14772	0.5	21.7607	7.29379	0	-0.930366	0.366633	0	4080	5083
ChainingRodShaped	5086	4.3576	0.5	-23.0094	-3.66824	0	-0.379067	0.925369	0	None	5085
ChainingRodShaped	5088	3.79368	0.5	-41.6979	43.9296	0	0.0106611	0.999943	0	5061	5087
ChainingRodShaped	6285	2.81006	0.5	18.0525	11.5296	0	-0.991966	-0.126506	0	None	None
ChainingRodShaped	6407	2.21518	0.5	-39.752	44.4149	0	0.00455789	0.99999	0	None	None
ChainingRodShaped	6551	2.19419	0.5	4.35769	47.2242	0	0.359054	-0.933317	0	6552	5093
ChainingRodShaped	6589	2.06167	0.5	-21.8893	74.1006	0	0.367764	0.929919	0	6590	5095
ChainingRodShaped	5098	3.78519	0.5	6.03656	76.042	0	0.918439	0.395563	0	None	None
ChainingRodShaped	5100	4.27175	0.5	-0.817073	52.8471	0	0.393894	-0.919156	0	None	None
ChainingRodShaped	6203	3.02676	0.5	36.6441	40.1602	0	-0.273493	0.961874	0	None	None
ChainingRodShaped	6275	2.51435	0.5	39.8721	50.1706	0	-0.749228	0.662312	0	None	None
ChainingRodShaped	5995	2.93606	0.5	-3.26578	36.8011	0	-0.155188	-0.987885	0	None	None
ChainingRodShaped	5108	4.49909	0.5	-10.2476	22.2738	0	-0.0159333	-0.999873	0	None	None
ChainingRodShaped	6431	2.34587	0.5	10.9368	46.8412	0	-0.557897	-0.82991	0	None	None
ChainingRodShaped	5112	3.69194	0.5	7.57807	2.77203	0	0.873259	0.487257	0	None	None
ChainingRodShaped	5114	4.94023	0.5	28.0411	32.5544	0	0.551795	-0.83398	0	None	None
ChainingRodShaped	5116	3.82041	0.5	-32.7271	12.4818	0	0.135078	-0.990835	0	None	None
ChainingRodShaped	6669	2.01291	0.5	21.4595	16.3766	0	0.719693	-0.694292	0	None	None
ChainingRodShaped	5120	4.0695	0.5	23.3036	72.9237	0	-0.84857	-0.529084	0	None	None
ChainingRodShaped	6269	2.63924	0.5	-28.3937	36.3917	0	0.0180051	0.999838	0	None	None
ChainingRodShaped	6381	2.4396	0.5	-10.6651	26.2664	0	-0.209919	-0.977719	0	None	None
ChainingRodShaped	5126	3.77891	0.5	-22.1234	23.0679	0	-0.0865937	-0.996244	0	None	None
ChainingRodShaped	6163	3.10864	0.5	0.950992	37.6164	0	-0.937225	-0.348726	0	None	None
ChainingRodShaped	6343	2.32833	0.5	20.8494	24.4704	0	0.40203	-0.915626	0	None	None
ChainingRodShaped	6221	2.77738	0.5	20.1692	72.012	0	-0.81767	-0.575687	0	None	None
ChainingRodShaped	6459	2.18541	0.5	-22.8982	53.0026	0	0.0596706	0.998218	0	None	None
ChainingRodShaped	6435	2.37159	0.5	46.2524	21.3601	0	-0.491777	0.870721	0	None	None
ChainingRodShaped	6255	2.59499	0.5	-6.99808	4.03253	0	0.890162	0.455645	0	None	None
ChainingRodShaped	6235	2.36543	0.5	-3.07926	53.9264	0	0.415048	0.909799	0	None	None
ChainingRodShaped	5142	4.66995	0.5	28.473	46.4668	0	-0.00996438	-0.99995	0	None	None
ChainingRodShaped	6447	2.19546	0.5	33.4435	44.439	0	-0.268856	0.96318	0	None	None
ChainingRodShaped	6229	2.69629	0.5	40.4432	26.1796	0	-0.264913	0.964272	0	None	None
ChainingRodShaped	5148	4.89672	0.5	-27.9009	43.6827	0	0.111185	0.9938	0	None	None
ChainingRodShaped	6529	2.16359	0.5	32.8465	21.2186	0	-0.334618	0.942354	0	None	None
ChainingRodShaped	5152	3.76875	0.5	-16.9828	89.7443	0	-0.0929806	-0.995668	0	None	5151
ChainingRodShaped	5154	4.74256	0.5	-13.1498	86.3741	0	0.439566	-0.89821	0	4313	5153
ChainingRodShaped	5156	3.79847	0.5	-49.9041	40.2164	0	-0.235357	-0.971909	0	5323	5155
ChainingRodShaped	5158	3.65005	0.5	-42.1416	16.7841	0	0.99986	0.0167133	0	None	None
ChainingRodShaped	5160	4.21895	0.5	1.42924	66.7985	0	0.363073	-0.931761	0	None	None
ChainingRodShaped	5162	4.62935	0.5	-14.7507	16.8571	0	-0.233498	-0.972357	0	6349	5161
ChainingRodShaped	5164	4.66657	0.5	42.1315	38.3183	0	-0.282953	0.959134	0	None	None
ChainingRodShaped	5166	3.80249	0.5	36.7952	-2.40201	0	0.431009	-0.902348	0	4865	5165
ChainingRodShaped	5168	3.70156	0.5	3.26772	18.102	0	0.931578	-0.363541	0	None	None
ChainingRodShaped	5170	4.64892	0.5	16.8565	7.13879	0	0.966737	-0.255774	0	None	None
ChainingRodShaped	5172	4.38797	0.5	48.218	20.9603	0	0.0536569	0.998559	0	4745	5171
ChainingRodShaped	5174	4.36526	0.5	-7.23072	32.5185	0	0.0772945	0.997008	0	None	None
ChainingRodShaped	6137	2.8508	0.5	-6.61097	21.2818	0	-0.307231	0.951635	0	None	None
ChainingRodShaped	5178	3.76834	0.5	11.7146	37.2768	0	-0.00824114	-0.999966	0	None	None
ChainingRodShaped	5180	4.94646	0.5	-20.8152	27.7502	0	-0.0894452	-0.995992	0	None	None
ChainingRodShaped	6135	2.76476	0.5	6.5708	8.68691	0	0.999976	0.00692634	0	None	None
ChainingRodShaped	5184	3.87422	0.5	-10.412	40.1088	0	-0.207639	-0.978205	0	4118	5183
ChainingRodShaped	5186	4.02329	0.5	14.5963	39.9445	0	0.259964	-0.965618	0	None	None
ChainingRodShaped	6355	2.27762	0.5	-8.64239	38.4776	0	-0.0444474	-0.999012	0	None	None
ChainingRodShaped	5190	4.37088	0.5	13.4078	76.0615	0	-0.627771	-0.778398	0	None	None
ChainingRodShaped	5192	3.48322	0.5	32.2237	68.2145	0	-0.999067	0.0431757	0	None	None
ChainingRodShaped	5194	4.14865	0.5	-38.5967	38.2078	0	0.230315	0.973116	0	None	None
ChainingRodShaped	6469	2.27291	0.5	45.3774	33.2363	0	-0.100863	0.9949	0	None	None
ChainingRodShaped	6301	2.32898	0.5	-32.4848	18.0335	0	-0.513818	0.857899	0	None	None
ChainingRodShaped	5200	4.76092	0.5	4.8603	26.6258	0	0.943611	-0.331056	0	None	None
ChainingRodShaped	6579	2.15529	0.5	21.1653	53.7689	0	-0.625893	-0.779909	0	None	None
ChainingRodShaped	5204	4.30496	0.5	15.8682	18.512	0	0.865738	-0.500497	0	None	None
ChainingRodShaped	6631	2.06973	0.5	12.115	40.8298	0	-0.631302	-0.775537	0	None	None
ChainingRodShaped	6149	2.98563	0.5	-19.6727	1.82821	0	-0.295309	-0.955402	0	None	None
ChainingRodShaped	6541	2.14366	0.5	25.1488	14.8312	0	0.799151	-0.601131	0	None	None
ChainingRodShaped	6315	2.65765	0.5	-8.95872	54.2383	0	-0.133774	-0.991012	0	None	None
ChainingRodShaped	5214	4.02365	0.5	38.3708	66.7668	0	-0.992674	0.12082	0	5991	5213
ChainingRodShaped	5216	4.07063	0.5	10.3096	50.1136	0	0.786858	0.617134	0	None	None
ChainingRodShaped	5218	3.87668	0.5	-23.3819	-7.96084	0	-0.718299	-0.695735	0	4162	5217
ChainingRodShaped	5220	3.83848	0.5	-40.801	67.9556	0	0.0677138	0.997705	0	6121	5219
ChainingRodShaped	6171	2.8681	0.5	20.0585	63.7842	0	0.998584	0.0531981	0	None	None
ChainingRodShaped	6643	2.04816	0.5	29.9006	18.585	0	0.537815	-0.843063	0	None	None
ChainingRodShaped	6513	2.24921	0.5	12.2358	6.24662	0	0.992633	-0.12116	0	None	None
ChainingRodShaped	6231	3.01063	0.5	3.73601	31.7098	0	-0.776436	-0.630197	0	None	None
ChainingRodShaped	5230	4.02748	0.5	-12.8607	-5.50295	0	0.904817	0.425802	0	None	None
ChainingRodShaped	6351	2.71064	0.5	-11.8538	42.0908	0	-0.219357	-0.975645	0	None	None
ChainingRodShaped	5234	4.15608	0.5	10.7765	7.41853	0	-0.991695	0.128615	0	4138	5233
ChainingRodShaped	5236	3.91836	0.5	-25.5663	-6.4379	0	-0.977939	0.208889	0	None	None
ChainingRodShaped	5238	4.09915	0.5	-6.92845	56.1033	0	-0.103598	-0.994619	0	None	5237
ChainingRodShaped	5240	3.96273	0.5	26.9192	42.8545	0	0.827343	-0.561697	0	None	None
ChainingRodShaped	5242	3.99032	0.5	-9.3667	22.6318	0	-0.0160877	-0.999871	0	None	None
ChainingRodShaped	5244	4.57389	0.5	-8.33999	45.9722	0	-0.180336	-0.983605	0	5237	5243
ChainingRodShaped	5246	3.88349	0.5	-23.7452	53.1785	0	0.0496468	0.998767	0	None	None
ChainingRodShaped	6247	2.45251	0.5	39.424	54.1651	0	0.510485	-0.859887	0	None	None
ChainingRodShaped	5250	4.37103	0.5	-2.41415	24.9817	0	0.85942	-0.51127	0	None	None
ChainingRodShaped	6293	2.5861	0.5	8.99864	63.019	0	0.00577366	-0.999983	0	None	None
ChainingRodShaped	5254	3.96991	0.5	-20.7257	56.4414	0	-0.120709	-0.992688	0	5433	5253
ChainingRodShaped	5256	3.71383	0.5	-18.8211	14.8871	0	-0.0214655	-0.99977	0	None	None
ChainingRodShaped	5258	3.5447	0.5	-1.02198	39.1616	0	-0.174914	-0.984584	0	None	None
ChainingRodShaped	5260	4.8604	0.5	14.5298	33.1984	0	0.0380648	-0.999275	0	None	None
ChainingRodShaped	5262	4.19401	0.5	3.3975	30.2543	0	0.782705	0.622393	0	None	None
ChainingRodShaped	5264	4.1018	0.5	27.1608	32.1759	0	0.543427	-0.839457	0	None	None
ChainingRodShaped	6317	2.35657	0.5	15.1878	65.0846	0	0.989331	0.145687	0	None	None
ChainingRodShaped	5268	4.78038	0.5	6.35858	5.79732	0	0.999862	-0.0166147	0	None	None
ChainingRodShaped	6379	2.36277	0.5	-10.5228	-0.304444	0	0.813486	0.581585	0	None	None
ChainingRodShaped	5272	3.69396	0.5	0.00303396	58.1189	0	0.3795	-0.925192	0	6411	5271
ChainingRodShaped	5274	4.86787	0.5	-6.92262	2.96339	0	0.888562	0.458757	0	None	None
ChainingRodShaped	5276	3.13693	0.5	-16.961	7.94772	0	-0.249778	-0.968303	0	5161	5275
ChainingRodShaped	5278	4.23377	0.5	-39.8029	67.9563	0	0.0688029	0.99763	0	5601	5277
ChainingRodShaped	5280	4.32857	0.5	-17.6857	-3.7695	0	0.719437	0.694558	0	None	None
ChainingRodShaped	6347	2.61538	0.5	-10.2914	-5.38289	0	0.899927	0.43604	0	None	None
ChainingRodShaped	5284	3.79961	0.5	6.4676	67.6469	0	-0.216964	-0.97618	0	None	None
ChainingRodShaped	5286	4.59767	0.5	5.06262	16.2353	0	0.897835	-0.440332	0	None	None
ChainingRodShaped	6471	2.37341	0.5	-27.3993	15.667	0	0.112165	-0.99369	0	None	None
ChainingRodShaped	6475	2.33284	0.5	-6.49123	15.2533	0	0.999839	0.0179375	0	None	None
ChainingRodShaped	6525	2.18546	0.5	45.9456	44.5565	0	0.0978605	-0.9952	0	None	None
ChainingRodShaped	5294	3.49167	0.5	73.2899	56.4325	0	0.877077	-0.48035	0	5301	5293
ChainingRodShaped	5296	3.94853	0.5	28.8939	25.2343	0	-0.539039	0.842281	0	None	None
ChainingRodShaped	5298	4.15922	0.5	34.2624	76.9563	0	0.883476	-0.468476	0	5511	5297
ChainingRodShaped	5300	4.6453	0.5	-17.9193	41.2279	0	0.254913	-0.966964	0	None	None
ChainingRodShaped	5302	4.08923	0.5	65.5055	60.5888	0	0.885798	-0.464071	0	5543	5301
ChainingRodShaped	5304	3.92997	0.5	10.6535	27.6761	0	0.742637	-0.669694	0	None	None
ChainingRodShaped	5306	3.51551	0.5	-45.3643	15.8284	0	0.99882	-0.0485671	0	None	None
ChainingRodShaped	5308	3.99775	0.5	-0.0391934	9.77389	0	0.999995	-0.00310961	0	None	None
ChainingRodShaped	6537	2.32645	0.5	-7.08781	78.433	0	0.449385	-0.893338	0	None	None
ChainingRodShaped	5312	3.3624	0.5	-20.391	-9.70681	0	0.953244	0.302203	0	None	None
ChainingRodShaped	5314	4.90388	0.5	-27.3893	28.2255	0	0.372405	-0.92807	0	None	None
ChainingRodShaped	5316	3.39997	0.5	33.0591	6.44654	0	0.531192	-0.847252	0	6079	5315
ChainingRodShaped	6403	2.51807	0.5	-8.90113	68.9573	0	0.0416018	-0.999134	0	None	None
ChainingRodShaped	5320	4.80357	0.5	37.3055	53.9441	0	-0.505955	0.86256	0	None	None
ChainingRodShaped	6655	2.02852	0.5	16.0895	72.584	0	-0.804862	-0.593462	0	None	None
ChainingRodShaped	5324	4.2275	0.5	-47.7479	49.3142	0	-0.223715	-0.974654	0	5613	5323
ChainingRodShaped	5326	4.56659	0.5	-19.9026	71.3679	0	0.117786	0.993039	0	None	None
ChainingRodShaped	5328	3.49599	0.5	25.6325	42.6106	0	0.832658	-0.553787	0	None	None
ChainingRodShaped	5330	4.96561	0.5	29.38	15.9662	0	0.513985	-0.857799	0	None	None
ChainingRodShaped	5332	3.45023	0.5	-12.7921	53.797	0	0.261203	0.965284	0	None	None
ChainingRodShaped	5334	3.61739	0.5	-23.7488	37.6181	0	0.0920777	0.995752	0	None	None
ChainingRodShaped	5336	4.99845	0.5	-21.7469	64.3657	0	0.0511219	0.998692	0	None	None
ChainingRodShaped	5338	3.91774	0.5	9.85455	54.2346	0	0.886346	-0.463024	0	None	None
ChainingRodShaped	5340	4.75823	0.5	19.0391	21.6732	0	0.414601	-0.910003	0	None	None
ChainingRodShaped	5342	4.79215	0.5	15.4381	32.9004	0	0.0480471	-0.998845	0	None	None
ChainingRodShaped	5344	3.40907	0.5	-22.2878	11.9932	0	-0.424459	-0.905447	0	None	None
ChainingRodShaped	5346	3.89888	0.5	1.55663	10.699	0	0.999914	-0.0131156	0	None	None
ChainingRodShaped	5348	4.81231	0.5	25.7389	52.0879	0	-0.326174	-0.94531	0	None	None
ChainingRodShaped	5350	4.90385	0.5	-8.4547	8.0144	0	0.991117	0.132992	0	None	None
ChainingRodShaped	5352	4.54659	0.5	7.45903	32.7474	0	-0.687016	-0.726642	0	None	None
ChainingRodShaped	5354	3.84464	0.5	-37.0711	17.6411	0	0.938418	-0.345502	0	None	None
ChainingRodShaped	6637	2.04127	0.5	30.0469	36.4103	0	-0.0813814	-0.996683	0	None	None
ChainingRodShaped	5358	3.80628	0.5	19.3666	44.7355	0	0.379252	-0.925294	0	None	None
ChainingRodShaped	6451	2.41423	0.5	-34.07	40.6079	0	0.243763	0.969835	0	None	None
ChainingRodShaped	5362	4.11419	0.5	45.2859	67.5984	0	-0.975011	0.222156	0	None	None
ChainingRodShaped	5364	4.5581	0.5	-24.8581	58.8396	0	-0.165026	0.986289	0	None	None
ChainingRodShaped	6661	2.03443	0.5	-34.1083	56.7486	0	-0.183857	-0.982953	0	None	None
ChainingRodShaped	5368	4.25951	0.5	4.6239	66.1424	0	0.349929	-0.936776	0	None	None
ChainingRodShaped	5370	4.42901	0.5	15.3998	15.4439	0	-0.850533	0.525921	0	6415	5369
ChainingRodShaped	5372	4.47853	0.5	-5.23411	9.42149	0	0.994102	0.108449	0	None	None
ChainingRodShaped	6505	2.34836	0.5	18.3178	30.6173	0	0.351143	-0.936322	0	None	None
ChainingRodShaped	5376	3.24542	0.5	27.0255	69.1406	0	-0.999324	-0.036769	0	None	None
ChainingRodShaped	6645	2.04658	0.5	31.5306	47.621	0	-0.276266	0.961081	0	None	None
ChainingRodShaped	6665	2.01591	0.5	11.2899	54.5262	0	0.881697	-0.471816	0	None	None
ChainingRodShaped	5382	4.24325	0.5	-17.0948	45.9529	0	0.159977	-0.987121	0	None	None
ChainingRodShaped	5384	4.90438	0.5	45.6709	55.9009	0	-0.255334	0.966853	0	None	None
ChainingRodShaped	5386	4.80795	0.5	-9.71962	55.558	0	-0.130435	-0.991457	0	None	None
ChainingRodShaped	5388	4.26842	0.5	47.8609	46.4069	0	-0.183636	0.982994	0	None	None
ChainingRodShaped	5390	3.18956	0.5	23.0539	67.0151	0	-0.995865	-0.0908478	0	4359	5389
ChainingRodShaped	5392	2.99	0.5	-29.5084	46.2819	0	0.134806	0.990872	0	5895	5391
ChainingRodShaped	5394	3.32622	0.5	14.4368	58.2291	0	0.988376	0.152031	0	None	None
ChainingRodShaped	5396	3.4723	0.5	3.34284	19.0125	0	0.935179	-0.354174	0	None	None
ChainingRodShaped	6573	2.10489	0.5	-25.9894	42.7114	0	0.0834501	0.996512	0	None	None
ChainingRodShaped	5400	3.17418	0.5	18.0757	61.3319	0	0.966977	-0.254864	0	None	None
ChainingRodShaped	5402	3.5973	0.5	27.5161	46.5193	0	0.0105871	0.999944	0	None	None
ChainingRodShaped	5404	3.16493	0.5	-5.01878	19.0164	0	0.999536	0.0304637	0	None	None
ChainingRodShaped	5406	4.97099	0.5	-1.23245	56.2774	0	0.373895	-0.927471	0	None	None
ChainingRodShaped	5408	4.48933	0.5	-19.2675	53.553	0	-0.104576	-0.994517	0	None	None
