cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6709	2.94746	0.5	-41.2093	97.0008	0	-0.276423	-0.961036	0	6710	6770
ChainingRodShaped	7523	3.03885	0.5	6.83876	62.1544	0	0.516506	-0.856283	0	None	None
ChainingRodShaped	6751	3.73196	0.5	-12.0565	27.5673	0	-0.196143	-0.980575	0	6752	5468
ChainingRodShaped	7779	3.21785	0.5	1.4286	74.5912	0	0.304914	-0.95238	0	None	None
ChainingRodShaped	8047	2.78886	0.5	77.1538	44.5751	0	-0.886103	-0.463489	0	8048	7250
ChainingRodShaped	7171	3.77981	0.5	4.87486	25.0648	0	-0.856449	-0.516232	0	None	None
ChainingRodShaped	7667	3.62413	0.5	42.4062	-4.14008	0	0.382749	-0.923853	0	None	None
ChainingRodShaped	8017	2.53274	0.5	12.0401	74.7315	0	-0.681994	-0.731358	0	None	None
ChainingRodShaped	8367	2.70622	0.5	10.1631	8.653	0	0.864911	-0.501925	0	None	None
ChainingRodShaped	8205	2.78088	0.5	-38.8299	5.56177	0	0.157971	-0.987444	0	None	None
ChainingRodShaped	8169	2.2625	0.5	-35.0999	-6.24792	0	-0.559707	0.828691	0	8170	6680
ChainingRodShaped	8691	2.18647	0.5	-28.7626	26.2686	0	-0.0499095	-0.998754	0	8692	8768
ChainingRodShaped	8365	2.45537	0.5	14.519	24.6481	0	0.998057	0.062313	0	None	None
ChainingRodShaped	6141	3.68466	0.5	-38.7576	14.2001	0	0.087024	-0.996206	0	None	None
ChainingRodShaped	7529	4.05251	0.5	3.24881	58.0215	0	0.2963	-0.955095	0	None	None
ChainingRodShaped	5659	4.54374	0.5	50.0188	60.2076	0	0.471986	-0.881606	0	None	None
ChainingRodShaped	6313	4.70358	0.5	-1.7176	8.54337	0	0.848564	0.529093	0	None	None
ChainingRodShaped	6797	4.22615	0.5	46.1664	8.70236	0	0.195675	-0.980669	0	None	None
ChainingRodShaped	8003	3.272	0.5	51.5252	46.419	0	-0.564962	-0.825117	0	None	None
ChainingRodShaped	7225	3.5181	0.5	-42.7918	23.7834	0	-0.427993	-0.903782	0	7226	6422
ChainingRodShaped	7581	3.21517	0.5	18.1656	76.7487	0	-0.958569	-0.284862	0	None	None
ChainingRodShaped	5833	4.2288	0.5	23.4562	42.6399	0	0.239031	-0.971012	0	8029	8648
ChainingRodShaped	7835	3.15357	0.5	-19.7256	3.63359	0	-0.179294	-0.983796	0	None	None
ChainingRodShaped	7947	2.60096	0.5	-52.233	59.902	0	-0.303907	-0.952702	0	7948	7384
ChainingRodShaped	6815	3.08775	0.5	26.3157	77.1409	0	-0.97424	-0.225513	0	6816	5390
ChainingRodShaped	5653	3.67088	0.5	47.3395	-0.84672	0	0.226422	-0.974029	0	5654	8268
ChainingRodShaped	5583	3.96042	0.5	-46.4094	57.4718	0	0.100018	0.994986	0	8039	7694
ChainingRodShaped	6859	3.73541	0.5	-24.3038	18.713	0	0.165778	-0.986163	0	None	None
ChainingRodShaped	7613	3.13779	0.5	87.7923	54.7478	0	-0.924784	0.380492	0	7614	7576
ChainingRodShaped	5843	3.86836	0.5	-42.3046	41.6553	0	-0.249186	-0.968456	0	5844	5984
ChainingRodShaped	8913	2.01508	0.5	25.3881	58.2728	0	-0.517226	-0.855849	0	None	None
ChainingRodShaped	7255	4.16663	0.5	-9.61902	84.9672	0	-0.361768	0.932268	0	None	None
ChainingRodShaped	6279	4.29712	0.5	-7.68576	22.6582	0	-0.823856	-0.5668	0	None	None
ChainingRodShaped	8525	2.34742	0.5	89.3635	55.8247	0	0.896956	-0.442121	0	8526	6148
ChainingRodShaped	8293	2.25757	0.5	-24.2877	66.9427	0	-0.11497	-0.993369	0	8294	7858
ChainingRodShaped	5955	4.08963	0.5	43.7694	11.0985	0	-0.19373	0.981055	0	8439	6608
ChainingRodShaped	8637	2.33111	0.5	-43.527	45.0189	0	-0.0270842	-0.999633	0	None	None
ChainingRodShaped	6155	4.52868	0.5	30.5969	12.7436	0	0.472838	-0.881149	0	8519	6080
ChainingRodShaped	6759	3.63652	0.5	36.7838	57.6081	0	-0.211013	0.977483	0	None	None
ChainingRodShaped	6901	3.19628	0.5	-12.6121	18.482	0	0.0739428	0.997262	0	None	None
ChainingRodShaped	6259	4.10201	0.5	-17.9857	65.1022	0	-0.29011	-0.956993	0	None	None
ChainingRodShaped	8031	2.58867	0.5	5.03129	39.9095	0	0.13294	-0.991124	0	None	None
ChainingRodShaped	7745	3.12827	0.5	-36.7312	42.4808	0	0.232041	0.972706	0	7746	5772
ChainingRodShaped	7153	3.8448	0.5	57.2404	23.473	0	0.130836	0.991404	0	7154	5500
ChainingRodShaped	6909	4.00212	0.5	21.6078	4.55461	0	0.804041	-0.594574	0	None	None
ChainingRodShaped	6437	3.56997	0.5	36.7044	37.6197	0	0.211944	-0.977282	0	None	None
ChainingRodShaped	7033	4.13662	0.5	34.2546	-8.49023	0	0.774733	-0.632289	0	None	None
ChainingRodShaped	6687	4.76262	0.5	-25.312	85.2047	0	0.126191	0.992006	0	None	None
ChainingRodShaped	8131	2.35238	0.5	-51.9658	33.0519	0	-0.104271	-0.994549	0	8132	5856
ChainingRodShaped	8369	2.2731	0.5	21.7879	53.3184	0	-0.100073	-0.99498	0	None	None
ChainingRodShaped	5697	4.3481	0.5	56.5053	58.6727	0	-0.278376	0.960472	0	None	None
ChainingRodShaped	5857	4.24214	0.5	15.946	3.60769	0	-0.942851	0.333215	0	5858	7796
ChainingRodShaped	7189	3.55143	0.5	-5.42631	75.7028	0	0.302353	-0.953196	0	7190	6412
ChainingRodShaped	8043	2.50563	0.5	-49.0373	48.964	0	-0.0560256	-0.998429	0	None	None
ChainingRodShaped	6483	3.58312	0.5	-0.0783403	0.137265	0	0.961745	0.273947	0	None	None
ChainingRodShaped	7221	3.21557	0.5	9.45424	90.4385	0	0.999963	-0.00855303	0	None	None
ChainingRodShaped	8061	2.46034	0.5	25.2918	81.6813	0	-0.973906	-0.226952	0	None	None
ChainingRodShaped	8631	2.13777	0.5	37.0881	-12.0756	0	-0.796688	0.604391	0	8632	4786
ChainingRodShaped	7331	3.02309	0.5	-17.8187	46.4772	0	0.131189	-0.991357	0	None	None
ChainingRodShaped	8675	2.13403	0.5	31.8871	47.7242	0	0.021694	-0.999765	0	None	None
ChainingRodShaped	7355	3.13708	0.5	25.9757	67.2913	0	-0.705719	-0.708492	0	None	None
ChainingRodShaped	5895	3.35851	0.5	-34.1678	51.9569	0	0.140913	0.990022	0	5896	5392
ChainingRodShaped	7305	4.07703	0.5	-6.64087	22.3968	0	-0.829425	-0.558618	0	None	None
ChainingRodShaped	7541	3.25519	0.5	41.6967	52.8656	0	-0.304572	0.952489	0	None	None
ChainingRodShaped	7907	3.383	0.5	21.1056	49.4223	0	-0.168252	0.985744	0	None	None
ChainingRodShaped	7635	2.76727	0.5	16.7813	5.69076	0	0.844483	-0.535582	0	None	None
ChainingRodShaped	6707	4.95661	0.5	3.02478	80.2642	0	0.601739	0.798693	0	None	None
ChainingRodShaped	5853	3.64458	0.5	51.0369	-29.7197	0	0.0798173	-0.99681	0	8851	6082
ChainingRodShaped	8491	2.42647	0.5	-6.05026	20.7225	0	-0.978693	0.205329	0	None	None
ChainingRodShaped	6325	4.94591	0.5	-71.1634	3.34032	0	-0.998168	-0.0605009	0	6326	7528
ChainingRodShaped	7117	3.24523	0.5	41.553	37.0683	0	-0.205972	0.978558	0	None	None
ChainingRodShaped	7013	3.33702	0.5	-39.4485	39.0837	0	-0.189607	0.98186	0	None	None
ChainingRodShaped	6089	4.68453	0.5	41.7969	55.0764	0	-0.824241	0.566239	0	None	None
ChainingRodShaped	6211	3.76688	0.5	-6.97177	3.87495	0	-0.964528	-0.263982	0	6212	8364
ChainingRodShaped	8025	2.65031	0.5	-26.6691	15.8765	0	-0.0657927	-0.997833	0	None	None
ChainingRodShaped	8443	2.36113	0.5	-33.6573	33.4671	0	0.101337	0.994852	0	None	None
ChainingRodShaped	8207	2.7627	0.5	2.86738	15.7993	0	0.96186	-0.273542	0	None	None
ChainingRodShaped	7861	3.17046	0.5	-17.0516	8.95714	0	0.0732629	-0.997313	0	None	None
ChainingRodShaped	7319	4.4855	0.5	26.652	7.76531	0	0.660302	-0.751	0	None	None
ChainingRodShaped	6555	3.37213	0.5	-30.3842	64.5722	0	0.146743	0.989175	0	None	None
ChainingRodShaped	6165	3.57323	0.5	-35.5942	106.659	0	0.239248	0.970959	0	6166	6754
ChainingRodShaped	8633	2.11431	0.5	55.0143	56.7811	0	-0.268159	0.963375	0	8634	7398
ChainingRodShaped	4865	4.72529	0.5	42.0834	-8.90199	0	0.491514	-0.87087	0	4866	8360
ChainingRodShaped	6455	3.58389	0.5	-5.70326	68.6238	0	0.0368684	0.99932	0	None	None
ChainingRodShaped	5989	4.20879	0.5	-22.7084	72.6327	0	-0.106191	-0.994346	0	5990	6292
ChainingRodShaped	7149	3.82761	0.5	-41.7952	23.8286	0	0.415335	0.909668	0	None	None
ChainingRodShaped	8089	3.13056	0.5	-1.87972	28.8263	0	-0.809149	-0.587604	0	None	None
ChainingRodShaped	7911	3.01733	0.5	28.8524	20.4694	0	0.378706	-0.925517	0	None	None
ChainingRodShaped	7207	4.27186	0.5	-31.124	83.7786	0	0.276853	0.960912	0	None	None
ChainingRodShaped	8145	2.59236	0.5	49.6205	-55.0814	0	-0.187036	-0.982353	0	8146	5838
ChainingRodShaped	7105	4.88621	0.5	4.1392	25.5991	0	-0.85124	-0.524776	0	None	None
ChainingRodShaped	7373	3.19718	0.5	8.06368	74.1569	0	-0.658356	-0.752707	0	None	None
ChainingRodShaped	8187	2.69087	0.5	-29.431	42.8797	0	0.0556537	0.99845	0	None	None
ChainingRodShaped	8235	2.60493	0.5	19.1479	-3.27975	0	0.912249	-0.409635	0	None	None
ChainingRodShaped	5475	4.44732	0.5	-23.2637	-20.1772	0	0.452102	0.891966	0	None	None
ChainingRodShaped	6943	4.74742	0.5	-7.09751	62.5876	0	-0.217829	-0.975987	0	None	None
ChainingRodShaped	7277	3.24352	0.5	42.0602	78.4914	0	-0.975976	0.217878	0	None	None
ChainingRodShaped	7737	2.43595	0.5	68.0376	68.2636	0	0.826819	-0.562468	0	7738	7586
ChainingRodShaped	6865	2.82564	0.5	6.97668	35.2886	0	-0.635626	-0.771997	0	6866	6486
ChainingRodShaped	7483	3.49716	0.5	-19.461	39.6611	0	0.145137	-0.989412	0	None	None
ChainingRodShaped	8509	2.49912	0.5	46.2079	59.2424	0	-0.463139	0.886286	0	None	None
ChainingRodShaped	5641	4.56461	0.5	-34.2391	62.9601	0	0.176133	0.984366	0	None	None
ChainingRodShaped	6831	4.96648	0.5	18.678	24.1509	0	0.350304	-0.936636	0	None	None
ChainingRodShaped	6333	4.81477	0.5	-20.3033	95.4309	0	-0.0881894	-0.996104	0	6334	8902
ChainingRodShaped	8239	2.63447	0.5	54.254	35.6741	0	0.655807	0.754928	0	None	None
ChainingRodShaped	7479	3.32494	0.5	-29.3986	79.0305	0	0.255594	0.966784	0	7480	6590
ChainingRodShaped	7471	3.68448	0.5	-7.35432	-11.9491	0	0.431079	-0.902314	0	None	None
ChainingRodShaped	6803	4.68055	0.5	29.0089	50.7247	0	0.0278096	-0.999613	0	None	None
ChainingRodShaped	8249	2.48201	0.5	33.31	33.1519	0	-0.252808	-0.967516	0	None	None
ChainingRodShaped	7307	2.88404	0.5	-22.3887	-1.02104	0	-0.170252	-0.985401	0	7308	6524
ChainingRodShaped	7291	4.20744	0.5	-21.3544	76.916	0	-0.096758	-0.995308	0	None	None
ChainingRodShaped	6719	3.48978	0.5	44.1892	38.2434	0	-0.20928	0.977856	0	None	None
ChainingRodShaped	6069	4.01995	0.5	-45.8923	52.0392	0	0.0851882	0.996365	0	None	None
ChainingRodShaped	8413	2.26385	0.5	20.9668	-6.03314	0	0.968614	0.24857	0	None	None
ChainingRodShaped	8287	2.70391	0.5	32.1942	85.1267	0	0.541809	-0.840502	0	None	None
ChainingRodShaped	6673	4.1797	0.5	-0.643877	-4.02844	0	0.886267	0.463174	0	None	None
ChainingRodShaped	6605	4.03814	0.5	29.8097	45.1034	0	-0.607431	-0.794372	0	None	None
ChainingRodShaped	8635	2.3526	0.5	-13.5421	53.1562	0	-0.194721	-0.980859	0	None	None
ChainingRodShaped	8505	2.2225	0.5	1.09586	42.0221	0	0.241984	-0.97028	0	None	None
ChainingRodShaped	7147	4.43077	0.5	50.4108	31.1813	0	-0.737298	0.675567	0	None	None
ChainingRodShaped	7491	3.68308	0.5	-42.6088	64.9422	0	-0.158553	-0.98735	0	None	None
ChainingRodShaped	7087	4.5535	0.5	34.7548	1.83064	0	0.527058	-0.849829	0	None	None
ChainingRodShaped	7569	3.85274	0.5	-14.6025	68.4756	0	0.0345543	0.999403	0	None	None
ChainingRodShaped	5197	4.89492	0.5	-41.0779	14.823	0	-0.50257	-0.864536	0	None	None
ChainingRodShaped	7165	3.2759	0.5	0.393257	37.6055	0	0.709445	0.704761	0	None	None
ChainingRodShaped	8911	2.04266	0.5	0.359303	2.25351	0	0.975125	0.221655	0	None	None
ChainingRodShaped	6125	3.39132	0.5	-25.9723	-0.504262	0	-0.0119964	0.999928	0	6126	6420
ChainingRodShaped	7037	3.9474	0.5	38.2304	10.5262	0	0.504237	-0.863565	0	7038	6622
ChainingRodShaped	6205	3.69742	0.5	-29.4114	5.91924	0	-0.113024	-0.993592	0	6206	6158
ChainingRodShaped	8447	2.28448	0.5	3.34085	77.6191	0	-0.585623	-0.810584	0	None	None
ChainingRodShaped	8813	2.06987	0.5	19.81	15.744	0	0.267946	-0.963434	0	None	None
ChainingRodShaped	7377	3.38752	0.5	-20.7957	101.662	0	-0.0738798	-0.997267	0	7378	7008
ChainingRodShaped	7657	3.04562	0.5	20.1457	45.7953	0	0.0783637	-0.996925	0	7658	4994
ChainingRodShaped	7971	3.33748	0.5	18.4583	22.1687	0	0.356317	-0.934365	0	None	None
ChainingRodShaped	7739	3.12355	0.5	-14.2261	6.88055	0	0.0630999	-0.998007	0	None	None
ChainingRodShaped	8315	2.6268	0.5	49.3782	63.399	0	0.493694	-0.869636	0	None	None
ChainingRodShaped	7405	3.34196	0.5	36.6789	-9.20006	0	-0.76142	0.648259	0	7406	7712
ChainingRodShaped	7407	3.43342	0.5	-22.4236	9.81299	0	-0.022066	-0.999757	0	None	None
ChainingRodShaped	6893	3.13214	0.5	-31.9771	60.3486	0	0.160734	0.986998	0	6894	8050
ChainingRodShaped	7955	2.50174	0.5	9.76	60.7365	0	0.516442	-0.856322	0	None	None
ChainingRodShaped	7591	3.14452	0.5	-35.0197	5.62035	0	-0.160914	0.986968	0	7592	6508
ChainingRodShaped	6503	4.1384	0.5	20.8167	28.9782	0	0.313382	-0.949627	0	None	None
ChainingRodShaped	7151	4.02626	0.5	-0.204399	-12.8751	0	0.287566	-0.957761	0	None	None
ChainingRodShaped	6937	3.8388	0.5	30.8708	10.3243	0	0.481634	-0.876372	0	6938	8860
ChainingRodShaped	6777	3.8236	0.5	16.3916	66.965	0	0.966896	0.255173	0	None	None
ChainingRodShaped	6675	4.61012	0.5	-61.945	22.8038	0	-0.204251	-0.978918	0	6676	7924
ChainingRodShaped	8895	2.05806	0.5	9.03606	80.7155	0	-0.702223	-0.711957	0	None	None
ChainingRodShaped	8069	3.03357	0.5	20.0357	35.3674	0	0.231025	-0.972948	0	None	None
ChainingRodShaped	6979	3.16505	0.5	-57.3801	39.2737	0	0.231037	0.972945	0	None	None
ChainingRodShaped	8667	2.31448	0.5	39.5735	58.7527	0	0.00766061	-0.999971	0	None	None
ChainingRodShaped	8253	2.39405	0.5	-40.2055	-4.90436	0	-0.71108	0.703111	0	None	None
ChainingRodShaped	7637	2.71413	0.5	-27.0156	24.4454	0	-0.0534528	-0.99857	0	None	None
ChainingRodShaped	8251	2.52492	0.5	-11.5181	54.3285	0	-0.106558	-0.994306	0	None	None
ChainingRodShaped	7503	3.67352	0.5	32.6343	21.8866	0	-0.498099	0.86712	0	None	None
ChainingRodShaped	6159	4.8293	0.5	-11.623	90.037	0	0.372687	-0.927957	0	None	None
ChainingRodShaped	6929	4.18821	0.5	-11.9945	45.5458	0	-0.185085	-0.982723	0	6930	8156
ChainingRodShaped	6405	4.85882	0.5	-6.90172	-1.66712	0	-0.886312	-0.463089	0	6406	7918
ChainingRodShaped	5605	4.45092	0.5	-27.9217	-11.1644	0	-0.0241198	-0.999709	0	None	None
ChainingRodShaped	4803	4.53311	0.5	-27.0724	38.1738	0	-0.0831192	-0.99654	0	7303	8336
ChainingRodShaped	6705	3.90534	0.5	28.9497	45.3485	0	-0.600295	-0.799779	0	None	None
ChainingRodShaped	5219	4.02401	0.5	-42.6582	83.3404	0	0.245171	0.96948	0	8197	6988
ChainingRodShaped	6185	3.30005	0.5	-46.3791	75.6967	0	-0.275768	-0.961224	0	6186	4784
ChainingRodShaped	5745	3.82293	0.5	34.4948	59.4405	0	0.223682	-0.974662	0	5746	8770
ChainingRodShaped	5933	4.05286	0.5	-8.69375	94.9618	0	-0.540632	0.841259	0	None	None
ChainingRodShaped	7083	3.6869	0.5	-16.4985	81.762	0	-0.721201	0.692726	0	None	None
ChainingRodShaped	7223	3.14334	0.5	20.6877	-1.88354	0	-0.912877	0.408235	0	7224	7556
ChainingRodShaped	5651	4.38331	0.5	-15.4672	-1.00499	0	0.931001	0.365016	0	None	None
ChainingRodShaped	8077	2.70573	0.5	-26.7261	70.2881	0	0.133609	0.991034	0	None	None
ChainingRodShaped	8785	2.20665	0.5	18.6518	54.6327	0	0.436178	0.899861	0	None	None
ChainingRodShaped	6251	3.91012	0.5	-16.23	3.67813	0	-0.692408	0.721506	0	None	None
ChainingRodShaped	7047	4.40771	0.5	-28.345	45.1628	0	0.0563974	0.998408	0	None	None
ChainingRodShaped	8641	2.37629	0.5	23.9972	54.0115	0	0.16183	-0.986819	0	None	None
ChainingRodShaped	6611	4.3546	0.5	3.78252	82.6978	0	0.609697	0.792635	0	None	None
ChainingRodShaped	8593	2.42078	0.5	-32.854	8.41915	0	0.70118	-0.712985	0	None	None
ChainingRodShaped	8793	2.09462	0.5	45.4417	78.6145	0	-0.946835	0.321721	0	None	None
ChainingRodShaped	6441	4.33113	0.5	21.4374	88.2579	0	-0.706612	-0.707601	0	None	None
ChainingRodShaped	7265	3.38671	0.5	-55.6333	23.4094	0	-0.172874	0.984944	0	None	None
ChainingRodShaped	6727	3.23485	0.5	-25.446	-22.3415	0	-0.44075	-0.89763	0	6728	8116
ChainingRodShaped	8795	2.073	0.5	-22.78	27.8787	0	-0.394992	-0.918685	0	None	None
ChainingRodShaped	6863	4.87859	0.5	-0.609343	50.5002	0	0.326424	-0.945224	0	None	None
ChainingRodShaped	6107	3.68716	0.5	-25.2639	22.9303	0	0.0681123	0.997678	0	6108	8318
ChainingRodShaped	6349	3.64211	0.5	-18.0787	17.0083	0	-0.211907	-0.97729	0	6350	6994
ChainingRodShaped	7095	3.59448	0.5	-2.34982	71.6561	0	0.287316	-0.957836	0	None	None
ChainingRodShaped	7973	3.42265	0.5	-10.8524	8.30322	0	-0.946143	-0.323749	0	None	None
ChainingRodShaped	8803	2.13356	0.5	18.8574	0.165808	0	0.841478	-0.540291	0	None	None
ChainingRodShaped	5715	3.97849	0.5	-35.9878	76.546	0	-0.188153	-0.98214	0	8189	7434
ChainingRodShaped	8247	2.53849	0.5	5.07555	30.4311	0	-0.841951	-0.539555	0	None	None
ChainingRodShaped	7937	3.09437	0.5	-54.5013	32.5895	0	-0.404054	0.914735	0	None	None
ChainingRodShaped	8503	2.46208	0.5	-35.983	64.5265	0	0.109189	0.994021	0	None	None
ChainingRodShaped	6949	3.35835	0.5	49.6404	10.7687	0	-0.16214	0.986768	0	None	None
ChainingRodShaped	8181	2.96377	0.5	-7.90002	29.1738	0	-0.841736	-0.539889	0	None	None
ChainingRodShaped	7853	3.46232	0.5	1.16115	58.6689	0	0.306209	-0.951964	0	None	None
ChainingRodShaped	7079	4.06481	0.5	32.7515	34.5484	0	-0.261286	-0.965261	0	None	None
ChainingRodShaped	6305	4.92162	0.5	38.1009	39.9167	0	-0.205811	0.978592	0	6306	7954
ChainingRodShaped	8903	2.0363	0.5	17.9154	15.8062	0	0.248639	-0.968596	0	None	None
ChainingRodShaped	7309	3.77805	0.5	-13.8318	59.8327	0	0.449313	0.893374	0	None	None
ChainingRodShaped	6369	3.5681	0.5	-21.791	35.3423	0	-0.641584	-0.767053	0	None	None
ChainingRodShaped	8313	2.66322	0.5	41.4008	-16.8613	0	0.757622	-0.652693	0	None	None
ChainingRodShaped	7093	3.45838	0.5	44.9276	-16.7519	0	-0.561567	0.827431	0	7094	6182
ChainingRodShaped	8281	2.58134	0.5	-76.9397	4.16969	0	-0.999949	0.0101117	0	8282	7784
ChainingRodShaped	7249	3.52188	0.5	70.1189	39.7216	0	-0.750345	-0.661046	0	7250	6282
ChainingRodShaped	7929	2.69471	0.5	-19.2176	64.0398	0	-0.280478	-0.95986	0	None	None
ChainingRodShaped	6545	4.63061	0.5	22.2975	74.109	0	0.956446	0.29191	0	None	None
ChainingRodShaped	6461	4.57924	0.5	53.6872	-26.7076	0	-0.135996	0.990709	0	6462	7682
ChainingRodShaped	7827	3.63425	0.5	40.3545	-0.0566079	0	0.559867	-0.828583	0	None	None
ChainingRodShaped	6045	4.6122	0.5	44.6081	74.3578	0	0.782305	-0.622896	0	None	None
ChainingRodShaped	8493	2.62593	0.5	35.8998	81.1022	0	-0.998225	0.0595536	0	None	None
ChainingRodShaped	7447	3.6571	0.5	42.6571	11.6555	0	-0.162621	0.986689	0	None	None
ChainingRodShaped	8259	2.4472	0.5	1.77485	53.5126	0	0.257649	-0.966239	0	8260	6552
ChainingRodShaped	8819	2.07482	0.5	-18.3397	38.3847	0	0.0338488	-0.999427	0	None	None
ChainingRodShaped	4931	4.74542	0.5	47.3398	81.7461	0	0.871825	-0.489818	0	4932	5860
ChainingRodShaped	7945	3.31926	0.5	6.43616	42.6668	0	0.13875	-0.990327	0	None	None
ChainingRodShaped	6559	4.58311	0.5	9.40162	77.0217	0	-0.650765	-0.75928	0	None	None
ChainingRodShaped	6975	3.66386	0.5	-47.9382	35.2971	0	0.0814894	0.996674	0	6976	6152
ChainingRodShaped	7187	3.59661	0.5	-0.161169	23.6587	0	-0.806942	-0.59063	0	None	None
ChainingRodShaped	5941	4.26225	0.5	-31.108	7.25484	0	0.094256	0.995548	0	None	None
ChainingRodShaped	7175	4.77198	0.5	42.0887	39.0534	0	-0.20555	0.978647	0	None	None
ChainingRodShaped	7761	2.7963	0.5	53.109	-37.013	0	-0.128085	0.991763	0	7762	6308
ChainingRodShaped	7623	3.92338	0.5	7.32986	87.5326	0	0.999881	-0.0154167	0	None	None
ChainingRodShaped	8057	2.43921	0.5	-50.3907	41.1089	0	-0.0617817	-0.99809	0	None	None
ChainingRodShaped	6287	4.52973	0.5	-43.8329	17.6662	0	0.474254	0.880388	0	None	None
ChainingRodShaped	6775	3.35711	0.5	-44.1329	23.2914	0	0.44708	0.894494	0	6776	7312
ChainingRodShaped	6199	3.93425	0.5	-14.6181	52.5416	0	-0.191689	-0.981456	0	None	None
ChainingRodShaped	5903	4.83905	0.5	3.9606	61.4761	0	0.315348	-0.948976	0	None	None
ChainingRodShaped	8591	2.34905	0.5	24.4189	35.9831	0	-0.307964	0.951398	0	None	None
ChainingRodShaped	5871	4.15684	0.5	-27.877	39.4188	0	-0.0875087	-0.996164	0	8067	5906
ChainingRodShaped	7559	3.57499	0.5	42.9805	57.5881	0	-0.822737	0.568423	0	None	None
ChainingRodShaped	8587	2.19441	0.5	13.7886	6.25375	0	0.942833	-0.333266	0	None	None
ChainingRodShaped	7157	3.75819	0.5	44.0544	68.8836	0	0.476842	-0.878989	0	None	None
ChainingRodShaped	8269	2.94741	0.5	50.8929	52.9214	0	0.22068	-0.975346	0	None	None
ChainingRodShaped	8393	2.6363	0.5	-38.3794	68.282	0	-0.137558	-0.990494	0	None	None
ChainingRodShaped	7697	2.78273	0.5	-48.6891	37.8767	0	0.0695886	0.997576	0	7698	8574
ChainingRodShaped	6829	3.30168	0.5	-17.1456	17.3792	0	-0.202045	-0.979376	0	None	None
ChainingRodShaped	5389	3.70224	0.5	16.991	74.5105	0	-0.960541	-0.27814	0	5390	5988
ChainingRodShaped	8195	3.01239	0.5	-52.2713	42.0937	0	0.0503305	0.998733	0	None	None
ChainingRodShaped	7957	3.02304	0.5	-9.36508	61.5369	0	-0.0303263	-0.99954	0	7958	7026
ChainingRodShaped	5957	4.2425	0.5	27.6216	40.8453	0	0.32241	-0.9466	0	None	None
ChainingRodShaped	7497	3.72446	0.5	9.66986	74.6229	0	-0.665774	-0.746154	0	None	None
ChainingRodShaped	7751	2.84659	0.5	-42.8892	-0.235922	0	-0.844816	0.535057	0	None	None
ChainingRodShaped	8403	2.29184	0.5	-42.95	8.72583	0	-0.103069	0.994674	0	None	None
ChainingRodShaped	6415	3.08763	0.5	29.2448	1.56356	0	-0.728462	0.685086	0	6416	7134
ChainingRodShaped	8683	2.36603	0.5	8.29785	14.7727	0	0.933917	-0.357489	0	None	None
ChainingRodShaped	6741	4.2399	0.5	-43.9262	52.1685	0	0.0928865	0.995677	0	None	None
ChainingRodShaped	8437	2.53978	0.5	-24.0137	54.8327	0	-0.106318	-0.994332	0	None	None
ChainingRodShaped	7977	3.30398	0.5	-43.1868	29.6535	0	0.392878	0.91959	0	None	None
ChainingRodShaped	8887	2.03588	0.5	0.72166	67.3933	0	0.363479	-0.931602	0	None	None
ChainingRodShaped	7357	4.07388	0.5	-41.2966	38.9066	0	-0.113206	0.993572	0	None	None
ChainingRodShaped	6323	4.56653	0.5	-42.555	46.3478	0	-0.0170898	-0.999854	0	None	None
ChainingRodShaped	7589	2.92625	0.5	-5.63354	31.9386	0	-0.179924	-0.983681	0	None	None
ChainingRodShaped	6601	4.2681	0.5	-12.5197	34.7789	0	-0.231258	-0.972892	0	None	None
ChainingRodShaped	8605	2.29922	0.5	-31.0392	18.8767	0	0.0806569	0.996742	0	None	None
ChainingRodShaped	8877	2.04108	0.5	52.6837	-26.7074	0	0.149482	-0.988764	0	8878	6744
ChainingRodShaped	7017	4.32825	0.5	-17.7894	55.3457	0	-0.187837	-0.9822	0	None	None
ChainingRodShaped	8569	2.32528	0.5	-20.5054	118.108	0	0.339072	-0.94076	0	8570	8060
ChainingRodShaped	7715	2.66804	0.5	-13.6189	14.8606	0	-0.0140985	-0.999901	0	7716	8166
ChainingRodShaped	7557	3.38147	0.5	16.4184	56.1545	0	-0.440995	-0.89751	0	None	None
ChainingRodShaped	5779	4.09532	0.5	-50.4536	18.2787	0	0.213743	0.97689	0	5780	6366
ChainingRodShaped	5847	4.71213	0.5	47.3213	46.6859	0	-0.178453	0.983949	0	None	None
ChainingRodShaped	6429	3.69913	0.5	-5.1853	63.8611	0	0.314187	-0.949361	0	None	None
ChainingRodShaped	6915	3.22838	0.5	45.7886	20.562	0	-0.194803	0.980842	0	None	None
ChainingRodShaped	7565	3.58119	0.5	-4.79127	22.6612	0	-0.835008	-0.550238	0	None	None
ChainingRodShaped	5121	4.96023	0.5	-32.8867	39.4455	0	0.242401	0.970176	0	None	None
ChainingRodShaped	7755	2.97612	0.5	44.1531	64.8091	0	0.494256	-0.869316	0	None	None
ChainingRodShaped	6023	4.05392	0.5	4.56693	0.781662	0	0.999898	0.0143035	0	None	None
ChainingRodShaped	6663	3.34276	0.5	-39.8598	64.1912	0	-0.151443	-0.988466	0	None	None
ChainingRodShaped	6001	3.93168	0.5	46.1599	-0.061406	0	-0.221146	0.975241	0	6002	8440
