cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	34644	3.3113	0.5	-95.8958	-41.042	0	0.0329798	0.999456	0	None	None
ChainingRodShaped	34646	3.6874	0.5	-29.3937	3.00393	0	-0.830351	-0.557241	0	None	None
ChainingRodShaped	34648	2.43364	0.5	-14.9885	70.4017	0	0.875505	-0.48321	0	26767	34647
ChainingRodShaped	34650	3.65501	0.5	-116.496	61.0745	0	-0.890871	-0.454257	0	None	None
ChainingRodShaped	34652	3.10249	0.5	-36.8476	87.5927	0	0.334157	-0.942517	0	None	None
ChainingRodShaped	34654	3.67923	0.5	-73.981	59.8754	0	-0.447031	0.894519	0	None	None
ChainingRodShaped	34656	2.695	0.5	-44.2037	96.0197	0	-0.0204302	-0.999791	0	None	None
ChainingRodShaped	34658	3.10835	0.5	81.07	-148.574	0	0.939477	0.342612	0	14163	34657
ChainingRodShaped	34660	3.15283	0.5	-55.531	44.795	0	0.962144	0.272542	0	None	None
ChainingRodShaped	34662	2.94957	0.5	-24.2968	121.158	0	-0.490535	-0.871421	0	None	None
ChainingRodShaped	34664	3.34535	0.5	16.4147	-19.5122	0	0.713834	-0.700315	0	None	None
ChainingRodShaped	34666	3.02643	0.5	52.8176	119.07	0	0.525718	0.850659	0	None	None
ChainingRodShaped	34668	2.87205	0.5	94.4472	129.564	0	-0.215002	0.976614	0	None	None
ChainingRodShaped	34670	3.12646	0.5	109.582	81.3341	0	0.438439	-0.898761	0	None	None
ChainingRodShaped	34672	3.39903	0.5	86.0729	44.8767	0	0.681356	0.731952	0	None	None
ChainingRodShaped	34674	3.17835	0.5	18.1007	142.58	0	-0.369238	0.929335	0	None	None
ChainingRodShaped	34676	3.16915	0.5	-33.974	65.7114	0	0.962398	0.271642	0	None	None
ChainingRodShaped	34678	2.53384	0.5	76.8788	-80.9419	0	-0.224164	-0.974551	0	19132	34677
ChainingRodShaped	34680	3.72103	0.5	76.8646	68.243	0	-0.785634	0.618691	0	None	None
ChainingRodShaped	34682	3.10746	0.5	-50.6042	111.658	0	-0.913558	0.406709	0	None	None
ChainingRodShaped	34684	3.29259	0.5	92.4159	57.1963	0	-0.924161	0.382002	0	None	None
ChainingRodShaped	34686	3.75108	0.5	-72.447	73.5202	0	-0.611053	0.791589	0	None	None
ChainingRodShaped	34688	2.67452	0.5	-50.4079	81.2314	0	0.995434	-0.0954574	0	None	None
ChainingRodShaped	34690	3.41534	0.5	-90.4299	107.317	0	-0.446246	-0.894911	0	None	None
ChainingRodShaped	34692	2.92755	0.5	-84.2997	78.1402	0	-0.383021	0.92374	0	None	None
ChainingRodShaped	34694	3.32286	0.5	16.597	23.9685	0	-0.825432	-0.564502	0	None	None
ChainingRodShaped	34696	3.37514	0.5	-69.7587	88.3355	0	0.441839	-0.897094	0	None	None
ChainingRodShaped	34698	3.76962	0.5	-37.8225	32.2688	0	-0.894238	-0.447592	0	None	None
ChainingRodShaped	34700	3.74201	0.5	28.4869	119.467	0	0.880089	0.474808	0	None	None
ChainingRodShaped	34702	2.65682	0.5	93.1869	20.225	0	-0.950894	0.309518	0	None	None
ChainingRodShaped	34704	3.34428	0.5	45.1306	153.912	0	-0.522826	-0.852439	0	None	None
ChainingRodShaped	34706	2.88965	0.5	76.073	75.4454	0	0.995972	-0.0896642	0	None	None
ChainingRodShaped	34708	3.62392	0.5	-44.375	146.768	0	-0.196713	0.980461	0	None	None
ChainingRodShaped	34710	3.14705	0.5	-82.9492	-20.9302	0	0.41364	-0.91044	0	None	None
ChainingRodShaped	34712	3.30081	0.5	-32.3693	159.655	0	0.0114194	-0.999935	0	None	None
ChainingRodShaped	34714	2.90426	0.5	90.2787	19.2098	0	-0.999678	-0.0253789	0	None	None
ChainingRodShaped	34716	3.72893	0.5	-54.6448	62.6095	0	-0.761037	0.648708	0	None	None
ChainingRodShaped	34718	3.09259	0.5	115.058	-117.209	0	-0.424985	0.905201	0	34173	34717
ChainingRodShaped	34720	2.61217	0.5	4.49934	123.987	0	0.830735	0.556668	0	None	None
ChainingRodShaped	34722	3.26177	0.5	44.7239	-21.7581	0	0.956007	-0.293344	0	None	None
ChainingRodShaped	34724	2.91936	0.5	-79.81	43.6896	0	0.222863	0.97485	0	None	None
ChainingRodShaped	34726	3.58771	0.5	59.2348	121.624	0	0.11735	-0.993091	0	None	None
ChainingRodShaped	34728	2.91666	0.5	-20.8108	-86.3326	0	-0.024245	0.999706	0	None	None
ChainingRodShaped	34730	3.46159	0.5	-30.6967	-55.7862	0	-0.78347	0.62143	0	None	None
ChainingRodShaped	34732	3.01564	0.5	54.0057	163.025	0	-0.14933	-0.988787	0	28227	34731
ChainingRodShaped	34734	3.0364	0.5	-83.1743	104.647	0	0.289637	0.957136	0	None	None
ChainingRodShaped	34736	3.39248	0.5	31.276	101.011	0	0.599851	0.800112	0	None	None
ChainingRodShaped	34738	2.70307	0.5	103.445	39.3488	0	-0.0655598	-0.997849	0	None	None
ChainingRodShaped	34740	3.1533	0.5	-61.4107	70.8085	0	-0.729982	0.683467	0	None	None
ChainingRodShaped	34742	2.95605	0.5	48.4004	35.8351	0	-0.48611	-0.873898	0	None	None
ChainingRodShaped	34744	3.24488	0.5	72.0558	-29.6771	0	-0.296426	-0.955056	0	None	None
ChainingRodShaped	34746	3.00399	0.5	-34.9816	-40.2983	0	0.00474947	-0.999989	0	None	None
ChainingRodShaped	34748	2.86776	0.5	113.328	17.2313	0	-0.997052	-0.0767285	0	None	None
ChainingRodShaped	34750	3.13423	0.5	47.8545	-78.2725	0	0.452284	-0.891874	0	None	None
ChainingRodShaped	34752	3.69645	0.5	-38.0611	32.6564	0	-0.889999	-0.455962	0	None	None
ChainingRodShaped	34754	3.57298	0.5	-58.9245	31.4628	0	0.82887	0.559441	0	None	None
ChainingRodShaped	34756	2.82658	0.5	5.05614	-71.058	0	-0.18566	0.982614	0	None	None
ChainingRodShaped	34758	3.13469	0.5	21.2336	35.7027	0	0.833746	0.552148	0	None	None
ChainingRodShaped	34760	2.79105	0.5	9.23865	121.429	0	-0.924111	-0.382125	0	None	None
ChainingRodShaped	34762	3.01103	0.5	-58.4595	52.1104	0	-0.0452948	0.998974	0	None	None
ChainingRodShaped	34764	3.05321	0.5	114.033	57.9511	0	-0.543631	-0.839324	0	None	None
ChainingRodShaped	34766	3.59032	0.5	-19.2045	-76.919	0	0.0154171	0.999881	0	None	None
ChainingRodShaped	34768	2.4415	0.5	66.1655	176.766	0	-0.215801	0.976437	0	30289	34767
ChainingRodShaped	34770	2.66206	0.5	22.7254	-72.735	0	0.00122816	-0.999999	0	None	None
ChainingRodShaped	34772	3.33097	0.5	-17.7515	-11.4553	0	0.568966	0.822361	0	None	None
ChainingRodShaped	34774	2.6884	0.5	61.5805	105.074	0	0.389393	0.921072	0	None	None
ChainingRodShaped	34776	2.86232	0.5	-19.6157	168.836	0	-0.999486	0.0320703	0	None	None
ChainingRodShaped	34778	3.38193	0.5	-48.9677	-23.3217	0	-0.133117	-0.9911	0	None	None
ChainingRodShaped	34780	3.56738	0.5	12.2252	15.2116	0	-0.741273	-0.671204	0	None	None
ChainingRodShaped	34782	3.18792	0.5	-4.62646	22.5213	0	-0.887345	-0.461106	0	None	None
ChainingRodShaped	34784	2.66244	0.5	54.4838	107.025	0	-0.686036	-0.727567	0	None	None
ChainingRodShaped	34786	2.68466	0.5	19.818	199.724	0	-0.874641	-0.484771	0	41617	34785
ChainingRodShaped	34788	3.33677	0.5	17.5982	163.124	0	0.418608	-0.908167	0	None	None
ChainingRodShaped	34790	3.02428	0.5	-66.2457	139.609	0	0.438354	0.898802	0	None	None
ChainingRodShaped	34792	3.42557	0.5	58.8271	82.1905	0	0.411743	-0.9113	0	None	None
ChainingRodShaped	34794	2.65083	0.5	-41.3252	-68.0076	0	0.574657	-0.818395	0	None	None
ChainingRodShaped	34796	2.62119	0.5	9.39491	27.2934	0	0.856533	0.516093	0	None	None
ChainingRodShaped	34798	2.81039	0.5	1.09562	38.0376	0	-0.800669	-0.599106	0	None	None
ChainingRodShaped	34800	3.10275	0.5	-59.614	77.5034	0	0.666922	-0.745127	0	None	None
ChainingRodShaped	34802	3.05897	0.5	-39.1039	103.936	0	-0.271134	-0.962542	0	29989	34801
ChainingRodShaped	34804	3.13655	0.5	67.6988	-90.6742	0	-0.579171	0.815206	0	16974	34803
ChainingRodShaped	34806	3.04755	0.5	58.7154	-56.5197	0	0.30043	-0.953804	0	None	None
ChainingRodShaped	34808	3.23378	0.5	43.258	-16.7745	0	-0.707766	0.706447	0	None	None
ChainingRodShaped	34810	3.12804	0.5	35.0158	57.8773	0	0.905248	-0.424884	0	None	None
ChainingRodShaped	34812	2.67483	0.5	-32.416	136.62	0	-0.998783	-0.0493117	0	None	None
ChainingRodShaped	34814	3.31272	0.5	37.0457	169.502	0	-0.952588	0.304262	0	None	None
ChainingRodShaped	34816	3.04122	0.5	13.2933	27.8349	0	-0.836426	-0.54808	0	None	None
ChainingRodShaped	34818	3.55987	0.5	-31.8645	19.6416	0	-0.839723	-0.543015	0	None	None
ChainingRodShaped	34820	3.0538	0.5	114.921	45.069	0	0.205535	0.97865	0	None	None
ChainingRodShaped	34822	3.62681	0.5	124.972	-10.1981	0	0.849833	-0.527052	0	None	None
ChainingRodShaped	34824	3.54208	0.5	-64.0805	-5.82104	0	-0.174119	-0.984725	0	None	None
ChainingRodShaped	34826	2.96617	0.5	19.0541	116.585	0	-0.915275	-0.402831	0	None	None
ChainingRodShaped	34828	3.34667	0.5	123.382	24.7598	0	-0.5125	0.858687	0	None	None
ChainingRodShaped	34830	3.18736	0.5	-73.9129	70.3122	0	-0.599094	0.800679	0	27905	34829
ChainingRodShaped	34832	3.6769	0.5	103.574	47.349	0	-0.402584	-0.915383	0	None	None
ChainingRodShaped	34834	3.54132	0.5	19.5226	71.0316	0	0.865244	-0.501351	0	None	None
ChainingRodShaped	34836	2.82145	0.5	-4.3544	37.2201	0	-0.820564	-0.571555	0	None	None
ChainingRodShaped	34838	3.13401	0.5	-106.808	-42.5156	0	-0.0609373	0.998142	0	None	None
ChainingRodShaped	34840	3.22677	0.5	-54.3457	47.6399	0	0.173566	0.984822	0	None	None
ChainingRodShaped	34842	2.88652	0.5	-26.2884	-12.2894	0	-0.262165	0.965023	0	None	None
ChainingRodShaped	34844	3.35942	0.5	-121.772	97.6307	0	0.410453	0.911882	0	None	None
ChainingRodShaped	34846	3.14498	0.5	-6.6104	81.9912	0	0.88811	-0.459631	0	None	None
ChainingRodShaped	34848	2.66002	0.5	-53.6407	48.5364	0	0.163735	0.986504	0	None	None
ChainingRodShaped	34850	3.54455	0.5	7.57145	151.486	0	0.0417092	0.99913	0	None	None
ChainingRodShaped	34852	3.54621	0.5	52.405	94.7867	0	0.150065	-0.988676	0	None	None
ChainingRodShaped	34854	3.35857	0.5	-57.6725	97.5966	0	0.999764	-0.0217393	0	None	None
ChainingRodShaped	34856	2.70015	0.5	-13.1156	111.32	0	-0.846424	-0.53251	0	None	None
ChainingRodShaped	34858	2.86156	0.5	-105.482	-60.3872	0	0.167668	0.985843	0	None	None
ChainingRodShaped	34860	3.47068	0.5	-27.7745	114.159	0	-0.236394	-0.971657	0	None	None
ChainingRodShaped	34862	2.89599	0.5	9.15759	44.1886	0	0.234729	0.972061	0	None	None
ChainingRodShaped	34864	2.92105	0.5	-118.505	28.3632	0	0.342987	0.93934	0	None	None
ChainingRodShaped	34866	2.69039	0.5	-58.6295	-19.5131	0	0.155457	-0.987843	0	None	None
ChainingRodShaped	34868	3.0616	0.5	3.14451	7.4864	0	-0.988796	0.149274	0	None	None
ChainingRodShaped	34870	2.97263	0.5	32.5412	-4.1747	0	0.538169	-0.842837	0	None	None
ChainingRodShaped	34872	3.14895	0.5	-16.3773	127.224	0	-0.506944	-0.861979	0	None	None
ChainingRodShaped	34874	3.59961	0.5	59.1862	116.952	0	-0.396887	-0.917867	0	None	None
ChainingRodShaped	34876	2.93532	0.5	97.556	84.4422	0	0.999988	-0.0049065	0	None	None
ChainingRodShaped	34878	3.72622	0.5	-17.1037	140.021	0	-0.351816	-0.936069	0	None	None
ChainingRodShaped	34880	2.94352	0.5	-15.8843	23.7076	0	-0.873932	-0.486047	0	None	None
ChainingRodShaped	34882	2.62477	0.5	5.40953	-18.5861	0	0.79041	-0.612578	0	None	None
ChainingRodShaped	34884	3.60437	0.5	-66.8571	99.364	0	0.735489	-0.677537	0	None	None
ChainingRodShaped	34886	2.71688	0.5	-41.417	143.11	0	0.55113	0.834419	0	None	None
ChainingRodShaped	34888	2.80402	0.5	43.4822	91.5753	0	0.236263	-0.971689	0	None	None
ChainingRodShaped	34890	3.60841	0.5	-45.9417	-33.2333	0	-0.396221	-0.918155	0	None	None
ChainingRodShaped	34892	3.51582	0.5	-31.7884	93.7988	0	-0.0501742	-0.99874	0	None	None
ChainingRodShaped	34894	2.81557	0.5	76.3592	-69.0369	0	-0.529505	-0.848307	0	None	None
ChainingRodShaped	34896	3.50026	0.5	32.3186	53.8263	0	-0.675718	-0.73716	0	None	None
ChainingRodShaped	34898	2.81178	0.5	33.1096	80.6715	0	0.694684	-0.719315	0	38597	34897
ChainingRodShaped	34900	3.53441	0.5	91.6226	64.9199	0	0.55996	-0.828519	0	None	None
ChainingRodShaped	34902	3.43112	0.5	109.534	-33.3832	0	0.022185	0.999754	0	None	None
ChainingRodShaped	34904	3.20704	0.5	-47.8443	96.9915	0	-0.37869	-0.925523	0	None	None
ChainingRodShaped	34906	3.30838	0.5	-96.4338	-38.3499	0	0.36084	0.932628	0	None	None
ChainingRodShaped	34908	2.86368	0.5	-109.263	89.6644	0	-0.106012	-0.994365	0	None	None
ChainingRodShaped	34910	3.71075	0.5	77.9977	-21.9797	0	0.835399	-0.549644	0	None	None
ChainingRodShaped	34912	2.7094	0.5	35.3232	20.7045	0	-0.214116	-0.976808	0	None	None
ChainingRodShaped	34914	2.99866	0.5	-11.3844	-34.7423	0	-0.0379168	0.999281	0	None	None
ChainingRodShaped	34916	3.01378	0.5	-93.6145	117.909	0	-0.621426	-0.783473	0	None	None
ChainingRodShaped	34918	3.3996	0.5	86.4367	79.5768	0	-0.958737	0.284296	0	None	None
ChainingRodShaped	34920	2.71145	0.5	-20.201	-98.3209	0	-0.218838	0.975761	0	None	None
ChainingRodShaped	34922	3.06886	0.5	-107.762	66.9175	0	0.680799	-0.73247	0	None	None
ChainingRodShaped	34924	3.01482	0.5	-90.5667	4.48715	0	0.132837	0.991138	0	34219	34923
ChainingRodShaped	34926	3.51609	0.5	54.9556	-11.0955	0	0.864658	-0.502361	0	None	None
ChainingRodShaped	34928	2.57061	0.5	97.6853	-147.658	0	0.529585	0.848257	0	None	34927
ChainingRodShaped	34930	2.92647	0.5	67.3935	101.035	0	0.318973	0.947764	0	None	None
ChainingRodShaped	34932	2.77714	0.5	-96.1557	-60.1952	0	0.0251352	-0.999684	0	None	None
ChainingRodShaped	34934	3.45504	0.5	0.0506735	50.1535	0	-0.0854744	-0.99634	0	None	None
ChainingRodShaped	34936	3.20068	0.5	106.634	-49.0766	0	0.42997	0.902843	0	None	None
ChainingRodShaped	34938	3.56524	0.5	61.4399	60.2557	0	0.365738	-0.930718	0	None	None
ChainingRodShaped	34940	2.56249	0.5	-16.5615	-128.8	0	0.181829	-0.98333	0	35171	34939
ChainingRodShaped	34942	2.864	0.5	-87.0288	108.697	0	-0.450205	-0.892925	0	14159	34941
ChainingRodShaped	34944	2.656	0.5	30.8242	19.7876	0	0.778274	-0.627924	0	None	None
ChainingRodShaped	34946	2.74883	0.5	-32.8333	-92.1078	0	-0.303328	0.952886	0	32835	34945
ChainingRodShaped	34948	3.34712	0.5	-92.42	33.1687	0	0.651206	0.758901	0	None	None
ChainingRodShaped	34950	3.20799	0.5	8.17353	31.2655	0	-0.834608	-0.550845	0	None	None
ChainingRodShaped	34952	3.35949	0.5	96.3576	-17.0405	0	-0.742967	0.669328	0	None	None
ChainingRodShaped	34954	3.70037	0.5	27.7798	161.355	0	0.985911	-0.16727	0	None	None
ChainingRodShaped	34956	3.66326	0.5	20.9538	26.0623	0	-0.816296	-0.577634	0	None	None
ChainingRodShaped	34958	2.63686	0.5	-86.5403	-5.36531	0	0.294343	-0.9557	0	None	None
ChainingRodShaped	34960	3.44296	0.5	10.7865	124.373	0	-0.931246	-0.364392	0	None	None
ChainingRodShaped	34962	3.4685	0.5	9.01532	54.1307	0	-0.595703	0.803204	0	None	None
ChainingRodShaped	34964	3.71054	0.5	-64.2879	-49.9954	0	-0.379288	0.925279	0	None	None
ChainingRodShaped	34966	3.05147	0.5	27.0504	-1.29562	0	0.527066	0.849824	0	None	None
ChainingRodShaped	34968	3.15749	0.5	-75.5963	52.5679	0	-0.705588	0.708623	0	None	None
ChainingRodShaped	34970	2.75231	0.5	-69.6053	-21.4073	0	0.354299	-0.935132	0	None	None
ChainingRodShaped	34972	3.38393	0.5	125.075	56.0964	0	-0.474246	0.880392	0	None	None
ChainingRodShaped	34974	2.61658	0.5	-62.7073	37.4791	0	0.855233	0.518244	0	None	None
ChainingRodShaped	34976	3.65649	0.5	-32.6542	82.7109	0	0.722091	-0.691798	0	None	None
ChainingRodShaped	34978	2.6393	0.5	-71.2032	22.0078	0	0.818434	0.574601	0	None	None
ChainingRodShaped	34980	3.60723	0.5	40.8219	28.6905	0	-0.633412	-0.773815	0	None	None
ChainingRodShaped	34982	3.36686	0.5	-81.4037	-34.0732	0	0.499045	-0.866576	0	None	None
ChainingRodShaped	34984	2.71753	0.5	-3.66132	-67.6398	0	0.245427	0.969415	0	None	None
ChainingRodShaped	34986	3.20282	0.5	-45.7253	-69.7934	0	0.75225	-0.658878	0	None	None
ChainingRodShaped	34988	2.91717	0.5	-69.1036	201.754	0	0.658253	0.752797	0	None	34987
ChainingRodShaped	34990	3.27885	0.5	-21.0131	56.1358	0	0.928215	-0.372044	0	None	None
ChainingRodShaped	34992	2.9561	0.5	-92.1682	-21.2872	0	0.0238588	-0.999715	0	None	None
ChainingRodShaped	34994	3.16576	0.5	-126.067	4.48552	0	0.285289	0.958442	0	None	None
ChainingRodShaped	34996	2.90494	0.5	90.5509	-100.36	0	-0.937692	0.347468	0	20020	34995
ChainingRodShaped	34998	2.61088	0.5	78.2026	-55.3523	0	-0.596365	-0.802713	0	18548	34997
ChainingRodShaped	35000	3.4823	0.5	23.1806	119.133	0	-0.916891	-0.399139	0	None	None
ChainingRodShaped	35002	2.78748	0.5	-23.332	95.98	0	0.05434	-0.998522	0	None	None
ChainingRodShaped	35004	3.20775	0.5	-8.72751	155.54	0	-0.0683756	-0.99766	0	None	None
ChainingRodShaped	35006	3.65872	0.5	-77.067	71.1863	0	-0.574699	0.818365	0	None	None
ChainingRodShaped	35008	3.14179	0.5	1.83257	-64.2272	0	0.0617236	-0.998093	0	None	None
ChainingRodShaped	35010	3.3218	0.5	-111.897	-29.168	0	0.165297	-0.986244	0	None	None
ChainingRodShaped	35012	3.06113	0.5	31.7192	-45.0117	0	0.375876	-0.92667	0	None	None
ChainingRodShaped	35014	3.59856	0.5	-95.531	59.4763	0	-0.711289	0.7029	0	None	None
ChainingRodShaped	35016	3.44536	0.5	77.9586	49.2143	0	0.00710886	0.999975	0	None	None
ChainingRodShaped	35018	2.59294	0.5	3.03575	97.4959	0	0.862878	-0.505412	0	None	None
ChainingRodShaped	35020	3.63917	0.5	108.422	4.48358	0	-0.993483	-0.113983	0	None	None
ChainingRodShaped	35022	3.58008	0.5	42.0988	107.039	0	-0.763905	-0.645329	0	None	None
ChainingRodShaped	35024	2.40195	0.5	-102.84	-69.9046	0	-0.384224	-0.92324	0	36531	35023
ChainingRodShaped	35026	3.43999	0.5	50.4433	29.7255	0	0.468897	0.883253	0	None	None
ChainingRodShaped	35028	3.48336	0.5	-24.8071	-51.2033	0	0.0263221	-0.999654	0	None	None
ChainingRodShaped	35030	3.05048	0.5	-78.8726	107.197	0	0.411261	0.911518	0	20188	35029
ChainingRodShaped	35032	3.08301	0.5	-66.8394	-78.8892	0	-0.432842	0.90147	0	None	None
ChainingRodShaped	35034	3.64963	0.5	38.6383	-85.5124	0	-0.897824	0.440355	0	None	None
ChainingRodShaped	35036	2.94025	0.5	19.3861	146.726	0	-0.405473	-0.914107	0	None	None
ChainingRodShaped	35038	3.25758	0.5	-18.6453	9.72002	0	-0.920227	-0.391385	0	None	None
ChainingRodShaped	35040	2.69721	0.5	83.8544	120.32	0	0.530272	-0.847828	0	None	None
ChainingRodShaped	35042	2.63629	0.5	-0.493012	50.8519	0	-0.0890518	-0.996027	0	None	None
ChainingRodShaped	35044	2.72698	0.5	28.712	-60.4939	0	-0.99436	0.106055	0	None	None
ChainingRodShaped	35046	3.55123	0.5	-18.9013	-15.5508	0	0.468094	0.883679	0	None	None
ChainingRodShaped	35048	3.58554	0.5	29.3363	108.816	0	-0.842986	-0.537936	0	None	None
ChainingRodShaped	35050	2.94564	0.5	-123.231	21.6066	0	-0.370863	-0.928688	0	34027	35049
ChainingRodShaped	35052	2.92481	0.5	47.1314	179.705	0	-0.876431	-0.481527	0	None	None
ChainingRodShaped	35054	3.43351	0.5	90.3698	30.811	0	0.612044	0.790824	0	None	None
ChainingRodShaped	35056	2.85451	0.5	-0.0332446	63.2057	0	0.682666	-0.730731	0	None	None
ChainingRodShaped	35058	2.56058	0.5	-50.7931	170.633	0	-0.864898	-0.501948	0	28715	35057
ChainingRodShaped	35060	2.89194	0.5	25.463	61.3546	0	0.746476	-0.665412	0	None	None
ChainingRodShaped	35062	2.79155	0.5	-7.59717	-13.6291	0	0.800418	0.599442	0	None	None
ChainingRodShaped	35064	3.40108	0.5	7.93586	54.7286	0	0.587707	-0.809074	0	None	None
ChainingRodShaped	35066	3.60852	0.5	120.226	83.9894	0	-0.687876	0.725828	0	None	None
ChainingRodShaped	35068	2.71123	0.5	35.8389	108.122	0	-0.842169	-0.539214	0	36049	35067
ChainingRodShaped	35070	2.58434	0.5	-37.7567	-81.9835	0	0.413028	-0.910718	0	None	None
ChainingRodShaped	35072	3.56332	0.5	118.733	7.37064	0	-0.938695	0.344749	0	None	None
ChainingRodShaped	35074	3.62134	0.5	-11.1725	58.8183	0	-0.749323	-0.662205	0	None	None
ChainingRodShaped	35076	2.97454	0.5	-8.8565	188.061	0	0.894285	0.447498	0	36719	35075
ChainingRodShaped	35078	3.12102	0.5	9.92894	26.3925	0	0.86317	0.504914	0	None	None
ChainingRodShaped	35080	3.26227	0.5	16.2886	-54.2827	0	-0.0849144	0.996388	0	None	None
ChainingRodShaped	35082	2.92919	0.5	46.8075	31.8294	0	-0.500658	-0.865645	0	19996	35081
ChainingRodShaped	35084	2.50543	0.5	35.4128	125.129	0	-0.697826	-0.716267	0	43273	35083
ChainingRodShaped	35086	3.6713	0.5	-53.2988	57.8809	0	-0.666151	0.745816	0	None	None
ChainingRodShaped	35088	2.7269	0.5	-4.60105	107.063	0	-0.610421	-0.792077	0	None	None
ChainingRodShaped	35090	2.93922	0.5	11.3215	-23.3068	0	0.767889	-0.640582	0	None	None
ChainingRodShaped	35092	3.54725	0.5	110.464	-2.49442	0	-0.740937	-0.671574	0	None	None
ChainingRodShaped	35094	3.55902	0.5	-88.3311	44.0563	0	0.157829	0.987466	0	None	None
ChainingRodShaped	35096	3.05395	0.5	-95.2982	17.0039	0	-0.666081	-0.745879	0	20523	35095
ChainingRodShaped	35098	2.92923	0.5	6.10612	135.672	0	-0.930649	-0.365913	0	None	None
ChainingRodShaped	35100	2.59916	0.5	-3.72856	-21.434	0	0.780109	0.625644	0	None	None
ChainingRodShaped	35102	3.03516	0.5	-4.84503	-42.2258	0	0.663257	-0.748392	0	None	None
ChainingRodShaped	35104	3.531	0.5	124.702	53.2537	0	0.954215	0.299121	0	None	None
ChainingRodShaped	35106	2.75938	0.5	-15.4272	60.9047	0	-0.693044	-0.720896	0	None	None
ChainingRodShaped	35108	2.59054	0.5	49.0607	34.5785	0	-0.48912	-0.872216	0	19023	35107
ChainingRodShaped	35110	2.69977	0.5	-8.15305	-13.0733	0	0.806359	0.591427	0	None	None
ChainingRodShaped	35112	3.01265	0.5	-47.6492	93.6554	0	-0.372463	-0.928047	0	None	None
ChainingRodShaped	35114	3.03394	0.5	-46.4287	-46.614	0	0.778619	-0.627496	0	None	None
ChainingRodShaped	35116	2.60696	0.5	-14.4288	87.1613	0	0.894045	-0.447978	0	None	None
ChainingRodShaped	35118	3.63699	0.5	-92.8936	64.3596	0	0.607057	-0.794658	0	None	None
ChainingRodShaped	35120	2.76022	0.5	18.5006	127.974	0	-0.866898	-0.498486	0	None	None
ChainingRodShaped	35122	3.6453	0.5	103.989	-1.69836	0	-0.787927	-0.615769	0	None	None
ChainingRodShaped	35124	2.90858	0.5	-87.1756	38.109	0	-0.586951	-0.809623	0	None	None
ChainingRodShaped	35126	3.66759	0.5	41.175	-29.4943	0	0.70766	-0.706553	0	None	None
ChainingRodShaped	35128	3.5316	0.5	-28.162	-55.2047	0	0.0397917	0.999208	0	None	None
ChainingRodShaped	35130	2.88487	0.5	-56.5252	20.7417	0	-0.750255	-0.661149	0	None	None
ChainingRodShaped	35132	2.59478	0.5	-49.39	78.385	0	0.900811	-0.434211	0	None	None
ChainingRodShaped	35134	2.61186	0.5	-34.4424	42.2769	0	-0.352559	-0.93579	0	None	None
ChainingRodShaped	35136	2.95357	0.5	89.8733	-42.8432	0	-0.444839	-0.895611	0	None	None
ChainingRodShaped	35138	2.72024	0.5	24.4402	-53.1151	0	-0.528065	0.849204	0	None	None
ChainingRodShaped	35140	2.63115	0.5	-16.917	47.4927	0	0.9972	-0.0747828	0	None	None
ChainingRodShaped	35142	2.60059	0.5	-67.1818	-55.7548	0	-0.401986	0.915646	0	41643	35141
ChainingRodShaped	35144	3.02528	0.5	238.228	21.6043	0	-0.845864	0.533398	0	28501	35143
ChainingRodShaped	35146	3.07921	0.5	21.0584	-41.6157	0	0.244904	-0.969547	0	None	None
ChainingRodShaped	35148	2.98074	0.5	34.5386	-10.3623	0	0.639149	-0.769083	0	None	None
ChainingRodShaped	35150	3.61897	0.5	28.0294	-47.1423	0	-0.357678	0.933845	0	None	None
ChainingRodShaped	35152	3.20627	0.5	-38.6821	-31.1467	0	0.374333	0.927295	0	None	None
ChainingRodShaped	35154	2.98255	0.5	-58.0694	-44.5792	0	0.41884	-0.90806	0	None	None
ChainingRodShaped	35156	2.6929	0.5	84.6262	8.8013	0	-0.307492	0.951551	0	None	None
ChainingRodShaped	35158	3.2746	0.5	-117.501	15.2107	0	0.455224	0.890377	0	None	None
ChainingRodShaped	35160	2.83576	0.5	74.9615	11.0472	0	-0.2694	0.963028	0	None	None
ChainingRodShaped	35162	3.06464	0.5	56.578	168.875	0	0.120468	0.992717	0	None	None
ChainingRodShaped	35164	2.86986	0.5	101.016	-111.361	0	0.731236	-0.682125	0	19025	35163
ChainingRodShaped	35166	3.3549	0.5	-87.2073	1.05887	0	0.0415979	-0.999134	0	None	None
ChainingRodShaped	35168	3.40293	0.5	-68.112	37.1223	0	-0.554186	-0.832393	0	None	None
ChainingRodShaped	35170	2.77751	0.5	-23.3649	52.4118	0	-0.803443	0.595381	0	None	None
ChainingRodShaped	35172	2.79657	0.5	-18.9314	-121.596	0	0.432441	-0.901662	0	33347	35171
ChainingRodShaped	35174	3.6301	0.5	-82.7308	27.3007	0	0.785473	0.618896	0	None	None
ChainingRodShaped	35176	2.88679	0.5	63.4413	-46.8374	0	0.914862	0.403768	0	None	None
ChainingRodShaped	35178	3.33257	0.5	-41.204	111.894	0	0.411291	0.911504	0	None	None
ChainingRodShaped	35180	3.64108	0.5	-16.6159	-65.2333	0	-0.00762635	0.999971	0	None	None
