cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20055	3.48133	0.5	-22.1759	166.484	0	-0.685869	-0.727725	0	20056	19930
ChainingRodShaped	13307	4.71866	0.5	14.5475	62.5679	0	0.0103587	-0.999946	0	None	None
ChainingRodShaped	11479	4.5611	0.5	-32.9791	15.6136	0	-0.675673	-0.737201	0	18109	15660
ChainingRodShaped	25627	2.46147	0.5	-7.96657	111.693	0	-0.217674	-0.976022	0	None	None
ChainingRodShaped	12681	4.39052	0.5	128.28	45.7596	0	-0.942938	0.332968	0	12682	11540
ChainingRodShaped	21625	3.89853	0.5	-5.80079	10.2454	0	-0.898767	-0.438427	0	None	None
ChainingRodShaped	27175	2.01145	0.5	73.9322	-67.7056	0	0.108693	-0.994075	0	None	None
ChainingRodShaped	25431	2.3232	0.5	5.43574	73.2294	0	0.277885	-0.960614	0	None	None
ChainingRodShaped	11423	4.8756	0.5	29.6552	-15.3752	0	0.611481	-0.791259	0	None	None
ChainingRodShaped	24247	2.92094	0.5	-69.2034	-31.2171	0	-0.203789	-0.979015	0	None	None
ChainingRodShaped	8169	4.72482	0.5	-51.8299	-62.7196	0	-0.481496	0.876448	0	18185	20980
ChainingRodShaped	15083	4.57891	0.5	-56.1961	-22.4998	0	0.211017	-0.977482	0	15084	16140
ChainingRodShaped	25421	2.47146	0.5	26.4649	18.4625	0	0.674118	0.738624	0	None	None
ChainingRodShaped	19269	4.18088	0.5	-69.8664	-6.83186	0	0.0272733	-0.999628	0	None	None
ChainingRodShaped	17703	3.30182	0.5	14.1027	51.2107	0	0.2361	-0.971729	0	None	None
ChainingRodShaped	22609	2.6155	0.5	86.3969	55.3564	0	0.78731	-0.616558	0	None	None
ChainingRodShaped	23671	2.56814	0.5	0.859138	-2.41729	0	-0.983755	0.179514	0	None	None
ChainingRodShaped	24707	2.433	0.5	80.5175	-47.3604	0	-0.159216	-0.987244	0	None	None
ChainingRodShaped	23687	2.93125	0.5	83.766	36.2174	0	0.413457	-0.910524	0	None	None
ChainingRodShaped	11521	4.81715	0.5	-65.745	40.3382	0	-0.22763	-0.973748	0	20621	24606
ChainingRodShaped	25139	2.49631	0.5	1.71139	88.9324	0	-0.373948	-0.927449	0	None	None
ChainingRodShaped	19063	3.39484	0.5	39.0442	62.1198	0	0.29093	-0.956744	0	19064	16550
ChainingRodShaped	22965	2.95401	0.5	-32.8369	-53.5089	0	0.290186	-0.95697	0	None	None
ChainingRodShaped	16017	3.12775	0.5	-99.3592	85.8109	0	-0.650429	-0.759567	0	16018	22912
ChainingRodShaped	16377	3.61928	0.5	31.1824	117.592	0	-0.660093	-0.751184	0	16378	16238
ChainingRodShaped	14735	3.68693	0.5	79.629	-46.782	0	-0.169081	-0.985602	0	26339	22770
ChainingRodShaped	12501	3.89017	0.5	-84.1737	62.2843	0	-0.11346	0.993543	0	25939	24476
ChainingRodShaped	19439	4.75279	0.5	-51.0075	15.8637	0	-0.326548	-0.945181	0	None	None
ChainingRodShaped	12145	4.07638	0.5	165.238	37.9606	0	-0.978909	0.204299	0	20241	11122
ChainingRodShaped	23545	2.71987	0.5	-76.0828	31.0665	0	-0.154071	-0.98806	0	23546	27110
ChainingRodShaped	19753	3.54331	0.5	36.9218	79.0574	0	0.160924	-0.986967	0	None	None
ChainingRodShaped	25577	2.37597	0.5	-14.0955	160.058	0	0.336575	0.941657	0	None	None
ChainingRodShaped	16113	4.78992	0.5	-40.5725	-12.6466	0	-0.734068	-0.679076	0	None	None
ChainingRodShaped	25475	2.31736	0.5	148.246	42.3644	0	0.977711	-0.209953	0	25476	22886
ChainingRodShaped	25073	2.45968	0.5	-52.3685	85.1333	0	-0.0961537	-0.995366	0	25074	19790
ChainingRodShaped	18645	2.82695	0.5	64.7168	18.48	0	-0.234994	0.971997	0	18646	13234
ChainingRodShaped	19413	3.18583	0.5	-79.4964	30.9724	0	-0.145037	-0.989426	0	None	None
ChainingRodShaped	24649	2.53635	0.5	43.1881	4.57782	0	0.548522	-0.836136	0	24650	16940
ChainingRodShaped	23529	2.63594	0.5	56.8745	101.546	0	0.0580668	0.998313	0	None	None
ChainingRodShaped	24623	2.3128	0.5	-40.2594	-19.3507	0	-0.55512	0.83177	0	None	None
ChainingRodShaped	22931	2.91734	0.5	-42.2973	80.4673	0	-0.663791	-0.747918	0	None	None
ChainingRodShaped	25545	2.47545	0.5	-25.4514	4.37292	0	-0.741018	-0.671485	0	None	None
ChainingRodShaped	11809	4.9579	0.5	-70.8285	26.7213	0	0.360944	0.932587	0	11810	19048
ChainingRodShaped	16331	4.01668	0.5	100.18	26.8107	0	-0.148975	0.988841	0	16332	15640
ChainingRodShaped	15335	4.62037	0.5	47.496	-45.0231	0	-0.106175	-0.994347	0	None	None
ChainingRodShaped	18795	4.51844	0.5	58.6144	39.5233	0	0.116966	-0.993136	0	None	None
ChainingRodShaped	23211	2.98288	0.5	62.2963	-65.4608	0	0.83717	-0.546943	0	None	None
ChainingRodShaped	24567	2.50054	0.5	-27.9598	150.932	0	0.4186	0.908171	0	None	None
ChainingRodShaped	22357	2.80207	0.5	-90.0415	12.3673	0	-0.220051	-0.975488	0	22358	24860
ChainingRodShaped	20053	3.8887	0.5	37.9323	90.5818	0	-0.245921	-0.96929	0	None	None
ChainingRodShaped	15063	4.17983	0.5	96.5337	71.9345	0	-0.52125	0.853404	0	None	None
ChainingRodShaped	10811	3.99124	0.5	30.9869	-23.2002	0	-0.624207	0.781259	0	20927	12520
ChainingRodShaped	20215	3.58359	0.5	-17.5264	99.2247	0	-0.0254944	-0.999675	0	20216	16984
ChainingRodShaped	17125	3.6909	0.5	-86.7377	74.4969	0	0.00242951	-0.999997	0	None	None
ChainingRodShaped	12747	4.50459	0.5	-11.5158	-24.7454	0	0.366479	0.930426	0	None	None
ChainingRodShaped	22847	3.22358	0.5	13.9958	136.508	0	0.186716	0.982414	0	None	None
ChainingRodShaped	18223	4.95768	0.5	29.0022	121.222	0	-0.68048	-0.732766	0	None	None
ChainingRodShaped	23391	2.78377	0.5	78.0853	-87.7005	0	-0.317106	0.94839	0	23392	21882
ChainingRodShaped	20049	3.4458	0.5	-16.7912	49.9239	0	0.890583	0.454821	0	None	None
ChainingRodShaped	20487	3.72574	0.5	50.6404	52.1806	0	0.58211	-0.81311	0	None	None
ChainingRodShaped	23501	2.57076	0.5	49.8051	124.127	0	-0.29562	-0.955306	0	None	None
ChainingRodShaped	17947	3.02859	0.5	-53.202	112.787	0	0.400167	0.916442	0	17948	21994
ChainingRodShaped	15517	4.77399	0.5	-40.3856	-13.3265	0	-0.740839	-0.671683	0	None	None
ChainingRodShaped	17513	4.0556	0.5	59.829	72.1986	0	-0.218925	0.975742	0	None	None
ChainingRodShaped	23731	2.92437	0.5	38.8866	98.2223	0	0.597688	0.801729	0	None	None
ChainingRodShaped	23069	2.8394	0.5	43.073	-36.7955	0	0.945354	-0.326046	0	None	None
ChainingRodShaped	15963	3.59766	0.5	3.00324	109.849	0	0.734198	0.678936	0	None	None
ChainingRodShaped	14279	4.53572	0.5	88.5058	-108.519	0	-0.176364	-0.984325	0	24287	20446
ChainingRodShaped	18437	4.7942	0.5	-39.7673	-14.7199	0	-0.779598	-0.626281	0	None	None
ChainingRodShaped	20349	3.18809	0.5	-133.391	-35.0194	0	-0.252782	0.967523	0	20350	19140
ChainingRodShaped	13295	4.30605	0.5	73.1303	36.0369	0	-0.450438	-0.892808	0	None	None
ChainingRodShaped	12907	4.84374	0.5	-71.6181	46.1074	0	0.0198767	0.999802	0	None	None
ChainingRodShaped	26109	2.2301	0.5	62.5227	77.9367	0	-0.478345	0.878172	0	None	None
ChainingRodShaped	19951	2.9883	0.5	-20.2677	-27.0146	0	-0.43579	-0.900049	0	19952	20730
ChainingRodShaped	24127	2.44859	0.5	-55.5329	2.86006	0	-0.02296	-0.999736	0	None	None
ChainingRodShaped	20641	2.90065	0.5	-48.0887	38.0042	0	0.573567	0.819158	0	None	None
ChainingRodShaped	23585	2.91038	0.5	2.86348	5.05452	0	0.999364	0.0356635	0	None	None
ChainingRodShaped	24157	2.35911	0.5	-31.6529	-48.4865	0	0.311854	-0.95013	0	None	None
ChainingRodShaped	20355	3.73363	0.5	54.1269	-39.17	0	0.613223	-0.78991	0	None	None
ChainingRodShaped	20331	3.27565	0.5	-57.6581	93.7059	0	0.223803	0.974635	0	None	None
ChainingRodShaped	22747	2.40183	0.5	-10.547	176.758	0	0.464676	0.885481	0	22748	25722
ChainingRodShaped	8633	4.82766	0.5	76.4897	99.1975	0	-0.41711	0.908856	0	13261	25924
ChainingRodShaped	9767	4.62394	0.5	72.4564	-69.7603	0	0.456259	-0.889847	0	16787	21280
ChainingRodShaped	18487	4.48865	0.5	-15.1428	122.715	0	0.248513	0.968629	0	None	None
ChainingRodShaped	25177	2.41373	0.5	-46.5128	104.625	0	-0.392761	-0.919641	0	25178	22656
ChainingRodShaped	18333	4.17015	0.5	-63.4758	48.7571	0	0.0773115	0.997007	0	None	None
ChainingRodShaped	20277	3.43223	0.5	-24.9795	3.13923	0	-0.754149	-0.656704	0	None	None
ChainingRodShaped	18785	3.19127	0.5	40.9687	13.6272	0	0.265516	-0.964106	0	None	None
ChainingRodShaped	23009	3.03887	0.5	-47.6449	135.398	0	0.973709	0.227796	0	None	None
ChainingRodShaped	14101	4.25678	0.5	38.3769	-126.782	0	-0.940183	0.340669	0	14102	20462
ChainingRodShaped	20585	3.77853	0.5	-5.79086	10.8953	0	-0.899026	-0.437894	0	None	None
ChainingRodShaped	19031	3.96876	0.5	-1.34784	85.1534	0	0.0128105	-0.999918	0	None	None
ChainingRodShaped	20503	3.15346	0.5	-50.9266	54.1774	0	0.449978	0.89304	0	None	None
ChainingRodShaped	26097	2.20608	0.5	29.297	-40.8285	0	0.827535	-0.561414	0	None	None
ChainingRodShaped	19495	3.84378	0.5	-21.4469	-68.706	0	0.225742	0.974187	0	None	None
ChainingRodShaped	12459	4.43555	0.5	-23.8056	94.0394	0	0.0784923	-0.996915	0	None	None
ChainingRodShaped	20143	4.10834	0.5	76.0928	107.402	0	-0.334184	0.942508	0	None	None
ChainingRodShaped	7737	4.977	0.5	96.4487	84.5824	0	0.383059	-0.923724	0	26983	24368
ChainingRodShaped	22569	2.93572	0.5	3.50472	21.6361	0	-0.841951	-0.539555	0	22570	26790
ChainingRodShaped	17103	3.38602	0.5	-29.6278	37.4335	0	-0.999457	0.0329354	0	None	None
ChainingRodShaped	20033	3.59507	0.5	82.9085	66.1708	0	0.112818	0.993616	0	None	None
ChainingRodShaped	13661	4.17117	0.5	-67.4615	79.7066	0	0.650234	0.759734	0	None	None
ChainingRodShaped	17799	3.31306	0.5	33.1463	10.5634	0	0.536375	-0.84398	0	None	None
ChainingRodShaped	23951	2.50097	0.5	-14.6835	165.119	0	-0.550335	-0.834944	0	23952	17278
ChainingRodShaped	24325	2.39677	0.5	94.0424	42.7658	0	0.00598193	0.999982	0	None	None
ChainingRodShaped	22455	3.07497	0.5	-42.9359	136.022	0	0.506919	0.861994	0	22456	10694
ChainingRodShaped	20975	2.79402	0.5	8.28176	-52.5247	0	0.644516	-0.764591	0	None	None
ChainingRodShaped	19419	4.71669	0.5	47.586	39.0677	0	-0.0611711	-0.998127	0	None	None
ChainingRodShaped	25257	2.53526	0.5	48.2876	18.8988	0	-0.511804	-0.859102	0	None	None
ChainingRodShaped	16455	3.51357	0.5	-32.5091	-61.0971	0	0.268499	-0.96328	0	16456	22394
ChainingRodShaped	22443	2.89451	0.5	-44.9656	105.919	0	-0.432266	-0.901746	0	None	None
ChainingRodShaped	18243	3.30268	0.5	72.2934	41.5753	0	-0.600367	-0.799725	0	None	None
ChainingRodShaped	24375	2.62086	0.5	-80.4507	71.4535	0	-0.0377643	0.999287	0	None	None
ChainingRodShaped	19537	4.43806	0.5	30.0849	-46.8659	0	0.997911	-0.0645963	0	None	None
ChainingRodShaped	18753	3.3	0.5	67.6453	146.825	0	0.495853	-0.868407	0	None	None
ChainingRodShaped	14597	3.85799	0.5	9.51558	-17.6757	0	0.975295	-0.220908	0	None	None
ChainingRodShaped	18317	3.7479	0.5	49.7273	36.0108	0	-0.0628012	-0.998026	0	None	None
ChainingRodShaped	18405	4.38971	0.5	-21.2443	54.3844	0	-0.895874	-0.444309	0	None	None
ChainingRodShaped	19977	3.0358	0.5	3.32515	35.5158	0	-0.692736	-0.721191	0	None	None
ChainingRodShaped	14083	4.79889	0.5	74.3586	26.745	0	-0.980708	0.195478	0	None	None
ChainingRodShaped	26009	2.28946	0.5	-76.3611	89.3326	0	-0.326104	-0.945334	0	None	None
ChainingRodShaped	22851	3.38309	0.5	61.6718	-43.3893	0	-0.681695	-0.731636	0	None	None
ChainingRodShaped	21735	3.42311	0.5	-29.729	103.165	0	0.083353	0.99652	0	None	None
ChainingRodShaped	20281	4.11636	0.5	-74.6479	-0.0050174	0	-0.352229	-0.935914	0	None	None
ChainingRodShaped	24839	2.30489	0.5	0.0871212	33.7601	0	0.720443	0.693514	0	None	None
ChainingRodShaped	26875	2.08417	0.5	11.8989	-12.3518	0	0.947021	-0.321173	0	None	None
ChainingRodShaped	15835	4.61518	0.5	-49.1701	-30.558	0	-0.305382	0.95223	0	15836	21298
ChainingRodShaped	18935	3.20341	0.5	72.8768	-25.856	0	0.329647	-0.944104	0	18936	21738
ChainingRodShaped	20405	2.5872	0.5	-41.3796	-72.0378	0	0.406548	-0.913629	0	20406	17404
ChainingRodShaped	17399	4.89617	0.5	-6.88246	92.9271	0	-0.447661	-0.894203	0	None	None
ChainingRodShaped	20229	3.29503	0.5	47.2806	-16.697	0	0.575631	-0.81771	0	None	None
ChainingRodShaped	22963	2.44151	0.5	-12.0348	171.048	0	-0.512154	-0.858894	0	22964	22880
ChainingRodShaped	25347	2.28078	0.5	34.7801	97.8038	0	-0.567046	-0.823686	0	25348	19956
ChainingRodShaped	22119	3.62383	0.5	39.4809	-0.46109	0	0.35599	-0.93449	0	None	None
ChainingRodShaped	25831	2.2529	0.5	-31.1885	-40.6659	0	-0.312047	-0.950067	0	None	None
ChainingRodShaped	25997	2.24197	0.5	87.224	73.7504	0	0.142841	-0.989746	0	None	None
ChainingRodShaped	19779	3.21932	0.5	76.6128	-81.6296	0	-0.442917	0.896563	0	19780	11900
ChainingRodShaped	23803	2.62857	0.5	-43.8841	-37.8243	0	0.362081	-0.932147	0	None	None
ChainingRodShaped	26715	2.08147	0.5	-48.0141	121.964	0	0.428087	0.903737	0	26716	24846
ChainingRodShaped	18639	3.79918	0.5	20.1824	54.3024	0	0.291334	-0.956621	0	None	None
ChainingRodShaped	21377	3.34748	0.5	-64.5332	-22.0969	0	-0.339451	0.940624	0	21378	24596
ChainingRodShaped	14033	4.05651	0.5	33.9477	15.5283	0	0.210519	-0.97759	0	None	None
ChainingRodShaped	20157	3.83939	0.5	15.9547	-57.804	0	0.519192	-0.854658	0	None	None
ChainingRodShaped	20065	3.1343	0.5	53.1559	-10.3587	0	0.624429	-0.781082	0	20066	25948
ChainingRodShaped	21829	2.71872	0.5	25.2405	100.783	0	0.617342	0.786695	0	None	None
ChainingRodShaped	25147	2.17541	0.5	-100.38	-15.8183	0	-0.0422283	-0.999108	0	25148	13986
ChainingRodShaped	23019	3.0619	0.5	6.81359	107.795	0	-0.751137	-0.660146	0	None	None
ChainingRodShaped	25255	2.58338	0.5	35.9003	51.4323	0	0.0862662	-0.996272	0	None	None
ChainingRodShaped	14443	4.67533	0.5	-94.3172	48.8454	0	-0.999886	0.0150988	0	None	None
ChainingRodShaped	26501	2.16346	0.5	59.0046	76.081	0	0.218623	-0.975809	0	None	None
ChainingRodShaped	27039	2.02559	0.5	-75.1459	-37.7661	0	-0.981947	0.189156	0	None	None
ChainingRodShaped	25739	2.45033	0.5	-54.6846	13.889	0	-0.261203	-0.965284	0	None	None
ChainingRodShaped	21011	3.70938	0.5	-23.3536	76.0291	0	0.416452	-0.909158	0	None	None
ChainingRodShaped	25217	2.51828	0.5	65.8226	-6.87668	0	-0.440217	0.897891	0	None	None
ChainingRodShaped	21095	3.35843	0.5	-15.2271	158.308	0	0.463337	-0.886182	0	None	None
ChainingRodShaped	21975	2.77526	0.5	-11.0832	44.5222	0	-0.380065	-0.92496	0	21976	8156
ChainingRodShaped	9105	4.94051	0.5	-13.9318	-29.3395	0	-0.258917	-0.9659	0	21477	11602
ChainingRodShaped	20939	3.70646	0.5	-39.3849	-66.894	0	0.593562	-0.804789	0	None	None
ChainingRodShaped	10595	4.678	0.5	-55.0025	15.487	0	-0.274385	-0.96162	0	19895	19720
ChainingRodShaped	25479	2.48985	0.5	48.772	33.9128	0	-0.0528748	-0.998601	0	None	None
ChainingRodShaped	20473	2.77659	0.5	-48.6244	141.838	0	0.781861	0.623453	0	20474	17824
ChainingRodShaped	16869	4.79935	0.5	-67.271	126.311	0	-0.68854	-0.725198	0	16870	19744
ChainingRodShaped	22385	2.81742	0.5	56.0144	122.54	0	-0.0355533	-0.999368	0	22386	13258
ChainingRodShaped	26705	2.10106	0.5	-2.61153	145.132	0	-0.113493	0.993539	0	None	None
ChainingRodShaped	23699	2.65142	0.5	-27.0224	125.393	0	-0.185536	0.982638	0	None	None
ChainingRodShaped	25963	2.2399	0.5	36.741	-47.9975	0	-0.491455	0.870903	0	25964	18072
ChainingRodShaped	19027	4.48683	0.5	-23.3598	-40.4524	0	0.283959	0.958837	0	None	None
ChainingRodShaped	21077	3.12013	0.5	-48.6379	109.219	0	0.685498	0.728074	0	None	None
ChainingRodShaped	11923	4.68366	0.5	41.916	113.634	0	0.480416	0.877041	0	None	None
ChainingRodShaped	23049	3.28532	0.5	-29.8375	-41.8015	0	-0.31209	-0.950052	0	None	None
ChainingRodShaped	23721	2.79328	0.5	-45.1982	46.5048	0	0.99758	-0.0695256	0	None	None
ChainingRodShaped	19401	3.21233	0.5	37.1673	75.0896	0	0.319489	-0.94759	0	None	None
ChainingRodShaped	13333	4.28554	0.5	7.233	114.667	0	0.773994	0.633192	0	None	None
ChainingRodShaped	20791	3.38803	0.5	-57.4725	-32.5664	0	0.375341	-0.926887	0	None	None
ChainingRodShaped	16971	3.91269	0.5	78.5971	103.284	0	-0.394421	0.91893	0	None	None
ChainingRodShaped	18015	3.90281	0.5	27.8595	141.518	0	0.982664	-0.185395	0	None	None
ChainingRodShaped	11947	4.75957	0.5	-91.2263	24.6573	0	0.119325	0.992855	0	None	None
ChainingRodShaped	14807	3.9459	0.5	-25.3699	-107.085	0	-0.0912667	-0.995826	0	14808	24168
ChainingRodShaped	20525	3.91664	0.5	-46.0046	15.2357	0	-0.336887	-0.941545	0	None	None
ChainingRodShaped	25327	2.47766	0.5	5.06643	56.2392	0	0.6018	-0.798647	0	None	None
ChainingRodShaped	13049	4.84294	0.5	-42.0187	33.7064	0	0.545022	0.838421	0	22871	16196
ChainingRodShaped	21847	2.55244	0.5	-47.3876	-11.9916	0	0.0652991	-0.997866	0	21848	26686
ChainingRodShaped	21317	2.68698	0.5	-14.745	107.649	0	-0.179196	-0.983813	0	None	None
ChainingRodShaped	20437	3.81914	0.5	-29.088	-34.0621	0	-0.313406	-0.949619	0	None	None
ChainingRodShaped	18863	3.41562	0.5	34.0138	-40.4129	0	0.396283	-0.918129	0	None	None
ChainingRodShaped	23185	2.64785	0.5	-58.1305	124.619	0	-0.393484	-0.919331	0	23186	22136
ChainingRodShaped	19785	3.66077	0.5	6.30171	20.632	0	-0.852602	-0.522561	0	None	None
ChainingRodShaped	20303	4.27839	0.5	-94.0276	41.5952	0	-0.579583	0.814913	0	None	None
ChainingRodShaped	24175	2.92249	0.5	-70.1351	78.9979	0	0.445755	0.895155	0	None	None
ChainingRodShaped	17911	4.02556	0.5	86.849	-5.97396	0	0.255186	0.966892	0	None	None
ChainingRodShaped	23425	2.86664	0.5	-32.65	11.5496	0	0.674452	0.738319	0	None	None
ChainingRodShaped	26165	2.22959	0.5	12.0951	50.0877	0	0.207157	-0.978308	0	None	None
ChainingRodShaped	15385	4.21835	0.5	48.5332	20.6426	0	-0.503005	-0.864283	0	None	None
ChainingRodShaped	20179	3.33338	0.5	53.1342	97.1926	0	0.0828895	0.996559	0	20180	19082
ChainingRodShaped	22371	2.66307	0.5	40.2787	-10.1448	0	0.727284	-0.686337	0	None	None
ChainingRodShaped	21413	3.52376	0.5	-30.3867	82.0386	0	-0.184013	0.982924	0	None	None
ChainingRodShaped	19409	3.88639	0.5	-42.2257	25.0157	0	-0.774338	-0.632773	0	None	None
ChainingRodShaped	17115	4.66004	0.5	62.3723	-67.8076	0	0.835942	-0.548818	0	None	None
ChainingRodShaped	11983	3.79838	0.5	82.3668	-93.8011	0	-0.288045	0.957617	0	11984	10188
ChainingRodShaped	22627	2.37101	0.5	-132.395	-31.4942	0	-0.174589	0.984641	0	22628	26928
ChainingRodShaped	21193	2.73284	0.5	103.922	44.5517	0	-0.579534	-0.814948	0	21194	27196
ChainingRodShaped	14509	4.91543	0.5	-42.3424	81.5246	0	-0.65636	-0.754448	0	None	None
ChainingRodShaped	19569	4.41633	0.5	30.6284	114.617	0	0.678801	0.734322	0	None	None
ChainingRodShaped	9531	4.4129	0.5	86.8548	-121.344	0	0.498468	0.866908	0	18293	13614
ChainingRodShaped	19959	4.4512	0.5	71.9389	-54.2861	0	-0.0668116	-0.997766	0	None	None
ChainingRodShaped	20377	3.45422	0.5	76.1251	95.1727	0	0.630791	-0.775953	0	None	None
ChainingRodShaped	16741	4.67733	0.5	55.2044	150.648	0	-0.976567	-0.215216	0	None	None
ChainingRodShaped	20983	2.82699	0.5	75.8773	-17.9816	0	0.309483	0.950905	0	None	None
ChainingRodShaped	26067	2.10518	0.5	4.66513	33.8329	0	-0.667051	-0.745012	0	26068	11976
ChainingRodShaped	18011	3.28856	0.5	-30.4055	35.9818	0	-0.998608	0.0527425	0	None	None
ChainingRodShaped	16273	4.47267	0.5	75.3874	147.048	0	0.627229	-0.778835	0	16274	19072
ChainingRodShaped	17439	3.44904	0.5	-12.0451	14.9113	0	-0.830004	-0.557757	0	None	None
ChainingRodShaped	22825	3.3651	0.5	-3.00201	84.7136	0	0.523818	-0.85183	0	None	None
ChainingRodShaped	11381	4.08773	0.5	-87.9103	3.23014	0	0.120486	0.992715	0	21937	23204
ChainingRodShaped	25981	2.35964	0.5	-21.6599	0.116632	0	-0.78633	-0.617807	0	None	None
ChainingRodShaped	25401	2.48932	0.5	-54.0196	-38.1533	0	-0.251972	0.967734	0	None	None
ChainingRodShaped	19323	3.11466	0.5	70.9765	34.8797	0	-0.423621	-0.90584	0	None	None
ChainingRodShaped	14323	3.36126	0.5	83.3402	-122.568	0	0.611769	0.791036	0	14324	14622
ChainingRodShaped	21673	3.51194	0.5	15.9401	133.019	0	0.157183	0.987569	0	None	None
ChainingRodShaped	19243	3.31375	0.5	-86.672	60.1609	0	0.116368	-0.993206	0	None	None
ChainingRodShaped	14811	4.9942	0.5	-68.4446	26.0347	0	0.383949	0.923354	0	None	None
ChainingRodShaped	13521	4.29797	0.5	-85.8266	-20.1988	0	0.302863	0.953034	0	13522	13970
ChainingRodShaped	21783	3.54034	0.5	-21.0594	55.1796	0	-0.897303	-0.441415	0	None	None
ChainingRodShaped	21927	2.61541	0.5	13.2585	57.3833	0	0.644719	-0.764419	0	None	None
ChainingRodShaped	12957	4.57574	0.5	39.818	57.1187	0	-0.214421	0.976741	0	None	None
ChainingRodShaped	26371	2.16056	0.5	-55.2669	17.4566	0	-0.310413	-0.950602	0	26372	14558
ChainingRodShaped	17731	3.54963	0.5	65.6901	76.892	0	-0.196758	0.980452	0	None	None
ChainingRodShaped	18999	3.33639	0.5	34.6014	-25.3133	0	0.474817	-0.880084	0	None	None
ChainingRodShaped	25465	2.27686	0.5	69.9972	85.5431	0	0.805804	0.592183	0	None	None
ChainingRodShaped	16915	4.54609	0.5	79.7036	50.3393	0	-0.939141	-0.343531	0	None	None
ChainingRodShaped	23911	2.78532	0.5	-69.927	89.23	0	-0.316613	-0.948555	0	None	None
ChainingRodShaped	14985	3.35625	0.5	-85.4262	20.6383	0	0.210492	0.977596	0	14986	16938
ChainingRodShaped	19829	2.97032	0.5	-44.1613	-21.4498	0	0.337934	-0.94117	0	None	None
ChainingRodShaped	15375	3.33645	0.5	10.4926	98.5259	0	-0.741829	-0.670589	0	15376	19078
ChainingRodShaped	19233	4.35888	0.5	-96.2503	66.0165	0	0.791145	0.611629	0	None	None
ChainingRodShaped	19279	3.33502	0.5	-23.907	107.214	0	-0.245022	-0.969518	0	19280	22486
ChainingRodShaped	20417	3.30413	0.5	45.3774	22.6204	0	-0.47491	-0.880034	0	None	None
ChainingRodShaped	15039	4.83821	0.5	2.78055	75.582	0	0.535701	-0.844408	0	None	None
ChainingRodShaped	22241	2.68712	0.5	-87.752	-37.7605	0	-0.725033	-0.688714	0	None	None
ChainingRodShaped	18075	3.46617	0.5	-73.7021	-4.08796	0	-0.0321752	0.999482	0	None	None
ChainingRodShaped	19351	2.71312	0.5	52.4211	-39.8982	0	-0.610285	0.792182	0	19352	10400
ChainingRodShaped	22941	3.26674	0.5	10.3608	5.11771	0	0.982779	-0.184785	0	None	None
ChainingRodShaped	14599	4.27578	0.5	-78.2914	63.1494	0	0.0727886	0.997347	0	None	None
ChainingRodShaped	26417	2.20101	0.5	-31.269	60.3249	0	1	0.00092375	0	None	None
ChainingRodShaped	17017	4.18698	0.5	-75.6037	21.158	0	0.388156	0.921594	0	None	None
ChainingRodShaped	17923	3.21832	0.5	-10.5987	82.0559	0	0.554127	-0.832432	0	None	None
ChainingRodShaped	20327	3.64995	0.5	-73.6465	39.4165	0	0.0564639	0.998405	0	None	None
ChainingRodShaped	23263	2.99717	0.5	-78.1166	25.6453	0	-0.251266	-0.967918	0	None	None
ChainingRodShaped	21057	2.82944	0.5	-32.8889	7.54873	0	-0.407035	-0.913413	0	None	None
ChainingRodShaped	19867	3.30779	0.5	-14.7269	35.8486	0	-0.663376	-0.748287	0	None	None
ChainingRodShaped	21977	2.64642	0.5	-60.9636	-6.88196	0	-0.248984	0.968508	0	None	None
ChainingRodShaped	18213	4.05327	0.5	90.5778	-108.76	0	-0.175629	-0.984456	0	18214	11288
ChainingRodShaped	24293	2.3332	0.5	-26.851	56.9467	0	-0.873912	-0.486084	0	None	None
ChainingRodShaped	22017	2.64458	0.5	-16.1553	219.657	0	0.995327	-0.0965566	0	22018	15122
ChainingRodShaped	16951	4.0937	0.5	-42.0945	-17.2948	0	0.384356	-0.923185	0	16952	17258
ChainingRodShaped	18549	4.80753	0.5	22.1688	80.9791	0	-0.00145863	-0.999999	0	None	None
ChainingRodShaped	18219	3.94724	0.5	-96.5932	-36.1	0	0.449071	0.893496	0	18220	26856
