cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5401	4.56976	0.5	-11.8775	41.1517	0	0.957001	-0.290085	0	None	None
ChainingRodShaped	5269	4.01529	0.5	-8.02113	35.3283	0	0.898081	0.439829	0	None	None
ChainingRodShaped	5207	3.80308	0.5	13.0806	90.0935	0	0.767819	-0.640667	0	None	None
ChainingRodShaped	4781	4.04776	0.5	-0.116143	10.0918	0	0.876211	-0.481927	0	None	None
ChainingRodShaped	7837	2.68667	0.5	33.6614	45.5452	0	0.100601	-0.994927	0	None	None
ChainingRodShaped	6287	4.25697	0.5	50.3503	-6.2801	0	0.927497	0.373831	0	None	None
ChainingRodShaped	5233	4.17269	0.5	26.5873	50.3449	0	0.999454	-0.033037	0	None	None
ChainingRodShaped	6497	3.53472	0.5	-61.6549	25.2196	0	-0.41768	0.908594	0	None	None
ChainingRodShaped	3833	4.08771	0.5	55.4679	-16.1899	0	-0.0983655	0.99515	0	None	None
ChainingRodShaped	3329	4.80214	0.5	18.5794	-33.4349	0	0.676888	0.736086	0	None	None
ChainingRodShaped	5865	3.64237	0.5	50.8823	35.2729	0	-0.843249	-0.537522	0	None	None
ChainingRodShaped	8571	2.08336	0.5	11.126	-42.9111	0	0.675501	-0.737359	0	None	None
ChainingRodShaped	7035	3.27971	0.5	-10.0472	48.723	0	0.308562	-0.951204	0	None	None
ChainingRodShaped	5771	4.46242	0.5	29.4233	-17.6366	0	-0.956592	-0.291431	0	None	None
ChainingRodShaped	5403	4.68694	0.5	30.8936	33.8034	0	0.61749	-0.786579	0	None	None
ChainingRodShaped	5527	4.86629	0.5	-46.4318	9.1059	0	-0.0359459	-0.999354	0	None	None
ChainingRodShaped	4889	3.57207	0.5	-9.71618	30.8293	0	-0.86892	-0.494953	0	None	None
ChainingRodShaped	4427	4.49845	0.5	17.469	43.6083	0	0.645559	0.76371	0	None	None
ChainingRodShaped	4627	4.22381	0.5	18.5527	98.395	0	0.952752	-0.303749	0	None	None
ChainingRodShaped	3701	4.18809	0.5	27.3338	-3.73335	0	-0.446389	-0.894839	0	None	None
ChainingRodShaped	7835	2.3702	0.5	-14.6631	45.1027	0	0.622857	-0.782336	0	None	None
ChainingRodShaped	5281	3.94477	0.5	-29.1162	65.3927	0	0.803632	0.595127	0	None	None
ChainingRodShaped	5325	3.73434	0.5	-54.9445	3.4641	0	-0.999976	0.00688097	0	None	None
ChainingRodShaped	8459	2.09934	0.5	-10.7586	1.44066	0	-0.994046	0.108957	0	None	None
ChainingRodShaped	4497	4.4541	0.5	23.3628	-2.64799	0	0.445624	-0.89522	0	None	None
ChainingRodShaped	6029	4.22965	0.5	34.8727	61.553	0	-0.0832108	-0.996532	0	None	None
ChainingRodShaped	3351	4.2628	0.5	65.6821	34.5994	0	-0.912197	-0.409751	0	None	None
ChainingRodShaped	7333	2.49629	0.5	-34.3114	86.772	0	-0.528356	0.849023	0	None	None
ChainingRodShaped	8531	2.0982	0.5	0.528593	100.296	0	0.261927	0.965088	0	None	None
ChainingRodShaped	7869	2.68484	0.5	-17.2701	-20.6077	0	0.739984	-0.672624	0	None	None
ChainingRodShaped	6643	3.21431	0.5	20.432	8.71848	0	-0.99183	-0.127569	0	None	None
ChainingRodShaped	6949	2.79849	0.5	19.6452	-30.8876	0	0.698247	0.715857	0	None	None
ChainingRodShaped	5893	4.47261	0.5	34.3855	-8.29012	0	-0.1725	-0.985009	0	None	None
ChainingRodShaped	6113	3.2417	0.5	20.0264	85.8411	0	0.677665	-0.735371	0	None	None
ChainingRodShaped	5753	3.03001	0.5	1.93515	-20.9062	0	0.865795	-0.500399	0	None	None
ChainingRodShaped	7025	2.94408	0.5	-45.6195	14.5697	0	-0.895647	-0.444765	0	None	None
ChainingRodShaped	8219	2.14981	0.5	-25.6503	9.16097	0	0.955491	0.295021	0	None	None
ChainingRodShaped	3085	4.4887	0.5	-0.524477	6.07525	0	0.963009	-0.269471	0	None	None
ChainingRodShaped	8455	2.08839	0.5	37.5953	-25.0187	0	0.814381	0.580331	0	None	None
ChainingRodShaped	4321	3.90358	0.5	5.70741	27.7655	0	0.720298	-0.693664	0	None	None
ChainingRodShaped	6117	3.59736	0.5	-24.2777	25.9488	0	0.26145	0.965217	0	None	None
ChainingRodShaped	6543	3.08001	0.5	3.2149	83.6291	0	0.965136	0.261751	0	None	None
ChainingRodShaped	7941	2.28424	0.5	59.2742	78.6244	0	0.997271	-0.0738316	0	None	None
ChainingRodShaped	3875	4.77037	0.5	-38.0213	75.766	0	0.549899	0.835231	0	None	None
ChainingRodShaped	6749	3.01037	0.5	-0.842302	58.3839	0	-0.988541	-0.15095	0	None	None
ChainingRodShaped	4735	4.44169	0.5	14.4318	28.7128	0	0.364431	0.93123	0	None	None
ChainingRodShaped	6019	3.5405	0.5	63.0936	63.9208	0	0.957065	-0.289875	0	None	None
ChainingRodShaped	6455	3.11169	0.5	-10.7487	11.6856	0	0.749991	-0.661448	0	None	None
ChainingRodShaped	6459	3.96612	0.5	29.7872	36.7629	0	0.534011	-0.845477	0	None	None
ChainingRodShaped	3665	4.9077	0.5	8.23896	-24.2076	0	0.120665	-0.992693	0	None	None
ChainingRodShaped	8009	2.55111	0.5	53.3526	-13.5423	0	-0.0988837	0.995099	0	None	None
ChainingRodShaped	5905	2.99003	0.5	56.3477	44.4599	0	-0.337921	-0.941175	0	None	None
ChainingRodShaped	4685	3.86554	0.5	-30.8553	13.1571	0	0.987304	0.158842	0	None	None
ChainingRodShaped	6889	3.02779	0.5	31.2929	17.2739	0	0.62289	0.78231	0	None	None
ChainingRodShaped	4345	4.42297	0.5	7.99211	-15.3279	0	0.665994	-0.745957	0	None	None
ChainingRodShaped	3389	4.31057	0.5	-19.2474	-31.6842	0	-0.734526	-0.67858	0	None	None
ChainingRodShaped	3843	4.07512	0.5	47.0628	89.1749	0	0.999482	0.0321733	0	None	None
ChainingRodShaped	6779	3.55902	0.5	-1.40854	79.5338	0	0.954178	0.29924	0	None	None
ChainingRodShaped	8139	2.21577	0.5	73.2858	1.91062	0	0.999929	0.0119077	0	None	None
ChainingRodShaped	3789	4.38362	0.5	-1.33789	22.4321	0	0.851298	-0.524682	0	None	None
ChainingRodShaped	4391	4.53171	0.5	-40.5366	63.6687	0	0.575157	0.818043	0	None	None
ChainingRodShaped	7291	2.71552	0.5	51.6592	20.6767	0	0.743892	-0.6683	0	None	None
ChainingRodShaped	4571	4.20586	0.5	29.5436	6.16395	0	-0.765435	-0.643513	0	None	None
ChainingRodShaped	5861	3.20244	0.5	-25.6765	75.7447	0	0.884781	0.466006	0	None	None
ChainingRodShaped	4295	4.91754	0.5	-6.70829	41.5307	0	0.973409	-0.229073	0	None	None
ChainingRodShaped	5833	4.21449	0.5	-54.4643	54.1264	0	0.568216	-0.822879	0	None	None
ChainingRodShaped	7677	2.55743	0.5	-13.6081	-0.277724	0	-0.793009	0.60921	0	None	None
ChainingRodShaped	6055	3.99102	0.5	-12.0805	-39.3078	0	-0.96986	0.243663	0	None	None
ChainingRodShaped	7929	2.25667	0.5	12.7263	7.03304	0	0.739928	-0.672686	0	None	None
ChainingRodShaped	5561	4.17275	0.5	-49.8459	-1.22929	0	-0.999747	0.0225149	0	None	None
ChainingRodShaped	5069	4.2996	0.5	26.2532	-21.9884	0	0.979602	-0.200946	0	None	None
ChainingRodShaped	4101	4.72191	0.5	52.5294	27.4025	0	0.859382	-0.511334	0	None	None
ChainingRodShaped	6207	3.77029	0.5	4.25824	61.8131	0	0.767254	-0.641343	0	None	None
ChainingRodShaped	2903	4.59452	0.5	26.8944	28.6952	0	0.0498639	0.998756	0	None	None
ChainingRodShaped	7433	2.37859	0.5	54.0999	49.0414	0	0.958653	0.284579	0	None	None
ChainingRodShaped	5301	4.28905	0.5	21.3103	8.08924	0	-0.993043	-0.117755	0	None	None
ChainingRodShaped	7849	2.62311	0.5	-52.6939	26.2796	0	-0.698178	-0.715924	0	None	None
ChainingRodShaped	3027	4.58617	0.5	6.31253	54.164	0	0.990228	-0.139454	0	None	None
ChainingRodShaped	3897	4.34213	0.5	19.2568	28.7998	0	0.0401441	-0.999194	0	None	None
ChainingRodShaped	5543	3.7596	0.5	10.767	57.7049	0	-0.748515	-0.663118	0	None	None
ChainingRodShaped	8715	2.0048	0.5	3.74518	-23.0389	0	0.865939	-0.500149	0	None	None
ChainingRodShaped	8377	2.14784	0.5	-42.0869	27.6998	0	-0.850207	-0.526449	0	None	None
ChainingRodShaped	4005	3.95547	0.5	-5.011	65.134	0	0.816742	-0.577003	0	None	None
ChainingRodShaped	6165	3.95404	0.5	25.1805	42.005	0	0.51844	0.855114	0	None	None
ChainingRodShaped	6655	3.77153	0.5	71.5488	60.5462	0	0.498045	-0.867151	0	None	None
ChainingRodShaped	6473	3.92703	0.5	39.1314	73.428	0	0.395677	-0.91839	0	None	None
ChainingRodShaped	4531	3.77351	0.5	-26.4476	6.35194	0	-0.95065	-0.310264	0	None	None
ChainingRodShaped	4063	4.59671	0.5	32.2853	72.601	0	0.987298	0.158878	0	None	None
ChainingRodShaped	6691	2.66264	0.5	-6.65772	15.619	0	0.762228	-0.647308	0	None	None
ChainingRodShaped	7067	2.64477	0.5	-37.5406	32.3333	0	-0.690933	-0.722919	0	None	None
ChainingRodShaped	5751	4.73099	0.5	-26.558	14.9228	0	0.977033	0.213089	0	None	None
ChainingRodShaped	5341	3.19803	0.5	45.5056	-15.4108	0	0.397296	0.91769	0	None	None
ChainingRodShaped	4091	4.96518	0.5	52.1847	82.2093	0	0.622092	0.782944	0	None	None
ChainingRodShaped	6813	3.37846	0.5	43.3388	69.8218	0	0.126452	-0.991973	0	None	None
ChainingRodShaped	7943	2.43116	0.5	35.3291	-7.02549	0	-0.182406	-0.983223	0	None	None
ChainingRodShaped	3747	4.97328	0.5	69.0216	70.4118	0	0.968441	-0.249242	0	None	None
ChainingRodShaped	8321	2.11795	0.5	-44.2409	31.4975	0	0.834145	0.551545	0	None	None
ChainingRodShaped	7679	2.8098	0.5	46.6271	28.8243	0	0.878826	-0.477142	0	None	None
ChainingRodShaped	5249	4.741	0.5	-23.86	63.0125	0	0.95557	0.294765	0	None	None
ChainingRodShaped	6755	3.00614	0.5	47.8683	9.87427	0	0.992573	0.12165	0	None	None
ChainingRodShaped	6651	3.71822	0.5	-57.5884	45.7538	0	0.98408	0.177726	0	None	None
ChainingRodShaped	8175	2.41877	0.5	67.8968	63.4547	0	0.379383	0.92524	0	None	None
ChainingRodShaped	7453	2.5726	0.5	64.6616	67.5034	0	0.96204	-0.272909	0	None	None
ChainingRodShaped	7337	3.18557	0.5	8.85867	42.1794	0	-0.671205	-0.741271	0	None	None
ChainingRodShaped	7975	2.40802	0.5	-51.648	32.9046	0	0.596614	0.802528	0	None	None
ChainingRodShaped	4981	4.23474	0.5	21.9032	91.5933	0	0.995863	0.0908633	0	None	None
ChainingRodShaped	2947	4.55461	0.5	19.5121	79.5663	0	-0.847195	-0.531282	0	None	None
ChainingRodShaped	7617	2.41247	0.5	32.4409	-4.18435	0	-0.522736	-0.852495	0	None	None
ChainingRodShaped	5609	4.87426	0.5	33.882	3.33054	0	0.415152	-0.909752	0	None	None
ChainingRodShaped	5713	3.02566	0.5	35.2354	-35.6614	0	0.894528	0.447012	0	None	None
ChainingRodShaped	8253	2.19513	0.5	-55.6114	39.9558	0	0.668187	0.743994	0	None	None
ChainingRodShaped	6993	3.1862	0.5	61.1225	18.6301	0	0.907231	-0.420632	0	None	None
ChainingRodShaped	7109	2.86177	0.5	-14.3871	23.0873	0	0.812637	-0.582771	0	None	None
ChainingRodShaped	7053	3.16791	0.5	14.3669	16.1838	0	0.897116	-0.441796	0	None	None
ChainingRodShaped	5775	4.42	0.5	6.01672	24.2363	0	0.739692	-0.672946	0	None	None
ChainingRodShaped	8123	2.49275	0.5	-17.0638	57.9721	0	0.0526866	-0.998611	0	None	None
ChainingRodShaped	4761	3.44856	0.5	19.4217	89.1927	0	0.725895	-0.687806	0	None	None
ChainingRodShaped	4559	4.70792	0.5	15.4533	33.6397	0	0.343851	0.939024	0	None	None
ChainingRodShaped	5499	4.95696	0.5	65.279	20.4886	0	-0.897804	0.440396	0	None	None
ChainingRodShaped	5195	4.63749	0.5	-22.8972	-8.9432	0	-0.639794	0.768546	0	None	None
ChainingRodShaped	6915	2.74611	0.5	12.0604	-27.5501	0	0.101078	-0.994879	0	None	None
ChainingRodShaped	6603	3.49884	0.5	-23.0771	96.5872	0	0.986693	-0.162593	0	None	None
ChainingRodShaped	8577	2.04513	0.5	15.2089	-13.3462	0	-0.90597	0.423342	0	None	None
ChainingRodShaped	4073	4.82071	0.5	63.6666	-14.1304	0	-0.479126	0.877746	0	None	None
ChainingRodShaped	5267	4.19107	0.5	-11.4352	44.8309	0	0.599171	-0.800621	0	None	None
ChainingRodShaped	6201	3.03543	0.5	-6.44621	88.0557	0	0.518614	-0.855009	0	None	None
ChainingRodShaped	6873	2.91112	0.5	26.8125	24.0363	0	0.16478	0.98633	0	None	None
ChainingRodShaped	5103	4.22026	0.5	51.7238	42.4102	0	0.894309	0.44745	0	None	None
ChainingRodShaped	7991	2.36522	0.5	-40.0553	1.20312	0	0.826697	-0.562647	0	None	None
ChainingRodShaped	6403	2.9617	0.5	24.19	6.93521	0	-0.785134	-0.619326	0	None	None
ChainingRodShaped	6767	3.50623	0.5	46.9975	-1.055	0	-0.92957	-0.368645	0	None	None
ChainingRodShaped	8473	2.19456	0.5	12.9449	47.914	0	0.999979	0.00651101	0	None	None
ChainingRodShaped	7057	3.15967	0.5	-27.2512	-11.5126	0	0.40962	-0.912256	0	None	None
ChainingRodShaped	4585	4.46538	0.5	67.0791	38.7551	0	-0.493617	-0.869679	0	None	None
ChainingRodShaped	8227	2.30731	0.5	-7.98722	75.4405	0	0.957507	-0.28841	0	None	None
ChainingRodShaped	7017	2.58496	0.5	-32.9619	66.9997	0	0.798475	0.602028	0	None	None
ChainingRodShaped	5597	4.96524	0.5	-4.80799	-32.2086	0	-0.558528	-0.829486	0	None	None
ChainingRodShaped	7891	2.25854	0.5	-7.91208	99.6423	0	0.995473	-0.0950453	0	None	None
ChainingRodShaped	7191	2.62067	0.5	-7.53726	21.3363	0	0.837004	-0.547196	0	None	None
ChainingRodShaped	6069	3.42533	0.5	-32.3981	69.6706	0	0.800137	0.599817	0	None	None
ChainingRodShaped	6291	3.56019	0.5	78.0523	21.3689	0	-0.343731	0.939068	0	None	None
ChainingRodShaped	6087	4.14703	0.5	-29.0958	-0.202824	0	-0.846041	-0.533117	0	None	None
ChainingRodShaped	7961	2.5981	0.5	41.4058	76.9648	0	0.385415	-0.922743	0	None	None
ChainingRodShaped	5431	3.88792	0.5	-28.157	-6.04356	0	-0.776848	0.629689	0	None	None
ChainingRodShaped	7855	2.405	0.5	40.3462	33.1997	0	0.937682	-0.347493	0	None	None
ChainingRodShaped	8581	2.06978	0.5	47.3846	59.5357	0	-0.0303477	-0.999539	0	None	None
ChainingRodShaped	8723	2.00009	0.5	15.8005	75.9819	0	-0.94845	-0.316927	0	None	None
ChainingRodShaped	4495	4.70151	0.5	34.393	-15.4366	0	-0.812456	-0.583023	0	None	None
ChainingRodShaped	4975	4.83693	0.5	-34.6758	47.3941	0	0.962902	0.26985	0	None	None
ChainingRodShaped	6219	2.81907	0.5	51.8109	67.2578	0	-0.247606	0.968861	0	None	None
ChainingRodShaped	4439	4.62687	0.5	45.3858	84.8284	0	0.77567	0.631139	0	None	None
ChainingRodShaped	7909	2.47357	0.5	-25.0729	41.4989	0	-0.191743	-0.981445	0	None	None
ChainingRodShaped	7331	2.47876	0.5	76.2743	-1.75646	0	-0.346841	-0.937924	0	None	None
ChainingRodShaped	7559	2.98115	0.5	0.957853	31.8557	0	-0.74256	-0.66978	0	None	None
ChainingRodShaped	5875	4.55249	0.5	-41.3414	41.132	0	0.887598	0.460619	0	None	None
ChainingRodShaped	5587	3.82682	0.5	6.52108	-36.3854	0	0.883274	-0.468858	0	None	None
ChainingRodShaped	4737	4.6443	0.5	62.2608	1.88089	0	0.0363774	-0.999338	0	None	None
ChainingRodShaped	7759	2.49826	0.5	-57.0442	26.5431	0	-0.615214	0.78836	0	None	None
ChainingRodShaped	2855	4.71413	0.5	51.8918	45.7318	0	0.961871	0.273502	0	None	None
ChainingRodShaped	7159	3.10545	0.5	15.24	-25.1027	0	0.122294	-0.992494	0	None	None
ChainingRodShaped	5747	3.78942	0.5	26.5513	-10.0012	0	-0.746681	-0.665183	0	None	None
ChainingRodShaped	7399	2.46919	0.5	15.6169	53.9749	0	0.814861	0.579656	0	None	None
ChainingRodShaped	5467	4.92465	0.5	-41.9295	78.2866	0	-0.870924	-0.491418	0	None	None
ChainingRodShaped	5845	3.38131	0.5	-33.8656	64.0184	0	0.793093	0.609101	0	None	None
ChainingRodShaped	6297	3.60103	0.5	20.7071	31.4775	0	-0.0432453	-0.999064	0	None	None
ChainingRodShaped	7431	2.41349	0.5	18.0067	43.2436	0	0.637628	0.770344	0	None	None
ChainingRodShaped	8335	2.26853	0.5	67.4264	46.3473	0	-0.579898	-0.814689	0	None	None
ChainingRodShaped	8411	2.16547	0.5	42.7964	-15.8909	0	0.782828	0.622238	0	None	None
ChainingRodShaped	8121	2.47263	0.5	18.6331	-34.7607	0	0.666256	0.745723	0	None	None
ChainingRodShaped	7449	2.6578	0.5	55.6568	-2.79486	0	-0.101794	0.994805	0	None	None
ChainingRodShaped	4937	3.71059	0.5	-23.1289	-15.281	0	0.257121	-0.966379	0	None	None
ChainingRodShaped	4315	3.8535	0.5	-18.8978	-5.29897	0	0.485509	-0.874232	0	None	None
ChainingRodShaped	7365	2.96599	0.5	34.5847	74.7378	0	0.987533	0.157411	0	None	None
ChainingRodShaped	4941	4.28856	0.5	-10.4969	31.2238	0	-0.863969	-0.503544	0	None	None
ChainingRodShaped	5279	4.78745	0.5	65.653	46.9732	0	-0.563466	-0.826139	0	None	None
ChainingRodShaped	5211	4.41962	0.5	-33.021	35.7484	0	-0.698939	-0.715182	0	None	None
ChainingRodShaped	3867	3.9185	0.5	-30.8604	-0.307674	0	-0.851332	-0.524627	0	None	None
ChainingRodShaped	8491	2.18355	0.5	55.2401	54.9167	0	0.673518	0.739171	0	None	None
ChainingRodShaped	7733	2.53401	0.5	-18.9316	-22.4626	0	0.985991	-0.1668	0	None	None
ChainingRodShaped	7123	2.90736	0.5	-35.7926	56.1176	0	-0.928289	-0.371859	0	None	None
ChainingRodShaped	8425	2.2183	0.5	-3.78392	-18.8602	0	0.902576	-0.43053	0	None	None
ChainingRodShaped	6913	2.70272	0.5	-0.682876	80.6458	0	0.951135	0.308775	0	None	None
ChainingRodShaped	8493	2.06261	0.5	63.0797	-7.69459	0	-0.571689	0.82047	0	None	None
ChainingRodShaped	4963	3.61144	0.5	-16.3983	-26.5323	0	0.7447	0.667399	0	None	None
ChainingRodShaped	7523	2.45461	0.5	84.4351	33.3674	0	-0.0205697	-0.999788	0	None	None
ChainingRodShaped	6799	2.72757	0.5	15.262	54.6725	0	0.809014	0.587789	0	None	None
ChainingRodShaped	5359	4.3665	0.5	65.011	47.5999	0	-0.55844	-0.829545	0	None	None
ChainingRodShaped	5661	4.1761	0.5	-6.76187	-4.16465	0	-0.963216	-0.268728	0	None	None
ChainingRodShaped	5763	3.74294	0.5	6.56519	24.782	0	0.733987	-0.679164	0	None	None
ChainingRodShaped	5575	3.72626	0.5	-30.6767	-9.8885	0	0.990565	-0.137044	0	None	None
ChainingRodShaped	8111	2.39739	0.5	34.9807	48.6873	0	-0.0212168	-0.999775	0	None	None
ChainingRodShaped	8019	2.43843	0.5	26.3206	58.9509	0	0.786509	0.617579	0	None	None
ChainingRodShaped	3205	4.36169	0.5	15.2338	14.6814	0	0.99593	0.0901313	0	None	None
ChainingRodShaped	4203	4.52749	0.5	13.5583	50.3716	0	0.953815	0.300393	0	None	None
ChainingRodShaped	5251	3.30734	0.5	21.9981	7.35921	0	-0.994171	-0.107812	0	None	None
ChainingRodShaped	8039	2.58142	0.5	-23.6483	-16.8627	0	0.266747	-0.963767	0	None	None
ChainingRodShaped	7359	2.53519	0.5	-21.4068	5.45345	0	-0.873777	-0.486327	0	None	None
ChainingRodShaped	6709	2.65772	0.5	6.09759	72.2956	0	-0.483835	-0.875159	0	None	None
ChainingRodShaped	3363	4.94389	0.5	-4.34988	-42.7988	0	0.998934	0.0461616	0	None	None
ChainingRodShaped	3689	4.76154	0.5	41.0527	-28.7958	0	0.917485	0.397771	0	None	None
ChainingRodShaped	5735	4.38443	0.5	-7.26165	-30.7894	0	-0.572304	-0.820042	0	None	None
ChainingRodShaped	5415	3.17908	0.5	54.7308	58.2756	0	0.727495	0.686113	0	None	None
ChainingRodShaped	7201	2.66357	0.5	-16.7349	66.4158	0	-0.999999	0.00158363	0	None	None
ChainingRodShaped	5633	3.31813	0.5	56.2811	29.5935	0	0.483297	-0.875456	0	None	None
ChainingRodShaped	7673	2.86799	0.5	-62.1716	29.675	0	-0.145335	0.989382	0	None	None
ChainingRodShaped	4891	4.65757	0.5	34.7149	-14.2063	0	-0.806593	-0.591107	0	None	None
ChainingRodShaped	5407	4.81056	0.5	28.3497	84.3259	0	-0.181558	-0.98338	0	None	None
ChainingRodShaped	3379	4.43483	0.5	48.1472	-2.42814	0	-0.92702	-0.375011	0	None	None
ChainingRodShaped	8607	2.05185	0.5	18.3244	51.0608	0	0.931158	0.364616	0	None	None
ChainingRodShaped	3589	4.99875	0.5	-14.2593	-30.8728	0	-0.71032	-0.703879	0	None	None
ChainingRodShaped	4793	3.74732	0.5	0.497754	-5.86406	0	-0.965567	0.260155	0	None	None
ChainingRodShaped	5871	3.34692	0.5	45.4668	1.62699	0	-0.943177	-0.33229	0	None	None
ChainingRodShaped	7139	2.70691	0.5	-19.1152	2.37589	0	-0.481326	0.876542	0	None	None
ChainingRodShaped	8125	2.24324	0.5	46.6491	23.041	0	0.869518	-0.493901	0	None	None
ChainingRodShaped	5033	3.63011	0.5	-13.6668	55.0015	0	0.00275578	-0.999996	0	None	None
ChainingRodShaped	2871	4.81028	0.5	-49.8335	62.5915	0	0.906534	0.422133	0	None	None
ChainingRodShaped	4933	4.84599	0.5	-47.4991	17.0524	0	0.836275	-0.54831	0	None	None
ChainingRodShaped	7581	2.90533	0.5	-8.7877	-8.0139	0	0.307267	-0.951623	0	None	None
ChainingRodShaped	6553	2.81824	0.5	-37.3732	50.7674	0	-0.997412	0.0719005	0	None	None
ChainingRodShaped	5811	4.76506	0.5	-16.745	-28.0784	0	-0.737986	-0.674816	0	None	None
ChainingRodShaped	4987	4.24649	0.5	72.1992	-6.95749	0	0.882344	-0.470605	0	None	None
ChainingRodShaped	7005	2.9635	0.5	54.8017	-3.29813	0	-0.0918587	0.995772	0	None	None
ChainingRodShaped	4611	4.56835	0.5	-22.1949	11.5055	0	0.822636	0.568568	0	None	None
ChainingRodShaped	7305	2.98886	0.5	38.5879	86.68	0	0.87703	0.480436	0	None	None
ChainingRodShaped	7507	2.49781	0.5	49.4797	-33.4633	0	0.840095	-0.542439	0	None	None
ChainingRodShaped	6977	2.89026	0.5	54.7445	66.7133	0	0.0148261	0.99989	0	None	None
ChainingRodShaped	8521	2.12801	0.5	-0.00387148	26.8758	0	0.660988	-0.750397	0	None	None
ChainingRodShaped	7491	2.36165	0.5	-4.51289	9.62568	0	0.874498	-0.48503	0	None	None
ChainingRodShaped	4657	4.89316	0.5	-34.7341	77.996	0	0.245946	0.969284	0	None	None
ChainingRodShaped	4863	4.04439	0.5	-28.3863	67.0338	0	0.805892	0.592063	0	None	None
ChainingRodShaped	6809	2.65908	0.5	-11.209	3.16548	0	-0.994066	0.108781	0	None	None
ChainingRodShaped	8229	2.32886	0.5	-4.99706	17.7068	0	0.837068	-0.547099	0	None	None
ChainingRodShaped	4293	4.91449	0.5	76.42	62.9346	0	-0.524092	0.851661	0	None	None
ChainingRodShaped	8027	2.49229	0.5	-25.0366	16.1804	0	0.975334	0.220736	0	None	None
ChainingRodShaped	4867	3.69331	0.5	-30.2465	11.5467	0	0.983927	0.178574	0	None	None
ChainingRodShaped	4451	4.21876	0.5	6.11945	7.17729	0	0.804411	-0.594073	0	None	None
ChainingRodShaped	7825	2.31373	0.5	-10.4121	39.0498	0	0.956263	-0.292508	0	None	None
ChainingRodShaped	5175	3.37563	0.5	-23.5771	25.6302	0	0.257906	0.96617	0	None	None
ChainingRodShaped	5881	4.24973	0.5	-36.944	24.9908	0	-0.944834	-0.327549	0	None	None
ChainingRodShaped	7493	2.98001	0.5	3.67402	50.181	0	0.983938	-0.178512	0	None	None
ChainingRodShaped	6503	3.70783	0.5	7.32619	90.6838	0	0.8603	0.509789	0	None	None
ChainingRodShaped	4539	4.86462	0.5	62.6265	57.8979	0	0.669866	0.742482	0	None	None
ChainingRodShaped	6647	2.75022	0.5	-50.7985	65.1101	0	0.532858	0.846204	0	None	None
ChainingRodShaped	4591	3.73743	0.5	6.98692	30.229	0	-0.444469	-0.895794	0	None	None
ChainingRodShaped	4505	4.83524	0.5	32.02	44.4853	0	0.374668	-0.927159	0	None	None
ChainingRodShaped	6017	3.74041	0.5	46.1395	-33.6055	0	0.830448	-0.557096	0	None	None
ChainingRodShaped	7223	3.21348	0.5	57.2087	-19.4162	0	-0.340979	-0.940071	0	None	None
ChainingRodShaped	5755	4.7182	0.5	13.9212	58.4243	0	0.751267	0.659999	0	None	None
ChainingRodShaped	6263	3.28432	0.5	-7.75142	59.2078	0	-0.964795	0.263003	0	None	None
ChainingRodShaped	7363	2.94826	0.5	28.4037	-41.1823	0	0.798139	0.602474	0	None	None
ChainingRodShaped	2819	4.81548	0.5	-24.2006	63.7477	0	0.952592	0.304252	0	None	None
ChainingRodShaped	5929	4.49361	0.5	8.43744	-9.83804	0	-0.904694	-0.426062	0	None	None
ChainingRodShaped	5137	4.44612	0.5	47.2338	66.6263	0	0.0530196	-0.998593	0	None	None
ChainingRodShaped	4823	4.95003	0.5	-8.24785	36.0811	0	0.900957	0.433909	0	None	None
ChainingRodShaped	8465	2.12891	0.5	-15.6576	-8.69006	0	0.277975	-0.960588	0	None	None
ChainingRodShaped	6713	3.12802	0.5	26.75	-14.2451	0	-0.763428	-0.645893	0	None	None
ChainingRodShaped	5773	3.52095	0.5	10.1299	-19.0442	0	0.650282	-0.759693	0	None	None
ChainingRodShaped	5311	3.86868	0.5	66.6175	56.8776	0	0.798971	-0.601369	0	None	None
ChainingRodShaped	6189	3.91021	0.5	35.4542	26.187	0	0.926483	-0.376337	0	None	None
ChainingRodShaped	5615	3.76979	0.5	22.6948	50.0384	0	0.718986	0.695025	0	None	None
ChainingRodShaped	8641	2.05866	0.5	53.0694	76.4107	0	0.786154	0.618031	0	None	None
ChainingRodShaped	7923	2.23154	0.5	8.14387	61.5089	0	0.504379	-0.863482	0	None	None
ChainingRodShaped	7599	2.31425	0.5	-18.1251	20.759	0	0.840586	-0.541678	0	None	None
ChainingRodShaped	6265	3.51335	0.5	30.4817	41.7711	0	0.50517	-0.86302	0	None	None
ChainingRodShaped	5029	4.61142	0.5	20.032	31.0446	0	-0.0333295	-0.999444	0	None	None
