cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14829	3.52396	0.5	-12.7441	44.3695	0	0.944724	0.327866	0	None	None
ChainingRodShaped	11231	3.79218	0.5	-8.41536	40.0661	0	0.449006	0.893529	0	None	None
ChainingRodShaped	20215	2.86392	0.5	22.2095	114.349	0	0.339059	-0.940765	0	None	None
ChainingRodShaped	11533	3.95075	0.5	-1.37389	1.05393	0	0.999899	-0.0142439	0	None	None
ChainingRodShaped	20303	2.56161	0.5	37.6163	47.9023	0	-0.197703	-0.980262	0	None	None
ChainingRodShaped	19867	2.74681	0.5	71.7528	-6.87372	0	0.980436	-0.196838	0	None	None
ChainingRodShaped	17431	3.65187	0.5	43.6048	74.5096	0	0.761439	0.648237	0	None	None
ChainingRodShaped	11617	3.90395	0.5	-100.524	26.3919	0	-0.33599	0.941866	0	None	None
ChainingRodShaped	12525	3.68604	0.5	76.2525	-34.0365	0	-0.496151	0.868236	0	None	None
ChainingRodShaped	17721	3.87924	0.5	25.0606	-54.8743	0	0.598583	0.801061	0	None	None
ChainingRodShaped	20347	2.57564	0.5	56.1208	39.8716	0	-0.980547	-0.196285	0	None	None
ChainingRodShaped	16645	3.71538	0.5	13.0044	-81.0253	0	0.848858	-0.52862	0	None	None
ChainingRodShaped	21791	2.37044	0.5	-23.1261	62.1796	0	0.80014	-0.599813	0	None	None
ChainingRodShaped	20079	2.49856	0.5	32.2219	-43.4129	0	-0.883128	0.469133	0	None	None
ChainingRodShaped	16705	4.25573	0.5	33.6795	26.2044	0	0.0176638	-0.999844	0	None	None
ChainingRodShaped	21839	2.31662	0.5	-68.5967	-8.43329	0	-0.682219	-0.731148	0	None	None
ChainingRodShaped	14885	3.89083	0.5	-20.6854	34.632	0	-0.941043	0.338287	0	None	None
ChainingRodShaped	15813	3.82672	0.5	22.7617	55.6265	0	0.805046	0.593213	0	None	None
ChainingRodShaped	19219	2.5194	0.5	26.072	132.842	0	0.511736	-0.859143	0	None	None
ChainingRodShaped	12011	4.89942	0.5	39.7706	-25.475	0	-0.221961	-0.975056	0	None	None
ChainingRodShaped	19159	2.92454	0.5	-22.3948	53.1051	0	0.646376	-0.763019	0	None	None
ChainingRodShaped	19587	2.8318	0.5	-46.2942	91.2898	0	0.883575	0.46829	0	None	None
ChainingRodShaped	21705	2.33939	0.5	-89.8654	-6.54394	0	-0.924234	-0.381826	0	None	None
ChainingRodShaped	8459	4.98003	0.5	-27.1482	-13.0412	0	-0.287442	0.957798	0	None	None
ChainingRodShaped	17599	3.68648	0.5	37.7634	-29.9562	0	0.296891	-0.954911	0	None	None
ChainingRodShaped	22327	2.19004	0.5	52.3048	74.4956	0	-0.376452	-0.926436	0	None	None
ChainingRodShaped	19801	3.13455	0.5	77.4082	35.5126	0	-0.760557	0.649271	0	None	None
ChainingRodShaped	20957	2.26731	0.5	-62.5141	107.549	0	-0.956197	-0.292723	0	None	None
ChainingRodShaped	17213	4.12028	0.5	-1.55456	137.353	0	-0.859923	0.510424	0	None	None
ChainingRodShaped	12455	4.24036	0.5	-26.892	-45.1967	0	-0.323974	-0.946066	0	None	None
ChainingRodShaped	20771	2.80216	0.5	16.1481	-4.15301	0	-0.775738	0.631055	0	None	None
ChainingRodShaped	16711	3.58931	0.5	24.0689	-55.0309	0	0.606596	0.79501	0	None	None
ChainingRodShaped	18289	2.77551	0.5	47.9529	-36.7718	0	-0.987765	-0.155951	0	None	None
ChainingRodShaped	22713	2.10229	0.5	22.5782	99.7882	0	-0.436323	-0.89979	0	None	None
ChainingRodShaped	19481	3.22157	0.5	5.81292	-52.6699	0	0.532385	-0.846502	0	None	None
ChainingRodShaped	14189	4.52858	0.5	-64.9974	3.90121	0	-0.750347	-0.661045	0	None	None
ChainingRodShaped	8219	4.59841	0.5	-41.5532	4.39221	0	0.841417	0.540386	0	None	None
ChainingRodShaped	17367	3.37838	0.5	3.55897	-10.8902	0	0.509571	-0.860428	0	None	None
ChainingRodShaped	8455	4.6207	0.5	56.5425	-53.5635	0	0.80712	0.590388	0	None	None
ChainingRodShaped	21921	2.16519	0.5	0.413118	15.0203	0	-0.67717	-0.735826	0	None	None
ChainingRodShaped	21935	2.22706	0.5	-50.2408	23.6743	0	-0.451342	0.892351	0	None	None
ChainingRodShaped	14711	3.67101	0.5	9.04742	118.251	0	0.513856	0.857877	0	None	None
ChainingRodShaped	21937	2.3084	0.5	92.9948	98.5809	0	0.983201	0.182527	0	None	None
ChainingRodShaped	9361	4.65844	0.5	-61.9417	96.7521	0	0.0973947	0.995246	0	None	None
ChainingRodShaped	14629	4.30858	0.5	-7.64911	64.087	0	-0.975914	0.218157	0	None	None
ChainingRodShaped	17979	3.69767	0.5	21.5185	34.0497	0	0.193349	0.98113	0	None	None
ChainingRodShaped	12445	3.89493	0.5	92.2973	77.9954	0	0.985356	-0.170508	0	None	None
ChainingRodShaped	14737	4.83607	0.5	-21.5751	-0.813449	0	-0.0206516	-0.999787	0	None	None
ChainingRodShaped	18891	3.29702	0.5	32.6763	32.4208	0	0.0604354	-0.998172	0	None	None
ChainingRodShaped	15181	4.37461	0.5	10.7695	-61.2395	0	0.243078	-0.970007	0	None	None
ChainingRodShaped	23259	2.01485	0.5	71.391	-25.0742	0	-0.28404	0.958812	0	None	None
ChainingRodShaped	19467	2.50244	0.5	79.3054	48.7575	0	-0.616025	-0.787726	0	None	None
ChainingRodShaped	12741	3.85194	0.5	-47.4241	7.9881	0	0.98944	0.144942	0	None	None
ChainingRodShaped	13815	4.52239	0.5	47.5067	17.6396	0	0.963441	0.267921	0	None	None
ChainingRodShaped	19171	2.84884	0.5	7.50723	-40.0487	0	0.366334	-0.930484	0	None	None
ChainingRodShaped	20739	2.43021	0.5	-43.8306	-64.6726	0	-0.961668	-0.274217	0	None	None
ChainingRodShaped	21339	2.58213	0.5	75.7416	118.451	0	0.524881	-0.851176	0	None	None
ChainingRodShaped	17989	3.81287	0.5	7.01394	110.086	0	0.34292	0.939365	0	None	None
ChainingRodShaped	21897	2.30015	0.5	107.105	-12.0561	0	0.995098	0.0988949	0	None	None
ChainingRodShaped	17961	3.5162	0.5	-9.27619	12.0798	0	-0.82457	-0.565759	0	None	None
ChainingRodShaped	9955	4.42996	0.5	-66.307	77.2928	0	0.320346	0.947301	0	None	None
ChainingRodShaped	15497	3.27605	0.5	83.0675	12.8338	0	0.842558	-0.538606	0	None	None
ChainingRodShaped	19723	2.73487	0.5	33.7443	-8.67165	0	-0.911115	-0.412152	0	None	None
ChainingRodShaped	15937	3.88427	0.5	-33.8797	100.766	0	0.97237	-0.233446	0	None	None
ChainingRodShaped	15633	4.36906	0.5	-9.79905	44.4406	0	0.371487	0.928438	0	None	None
ChainingRodShaped	16659	4.19672	0.5	-89.6564	65.4855	0	0.850003	-0.526778	0	None	None
ChainingRodShaped	15217	3.90632	0.5	-29.5627	-12.2216	0	-0.249226	0.968445	0	None	None
ChainingRodShaped	16647	4.2191	0.5	-32.1514	-69.384	0	-0.956171	0.292808	0	None	None
ChainingRodShaped	7929	4.84776	0.5	8.45207	-4.87729	0	0.146603	-0.989195	0	None	None
ChainingRodShaped	16959	3.0384	0.5	-84.4947	-10.5026	0	-0.958859	-0.283883	0	None	None
ChainingRodShaped	10379	4.61534	0.5	31.0487	-47.1918	0	0.869426	-0.494063	0	None	None
ChainingRodShaped	9471	4.56246	0.5	75.5939	24.6614	0	0.809206	-0.587525	0	None	None
ChainingRodShaped	11139	3.8544	0.5	8.6975	70.8078	0	0.962788	-0.270257	0	None	None
ChainingRodShaped	16561	3.46205	0.5	29.401	32.25	0	-0.00616115	0.999981	0	None	None
ChainingRodShaped	7433	4.7225	0.5	81.5565	58.9876	0	0.865214	0.501403	0	None	None
ChainingRodShaped	17033	2.77853	0.5	16.3447	-5.02958	0	-0.782069	0.623192	0	None	None
ChainingRodShaped	13135	4.84381	0.5	-87.2932	24.2228	0	0.423085	-0.90609	0	None	None
ChainingRodShaped	20651	2.34948	0.5	6.6556	59.7458	0	0.766003	0.642837	0	None	None
ChainingRodShaped	20661	2.42086	0.5	22.8161	20.8384	0	-0.163235	-0.986587	0	None	None
ChainingRodShaped	12035	4.5165	0.5	14.6564	68.9641	0	-0.761892	-0.647704	0	None	None
ChainingRodShaped	15227	3.24165	0.5	6.26341	-54.6565	0	0.578538	-0.815656	0	None	None
ChainingRodShaped	19671	2.8287	0.5	-78.6511	28.9398	0	-0.957647	-0.287945	0	None	None
ChainingRodShaped	13309	4.10794	0.5	-2.10842	68.4187	0	0.932085	-0.362238	0	None	None
ChainingRodShaped	17507	3.9345	0.5	35.5671	59.2613	0	0.690672	0.723168	0	None	None
ChainingRodShaped	10625	4.42909	0.5	102.396	75.9617	0	0.222326	-0.974972	0	None	None
ChainingRodShaped	10411	4.17277	0.5	55.9123	102.169	0	0.0938633	-0.995585	0	None	None
ChainingRodShaped	13761	3.42636	0.5	-46.1857	1.56223	0	-0.966859	0.255313	0	None	None
ChainingRodShaped	9871	4.06839	0.5	44.9326	102.351	0	0.983618	0.180264	0	None	None
ChainingRodShaped	22591	2.1959	0.5	-15.5324	14.25	0	-0.765255	-0.643727	0	None	None
ChainingRodShaped	19403	3.14376	0.5	-63.6032	30.7778	0	-0.688332	-0.725396	0	None	None
ChainingRodShaped	19559	2.70861	0.5	-32.8906	15.7889	0	0.841274	0.540609	0	None	None
ChainingRodShaped	18603	2.9006	0.5	64.8973	-23.0262	0	0.439863	0.898065	0	None	None
ChainingRodShaped	8817	4.39675	0.5	77.3044	111.492	0	0.940484	0.339839	0	None	None
ChainingRodShaped	11741	4.48416	0.5	62.726	89.9265	0	0.358883	-0.933383	0	None	None
ChainingRodShaped	15567	4.06986	0.5	48.2652	-33.1035	0	0.448723	-0.893671	0	None	None
ChainingRodShaped	14897	4.85159	0.5	96.1018	93.5773	0	0.999999	0.001104	0	None	None
ChainingRodShaped	8321	4.44744	0.5	-73.6092	33.5364	0	0.993961	-0.109737	0	None	None
ChainingRodShaped	12269	4.37798	0.5	62.5324	31.9276	0	0.741813	-0.670607	0	None	None
ChainingRodShaped	17357	3.2508	0.5	-37.5922	87.7634	0	0.867416	0.497584	0	None	None
ChainingRodShaped	14637	3.27232	0.5	61.9464	9.47126	0	0.528856	0.848712	0	None	None
ChainingRodShaped	21975	2.35985	0.5	-84.701	55.149	0	0.888231	-0.459396	0	None	None
ChainingRodShaped	13083	4.35753	0.5	97.5966	83.3779	0	-0.294386	0.955687	0	None	None
ChainingRodShaped	17113	3.05908	0.5	93.3862	81.5754	0	0.965313	-0.261097	0	None	None
ChainingRodShaped	22203	2.28815	0.5	1.55984	42.8269	0	-0.759657	-0.650324	0	None	None
ChainingRodShaped	15765	3.75682	0.5	-90.0314	36.0314	0	0.353223	0.935539	0	None	None
ChainingRodShaped	10673	4.54405	0.5	30.5461	120.328	0	0.766575	0.642155	0	None	None
ChainingRodShaped	19181	2.82523	0.5	17.9343	94.8585	0	-0.985281	-0.170944	0	None	None
ChainingRodShaped	20379	2.36633	0.5	46.3816	-24.7784	0	-0.394587	-0.918858	0	None	None
ChainingRodShaped	22911	2.08984	0.5	45.9524	-11.0626	0	-0.586821	-0.809716	0	None	None
ChainingRodShaped	19797	2.84947	0.5	45.713	-63.2947	0	0.46943	0.88297	0	None	None
ChainingRodShaped	19667	2.70472	0.5	-83.6073	49.6852	0	0.85981	-0.510615	0	None	None
ChainingRodShaped	12331	4.25427	0.5	96.6328	15.2129	0	0.191741	0.981446	0	None	None
ChainingRodShaped	14707	4.89265	0.5	-25.6315	27.0078	0	0.782847	-0.622214	0	None	None
ChainingRodShaped	12263	4.95994	0.5	20.4564	1.92143	0	0.207321	-0.978273	0	None	None
ChainingRodShaped	16137	4.21834	0.5	9.01522	13.9136	0	0.998945	0.0459134	0	None	None
ChainingRodShaped	12727	3.89891	0.5	-34.836	74.8688	0	-0.42166	-0.906754	0	None	None
ChainingRodShaped	16907	3.46846	0.5	25.6745	111.132	0	0.196175	-0.980569	0	None	None
ChainingRodShaped	9389	4.58747	0.5	17.1223	43.3549	0	-0.625821	0.779967	0	None	None
ChainingRodShaped	8791	4.90486	0.5	93.6762	24.1851	0	-0.918249	0.396003	0	None	None
ChainingRodShaped	14927	4.27395	0.5	-38.9277	-18.9948	0	-0.412511	0.910953	0	None	None
ChainingRodShaped	17967	3.55745	0.5	15.1872	-64.2159	0	0.385118	-0.922867	0	None	None
ChainingRodShaped	11575	3.63531	0.5	-34.5343	131.219	0	0.798373	-0.602163	0	None	None
ChainingRodShaped	8577	4.58736	0.5	14.2366	-32.1897	0	-0.997745	0.0671217	0	None	None
ChainingRodShaped	16325	4.38713	0.5	85.8812	-34.9383	0	-0.714918	0.699209	0	None	None
ChainingRodShaped	19321	2.90369	0.5	-17.5081	51.1556	0	0.538269	-0.842773	0	None	None
ChainingRodShaped	17013	3.90397	0.5	-15.682	109.887	0	-0.123605	-0.992332	0	None	None
ChainingRodShaped	15223	4.03821	0.5	30.0676	16.0621	0	-0.277443	0.960742	0	None	None
ChainingRodShaped	19175	3.26844	0.5	77.4116	51.0811	0	0.891561	0.452901	0	None	None
ChainingRodShaped	16807	2.99596	0.5	-62.2506	-23.8552	0	0.305786	-0.9521	0	None	None
ChainingRodShaped	17181	3.20493	0.5	24.3992	-8.01881	0	-0.936965	-0.349423	0	None	None
ChainingRodShaped	21111	2.3389	0.5	62.5074	-13.4016	0	-0.0809216	-0.99672	0	None	None
ChainingRodShaped	13357	4.49585	0.5	22.8071	61.7749	0	0.930412	0.366516	0	None	None
ChainingRodShaped	12317	4.02453	0.5	-40.4171	-27.1141	0	0.0565502	-0.9984	0	None	None
ChainingRodShaped	16433	3.42693	0.5	84.6175	39.2772	0	-0.761649	-0.647989	0	None	None
ChainingRodShaped	22939	2.0923	0.5	-2.57634	101.823	0	0.769208	0.638999	0	None	None
ChainingRodShaped	21951	2.19673	0.5	-55.4314	85.4502	0	0.713337	0.700821	0	None	None
ChainingRodShaped	19921	2.95227	0.5	-16.033	-70.8136	0	-0.153779	-0.988105	0	None	None
ChainingRodShaped	7891	4.74612	0.5	-11.0031	134.317	0	0.999986	0.00524957	0	None	None
ChainingRodShaped	18611	3.07095	0.5	-17.1071	24.3185	0	0.885212	-0.465188	0	None	None
ChainingRodShaped	13059	4.96886	0.5	-52.7492	93.4426	0	0.391861	0.920024	0	None	None
ChainingRodShaped	11841	3.55385	0.5	111.869	23.7213	0	-0.713902	0.700245	0	None	None
ChainingRodShaped	17343	3.41046	0.5	-47.5026	-14.1893	0	-0.859723	-0.51076	0	None	None
ChainingRodShaped	12739	3.66236	0.5	58.9775	104.642	0	0.0818888	-0.996641	0	None	None
ChainingRodShaped	21091	2.36657	0.5	-48.2555	-21.2175	0	-0.832439	-0.554116	0	None	None
ChainingRodShaped	17441	3.82318	0.5	42.7995	36.0027	0	0.656127	0.754651	0	None	None
ChainingRodShaped	18005	3.11451	0.5	65.2989	61.2732	0	-0.597835	-0.801619	0	None	None
ChainingRodShaped	15607	3.09324	0.5	8.46925	89.4759	0	-0.284957	-0.95854	0	None	None
ChainingRodShaped	17709	3.45884	0.5	42.2928	-41.6056	0	-0.993714	-0.111948	0	None	None
ChainingRodShaped	17763	3.77998	0.5	-53.641	62.5858	0	-0.220421	0.975405	0	None	None
ChainingRodShaped	21811	2.37489	0.5	71.7749	85.5061	0	0.0891222	0.996021	0	None	None
ChainingRodShaped	15823	3.68889	0.5	73.6873	115.668	0	0.866138	-0.499806	0	None	None
ChainingRodShaped	14953	3.52271	0.5	-35.6636	41.8513	0	0.482963	-0.875641	0	None	None
ChainingRodShaped	21829	2.37012	0.5	105.571	-20.2765	0	-0.999898	-0.0143122	0	None	None
ChainingRodShaped	11711	3.74302	0.5	-8.09907	29.2655	0	-0.870808	0.491624	0	None	None
ChainingRodShaped	18847	3.22517	0.5	-58.1549	44.5783	0	0.956774	0.290833	0	None	None
ChainingRodShaped	11625	4.02291	0.5	-2.15807	-68.284	0	0.138977	-0.990296	0	None	None
ChainingRodShaped	9525	4.06528	0.5	83.3715	-20.0861	0	0.158041	-0.987433	0	None	None
ChainingRodShaped	15913	3.38387	0.5	-93.3782	22.9785	0	-0.560041	0.828465	0	None	None
ChainingRodShaped	15697	3.20859	0.5	79.3254	55.5986	0	0.900105	0.435674	0	None	None
ChainingRodShaped	19737	3.07624	0.5	16.7942	-57.9869	0	0.283106	-0.959089	0	None	None
ChainingRodShaped	11559	3.85595	0.5	34.032	-34.1918	0	-0.981214	-0.192921	0	None	None
ChainingRodShaped	21273	2.52153	0.5	23.0759	66.9255	0	0.896321	0.443405	0	None	None
ChainingRodShaped	18223	3.23072	0.5	-77.1244	93.3679	0	-0.835084	-0.550123	0	None	None
ChainingRodShaped	22183	2.29799	0.5	-58.2041	80.689	0	0.742364	0.669996	0	None	None
ChainingRodShaped	19527	2.96931	0.5	24.61	27.2491	0	-0.0251325	-0.999684	0	None	None
ChainingRodShaped	7431	4.9694	0.5	22.1581	54.3993	0	0.810795	0.585331	0	None	None
ChainingRodShaped	14307	4.80102	0.5	97.0356	54.215	0	-0.641241	-0.76734	0	None	None
ChainingRodShaped	16963	2.96464	0.5	61.9215	-31.8906	0	-0.178206	0.983993	0	None	None
ChainingRodShaped	20663	2.28202	0.5	24.7438	-61.7594	0	-0.365606	0.93077	0	None	None
ChainingRodShaped	15287	4.44636	0.5	79.2425	-7.32523	0	0.687198	0.726471	0	None	None
ChainingRodShaped	13457	4.35795	0.5	-39.1505	-38.4708	0	-0.175935	-0.984402	0	None	None
ChainingRodShaped	13511	4.7957	0.5	-32.9632	-24.0443	0	0.311645	-0.950199	0	None	None
ChainingRodShaped	22375	2.16942	0.5	51.2007	106.779	0	0.91809	0.396372	0	None	None
ChainingRodShaped	10513	4.34762	0.5	-24.6681	36.3497	0	-0.670496	0.741913	0	None	None
ChainingRodShaped	18783	2.72791	0.5	93.9465	53.2568	0	-0.62709	-0.778947	0	None	None
ChainingRodShaped	16597	2.83914	0.5	-53.7652	36.4769	0	-0.891056	-0.453892	0	None	None
ChainingRodShaped	23221	2.01755	0.5	-47.3837	-13.1869	0	-0.795497	-0.605957	0	None	None
ChainingRodShaped	20923	2.62407	0.5	75.8969	70.3136	0	0.534232	0.845338	0	None	None
ChainingRodShaped	15265	3.89633	0.5	-30.4924	-46.9453	0	0.866534	0.499117	0	None	None
ChainingRodShaped	14043	4.39776	0.5	-60.7379	62.8185	0	0.166507	-0.98604	0	None	None
ChainingRodShaped	14001	3.74256	0.5	-8.53918	-39.4442	0	0.525411	-0.850849	0	None	None
ChainingRodShaped	19079	3.05638	0.5	2.6209	106.93	0	0.979108	0.203342	0	None	None
ChainingRodShaped	8493	4.33349	0.5	88.9426	-33.53	0	-0.442976	0.896533	0	None	None
ChainingRodShaped	14329	3.55349	0.5	-24.9397	-52.1694	0	0.560257	0.828319	0	None	None
ChainingRodShaped	19981	2.74322	0.5	121.907	35.0484	0	0.439523	-0.898231	0	None	None
ChainingRodShaped	19461	3.05858	0.5	23.4401	67.8211	0	0.891808	0.452415	0	None	None
ChainingRodShaped	22241	2.27893	0.5	93.748	54.5093	0	-0.580049	-0.814582	0	None	None
ChainingRodShaped	18811	2.63609	0.5	-24.4045	-22.5651	0	-0.567839	-0.82314	0	None	None
ChainingRodShaped	19655	2.66582	0.5	8.39807	14.5623	0	0.999339	0.0363439	0	None	None
ChainingRodShaped	19045	3.30167	0.5	-43.666	-22.9663	0	0.831719	0.555197	0	None	None
ChainingRodShaped	14343	4.06125	0.5	45.0208	58.2379	0	-0.496711	-0.867916	0	None	None
ChainingRodShaped	22855	2.08478	0.5	40.6102	80.0704	0	0.952619	0.304166	0	None	None
ChainingRodShaped	11433	4.12601	0.5	25.6121	0.296973	0	0.997218	0.0745458	0	None	None
ChainingRodShaped	16555	3.45589	0.5	16.212	60.8142	0	0.793378	0.608729	0	None	None
ChainingRodShaped	17103	3.3652	0.5	15.9276	-6.16808	0	-0.794469	0.607305	0	None	None
ChainingRodShaped	20425	2.6154	0.5	-40.2671	-46.3012	0	0.302976	-0.952998	0	None	None
ChainingRodShaped	19235	2.5524	0.5	-36.5937	2.70861	0	-0.643195	-0.765702	0	None	None
ChainingRodShaped	22529	2.23048	0.5	0.280306	89.013	0	-0.70834	-0.705871	0	None	None
ChainingRodShaped	14083	4.07289	0.5	-7.55251	-76.92	0	-0.51653	0.856269	0	None	None
ChainingRodShaped	21863	2.28298	0.5	63.8214	-53.0697	0	0.59018	0.807272	0	None	None
ChainingRodShaped	18575	3.01612	0.5	-17.1371	-66.8721	0	-0.194589	-0.980885	0	None	None
ChainingRodShaped	18559	2.80735	0.5	73.9575	71.6754	0	0.526547	0.850146	0	None	None
ChainingRodShaped	17329	3.1616	0.5	-26.2696	86.0471	0	-0.688527	0.725211	0	None	None
ChainingRodShaped	15311	4.80998	0.5	82.1108	23.1562	0	0.869028	-0.494763	0	None	None
ChainingRodShaped	20241	2.37034	0.5	-100.496	39.6005	0	0.113025	0.993592	0	None	None
ChainingRodShaped	9443	4.50767	0.5	48.4013	-40.4427	0	-0.98116	-0.193196	0	None	None
ChainingRodShaped	16189	3.71263	0.5	32.4862	101.882	0	-0.0595356	-0.998226	0	None	None
ChainingRodShaped	10961	4.13202	0.5	63.9219	-13.1095	0	-0.0886697	-0.996061	0	None	None
ChainingRodShaped	19811	3.14635	0.5	29.6259	65.8699	0	0.711758	0.702425	0	None	None
ChainingRodShaped	15525	3.72437	0.5	-26.2344	-59.6507	0	-0.891207	-0.453597	0	None	None
ChainingRodShaped	13423	4.38113	0.5	-9.35671	-11.9162	0	-0.80247	-0.596692	0	None	None
ChainingRodShaped	14255	3.37728	0.5	58.3055	-0.548041	0	-0.825095	-0.564994	0	None	None
ChainingRodShaped	16943	3.16376	0.5	-31.5851	2.62698	0	0.055617	0.998452	0	None	None
ChainingRodShaped	20269	2.3655	0.5	72.3387	18.8251	0	0.792436	-0.609956	0	None	None
ChainingRodShaped	13919	3.26008	0.5	-34.8401	61.1119	0	-0.104612	-0.994513	0	None	None
ChainingRodShaped	15283	4.79003	0.5	-75.3509	75.6386	0	0.668384	-0.743817	0	None	None
ChainingRodShaped	15755	3.91091	0.5	-65.295	6.38105	0	0.999622	-0.0274768	0	None	None
ChainingRodShaped	12047	4.29427	0.5	-24.2751	-30.1916	0	-0.0610169	-0.998137	0	None	None
ChainingRodShaped	19099	2.83689	0.5	-55.7239	54.2011	0	0.120402	-0.992725	0	None	None
ChainingRodShaped	23307	2.00056	0.5	-42.7149	-63.2532	0	-0.920112	-0.391655	0	None	None
ChainingRodShaped	10623	4.87187	0.5	99.8532	-21.1122	0	0.953112	-0.302618	0	None	None
ChainingRodShaped	14085	4.04548	0.5	77.0314	-7.40526	0	0.925673	0.378324	0	None	None
ChainingRodShaped	9745	4.2359	0.5	-29.7591	14.142	0	0.687397	0.726281	0	None	None
ChainingRodShaped	21657	2.35804	0.5	55.7153	120.998	0	0.927422	0.374017	0	None	None
ChainingRodShaped	18665	2.83301	0.5	69.5494	-67.428	0	0.485735	0.874106	0	None	None
ChainingRodShaped	15055	3.09173	0.5	74.0165	94.7485	0	0.015285	0.999883	0	None	None
ChainingRodShaped	14907	4.04919	0.5	-1.79117	19.5256	0	0.0941303	-0.99556	0	None	None
ChainingRodShaped	7491	4.70524	0.5	-7.48236	-0.170156	0	0.990117	0.140241	0	None	None
ChainingRodShaped	17587	3.21266	0.5	-56.5454	103.033	0	0.533939	0.845523	0	None	None
ChainingRodShaped	11475	3.77252	0.5	-46.9528	94.6566	0	0.218779	0.975774	0	None	None
ChainingRodShaped	21463	2.43904	0.5	-27.0433	-8.92224	0	-0.266989	0.9637	0	None	None
ChainingRodShaped	14039	4.8783	0.5	-15.5081	11.096	0	-0.356094	-0.93445	0	None	None
ChainingRodShaped	19137	2.8926	0.5	106.112	80.675	0	-0.244204	0.969724	0	None	None
ChainingRodShaped	20987	2.51687	0.5	-33.3664	16.3182	0	0.836007	0.548718	0	None	None
ChainingRodShaped	21901	2.39121	0.5	-44.0515	6.29561	0	0.993692	-0.112141	0	None	None
ChainingRodShaped	19597	2.89685	0.5	5.88606	-6.68679	0	0.324597	-0.945852	0	None	None
ChainingRodShaped	22437	2.17011	0.5	-16.9181	42.9025	0	0.489425	-0.872045	0	None	None
ChainingRodShaped	16467	3.22901	0.5	-47.31	19.8465	0	-0.469428	0.882971	0	None	None
ChainingRodShaped	9993	4.89065	0.5	-72.4394	20.7055	0	-0.565428	0.824798	0	None	None
ChainingRodShaped	18859	2.77135	0.5	-2.24462	54.2254	0	0.908119	-0.418713	0	None	None
ChainingRodShaped	23261	2.01464	0.5	17.2137	128.887	0	0.701252	0.712913	0	None	None
ChainingRodShaped	20407	2.45466	0.5	86.4928	73.3966	0	0.994314	0.106487	0	None	None
ChainingRodShaped	19997	2.55258	0.5	-78.7654	82.1677	0	0.999743	0.0226658	0	None	None
ChainingRodShaped	13947	3.42491	0.5	3.6617	20.63	0	0.308809	-0.951124	0	None	None
ChainingRodShaped	17629	3.67686	0.5	35.9699	50.3065	0	-0.168464	-0.985708	0	None	None
ChainingRodShaped	11429	4.63843	0.5	58.6069	-71.1975	0	-0.851513	-0.524333	0	None	None
ChainingRodShaped	18293	3.15136	0.5	81.6814	-49.8991	0	0.401231	-0.915977	0	None	None
ChainingRodShaped	14749	4.10059	0.5	24.1462	72.4198	0	0.920954	0.389672	0	None	None
ChainingRodShaped	13675	4.87423	0.5	-23.3275	76.2919	0	-0.811614	0.584194	0	None	None
ChainingRodShaped	12601	3.73774	0.5	37.3696	-77.3509	0	0.697108	0.716966	0	None	None
ChainingRodShaped	21289	2.5481	0.5	-38.5115	88.1201	0	0.87235	0.488883	0	None	None
ChainingRodShaped	18391	2.91503	0.5	1.69875	-26.7059	0	-0.979402	0.20192	0	None	None
ChainingRodShaped	15867	4.67292	0.5	63.9652	70.4123	0	-0.708475	-0.705736	0	None	None
ChainingRodShaped	19249	3.17529	0.5	-3.37405	36.7813	0	0.808549	-0.588429	0	None	None
ChainingRodShaped	18235	2.98072	0.5	-30.3485	-34.1507	0	0.0186333	-0.999826	0	None	None
ChainingRodShaped	22403	2.1778	0.5	28.0133	-38.9058	0	-0.989459	-0.14481	0	None	None
ChainingRodShaped	13027	4.36049	0.5	9.25781	-41.6674	0	-0.108082	-0.994142	0	None	None
ChainingRodShaped	19101	3.11761	0.5	97.0352	72.9164	0	0.982073	-0.188499	0	None	None
