cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14829	2.06464	0.5	-10.2322	43.1814	0	0.927575	-0.373637	0	None	None
ChainingRodShaped	11231	2.72547	0.5	-6.39526	38.8385	0	0.809087	0.58769	0	None	None
ChainingRodShaped	12325	3.22343	0.5	18.452	103.038	0	0.477658	-0.878546	0	None	None
ChainingRodShaped	11533	2.73784	0.5	0.394496	4.63636	0	0.997996	-0.0632836	0	None	None
ChainingRodShaped	12617	3.12324	0.5	37.4818	47.6209	0	-0.134961	-0.990851	0	None	None
ChainingRodShaped	9771	3.85152	0.5	62.8447	-6.37401	0	0.97579	0.21871	0	None	None
ChainingRodShaped	10701	4.15185	0.5	32.6931	62.4589	0	0.910709	0.413048	0	None	None
ChainingRodShaped	11617	2.71027	0.5	-82.3388	26.6726	0	0.0717856	0.99742	0	None	None
ChainingRodShaped	12525	2.49932	0.5	65.9748	-23.4892	0	-0.160059	0.987107	0	None	None
ChainingRodShaped	9365	4.27212	0.5	22.5189	-44.8336	0	0.39005	0.920794	0	None	None
ChainingRodShaped	12101	3.26773	0.5	54.7823	37.122	0	-0.910248	-0.414063	0	None	None
ChainingRodShaped	8571	4.57753	0.5	10.5617	-62.3876	0	0.992394	-0.123102	0	None	None
ChainingRodShaped	11719	3.21363	0.5	-16.3123	55.4133	0	0.316504	-0.948591	0	None	None
ChainingRodShaped	9583	3.85191	0.5	31.3444	-32.578	0	-0.996226	0.0867958	0	None	None
ChainingRodShaped	9243	4.51249	0.5	32.7684	32.1527	0	0.163484	-0.986546	0	None	None
ChainingRodShaped	13929	2.5265	0.5	-58.2858	0.283107	0	-0.782422	-0.622749	0	None	None
ChainingRodShaped	14885	2.06751	0.5	-14.8262	33.1431	0	-0.982248	-0.187589	0	None	None
ChainingRodShaped	10041	4.72559	0.5	19.7447	49.4776	0	0.732848	0.680393	0	None	None
ChainingRodShaped	10949	3.73769	0.5	22.4327	116.321	0	0.843404	-0.53728	0	None	None
ChainingRodShaped	12011	2.98765	0.5	34.2197	-15.1715	0	-0.0208665	-0.999782	0	None	None
ChainingRodShaped	7835	4.21251	0.5	-19.1639	48.7189	0	0.590306	-0.80718	0	None	None
ChainingRodShaped	11461	3.54715	0.5	-39.9175	77.6085	0	0.60353	0.797341	0	None	None
ChainingRodShaped	12547	2.99721	0.5	-74.4184	-0.445635	0	-0.990375	-0.138407	0	None	None
ChainingRodShaped	8459	3.69972	0.5	-19.5306	-4.93669	0	-0.636825	0.771008	0	None	None
ChainingRodShaped	10155	4.19305	0.5	31.7214	-17.3316	0	-0.00625739	-0.99998	0	None	None
ChainingRodShaped	9971	3.54027	0.5	43.0665	69.8484	0	0.0230643	-0.999734	0	None	None
ChainingRodShaped	11913	3.3998	0.5	72.378	34.8296	0	-0.996576	-0.0826783	0	None	None
ChainingRodShaped	7333	4.06149	0.5	-48.0335	97.2277	0	-0.810914	0.585165	0	None	None
ChainingRodShaped	8531	4.4628	0.5	-0.925998	119.083	0	-0.0665358	0.997784	0	None	None
ChainingRodShaped	12455	2.67778	0.5	-21.9293	-33.118	0	-0.268865	-0.963178	0	None	None
ChainingRodShaped	13057	2.91581	0.5	18.5592	0.758043	0	-0.99511	-0.0987759	0	None	None
ChainingRodShaped	6949	4.67232	0.5	21.5016	-45.1804	0	0.380837	0.924642	0	None	None
ChainingRodShaped	9531	4.14793	0.5	39.7557	-24.8281	0	-0.946094	-0.323894	0	None	None
ChainingRodShaped	14651	2.21041	0.5	22.4271	92.9957	0	-0.239964	-0.970782	0	None	None
ChainingRodShaped	5753	4.381	0.5	4.5339	-35.8704	0	0.76944	-0.638719	0	None	None
ChainingRodShaped	14189	2.31909	0.5	-58.2303	7.91241	0	-0.849148	-0.528155	0	None	None
ChainingRodShaped	8219	3.51014	0.5	-32.1998	7.37829	0	0.979974	0.199124	0	None	None
ChainingRodShaped	10877	4.13931	0.5	3.1835	-0.753266	0	0.860207	-0.509945	0	None	None
ChainingRodShaped	8455	3.49523	0.5	47.6331	-39.0743	0	0.741246	0.671234	0	None	None
ChainingRodShaped	13091	2.8043	0.5	2.23785	20.7001	0	-0.139881	-0.990168	0	None	None
ChainingRodShaped	11963	3.13321	0.5	-38.6073	24.9533	0	-0.0364961	0.999334	0	None	None
ChainingRodShaped	14711	2.09853	0.5	6.76442	100.391	0	0.812983	0.582287	0	None	None
ChainingRodShaped	7941	3.89301	0.5	76.358	89.2844	0	0.860225	-0.509915	0	None	None
ChainingRodShaped	9361	3.38896	0.5	-51.2069	86.4606	0	0.184946	0.982749	0	None	None
ChainingRodShaped	14629	2.15683	0.5	-5.29328	61.2897	0	-0.936457	0.350782	0	None	None
ChainingRodShaped	10089	4.12093	0.5	17.7334	31.7343	0	0.25568	0.966761	0	None	None
ChainingRodShaped	12445	2.57504	0.5	77.9468	70.2975	0	0.893281	-0.449499	0	None	None
ChainingRodShaped	14737	2.16185	0.5	-15.7837	4.73617	0	0.0747706	-0.997201	0	None	None
ChainingRodShaped	10305	3.91653	0.5	31.5577	36.9412	0	0.097908	-0.995195	0	None	None
ChainingRodShaped	8961	4.9678	0.5	9.43419	-42.7684	0	0.106693	-0.994292	0	None	None
ChainingRodShaped	12849	2.79692	0.5	63.9437	-20.3532	0	-0.0737545	0.997276	0	None	None
ChainingRodShaped	5905	4.37079	0.5	69.1833	48.3647	0	-0.420612	-0.907241	0	None	None
ChainingRodShaped	12741	2.51142	0.5	-39.6714	10.5172	0	0.990957	0.134179	0	None	None
ChainingRodShaped	13815	2.41421	0.5	39.1753	17.7007	0	0.595519	0.803341	0	None	None
ChainingRodShaped	10383	3.8552	0.5	7.35201	-27.3471	0	0.422137	-0.906532	0	None	None
ChainingRodShaped	11589	3.35261	0.5	-30.7871	-47.8394	0	-0.909877	-0.414877	0	None	None
ChainingRodShaped	12603	3.01697	0.5	59.8714	108.115	0	0.835072	-0.550141	0	None	None
ChainingRodShaped	11113	3.94189	0.5	2.36242	95.4043	0	0.859528	0.511088	0	None	None
ChainingRodShaped	8139	3.86833	0.5	90.3044	-5.65886	0	0.992782	0.119937	0	None	None
ChainingRodShaped	10903	3.99081	0.5	-3.90897	16.8781	0	-0.0509317	-0.998702	0	None	None
ChainingRodShaped	9955	3.18815	0.5	-51.8543	71.7293	0	0.544228	0.838938	0	None	None
ChainingRodShaped	7291	4.90171	0.5	67.4509	17.6771	0	0.838433	-0.545004	0	None	None
ChainingRodShaped	11093	3.62823	0.5	31.6915	-0.841393	0	-0.673714	-0.738992	0	None	None
ChainingRodShaped	5861	4.8523	0.5	-30.6708	89.0225	0	0.99986	0.0167563	0	None	None
ChainingRodShaped	8895	4.82702	0.5	-8.83294	41.2309	0	0.778787	0.627288	0	None	None
ChainingRodShaped	10119	4.43844	0.5	-72.4545	58.5463	0	0.934071	-0.357088	0	None	None
ChainingRodShaped	7677	4.9617	0.5	-20.8055	-6.91195	0	-0.613245	0.789893	0	None	None
ChainingRodShaped	10593	4.38454	0.5	-22.3864	-53.4715	0	-0.99449	0.104828	0	None	None
ChainingRodShaped	7929	3.69616	0.5	11.465	-0.185089	0	0.472869	-0.881133	0	None	None
ChainingRodShaped	10445	4.31997	0.5	-68.8147	-5.88744	0	-0.99187	0.127254	0	None	None
ChainingRodShaped	10379	3.2156	0.5	30.1167	-36.6404	0	0.994066	-0.108775	0	None	None
ChainingRodShaped	9471	3.32512	0.5	64.9512	26.3384	0	0.807368	-0.590049	0	None	None
ChainingRodShaped	11139	2.76395	0.5	5.88533	65.6467	0	0.815324	-0.579005	0	None	None
ChainingRodShaped	10447	4.43554	0.5	28.1937	30.9424	0	0.025517	0.999674	0	None	None
ChainingRodShaped	7433	3.68076	0.5	68.3397	54.8228	0	0.944849	0.327506	0	None	None
ChainingRodShaped	10253	4.32169	0.5	19.055	0.0324974	0	-0.996053	-0.088756	0	None	None
ChainingRodShaped	13135	2.66915	0.5	-70.2095	25.2256	0	-0.0207003	-0.999786	0	None	None
ChainingRodShaped	10423	3.63483	0.5	6.5142	57.2732	0	0.948215	0.317628	0	None	None
ChainingRodShaped	11035	3.50667	0.5	21.2183	24.5982	0	0.0148882	-0.999889	0	None	None
ChainingRodShaped	12035	2.85145	0.5	13.4094	63.2847	0	-0.861918	-0.507048	0	None	None
ChainingRodShaped	8715	4.94933	0.5	4.18443	-36.5855	0	0.77574	-0.631053	0	None	None
ChainingRodShaped	8377	4.08152	0.5	-58.9297	27.8474	0	-0.92502	-0.37992	0	None	None
ChainingRodShaped	13309	2.46449	0.5	-3.01689	66.147	0	0.691644	-0.722239	0	None	None
ChainingRodShaped	10613	4.14824	0.5	29.1959	50.4849	0	0.697487	0.716597	0	None	None
ChainingRodShaped	10625	3.09071	0.5	87.707	67.4065	0	0.179118	-0.983828	0	None	None
ChainingRodShaped	10411	3.00614	0.5	50.2563	86.3304	0	0.0867183	-0.996233	0	None	None
ChainingRodShaped	13761	2.24079	0.5	-36.8411	4.20512	0	-0.990858	-0.134906	0	None	None
ChainingRodShaped	9871	3.02074	0.5	41.4111	89.066	0	0.918219	0.396074	0	None	None
ChainingRodShaped	6691	4.0029	0.5	-11.4746	14.8674	0	-0.00168128	-0.999999	0	None	None
ChainingRodShaped	7067	4.2715	0.5	-50.5909	32.6182	0	-0.760945	-0.648816	0	None	None
ChainingRodShaped	9105	3.99603	0.5	-30.5751	13.9547	0	0.930427	0.366478	0	None	None
ChainingRodShaped	5341	4.51681	0.5	56.5201	-21.794	0	0.146121	0.989267	0	None	None
ChainingRodShaped	8817	3.32164	0.5	66.8077	99.3202	0	0.975884	0.218288	0	None	None
ChainingRodShaped	11741	2.90239	0.5	53.643	80.4407	0	0.208486	-0.978025	0	None	None
ChainingRodShaped	7943	4.87508	0.5	42.1467	-20.5732	0	-0.360459	-0.932775	0	None	None
ChainingRodShaped	14897	2.09974	0.5	84.4656	81.6709	0	0.965269	-0.261257	0	None	None
ChainingRodShaped	8321	3.41211	0.5	-58.1103	32.6462	0	0.935707	0.352779	0	None	None
ChainingRodShaped	12269	2.75645	0.5	54.944	30.0995	0	0.848782	-0.528743	0	None	None
ChainingRodShaped	9175	4.36853	0.5	-32.4718	76.342	0	0.845924	0.533303	0	None	None
ChainingRodShaped	14637	2.08573	0.5	56.2289	7.6085	0	0.998034	0.0626808	0	None	None
ChainingRodShaped	10777	3.426	0.5	-71.0357	50.6528	0	0.993016	-0.117981	0	None	None
ChainingRodShaped	13083	2.56628	0.5	84.9841	71.8311	0	0.69388	0.720091	0	None	None
ChainingRodShaped	7453	4.56718	0.5	79.7785	73.4768	0	0.906738	-0.421694	0	None	None
ChainingRodShaped	11365	3.25842	0.5	4.53944	43.7118	0	-0.936658	-0.350245	0	None	None
ChainingRodShaped	7975	4.83269	0.5	-70.7264	35.1256	0	0.207621	0.978209	0	None	None
ChainingRodShaped	10673	3.13409	0.5	27.9494	106.698	0	0.929332	0.369246	0	None	None
ChainingRodShaped	10631	3.80856	0.5	19.4964	87.0214	0	-0.919969	-0.39199	0	None	None
ChainingRodShaped	7617	4.08387	0.5	40.6583	-14.2665	0	-0.449713	-0.893173	0	None	None
ChainingRodShaped	8891	3.66971	0.5	41.2515	-3.83939	0	0.202525	-0.979277	0	None	None
ChainingRodShaped	5713	4.35323	0.5	40.6432	-51.5649	0	0.897379	0.44126	0	None	None
ChainingRodShaped	8253	4.09707	0.5	-70.8019	44.9289	0	0.979403	0.201915	0	None	None
ChainingRodShaped	12331	2.70606	0.5	79.4936	16.4038	0	0.604454	0.79664	0	None	None
ChainingRodShaped	14707	2.17181	0.5	-19.9584	25.3714	0	0.958809	-0.284053	0	None	None
ChainingRodShaped	12263	2.94207	0.5	18.5969	9.01249	0	0.576423	-0.817152	0	None	None
ChainingRodShaped	9657	4.64014	0.5	7.45801	17.2426	0	0.992701	-0.120603	0	None	None
ChainingRodShaped	12727	2.52686	0.5	-26.6564	66.8077	0	-0.121774	-0.992558	0	None	None
ChainingRodShaped	4761	4.74658	0.5	22.4084	101.334	0	0.484197	-0.874959	0	None	None
ChainingRodShaped	9389	3.34859	0.5	18.1502	40.5893	0	-0.192164	0.981363	0	None	None
ChainingRodShaped	8791	3.60485	0.5	80.2857	23.294	0	-0.823557	0.567234	0	None	None
ChainingRodShaped	14927	2.0683	0.5	-32.3691	-12.5061	0	-0.406647	0.913585	0	None	None
ChainingRodShaped	6915	4.47184	0.5	12.9543	-44.8388	0	0.0715224	-0.997439	0	None	None
ChainingRodShaped	11575	2.6146	0.5	-29.4603	113.949	0	0.936633	-0.350311	0	None	None
ChainingRodShaped	8577	3.45748	0.5	15.1537	-24.7657	0	-0.983831	0.179099	0	None	None
ChainingRodShaped	9183	4.61729	0.5	74.8188	-24.7755	0	-0.648651	0.761086	0	None	None
ChainingRodShaped	10597	3.79319	0.5	-14.2828	47.9154	0	0.892861	-0.450332	0	None	None
ChainingRodShaped	6201	4.66546	0.5	-10.7617	100.226	0	-0.0261159	-0.999659	0	None	None
ChainingRodShaped	6873	4.96528	0.5	28.2246	19.6757	0	-3.45033e-05	1	0	None	None
ChainingRodShaped	10633	3.8089	0.5	63.8418	46.7373	0	0.922494	0.386012	0	None	None
ChainingRodShaped	7991	4.58657	0.5	-51.9973	-9.78715	0	0.56264	-0.826702	0	None	None
ChainingRodShaped	6403	4.62733	0.5	26.1816	-0.847922	0	-0.715	-0.699125	0	None	None
ChainingRodShaped	11281	3.39225	0.5	53.427	-6.69436	0	-0.309626	-0.950858	0	None	None
ChainingRodShaped	13357	2.53733	0.5	17.9514	54.3711	0	0.910014	0.414578	0	None	None
ChainingRodShaped	12317	2.63722	0.5	-34.142	-21.1456	0	-0.119685	-0.992812	0	None	None
ChainingRodShaped	10079	4.51253	0.5	77.5252	39.6761	0	-0.68029	-0.732943	0	None	None
ChainingRodShaped	14731	2.18021	0.5	-7.14409	87.781	0	0.95203	0.306005	0	None	None
ChainingRodShaped	7017	4.01495	0.5	-44.7567	77.0287	0	0.601848	0.798611	0	None	None
ChainingRodShaped	8773	3.99147	0.5	-11.2421	-52.2077	0	-0.25907	-0.965859	0	None	None
ChainingRodShaped	7891	3.64053	0.5	-9.51506	118.186	0	0.988864	0.148822	0	None	None
ChainingRodShaped	7191	4.36108	0.5	-15.4929	25.0779	0	0.771039	-0.636788	0	None	None
ChainingRodShaped	13059	2.71946	0.5	-42.9215	82.0519	0	0.639853	0.768497	0	None	None
ChainingRodShaped	11841	2.55153	0.5	95.7971	22.0793	0	-0.780946	0.624599	0	None	None
ChainingRodShaped	10129	4.26013	0.5	-37.7344	-7.22842	0	-0.747768	-0.66396	0	None	None
ChainingRodShaped	12739	2.45937	0.5	52.3581	90.4691	0	0.48641	-0.873731	0	None	None
ChainingRodShaped	11547	3.32554	0.5	-38.5118	-13.3177	0	-0.993954	-0.109802	0	None	None
ChainingRodShaped	7855	4.47637	0.5	41.6424	34.4247	0	0.941218	0.3378	0	None	None
ChainingRodShaped	8581	4.30629	0.5	55.2856	60.652	0	-0.0584146	-0.998292	0	None	None
ChainingRodShaped	8723	4.84094	0.5	14.118	83.6921	0	-0.923426	-0.383777	0	None	None
ChainingRodShaped	9425	4.26797	0.5	39.4275	-29.3247	0	-0.911239	-0.411877	0	None	None
ChainingRodShaped	9017	4.30506	0.5	-42.4665	53.5488	0	0.543064	0.839692	0	None	None
ChainingRodShaped	6219	4.11897	0.5	61.6152	75.8662	0	0.135331	0.9908	0	None	None
ChainingRodShaped	9633	4.74248	0.5	59.9601	103.713	0	0.982261	-0.187517	0	None	None
ChainingRodShaped	14953	2.03901	0.5	-31.7123	41.7446	0	0.0368192	-0.999322	0	None	None
ChainingRodShaped	7331	3.98075	0.5	91.5056	-11.0629	0	-0.573702	-0.819064	0	None	None
ChainingRodShaped	11711	2.63662	0.5	-2.7423	29.1639	0	-0.981293	-0.192518	0	None	None
ChainingRodShaped	9381	4.06361	0.5	-51.6151	43.1658	0	0.918585	0.395224	0	None	None
ChainingRodShaped	11625	2.75336	0.5	2.46922	-54.0969	0	0.394602	-0.918852	0	None	None
ChainingRodShaped	9525	3.063	0.5	74.4193	-9.61623	0	0.024273	-0.999705	0	None	None
ChainingRodShaped	7759	4.79939	0.5	-75.3934	24.1228	0	-0.639764	0.768572	0	None	None
ChainingRodShaped	9857	4.77146	0.5	65.4081	51.0211	0	0.917788	0.397072	0	None	None
ChainingRodShaped	12239	3.31587	0.5	15.8402	-40.6469	0	0.221273	-0.975212	0	None	None
ChainingRodShaped	11559	2.69924	0.5	30.6349	-23.1961	0	-0.939632	-0.342185	0	None	None
ChainingRodShaped	7399	4.02335	0.5	18.4371	59.5863	0	0.913136	0.407655	0	None	None
ChainingRodShaped	8841	4.24388	0.5	-59.649	87.8867	0	-0.581066	-0.813856	0	None	None
ChainingRodShaped	13981	2.48806	0.5	-46.2715	72.0261	0	0.561886	0.827215	0	None	None
ChainingRodShaped	11639	3.51592	0.5	22.4184	29.6254	0	0.025517	-0.999674	0	None	None
ChainingRodShaped	7431	3.83344	0.5	20.4621	49.2173	0	0.733638	0.679541	0	None	None
ChainingRodShaped	14307	2.31368	0.5	82.1529	50.058	0	-0.657375	-0.753563	0	None	None
ChainingRodShaped	8411	4.52636	0.5	52.7131	-25.3544	0	0.457454	0.889233	0	None	None
ChainingRodShaped	12973	2.95683	0.5	22.3762	-49.0854	0	-0.420036	0.907508	0	None	None
ChainingRodShaped	7449	4.94454	0.5	67.3766	-6.21623	0	0.257414	0.966301	0	None	None
ChainingRodShaped	13457	2.47787	0.5	-32.742	-28.1374	0	-0.195642	-0.980675	0	None	None
ChainingRodShaped	13511	2.54892	0.5	-26.6792	-13.7913	0	0.27511	-0.961413	0	None	None
ChainingRodShaped	12469	2.96653	0.5	44.4244	92.3916	0	0.998894	-0.047013	0	None	None
ChainingRodShaped	10513	3.07158	0.5	-18.1518	33.3104	0	-0.996523	-0.0833231	0	None	None
ChainingRodShaped	9075	4.11852	0.5	80.7052	51.3094	0	-0.560404	-0.828219	0	None	None
ChainingRodShaped	9925	4.47913	0.5	-43.8073	37.6709	0	-0.728646	-0.684891	0	None	None
ChainingRodShaped	13867	2.48139	0.5	-38.9768	-7.18823	0	-0.754368	-0.656451	0	None	None
ChainingRodShaped	13313	2.82172	0.5	65.2976	63.1753	0	0.69677	0.717294	0	None	None
ChainingRodShaped	7733	4.94853	0.5	-26.1458	-35.4461	0	0.875272	0.483631	0	None	None
ChainingRodShaped	14043	2.3379	0.5	-48.1279	59.6955	0	-0.573129	-0.819465	0	None	None
ChainingRodShaped	14001	2.25332	0.5	-7.50241	-29.3838	0	0.544067	-0.839042	0	None	None
ChainingRodShaped	6913	4.32241	0.5	-1.15028	94.3901	0	0.88755	0.460712	0	None	None
ChainingRodShaped	8493	3.32421	0.5	76.0883	-22.1016	0	-0.633355	0.773861	0	None	None
ChainingRodShaped	14329	2.16926	0.5	-20.8832	-38.7588	0	0.656585	0.754252	0	None	None
ChainingRodShaped	7523	4.14247	0.5	103.393	34.786	0	0.10329	-0.994651	0	None	None
ChainingRodShaped	6799	4.28897	0.5	18.1377	60.19	0	0.908989	0.41682	0	None	None
ChainingRodShaped	9995	3.54281	0.5	80.3904	52.4049	0	-0.568655	-0.822576	0	None	None
ChainingRodShaped	10343	3.92484	0.5	-16.0962	-12.1409	0	-0.733998	-0.679151	0	None	None
ChainingRodShaped	11753	3.46381	0.5	7.01359	17.9587	0	0.991419	-0.130723	0	None	None
ChainingRodShaped	12157	3.45491	0.5	-36.9769	-17.3976	0	0.992333	0.123591	0	None	None
ChainingRodShaped	14343	2.22131	0.5	40.938	53.3736	0	-0.419721	-0.907653	0	None	None
ChainingRodShaped	14529	2.26126	0.5	33.0802	70.4391	0	0.885123	0.465357	0	None	None
ChainingRodShaped	11433	2.81901	0.5	21.4999	7.24199	0	0.996651	0.0817774	0	None	None
ChainingRodShaped	10059	4.4784	0.5	14.0817	54.8456	0	0.918937	0.394403	0	None	None
ChainingRodShaped	5251	4.69904	0.5	22.0804	-1.25138	0	-0.992101	0.125439	0	None	None
ChainingRodShaped	12405	3.17445	0.5	-32.0973	-31.6001	0	0.588885	-0.808217	0	None	None
ChainingRodShaped	7359	4.25338	0.5	-28.7036	4.75476	0	-0.802615	-0.596497	0	None	None
ChainingRodShaped	6709	4.00528	0.5	4.502	83.3781	0	-0.681523	-0.731797	0	None	None
ChainingRodShaped	14083	2.28453	0.5	-4.21175	-60.3228	0	-0.350666	0.936501	0	None	None
ChainingRodShaped	9437	3.67591	0.5	52.7939	-41.303	0	0.718502	0.695525	0	None	None
ChainingRodShaped	9753	4.06496	0.5	-12.7448	-48.5087	0	-0.11953	-0.992831	0	None	None
ChainingRodShaped	5415	4.51589	0.5	63.7886	65.1893	0	0.689506	0.72428	0	None	None
ChainingRodShaped	7201	4.54954	0.5	-21.3865	77.1336	0	-0.979869	0.19964	0	None	None
ChainingRodShaped	5633	4.95799	0.5	68.3082	27.8297	0	0.820873	-0.57111	0	None	None
ChainingRodShaped	11889	3.33674	0.5	-81.5879	33.3046	0	-0.152084	0.988368	0	None	None
ChainingRodShaped	9443	3.30086	0.5	41.2206	-27.7302	0	-0.936027	-0.351929	0	None	None
ChainingRodShaped	9015	4.6677	0.5	30.34	94.3568	0	-0.171116	-0.985251	0	None	None
ChainingRodShaped	10961	2.90762	0.5	54.3273	-8.41165	0	-0.328494	-0.944506	0	None	None
ChainingRodShaped	8607	4.03309	0.5	22.1999	57.2745	0	0.845928	0.533297	0	None	None
ChainingRodShaped	8729	4.86249	0.5	-20.1644	-45.2016	0	-0.779072	-0.626935	0	None	None
ChainingRodShaped	13423	2.49632	0.5	-6.68328	-10.029	0	-0.983729	-0.179658	0	None	None
ChainingRodShaped	14255	2.1638	0.5	51.2317	-0.476662	0	-0.97121	-0.238223	0	None	None
ChainingRodShaped	7139	4.61866	0.5	-25.8598	0.939935	0	-0.248398	0.968658	0	None	None
ChainingRodShaped	8125	4.03702	0.5	59.8735	21.4407	0	0.848656	-0.528946	0	None	None
ChainingRodShaped	13919	2.19469	0.5	-24.1068	59.1105	0	-0.0586949	-0.998276	0	None	None
ChainingRodShaped	9447	4.91934	0.5	-60.8963	70.0927	0	0.920586	0.390539	0	None	None
ChainingRodShaped	9005	4.79691	0.5	-57.7988	10.4341	0	0.986746	-0.162272	0	None	None
ChainingRodShaped	12047	2.77328	0.5	-17.6539	-18.023	0	0.179366	-0.983782	0	None	None
ChainingRodShaped	6553	4.35383	0.5	-47.7627	53.7659	0	-0.679328	-0.733835	0	None	None
ChainingRodShaped	14131	2.39739	0.5	-29.2007	-46.0299	0	-0.899403	-0.43712	0	None	None
ChainingRodShaped	10623	3.28968	0.5	88.5821	-14.4531	0	0.658389	-0.752678	0	None	None
ChainingRodShaped	14085	2.28075	0.5	66.843	-4.99386	0	0.267076	0.963675	0	None	None
ChainingRodShaped	9745	3.1199	0.5	-25.659	14.1476	0	0.495193	0.868783	0	None	None
ChainingRodShaped	12489	3.0195	0.5	46.7692	104.105	0	0.975785	0.218732	0	None	None
ChainingRodShaped	7507	4.31925	0.5	58.9946	-51.7133	0	0.902431	0.430835	0	None	None
ChainingRodShaped	15055	2.00974	0.5	64.8175	80.6397	0	0.188067	0.982156	0	None	None
ChainingRodShaped	14907	2.06825	0.5	-1.44371	22.6441	0	0.41796	-0.908465	0	None	None
ChainingRodShaped	7491	3.66365	0.5	-5.64848	2.54665	0	0.964024	0.265816	0	None	None
ChainingRodShaped	8917	4.34751	0.5	-46.4855	90.2818	0	0.725529	0.688192	0	None	None
ChainingRodShaped	11475	2.67831	0.5	-37.4585	82.2854	0	0.601718	0.798708	0	None	None
ChainingRodShaped	6809	4.08189	0.5	-19.412	-2.63375	0	-0.640641	0.767841	0	None	None
ChainingRodShaped	14039	2.40745	0.5	-9.37082	13.2158	0	-0.0184041	-0.999831	0	None	None
ChainingRodShaped	8901	4.08036	0.5	92.1253	70.2385	0	-0.191416	0.981509	0	None	None
ChainingRodShaped	13477	2.7465	0.5	-29.565	15.1489	0	0.934037	0.357175	0	None	None
ChainingRodShaped	13709	2.59199	0.5	-39.0098	9.08302	0	0.989732	0.142937	0	None	None
ChainingRodShaped	11129	3.64063	0.5	7.69401	0.0856236	0	0.446421	-0.894823	0	None	None
ChainingRodShaped	7825	3.86528	0.5	-14.0243	42.5714	0	0.996888	-0.0788288	0	None	None
ChainingRodShaped	5175	4.79012	0.5	-37.663	22.0813	0	-0.0465166	0.998918	0	None	None
ChainingRodShaped	9993	3.40682	0.5	-55.3642	22.1514	0	-0.918265	0.395967	0	None	None
ChainingRodShaped	11901	3.55554	0.5	0.0385173	51.9688	0	0.948927	0.315497	0	None	None
ChainingRodShaped	11009	3.27208	0.5	13.9842	109.959	0	0.9485	0.316776	0	None	None
ChainingRodShaped	9003	3.89483	0.5	75.3733	66.985	0	0.967514	0.252819	0	None	None
ChainingRodShaped	6647	4.24113	0.5	-64.878	73.2609	0	0.879623	0.475672	0	None	None
ChainingRodShaped	13947	2.21535	0.5	4.28455	22.4316	0	-0.0154975	-0.99988	0	None	None
ChainingRodShaped	9077	4.32261	0.5	35.5989	49.7986	0	-0.134185	-0.990956	0	None	None
ChainingRodShaped	11429	3.01667	0.5	53.8942	-53.9985	0	-0.220653	-0.975352	0	None	None
ChainingRodShaped	11509	3.7803	0.5	68.2568	-34.7656	0	-0.264397	-0.964414	0	None	None
ChainingRodShaped	14749	2.11666	0.5	19.8478	65.6583	0	0.841405	0.540405	0	None	None
ChainingRodShaped	13675	2.51089	0.5	-16.8139	68.7175	0	-0.871911	0.489665	0	None	None
ChainingRodShaped	12601	2.50364	0.5	32.6512	-59.5386	0	0.918407	0.395637	0	None	None
ChainingRodShaped	9431	3.73456	0.5	-32.8781	77.0486	0	0.846386	0.53257	0	None	None
ChainingRodShaped	9475	4.13275	0.5	6.40353	-18.3094	0	-0.96962	0.244617	0	None	None
ChainingRodShaped	9889	4.71344	0.5	56.077	69.0181	0	-0.268511	-0.963277	0	None	None
ChainingRodShaped	8827	4.0783	0.5	-3.65484	37.3936	0	0.79545	-0.60602	0	None	None
ChainingRodShaped	8465	4.28706	0.5	-23.687	-21.495	0	0.269867	-0.962898	0	None	None
ChainingRodShaped	13549	2.62161	0.5	27.7434	-28.4558	0	-0.950317	-0.311284	0	None	None
ChainingRodShaped	13027	2.58189	0.5	9.1918	-30.9984	0	0.374755	-0.927124	0	None	None
ChainingRodShaped	11813	3.53905	0.5	82.144	64.0608	0	0.963914	-0.266216	0	None	None
ChainingRodShaped	10719	4.06018	0.5	41.2627	27.0577	0	0.959737	0.2809	0	None	None
ChainingRodShaped	11847	3.59767	0.5	27.8764	58.1837	0	0.742052	0.670343	0	None	None
ChainingRodShaped	14477	2.22851	0.5	65.6795	92.5917	0	0.593354	0.804942	0	None	None
