cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	25958	3.76293	0.5	47.9133	94.8192	0	0.999753	-0.0222071	0	None	None
ChainingRodShaped	25960	3.88686	0.5	-3.4293	-32.5625	0	-0.353832	0.935309	0	None	None
ChainingRodShaped	25962	3.98639	0.5	22.4671	100.138	0	0.98334	0.181774	0	None	None
ChainingRodShaped	25964	3.27752	0.5	74.7224	34.3957	0	-0.670242	0.742143	0	None	None
ChainingRodShaped	25966	4.19116	0.5	63.3482	43.0803	0	0.97902	-0.203764	0	None	None
ChainingRodShaped	25968	3.64516	0.5	-10.875	101.56	0	-0.953508	-0.301369	0	None	None
ChainingRodShaped	25970	4.13573	0.5	-7.39391	157.756	0	0.179622	-0.983736	0	None	None
ChainingRodShaped	25972	4.04022	0.5	-92.9657	12.6504	0	0.669747	-0.742589	0	None	None
ChainingRodShaped	25974	3.65697	0.5	-29.7621	-85.0584	0	0.0934216	0.995627	0	None	None
ChainingRodShaped	25976	2.96827	0.5	59.2281	100.919	0	-0.505465	0.862847	0	None	None
ChainingRodShaped	25978	3.05245	0.5	99.325	20.7094	0	-0.795499	0.605955	0	None	None
ChainingRodShaped	25980	3.68034	0.5	-14.471	108.675	0	0.966687	0.255961	0	None	None
ChainingRodShaped	25982	3.36596	0.5	-33.0996	24.6403	0	0.961274	-0.275593	0	None	None
ChainingRodShaped	25984	3.61566	0.5	121.234	30.3082	0	0.923434	-0.383757	0	None	None
ChainingRodShaped	25986	4.23964	0.5	-103.225	12.076	0	-0.348031	0.937483	0	None	None
ChainingRodShaped	25988	4.17056	0.5	-41.4489	-14.3417	0	-0.164307	-0.986409	0	None	None
ChainingRodShaped	25990	2.84278	0.5	73.6024	15.6248	0	-0.693016	0.720922	0	None	None
ChainingRodShaped	25992	4.27699	0.5	138.842	46.1853	0	0.69139	0.722482	0	None	None
ChainingRodShaped	25994	2.88656	0.5	89.8913	68.2216	0	0.302414	0.953177	0	None	None
ChainingRodShaped	25996	2.93963	0.5	-60.2763	-47.7217	0	0.439922	0.898036	0	None	None
ChainingRodShaped	25998	3.14952	0.5	4.3045	-74.7102	0	-0.527704	0.849428	0	None	None
ChainingRodShaped	26000	2.7594	0.5	123.758	-11.8642	0	0.736598	0.676331	0	None	None
ChainingRodShaped	26002	3.01861	0.5	51.0333	130.659	0	0.554812	0.831976	0	None	None
ChainingRodShaped	26004	3.96902	0.5	111.501	-3.79853	0	-0.128284	-0.991737	0	None	None
ChainingRodShaped	26006	4.12959	0.5	80.7924	-37.1825	0	0.876438	-0.481516	0	None	None
ChainingRodShaped	26008	3.90151	0.5	36.5889	128.103	0	-0.414207	-0.910182	0	None	None
ChainingRodShaped	26010	3.15684	0.5	-88.2615	-20.6401	0	0.432777	0.901501	0	None	None
ChainingRodShaped	26012	3.78747	0.5	-6.59659	80.9152	0	0.977869	0.20922	0	None	None
ChainingRodShaped	26014	4.22324	0.5	15.3534	-28.3427	0	0.721126	0.692804	0	None	None
ChainingRodShaped	26016	2.88242	0.5	69.2243	142.349	0	0.972118	0.234491	0	None	None
ChainingRodShaped	26018	2.95204	0.5	-34.6375	-0.401496	0	0.223113	0.974793	0	None	None
ChainingRodShaped	26020	2.88939	0.5	-116.993	57.3015	0	0.995722	-0.0924039	0	None	None
ChainingRodShaped	26022	3.98421	0.5	-14.0912	43.9497	0	0.69731	0.716769	0	None	None
ChainingRodShaped	26024	2.76159	0.5	6.06579	43.0521	0	0.484127	0.874997	0	None	None
ChainingRodShaped	26026	3.57183	0.5	-52.2254	139.563	0	0.805545	0.592534	0	None	None
ChainingRodShaped	26028	3.18961	0.5	-88.4801	87.8746	0	-0.478587	0.87804	0	None	None
ChainingRodShaped	26030	2.76111	0.5	-67.7341	40.6841	0	0.90122	0.433362	0	None	None
ChainingRodShaped	26032	2.79312	0.5	112.572	73.3907	0	-0.410584	-0.911823	0	None	None
ChainingRodShaped	26034	3.85741	0.5	24.9091	-33.3461	0	-0.939267	0.343187	0	None	None
ChainingRodShaped	26036	3.09934	0.5	32.2293	-28.6157	0	0.736409	-0.676536	0	None	None
ChainingRodShaped	26038	3.10818	0.5	82.7619	2.98335	0	0.911561	-0.411165	0	None	None
ChainingRodShaped	26040	3.99077	0.5	-15.061	43.7013	0	0.704425	0.709779	0	None	None
ChainingRodShaped	26042	3.71261	0.5	135.864	28.0744	0	-0.989631	0.143634	0	None	None
ChainingRodShaped	26044	4.25349	0.5	64.7978	-1.34414	0	0.242694	-0.970103	0	None	None
ChainingRodShaped	26046	2.82423	0.5	-74.4492	-30.3385	0	-0.393852	-0.919174	0	None	None
ChainingRodShaped	26048	3.6051	0.5	-22.4991	77.1922	0	-0.817743	0.575583	0	None	None
ChainingRodShaped	26050	3.45627	0.5	-49.1298	-2.66643	0	-0.561559	-0.827437	0	None	None
ChainingRodShaped	26052	4.00375	0.5	-33.2749	16.1977	0	-0.813915	-0.580984	0	None	None
ChainingRodShaped	26054	3.53837	0.5	43.9026	-35.5601	0	-0.437196	-0.899366	0	None	None
ChainingRodShaped	26056	4.08984	0.5	113.132	-10.7757	0	-0.877347	-0.479856	0	None	None
ChainingRodShaped	26058	2.85641	0.5	85.465	-19.1912	0	-0.149642	-0.98874	0	None	None
ChainingRodShaped	26060	4.07957	0.5	-36.4672	31.8061	0	0.165837	-0.986153	0	None	None
ChainingRodShaped	26062	4.20359	0.5	-35.9995	117.478	0	0.0460156	0.998941	0	None	None
ChainingRodShaped	26064	3.53736	0.5	130.442	79.2999	0	-0.782615	0.622506	0	None	None
ChainingRodShaped	26066	2.80536	0.5	-26.8802	17.2343	0	-0.897082	0.441864	0	None	None
ChainingRodShaped	26068	3.40534	0.5	-61.2718	80.6349	0	0.919838	0.392299	0	None	None
ChainingRodShaped	26070	3.29084	0.5	29.4228	141.701	0	0.02896	-0.999581	0	None	None
ChainingRodShaped	26072	3.68284	0.5	-14.5767	20.815	0	0.942952	-0.332929	0	None	None
ChainingRodShaped	26074	3.16361	0.5	-41.5996	3.34715	0	-0.753978	-0.6569	0	None	None
ChainingRodShaped	26076	3.74558	0.5	85.2805	69.8741	0	0.337206	0.941431	0	None	None
ChainingRodShaped	26078	3.11881	0.5	-34.227	89.6951	0	-0.513114	-0.858321	0	None	None
ChainingRodShaped	26080	3.62643	0.5	-73.8999	-43.7039	0	-0.63283	0.774291	0	None	None
ChainingRodShaped	26082	3.19263	0.5	-46.1188	79.9369	0	-0.587615	-0.809141	0	None	None
ChainingRodShaped	26084	3.74606	0.5	53.3362	-31.4168	0	-0.609173	-0.793037	0	None	None
ChainingRodShaped	26086	4.00547	0.5	-17.4963	-16.4506	0	0.78191	-0.623391	0	None	None
ChainingRodShaped	26088	3.99359	0.5	-2.79567	18.2929	0	0.575548	-0.817768	0	None	None
ChainingRodShaped	26090	3.1448	0.5	83.2951	59.1524	0	0.981133	0.193333	0	None	None
ChainingRodShaped	26092	4.14471	0.5	-68.1471	59.2893	0	0.394992	-0.918685	0	None	None
ChainingRodShaped	26094	3.14114	0.5	-99.1353	97.1599	0	0.509181	0.860659	0	None	None
ChainingRodShaped	26096	2.88173	0.5	-44.3082	-48.47	0	0.338539	0.940952	0	None	None
ChainingRodShaped	26098	3.87419	0.5	-57.9415	-24.2078	0	-0.654462	-0.756095	0	None	None
ChainingRodShaped	26100	3.06217	0.5	-71.6708	54.6724	0	-0.963933	0.266146	0	None	None
ChainingRodShaped	26102	3.00375	0.5	45.6483	18.0173	0	0.692648	0.721276	0	None	None
ChainingRodShaped	26104	3.59715	0.5	17.4551	109.99	0	-0.688096	-0.72562	0	None	None
ChainingRodShaped	26106	3.88322	0.5	67.8701	18.4546	0	-0.572993	-0.81956	0	None	None
ChainingRodShaped	26108	4.22499	0.5	-49.5951	129.536	0	0.934478	0.356021	0	None	None
ChainingRodShaped	26110	3.59104	0.5	-27.2954	126.164	0	-0.220007	-0.975498	0	None	None
ChainingRodShaped	26112	2.78306	0.5	42.3434	-99.7594	0	0.735111	0.677947	0	None	None
ChainingRodShaped	26114	3.69161	0.5	-74.1855	52.5937	0	-0.973752	0.227611	0	None	None
ChainingRodShaped	26116	3.2366	0.5	35.8203	-100.966	0	0.921087	0.389356	0	None	None
ChainingRodShaped	26118	2.84124	0.5	51.1605	85.0827	0	0.867256	0.497863	0	None	None
ChainingRodShaped	26120	3.7403	0.5	-48.7498	128.975	0	0.937977	0.346699	0	None	None
ChainingRodShaped	26122	3.67395	0.5	-27.2606	101.918	0	0.115903	-0.993261	0	None	None
ChainingRodShaped	26124	3.54297	0.5	-5.50775	100.066	0	-0.921185	-0.389126	0	None	None
ChainingRodShaped	26126	4.21053	0.5	49.9187	57.2957	0	-0.999638	0.0268943	0	None	None
ChainingRodShaped	26128	4.13808	0.5	0.0665029	35.7636	0	0.972401	-0.233317	0	None	None
ChainingRodShaped	26130	2.957	0.5	-88.7413	59.9471	0	-0.885459	0.464717	0	None	None
ChainingRodShaped	26132	3.724	0.5	-19.2555	130.852	0	-0.534161	-0.845383	0	None	None
ChainingRodShaped	26134	3.89019	0.5	-79.4377	99.5944	0	0.940859	-0.338798	0	None	None
ChainingRodShaped	26136	3.03762	0.5	60.394	-47.4531	0	0.992389	-0.123142	0	None	None
ChainingRodShaped	26138	3.12633	0.5	-29.7463	-47.6411	0	-0.484971	-0.87453	0	None	None
ChainingRodShaped	26140	3.45767	0.5	-25.2062	51.1508	0	-0.453283	0.891367	0	None	None
ChainingRodShaped	26142	3.69545	0.5	-18.0581	-91.5646	0	0.13578	0.990739	0	None	None
ChainingRodShaped	26144	4.09962	0.5	5.85853	45.408	0	0.473342	0.880879	0	None	None
ChainingRodShaped	26146	3.34284	0.5	-55.6027	-85.5248	0	-0.997774	0.0666893	0	None	None
ChainingRodShaped	26148	4.08688	0.5	-1.49043	150.359	0	0.0542467	0.998528	0	None	None
ChainingRodShaped	26150	4.04119	0.5	28.9999	-45.3466	0	-0.999989	-0.00471232	0	None	None
ChainingRodShaped	26152	3.42767	0.5	75.6984	47.7052	0	-0.989899	0.141772	0	None	None
ChainingRodShaped	26154	2.76922	0.5	23.1045	66.7376	0	0.788005	0.615669	0	None	None
ChainingRodShaped	26156	3.36904	0.5	9.6946	-56.7636	0	0.395058	-0.918656	0	None	None
ChainingRodShaped	26158	3.3281	0.5	-78.167	-25.6239	0	0.897236	-0.44155	0	None	None
ChainingRodShaped	26160	4.12342	0.5	-54.6056	136.682	0	0.99867	-0.0515662	0	None	None
ChainingRodShaped	26162	2.96349	0.5	-16.5697	-2.81915	0	0.999942	0.0107675	0	None	None
ChainingRodShaped	26164	3.13949	0.5	43.5113	60.5335	0	-0.697352	-0.716729	0	None	None
ChainingRodShaped	26166	3.714	0.5	38.8051	24.3995	0	0.347369	-0.937728	0	None	None
ChainingRodShaped	26168	2.75265	0.5	-10.1188	-37.8468	0	-0.193446	0.981111	0	None	None
ChainingRodShaped	26170	4.03732	0.5	-28.9734	154.719	0	0.986238	0.165334	0	None	None
ChainingRodShaped	26172	3.49613	0.5	75.5286	87.7792	0	0.175509	-0.984478	0	None	None
ChainingRodShaped	26174	3.37328	0.5	8.88642	-75.1817	0	-0.376661	0.926351	0	None	None
ChainingRodShaped	26176	3.42905	0.5	36.5241	-15.3283	0	-0.992837	-0.11948	0	None	None
ChainingRodShaped	26178	3.65442	0.5	71.843	126.898	0	-0.92552	-0.378699	0	None	None
ChainingRodShaped	26180	3.93829	0.5	33.4228	-70.8413	0	0.866243	-0.499622	0	None	None
ChainingRodShaped	26182	3.93918	0.5	-36.5428	147.263	0	-0.00604383	-0.999982	0	None	None
ChainingRodShaped	26184	2.9105	0.5	119.656	82.5749	0	-0.0435789	-0.99905	0	None	None
ChainingRodShaped	26186	3.07062	0.5	11.647	-78.0738	0	0.239402	-0.970921	0	None	None
ChainingRodShaped	26188	3.84689	0.5	39.7829	-66.9865	0	0.799007	-0.601322	0	None	None
ChainingRodShaped	26190	3.65946	0.5	58.9562	-22.6048	0	-0.56556	-0.824707	0	None	None
ChainingRodShaped	26192	3.64183	0.5	48.5332	29.3902	0	0.342206	0.939625	0	None	None
ChainingRodShaped	26194	4.07598	0.5	58.1142	-74.787	0	0.826804	-0.56249	0	None	None
ChainingRodShaped	26196	2.77374	0.5	-36.4243	19.1279	0	-0.728568	0.684973	0	None	None
ChainingRodShaped	26198	2.96086	0.5	6.91189	-41.2701	0	-0.950283	-0.311387	0	None	None
ChainingRodShaped	26200	3.77121	0.5	1.33768	-7.7624	0	-0.359097	-0.9333	0	None	None
ChainingRodShaped	26202	4.21208	0.5	21.7122	30.885	0	-0.0748025	0.997198	0	None	None
ChainingRodShaped	26204	3.20752	0.5	15.5143	62.9423	0	0.868156	0.496292	0	None	None
ChainingRodShaped	26206	3.50965	0.5	80.6504	121.57	0	0.98484	0.173465	0	None	None
ChainingRodShaped	26208	3.42155	0.5	79.5461	-17.967	0	0.286513	0.958076	0	None	None
ChainingRodShaped	26210	3.24892	0.5	-20.243	95.1878	0	0.076866	-0.997041	0	None	None
ChainingRodShaped	26212	3.77434	0.5	-15.6624	-66.435	0	0.18423	-0.982883	0	None	None
ChainingRodShaped	26214	2.81627	0.5	110.977	-31.5888	0	0.923725	-0.383057	0	None	None
ChainingRodShaped	26216	3.03861	0.5	-76.1307	125.704	0	-0.0921007	0.99575	0	None	None
ChainingRodShaped	26218	3.85525	0.5	90.8201	-59.4631	0	0.50382	-0.863809	0	None	None
ChainingRodShaped	26220	4.01878	0.5	82.6891	-48.5263	0	0.151539	-0.988451	0	None	None
ChainingRodShaped	26222	3.02798	0.5	20.0343	-30.8505	0	-0.997392	-0.0721808	0	None	None
ChainingRodShaped	26224	3.44785	0.5	-66.4868	132.478	0	0.958959	0.283543	0	None	None
ChainingRodShaped	26226	3.03206	0.5	76.9601	-34.4977	0	-0.234773	-0.97205	0	None	None
ChainingRodShaped	26228	2.98363	0.5	51.5262	-66.8688	0	0.998496	-0.0548294	0	None	None
ChainingRodShaped	26230	3.55649	0.5	70.0769	109.481	0	0.60884	-0.793293	0	None	None
ChainingRodShaped	26232	3.22002	0.5	-87.4716	94.7304	0	0.30369	0.952771	0	None	None
ChainingRodShaped	26234	3.71475	0.5	109.852	10.9348	0	0.76022	-0.649666	0	None	None
ChainingRodShaped	26236	4.09359	0.5	72.5911	22.2155	0	-0.631275	0.775559	0	None	None
ChainingRodShaped	26238	2.75521	0.5	103.319	1.46546	0	0.966264	0.257554	0	None	None
ChainingRodShaped	26240	4.19739	0.5	87.1277	69.0099	0	0.308678	0.951167	0	None	None
ChainingRodShaped	26242	3.17401	0.5	11.4066	-28.3548	0	0.717382	0.69668	0	None	None
ChainingRodShaped	26244	4.0938	0.5	77.379	101.579	0	0.470291	-0.882511	0	None	None
ChainingRodShaped	26246	3.21484	0.5	-97.1602	70.4684	0	-0.190799	0.981629	0	None	None
ChainingRodShaped	26248	2.93153	0.5	95.2982	61.9507	0	0.875302	0.483578	0	None	None
ChainingRodShaped	26250	3.16452	0.5	-14.8453	126.691	0	-0.607689	-0.794175	0	None	None
ChainingRodShaped	26252	3.29948	0.5	-83.7365	75.4398	0	0.0861396	0.996283	0	None	None
ChainingRodShaped	26254	2.81105	0.5	-51.0345	122.576	0	-0.971729	0.2361	0	None	None
ChainingRodShaped	26256	4.11885	0.5	99.1335	44.4553	0	-0.92544	-0.378895	0	None	None
ChainingRodShaped	26258	3.28195	0.5	49.3027	-39.3611	0	-0.438662	-0.898652	0	None	None
ChainingRodShaped	26260	3.09791	0.5	-49.9206	126.547	0	-0.972647	0.232287	0	None	None
ChainingRodShaped	26262	3.42982	0.5	23.0828	153.4	0	0.0320306	-0.999487	0	None	None
ChainingRodShaped	26264	4.02837	0.5	68.242	17.2774	0	-0.588838	-0.808251	0	None	None
ChainingRodShaped	26266	4.19272	0.5	56.3721	81.2765	0	-0.911027	-0.412347	0	None	None
ChainingRodShaped	26268	3.58572	0.5	-49.5213	109.585	0	0.990959	-0.134168	0	None	None
ChainingRodShaped	26270	4.0139	0.5	60.1019	77.6894	0	-0.837749	-0.546056	0	None	None
ChainingRodShaped	26272	3.89885	0.5	126.762	87.3143	0	0.226299	0.974058	0	None	None
ChainingRodShaped	26274	2.76732	0.5	93.4145	21.5166	0	0.815616	-0.578594	0	None	None
ChainingRodShaped	26276	2.8614	0.5	-44.945	-72.6348	0	0.820291	0.571947	0	None	None
ChainingRodShaped	26278	4.05917	0.5	3.74498	102.61	0	-0.680775	-0.732493	0	None	None
ChainingRodShaped	26280	3.7798	0.5	-52.9583	53.5644	0	-0.680579	0.732675	0	None	None
ChainingRodShaped	26282	4.1118	0.5	-71.6858	104.423	0	-0.409319	0.912391	0	None	None
ChainingRodShaped	26284	3.92078	0.5	44.6378	-63.3721	0	0.991789	-0.127882	0	None	None
ChainingRodShaped	26286	3.44405	0.5	-45.829	-17.223	0	-0.153239	-0.988189	0	None	None
ChainingRodShaped	26288	3.52422	0.5	80.1224	43.7495	0	-0.984589	0.174884	0	None	None
ChainingRodShaped	26290	3.67862	0.5	-20.2882	108.277	0	0.968487	-0.249064	0	None	None
ChainingRodShaped	26292	3.23945	0.5	114.082	-45.7544	0	-0.379019	-0.925389	0	None	None
ChainingRodShaped	26294	3.80136	0.5	-105.385	5.80552	0	-0.198425	0.980116	0	None	None
ChainingRodShaped	26296	3.77223	0.5	47.8899	0.294958	0	-0.56288	-0.826539	0	None	None
ChainingRodShaped	26298	4.11318	0.5	115.951	-37.4975	0	0.982054	-0.188599	0	None	None
ChainingRodShaped	26300	4.02409	0.5	-47.1172	100.012	0	-0.802476	-0.596684	0	None	None
ChainingRodShaped	26302	3.79503	0.5	14.1456	-64.3272	0	0.34594	-0.938257	0	None	None
ChainingRodShaped	26304	4.14032	0.5	-65.9191	28.3195	0	-0.613352	-0.78981	0	None	None
ChainingRodShaped	26306	3.20589	0.5	24.262	-57.0476	0	0.228067	0.973645	0	None	None
ChainingRodShaped	26308	3.4234	0.5	-47.3941	140.474	0	-0.0135435	0.999908	0	None	None
ChainingRodShaped	26310	3.32308	0.5	-85.6282	-22.8625	0	0.954695	-0.297585	0	None	None
ChainingRodShaped	26312	3.30899	0.5	-53.2892	-53.5616	0	-0.129862	-0.991532	0	None	None
ChainingRodShaped	26314	4.1492	0.5	47.4202	32.5431	0	0.223205	0.974771	0	None	None
ChainingRodShaped	26316	2.99694	0.5	-37.8371	134.166	0	-0.97758	0.210565	0	None	None
ChainingRodShaped	26318	3.04994	0.5	-63.4319	-69.3629	0	0.872857	0.487976	0	None	None
ChainingRodShaped	26320	3.72997	0.5	58.3319	135.047	0	0.990097	0.140386	0	None	None
ChainingRodShaped	26322	3.61321	0.5	-56.7103	39.8077	0	-0.970122	-0.242618	0	None	None
ChainingRodShaped	26324	2.98076	0.5	20.4523	74.353	0	0.802749	0.596317	0	None	None
ChainingRodShaped	26326	2.87008	0.5	-36.0989	56.9651	0	0.998987	0.0450032	0	None	None
ChainingRodShaped	26328	4.10954	0.5	80.4626	-79.8521	0	0.947665	0.319268	0	None	None
ChainingRodShaped	26330	3.27001	0.5	68.7359	119.84	0	0.17416	-0.984717	0	None	None
ChainingRodShaped	26332	3.79391	0.5	67.3067	132.378	0	0.935072	0.354459	0	None	None
ChainingRodShaped	26334	3.14116	0.5	29.2886	-54.471	0	0.748914	-0.662667	0	None	None
ChainingRodShaped	26336	3.50425	0.5	-42.0562	143.353	0	0.130414	-0.99146	0	None	None
ChainingRodShaped	26338	3.01207	0.5	60.3057	14.7389	0	-0.253471	-0.967343	0	None	None
ChainingRodShaped	26340	3.87124	0.5	-12.6799	103.225	0	-0.961262	-0.275636	0	None	None
ChainingRodShaped	26342	3.34038	0.5	-20.4412	-13.4577	0	-0.428174	-0.903696	0	None	None
ChainingRodShaped	26344	4.12179	0.5	57.2677	25.6086	0	0.90987	-0.414893	0	None	None
ChainingRodShaped	26346	3.50106	0.5	127.071	70.8893	0	0.792168	-0.610303	0	None	None
ChainingRodShaped	26348	3.08909	0.5	15.4872	118.11	0	0.149733	-0.988726	0	None	None
ChainingRodShaped	26350	3.64709	0.5	83.7609	44.4495	0	-0.649184	0.760631	0	None	None
ChainingRodShaped	26352	2.81713	0.5	-0.910601	-27.0981	0	-0.600533	0.7996	0	None	None
ChainingRodShaped	26354	2.89759	0.5	-31.4407	139.683	0	0.15446	0.987999	0	None	None
ChainingRodShaped	26356	3.10888	0.5	84.9855	76.8752	0	0.648309	0.761377	0	None	None
ChainingRodShaped	26358	3.63592	0.5	53.8289	-31.7688	0	-0.616919	-0.787027	0	None	None
ChainingRodShaped	26360	3.84259	0.5	-8.91983	-78.8817	0	0.184568	0.98282	0	None	None
ChainingRodShaped	26362	3.19124	0.5	36.9906	67.6838	0	0.783505	0.621386	0	None	None
ChainingRodShaped	26364	3.20519	0.5	-39.058	-86.2941	0	-0.998771	0.0495716	0	None	None
ChainingRodShaped	26366	3.18527	0.5	23.2903	145.181	0	0.0163169	-0.999867	0	None	None
ChainingRodShaped	26368	3.25918	0.5	43.4943	-25.5791	0	0.996849	-0.0793188	0	None	None
ChainingRodShaped	26370	4.01861	0.5	-59.7674	-18.3298	0	0.63283	0.774291	0	None	None
ChainingRodShaped	26372	3.67394	0.5	-25.1737	-16.481	0	-0.459539	-0.888158	0	None	None
ChainingRodShaped	26374	3.78539	0.5	-96.471	64.6201	0	-0.859067	0.511863	0	None	None
ChainingRodShaped	26376	4.12042	0.5	-79.5353	-54.4117	0	0.622012	-0.783008	0	None	None
ChainingRodShaped	26378	3.57413	0.5	87.1275	-59.3417	0	-0.524488	-0.851418	0	None	None
ChainingRodShaped	26380	3.34595	0.5	45.6742	61.3206	0	-0.683014	-0.730405	0	None	None
ChainingRodShaped	26382	2.76547	0.5	39.2664	77.5447	0	0.803066	0.59589	0	None	None
ChainingRodShaped	26384	3.59057	0.5	14.4946	1.27421	0	-0.724733	-0.68903	0	None	None
ChainingRodShaped	26386	3.60375	0.5	-27.3004	114.377	0	0.497295	-0.867581	0	None	None
ChainingRodShaped	26388	3.57009	0.5	-35.0807	-67.0425	0	0.998051	-0.0624098	0	None	None
ChainingRodShaped	26390	3.4388	0.5	50.4263	109.556	0	-0.884238	0.467036	0	None	None
ChainingRodShaped	26392	3.76545	0.5	35.9946	132.738	0	-0.423168	-0.906051	0	None	None
ChainingRodShaped	26394	3.53384	0.5	-29.9765	-0.331982	0	-0.0219381	-0.999759	0	None	None
ChainingRodShaped	26396	3.64268	0.5	34.4532	-68.665	0	0.853911	-0.52042	0	None	None
ChainingRodShaped	26398	3.6344	0.5	-12.5851	71.8386	0	-0.780063	0.625701	0	None	None
ChainingRodShaped	26400	3.42252	0.5	9.79232	118.796	0	-0.567573	-0.823323	0	None	None
ChainingRodShaped	26402	3.54406	0.5	4.57947	87.8835	0	0.893638	0.448789	0	None	None
ChainingRodShaped	26404	3.98983	0.5	8.3115	5.19161	0	0.997307	0.0733462	0	None	None
ChainingRodShaped	26406	3.46125	0.5	-48.7385	-27.3254	0	0.310658	-0.950522	0	None	None
ChainingRodShaped	26408	3.88258	0.5	78.9817	14.6449	0	-0.68799	0.72572	0	None	None
ChainingRodShaped	26410	3.68652	0.5	-78.6576	114.048	0	-0.913786	-0.406196	0	None	None
ChainingRodShaped	26412	3.23482	0.5	37.3865	-28.0064	0	0.998786	-0.0492605	0	None	None
ChainingRodShaped	26414	3.69	0.5	61.6531	-6.2512	0	0.174845	-0.984596	0	None	None
ChainingRodShaped	26416	2.95799	0.5	-11.3701	94.6964	0	0.352948	-0.935643	0	None	None
ChainingRodShaped	26418	3.53633	0.5	-57.612	117.182	0	0.978733	-0.205139	0	None	None
ChainingRodShaped	26420	2.81925	0.5	39.5543	94.7554	0	0.999824	-0.0187716	0	None	None
ChainingRodShaped	26422	3.81156	0.5	-23.4899	134.226	0	-0.888928	-0.458046	0	None	None
ChainingRodShaped	26424	2.87339	0.5	-55.441	-43.9327	0	0.6032	0.79759	0	None	None
ChainingRodShaped	26426	3.4087	0.5	90.8976	-0.417603	0	0.888763	-0.458368	0	None	None
ChainingRodShaped	26428	3.75846	0.5	-32.7022	-54.7223	0	-0.849285	-0.527934	0	None	None
ChainingRodShaped	26430	3.78477	0.5	82.4076	-42.7182	0	0.828744	-0.559628	0	None	None
ChainingRodShaped	26432	3.50014	0.5	23.9143	65.8555	0	-0.766055	-0.642776	0	None	None
ChainingRodShaped	26434	3.25534	0.5	-92.5571	54.1546	0	0.877484	-0.479605	0	None	None
ChainingRodShaped	26436	2.92808	0.5	-12.8628	-4.20859	0	0.992877	0.119146	0	None	None
ChainingRodShaped	26438	2.74264	0.5	7.0776	-30.4074	0	-0.61402	0.78929	0	None	None
ChainingRodShaped	26440	3.48169	0.5	49.6942	-12.4144	0	-0.969198	-0.246284	0	None	None
ChainingRodShaped	26442	2.80192	0.5	134.029	53.5256	0	-0.662097	-0.749418	0	None	None
ChainingRodShaped	26444	3.37644	0.5	27.5695	-17.7351	0	0.895478	-0.445107	0	None	None
ChainingRodShaped	26446	3.96276	0.5	40.5346	-89.6606	0	-0.36444	0.931227	0	None	None
ChainingRodShaped	26448	4.00368	0.5	69.4143	8.00086	0	0.682367	-0.73101	0	None	None
ChainingRodShaped	26450	3.55456	0.5	-34.8317	76.5004	0	0.832518	-0.553998	0	None	None
ChainingRodShaped	26452	4.09127	0.5	92.9301	108.489	0	0.517032	-0.855966	0	None	None
ChainingRodShaped	26454	3.84273	0.5	-94.3106	5.50924	0	-0.990386	0.138331	0	None	None
ChainingRodShaped	26456	3.6174	0.5	126.358	15.6153	0	0.42953	-0.903053	0	None	None
ChainingRodShaped	26458	3.1985	0.5	13.2659	118.579	0	0.168154	-0.985761	0	None	None
ChainingRodShaped	26460	3.82496	0.5	89.5535	11.4252	0	0.856928	-0.515437	0	None	None
ChainingRodShaped	26462	3.98991	0.5	100.398	81.6629	0	0.987291	0.15892	0	None	None
ChainingRodShaped	26464	4.01846	0.5	20.9996	114.803	0	-0.674473	-0.7383	0	None	None
ChainingRodShaped	26466	2.75783	0.5	-104.518	21.1072	0	-0.768904	0.639364	0	None	None
ChainingRodShaped	26468	3.71518	0.5	50.7927	131.622	0	0.546502	0.837458	0	None	None
ChainingRodShaped	26470	3.52225	0.5	-69.6375	128.497	0	-0.9794	-0.20193	0	None	None
ChainingRodShaped	26472	3.69317	0.5	31.4374	95.164	0	0.998528	-0.0542329	0	None	None
ChainingRodShaped	26474	3.17785	0.5	91.5549	-20.9458	0	0.391763	0.920066	0	None	None
ChainingRodShaped	26476	3.40136	0.5	-8.27663	-53.7397	0	0.958128	-0.28634	0	None	None
ChainingRodShaped	26478	2.96803	0.5	-75.4084	24.7127	0	-0.72996	-0.683489	0	None	None
ChainingRodShaped	26480	3.67914	0.5	12.2702	59.3534	0	0.866124	0.49983	0	None	None
ChainingRodShaped	26482	4.00938	0.5	-3.9518	47.7442	0	0.519826	-0.854272	0	None	None
ChainingRodShaped	26484	2.80449	0.5	18.7966	57.2407	0	0.872633	0.488376	0	None	None
ChainingRodShaped	26486	3.35701	0.5	34.9949	85.0509	0	-0.997624	-0.0688989	0	None	None
ChainingRodShaped	26488	3.64044	0.5	-15.9474	-11.4628	0	-0.971549	-0.236837	0	None	None
ChainingRodShaped	26490	3.81031	0.5	-111.945	76.7324	0	0.827982	-0.560755	0	None	None
ChainingRodShaped	26492	3.39442	0.5	59.2963	-60.6969	0	0.955686	-0.294388	0	None	None
ChainingRodShaped	26494	3.07768	0.5	46.6043	115.613	0	1	-0.000657601	0	None	None
ChainingRodShaped	26496	3.89931	0.5	86.9006	127.965	0	-0.964615	-0.263664	0	None	None
ChainingRodShaped	26498	3.55411	0.5	67.9304	-22.0598	0	-0.462065	-0.886846	0	None	None
