cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9499	2.92579	0.5	-10.5941	41.824	0	0.947534	-0.319655	0	None	None
ChainingRodShaped	5269	4.87922	0.5	-8.73582	36.2313	0	0.937102	0.349055	0	None	None
ChainingRodShaped	5207	4.5585	0.5	14.925	96.3088	0	0.598161	-0.801376	0	None	None
ChainingRodShaped	4781	4.78975	0.5	-0.19203	7.86583	0	0.950403	-0.31102	0	None	None
ChainingRodShaped	7837	4.05424	0.5	36.3529	47.0639	0	0.00399059	-0.999992	0	None	None
ChainingRodShaped	9771	2.46238	0.5	55.6209	-6.85848	0	0.884104	0.46729	0	None	None
ChainingRodShaped	10701	2.13154	0.5	30.3515	56.0742	0	0.834907	0.55039	0	None	None
ChainingRodShaped	6497	4.65329	0.5	-68.6411	24.9946	0	-0.391788	0.920056	0	None	None
ChainingRodShaped	3833	4.63779	0.5	59.8182	-19.7516	0	-0.172182	0.985065	0	None	None
ChainingRodShaped	9365	2.71351	0.5	20.5485	-38.4165	0	0.492439	0.870347	0	None	None
ChainingRodShaped	5865	4.54451	0.5	52.8749	36.1844	0	-0.853618	-0.5209	0	None	None
ChainingRodShaped	8571	3.08103	0.5	10.7672	-49.9665	0	0.837597	-0.546288	0	None	None
ChainingRodShaped	7035	4.55151	0.5	-11.8916	50.7149	0	0.568898	-0.822408	0	None	None
ChainingRodShaped	9583	2.51981	0.5	28.8008	-23.7743	0	-0.999106	0.0422669	0	None	None
ChainingRodShaped	9243	2.83196	0.5	32.6428	32.8047	0	0.379534	-0.925178	0	None	None
ChainingRodShaped	8907	3.32606	0.5	-50.8126	5.82788	0	-0.523179	-0.852223	0	None	None
ChainingRodShaped	4889	4.16068	0.5	-11.6325	31.925	0	-0.939878	-0.34151	0	None	None
ChainingRodShaped	10041	2.54518	0.5	19.7276	46.2175	0	0.703321	0.710873	0	None	None
ChainingRodShaped	4627	4.9906	0.5	19.2711	105.589	0	0.919199	-0.393792	0	None	None
ChainingRodShaped	3701	4.74163	0.5	30.2457	-6.76929	0	-0.559592	-0.828768	0	None	None
ChainingRodShaped	7835	3.10712	0.5	-16.5277	46.8645	0	0.773946	-0.633252	0	None	None
ChainingRodShaped	5281	4.78445	0.5	-33.4907	70.1699	0	0.685532	0.728043	0	None	None
ChainingRodShaped	5325	4.49317	0.5	-61.3404	1.98077	0	-0.987621	0.156856	0	None	None
ChainingRodShaped	8459	2.7395	0.5	-14.0404	-0.88302	0	-0.81182	0.583908	0	None	None
ChainingRodShaped	10155	2.38537	0.5	26.9948	-9.55856	0	0.256254	-0.96661	0	None	None
ChainingRodShaped	9971	2.32934	0.5	37.2343	64.4965	0	-0.29351	-0.955956	0	None	None
ChainingRodShaped	3351	4.77687	0.5	68.8462	34.7916	0	-0.948213	-0.317635	0	None	None
ChainingRodShaped	7333	3.12237	0.5	-39.1752	90.7152	0	-0.501045	0.865421	0	None	None
ChainingRodShaped	8531	3.04404	0.5	0.355898	107.51	0	0.190359	0.981715	0	None	None
ChainingRodShaped	7869	4.10301	0.5	-19.9204	-24.7197	0	0.10157	-0.994828	0	None	None
ChainingRodShaped	6643	4.17606	0.5	19.9856	5.80374	0	-0.975881	-0.218305	0	None	None
ChainingRodShaped	6949	3.54802	0.5	20.3545	-36.9908	0	0.483676	0.875247	0	None	None
ChainingRodShaped	9531	2.62482	0.5	36.2909	-15.6611	0	-0.836249	-0.54835	0	None	None
ChainingRodShaped	6113	3.98735	0.5	20.4632	89.1828	0	0.295454	-0.955357	0	None	None
ChainingRodShaped	5753	3.5704	0.5	1.89582	-26.0509	0	0.830057	-0.557679	0	None	None
ChainingRodShaped	7025	3.87387	0.5	-49.8878	12.2136	0	-0.894169	-0.44773	0	None	None
ChainingRodShaped	8219	2.69394	0.5	-28.1973	8.43085	0	0.982228	0.187691	0	None	None
ChainingRodShaped	10877	2.0268	0.5	2.61352	3.35185	0	0.913915	-0.405906	0	None	None
ChainingRodShaped	8455	2.65113	0.5	41.2432	-30.3638	0	0.769346	0.638832	0	None	None
ChainingRodShaped	4321	4.48967	0.5	4.20746	25.6648	0	0.616318	-0.787497	0	None	None
ChainingRodShaped	6117	4.56071	0.5	-30.4976	23.5369	0	0.358617	0.933485	0	None	None
ChainingRodShaped	6543	3.88853	0.5	3.90154	89.848	0	0.914166	0.40534	0	None	None
ChainingRodShaped	7941	2.92775	0.5	65.6678	82.9236	0	0.974439	-0.224652	0	None	None
ChainingRodShaped	9361	2.43684	0.5	-42.8668	80.7576	0	0.418521	0.908207	0	None	None
ChainingRodShaped	6749	3.8555	0.5	-2.05915	59.7601	0	-0.98702	-0.1606	0	None	None
ChainingRodShaped	10089	2.4067	0.5	15.4985	30.3078	0	0.383011	0.923744	0	None	None
ChainingRodShaped	6019	4.43663	0.5	68.3503	66.4754	0	0.891886	-0.452261	0	None	None
ChainingRodShaped	6455	3.90545	0.5	-12.057	9.7909	0	0.573066	-0.819509	0	None	None
ChainingRodShaped	10305	2.28726	0.5	31.3421	35.9238	0	0.363425	-0.931623	0	None	None
ChainingRodShaped	8961	3.09195	0.5	9.04118	-31.6235	0	0.0649074	-0.997891	0	None	None
ChainingRodShaped	8009	3.92628	0.5	57.6255	-17.369	0	-0.14521	0.989401	0	None	None
ChainingRodShaped	5905	3.54233	0.5	60.7343	46.3319	0	-0.167542	-0.985865	0	None	None
ChainingRodShaped	4685	4.51866	0.5	-35.0461	11.4961	0	0.975826	0.218548	0	None	None
ChainingRodShaped	6889	3.9638	0.5	34.1197	16.8762	0	0.698861	0.715258	0	None	None
ChainingRodShaped	10383	2.25165	0.5	7.29173	-18.9841	0	0.745431	-0.666583	0	None	None
ChainingRodShaped	3389	4.83938	0.5	-21.8362	-36.836	0	-0.815659	-0.578533	0	None	None
ChainingRodShaped	3843	4.62355	0.5	50.3067	96.0923	0	0.999864	-0.0164802	0	None	None
ChainingRodShaped	6779	4.88628	0.5	-0.995278	85.0189	0	0.904481	0.426514	0	None	None
ChainingRodShaped	8139	2.87679	0.5	79.861	-0.992579	0	0.998887	0.047177	0	None	None
ChainingRodShaped	10903	2.00754	0.5	-2.41206	20.6241	0	0.724461	-0.689316	0	None	None
ChainingRodShaped	9955	2.2568	0.5	-44.1703	67.2342	0	0.628643	0.777694	0	None	None
ChainingRodShaped	7291	3.59	0.5	57.7068	19.7835	0	0.780414	-0.625263	0	None	None
ChainingRodShaped	4571	4.94579	0.5	30.8668	4.1817	0	-0.747307	-0.664478	0	None	None
ChainingRodShaped	5861	3.86239	0.5	-27.8444	80.7847	0	0.976626	0.214943	0	None	None
ChainingRodShaped	8895	3.06571	0.5	-7.25154	40.8861	0	0.928177	0.372139	0	None	None
ChainingRodShaped	10119	2.45507	0.5	-61.8322	55.1328	0	0.767663	-0.640854	0	None	None
ChainingRodShaped	7677	3.51914	0.5	-15.3819	-2.78146	0	-0.803512	0.595289	0	None	None
ChainingRodShaped	10593	2.20485	0.5	-16.6308	-44.4762	0	-0.97603	0.217634	0	None	None
ChainingRodShaped	7929	2.83247	0.5	11.874	4.3595	0	0.497434	-0.867502	0	None	None
ChainingRodShaped	10445	2.28417	0.5	-57.5927	-3.32629	0	-0.977033	0.213086	0	None	None
ChainingRodShaped	10379	2.16579	0.5	28.6411	-28.0194	0	0.995657	-0.0931003	0	None	None
ChainingRodShaped	9471	2.39711	0.5	58.1648	27.3499	0	0.737849	-0.674965	0	None	None
ChainingRodShaped	6207	4.88939	0.5	4.22901	64.4966	0	0.521295	-0.853376	0	None	None
ChainingRodShaped	10447	2.29777	0.5	27.2492	30.3286	0	0.0851628	0.996367	0	None	None
ChainingRodShaped	7433	2.89946	0.5	59.7488	51.3896	0	0.938355	0.345674	0	None	None
ChainingRodShaped	10253	2.37025	0.5	19.5528	4.96621	0	-0.977998	-0.208614	0	None	None
ChainingRodShaped	7849	3.88433	0.5	-58.3202	26.4483	0	-0.371419	-0.928465	0	None	None
ChainingRodShaped	10423	2.21051	0.5	6.50686	55.3919	0	0.99427	0.106899	0	None	None
ChainingRodShaped	3897	4.96992	0.5	19.8666	28.1487	0	0.0334088	-0.999442	0	None	None
ChainingRodShaped	5543	4.59926	0.5	12.1232	60.1712	0	-0.827033	-0.562154	0	None	None
ChainingRodShaped	8715	3.18261	0.5	3.80881	-28.2546	0	0.899119	-0.437705	0	None	None
ChainingRodShaped	8377	2.92131	0.5	-48.2825	28.0234	0	-0.890995	-0.454014	0	None	None
ChainingRodShaped	4005	4.49535	0.5	-4.84633	67.2169	0	0.694775	-0.719228	0	None	None
ChainingRodShaped	10613	2.17464	0.5	27.5796	45.3274	0	0.626267	0.779609	0	None	None
ChainingRodShaped	10625	2.08692	0.5	77.6453	61.8232	0	0.381094	-0.924536	0	None	None
ChainingRodShaped	10411	2.13116	0.5	43.921	78.0608	0	0.475904	-0.879497	0	None	None
ChainingRodShaped	4531	4.35928	0.5	-29.8207	5.43903	0	-0.954841	-0.297117	0	None	None
ChainingRodShaped	9871	2.235	0.5	37.9163	79.5035	0	0.99442	0.105489	0	None	None
ChainingRodShaped	6691	3.19874	0.5	-8.63334	15.5611	0	0.722764	-0.691095	0	None	None
ChainingRodShaped	7067	3.29547	0.5	-42.5473	32.7445	0	-0.728125	-0.685444	0	None	None
ChainingRodShaped	9105	2.70107	0.5	-27.7372	14.0872	0	0.992733	0.120335	0	None	None
ChainingRodShaped	5341	3.72554	0.5	49.7307	-18.0716	0	0.234054	0.972223	0	None	None
ChainingRodShaped	8817	2.51532	0.5	58.5056	90.0248	0	0.619978	0.784619	0	None	None
ChainingRodShaped	6813	4.57164	0.5	47.4346	74.3032	0	0.0251668	-0.999683	0	None	None
ChainingRodShaped	7943	3.40873	0.5	37.9999	-12.3966	0	-0.332797	-0.942999	0	None	None
ChainingRodShaped	8803	3.21	0.5	75.6712	74.5083	0	0.860858	-0.508846	0	None	None
ChainingRodShaped	8321	2.63561	0.5	-49.5422	32.1686	0	0.874174	0.485614	0	None	None
ChainingRodShaped	7679	4.2075	0.5	49.9856	28.8661	0	0.88791	-0.460017	0	None	None
ChainingRodShaped	9175	2.80856	0.5	-26.3685	68.5634	0	0.949104	0.314963	0	None	None
ChainingRodShaped	6755	3.85261	0.5	50.0911	8.77447	0	0.97835	0.206956	0	None	None
ChainingRodShaped	10777	2.05772	0.5	-62.4277	47.6254	0	0.997813	0.0660982	0	None	None
ChainingRodShaped	8175	3.80079	0.5	73.5716	65.2369	0	0.490165	0.87163	0	None	None
ChainingRodShaped	7453	3.37044	0.5	70.7849	69.227	0	0.884172	-0.467161	0	None	None
ChainingRodShaped	7337	4.68179	0.5	8.28676	43.1709	0	-0.830619	-0.556841	0	None	None
ChainingRodShaped	7975	3.37788	0.5	-59.2596	33.3197	0	0.313517	0.949582	0	None	None
ChainingRodShaped	10673	2.07662	0.5	24.9679	97.5426	0	0.698039	0.71606	0	None	None
ChainingRodShaped	10631	2.14237	0.5	19.9961	82.4208	0	-0.83204	-0.554716	0	None	None
ChainingRodShaped	7617	3.08103	0.5	35.2895	-8.26797	0	-0.623163	-0.782092	0	None	None
ChainingRodShaped	8891	2.63103	0.5	37.0513	-0.524458	0	0.366891	-0.930264	0	None	None
ChainingRodShaped	5713	3.55669	0.5	37.148	-41.9058	0	0.89719	0.441644	0	None	None
ChainingRodShaped	8253	2.9559	0.5	-61.8925	41.8409	0	0.841703	0.53994	0	None	None
ChainingRodShaped	6993	4.32846	0.5	67.9734	17.5764	0	0.999755	-0.0221427	0	None	None
ChainingRodShaped	7109	3.76257	0.5	-17.0645	24.1948	0	0.792737	-0.609564	0	None	None
ChainingRodShaped	7053	4.33762	0.5	16.2164	14.1306	0	0.823709	-0.567012	0	None	None
ChainingRodShaped	9657	2.70388	0.5	6.51684	20.1308	0	0.744293	-0.667853	0	None	None
ChainingRodShaped	8123	3.94034	0.5	-20.5313	62.4411	0	-0.0995962	-0.995028	0	None	None
ChainingRodShaped	4761	3.96777	0.5	20.4084	93.8564	0	0.485178	-0.874415	0	None	None
ChainingRodShaped	9389	2.41943	0.5	17.0039	36.8733	0	0.509512	0.860463	0	None	None
ChainingRodShaped	8791	2.62984	0.5	71.724	21.0079	0	-0.999978	-0.00664654	0	None	None
ChainingRodShaped	9411	2.95244	0.5	-26.8067	-9.43312	0	-0.523065	0.852293	0	None	None
ChainingRodShaped	6915	3.4364	0.5	12.4089	-33.7587	0	-0.194791	-0.980845	0	None	None
ChainingRodShaped	6603	4.65737	0.5	-26.7611	103.153	0	0.999559	-0.029682	0	None	None
ChainingRodShaped	8577	2.61007	0.5	15.1299	-18.1044	0	-0.909187	0.416389	0	None	None
ChainingRodShaped	9183	2.89134	0.5	67.2055	-16.7273	0	-0.525593	0.850736	0	None	None
ChainingRodShaped	10597	2.15173	0.5	-11.2696	45.5345	0	0.911069	-0.412255	0	None	None
ChainingRodShaped	6201	3.68744	0.5	-8.19068	92.7879	0	0.255687	-0.96676	0	None	None
ChainingRodShaped	6873	3.73279	0.5	27.481	23.0995	0	0.202604	0.979261	0	None	None
ChainingRodShaped	10633	2.14238	0.5	56.8783	44.2332	0	0.949157	0.314802	0	None	None
ChainingRodShaped	7991	3.25376	0.5	-44.8829	-3.21148	0	0.667335	-0.744757	0	None	None
ChainingRodShaped	6403	3.62795	0.5	25.1419	4.50831	0	-0.795237	-0.606299	0	None	None
ChainingRodShaped	6767	4.78204	0.5	50.019	-2.80078	0	-0.895906	-0.444243	0	None	None
ChainingRodShaped	8473	3.6323	0.5	13.8563	49.7249	0	0.99805	0.0624247	0	None	None
ChainingRodShaped	7057	4.32343	0.5	-29.8304	-14.1462	0	0.192243	-0.981347	0	None	None
ChainingRodShaped	10079	2.48558	0.5	70.1249	38.1664	0	-0.594501	-0.804095	0	None	None
ChainingRodShaped	8227	3.44021	0.5	-9.01758	79.7638	0	0.980797	0.195029	0	None	None
ChainingRodShaped	7017	3.15696	0.5	-37.5625	70.9517	0	0.676185	0.736732	0	None	None
ChainingRodShaped	8773	2.78505	0.5	-8.37064	-41.0778	0	-0.407594	-0.913163	0	None	None
ChainingRodShaped	7891	2.81134	0.5	-8.24301	107.131	0	0.992616	0.121301	0	None	None
ChainingRodShaped	7191	3.31683	0.5	-11.0635	22.664	0	0.796108	-0.605155	0	None	None
ChainingRodShaped	6069	4.27178	0.5	-36.6502	74.3682	0	0.730095	0.683346	0	None	None
ChainingRodShaped	6291	4.589	0.5	84.5484	21.2509	0	-0.405207	0.914225	0	None	None
ChainingRodShaped	10129	2.41168	0.5	-33.3019	-3.83064	0	-0.818025	-0.575182	0	None	None
ChainingRodShaped	7961	3.98147	0.5	45.9595	82.7393	0	0.228068	-0.973645	0	None	None
ChainingRodShaped	5431	4.75171	0.5	-30.6706	-8.45862	0	-0.988319	0.1524	0	None	None
ChainingRodShaped	7855	3.23355	0.5	42.2673	33.3574	0	0.979213	-0.202834	0	None	None
ChainingRodShaped	8581	2.96439	0.5	50.2804	61.3715	0	-0.0914497	-0.99581	0	None	None
ChainingRodShaped	8723	3.13643	0.5	15.3186	78.7255	0	-0.793948	-0.607986	0	None	None
ChainingRodShaped	9425	2.69453	0.5	35.362	-21.5085	0	-0.80907	-0.587712	0	None	None
ChainingRodShaped	9017	2.83388	0.5	-36.3258	50.0808	0	0.85207	0.523427	0	None	None
ChainingRodShaped	6219	3.33903	0.5	55.3225	70.991	0	0.0800259	0.996793	0	None	None
ChainingRodShaped	9633	2.74491	0.5	51.3462	92.5503	0	0.953244	0.302203	0	None	None
ChainingRodShaped	7909	3.50585	0.5	-27.412	42.5549	0	-0.0954936	-0.99543	0	None	None
ChainingRodShaped	7331	3.07956	0.5	82.4838	-5.57756	0	-0.310492	-0.950576	0	None	None
ChainingRodShaped	7559	4.47747	0.5	-0.0183301	30.742	0	-0.944004	-0.329933	0	None	None
ChainingRodShaped	9381	2.64485	0.5	-44.2068	43.0265	0	0.896581	0.442881	0	None	None
ChainingRodShaped	5587	4.7202	0.5	4.45919	-42.1928	0	0.802701	-0.596382	0	None	None
ChainingRodShaped	9525	2.31129	0.5	67.0851	-2.40399	0	-0.100913	-0.994895	0	None	None
ChainingRodShaped	7759	3.41871	0.5	-63.5728	25.3211	0	-0.597671	0.801742	0	None	None
ChainingRodShaped	9857	2.64776	0.5	57.338	47.9724	0	0.949979	0.312314	0	None	None
ChainingRodShaped	7159	4.32108	0.5	15.6565	-29.5673	0	0.276629	-0.960977	0	None	None
ChainingRodShaped	5747	4.72714	0.5	29.3987	-14.1746	0	-0.810336	-0.585965	0	None	None
ChainingRodShaped	7399	3.09086	0.5	16.1832	55.0891	0	0.868578	0.495552	0	None	None
ChainingRodShaped	8841	2.86687	0.5	-49.339	82.0081	0	-0.168936	-0.985627	0	None	None
ChainingRodShaped	5845	4.13253	0.5	-39.6301	65.8858	0	0.622222	0.782841	0	None	None
ChainingRodShaped	6297	4.66201	0.5	21.1854	31.0474	0	0.0133581	-0.999911	0	None	None
ChainingRodShaped	7431	2.98147	0.5	18.7685	44.1567	0	0.690252	0.723569	0	None	None
ChainingRodShaped	8335	3.48372	0.5	73.1873	48.0465	0	-0.601538	-0.798844	0	None	None
ChainingRodShaped	8411	3.10982	0.5	46.6425	-19.4437	0	0.658174	0.752866	0	None	None
ChainingRodShaped	8121	3.85696	0.5	20.3188	-40.5796	0	0.501142	0.865365	0	None	None
ChainingRodShaped	7449	3.57249	0.5	60.4699	-4.01604	0	0.0242818	0.999705	0	None	None
ChainingRodShaped	4937	4.358	0.5	-26.182	-19.5028	0	0.208597	-0.978002	0	None	None
ChainingRodShaped	4315	4.42351	0.5	-21.745	-7.9423	0	0.255167	-0.966897	0	None	None
ChainingRodShaped	7365	4.20843	0.5	38.3856	81.2509	0	0.993898	0.110303	0	None	None
ChainingRodShaped	10513	2.11454	0.5	-13.4845	32.0657	0	-0.936467	-0.350755	0	None	None
ChainingRodShaped	9075	2.75072	0.5	70.3048	47.2023	0	-0.585431	-0.810723	0	None	None
ChainingRodShaped	9925	2.55009	0.5	-38.0919	35.7917	0	-0.722973	-0.690876	0	None	None
ChainingRodShaped	3867	4.42819	0.5	-33.5625	-2.95117	0	-0.823732	-0.566979	0	None	None
ChainingRodShaped	8491	3.63742	0.5	58.7061	58.6503	0	0.834666	0.550757	0	None	None
ChainingRodShaped	7733	3.49982	0.5	-23.0067	-26.8729	0	0.807482	0.589893	0	None	None
ChainingRodShaped	7123	3.87085	0.5	-39.4826	58.057	0	-0.836758	-0.547573	0	None	None
ChainingRodShaped	8425	3.50624	0.5	-5.27971	-23.0865	0	0.817394	-0.576079	0	None	None
ChainingRodShaped	6913	3.3506	0.5	-0.811004	86.0112	0	0.908596	0.417676	0	None	None
ChainingRodShaped	8493	2.56725	0.5	67.9076	-12.6988	0	-0.52296	0.852357	0	None	None
ChainingRodShaped	4963	4.22708	0.5	-18.3886	-31.2356	0	0.614674	0.788781	0	None	None
ChainingRodShaped	7523	3.12975	0.5	92.0632	34.1583	0	0.178283	-0.983979	0	None	None
ChainingRodShaped	6799	3.35213	0.5	15.5308	55.6379	0	0.868086	0.496414	0	None	None
ChainingRodShaped	9995	2.32188	0.5	69.8889	48.1598	0	-0.577301	-0.816531	0	None	None
ChainingRodShaped	10343	2.27485	0.5	-10.9464	-7.36354	0	-0.865795	-0.500399	0	None	None
ChainingRodShaped	5763	4.65868	0.5	5.76465	21.8303	0	0.737608	-0.675229	0	None	None
ChainingRodShaped	5575	4.56212	0.5	-33.3153	-12.4977	0	0.990915	-0.134493	0	None	None
ChainingRodShaped	8111	3.54927	0.5	37.6606	51.6722	0	0.0592866	-0.998241	0	None	None
ChainingRodShaped	8019	3.54347	0.5	28.3566	63.4828	0	0.849039	0.528331	0	None	None
ChainingRodShaped	3205	4.87367	0.5	17.3496	12.0014	0	0.999998	-0.00195604	0	None	None
ChainingRodShaped	10059	2.48795	0.5	14.8162	51.8976	0	0.99311	0.117189	0	None	None
ChainingRodShaped	5251	3.86402	0.5	22.0255	4.39527	0	-0.997005	-0.0773396	0	None	None
ChainingRodShaped	8039	4.08095	0.5	-26.5249	-22.1531	0	0.192284	-0.981339	0	None	None
ChainingRodShaped	7359	3.22247	0.5	-24.0522	5.16824	0	-0.90036	-0.435146	0	None	None
ChainingRodShaped	6709	3.19674	0.5	4.99154	76.6126	0	-0.670987	-0.741469	0	None	None
ChainingRodShaped	8883	3.31016	0.5	-3.40867	-49.593	0	0.527418	0.849606	0	None	None
ChainingRodShaped	9437	2.51058	0.5	45.7611	-33.4456	0	0.888637	0.458612	0	None	None
ChainingRodShaped	9753	2.52048	0.5	-10.3812	-38.2735	0	-0.117167	-0.993112	0	None	None
ChainingRodShaped	5415	3.7138	0.5	57.8192	60.9485	0	0.817787	0.575521	0	None	None
ChainingRodShaped	7201	3.41796	0.5	-18.4812	70.5496	0	-0.997636	-0.06872	0	None	None
ChainingRodShaped	5633	3.97408	0.5	60.541	29.7117	0	0.786628	-0.617427	0	None	None
ChainingRodShaped	7673	4.36232	0.5	-70.167	29.789	0	0.221182	0.975232	0	None	None
ChainingRodShaped	9443	2.39576	0.5	36.0423	-19.9602	0	-0.833118	-0.553095	0	None	None
ChainingRodShaped	9015	2.96579	0.5	29.1078	87.8415	0	-0.0575548	-0.998342	0	None	None
ChainingRodShaped	3379	4.99031	0.5	51.2362	-4.16378	0	-0.895897	-0.444261	0	None	None
ChainingRodShaped	8607	2.84435	0.5	19.4147	52.5294	0	0.881447	0.472284	0	None	None
ChainingRodShaped	8729	3.14382	0.5	-16.9421	-36.8704	0	-0.814019	-0.580839	0	None	None
ChainingRodShaped	4793	4.38212	0.5	-2.57765	-6.73278	0	-0.974919	0.222558	0	None	None
ChainingRodShaped	5871	4.0882	0.5	48.74	0.930094	0	-0.98697	-0.160906	0	None	None
ChainingRodShaped	7139	3.47161	0.5	-21.8081	1.51816	0	-0.641106	0.767452	0	None	None
ChainingRodShaped	8125	2.96075	0.5	51.2921	22.5642	0	0.880175	-0.474649	0	None	None
ChainingRodShaped	5033	4.27189	0.5	-17.7358	57.4192	0	-0.0994225	-0.995045	0	None	None
ChainingRodShaped	9447	2.88674	0.5	-52.213	66.7687	0	0.775013	0.631945	0	None	None
ChainingRodShaped	9005	3.01692	0.5	-50.6229	14.0277	0	0.949124	-0.314902	0	None	None
ChainingRodShaped	7581	4.3176	0.5	-12.6574	-10.1563	0	0.391362	-0.920237	0	None	None
ChainingRodShaped	6553	3.43248	0.5	-41.1072	52.232	0	-0.999571	-0.0292902	0	None	None
ChainingRodShaped	9037	3.23978	0.5	-21.1547	-35.1963	0	-0.81972	-0.572764	0	None	None
ChainingRodShaped	10623	2.10305	0.5	79.6218	-10.182	0	0.698042	-0.716056	0	None	None
ChainingRodShaped	7005	3.89689	0.5	59.5736	-4.4122	0	0.0342636	0.999413	0	None	None
ChainingRodShaped	9745	2.2829	0.5	-23.1304	13.1613	0	0.64191	0.76678	0	None	None
ChainingRodShaped	7305	4.21177	0.5	40.8646	93.4939	0	0.946454	0.322839	0	None	None
ChainingRodShaped	7507	3.22639	0.5	53.1847	-40.2823	0	0.968347	0.24961	0	None	None
ChainingRodShaped	6977	3.74027	0.5	58.0851	71.2104	0	0.111379	0.993778	0	None	None
ChainingRodShaped	8521	3.30937	0.5	-1.64806	25.5715	0	0.696664	-0.717398	0	None	None
ChainingRodShaped	7491	2.88245	0.5	-3.73313	6.56063	0	0.953441	-0.301579	0	None	None
ChainingRodShaped	8917	2.87659	0.5	-39.2173	82.4357	0	0.676023	0.73688	0	None	None
ChainingRodShaped	4863	4.8027	0.5	-32.3358	72.6928	0	0.68511	0.72844	0	None	None
ChainingRodShaped	6809	3.2282	0.5	-13.5176	1.09113	0	-0.965128	0.261778	0	None	None
ChainingRodShaped	8229	3.55969	0.5	-6.95735	17.244	0	0.736097	-0.676876	0	None	None
ChainingRodShaped	8901	2.78232	0.5	81.3417	65.6183	0	-0.352599	0.935775	0	None	None
ChainingRodShaped	8027	3.74592	0.5	-28.3598	14.8313	0	0.992753	0.120169	0	None	None
ChainingRodShaped	4867	4.32189	0.5	-34.1476	10.1651	0	0.971278	0.237947	0	None	None
ChainingRodShaped	4451	4.93598	0.5	7.22175	4.86434	0	0.509847	-0.860265	0	None	None
ChainingRodShaped	7825	2.93435	0.5	-11.0132	40.3538	0	0.951415	-0.307912	0	None	None
ChainingRodShaped	5175	3.94143	0.5	-29.2662	24.7128	0	0.349144	0.937069	0	None	None
ChainingRodShaped	9993	2.29394	0.5	-44.9578	23.9518	0	-0.997205	-0.0747184	0	None	None
ChainingRodShaped	7493	4.39213	0.5	0.34605	50.8358	0	0.999312	0.0370877	0	None	None
ChainingRodShaped	6503	4.95504	0.5	8.77979	97.8707	0	0.903848	0.427854	0	None	None
ChainingRodShaped	9003	2.68917	0.5	67.8142	62.4662	0	0.970381	0.24158	0	None	None
ChainingRodShaped	6647	3.34658	0.5	-55.802	68.3385	0	0.630688	0.776037	0	None	None
ChainingRodShaped	4591	4.32634	0.5	6.24032	27.8439	0	-0.541169	-0.840914	0	None	None
ChainingRodShaped	9077	2.8226	0.5	34.0315	45.2791	0	0.237473	-0.971394	0	None	None
ChainingRodShaped	6017	4.75114	0.5	49.094	-40.2471	0	0.513745	-0.857943	0	None	None
ChainingRodShaped	7223	4.61822	0.5	61.4694	-24.4673	0	-0.222316	-0.974975	0	None	None
ChainingRodShaped	9123	3.10183	0.5	16.2024	60.9662	0	0.775425	0.631439	0	None	None
ChainingRodShaped	6263	4.11409	0.5	-11.0528	62.4878	0	-0.909283	0.416178	0	None	None
ChainingRodShaped	7363	4.16679	0.5	28.6941	-48.7223	0	0.947036	0.321127	0	None	None
ChainingRodShaped	9431	2.52943	0.5	-26.4803	69.4122	0	0.946308	0.323268	0	None	None
ChainingRodShaped	9475	2.63723	0.5	5.57524	-13.4584	0	-0.991036	-0.133597	0	None	None
ChainingRodShaped	9889	2.61923	0.5	50.6133	66.2927	0	-0.0651444	-0.997876	0	None	None
ChainingRodShaped	8827	2.80784	0.5	-4.9014	37.4124	0	0.925882	-0.377813	0	None	None
ChainingRodShaped	8465	2.99217	0.5	-18.3931	-13.0406	0	0.314158	-0.949371	0	None	None
ChainingRodShaped	6713	4.05287	0.5	28.1231	-19.2792	0	-0.854164	-0.520003	0	None	None
ChainingRodShaped	5773	4.32231	0.5	9.3635	-23.0635	0	0.589455	-0.807801	0	None	None
ChainingRodShaped	5311	4.68236	0.5	71.4932	59.579	0	0.773464	-0.63384	0	None	None
ChainingRodShaped	10719	2.11788	0.5	38.2625	26.5855	0	0.998921	0.0464451	0	None	None
ChainingRodShaped	5615	4.64458	0.5	24.8269	52.699	0	0.654051	0.75645	0	None	None
ChainingRodShaped	8641	3.33801	0.5	57.2303	81.7405	0	0.578371	0.815774	0	None	None
ChainingRodShaped	7923	2.74446	0.5	8.61234	63.4581	0	0.569668	-0.821875	0	None	None
ChainingRodShaped	7599	2.81506	0.5	-20.5604	20.9614	0	0.91403	-0.405646	0	None	None
ChainingRodShaped	6265	4.49432	0.5	31.8088	44.5647	0	0.222841	-0.974855	0	None	None
