cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5401	2.82574	0.5	-8.79452	39.9078	0	0.939283	-0.343143	0	None	None
ChainingRodShaped	5269	2.71939	0.5	-6.06782	34.7128	0	0.723367	0.690463	0	None	None
ChainingRodShaped	5207	2.66995	0.5	10.5408	81.8272	0	0.934024	-0.35721	0	None	None
ChainingRodShaped	4781	2.93476	0.5	0.578456	11.9726	0	0.833108	-0.55311	0	None	None
ChainingRodShaped	3167	4.27943	0.5	30.148	45.218	0	0.727556	-0.686049	0	None	None
ChainingRodShaped	6287	2.03112	0.5	45.755	-4.19242	0	0.909925	0.414772	0	None	None
ChainingRodShaped	5233	2.79742	0.5	24.3639	44.3752	0	0.923257	0.384183	0	None	None
ChainingRodShaped	2115	4.92552	0.5	-50.3984	24.1193	0	-0.553982	0.832529	0	None	None
ChainingRodShaped	3833	3.2626	0.5	50.404	-11.4352	0	0.589194	0.807992	0	None	None
ChainingRodShaped	3329	3.85492	0.5	17.1318	-25.4933	0	0.681431	0.731882	0	None	None
ChainingRodShaped	5865	2.28915	0.5	47.4882	33.1333	0	-0.824819	-0.565397	0	None	None
ChainingRodShaped	4453	3.58793	0.5	10.7364	-31.8664	0	0.700199	-0.713947	0	None	None
ChainingRodShaped	4009	4.43273	0.5	-5.88497	48.6309	0	0.14958	-0.98875	0	None	None
ChainingRodShaped	5771	2.51778	0.5	28.1151	-10.8906	0	-0.897044	-0.441941	0	None	None
ChainingRodShaped	5403	2.86269	0.5	30.075	34.0794	0	0.799458	-0.600722	0	None	None
ChainingRodShaped	5527	2.82889	0.5	-38.7339	12.1398	0	0.151528	-0.988453	0	None	None
ChainingRodShaped	4889	2.68915	0.5	-5.60357	30.2633	0	-0.637165	-0.770727	0	None	None
ChainingRodShaped	4427	3.29464	0.5	16.4415	41.2982	0	0.664648	0.747157	0	None	None
ChainingRodShaped	4627	3.07362	0.5	17.4913	90.1579	0	0.99874	0.050185	0	None	None
ChainingRodShaped	3701	3.35779	0.5	23.7963	1.5123	0	-0.585442	-0.810714	0	None	None
ChainingRodShaped	3643	4.15045	0.5	-12.2702	45.5971	0	0.0580274	-0.998315	0	None	None
ChainingRodShaped	5281	2.68524	0.5	-23.221	59.6459	0	0.880087	0.474812	0	None	None
ChainingRodShaped	5325	2.59608	0.5	-46.134	6.6898	0	-0.949376	-0.314143	0	None	None
ChainingRodShaped	5149	3.24413	0.5	-6.36659	4.35013	0	-0.978432	-0.206571	0	None	None
ChainingRodShaped	4497	3.2503	0.5	19.7064	3.27292	0	-0.0555076	-0.998458	0	None	None
ChainingRodShaped	6029	2.27788	0.5	30.6717	57.4695	0	0.247888	-0.968789	0	None	None
ChainingRodShaped	3351	3.49169	0.5	58.877	33.4602	0	-0.648431	-0.761274	0	None	None
ChainingRodShaped	4435	4.083	0.5	-27.4173	78.0512	0	0.0164147	0.999865	0	None	None
ChainingRodShaped	4191	3.72776	0.5	-0.00162294	90.0929	0	0.524833	0.851205	0	None	None
ChainingRodShaped	3827	4.07973	0.5	-14.1016	-13.8555	0	0.978239	-0.207483	0	None	None
ChainingRodShaped	4291	4.64612	0.5	19.8482	11.9208	0	-0.797973	-0.602693	0	None	None
ChainingRodShaped	3051	4.65458	0.5	16.742	-24.5708	0	0.674096	0.738644	0	None	None
ChainingRodShaped	5893	2.41603	0.5	31.5819	-1.50389	0	-0.317167	-0.94837	0	None	None
ChainingRodShaped	6113	2.12321	0.5	16.8489	80.5359	0	0.862913	-0.505352	0	None	None
ChainingRodShaped	5753	2.21941	0.5	1.1512	-13.3141	0	0.990164	-0.139908	0	None	None
ChainingRodShaped	3699	4.50553	0.5	-37.6919	17.2615	0	-0.779475	-0.626433	0	None	None
ChainingRodShaped	3523	4.06126	0.5	-23.6467	9.80708	0	0.988297	0.152539	0	None	None
ChainingRodShaped	3085	3.70687	0.5	-2.80536	9.82517	0	0.92161	-0.388117	0	None	None
ChainingRodShaped	3481	4.01271	0.5	31.5592	-18.4278	0	0.878967	0.476883	0	None	None
ChainingRodShaped	4321	3.02443	0.5	7.48086	31.1787	0	0.425993	-0.904726	0	None	None
ChainingRodShaped	6117	2.15234	0.5	-18.0169	24.9693	0	0.932283	0.361729	0	None	None
ChainingRodShaped	2151	4.90367	0.5	1.28423	76.6995	0	0.84521	0.534434	0	None	None
ChainingRodShaped	3713	4.09278	0.5	52.457	70.5745	0	0.931715	0.363191	0	None	None
ChainingRodShaped	3875	3.66557	0.5	-30.9045	70.0289	0	0.38868	0.921373	0	None	None
ChainingRodShaped	3461	4.70215	0.5	2.76106	56.794	0	-0.970502	-0.241093	0	None	None
ChainingRodShaped	4735	3.14153	0.5	13.7121	28.0904	0	0.383256	0.923642	0	None	None
ChainingRodShaped	6019	2.19629	0.5	55.9449	58.9614	0	0.975113	-0.221709	0	None	None
ChainingRodShaped	2601	4.92847	0.5	-11.1128	14.9111	0	0.827477	-0.5615	0	None	None
ChainingRodShaped	3055	4.91126	0.5	28.4201	36.4037	0	0.805434	-0.592685	0	None	None
ChainingRodShaped	3665	3.81617	0.5	7.52538	-17.0537	0	-0.0110094	-0.999939	0	None	None
ChainingRodShaped	2587	4.36504	0.5	47.7356	-10.3231	0	0.0592112	0.998245	0	None	None
ChainingRodShaped	5905	2.16158	0.5	49.7338	41.1157	0	-0.649216	-0.760604	0	None	None
ChainingRodShaped	4685	2.88586	0.5	-24.7206	15.0114	0	0.999353	0.035959	0	None	None
ChainingRodShaped	2881	4.69835	0.5	24.4189	17.1318	0	0.824232	0.566253	0	None	None
ChainingRodShaped	4345	3.29095	0.5	10.0705	-10.6824	0	0.677562	-0.735466	0	None	None
ChainingRodShaped	3389	3.51735	0.5	-13.6146	-22.9782	0	-0.693814	-0.720154	0	None	None
ChainingRodShaped	3843	3.25248	0.5	42.2185	80.6184	0	0.997353	-0.0727107	0	None	None
ChainingRodShaped	3287	4.70653	0.5	-2.83577	72.5196	0	0.992651	0.121008	0	None	None
ChainingRodShaped	2685	4.30369	0.5	63.6296	6.57092	0	0.992976	0.118315	0	None	None
ChainingRodShaped	3789	3.45375	0.5	-0.00323353	24.5059	0	0.917517	-0.397696	0	None	None
ChainingRodShaped	4391	3.33384	0.5	-33.728	60.1482	0	0.693128	0.720814	0	None	None
ChainingRodShaped	2627	4.5647	0.5	43.4062	21.8334	0	0.835693	-0.549196	0	None	None
ChainingRodShaped	4571	3.09595	0.5	27.923	9.14707	0	-0.846256	-0.532776	0	None	None
ChainingRodShaped	5861	2.21252	0.5	-22.6495	69.173	0	0.796382	0.604794	0	None	None
ChainingRodShaped	4295	3.57894	0.5	-5.34144	40.5044	0	0.938833	-0.344374	0	None	None
ChainingRodShaped	5833	2.41793	0.5	-44.2782	51.8279	0	-0.832292	-0.554337	0	None	None
ChainingRodShaped	3491	4.2425	0.5	-9.77905	2.00008	0	-0.919234	0.393711	0	None	None
ChainingRodShaped	6055	2.22918	0.5	-5.72406	-30.7549	0	-0.981191	-0.193039	0	None	None
ChainingRodShaped	5097	3.45047	0.5	10.8249	11.15	0	0.80007	-0.599906	0	None	None
ChainingRodShaped	5561	2.60324	0.5	-40.6674	3.20934	0	-0.982981	-0.183707	0	None	None
ChainingRodShaped	5069	2.92287	0.5	24.6484	-14.7861	0	0.995572	-0.0940011	0	None	None
ChainingRodShaped	4101	3.5571	0.5	46.5934	27.0611	0	0.817814	-0.575482	0	None	None
ChainingRodShaped	6207	2.09165	0.5	3.36729	58.8205	0	0.69623	-0.717819	0	None	None
ChainingRodShaped	2903	3.82567	0.5	26.2759	27.9429	0	-0.0253179	0.999679	0	None	None
ChainingRodShaped	3407	4.35705	0.5	45.2484	45.5225	0	0.973911	0.226929	0	None	None
ChainingRodShaped	5301	2.79837	0.5	20.0306	11.031	0	-0.791952	-0.610584	0	None	None
ChainingRodShaped	4323	3.90234	0.5	-43.3489	27.4767	0	-0.843251	-0.537521	0	None	None
ChainingRodShaped	3027	3.78861	0.5	8.10166	52.4109	0	0.999595	-0.0284605	0	None	None
ChainingRodShaped	3897	3.40046	0.5	18.7161	28.856	0	0.159257	-0.987237	0	None	None
ChainingRodShaped	5543	2.5001	0.5	10.1953	56.8178	0	-0.0805978	-0.996747	0	None	None
ChainingRodShaped	5461	2.92705	0.5	1.78206	-14.3255	0	0.988717	-0.149797	0	None	None
ChainingRodShaped	3547	4.00941	0.5	-32.062	29.1959	0	-0.718013	-0.69603	0	None	None
ChainingRodShaped	4005	3.14564	0.5	-4.74375	61.485	0	0.916739	-0.399486	0	None	None
ChainingRodShaped	6165	2.14497	0.5	24.5484	38.1526	0	0.591271	0.806473	0	None	None
ChainingRodShaped	3959	4.6939	0.5	62.5825	56.7054	0	0.578669	-0.815563	0	None	None
ChainingRodShaped	4139	4.84373	0.5	33.6553	66.3063	0	0.608513	-0.793544	0	None	None
ChainingRodShaped	4531	2.89485	0.5	-22.0051	7.48693	0	-0.958056	-0.28658	0	None	None
ChainingRodShaped	4063	3.49959	0.5	28.4286	65.2922	0	0.943696	0.330813	0	None	None
ChainingRodShaped	3501	4.7346	0.5	-5.07736	18.0172	0	0.81411	-0.580711	0	None	None
ChainingRodShaped	2475	4.68672	0.5	-31.166	32.5901	0	-0.705367	-0.708842	0	None	None
ChainingRodShaped	5751	2.58377	0.5	-22.1187	16.1715	0	0.990684	0.136178	0	None	None
ChainingRodShaped	5341	2.40676	0.5	39.9415	-11.022	0	0.652686	0.757629	0	None	None
ChainingRodShaped	4091	3.70255	0.5	47.0571	75.1558	0	0.651538	0.758616	0	None	None
ChainingRodShaped	2671	4.75676	0.5	38.3064	65.8891	0	0.34142	-0.939911	0	None	None
ChainingRodShaped	4809	3.61878	0.5	33.5682	1.79013	0	-0.439095	-0.89844	0	None	None
ChainingRodShaped	3747	3.82893	0.5	62.9828	62.68	0	0.64426	-0.764807	0	None	None
ChainingRodShaped	5375	3.10497	0.5	-37.5907	29.8877	0	0.724288	0.689497	0	None	None
ChainingRodShaped	3813	4.14567	0.5	40.0858	29.4101	0	0.816956	-0.5767	0	None	None
ChainingRodShaped	5249	2.99511	0.5	-19.2385	55.8135	0	0.995767	-0.0919145	0	None	None
ChainingRodShaped	2503	4.79681	0.5	42.3802	11.424	0	0.966994	-0.254801	0	None	None
ChainingRodShaped	2651	4.82633	0.5	-50.8603	42.0431	0	0.573699	0.819066	0	None	None
ChainingRodShaped	4341	3.76685	0.5	58.2342	55.9965	0	0.775046	0.631905	0	None	None
ChainingRodShaped	4763	3.86635	0.5	55.4613	62.9327	0	0.971028	-0.238966	0	None	None
ChainingRodShaped	2345	4.59644	0.5	9.57513	41.9791	0	-0.583705	-0.811966	0	None	None
ChainingRodShaped	4153	3.92956	0.5	-43.0903	32.0142	0	0.613317	0.789836	0	None	None
ChainingRodShaped	4981	2.94689	0.5	19.9157	83.3602	0	0.9523	-0.305163	0	None	None
ChainingRodShaped	2947	3.78832	0.5	18.9528	74.3789	0	-0.902484	-0.430723	0	None	None
ChainingRodShaped	3945	4.13582	0.5	29.9097	1.83906	0	-0.433061	-0.901365	0	None	None
ChainingRodShaped	5609	2.7476	0.5	31.4814	7.13002	0	-0.15382	-0.988099	0	None	None
ChainingRodShaped	5713	2.22912	0.5	31.2715	-27.3455	0	0.960428	0.278527	0	None	None
ChainingRodShaped	5201	3.25544	0.5	-48.2101	37.085	0	0.307349	0.951597	0	None	None
ChainingRodShaped	3937	4.47746	0.5	49.427	21.2952	0	0.731628	-0.681704	0	None	None
ChainingRodShaped	4169	4.33997	0.5	-10.9257	23.2583	0	0.817079	-0.576526	0	None	None
ChainingRodShaped	3105	4.59882	0.5	11.0416	20.4245	0	0.860181	-0.509988	0	None	None
ChainingRodShaped	5775	2.50673	0.5	7.36799	26.7422	0	0.802355	-0.596848	0	None	None
ChainingRodShaped	4109	3.89677	0.5	-13.7234	55.1076	0	0.382089	-0.924126	0	None	None
ChainingRodShaped	4761	2.66975	0.5	16.6846	82.7805	0	0.853292	-0.521434	0	None	None
ChainingRodShaped	4559	3.35099	0.5	14.3328	32.3413	0	0.240676	0.970606	0	None	None
ChainingRodShaped	5499	2.87587	0.5	56.9186	20.8719	0	-0.840953	0.541108	0	None	None
ChainingRodShaped	5195	2.99504	0.5	-18.5082	-5.2709	0	-0.932802	0.36039	0	None	None
ChainingRodShaped	4097	4.48338	0.5	10.9698	-18.0448	0	-0.0270975	-0.999633	0	None	None
ChainingRodShaped	4141	4.71425	0.5	-20.1536	86.8138	0	0.948769	0.31597	0	None	None
ChainingRodShaped	4721	3.4484	0.5	16.9881	-6.75945	0	-0.997299	-0.0734453	0	None	None
ChainingRodShaped	4073	3.62733	0.5	57.3986	-7.43776	0	-0.493874	0.869534	0	None	None
ChainingRodShaped	5267	2.78236	0.5	-9.65554	44.195	0	0.0679499	-0.997689	0	None	None
ChainingRodShaped	6201	2.0574	0.5	-4.18175	81.0135	0	0.527971	-0.849263	0	None	None
ChainingRodShaped	3901	4.55101	0.5	26.842	22.8982	0	-0.233132	0.972445	0	None	None
ChainingRodShaped	5103	2.87872	0.5	47.1582	40.9491	0	0.675699	0.737178	0	None	None
ChainingRodShaped	5065	3.44224	0.5	-35.2778	7.47539	0	0.924917	-0.380169	0	None	None
ChainingRodShaped	3667	4.93351	0.5	24.3261	11.9185	0	-0.830065	-0.557666	0	None	None
ChainingRodShaped	3513	4.68327	0.5	43.4202	1.70259	0	-0.926508	-0.376275	0	None	None
ChainingRodShaped	3445	4.01644	0.5	10.8619	45.9334	0	0.979486	0.201514	0	None	None
ChainingRodShaped	4123	4.39216	0.5	-24.8595	-5.65457	0	0.508439	-0.861098	0	None	None
ChainingRodShaped	4585	3.21364	0.5	60.6485	38.4435	0	-0.607017	-0.794689	0	None	None
ChainingRodShaped	4671	3.57594	0.5	-8.06481	69.0851	0	0.907162	-0.420781	0	None	None
ChainingRodShaped	3711	4.50953	0.5	-27.8913	61.281	0	0.872257	0.489048	0	None	None
ChainingRodShaped	5597	2.7847	0.5	-1.73093	-24.6281	0	-0.651509	-0.758641	0	None	None
ChainingRodShaped	3245	4.2437	0.5	-8.31941	90.3974	0	0.975986	-0.217832	0	None	None
ChainingRodShaped	4179	4.27556	0.5	-3.47344	22.2324	0	0.809801	-0.586704	0	None	None
ChainingRodShaped	6069	2.15565	0.5	-26.9129	63.9182	0	0.82848	0.560019	0	None	None
ChainingRodShaped	6291	2.01697	0.5	69.153	20.775	0	-0.130893	0.991396	0	None	None
ChainingRodShaped	6087	2.22571	0.5	-24.3064	2.43819	0	-0.98173	-0.19028	0	None	None
ChainingRodShaped	2807	4.33106	0.5	34.9978	70.0871	0	0.967306	-0.253613	0	None	None
ChainingRodShaped	5431	2.59225	0.5	-23.6711	-2.22943	0	-0.702326	0.711856	0	None	None
ChainingRodShaped	3385	4.21855	0.5	37.9801	33.2867	0	0.741294	-0.67118	0	None	None
ChainingRodShaped	4813	3.39601	0.5	43.126	58.5201	0	0.232379	-0.972625	0	None	None
ChainingRodShaped	3819	3.81718	0.5	17.0961	71.4836	0	-0.90721	-0.420678	0	None	None
ChainingRodShaped	4495	3.37642	0.5	31.37	-8.79582	0	-0.754284	-0.656548	0	None	None
ChainingRodShaped	4975	3.20388	0.5	-32.4388	45.2141	0	0.999902	-0.0140329	0	None	None
ChainingRodShaped	6219	2.03913	0.5	46.9225	62.8614	0	0.164901	0.98631	0	None	None
ChainingRodShaped	4439	3.35666	0.5	39.7493	76.8171	0	0.802767	0.596293	0	None	None
ChainingRodShaped	5059	3.47923	0.5	-20.5038	41.4855	0	-0.236682	-0.971587	0	None	None
ChainingRodShaped	4089	4.22913	0.5	68.0922	6.18818	0	0.00614608	-0.999981	0	None	None
ChainingRodShaped	4125	4.10328	0.5	2.8833	33.4145	0	-0.180703	-0.983538	0	None	None
ChainingRodShaped	5875	2.44306	0.5	-34.9266	40.2731	0	0.924589	0.380967	0	None	None
ChainingRodShaped	5587	2.48674	0.5	8.41919	-27.7188	0	0.957523	-0.288358	0	None	None
ChainingRodShaped	4737	3.23588	0.5	55.2366	4.37399	0	0.347842	-0.937553	0	None	None
ChainingRodShaped	3225	4.29088	0.5	-45.7435	25.7726	0	-0.551733	0.834021	0	None	None
ChainingRodShaped	2855	3.92369	0.5	45.2891	42.7874	0	0.967579	0.252569	0	None	None
ChainingRodShaped	2983	4.56081	0.5	14.5716	-16.5318	0	-0.0317998	-0.999494	0	None	None
ChainingRodShaped	5747	2.38283	0.5	23.4886	-4.32332	0	-0.48642	-0.873725	0	None	None
ChainingRodShaped	4377	4.07867	0.5	13.0409	50.7078	0	0.978786	0.204884	0	None	None
ChainingRodShaped	5467	2.89531	0.5	-35.1727	71.8272	0	-0.865391	-0.501097	0	None	None
ChainingRodShaped	5845	2.25448	0.5	-26.5008	59.9576	0	0.879008	0.476806	0	None	None
ChainingRodShaped	6297	2.00957	0.5	19.5379	32.9229	0	0.247642	-0.968852	0	None	None
ChainingRodShaped	2803	4.48538	0.5	16.6013	40.221	0	0.65713	0.753778	0	None	None
ChainingRodShaped	4273	3.75321	0.5	60.3766	45.5604	0	-0.440964	-0.897525	0	None	None
ChainingRodShaped	5127	3.26351	0.5	36.3231	-11.0413	0	0.906396	0.422429	0	None	None
ChainingRodShaped	4501	3.72004	0.5	17.3387	-26.61	0	0.688728	0.725019	0	None	None
ChainingRodShaped	2649	4.50762	0.5	49.7815	-1.88789	0	-0.630447	0.776232	0	None	None
ChainingRodShaped	4937	2.73948	0.5	-19.4159	-10.4338	0	0.420372	-0.907352	0	None	None
ChainingRodShaped	4315	2.99849	0.5	-15.0561	-1.95246	0	0.476929	-0.878942	0	None	None
ChainingRodShaped	2563	4.55665	0.5	29.0719	67.3485	0	0.949931	0.31246	0	None	None
ChainingRodShaped	4941	2.98791	0.5	-6.73388	30.246	0	-0.644795	-0.764356	0	None	None
ChainingRodShaped	5279	2.98341	0.5	57.9678	44.865	0	-0.443614	-0.896218	0	None	None
ChainingRodShaped	5211	2.89835	0.5	-28.0912	34.4691	0	-0.664712	-0.7471	0	None	None
ChainingRodShaped	3867	3.15397	0.5	-25.5486	3.14501	0	-0.982505	-0.186237	0	None	None
ChainingRodShaped	5413	3.01783	0.5	47.7015	49.9952	0	0.823362	0.567517	0	None	None
ChainingRodShaped	4373	3.92226	0.5	-16.4748	-16.2924	0	0.99143	0.130639	0	None	None
ChainingRodShaped	4257	4.29803	0.5	-27.7936	52.7492	0	-0.967846	0.251544	0	None	None
ChainingRodShaped	3915	3.8742	0.5	-5.22455	-12.6001	0	0.957782	0.287496	0	None	None
ChainingRodShaped	3059	4.66586	0.5	-2.78445	73.3782	0	0.992054	0.125813	0	None	None
ChainingRodShaped	5371	3.05479	0.5	57.2271	-2.6815	0	-0.736951	0.675946	0	None	None
ChainingRodShaped	4963	2.68796	0.5	-12.236	-18.9732	0	0.782167	0.623068	0	None	None
ChainingRodShaped	4371	4.01541	0.5	71.9312	31.937	0	0.877299	-0.479943	0	None	None
ChainingRodShaped	4047	4.5815	0.5	12.9467	51.5385	0	0.978252	0.207421	0	None	None
ChainingRodShaped	5359	2.7947	0.5	57.2972	45.5644	0	-0.434865	-0.900496	0	None	None
ChainingRodShaped	5661	2.5286	0.5	-2.64845	-0.811458	0	-0.965265	-0.261274	0	None	None
ChainingRodShaped	5763	2.36934	0.5	7.69614	27.5063	0	0.796248	-0.60497	0	None	None
ChainingRodShaped	5575	2.47247	0.5	-26.8959	-5.48723	0	0.928448	-0.371463	0	None	None
ChainingRodShaped	3841	3.99372	0.5	32.153	47.3371	0	0.201614	-0.979465	0	None	None
ChainingRodShaped	2665	4.34188	0.5	22.1947	52.2162	0	0.844208	0.536015	0	None	None
ChainingRodShaped	3205	3.5937	0.5	12.806	18.375	0	0.865228	-0.501379	0	None	None
ChainingRodShaped	4203	3.40653	0.5	11.2922	47.6969	0	0.983302	0.181984	0	None	None
ChainingRodShaped	5251	2.47232	0.5	20.739	10.5195	0	-0.785848	-0.61842	0	None	None
ChainingRodShaped	3077	4.24471	0.5	-20.6709	-9.91976	0	0.416367	-0.909197	0	None	None
ChainingRodShaped	2755	4.52185	0.5	-16.0372	6.69194	0	-0.947707	-0.319142	0	None	None
ChainingRodShaped	3539	4.71508	0.5	7.85446	69.8582	0	-0.273062	-0.961996	0	None	None
ChainingRodShaped	3363	3.9388	0.5	-4.10749	-34.3703	0	0.996157	0.0875827	0	None	None
ChainingRodShaped	3689	3.71803	0.5	36.4951	-21.805	0	0.958637	0.284632	0	None	None
ChainingRodShaped	5735	2.51722	0.5	-4.98592	-23.8275	0	-0.611954	-0.790894	0	None	None
ChainingRodShaped	5415	2.37699	0.5	49.4674	53.8824	0	0.87496	0.484195	0	None	None
ChainingRodShaped	3559	4.42984	0.5	-12.2371	60.8524	0	-0.932495	-0.361183	0	None	None
ChainingRodShaped	5633	2.33422	0.5	50.8075	28.5936	0	0.436258	-0.899821	0	None	None
ChainingRodShaped	3121	4.33425	0.5	-51.3346	29.0611	0	-0.104872	0.994486	0	None	None
ChainingRodShaped	4891	3.16493	0.5	31.9927	-7.02161	0	-0.713246	-0.700914	0	None	None
ChainingRodShaped	5407	2.90079	0.5	26.3941	77.286	0	0.197559	-0.980291	0	None	None
ChainingRodShaped	3379	3.6016	0.5	42.7892	-0.518666	0	-0.920387	-0.391009	0	None	None
ChainingRodShaped	2473	4.25817	0.5	15.6727	47.1074	0	0.912315	0.40949	0	None	None
ChainingRodShaped	3589	3.90533	0.5	-11.9119	-25.3956	0	-0.68356	-0.729894	0	None	None
ChainingRodShaped	4793	2.79512	0.5	4.70095	-3.26126	0	-0.937058	0.349172	0	None	None
ChainingRodShaped	5871	2.235	0.5	42.3033	4.41648	0	-0.98855	-0.150894	0	None	None
ChainingRodShaped	3473	4.48061	0.5	-13.2039	1.84254	0	-0.46861	0.883405	0	None	None
ChainingRodShaped	4817	3.54553	0.5	39.2418	23.7516	0	0.796011	-0.605282	0	None	None
ChainingRodShaped	5033	2.66744	0.5	-9.14536	52.3813	0	0.229883	-0.973218	0	None	None
ChainingRodShaped	2871	3.98687	0.5	-41.6312	58.9054	0	0.789092	0.614275	0	None	None
ChainingRodShaped	4933	3.23086	0.5	-39.8806	18.4399	0	0.106892	-0.994271	0	None	None
ChainingRodShaped	4177	4.07176	0.5	-4.79383	-3.32936	0	-0.0237027	-0.999719	0	None	None
ChainingRodShaped	2185	4.90062	0.5	-30.4613	48.7864	0	-0.961373	0.27525	0	None	None
ChainingRodShaped	5811	2.54176	0.5	-11.332	-19.4474	0	-0.788366	-0.615207	0	None	None
ChainingRodShaped	4987	2.94696	0.5	64.2781	-1.51673	0	0.222225	-0.974995	0	None	None
ChainingRodShaped	2385	4.71742	0.5	49.0576	-2.39887	0	-0.628142	0.778098	0	None	None
ChainingRodShaped	4611	3.25501	0.5	-19.5405	11.5664	0	0.846636	0.532173	0	None	None
ChainingRodShaped	2269	4.61681	0.5	32.6745	77.3	0	0.802434	0.59674	0	None	None
ChainingRodShaped	2941	4.43382	0.5	43.4014	-24.351	0	0.921864	-0.387514	0	None	None
ChainingRodShaped	3295	4.60534	0.5	49.0976	58.9363	0	0.117118	0.993118	0	None	None
ChainingRodShaped	2775	4.19236	0.5	2.64982	28.7264	0	0.643411	-0.765521	0	None	None
ChainingRodShaped	3017	4.42231	0.5	-5.64819	12.8173	0	0.915548	-0.402208	0	None	None
ChainingRodShaped	4657	3.3823	0.5	-29.1229	72.0156	0	-0.0696275	0.997573	0	None	None
ChainingRodShaped	4863	2.90693	0.5	-21.712	61.5949	0	0.870803	0.491633	0	None	None
ChainingRodShaped	3811	4.61382	0.5	-7.14411	5.98977	0	-0.978431	-0.206572	0	None	None
ChainingRodShaped	3061	4.18646	0.5	-3.54485	20.1153	0	0.814571	-0.580064	0	None	None
ChainingRodShaped	4293	3.57794	0.5	67.7266	58.366	0	-0.571376	0.820688	0	None	None
ChainingRodShaped	4521	3.74547	0.5	-22.2574	17.0441	0	0.99136	0.131173	0	None	None
ChainingRodShaped	4867	2.75044	0.5	-25.0542	13.1307	0	0.996273	0.0862609	0	None	None
ChainingRodShaped	4451	3.14293	0.5	4.33689	10.4572	0	0.828719	-0.559664	0	None	None
ChainingRodShaped	4415	3.86712	0.5	-9.58897	38.4434	0	0.934237	-0.356652	0	None	None
ChainingRodShaped	5175	2.52693	0.5	-17.2488	24.0923	0	0.810321	0.585986	0	None	None
ChainingRodShaped	5881	2.38591	0.5	-28.108	26.2762	0	-0.882827	-0.469699	0	None	None
ChainingRodShaped	4777	3.83053	0.5	5.66115	48.6523	0	0.988825	-0.14908	0	None	None
ChainingRodShaped	3103	4.88403	0.5	5.0387	81.328	0	0.845002	0.534764	0	None	None
ChainingRodShaped	4539	3.44032	0.5	54.9845	52.1387	0	0.770607	0.637311	0	None	None
ChainingRodShaped	3969	4.69666	0.5	-43.9876	59.8579	0	0.505191	0.863007	0	None	None
ChainingRodShaped	4591	2.85407	0.5	7.98843	34.3753	0	-0.264569	-0.964367	0	None	None
ChainingRodShaped	4505	3.44214	0.5	30.749	42.1194	0	0.700638	-0.713517	0	None	None
ChainingRodShaped	6017	2.22431	0.5	41.5342	-25.9653	0	0.949181	-0.31473	0	None	None
ChainingRodShaped	1983	4.68185	0.5	51.3456	-13.4287	0	-0.199922	-0.979812	0	None	None
ChainingRodShaped	5755	2.5787	0.5	13.1928	56.0367	0	0.90027	0.435333	0	None	None
ChainingRodShaped	6263	2.03966	0.5	-4.41225	55.41	0	-0.971204	-0.23825	0	None	None
ChainingRodShaped	3735	4.30972	0.5	25.1896	-32.469	0	0.735483	0.677544	0	None	None
ChainingRodShaped	2819	4.00388	0.5	-20.2164	56.8136	0	0.994797	-0.101879	0	None	None
ChainingRodShaped	5929	2.38871	0.5	10.1585	-5.93973	0	-0.621463	-0.783444	0	None	None
ChainingRodShaped	5137	2.95312	0.5	42.3512	62.5653	0	0.229194	-0.973381	0	None	None
ChainingRodShaped	4823	3.3273	0.5	-7.04674	35.0127	0	0.730235	0.683196	0	None	None
ChainingRodShaped	4429	3.63186	0.5	-12.8427	-2.3951	0	0.458832	-0.888523	0	None	None
ChainingRodShaped	3609	4.706	0.5	26.4293	-6.06793	0	-0.501531	-0.865139	0	None	None
ChainingRodShaped	5773	2.31891	0.5	11.2338	-13.3047	0	0.662527	-0.749038	0	None	None
ChainingRodShaped	5311	2.64815	0.5	59.4122	51.7001	0	0.770801	-0.637076	0	None	None
ChainingRodShaped	6189	2.11182	0.5	33.6788	25.8302	0	0.807555	-0.589793	0	None	None
ChainingRodShaped	5615	2.4576	0.5	20.8999	45.4683	0	0.84487	0.534971	0	None	None
ChainingRodShaped	2785	4.1631	0.5	47.7837	68.5656	0	0.896901	0.442231	0	None	None
ChainingRodShaped	4593	3.73991	0.5	6.11328	60.0031	0	0.386057	-0.922475	0	None	None
ChainingRodShaped	2201	4.54401	0.5	-15.0061	20.5593	0	0.905979	-0.423323	0	None	None
ChainingRodShaped	6265	2.0419	0.5	29.0601	40.2732	0	0.721716	-0.692189	0	None	None
ChainingRodShaped	5029	3.06952	0.5	19.2477	30.7582	0	0.257633	-0.966243	0	None	None
