cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14829	4.61845	0.5	-15.0256	44.7799	0	0.811334	0.584582	0	None	None
ChainingRodShaped	11231	4.59222	0.5	-10.4783	42.6394	0	0.345324	0.938484	0	None	None
ChainingRodShaped	20215	4.79666	0.5	24.2812	123.763	0	0.398991	-0.916955	0	None	None
ChainingRodShaped	11533	4.86044	0.5	-1.76995	-1.03576	0	0.992483	0.122385	0	None	None
ChainingRodShaped	20303	3.85919	0.5	36.4102	50.7344	0	-0.167292	-0.985907	0	None	None
ChainingRodShaped	19867	4.22102	0.5	76.8325	-7.39521	0	0.903645	-0.428282	0	None	None
ChainingRodShaped	29797	2.24782	0.5	53.5512	82.8978	0	0.654211	0.756312	0	None	None
ChainingRodShaped	11617	4.79922	0.5	-115.708	26.752	0	-0.287032	0.957921	0	None	None
ChainingRodShaped	12525	4.57607	0.5	85.4344	-40.4026	0	-0.750531	0.660835	0	None	None
ChainingRodShaped	27713	2.94622	0.5	27.2496	-64.5516	0	0.613219	0.789913	0	None	None
ChainingRodShaped	20347	3.92426	0.5	57.9051	43.3423	0	-0.990289	-0.139027	0	None	None
ChainingRodShaped	30201	2.31663	0.5	14.324	-98.6913	0	0.661925	-0.74957	0	None	None
ChainingRodShaped	21791	4.1562	0.5	-28.0372	68.7627	0	0.823767	-0.566928	0	None	None
ChainingRodShaped	20079	3.55604	0.5	31.6207	-49.4475	0	-0.790414	0.612573	0	None	None
ChainingRodShaped	26165	2.9915	0.5	37.0392	20.2346	0	-0.659943	-0.751316	0	None	None
ChainingRodShaped	21839	3.90153	0.5	-76.8209	-14.4856	0	-0.846085	-0.533048	0	None	None
ChainingRodShaped	30429	2.40344	0.5	-28.3468	34.1226	0	-0.987332	-0.158667	0	None	None
ChainingRodShaped	30081	2.38467	0.5	26.3683	61.4399	0	0.732685	0.680568	0	None	None
ChainingRodShaped	19219	3.36693	0.5	28.6345	147.96	0	-0.0619159	-0.998081	0	None	None
ChainingRodShaped	23823	3.72523	0.5	44.447	-35.4579	0	-0.310756	-0.95049	0	None	None
ChainingRodShaped	19159	4.41352	0.5	-24.1782	57.523	0	0.424574	-0.905393	0	None	None
ChainingRodShaped	19587	4.33055	0.5	-51.6485	98.1955	0	0.792211	0.610248	0	None	None
ChainingRodShaped	21705	3.88764	0.5	-102.044	-11.7277	0	-0.942411	-0.334458	0	None	None
ChainingRodShaped	23455	3.11052	0.5	-33.4821	-18.8131	0	-0.1237	0.99232	0	None	None
ChainingRodShaped	29201	2.36221	0.5	44.1305	-40.3543	0	0.829321	-0.558772	0	None	None
ChainingRodShaped	22327	3.67618	0.5	59.0844	78.8775	0	-0.699921	-0.714221	0	None	None
ChainingRodShaped	30881	2.30139	0.5	81.7456	36.4883	0	-0.607603	0.794241	0	None	None
ChainingRodShaped	20957	3.06769	0.5	-75.3976	116.661	0	-0.601566	-0.798823	0	None	None
ChainingRodShaped	26601	2.60166	0.5	-4.7924	153.335	0	-0.179655	0.98373	0	None	None
ChainingRodShaped	28857	2.46752	0.5	-31.621	-58.2463	0	-0.295317	-0.955399	0	None	None
ChainingRodShaped	32135	2.02841	0.5	12.0477	-7.2666	0	-0.46779	0.88384	0	None	None
ChainingRodShaped	31549	2.07287	0.5	28.7359	-61.6564	0	0.591236	0.806499	0	None	None
ChainingRodShaped	18289	3.77759	0.5	53.3257	-47.7417	0	-0.999881	-0.0154201	0	None	None
ChainingRodShaped	22713	3.39985	0.5	23.3052	106.083	0	-0.746087	-0.665849	0	None	None
ChainingRodShaped	30599	2.18152	0.5	6.75458	-66.9149	0	0.49732	-0.867567	0	None	None
ChainingRodShaped	25711	2.62887	0.5	-72.3434	-1.9795	0	-0.123973	-0.992286	0	None	None
ChainingRodShaped	27493	2.94698	0.5	-47.3014	1.8831	0	0.81976	0.572708	0	None	None
ChainingRodShaped	17367	4.86706	0.5	0.294108	-15.9409	0	0.731634	-0.681698	0	None	None
ChainingRodShaped	27097	2.49334	0.5	65.5707	-64.8901	0	0.942272	0.334849	0	None	None
ChainingRodShaped	21921	3.04356	0.5	1.2083	12.4026	0	-0.78898	-0.614419	0	None	None
ChainingRodShaped	21935	3.44267	0.5	-59.4134	23.3005	0	0.212842	0.977087	0	None	None
ChainingRodShaped	14711	4.85038	0.5	8.72808	131.005	0	-0.0579879	0.998317	0	None	None
ChainingRodShaped	21937	3.96195	0.5	103.313	108.007	0	0.848448	0.529279	0	None	None
ChainingRodShaped	26281	3.08469	0.5	-70.0507	106.102	0	-0.274102	0.961701	0	None	None
ChainingRodShaped	26909	2.45158	0.5	-9.09931	66.4564	0	-0.998306	-0.058188	0	None	None
ChainingRodShaped	28671	2.60708	0.5	23.5617	34.7161	0	-0.11775	0.993043	0	None	None
ChainingRodShaped	12445	4.88485	0.5	103.256	84.5802	0	0.924057	0.382255	0	None	None
ChainingRodShaped	23935	4.0392	0.5	-26.5204	-7.19836	0	-0.635864	-0.771801	0	None	None
ChainingRodShaped	31087	2.18551	0.5	35.6874	28.5535	0	0.314011	-0.949419	0	None	None
ChainingRodShaped	26185	3.37593	0.5	12.1013	-78.1973	0	0.220809	-0.975317	0	None	None
ChainingRodShaped	23259	3.91563	0.5	76.1894	-31.6646	0	0.135044	0.99084	0	None	None
ChainingRodShaped	19467	3.37802	0.5	86.0653	49.4524	0	-0.856421	-0.516278	0	None	None
ChainingRodShaped	12741	4.85734	0.5	-54.7512	5.2236	0	0.973061	-0.230546	0	None	None
ChainingRodShaped	25847	3.30049	0.5	54.473	20.7024	0	0.911806	0.41062	0	None	None
ChainingRodShaped	19171	4.21923	0.5	8.54915	-50.2253	0	-0.12614	-0.992012	0	None	None
ChainingRodShaped	20739	3.61859	0.5	-52.2199	-77.3628	0	-0.949576	-0.313536	0	None	None
ChainingRodShaped	21339	4.69354	0.5	86.9441	129.472	0	0.706552	-0.707661	0	None	None
ChainingRodShaped	27865	2.55551	0.5	9.43303	125.069	0	-0.093576	0.995612	0	None	None
ChainingRodShaped	21897	3.86338	0.5	118.681	-17.8407	0	0.946346	0.323155	0	None	None
ChainingRodShaped	30403	2.41968	0.5	-11.6759	10.2043	0	-0.985679	0.168631	0	None	None
ChainingRodShaped	28513	2.60072	0.5	-78.6394	84.5042	0	0.129122	0.991629	0	None	None
ChainingRodShaped	15497	4.29007	0.5	94.9411	9.41558	0	0.991584	-0.129464	0	None	None
ChainingRodShaped	19723	4.11624	0.5	35.4416	-13.8376	0	-0.969275	-0.245981	0	None	None
ChainingRodShaped	29349	2.54276	0.5	-38.5515	110.211	0	0.973965	-0.226699	0	None	None
ChainingRodShaped	26039	2.54998	0.5	-10.601	46.5422	0	0.93598	0.352054	0	None	None
ChainingRodShaped	26489	2.70616	0.5	-102.543	71.218	0	0.81865	-0.574293	0	None	None
ChainingRodShaped	29847	2.20819	0.5	-35.8882	-14.9999	0	-0.124767	0.992186	0	None	None
ChainingRodShaped	26363	3.15873	0.5	-40.1961	-82.2921	0	-0.858611	0.512627	0	None	None
ChainingRodShaped	24795	3.70831	0.5	6.39078	-14.3009	0	0.559507	-0.828826	0	None	None
ChainingRodShaped	16959	4.07753	0.5	-94.147	-13.8447	0	-0.944166	-0.32947	0	None	None
ChainingRodShaped	26333	2.73263	0.5	32.507	-54.8589	0	0.760403	-0.649452	0	None	None
ChainingRodShaped	27287	2.71127	0.5	84.1875	21.2337	0	0.744103	-0.668065	0	None	None
ChainingRodShaped	11139	4.67224	0.5	11.6557	76.7434	0	0.996626	0.0820739	0	None	None
ChainingRodShaped	16561	4.82935	0.5	31.7377	31.7696	0	-0.272519	0.962151	0	None	None
ChainingRodShaped	26247	2.70514	0.5	94.3119	63.2908	0	0.871074	0.491152	0	None	None
ChainingRodShaped	17033	3.56832	0.5	12.2185	-9.17043	0	-0.46651	0.884516	0	None	None
ChainingRodShaped	24063	3.79671	0.5	-99.0155	22.254	0	0.68431	-0.729191	0	None	None
ChainingRodShaped	20651	3.2818	0.5	4.32061	60.4589	0	0.797075	0.60388	0	None	None
ChainingRodShaped	20661	3.54658	0.5	23.5168	17.2232	0	-0.575195	-0.818016	0	None	None
ChainingRodShaped	26523	3.26633	0.5	16.3506	72.3877	0	-0.74252	-0.669824	0	None	None
ChainingRodShaped	15227	4.19336	0.5	6.60766	-68.0624	0	0.506193	-0.86242	0	None	None
ChainingRodShaped	19671	4.35854	0.5	-91.8225	31.7248	0	-0.966807	-0.255506	0	None	None
ChainingRodShaped	29597	2.25135	0.5	4.48744	72.2798	0	0.961145	0.276044	0	None	None
ChainingRodShaped	27545	2.87785	0.5	40.0426	66.1213	0	0.675199	0.737635	0	None	None
ChainingRodShaped	28123	2.66657	0.5	116.339	80.9363	0	0.0834735	-0.99651	0	None	None
ChainingRodShaped	31771	2.10983	0.5	60.0501	111.649	0	0.187257	-0.982311	0	None	None
ChainingRodShaped	13761	4.31553	0.5	-53.2198	-2.54488	0	-0.687229	0.726441	0	None	None
ChainingRodShaped	9871	4.85413	0.5	47.4505	111.781	0	0.989873	0.141954	0	None	None
ChainingRodShaped	22591	4.29362	0.5	-16.116	14.6707	0	-0.962801	-0.270211	0	None	None
ChainingRodShaped	31857	2.05282	0.5	-74.1754	27.5395	0	-0.441125	-0.897446	0	None	None
ChainingRodShaped	19559	3.97842	0.5	-37.1317	16.0462	0	0.733765	0.679403	0	None	None
ChainingRodShaped	18603	4.14679	0.5	70.9622	-27.5559	0	0.584221	0.811595	0	None	None
ChainingRodShaped	29827	2.51355	0.5	88.3235	121.526	0	0.968393	0.249428	0	None	None
ChainingRodShaped	26961	2.44397	0.5	69.9684	98.7699	0	0.467652	-0.883913	0	None	None
ChainingRodShaped	28065	2.78264	0.5	52.904	-44.7539	0	0.25659	-0.96652	0	None	None
ChainingRodShaped	23843	3.73483	0.5	108.901	104.632	0	0.693549	-0.720409	0	None	None
ChainingRodShaped	29463	2.53705	0.5	-81.9894	33.8617	0	0.773979	-0.633211	0	None	None
ChainingRodShaped	27671	2.89998	0.5	67.8153	34.077	0	0.728341	-0.685215	0	None	None
ChainingRodShaped	17357	4.59786	0.5	-43.1823	96.3737	0	0.788137	0.6155	0	None	None
ChainingRodShaped	14637	4.16225	0.5	66.3617	10.3495	0	0.815598	0.578619	0	None	None
ChainingRodShaped	21975	4.32645	0.5	-97.1227	59.3224	0	0.849411	-0.527731	0	None	None
ChainingRodShaped	27355	3.00902	0.5	105.669	94.0776	0	-0.238543	0.971132	0	None	None
ChainingRodShaped	17113	4.14903	0.5	103.478	88.118	0	0.908038	0.418888	0	None	None
ChainingRodShaped	22203	4.26706	0.5	-1.40345	41.6483	0	-0.897954	-0.440088	0	None	None
ChainingRodShaped	30937	2.10778	0.5	-104.516	36.7261	0	0.437298	0.899317	0	None	None
ChainingRodShaped	26935	2.47101	0.5	32.6526	132.814	0	0.61267	0.790339	0	None	None
ChainingRodShaped	19181	4.15997	0.5	17.3291	100.907	0	-0.97041	-0.241462	0	None	None
ChainingRodShaped	20379	3.23898	0.5	51.2905	-32.1854	0	-0.497444	-0.867496	0	None	None
ChainingRodShaped	22911	3.79878	0.5	50.6118	-15.8493	0	-0.718897	-0.695116	0	None	None
ChainingRodShaped	19797	4.47883	0.5	48.8089	-72.6083	0	0.14725	0.989099	0	None	None
ChainingRodShaped	19667	4.0047	0.5	-93.4634	52.3065	0	0.866494	-0.499188	0	None	None
ChainingRodShaped	28797	2.69871	0.5	109.983	17.0971	0	-0.553522	0.832835	0	None	None
ChainingRodShaped	23673	2.91289	0.5	-27.2333	26.0874	0	0.953575	-0.301156	0	None	None
ChainingRodShaped	23483	3.1457	0.5	20.1302	-5.33304	0	-0.583811	-0.81189	0	None	None
ChainingRodShaped	26691	3.31694	0.5	11.5554	15.2373	0	0.384793	0.923003	0	None	None
ChainingRodShaped	12727	4.92795	0.5	-41.4579	81.7206	0	-0.500188	-0.865917	0	None	None
ChainingRodShaped	16907	4.92534	0.5	28.2766	118.726	0	0.0583538	-0.998296	0	None	None
ChainingRodShaped	27053	2.86636	0.5	12.8247	44.7287	0	-0.952421	0.304785	0	None	None
ChainingRodShaped	24083	3.48377	0.5	98.9438	25.7693	0	-0.999614	-0.0277912	0	None	None
ChainingRodShaped	26991	3.23629	0.5	-44.981	-21.6327	0	-0.400746	0.916189	0	None	None
ChainingRodShaped	29967	2.48778	0.5	20.1228	-80.6122	0	0.937372	-0.348331	0	None	None
ChainingRodShaped	11575	4.40084	0.5	-39.5453	143.906	0	0.570874	-0.821038	0	None	None
ChainingRodShaped	27427	2.86427	0.5	13.4498	-38.6724	0	-0.982762	-0.184874	0	None	None
ChainingRodShaped	25723	2.58288	0.5	96.6776	-42.9126	0	-0.672536	0.740065	0	None	None
ChainingRodShaped	19321	4.41453	0.5	-19.8909	53.3606	0	0.398755	-0.917058	0	None	None
ChainingRodShaped	28143	2.37048	0.5	-19.9585	116.668	0	-0.382199	-0.92408	0	None	None
ChainingRodShaped	28555	2.56543	0.5	32.6243	11.9925	0	-0.0710388	0.997474	0	None	None
ChainingRodShaped	30757	2.16995	0.5	92.0585	55.6407	0	0.897685	0.440638	0	None	None
ChainingRodShaped	16807	3.9694	0.5	-71.187	-35.2738	0	0.169194	-0.985583	0	None	None
ChainingRodShaped	17181	4.4595	0.5	25.3986	-13.4655	0	-0.940631	-0.339432	0	None	None
ChainingRodShaped	21111	3.43187	0.5	70.5537	-17.5896	0	0.0295855	-0.999562	0	None	None
ChainingRodShaped	26153	2.6079	0.5	25.8699	67.7177	0	0.802061	0.597242	0	None	None
ChainingRodShaped	31697	2.12325	0.5	-45.2625	-34.3557	0	0.0971046	-0.995274	0	None	None
ChainingRodShaped	16433	4.73263	0.5	90.9088	38.3377	0	-0.547537	-0.836782	0	None	None
ChainingRodShaped	22939	4.00029	0.5	1.0681	112.148	0	0.903737	0.428089	0	None	None
ChainingRodShaped	21951	3.25875	0.5	-62.6214	92.069	0	0.889795	0.456361	0	None	None
ChainingRodShaped	19921	4.8669	0.5	-19.4838	-86.1317	0	-0.179548	-0.983749	0	None	None
ChainingRodShaped	25883	2.89297	0.5	-11.4665	148.788	0	0.969903	-0.24349	0	None	None
ChainingRodShaped	18611	4.55534	0.5	-17.8854	23.0377	0	0.906986	-0.421161	0	None	None
ChainingRodShaped	23435	3.25228	0.5	-58.7101	101.594	0	-0.632775	0.774336	0	None	None
ChainingRodShaped	11841	4.30558	0.5	124.359	24.9485	0	-0.590607	0.806959	0	None	None
ChainingRodShaped	17343	4.92209	0.5	-52.9156	-18.3919	0	-0.673567	-0.739127	0	None	None
ChainingRodShaped	12739	4.56459	0.5	62.0355	118.5	0	0.145391	-0.989374	0	None	None
ChainingRodShaped	21091	3.54078	0.5	-55.4942	-27.9017	0	-0.701634	-0.712538	0	None	None
ChainingRodShaped	28295	2.50029	0.5	43.9289	40.1357	0	0.428523	0.903531	0	None	None
ChainingRodShaped	18005	4.4797	0.5	71.8922	63.3166	0	-0.792575	-0.609774	0	None	None
ChainingRodShaped	15607	3.97487	0.5	5.97363	95.5096	0	-0.521966	-0.852966	0	None	None
ChainingRodShaped	31465	2.17995	0.5	45.0788	-51.7938	0	-0.999959	0.0090645	0	None	None
ChainingRodShaped	28311	2.51617	0.5	-64.604	67.9288	0	-0.51255	0.858658	0	None	None
ChainingRodShaped	21811	4.21507	0.5	80.7746	92.4732	0	-0.0825229	0.996589	0	None	None
ChainingRodShaped	31665	2.09784	0.5	86.7727	125.652	0	0.87132	-0.490715	0	None	None
ChainingRodShaped	14953	4.6355	0.5	-37.8671	43.1637	0	0.515575	-0.856845	0	None	None
ChainingRodShaped	21829	4.19928	0.5	118.052	-27.9962	0	-0.97836	-0.20691	0	None	None
ChainingRodShaped	11711	4.57282	0.5	-13.8517	29.5066	0	-0.947538	0.319642	0	None	None
ChainingRodShaped	32101	2.03116	0.5	-62.9419	46.8418	0	0.948881	0.315633	0	None	None
ChainingRodShaped	11625	4.97508	0.5	-5.24493	-80.8273	0	-0.0232138	-0.999731	0	None	None
ChainingRodShaped	9525	4.817	0.5	89.6704	-27.2432	0	0.339823	-0.940489	0	None	None
ChainingRodShaped	15913	4.54871	0.5	-105.828	20.6685	0	-0.699111	0.715013	0	None	None
ChainingRodShaped	15697	4.19461	0.5	95.1052	60.3427	0	0.874572	0.484895	0	None	None
ChainingRodShaped	31803	2.06641	0.5	17.3276	-71.3689	0	0.262623	-0.964898	0	None	None
ChainingRodShaped	11559	4.72349	0.5	35.1299	-41.8496	0	-0.967559	0.252644	0	None	None
ChainingRodShaped	21273	4.34514	0.5	27.2835	73.7865	0	0.982073	0.1885	0	None	None
ChainingRodShaped	18223	4.80006	0.5	-89.9488	102.399	0	-0.873891	-0.486123	0	None	None
ChainingRodShaped	22183	4.30193	0.5	-67.9426	87.6292	0	0.911362	0.411606	0	None	None
ChainingRodShaped	19527	4.69329	0.5	28.677	24.0988	0	0.152745	-0.988266	0	None	None
ChainingRodShaped	23549	3.3293	0.5	24.8878	58.8624	0	0.732411	0.680863	0	None	None
ChainingRodShaped	24165	3.18466	0.5	108.592	56.5315	0	-0.660676	-0.750671	0	None	None
ChainingRodShaped	16963	3.93028	0.5	66.2019	-36.1889	0	0.153845	0.988095	0	None	None
ChainingRodShaped	20663	3.03727	0.5	26.4515	-72.3275	0	-0.895288	0.445487	0	None	None
ChainingRodShaped	25781	2.65019	0.5	87.6841	-10.9652	0	0.795303	0.606212	0	None	None
ChainingRodShaped	27137	2.63043	0.5	-45.5525	-48.1882	0	-0.244886	-0.969552	0	None	None
ChainingRodShaped	24293	3.35383	0.5	-37.3384	-32.8042	0	0.181455	-0.983399	0	None	None
ChainingRodShaped	22375	3.54628	0.5	55.403	119.113	0	0.63583	0.771829	0	None	None
ChainingRodShaped	29123	2.28066	0.5	-28.3344	40.0428	0	0.159838	0.987143	0	None	None
ChainingRodShaped	18783	3.78456	0.5	104.566	54.1018	0	-0.636085	-0.771619	0	None	None
ChainingRodShaped	16597	3.62831	0.5	-61.6499	37.8549	0	-0.92534	-0.379138	0	None	None
ChainingRodShaped	23221	3.23174	0.5	-53.476	-18.1562	0	-0.666097	-0.745865	0	None	None
ChainingRodShaped	20923	4.46646	0.5	85.0076	74.8468	0	0.364565	0.931178	0	None	None
ChainingRodShaped	29911	2.41588	0.5	-33.9827	-57.7466	0	0.838878	0.54432	0	None	None
ChainingRodShaped	26549	2.57274	0.5	-70.8342	62.8569	0	0.149552	-0.988754	0	None	None
ChainingRodShaped	14001	4.8595	0.5	-12.758	-45.8333	0	0.251409	-0.967881	0	None	None
ChainingRodShaped	19079	4.71712	0.5	6.95246	118.449	0	0.668142	0.744034	0	None	None
ChainingRodShaped	31113	2.11167	0.5	100.059	-41.77	0	-0.286796	0.957992	0	None	None
ChainingRodShaped	14329	4.59167	0.5	-27.5989	-63.4197	0	0.122951	0.992413	0	None	None
ChainingRodShaped	19981	4.2707	0.5	137.388	34.8198	0	-0.114766	-0.993393	0	None	None
ChainingRodShaped	19461	4.90162	0.5	27.3688	74.3253	0	0.982927	0.183996	0	None	None
ChainingRodShaped	22241	4.27372	0.5	104.089	54.7433	0	-0.632832	-0.774289	0	None	None
ChainingRodShaped	18811	3.56915	0.5	-28.4035	-30.423	0	-0.559816	-0.828617	0	None	None
ChainingRodShaped	19655	3.88829	0.5	8.48802	12.5563	0	0.863175	0.504904	0	None	None
ChainingRodShaped	30687	2.22654	0.5	-48.6161	-25.8077	0	0.670015	0.742347	0	None	None
ChainingRodShaped	29111	2.48892	0.5	47.1811	61.5207	0	-0.951195	-0.30859	0	None	None
ChainingRodShaped	22855	3.45159	0.5	46.7016	86.2739	0	0.999393	-0.0348341	0	None	None
ChainingRodShaped	31241	2.20134	0.5	25.3511	-6.44585	0	0.986446	0.164088	0	None	None
ChainingRodShaped	16555	4.81491	0.5	18.3503	64.873	0	0.810871	0.585225	0	None	None
ChainingRodShaped	17103	4.76841	0.5	11.8405	-11.2062	0	-0.469197	0.883094	0	None	None
ChainingRodShaped	20425	4.10168	0.5	-47.9501	-58.18	0	-0.0110478	-0.999939	0	None	None
ChainingRodShaped	19235	3.45932	0.5	-42.2075	1.35691	0	-0.65917	-0.751994	0	None	None
ChainingRodShaped	22529	4.46693	0.5	-4.75449	94.2339	0	-0.87435	-0.485295	0	None	None
ChainingRodShaped	29207	2.67057	0.5	-10.8107	-89.3271	0	-0.504632	0.863334	0	None	None
ChainingRodShaped	21863	3.71875	0.5	71.9503	-63.3019	0	0.434643	0.900603	0	None	None
ChainingRodShaped	18575	4.41203	0.5	-20.3029	-81.0671	0	-0.202756	-0.979229	0	None	None
ChainingRodShaped	18559	3.91366	0.5	82.9093	75.2037	0	0.509416	0.860521	0	None	None
ChainingRodShaped	17329	4.40361	0.5	-29.5198	94.1808	0	-0.439301	0.89834	0	None	None
ChainingRodShaped	23979	2.93052	0.5	93.3667	18.1852	0	0.946047	-0.324028	0	None	None
ChainingRodShaped	20241	3.20624	0.5	-114.171	44.8481	0	0.265935	0.963991	0	None	None
ChainingRodShaped	27921	2.8055	0.5	53.5915	-51.0636	0	-0.999871	0.016049	0	None	None
ChainingRodShaped	30859	2.14057	0.5	35.5364	107.038	0	0.0881599	-0.996106	0	None	None
ChainingRodShaped	31769	2.06237	0.5	71.9066	-17.1497	0	0.0399994	-0.9992	0	None	None
ChainingRodShaped	30717	2.17863	0.5	34.9608	72.8341	0	0.818887	0.573955	0	None	None
ChainingRodShaped	31585	2.16099	0.5	-28.5396	-70.933	0	-0.966975	-0.254871	0	None	None
ChainingRodShaped	26981	3.0593	0.5	-14.5151	-13.142	0	-0.942491	-0.334231	0	None	None
ChainingRodShaped	14255	4.28739	0.5	59.659	-1.98556	0	-0.755124	-0.655582	0	None	None
ChainingRodShaped	16943	4.3265	0.5	-35.2372	3.27103	0	-0.00147555	0.999999	0	None	None
ChainingRodShaped	20269	3.19884	0.5	81.3406	15.4646	0	0.805471	-0.592636	0	None	None
ChainingRodShaped	13919	4.05912	0.5	-41.7067	64.6882	0	0.183073	-0.983099	0	None	None
ChainingRodShaped	24077	3.82712	0.5	-85.7721	78.6756	0	0.578961	-0.815355	0	None	None
ChainingRodShaped	29253	2.41563	0.5	-73.4811	3.09884	0	0.875006	0.484112	0	None	None
ChainingRodShaped	28571	2.83946	0.5	-29.0619	-41.2677	0	-0.0829439	-0.996554	0	None	None
ChainingRodShaped	19099	4.16107	0.5	-63.7415	59.8799	0	0.264785	-0.964307	0	None	None
ChainingRodShaped	23307	3.13529	0.5	-52.5789	-76.4796	0	-0.948072	-0.318055	0	None	None
ChainingRodShaped	24177	3.83261	0.5	111.913	-27.6821	0	0.936659	-0.350243	0	None	None
ChainingRodShaped	29559	2.32966	0.5	85.5986	-10.3215	0	0.925815	-0.377976	0	None	None
ChainingRodShaped	31433	2.09452	0.5	-32.9414	15.943	0	0.688248	0.725475	0	None	None
ChainingRodShaped	21657	3.94608	0.5	63.2691	134.333	0	0.975554	0.219762	0	None	None
ChainingRodShaped	18665	4.00555	0.5	75.7348	-80.5311	0	0.566123	0.824321	0	None	None
ChainingRodShaped	15055	3.90322	0.5	81.2197	104.31	0	-0.182071	0.983285	0	None	None
ChainingRodShaped	28777	2.70479	0.5	0.970529	16.5696	0	0.590445	-0.807078	0	None	None
ChainingRodShaped	26435	2.62086	0.5	-9.19984	-2.75398	0	0.985359	0.17049	0	None	None
ChainingRodShaped	17587	4.5756	0.5	-67.8126	113.688	0	-0.0253257	0.999679	0	None	None
ChainingRodShaped	11475	4.59318	0.5	-53.5688	102.304	0	-0.668143	0.744033	0	None	None
ChainingRodShaped	21463	4.14166	0.5	-32.756	-14.8243	0	0.00984702	0.999952	0	None	None
ChainingRodShaped	23777	3.89156	0.5	-20.5317	9.23411	0	-0.630184	-0.776446	0	None	None
ChainingRodShaped	19137	4.32112	0.5	117.827	91.0805	0	-0.650585	0.759433	0	None	None
ChainingRodShaped	20987	4.09367	0.5	-37.532	16.4394	0	0.740405	0.672161	0	None	None
ChainingRodShaped	21901	4.43791	0.5	-52.2638	1.84238	0	0.903771	-0.428017	0	None	None
ChainingRodShaped	19597	4.51552	0.5	2.76814	-10.7899	0	-0.226166	-0.974089	0	None	None
ChainingRodShaped	22437	3.6568	0.5	-20.1115	41.525	0	0.275032	-0.961435	0	None	None
ChainingRodShaped	16467	4.36065	0.5	-56.6066	18.7733	0	-0.669632	0.742693	0	None	None
ChainingRodShaped	24091	3.89029	0.5	-86.4634	22.6161	0	-0.272635	0.962117	0	None	None
ChainingRodShaped	18859	3.92051	0.5	-4.05339	57.3041	0	0.454596	-0.890698	0	None	None
ChainingRodShaped	23261	3.93185	0.5	18.7548	145.254	0	0.694125	0.719855	0	None	None
ChainingRodShaped	20407	3.54582	0.5	96.5779	77.4707	0	0.983174	-0.182674	0	None	None
ChainingRodShaped	19997	3.69192	0.5	-91.6293	89.5135	0	0.951551	0.307492	0	None	None
ChainingRodShaped	13947	4.33208	0.5	4.64869	19.6058	0	0.577092	-0.816679	0	None	None
ChainingRodShaped	29261	2.55755	0.5	34.8219	51.5831	0	-0.17723	-0.98417	0	None	None
ChainingRodShaped	25825	3.48389	0.5	57.5153	-87.5668	0	-0.708336	-0.705876	0	None	None
ChainingRodShaped	18293	4.64208	0.5	91.4066	-60.8424	0	0.446304	-0.894882	0	None	None
ChainingRodShaped	28445	2.60598	0.5	31.6183	78.9595	0	0.797535	0.603273	0	None	None
ChainingRodShaped	23837	3.10836	0.5	-29.1693	83.8351	0	-0.425392	0.905009	0	None	None
ChainingRodShaped	12601	4.66331	0.5	42.5545	-91.6918	0	0.676331	0.736598	0	None	None
ChainingRodShaped	21289	4.48286	0.5	-42.6952	97.7375	0	0.789876	0.613266	0	None	None
ChainingRodShaped	18391	4.12951	0.5	-0.19301	-33.3283	0	-0.75385	0.657046	0	None	None
ChainingRodShaped	24547	3.23337	0.5	67.742	71.674	0	-0.810323	-0.585983	0	None	None
ChainingRodShaped	31755	2.09962	0.5	-2.42766	33.7688	0	0.87389	-0.486124	0	None	None
ChainingRodShaped	18235	4.23364	0.5	-36.4925	-45.9397	0	-0.201872	-0.979412	0	None	None
ChainingRodShaped	22403	3.66696	0.5	28.0159	-44.4716	0	-0.991208	-0.132314	0	None	None
ChainingRodShaped	27365	2.42396	0.5	9.22452	-50.2755	0	-0.136366	-0.990658	0	None	None
ChainingRodShaped	19101	4.88846	0.5	109.931	81.6675	0	0.998978	0.0452065	0	None	None
