cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14829	4.25362	0.5	-14.0122	44.3522	0	0.910757	0.412943	0	None	None
ChainingRodShaped	11231	4.32554	0.5	-9.39576	42.2472	0	0.084245	0.996445	0	None	None
ChainingRodShaped	20215	4.15242	0.5	23.3887	120.274	0	0.378421	-0.925634	0	None	None
ChainingRodShaped	11533	4.55721	0.5	-1.50832	0.0341323	0	0.985454	0.169941	0	None	None
ChainingRodShaped	20303	3.42666	0.5	36.7167	49.6741	0	-0.261773	-0.965129	0	None	None
ChainingRodShaped	19867	3.72961	0.5	75.3738	-7.41307	0	0.922711	-0.385493	0	None	None
ChainingRodShaped	17431	4.85737	0.5	49.2586	79.7994	0	0.796115	0.605145	0	None	None
ChainingRodShaped	11617	4.50079	0.5	-110.16	26.4693	0	-0.371058	0.92861	0	None	None
ChainingRodShaped	12525	4.2794	0.5	82.6261	-38.3774	0	-0.624666	0.780892	0	None	None
ChainingRodShaped	27713	2.29365	0.5	26.7456	-61.1417	0	0.553642	0.832755	0	None	None
ChainingRodShaped	20347	3.47472	0.5	58.3429	42.2735	0	-0.990173	-0.13985	0	None	None
ChainingRodShaped	16645	4.80345	0.5	12.9642	-91.1867	0	0.708652	-0.705558	0	None	None
ChainingRodShaped	21791	3.56095	0.5	-26.3399	66.6889	0	0.809806	-0.586698	0	None	None
ChainingRodShaped	20079	3.20354	0.5	31.8892	-47.6411	0	-0.838336	0.545153	0	None	None
ChainingRodShaped	26165	2.48753	0.5	35.336	20.608	0	-0.696589	-0.717471	0	None	None
ChainingRodShaped	21839	3.37322	0.5	-74.3191	-12.0004	0	-0.718432	-0.695597	0	None	None
ChainingRodShaped	14885	4.80249	0.5	-24.6303	34.7505	0	-0.999004	0.0446287	0	None	None
ChainingRodShaped	15813	4.83527	0.5	24.021	58.3652	0	0.722198	0.691686	0	None	None
ChainingRodShaped	19219	3.08442	0.5	27.4791	143.058	0	0.179302	-0.983794	0	None	None
ChainingRodShaped	23823	3.10677	0.5	42.7908	-32.3431	0	-0.256464	-0.966554	0	None	None
ChainingRodShaped	19159	3.91719	0.5	-23.1344	55.3584	0	0.38719	-0.922	0	None	None
ChainingRodShaped	19587	3.83097	0.5	-50.4288	95.9515	0	0.511998	0.858987	0	None	None
ChainingRodShaped	21705	3.37156	0.5	-97.8015	-10.0904	0	-0.96612	-0.258094	0	None	None
ChainingRodShaped	23455	2.73248	0.5	-31.572	-16.0462	0	-0.221991	0.975049	0	None	None
ChainingRodShaped	17599	4.95412	0.5	41.202	-35.5291	0	0.658264	-0.752787	0	None	None
ChainingRodShaped	22327	3.1808	0.5	56.9726	77.4959	0	-0.702192	-0.711988	0	None	None
ChainingRodShaped	19801	4.58643	0.5	81.0441	35.3273	0	-0.576569	0.817049	0	None	None
ChainingRodShaped	20957	2.80089	0.5	-71.3703	113.359	0	-0.733739	-0.679431	0	None	None
ChainingRodShaped	26601	2.26956	0.5	-3.96446	148.163	0	-0.173105	0.984903	0	None	None
ChainingRodShaped	28857	2.02455	0.5	-29.9656	-53.7233	0	-0.396891	-0.917866	0	None	None
ChainingRodShaped	20771	4.29872	0.5	14.0309	-7.56006	0	-0.679768	0.733427	0	None	None
ChainingRodShaped	16711	4.60625	0.5	26.7643	-59.9275	0	0.561858	0.827233	0	None	None
ChainingRodShaped	18289	3.44356	0.5	51.4201	-44.3449	0	-0.999824	0.0187411	0	None	None
ChainingRodShaped	22713	2.96733	0.5	23.7298	104.115	0	-0.71267	-0.7015	0	None	None
ChainingRodShaped	19481	4.65108	0.5	5.92004	-61.4304	0	0.518651	-0.854986	0	None	None
ChainingRodShaped	25711	2.3359	0.5	-69.8762	-0.0508008	0	-0.293112	-0.956078	0	None	None
ChainingRodShaped	27493	2.32557	0.5	-44.742	3.31433	0	0.804189	0.594374	0	None	None
ChainingRodShaped	17367	4.37084	0.5	1.68118	-14.9484	0	0.65773	-0.753254	0	None	None
ChainingRodShaped	27097	2.1947	0.5	63.0513	-60.5106	0	0.879494	0.47591	0	None	None
ChainingRodShaped	21921	2.75077	0.5	0.980375	13.4861	0	-0.790504	-0.612457	0	None	None
ChainingRodShaped	21935	3.03747	0.5	-56.2782	23.7006	0	0.172307	0.985043	0	None	None
ChainingRodShaped	14711	4.45726	0.5	8.80641	126.959	0	0.00565338	0.999984	0	None	None
ChainingRodShaped	21937	3.41077	0.5	100.277	104.816	0	0.86247	0.506109	0	None	None
ChainingRodShaped	26281	2.52086	0.5	-66.9011	103.37	0	-0.120655	0.992694	0	None	None
ChainingRodShaped	26909	2.18822	0.5	-9.05706	66.3377	0	-0.985481	0.169785	0	None	None
ChainingRodShaped	28671	2.06098	0.5	22.7675	35.2359	0	-0.0174643	0.999847	0	None	None
ChainingRodShaped	12445	4.55488	0.5	99.3403	82.2895	0	0.990659	0.136362	0	None	None
ChainingRodShaped	23935	3.29896	0.5	-24.7575	-5.78207	0	-0.748802	-0.662793	0	None	None
ChainingRodShaped	18891	4.59081	0.5	34.0673	29.2934	0	0.159153	-0.987254	0	None	None
ChainingRodShaped	26185	2.67396	0.5	11.9768	-73.5864	0	0.28553	-0.95837	0	None	None
ChainingRodShaped	23259	3.28204	0.5	74.7249	-29.4617	0	-0.093901	0.995582	0	None	None
ChainingRodShaped	19467	3.08616	0.5	82.9301	49.4336	0	-0.88255	-0.470218	0	None	None
ChainingRodShaped	12741	4.52221	0.5	-52.3716	6.21826	0	0.993854	-0.110696	0	None	None
ChainingRodShaped	25847	2.67938	0.5	52.5257	20.2907	0	0.831929	0.554883	0	None	None
ChainingRodShaped	19171	3.76244	0.5	7.66219	-47.1754	0	0.196234	-0.980557	0	None	None
ChainingRodShaped	20739	3.22246	0.5	-49.6354	-73.3674	0	-0.977131	-0.21264	0	None	None
ChainingRodShaped	21339	3.98973	0.5	83.2265	125.503	0	0.666742	-0.745289	0	None	None
ChainingRodShaped	27865	2.15585	0.5	8.74851	120.044	0	0.200256	0.979744	0	None	None
ChainingRodShaped	21897	3.3423	0.5	114.846	-15.8382	0	0.933735	0.357966	0	None	None
ChainingRodShaped	17961	4.74219	0.5	-9.37816	11.0896	0	-0.984601	-0.174819	0	None	None
ChainingRodShaped	28513	2.08456	0.5	-74.5769	81.8569	0	0.150226	0.988652	0	None	None
ChainingRodShaped	15497	3.95206	0.5	91.4409	10.7768	0	0.974939	-0.222472	0	None	None
ChainingRodShaped	19723	3.65579	0.5	34.8625	-12.0551	0	-0.938575	-0.345076	0	None	None
ChainingRodShaped	15937	4.94512	0.5	-37.9997	107.01	0	0.977767	-0.209695	0	None	None
ChainingRodShaped	26039	2.27679	0.5	-10.3201	46.0785	0	0.834312	0.551292	0	None	None
ChainingRodShaped	26489	2.32402	0.5	-97.5466	68.7451	0	0.803908	-0.594754	0	None	None
ChainingRodShaped	15217	4.87884	0.5	-33.4524	-15.8571	0	-0.188061	0.982157	0	None	None
ChainingRodShaped	26363	2.54581	0.5	-37.9116	-77.5363	0	-0.893056	0.449946	0	None	None
ChainingRodShaped	24795	3.01702	0.5	7.11289	-12.0198	0	0.410948	-0.911659	0	None	None
ChainingRodShaped	16959	3.73115	0.5	-90.8081	-12.7331	0	-0.881925	-0.47139	0	None	None
ChainingRodShaped	26333	2.3472	0.5	32.31	-52.4933	0	0.821626	-0.570028	0	None	None
ChainingRodShaped	27287	2.26268	0.5	80.7665	23.1177	0	0.763159	-0.64621	0	None	None
ChainingRodShaped	11139	4.39963	0.5	10.1827	74.3473	0	0.998743	0.0501334	0	None	None
ChainingRodShaped	16561	4.37358	0.5	30.6126	31.7711	0	-0.126521	0.991964	0	None	None
ChainingRodShaped	26247	2.34063	0.5	88.9749	61.0675	0	0.872204	0.489141	0	None	None
ChainingRodShaped	17033	3.30505	0.5	13.6633	-8.08139	0	-0.687021	0.726637	0	None	None
ChainingRodShaped	24063	3.13438	0.5	-94.7562	22.5015	0	0.575953	-0.817483	0	None	None
ChainingRodShaped	20651	2.97103	0.5	5.04095	59.7621	0	0.763963	0.64526	0	None	None
ChainingRodShaped	20661	3.17134	0.5	22.9268	18.47	0	-0.539549	-0.841954	0	None	None
ChainingRodShaped	26523	2.57753	0.5	14.9777	70.5955	0	-0.776685	-0.629889	0	None	None
ChainingRodShaped	15227	3.87612	0.5	6.3245	-63.376	0	0.534468	-0.845189	0	None	None
ChainingRodShaped	19671	3.84859	0.5	-86.9694	30.4755	0	-0.950544	-0.310588	0	None	None
ChainingRodShaped	13309	4.92966	0.5	0.942585	70.2959	0	0.993371	-0.114949	0	None	None
ChainingRodShaped	27545	2.29648	0.5	38.7903	64.4836	0	0.724956	0.688795	0	None	None
ChainingRodShaped	28123	2.15134	0.5	111.409	79.186	0	0.24434	-0.96969	0	None	None
ChainingRodShaped	10411	4.75609	0.5	58.349	109.631	0	0.286544	-0.958067	0	None	None
ChainingRodShaped	13761	4.01914	0.5	-50.8527	-0.686619	0	-0.905214	0.424957	0	None	None
ChainingRodShaped	9871	4.59222	0.5	46.7389	108.503	0	0.991905	0.126979	0	None	None
ChainingRodShaped	22591	3.59438	0.5	-16.1723	14.5807	0	-0.957169	-0.289531	0	None	None
ChainingRodShaped	19403	4.44287	0.5	-70.2045	28.7708	0	-0.685532	-0.728042	0	None	None
ChainingRodShaped	19559	3.55515	0.5	-35.6059	15.9112	0	0.634	0.773333	0	None	None
ChainingRodShaped	18603	3.73139	0.5	68.6336	-26.0373	0	0.518731	0.854938	0	None	None
ChainingRodShaped	8817	4.9343	0.5	82.9681	117.377	0	0.937575	0.347783	0	None	None
ChainingRodShaped	26961	2.18213	0.5	67.352	95.713	0	0.418302	-0.908308	0	None	None
ChainingRodShaped	28065	2.18854	0.5	51.1447	-41.4641	0	0.0993863	-0.995049	0	None	None
ChainingRodShaped	23843	3.11175	0.5	104.42	101.124	0	0.851272	-0.524725	0	None	None
ChainingRodShaped	8321	4.96511	0.5	-79.7063	34.2306	0	0.890776	-0.454443	0	None	None
ChainingRodShaped	27671	2.28591	0.5	66.7928	32.7605	0	0.690763	-0.723081	0	None	None
ChainingRodShaped	17357	4.14884	0.5	-41.1945	93.8937	0	0.834229	0.551418	0	None	None
ChainingRodShaped	14637	3.86561	0.5	65.1034	9.89126	0	0.69193	0.721964	0	None	None
ChainingRodShaped	21975	3.67092	0.5	-92.5964	57.7298	0	0.848529	-0.52915	0	None	None
ChainingRodShaped	27355	2.36441	0.5	102.944	90.72	0	-0.22749	0.97378	0	None	None
ChainingRodShaped	17113	3.78571	0.5	100.371	85.7674	0	0.992239	0.124344	0	None	None
ChainingRodShaped	22203	3.60742	0.5	-0.650016	42.2679	0	-0.828037	-0.560673	0	None	None
ChainingRodShaped	15765	4.71815	0.5	-100.189	35.2921	0	0.471762	0.881726	0	None	None
ChainingRodShaped	26935	2.195	0.5	31.9576	128.733	0	0.660456	0.750864	0	None	None
ChainingRodShaped	19181	3.71506	0.5	18.1343	99.0007	0	-0.977108	-0.212744	0	None	None
ChainingRodShaped	20379	2.9481	0.5	49.4836	-29.5076	0	-0.462138	-0.886808	0	None	None
ChainingRodShaped	22911	3.22913	0.5	48.62	-14.2358	0	-0.736263	-0.676696	0	None	None
ChainingRodShaped	19797	3.93571	0.5	47.5919	-68.8661	0	0.185297	0.982683	0	None	None
ChainingRodShaped	19667	3.57137	0.5	-90.2814	51.5194	0	0.873713	-0.486442	0	None	None
ChainingRodShaped	28797	2.04773	0.5	105.717	16.916	0	-0.363262	0.931687	0	None	None
ChainingRodShaped	23673	2.59169	0.5	-25.7568	26.3432	0	0.942307	-0.334749	0	None	None
ChainingRodShaped	23483	2.75341	0.5	20.6247	-3.11087	0	-0.514277	-0.857624	0	None	None
ChainingRodShaped	26691	2.57999	0.5	11.005	15.239	0	0.406882	0.913481	0	None	None
ChainingRodShaped	12727	4.58494	0.5	-39.5158	78.8616	0	-0.378006	-0.925803	0	None	None
ChainingRodShaped	16907	4.43971	0.5	27.2939	115.971	0	0.106448	-0.994318	0	None	None
ChainingRodShaped	27053	2.34698	0.5	14.1965	44.5921	0	-0.897264	0.441494	0	None	None
ChainingRodShaped	24083	2.9357	0.5	96.9449	25.5279	0	-0.958426	0.28534	0	None	None
ChainingRodShaped	26991	2.50184	0.5	-43.3643	-19.5368	0	-0.352882	0.935668	0	None	None
ChainingRodShaped	17967	4.81867	0.5	17.2396	-74.3731	0	0.630563	-0.776138	0	None	None
ChainingRodShaped	11575	4.14566	0.5	-38.2032	140.329	0	0.552632	-0.833426	0	None	None
ChainingRodShaped	27427	2.30275	0.5	13.5386	-36.8343	0	-0.981836	-0.189734	0	None	None
ChainingRodShaped	25723	2.31099	0.5	93.0312	-40.1372	0	-0.721213	0.692714	0	None	None
ChainingRodShaped	19321	3.91092	0.5	-18.9826	52.1464	0	0.42841	-0.903585	0	None	None
ChainingRodShaped	28143	2.08286	0.5	-18.5974	113.732	0	-0.257004	-0.96641	0	None	None
ChainingRodShaped	28555	2.07476	0.5	31.8844	13.2844	0	-0.234596	0.972093	0	None	None
ChainingRodShaped	19175	4.63541	0.5	85.9689	53.6622	0	0.897757	0.440491	0	None	None
ChainingRodShaped	16807	3.64492	0.5	-67.6527	-31.4298	0	0.280249	-0.959927	0	None	None
ChainingRodShaped	17181	4.04131	0.5	25.2733	-11.3425	0	-0.948196	-0.317687	0	None	None
ChainingRodShaped	21111	3.06755	0.5	67.6684	-16.4385	0	0.0977764	-0.995208	0	None	None
ChainingRodShaped	26153	2.29938	0.5	24.6656	65.7962	0	0.781443	0.623976	0	None	None
ChainingRodShaped	12317	4.71819	0.5	-43.8422	-30.7738	0	0.0982613	-0.995161	0	None	None
ChainingRodShaped	16433	4.2974	0.5	88.6179	38.8115	0	-0.569232	-0.822177	0	None	None
ChainingRodShaped	22939	3.36429	0.5	-0.516252	108.915	0	0.932822	0.360338	0	None	None
ChainingRodShaped	21951	2.90474	0.5	-60.7753	89.7705	0	0.820906	0.571064	0	None	None
ChainingRodShaped	19921	4.22869	0.5	-18.4647	-80.1823	0	-0.18302	-0.983109	0	None	None
ChainingRodShaped	25883	2.46396	0.5	-10.5128	143.704	0	0.889748	-0.456453	0	None	None
ChainingRodShaped	18611	4.06055	0.5	-17.016	23.337	0	0.889192	-0.457534	0	None	None
ChainingRodShaped	23435	2.827	0.5	-56.5576	99.0488	0	-0.284843	0.958574	0	None	None
ChainingRodShaped	11841	4.055	0.5	119.769	24.8751	0	-0.611375	0.791341	0	None	None
ChainingRodShaped	17343	4.41821	0.5	-51.8129	-17.3465	0	-0.777202	-0.629251	0	None	None
ChainingRodShaped	12739	4.26385	0.5	60.8002	113.024	0	0.194371	-0.980928	0	None	None
ChainingRodShaped	21091	3.14938	0.5	-53.0812	-25.414	0	-0.736425	-0.67652	0	None	None
ChainingRodShaped	28295	2.09486	0.5	44.4166	38.8458	0	0.430388	0.902644	0	None	None
ChainingRodShaped	18005	4.02464	0.5	69.4854	62.2538	0	-0.804018	-0.594605	0	None	None
ChainingRodShaped	15607	3.68099	0.5	7.80009	94.3161	0	-0.391201	-0.920305	0	None	None
ChainingRodShaped	17709	4.57919	0.5	45.0505	-48.2236	0	-0.999997	0.00224001	0	None	None
ChainingRodShaped	28311	2.0964	0.5	-60.8324	66.4783	0	-0.548438	0.836191	0	None	None
ChainingRodShaped	21811	3.60168	0.5	77.5674	90.2836	0	-0.0260311	0.999661	0	None	None
ChainingRodShaped	15823	4.62372	0.5	81.4011	122.646	0	0.861113	-0.508413	0	None	None
ChainingRodShaped	14953	4.26457	0.5	-37.4377	42.006	0	0.380209	-0.9249	0	None	None
ChainingRodShaped	21829	3.58956	0.5	113.8	-25.8854	0	-0.972978	-0.230896	0	None	None
ChainingRodShaped	11711	4.29622	0.5	-12.127	29.8592	0	-0.921266	0.388934	0	None	None
ChainingRodShaped	18847	4.43822	0.5	-62.463	45.7822	0	0.954022	0.299735	0	None	None
ChainingRodShaped	11625	4.65769	0.5	-4.35992	-76.7746	0	0.00905479	-0.999959	0	None	None
ChainingRodShaped	9525	4.56643	0.5	87.4471	-24.6652	0	0.235363	-0.971908	0	None	None
ChainingRodShaped	15913	4.16043	0.5	-101.86	21.3299	0	-0.678122	0.734949	0	None	None
ChainingRodShaped	15697	3.86594	0.5	90.4988	58.9531	0	0.906552	0.422094	0	None	None
ChainingRodShaped	19737	4.42999	0.5	16.8922	-65.7252	0	0.28917	-0.957278	0	None	None
ChainingRodShaped	11559	4.43431	0.5	35.0944	-39.2845	0	-0.998047	0.0624659	0	None	None
ChainingRodShaped	21273	3.73727	0.5	25.8975	71.6662	0	0.971619	0.23655	0	None	None
ChainingRodShaped	18223	4.27694	0.5	-85.6621	98.9033	0	-0.860884	-0.508802	0	None	None
ChainingRodShaped	22183	3.63395	0.5	-64.79	85.1592	0	0.849841	0.527039	0	None	None
ChainingRodShaped	19527	4.11863	0.5	26.9046	24.6947	0	0.0502094	-0.998739	0	None	None
ChainingRodShaped	23549	2.86969	0.5	24.253	57.8561	0	0.729242	0.684256	0	None	None
ChainingRodShaped	24165	2.74263	0.5	104.346	55.5294	0	-0.61997	-0.784626	0	None	None
ChainingRodShaped	16963	3.6084	0.5	64.929	-34.5798	0	-0.104301	0.994546	0	None	None
ChainingRodShaped	20663	2.78552	0.5	25.9697	-68.7793	0	-0.773825	0.6334	0	None	None
ChainingRodShaped	25781	2.34381	0.5	85.1493	-9.02649	0	0.602509	0.798112	0	None	None
ChainingRodShaped	27137	2.24461	0.5	-43.2384	-45.3477	0	-0.159201	-0.987246	0	None	None
ChainingRodShaped	24293	2.84029	0.5	-35.9577	-29.9164	0	0.32961	-0.944117	0	None	None
ChainingRodShaped	22375	3.08732	0.5	53.5352	115.351	0	0.706058	0.708154	0	None	None
ChainingRodShaped	10513	4.98564	0.5	-27.9837	38.6387	0	-0.23369	0.972311	0	None	None
ChainingRodShaped	18783	3.43234	0.5	101.152	53.9232	0	-0.596489	-0.802621	0	None	None
ChainingRodShaped	16597	3.36525	0.5	-58.8188	37.5306	0	-0.927908	-0.37281	0	None	None
ChainingRodShaped	23221	2.82701	0.5	-51.7258	-16.5479	0	-0.77067	-0.637235	0	None	None
ChainingRodShaped	20923	3.85233	0.5	81.9347	73.871	0	0.445218	0.895422	0	None	None
ChainingRodShaped	15265	4.87045	0.5	-33.6129	-54.0265	0	0.901585	0.432601	0	None	None
ChainingRodShaped	26549	2.25986	0.5	-67.5382	62.7426	0	0.119046	-0.992889	0	None	None
ChainingRodShaped	14001	4.48719	0.5	-11.4573	-43.4476	0	0.271871	-0.962334	0	None	None
ChainingRodShaped	19079	4.16354	0.5	5.91424	114.504	0	0.771067	0.636754	0	None	None
ChainingRodShaped	8493	4.83812	0.5	96.32	-40.0539	0	-0.322555	0.946551	0	None	None
ChainingRodShaped	14329	4.24561	0.5	-27.2018	-59.1383	0	0.140057	0.990143	0	None	None
ChainingRodShaped	19981	3.76154	0.5	132.139	35.2067	0	0.014467	-0.999895	0	None	None
ChainingRodShaped	19461	4.28728	0.5	26.0172	72.2207	0	0.969257	0.246049	0	None	None
ChainingRodShaped	22241	3.60879	0.5	100.713	54.6577	0	-0.600438	-0.799671	0	None	None
ChainingRodShaped	18811	3.25813	0.5	-26.7394	-26.8524	0	-0.795684	-0.605712	0	None	None
ChainingRodShaped	19655	3.4808	0.5	8.21241	13.019	0	0.889906	0.456143	0	None	None
ChainingRodShaped	19045	4.65283	0.5	-47.8676	-25.6988	0	0.730111	0.683328	0	None	None
ChainingRodShaped	14343	4.98122	0.5	47.2322	60.7907	0	-0.846818	-0.531882	0	None	None
ChainingRodShaped	22855	2.99598	0.5	44.9269	84.3963	0	0.997023	0.0771091	0	None	None
ChainingRodShaped	11433	4.77951	0.5	25.5328	-4.25455	0	0.987376	0.158394	0	None	None
ChainingRodShaped	16555	4.36191	0.5	17.1946	62.9572	0	0.853077	0.521785	0	None	None
ChainingRodShaped	17103	4.30068	0.5	13.542	-9.77671	0	-0.701137	0.713026	0	None	None
ChainingRodShaped	20425	3.60625	0.5	-45.3885	-54.1019	0	-0.0144366	-0.999896	0	None	None
ChainingRodShaped	19235	3.15702	0.5	-40.1625	2.11176	0	-0.715075	-0.699047	0	None	None
ChainingRodShaped	22529	3.72144	0.5	-2.52573	92.7204	0	-0.729287	-0.684208	0	None	None
ChainingRodShaped	14083	4.96707	0.5	-9.28251	-85.9753	0	-0.599039	0.800719	0	None	None
ChainingRodShaped	21863	3.24016	0.5	68.9387	-60.227	0	0.520758	0.853704	0	None	None
ChainingRodShaped	18575	3.94673	0.5	-19.1987	-76.1812	0	-0.394755	-0.918787	0	None	None
ChainingRodShaped	18559	3.54489	0.5	79.736	74.1114	0	0.5577	0.830042	0	None	None
ChainingRodShaped	17329	3.9896	0.5	-28.7055	91.4745	0	-0.548429	0.836197	0	None	None
ChainingRodShaped	23979	2.59069	0.5	89.2189	19.5278	0	0.802852	-0.596178	0	None	None
ChainingRodShaped	20241	2.9276	0.5	-109.495	42.4885	0	0.313647	0.94954	0	None	None
ChainingRodShaped	27921	2.21675	0.5	51.549	-47.7211	0	-0.997845	0.0656178	0	None	None
ChainingRodShaped	16189	4.71586	0.5	34.6491	106.172	0	0.120039	-0.992769	0	None	None
ChainingRodShaped	10961	4.74422	0.5	68.7595	-14.5381	0	0.117778	-0.99304	0	None	None
ChainingRodShaped	19811	4.61619	0.5	31.5013	69.7226	0	0.815403	0.578893	0	None	None
ChainingRodShaped	15525	4.64159	0.5	-26.3657	-66.3299	0	-0.961025	-0.276463	0	None	None
ChainingRodShaped	26981	2.43124	0.5	-13.1255	-12.9781	0	-0.946924	-0.321456	0	None	None
ChainingRodShaped	14255	3.98402	0.5	58.5102	-2.07835	0	-0.693599	-0.720361	0	None	None
ChainingRodShaped	16943	3.93892	0.5	-33.855	3.0397	0	0.0174172	0.999848	0	None	None
ChainingRodShaped	20269	2.92106	0.5	77.907	16.8972	0	0.753634	-0.657294	0	None	None
ChainingRodShaped	13919	3.79277	0.5	-39.7917	64.1759	0	0.346236	-0.938147	0	None	None
ChainingRodShaped	24077	3.15239	0.5	-82.0019	76.8055	0	0.536948	-0.843615	0	None	None
ChainingRodShaped	15755	4.95578	0.5	-71.7116	4.05591	0	0.92881	0.370556	0	None	None
ChainingRodShaped	28571	2.10568	0.5	-27.4629	-38.3745	0	-0.124746	-0.992189	0	None	None
ChainingRodShaped	19099	3.71968	0.5	-60.6265	57.4999	0	0.431208	-0.902253	0	None	None
ChainingRodShaped	23307	2.75705	0.5	-49.3313	-72.333	0	-0.974953	-0.22241	0	None	None
ChainingRodShaped	24177	3.14779	0.5	108.067	-25.3299	0	0.923096	-0.38457	0	None	None
ChainingRodShaped	14085	4.92785	0.5	81.8863	-8.72203	0	0.999226	-0.0393346	0	None	None
ChainingRodShaped	9745	4.7939	0.5	-32.0782	15.1711	0	0.641677	0.766975	0	None	None
ChainingRodShaped	21657	3.41674	0.5	60.814	129.955	0	0.959646	0.281209	0	None	None
ChainingRodShaped	18665	3.6147	0.5	73.3925	-76.5336	0	0.47552	0.879705	0	None	None
ChainingRodShaped	15055	3.63272	0.5	78.8414	100.884	0	-0.109263	0.994013	0	None	None
ChainingRodShaped	28777	2.05227	0.5	0.204038	17.7531	0	0.588238	-0.808688	0	None	None
ChainingRodShaped	26435	2.2885	0.5	-8.13236	-1.91077	0	0.977918	0.208989	0	None	None
ChainingRodShaped	17587	4.12128	0.5	-63.6896	109.86	0	0.285343	0.958425	0	None	None
ChainingRodShaped	11475	4.31963	0.5	-51.6657	100.057	0	-0.292487	0.95627	0	None	None
ChainingRodShaped	21463	3.57412	0.5	-30.8514	-12.6897	0	-0.158156	0.987414	0	None	None
ChainingRodShaped	23777	3.21672	0.5	-19.0559	9.34624	0	-0.510432	-0.859918	0	None	None
ChainingRodShaped	19137	3.84495	0.5	113.674	87.5845	0	-0.366158	0.930553	0	None	None
ChainingRodShaped	20987	3.56807	0.5	-36.0454	16.3257	0	0.641595	0.767043	0	None	None
ChainingRodShaped	21901	3.75568	0.5	-48.4386	4.065	0	0.996691	0.0812889	0	None	None
ChainingRodShaped	19597	3.97596	0.5	3.63896	-9.60781	0	0.00650079	-0.999979	0	None	None
ChainingRodShaped	22437	3.16123	0.5	-19.1888	41.9879	0	0.284566	-0.958657	0	None	None
ChainingRodShaped	16467	3.98344	0.5	-53.8279	19.7312	0	-0.638405	0.7697	0	None	None
ChainingRodShaped	24091	3.19153	0.5	-82.3384	22.362	0	-0.498113	0.867112	0	None	None
ChainingRodShaped	18859	3.53745	0.5	-3.89093	56.5876	0	0.689584	-0.724205	0	None	None
ChainingRodShaped	23261	3.29278	0.5	18.3788	139.897	0	0.712838	0.701328	0	None	None
ChainingRodShaped	20407	3.1821	0.5	93.0754	76.0413	0	0.953362	-0.30183	0	None	None
ChainingRodShaped	19997	3.31214	0.5	-86.7593	86.8779	0	0.996396	0.0848283	0	None	None
ChainingRodShaped	13947	4.02969	0.5	4.1981	20.1131	0	0.563605	-0.826045	0	None	None
ChainingRodShaped	17629	4.9447	0.5	35.8154	52.5618	0	-0.357568	-0.933887	0	None	None
ChainingRodShaped	25825	2.78002	0.5	57.278	-82.1476	0	-0.894736	-0.446596	0	None	None
ChainingRodShaped	18293	4.14517	0.5	88.2795	-57.5364	0	0.384518	-0.923118	0	None	None
ChainingRodShaped	28445	2.0953	0.5	28.2777	76.8747	0	0.779907	0.625896	0	None	None
ChainingRodShaped	23837	2.71069	0.5	-27.7587	82.2808	0	-0.539876	0.841744	0	None	None
ChainingRodShaped	12601	4.35479	0.5	41.5173	-86.1472	0	0.675249	0.73759	0	None	None
ChainingRodShaped	21289	3.83794	0.5	-41.8618	94.2956	0	0.839645	0.543136	0	None	None
ChainingRodShaped	18391	3.72468	0.5	0.470404	-30.6517	0	-0.93785	0.34704	0	None	None
ChainingRodShaped	24547	2.75172	0.5	66.53	70.3099	0	-0.779937	-0.625857	0	None	None
ChainingRodShaped	19249	4.46433	0.5	-3.19634	34.6785	0	0.830236	-0.557412	0	None	None
ChainingRodShaped	18235	3.816	0.5	-34.3691	-41.5974	0	-0.0465221	-0.998917	0	None	None
ChainingRodShaped	22403	3.17057	0.5	27.7593	-42.7449	0	-0.9989	-0.0468917	0	None	None
ChainingRodShaped	27365	2.1525	0.5	8.53223	-47.7646	0	0.186646	-0.982427	0	None	None
ChainingRodShaped	19101	4.29818	0.5	104.865	78.5558	0	0.997861	-0.0653771	0	None	None
