cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9499	3.66059	0.5	-11.437	42.7048	0	0.93948	-0.342603	0	None	None
ChainingRodShaped	11231	2.19211	0.5	-7.46016	37.4849	0	0.951437	0.307842	0	None	None
ChainingRodShaped	5207	4.93621	0.5	15.9713	99.0674	0	0.562275	-0.826951	0	None	None
ChainingRodShaped	11533	2.13139	0.5	1.29066	6.11617	0	0.941813	-0.336137	0	None	None
ChainingRodShaped	7837	4.73803	0.5	36.9027	47.7148	0	-0.0272842	-0.999628	0	None	None
ChainingRodShaped	9771	2.92543	0.5	58.8276	-6.14612	0	0.813117	0.5821	0	None	None
ChainingRodShaped	10701	2.80497	0.5	31.5973	58.3759	0	0.829052	0.559171	0	None	None
ChainingRodShaped	11617	2.11342	0.5	-73.3021	26.386	0	-0.152591	0.988289	0	None	None
ChainingRodShaped	3833	4.91283	0.5	62.1385	-21.7512	0	-0.174299	0.984693	0	None	None
ChainingRodShaped	9365	3.23305	0.5	20.9724	-40.2016	0	0.414366	0.91011	0	None	None
ChainingRodShaped	5865	4.99559	0.5	54.1379	36.5841	0	-0.866391	-0.499366	0	None	None
ChainingRodShaped	8571	3.57986	0.5	10.5376	-53.7711	0	0.92718	-0.374616	0	None	None
ChainingRodShaped	11719	2.15587	0.5	-12.6373	51.3973	0	0.439532	-0.898227	0	None	None
ChainingRodShaped	9583	2.96385	0.5	29.6636	-26.8705	0	-0.995044	0.0994325	0	None	None
ChainingRodShaped	9243	3.39213	0.5	33.1365	32.9417	0	0.399572	-0.916702	0	None	None
ChainingRodShaped	8907	4.06149	0.5	-53.0374	4.21531	0	-0.606865	-0.794805	0	None	None
ChainingRodShaped	4889	4.45498	0.5	-12.4777	32.5571	0	-0.946772	-0.321904	0	None	None
ChainingRodShaped	10041	3.27198	0.5	19.6245	47.0857	0	0.668362	0.743836	0	None	None
ChainingRodShaped	10949	2.56968	0.5	21.2559	108.541	0	0.884603	-0.466344	0	None	None
ChainingRodShaped	12011	2.03176	0.5	30.9115	-9.90147	0	-0.506933	-0.861985	0	None	None
ChainingRodShaped	7835	3.47559	0.5	-17.7436	48.0485	0	0.814664	-0.579934	0	None	None
ChainingRodShaped	11461	2.30276	0.5	-34.5333	74.0986	0	0.637581	0.770383	0	None	None
ChainingRodShaped	5325	4.87259	0.5	-65.1535	1.19959	0	-0.983002	0.183595	0	None	None
ChainingRodShaped	8459	3.05957	0.5	-15.7365	-2.27699	0	-0.775223	0.631687	0	None	None
ChainingRodShaped	10155	2.98793	0.5	28.1507	-11.9148	0	0.275887	-0.96119	0	None	None
ChainingRodShaped	9971	2.73298	0.5	39.0141	66.7246	0	-0.361622	-0.932325	0	None	None
ChainingRodShaped	11913	2.08661	0.5	68.9941	34.431	0	-0.952781	-0.303659	0	None	None
ChainingRodShaped	7333	3.43541	0.5	-41.8026	92.3758	0	-0.630017	0.776581	0	None	None
ChainingRodShaped	8531	3.51696	0.5	0.20016	111.332	0	0.172304	0.985044	0	None	None
ChainingRodShaped	7869	4.8121	0.5	-20.9511	-27.4255	0	0.136509	-0.990639	0	None	None
ChainingRodShaped	6643	4.65694	0.5	20.1687	4.05618	0	-0.996672	-0.0815144	0	None	None
ChainingRodShaped	6949	3.92279	0.5	20.6245	-38.9476	0	0.423433	0.905928	0	None	None
ChainingRodShaped	9531	3.13252	0.5	37.4881	-18.5745	0	-0.881819	-0.471588	0	None	None
ChainingRodShaped	6113	4.36018	0.5	21.0781	90.8276	0	0.149163	-0.988813	0	None	None
ChainingRodShaped	5753	3.8406	0.5	2.7715	-29.0766	0	0.840556	-0.541724	0	None	None
ChainingRodShaped	7025	4.33877	0.5	-52.3825	10.9345	0	-0.894151	-0.447765	0	None	None
ChainingRodShaped	8219	2.96601	0.5	-29.5185	8.43499	0	0.973871	0.227101	0	None	None
ChainingRodShaped	10877	2.73097	0.5	3.05312	2.05962	0	0.860533	-0.509395	0	None	None
ChainingRodShaped	8455	2.9325	0.5	43.2815	-33.0308	0	0.750416	0.660966	0	None	None
ChainingRodShaped	4321	4.78272	0.5	3.30869	25.4356	0	0.0535797	-0.998564	0	None	None
ChainingRodShaped	11963	2.04775	0.5	-32.6456	24.5198	0	0.114443	0.99343	0	None	None
ChainingRodShaped	6543	4.2928	0.5	4.40396	93.007	0	0.907199	0.420701	0	None	None
ChainingRodShaped	7941	3.2495	0.5	69.1557	85.0184	0	0.958994	-0.283426	0	None	None
ChainingRodShaped	9361	2.75422	0.5	-45.7158	82.5151	0	0.323725	0.946151	0	None	None
ChainingRodShaped	6749	4.27807	0.5	-2.37881	60.2144	0	-0.996269	0.086298	0	None	None
ChainingRodShaped	10089	2.97811	0.5	16.3087	30.7304	0	0.232922	0.972495	0	None	None
ChainingRodShaped	6019	4.8847	0.5	71.1805	67.9541	0	0.844181	-0.536059	0	None	None
ChainingRodShaped	6455	4.30232	0.5	-12.9899	9.218	0	0.516234	-0.856448	0	None	None
ChainingRodShaped	10305	2.83035	0.5	31.4379	36.4801	0	0.413468	-0.910518	0	None	None
ChainingRodShaped	8961	3.71723	0.5	9.05351	-35.0761	0	0.150603	-0.988594	0	None	None
ChainingRodShaped	8009	4.61387	0.5	59.9443	-19.0873	0	-0.133281	0.991078	0	None	None
ChainingRodShaped	5905	3.81849	0.5	63.6598	47.266	0	-0.154374	-0.988012	0	None	None
ChainingRodShaped	4685	4.84522	0.5	-36.8732	10.9795	0	0.969493	0.24512	0	None	None
ChainingRodShaped	6889	4.4318	0.5	35.3752	16.2615	0	0.66493	0.746906	0	None	None
ChainingRodShaped	10383	2.78617	0.5	7.12478	-21.6469	0	0.67408	-0.738658	0	None	None
ChainingRodShaped	11589	2.22191	0.5	-25.4402	-41.0585	0	-0.850605	-0.525805	0	None	None
ChainingRodShaped	3843	4.89776	0.5	51.754	99.8182	0	0.999934	0.0115046	0	None	None
ChainingRodShaped	11113	2.56887	0.5	1.21657	89.3295	0	0.832785	0.553596	0	None	None
ChainingRodShaped	8139	3.20731	0.5	83.275	-2.55708	0	0.999697	0.0246011	0	None	None
ChainingRodShaped	10903	2.66863	0.5	-2.19678	18.4386	0	0.564339	-0.825543	0	None	None
ChainingRodShaped	9955	2.56725	0.5	-46.7437	68.3018	0	0.623878	0.781522	0	None	None
ChainingRodShaped	7291	4.02724	0.5	61.0683	18.9236	0	0.808064	-0.589095	0	None	None
ChainingRodShaped	11093	2.48701	0.5	30.2252	1.77856	0	-0.728326	-0.68523	0	None	None
ChainingRodShaped	5861	4.19236	0.5	-29.0057	83.4863	0	0.96398	0.265976	0	None	None
ChainingRodShaped	8895	3.65281	0.5	-7.44644	41.4199	0	0.939	0.343917	0	None	None
ChainingRodShaped	10119	3.11619	0.5	-65.7691	56.1056	0	0.951567	-0.307443	0	None	None
ChainingRodShaped	7677	3.99999	0.5	-16.7418	-4.23259	0	-0.755913	0.654673	0	None	None
ChainingRodShaped	10593	2.93141	0.5	-18.3771	-47.1464	0	-0.985902	0.167323	0	None	None
ChainingRodShaped	7929	3.12037	0.5	11.8168	2.82235	0	0.42553	-0.904944	0	None	None
ChainingRodShaped	10445	2.96277	0.5	-61.4234	-4.35404	0	-0.988471	0.151413	0	None	None
ChainingRodShaped	10379	2.51572	0.5	29.5326	-31.0233	0	0.992353	-0.123431	0	None	None
ChainingRodShaped	9471	2.70645	0.5	60.602	26.5995	0	0.774344	-0.632765	0	None	None
ChainingRodShaped	11139	2.21872	0.5	4.97234	63.8171	0	0.601837	-0.798619	0	None	None
ChainingRodShaped	10447	3.01036	0.5	27.7905	30.3203	0	0.0060993	0.999981	0	None	None
ChainingRodShaped	7433	3.15989	0.5	62.4154	52.6129	0	0.933258	0.359208	0	None	None
ChainingRodShaped	10253	3.02073	0.5	19.4781	3.26882	0	-0.997435	-0.071574	0	None	None
ChainingRodShaped	7849	4.51495	0.5	-61.7097	26.6365	0	-0.265569	-0.964092	0	None	None
ChainingRodShaped	10423	2.68528	0.5	5.9826	55.8394	0	0.988673	0.150086	0	None	None
ChainingRodShaped	11035	2.46908	0.5	20.6393	26.2545	0	0.074133	-0.997248	0	None	None
ChainingRodShaped	12035	2.01893	0.5	11.7317	60.449	0	-0.8491	-0.528233	0	None	None
ChainingRodShaped	8715	3.77152	0.5	4.35398	-31.0147	0	0.903299	-0.429012	0	None	None
ChainingRodShaped	8377	3.30805	0.5	-51.7271	27.8162	0	-0.934001	-0.35727	0	None	None
ChainingRodShaped	4005	4.76529	0.5	-4.4768	67.6458	0	0.6632	-0.748442	0	None	None
ChainingRodShaped	10613	2.8325	0.5	27.4453	46.8407	0	0.645969	0.763363	0	None	None
ChainingRodShaped	10625	2.42152	0.5	80.9769	63.8721	0	0.292823	-0.956167	0	None	None
ChainingRodShaped	10411	2.42282	0.5	46.1082	80.8724	0	0.472982	-0.881072	0	None	None
ChainingRodShaped	4531	4.65217	0.5	-31.7649	5.26919	0	-0.946322	-0.323226	0	None	None
ChainingRodShaped	9871	2.49691	0.5	39.5284	83.2893	0	0.985477	0.169811	0	None	None
ChainingRodShaped	6691	3.46679	0.5	-9.34859	14.6882	0	0.580972	-0.813923	0	None	None
ChainingRodShaped	7067	3.62081	0.5	-45.1376	32.8472	0	-0.745803	-0.666166	0	None	None
ChainingRodShaped	9105	3.13272	0.5	-28.6216	14.0725	0	0.977785	0.209611	0	None	None
ChainingRodShaped	5341	3.9893	0.5	52.0119	-19.5297	0	0.212542	0.977152	0	None	None
ChainingRodShaped	8817	2.78409	0.5	61.33	93.2389	0	0.721741	0.692163	0	None	None
ChainingRodShaped	11741	2.11151	0.5	49.5217	75.4783	0	0.0664422	-0.99779	0	None	None
ChainingRodShaped	7943	3.89751	0.5	39.4003	-15.0381	0	-0.261571	-0.965184	0	None	None
ChainingRodShaped	8803	3.83697	0.5	78.4256	77.0498	0	0.761529	-0.64813	0	None	None
ChainingRodShaped	8321	2.89445	0.5	-52.5154	32.1504	0	0.907095	0.420925	0	None	None
ChainingRodShaped	7679	4.90635	0.5	51.0122	29.4402	0	0.88884	-0.458218	0	None	None
ChainingRodShaped	9175	3.32855	0.5	-28.0207	71.2994	0	0.917845	0.396939	0	None	None
ChainingRodShaped	6755	4.27585	0.5	51.715	8.30619	0	0.975773	0.218784	0	None	None
ChainingRodShaped	10777	2.51382	0.5	-65.9567	48.7262	0	0.99547	0.0950795	0	None	None
ChainingRodShaped	8175	4.4918	0.5	76.8051	66.5984	0	0.569331	0.822109	0	None	None
ChainingRodShaped	7453	3.76935	0.5	73.9151	70.4519	0	0.834302	-0.551308	0	None	None
ChainingRodShaped	11365	2.28087	0.5	6.51414	42.8446	0	-0.842669	-0.538432	0	None	None
ChainingRodShaped	7975	3.86282	0.5	-62.9242	34.2708	0	0.329021	0.944323	0	None	None
ChainingRodShaped	10673	2.42911	0.5	26.3876	100.72	0	0.870229	0.492648	0	None	None
ChainingRodShaped	10631	2.69777	0.5	19.9551	83.8182	0	-0.863359	-0.504589	0	None	None
ChainingRodShaped	7617	3.41531	0.5	36.4886	-10.1549	0	-0.536147	-0.844124	0	None	None
ChainingRodShaped	8891	2.97726	0.5	38.6456	-2.07437	0	0.365538	-0.930796	0	None	None
ChainingRodShaped	5713	3.8222	0.5	38.2188	-45.2511	0	0.917216	0.398391	0	None	None
ChainingRodShaped	8253	3.33629	0.5	-64.7978	42.9097	0	0.900951	0.433921	0	None	None
ChainingRodShaped	6993	4.89959	0.5	70.8998	17.116	0	0.985463	0.169893	0	None	None
ChainingRodShaped	7109	4.21296	0.5	-19.0105	25.2477	0	0.811425	-0.584456	0	None	None
ChainingRodShaped	7053	4.92247	0.5	16.0682	13.7898	0	0.708354	-0.705857	0	None	None
ChainingRodShaped	9657	3.3493	0.5	6.67389	18.9577	0	0.983176	-0.182661	0	None	None
ChainingRodShaped	8123	4.66414	0.5	-22.2623	63.6127	0	-0.122711	-0.992442	0	None	None
ChainingRodShaped	4761	4.22737	0.5	21.0738	96.3423	0	0.388708	-0.921361	0	None	None
ChainingRodShaped	9389	2.72915	0.5	17.3926	38.4944	0	-0.0142193	0.999899	0	None	None
ChainingRodShaped	8791	2.95484	0.5	74.6903	21.9385	0	-0.87321	0.487344	0	None	None
ChainingRodShaped	9411	3.66436	0.5	-28.4843	-10.9041	0	-0.571009	0.820944	0	None	None
ChainingRodShaped	6915	3.78155	0.5	12.5492	-37.3142	0	0.0532447	-0.998581	0	None	None
ChainingRodShaped	11575	2.10424	0.5	-27.1203	106.745	0	0.981596	-0.190971	0	None	None
ChainingRodShaped	8577	2.89254	0.5	15.0779	-20.1519	0	-0.924508	0.381163	0	None	None
ChainingRodShaped	9183	3.46666	0.5	69.8114	-19.5102	0	-0.532369	0.846512	0	None	None
ChainingRodShaped	10597	2.69888	0.5	-12.1414	46.5223	0	0.867295	-0.497795	0	None	None
ChainingRodShaped	6201	4.01345	0.5	-9.048	95.1695	0	0.196955	-0.980412	0	None	None
ChainingRodShaped	6873	4.14362	0.5	27.8629	22.2441	0	0.0843079	0.99644	0	None	None
ChainingRodShaped	10633	2.69789	0.5	59.4788	44.975	0	0.939679	0.342059	0	None	None
ChainingRodShaped	7991	3.69803	0.5	-47.1276	-5.35499	0	0.609344	-0.792906	0	None	None
ChainingRodShaped	6403	3.96108	0.5	25.3865	2.61338	0	-0.758578	-0.651582	0	None	None
ChainingRodShaped	11281	2.34479	0.5	50.5307	-4.59782	0	-0.699501	-0.714632	0	None	None
ChainingRodShaped	8473	4.35117	0.5	14.5194	50.937	0	0.988036	0.154226	0	None	None
ChainingRodShaped	7057	4.9053	0.5	-31.2735	-15.853	0	0.139022	-0.990289	0	None	None
ChainingRodShaped	10079	3.16123	0.5	72.2836	38.2831	0	-0.65945	-0.751749	0	None	None
ChainingRodShaped	8227	4.00666	0.5	-8.98256	82.1785	0	0.947601	0.319457	0	None	None
ChainingRodShaped	7017	3.44295	0.5	-39.7677	72.9166	0	0.613113	0.789995	0	None	None
ChainingRodShaped	8773	3.18719	0.5	-9.20501	-44.4766	0	-0.339184	-0.94072	0	None	None
ChainingRodShaped	7891	3.08773	0.5	-8.63337	110.553	0	0.986352	0.164653	0	None	None
ChainingRodShaped	7191	3.66491	0.5	-12.5223	23.2163	0	0.762008	-0.647568	0	None	None
ChainingRodShaped	6069	4.69501	0.5	-38.9801	76.4996	0	0.687153	0.726513	0	None	None
ChainingRodShaped	11841	2.05037	0.5	87.6379	22.2911	0	-0.475399	0.87977	0	None	None
ChainingRodShaped	10129	3.02783	0.5	-35.2771	-5.17534	0	-0.798347	-0.602198	0	None	None
ChainingRodShaped	7961	4.67315	0.5	48.2981	85.8402	0	0.145135	-0.989412	0	None	None
ChainingRodShaped	11547	2.23236	0.5	-34.312	-9.71676	0	-0.99833	0.0577723	0	None	None
ChainingRodShaped	7855	3.64782	0.5	42.1457	34.013	0	0.999768	-0.0215431	0	None	None
ChainingRodShaped	8581	3.41169	0.5	51.9445	62.3298	0	-0.0387462	-0.999249	0	None	None
ChainingRodShaped	8723	3.7046	0.5	15.206	80.2872	0	-0.824583	-0.565741	0	None	None
ChainingRodShaped	9425	3.21901	0.5	36.7022	-23.8924	0	-0.881503	-0.472179	0	None	None
ChainingRodShaped	9017	3.32428	0.5	-38.3133	51.3994	0	0.759146	0.65092	0	None	None
ChainingRodShaped	6219	3.59901	0.5	57.3078	72.959	0	0.124812	0.99218	0	None	None
ChainingRodShaped	9633	3.41077	0.5	53.9308	96.0552	0	0.997356	0.0726745	0	None	None
ChainingRodShaped	7909	4.02199	0.5	-28.5899	43.08	0	-0.00954717	-0.999954	0	None	None
ChainingRodShaped	7331	3.37995	0.5	84.9143	-7.36438	0	-0.554532	-0.832163	0	None	None
ChainingRodShaped	11711	2.08342	0.5	-1.96724	29.8696	0	-0.929894	-0.367827	0	None	None
ChainingRodShaped	9381	3.11777	0.5	-47.357	42.8544	0	0.893455	0.449153	0	None	None
ChainingRodShaped	11625	2.11858	0.5	4.63496	-46.4935	0	0.714565	-0.699569	0	None	None
ChainingRodShaped	9525	2.56186	0.5	69.6719	-5.0045	0	-0.0712778	-0.997457	0	None	None
ChainingRodShaped	7759	3.87893	0.5	-67.0975	24.9035	0	-0.625954	0.77986	0	None	None
ChainingRodShaped	9857	3.35566	0.5	59.9839	48.7733	0	0.926146	0.377166	0	None	None
ChainingRodShaped	7159	4.92889	0.5	15.3976	-32.1152	0	0.162587	-0.986694	0	None	None
ChainingRodShaped	11559	2.12089	0.5	28.6746	-17.8239	0	-0.86096	-0.508673	0	None	None
ChainingRodShaped	7399	3.40169	0.5	16.5321	56.359	0	0.871884	0.489713	0	None	None
ChainingRodShaped	8841	3.32587	0.5	-52.7748	83.9173	0	-0.182756	-0.983158	0	None	None
ChainingRodShaped	5845	4.50814	0.5	-41.725	67.5637	0	0.605967	0.795489	0	None	None
ChainingRodShaped	11639	2.2328	0.5	22.0377	29.4887	0	0.0504371	-0.998727	0	None	None
ChainingRodShaped	7431	3.26546	0.5	19.0597	45.4039	0	0.660865	0.750505	0	None	None
ChainingRodShaped	8335	4.09131	0.5	76.2394	49.1802	0	-0.572168	-0.820136	0	None	None
ChainingRodShaped	8411	3.582	0.5	48.4906	-21.6918	0	0.500544	0.865711	0	None	None
ChainingRodShaped	8121	4.54913	0.5	21.1722	-43.5918	0	0.101622	0.994823	0	None	None
ChainingRodShaped	7449	4.02984	0.5	62.6816	-4.51895	0	0.0527579	0.998607	0	None	None
ChainingRodShaped	4937	4.6817	0.5	-28.2067	-20.9915	0	0.115957	-0.993254	0	None	None
ChainingRodShaped	4315	4.70852	0.5	-23.6339	-9.19461	0	0.296607	-0.955	0	None	None
ChainingRodShaped	7365	4.82965	0.5	39.909	85.0801	0	0.986549	0.163463	0	None	None
ChainingRodShaped	10513	2.43355	0.5	-14.4554	32.6979	0	-0.949955	-0.312386	0	None	None
ChainingRodShaped	9075	3.20665	0.5	73.3817	48.169	0	-0.539471	-0.842004	0	None	None
ChainingRodShaped	9925	3.1931	0.5	-40.1888	36.2798	0	-0.738475	-0.674281	0	None	None
ChainingRodShaped	3867	4.68304	0.5	-34.863	-3.80589	0	-0.802373	-0.596823	0	None	None
ChainingRodShaped	8491	4.36436	0.5	60.5482	60.0187	0	0.826563	0.562844	0	None	None
ChainingRodShaped	7733	3.98272	0.5	-24.0617	-29.7237	0	0.733433	0.679762	0	None	None
ChainingRodShaped	7123	4.3526	0.5	-41.6301	59.2533	0	-0.806007	-0.591906	0	None	None
ChainingRodShaped	8425	4.15021	0.5	-5.80138	-25.272	0	0.825612	-0.564239	0	None	None
ChainingRodShaped	6913	3.67453	0.5	-1.37914	88.7697	0	0.897541	0.44093	0	None	None
ChainingRodShaped	8493	2.81957	0.5	70.6637	-15.6455	0	-0.508516	0.861052	0	None	None
ChainingRodShaped	4963	4.53491	0.5	-19.5038	-33.8346	0	0.62217	0.782882	0	None	None
ChainingRodShaped	7523	3.46732	0.5	96.3944	35.2156	0	0.165708	-0.986175	0	None	None
ChainingRodShaped	6799	3.66441	0.5	15.6579	56.7426	0	0.868177	0.496255	0	None	None
ChainingRodShaped	9995	2.72885	0.5	73.0097	49.2076	0	-0.530995	-0.847375	0	None	None
ChainingRodShaped	10343	2.82484	0.5	-12.4639	-8.86795	0	-0.931698	-0.363234	0	None	None
ChainingRodShaped	11753	2.16527	0.5	6.82526	19.7562	0	0.981284	-0.192566	0	None	None
ChainingRodShaped	5575	4.98005	0.5	-34.9371	-14.1308	0	0.9953	-0.0968402	0	None	None
ChainingRodShaped	8111	4.12522	0.5	38.9908	52.7908	0	-0.164168	-0.986432	0	None	None
ChainingRodShaped	8019	4.09598	0.5	29.5717	65.3892	0	0.864054	0.503399	0	None	None
ChainingRodShaped	11433	2.16551	0.5	19.5433	11.1883	0	0.955823	-0.293943	0	None	None
ChainingRodShaped	10059	3.15143	0.5	14.5403	52.7955	0	0.98295	0.183873	0	None	None
ChainingRodShaped	5251	4.14236	0.5	21.9866	2.48807	0	-0.999748	0.0224329	0	None	None
ChainingRodShaped	8039	4.83071	0.5	-28.4788	-24.4563	0	0.259692	-0.965691	0	None	None
ChainingRodShaped	7359	3.5661	0.5	-25.4564	4.98064	0	-0.931457	-0.363853	0	None	None
ChainingRodShaped	6709	3.46625	0.5	4.80467	78.9589	0	-0.700832	-0.713326	0	None	None
ChainingRodShaped	8883	4.02511	0.5	-4.11133	-53.6826	0	0.409817	0.912168	0	None	None
ChainingRodShaped	9437	2.89902	0.5	47.6532	-36.0621	0	0.872577	0.488476	0	None	None
ChainingRodShaped	9753	3.03531	0.5	-10.8665	-41.3307	0	-0.0250481	-0.999686	0	None	None
ChainingRodShaped	5415	3.98117	0.5	59.2764	62.0776	0	0.812802	0.582539	0	None	None
ChainingRodShaped	7201	3.79515	0.5	-19.4389	72.7109	0	-0.995301	0.0968315	0	None	None
ChainingRodShaped	5633	4.30205	0.5	62.6163	29.2421	0	0.786805	-0.617202	0	None	None
ChainingRodShaped	11889	2.09125	0.5	-73.7143	31.6023	0	-0.0513728	0.99868	0	None	None
ChainingRodShaped	9443	2.69746	0.5	37.5353	-22.4543	0	-0.876715	-0.481011	0	None	None
ChainingRodShaped	9015	3.53309	0.5	29.3978	89.8348	0	-0.0801665	-0.996781	0	None	None
ChainingRodShaped	10961	2.29542	0.5	51.2599	-6.3052	0	-0.699164	-0.714961	0	None	None
ChainingRodShaped	8607	3.24059	0.5	19.9378	54.0521	0	0.88025	0.474511	0	None	None
ChainingRodShaped	8729	3.71671	0.5	-17.6432	-39.3064	0	-0.778135	-0.628098	0	None	None
ChainingRodShaped	4793	4.69952	0.5	-3.72347	-7.79899	0	-0.999891	-0.0147752	0	None	None
ChainingRodShaped	5871	4.45884	0.5	50.0865	0.431968	0	-0.984281	-0.176612	0	None	None
ChainingRodShaped	7139	3.85396	0.5	-23.1505	1.18575	0	-0.524738	0.851264	0	None	None
ChainingRodShaped	8125	3.31951	0.5	54.305	22.1388	0	0.868418	-0.495833	0	None	None
ChainingRodShaped	5033	4.59278	0.5	-19.6413	58.0005	0	-0.0554633	-0.998461	0	None	None
ChainingRodShaped	9447	3.56427	0.5	-55.0708	67.3929	0	0.818662	0.574275	0	None	None
ChainingRodShaped	9005	3.61025	0.5	-53.2863	12.8964	0	0.952165	-0.305584	0	None	None
ChainingRodShaped	12047	2.01278	0.5	-14.051	-13.1632	0	0.391603	-0.920134	0	None	None
ChainingRodShaped	6553	3.7396	0.5	-43.0738	52.9469	0	-0.979418	-0.201844	0	None	None
ChainingRodShaped	9037	3.97643	0.5	-23.3592	-38.6376	0	-0.853613	-0.520908	0	None	None
ChainingRodShaped	10623	2.49859	0.5	82.5925	-11.6023	0	0.420443	-0.907319	0	None	None
ChainingRodShaped	7005	4.36359	0.5	61.7982	-4.88697	0	0.0428176	0.999083	0	None	None
ChainingRodShaped	9745	2.5619	0.5	-24.0893	13.5844	0	0.460849	0.887479	0	None	None
ChainingRodShaped	7305	4.82322	0.5	41.8216	96.9571	0	0.97034	0.241746	0	None	None
ChainingRodShaped	7507	3.59067	0.5	55.1145	-44.0651	0	0.97174	0.236052	0	None	None
ChainingRodShaped	6977	4.16528	0.5	60.0923	73.6391	0	0.16531	0.986242	0	None	None
ChainingRodShaped	8521	3.90004	0.5	-1.95963	24.9584	0	0.598913	-0.800814	0	None	None
ChainingRodShaped	7491	3.14285	0.5	-3.87286	5.12174	0	0.998955	-0.0457121	0	None	None
ChainingRodShaped	8917	3.3669	0.5	-41.5965	84.9447	0	0.731745	0.681579	0	None	None
ChainingRodShaped	11475	2.1312	0.5	-33.0068	76.4808	0	0.841175	0.540763	0	None	None
ChainingRodShaped	6809	3.51276	0.5	-15.559	-0.557165	0	-0.775991	0.630744	0	None	None
ChainingRodShaped	8229	4.1751	0.5	-7.60202	16.2029	0	0.590078	-0.807346	0	None	None
ChainingRodShaped	8901	3.215	0.5	84.9749	67.0269	0	-0.315577	0.9489	0	None	None
ChainingRodShaped	8027	4.37274	0.5	-29.1154	14.7202	0	0.978467	0.206402	0	None	None
ChainingRodShaped	4867	4.63618	0.5	-35.8948	9.66521	0	0.96442	0.264375	0	None	None
ChainingRodShaped	11129	2.47767	0.5	8.00551	2.49317	0	0.365878	-0.930663	0	None	None
ChainingRodShaped	7825	3.24466	0.5	-11.5282	41.1725	0	0.946173	-0.323661	0	None	None
ChainingRodShaped	5175	4.22433	0.5	-31.8398	24.617	0	0.104449	0.99453	0	None	None
ChainingRodShaped	9993	2.6649	0.5	-47.8309	23.5635	0	-0.986769	0.162133	0	None	None
ChainingRodShaped	11901	2.10113	0.5	0.440044	51.3666	0	0.960692	0.277616	0	None	None
ChainingRodShaped	11009	2.40315	0.5	11.247	102.138	0	0.977388	0.211452	0	None	None
ChainingRodShaped	9003	3.09106	0.5	70.3131	64.1271	0	0.999972	0.00750786	0	None	None
ChainingRodShaped	6647	3.64476	0.5	-58.2901	70.1711	0	0.496091	0.86827	0	None	None
ChainingRodShaped	4591	4.62079	0.5	4.55665	25.8498	0	-0.0918939	-0.995769	0	None	None
ChainingRodShaped	9077	3.3226	0.5	34.271	46.4932	0	0.106391	-0.994324	0	None	None
ChainingRodShaped	11429	2.20579	0.5	51.4936	-45.5502	0	0.524078	-0.851671	0	None	None
ChainingRodShaped	11509	2.3308	0.5	63.6083	-28.7748	0	-0.423507	-0.905893	0	None	None
ChainingRodShaped	9123	3.78838	0.5	17.2442	62.3535	0	0.808338	0.588719	0	None	None
ChainingRodShaped	6263	4.52898	0.5	-12.6509	64.13	0	-0.934403	0.356218	0	None	None
ChainingRodShaped	7363	4.77605	0.5	29.4813	-52.8795	0	0.91568	0.401908	0	None	None
ChainingRodShaped	9431	2.93114	0.5	-28.3592	72.0552	0	0.91387	0.406006	0	None	None
ChainingRodShaped	9475	3.13574	0.5	5.44385	-15.2876	0	-0.999748	-0.0224286	0	None	None
ChainingRodShaped	9889	3.3173	0.5	52.2987	67.7212	0	-0.129019	-0.991642	0	None	None
ChainingRodShaped	8827	3.23133	0.5	-4.69645	37.789	0	0.849831	-0.527056	0	None	None
ChainingRodShaped	8465	3.4238	0.5	-20.1132	-16.1367	0	0.340769	-0.940147	0	None	None
ChainingRodShaped	6713	4.51529	0.5	28.9225	-22.2024	0	-0.902347	-0.43101	0	None	None
ChainingRodShaped	5773	4.72299	0.5	9.15132	-25.3947	0	0.630772	-0.775968	0	None	None
ChainingRodShaped	11813	2.15205	0.5	76.0478	60.3033	0	0.859574	-0.511011	0	None	None
ChainingRodShaped	10719	2.76531	0.5	39.5654	26.628	0	0.999945	0.0104681	0	None	None
ChainingRodShaped	11847	2.1369	0.5	26.596	55.5589	0	0.700022	0.714121	0	None	None
ChainingRodShaped	8641	3.97769	0.5	59.8728	85.0698	0	0.616065	0.787696	0	None	None
ChainingRodShaped	7923	3.00092	0.5	8.72104	64.1072	0	0.637042	-0.770829	0	None	None
ChainingRodShaped	7599	3.06546	0.5	-21.2777	21.9226	0	0.824385	-0.566029	0	None	None
ChainingRodShaped	6265	4.9848	0.5	32.0969	45.5308	0	0.135137	-0.990827	0	None	None
