cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3603	2.6892	0.5	43.283	-12.242	0	0.975249	-0.221108	0	None	None
ChainingRodShaped	3597	2.53319	0.5	12.1721	10.3294	0	0.195512	-0.980701	0	None	None
ChainingRodShaped	3441	3.10125	0.5	11.1044	56.2485	0	0.352708	-0.935733	0	None	None
ChainingRodShaped	2170	4.27743	0.5	16.653	11.3358	0	0.436653	-0.89963	0	None	None
ChainingRodShaped	2172	4.78943	0.5	-34.9743	53.7636	0	0.618648	0.785669	0	None	None
ChainingRodShaped	2174	4.87073	0.5	-3.43692	-3.62467	0	-0.920814	0.390001	0	None	None
ChainingRodShaped	3823	2.23289	0.5	9.36812	-4.45799	0	0.143956	-0.989584	0	None	None
ChainingRodShaped	2178	3.52138	0.5	-22.3908	6.95096	0	-0.974775	-0.223191	0	None	None
ChainingRodShaped	3677	2.7084	0.5	33.8168	-7.2323	0	0.999242	-0.0389276	0	None	None
ChainingRodShaped	3423	3.20819	0.5	15.9616	54.1248	0	0.798503	0.601991	0	None	None
ChainingRodShaped	2184	4.31784	0.5	-10.2155	63.115	0	-0.0878945	-0.99613	0	None	None
ChainingRodShaped	3847	2.41506	0.5	-22.9279	43.9171	0	0.578941	0.81537	0	None	None
ChainingRodShaped	2188	2.43807	0.5	-33.68	44.7149	0	0.993606	-0.112906	0	499	2187
ChainingRodShaped	2190	4.6434	0.5	3.70285	19.1656	0	0.817348	-0.576144	0	None	None
ChainingRodShaped	2192	3.81998	0.5	-0.920318	-19.3243	0	-0.616033	-0.78772	0	None	None
ChainingRodShaped	2194	2.58723	0.5	-50.3134	46.5086	0	0.994591	-0.103873	0	50	2193
ChainingRodShaped	2196	4.17648	0.5	42.438	62.2433	0	0.999632	-0.0271132	0	None	None
ChainingRodShaped	3479	2.76753	0.5	20.3559	43.5149	0	0.900634	0.434578	0	None	None
ChainingRodShaped	2200	3.82359	0.5	36.7388	49.308	0	0.91155	0.41119	0	None	None
ChainingRodShaped	3527	2.57452	0.5	-14.8382	23.8406	0	0.849378	-0.527785	0	None	None
ChainingRodShaped	2204	4.7723	0.5	39.7227	18.5246	0	-0.330597	-0.943772	0	None	None
ChainingRodShaped	2206	4.10219	0.5	35.4386	27.7788	0	0.688488	-0.725247	0	None	None
ChainingRodShaped	4087	2.04679	0.5	47.6423	13.5428	0	0.824169	-0.566344	0	None	None
ChainingRodShaped	3625	2.58974	0.5	6.22332	22.3625	0	0.923309	-0.384059	0	None	None
ChainingRodShaped	2212	4.87792	0.5	3.66717	9.65234	0	-0.979958	-0.199206	0	None	None
ChainingRodShaped	3503	2.6206	0.5	-0.538387	18.937	0	0.798582	-0.601886	0	None	None
ChainingRodShaped	3759	2.33482	0.5	-24.137	67.9268	0	-0.019396	-0.999812	0	None	None
ChainingRodShaped	3829	2.17899	0.5	-19.1135	33.5223	0	-0.484865	-0.874589	0	None	None
ChainingRodShaped	4033	2.09092	0.5	22.8936	8.94319	0	-0.278089	-0.960555	0	None	None
ChainingRodShaped	2222	4.02448	0.5	42.1184	24.3037	0	0.843598	-0.536975	0	None	None
ChainingRodShaped	3737	2.39017	0.5	-27.2865	3.77465	0	0.669156	-0.743122	0	None	None
ChainingRodShaped	2226	4.93386	0.5	27.5641	-6.10104	0	0.999933	-0.0116132	0	None	None
ChainingRodShaped	3495	2.78461	0.5	31.1141	52.8549	0	0.492814	-0.870135	0	None	None
ChainingRodShaped	2230	4.67376	0.5	-29.8077	23.3736	0	-0.136933	-0.99058	0	None	None
ChainingRodShaped	2232	4.98181	0.5	-0.8215	-2.2966	0	-0.698001	0.716097	0	None	None
ChainingRodShaped	2234	4.07445	0.5	38.654	37.834	0	-0.442334	-0.89685	0	None	None
ChainingRodShaped	2236	4.17356	0.5	35.5476	-5.48637	0	0.764551	-0.644564	0	None	None
ChainingRodShaped	3573	2.35555	0.5	-27.3335	60.6535	0	0.70706	0.707153	0	None	None
ChainingRodShaped	3731	2.27888	0.5	5.94659	-2.78995	0	0.534227	-0.845341	0	None	None
ChainingRodShaped	3549	2.96083	0.5	28.2099	74.9563	0	0.874652	-0.484751	0	None	None
ChainingRodShaped	2244	3.98938	0.5	11.4626	69.6249	0	-0.786916	-0.61706	0	None	None
ChainingRodShaped	2246	3.77267	0.5	54.2995	1.83329	0	-0.752603	-0.658474	0	None	None
ChainingRodShaped	4003	2.06768	0.5	20.1643	70.1533	0	-0.22018	-0.975459	0	None	None
ChainingRodShaped	2250	4.82492	0.5	-32.6959	6.50098	0	0.324518	-0.94588	0	None	None
ChainingRodShaped	2252	4.9949	0.5	46.1432	54.9626	0	0.947378	-0.320117	0	None	None
ChainingRodShaped	2254	4.16457	0.5	35.8995	-12.4335	0	0.653429	-0.756988	0	None	None
ChainingRodShaped	4017	2.09841	0.5	-6.02301	63.0914	0	0.397389	-0.91765	0	None	None
ChainingRodShaped	2258	4.01097	0.5	-1.07866	38.1146	0	0.690355	-0.72347	0	None	None
ChainingRodShaped	3619	2.30776	0.5	52.1245	18.2083	0	-0.0595516	0.998225	0	None	None
ChainingRodShaped	2262	3.38148	0.5	22.7011	19.8151	0	-0.434764	-0.900545	0	None	None
ChainingRodShaped	2264	4.61464	0.5	5.84091	49.0893	0	0.978981	-0.203953	0	None	None
ChainingRodShaped	2266	4.02211	0.5	-3.80171	45.2254	0	0.349155	-0.937065	0	None	None
ChainingRodShaped	2268	4.23136	0.5	-28.8082	45.2857	0	-0.792587	0.609759	0	None	None
ChainingRodShaped	3739	2.36543	0.5	24.5769	66.3908	0	0.98835	0.152197	0	None	None
ChainingRodShaped	2272	3.99602	0.5	49.1692	57.6173	0	0.712052	-0.702126	0	None	None
ChainingRodShaped	3923	2.18738	0.5	49.6441	13.2143	0	0.764937	-0.644105	0	None	None
ChainingRodShaped	2276	3.6101	0.5	-16.6591	73.9416	0	0.94175	0.336314	0	None	None
ChainingRodShaped	3633	2.6933	0.5	-5.71634	79.9018	0	0.320977	-0.947087	0	None	None
ChainingRodShaped	2280	4.55324	0.5	-23.6529	11.125	0	-0.942808	-0.333336	0	None	None
ChainingRodShaped	2282	4.57758	0.5	-15.795	-5.63141	0	0.999721	-0.0236079	0	None	None
ChainingRodShaped	3593	2.33919	0.5	-17.077	0.801366	0	0.710807	-0.703387	0	None	None
ChainingRodShaped	2286	3.42903	0.5	45.7415	31.9152	0	0.564954	-0.825123	0	None	None
ChainingRodShaped	2288	3.75082	0.5	15.6299	-19.2165	0	0.985542	-0.169429	0	None	None
ChainingRodShaped	2290	4.54359	0.5	-7.14305	11.0066	0	-0.991685	-0.128688	0	None	None
ChainingRodShaped	4103	2.00522	0.5	16.3031	51.8548	0	0.937155	0.348913	0	None	None
ChainingRodShaped	3745	2.2781	0.5	54.046	37.3775	0	-0.588871	-0.808227	0	None	None
ChainingRodShaped	2296	4.41736	0.5	6.78487	-23.4807	0	0.674229	0.738523	0	None	None
ChainingRodShaped	2298	4.41687	0.5	-11.1302	43.5078	0	0.482119	-0.876106	0	None	None
ChainingRodShaped	2300	4.69079	0.5	-1.49681	36.0328	0	0.685711	-0.727874	0	None	None
ChainingRodShaped	3853	2.37277	0.5	31.8902	-1.47754	0	0.998814	0.0486804	0	None	None
ChainingRodShaped	2304	4.28206	0.5	21.742	3.02883	0	-0.534413	-0.845223	0	None	None
ChainingRodShaped	4061	2.05835	0.5	3.3593	62.1856	0	0.329738	-0.944072	0	None	None
ChainingRodShaped	2308	3.44705	0.5	30.4643	37.5721	0	0.970142	0.242537	0	None	None
ChainingRodShaped	2310	4.15477	0.5	11.3999	78.578	0	0.959001	0.283403	0	None	None
ChainingRodShaped	4013	2.13672	0.5	-18.417	-9.31769	0	0.991899	-0.127032	0	None	None
ChainingRodShaped	2314	3.77396	0.5	-25.0839	25.9383	0	-0.121577	-0.992582	0	None	None
ChainingRodShaped	2316	4.77805	0.5	-11.6476	52.8382	0	-0.57224	-0.820086	0	None	None
ChainingRodShaped	2318	4.99192	0.5	-21.4859	-6.18309	0	0.970485	0.241161	0	None	None
ChainingRodShaped	2320	3.80577	0.5	25.3935	14.9778	0	-0.260029	-0.965601	0	None	None
ChainingRodShaped	3919	2.25527	0.5	-5.8826	43.374	0	0.363476	-0.931604	0	None	None
ChainingRodShaped	3857	2.25645	0.5	28.7981	63.0856	0	0.974441	-0.224642	0	None	None
ChainingRodShaped	3791	2.25523	0.5	-0.211197	56.9131	0	0.702876	-0.711312	0	None	None
ChainingRodShaped	2328	4.87824	0.5	3.99347	67.0336	0	0.211593	-0.977358	0	None	None
ChainingRodShaped	3657	2.42251	0.5	-2.55434	51.6163	0	-0.601018	-0.799235	0	None	None
ChainingRodShaped	3651	2.32619	0.5	23.7221	-2.14892	0	-0.565755	-0.824573	0	None	None
ChainingRodShaped	2334	4.76081	0.5	0.243777	30.144	0	0.979376	-0.202046	0	None	None
ChainingRodShaped	3885	2.18363	0.5	7.69531	67.9101	0	-0.79235	-0.610067	0	None	None
ChainingRodShaped	3659	2.69283	0.5	54.027	22.6909	0	0.0553295	-0.998468	0	None	None
ChainingRodShaped	2340	3.85144	0.5	-30.0745	14.466	0	-0.977153	0.212538	0	None	None
ChainingRodShaped	2342	4.98235	0.5	7.98669	-13.1761	0	-0.859167	-0.511696	0	None	None
ChainingRodShaped	2344	4.02741	0.5	-24.7522	50.5982	0	0.574592	0.81844	0	None	None
ChainingRodShaped	3863	2.16086	0.5	8.8246	42.3693	0	0.995961	-0.0897832	0	None	None
ChainingRodShaped	3939	2.22751	0.5	23.253	52.8156	0	0.996317	0.0857408	0	None	None
ChainingRodShaped	2350	3.74561	0.5	-33.6326	14.4077	0	0.953041	-0.302843	0	None	None
ChainingRodShaped	2352	3.39425	0.5	-26.1202	45.5643	0	-0.782356	0.622831	0	None	None
ChainingRodShaped	3809	2.36735	0.5	2.72005	43.3551	0	0.973561	-0.228427	0	None	None
ChainingRodShaped	2356	3.56867	0.5	59.1961	27.2066	0	-0.794514	-0.607246	0	None	None
ChainingRodShaped	2358	3.76727	0.5	43.468	49.5009	0	0.433972	0.900926	0	None	None
ChainingRodShaped	2360	3.72398	0.5	53.2393	47.7573	0	0.00737494	-0.999973	0	None	None
ChainingRodShaped	2362	4.6812	0.5	-31.8907	35.2714	0	0.788729	0.614741	0	None	None
ChainingRodShaped	2364	4.12918	0.5	13.9818	26.5212	0	0.233522	-0.972351	0	None	None
ChainingRodShaped	4007	2.13829	0.5	4.7112	33.9731	0	0.579185	-0.815196	0	None	None
ChainingRodShaped	2368	4.745	0.5	15.4479	-22.151	0	0.987132	-0.15991	0	None	None
ChainingRodShaped	2370	4.39199	0.5	-16.3624	52.6805	0	0.801158	0.598453	0	None	None
ChainingRodShaped	2372	3.74825	0.5	15.4224	31.5871	0	0.243819	-0.969821	0	None	None
ChainingRodShaped	2374	4.26194	0.5	19.3764	71.0399	0	-0.211871	-0.977298	0	None	None
ChainingRodShaped	2376	3.39582	0.5	18.0421	39.3612	0	0.895439	0.445185	0	None	None
ChainingRodShaped	2378	3.26367	0.5	18.1384	49.7157	0	0.944704	0.327925	0	None	None
ChainingRodShaped	3913	2.29045	0.5	11.6969	-18.5021	0	0.984851	-0.173404	0	None	None
ChainingRodShaped	2382	4.34513	0.5	2.77346	10.3369	0	-0.981896	-0.18942	0	None	None
ChainingRodShaped	2384	3.8564	0.5	-14.238	58.5425	0	0.335891	0.941901	0	None	None
ChainingRodShaped	2386	4.76317	0.5	46.9868	-2.40403	0	-0.822081	0.56937	0	None	None
ChainingRodShaped	2388	3.59399	0.5	-6.99667	53.1173	0	-0.586008	-0.810305	0	None	None
ChainingRodShaped	3709	2.56757	0.5	12.5789	0.818924	0	-0.769885	-0.638182	0	None	None
ChainingRodShaped	2392	3.44113	0.5	17.5392	71.4005	0	-0.213575	-0.976927	0	None	None
ChainingRodShaped	2394	3.33808	0.5	33.244	45.67	0	0.957142	0.28962	0	None	None
ChainingRodShaped	2396	3.89195	0.5	37.9938	68.9123	0	0.910889	-0.412652	0	None	None
ChainingRodShaped	2398	3.95412	0.5	22.3824	70.0065	0	0.416755	-0.909019	0	None	None
ChainingRodShaped	2400	4.91959	0.5	-21.8661	57.9105	0	0.74338	0.668869	0	None	None
ChainingRodShaped	2402	3.87644	0.5	40.3559	35.0548	0	-0.443978	-0.896038	0	None	None
ChainingRodShaped	3947	2.16018	0.5	10.6313	34.7441	0	0.429561	0.903038	0	None	None
ChainingRodShaped	2406	3.36576	0.5	17.7889	-8.83271	0	0.999687	0.0250264	0	None	None
ChainingRodShaped	2408	3.76498	0.5	-24.673	3.71964	0	0.668936	-0.74332	0	None	None
ChainingRodShaped	2410	3.56317	0.5	-14.6397	8.00098	0	-0.981881	-0.189499	0	None	None
ChainingRodShaped	2412	4.3694	0.5	-10.7751	27.5154	0	0.879013	-0.476798	0	None	None
ChainingRodShaped	4029	2.07954	0.5	-2.9755	-6.62268	0	0.921449	0.388499	0	None	None
ChainingRodShaped	2416	4.64655	0.5	48.1967	38.3791	0	-0.440389	-0.897807	0	None	None
ChainingRodShaped	4021	2.07078	0.5	-13.896	-0.495636	0	-0.437779	0.899083	0	None	None
ChainingRodShaped	3861	2.1341	0.5	-7.94908	77.7971	0	0.891772	-0.452485	0	None	None
ChainingRodShaped	2422	4.21077	0.5	-36.6074	30.7715	0	0.966984	0.254837	0	None	None
ChainingRodShaped	2424	3.80744	0.5	26.0232	35.9039	0	0.989866	-0.142005	0	None	None
ChainingRodShaped	4105	2.00189	0.5	41.1261	16.9634	0	-0.339024	-0.940778	0	None	None
ChainingRodShaped	2428	4.82621	0.5	8.00579	79.816	0	0.956356	0.292204	0	None	None
ChainingRodShaped	2430	4.23674	0.5	-27.1495	27.1754	0	-0.646885	-0.762588	0	None	None
ChainingRodShaped	2432	3.49766	0.5	-33.2102	18.6393	0	-0.457208	0.88936	0	None	None
ChainingRodShaped	2434	3.36502	0.5	6.81093	59.0857	0	0.210248	-0.977648	0	None	None
ChainingRodShaped	2436	3.37474	0.5	47.5771	6.64191	0	-0.915059	0.403321	0	None	None
ChainingRodShaped	2438	4.36877	0.5	-24.583	43.1784	0	0.587081	0.809528	0	None	None
ChainingRodShaped	2440	4.83821	0.5	26.2676	11.1533	0	-0.252235	-0.967666	0	None	None
ChainingRodShaped	2442	3.78229	0.5	26.9334	17.405	0	-0.245946	-0.969283	0	None	None
ChainingRodShaped	2444	4.95411	0.5	17.9635	-18.6463	0	0.987188	-0.159564	0	None	None
ChainingRodShaped	4051	2.08828	0.5	-32.8455	31.1083	0	0.918619	0.395145	0	None	None
ChainingRodShaped	2448	4.53568	0.5	49.1961	38.3415	0	-0.431989	-0.901879	0	None	None
ChainingRodShaped	2450	3.42305	0.5	35.6514	11.2289	0	-0.924027	-0.382326	0	None	None
ChainingRodShaped	2452	4.20652	0.5	9.18623	2.6641	0	-0.969876	-0.243597	0	None	None
ChainingRodShaped	2454	4.81501	0.5	-26.4148	58.8801	0	0.72106	0.692872	0	None	None
ChainingRodShaped	2456	3.42741	0.5	53.9973	43.795	0	-0.590497	-0.80704	0	None	None
ChainingRodShaped	2458	4.28047	0.5	-14.3142	67.5774	0	0.153534	0.988143	0	None	None
ChainingRodShaped	2460	4.54897	0.5	19.2901	64.3728	0	0.999867	-0.016299	0	None	None
ChainingRodShaped	3781	2.31763	0.5	2.19997	-4.04663	0	-0.701461	0.712708	0	None	None
ChainingRodShaped	2464	4.9185	0.5	27.1343	66.1953	0	0.917773	0.397106	0	None	None
ChainingRodShaped	2466	3.6295	0.5	-12.5939	30.6607	0	-0.452165	-0.891934	0	None	None
ChainingRodShaped	2468	4.11036	0.5	45.6705	17.7615	0	0.895758	-0.444541	0	None	None
ChainingRodShaped	4049	2.03938	0.5	24.7096	26.2591	0	0.00490231	-0.999988	0	None	None
ChainingRodShaped	2472	3.20785	0.5	3.66753	38.4648	0	0.609024	-0.793151	0	None	None
ChainingRodShaped	2474	4.12103	0.5	10.2619	43.9578	0	0.992621	-0.121261	0	None	None
ChainingRodShaped	2476	3.40687	0.5	-21.4414	34.7953	0	-0.499164	-0.866508	0	None	None
ChainingRodShaped	2478	4.15392	0.5	59.1075	25.9136	0	-0.798125	-0.602493	0	None	None
ChainingRodShaped	2480	4.66076	0.5	36.8438	51.3265	0	0.91266	0.40872	0	None	None
ChainingRodShaped	2482	4.0623	0.5	-4.37957	25.2357	0	0.768366	-0.64001	0	None	None
ChainingRodShaped	3963	2.08474	0.5	-14.0837	77.8975	0	0.946547	0.322565	0	None	None
ChainingRodShaped	3933	2.16658	0.5	18.7745	49.0176	0	0.947975	0.318346	0	None	None
ChainingRodShaped	2488	4.2782	0.5	2.3186	46.2145	0	0.96626	-0.25757	0	None	None
ChainingRodShaped	2490	3.49295	0.5	-14.8914	17.9248	0	0.933516	-0.358535	0	None	None
ChainingRodShaped	2492	4.10397	0.5	28.609	20.7992	0	-0.195825	-0.980639	0	None	None
ChainingRodShaped	3845	2.30683	0.5	35.6356	12.7221	0	-0.652056	-0.75817	0	None	None
ChainingRodShaped	3849	2.24034	0.5	38.8139	-7.87561	0	0.0856143	-0.996328	0	None	None
ChainingRodShaped	2498	3.54162	0.5	-21.3191	65.0365	0	0.715787	0.698319	0	None	None
ChainingRodShaped	2500	4.08724	0.5	42.5556	25.0633	0	0.848933	-0.528501	0	None	None
ChainingRodShaped	3909	2.19609	0.5	12.7595	23.7302	0	-0.161218	-0.986919	0	None	None
ChainingRodShaped	3977	2.12043	0.5	38.3224	17.3414	0	-0.331725	-0.943376	0	None	None
ChainingRodShaped	2506	4.33597	0.5	-13.7978	64.6652	0	0.136798	0.990599	0	None	None
ChainingRodShaped	2508	3.33685	0.5	49.681	18.6704	0	0.571092	-0.820886	0	None	None
ChainingRodShaped	2510	3.62334	0.5	-10.6636	28.4147	0	0.874194	-0.485577	0	None	None
ChainingRodShaped	2512	4.33304	0.5	36.8081	8.6907	0	-0.657234	-0.753686	0	None	None
ChainingRodShaped	2514	3.86774	0.5	12.8911	65.793	0	0.455844	-0.89006	0	None	None
ChainingRodShaped	2516	4.23017	0.5	1.78221	-11.552	0	-0.79422	-0.60763	0	None	None
ChainingRodShaped	2518	3.60065	0.5	50.2408	10.8231	0	0.554221	-0.832369	0	None	None
ChainingRodShaped	2520	4.47351	0.5	-35.7984	18.2041	0	-0.945598	0.325338	0	None	None
ChainingRodShaped	4079	2.03464	0.5	-8.70694	-8.56315	0	0.756373	0.654141	0	None	None
ChainingRodShaped	2524	4.2793	0.5	-7.73813	59.911	0	0.335501	-0.94204	0	None	None
ChainingRodShaped	2526	3.49075	0.5	29.8259	51.9277	0	0.120313	-0.992736	0	None	None
ChainingRodShaped	4059	2.03092	0.5	-1.60555	32.131	0	0.600869	-0.799347	0	None	None
ChainingRodShaped	2530	3.52973	0.5	-11.7475	6.21552	0	0.167704	-0.985837	0	None	None
ChainingRodShaped	2532	4.57419	0.5	-31.2255	41.5841	0	0.942135	0.335235	0	None	None
ChainingRodShaped	2534	3.64923	0.5	17.1522	20.7013	0	0.769627	0.638494	0	None	None
ChainingRodShaped	4045	2.07968	0.5	-30.8372	37.2855	0	0.794837	0.606823	0	None	None
ChainingRodShaped	2538	3.62905	0.5	26.8951	38.387	0	0.985181	-0.17152	0	None	None
ChainingRodShaped	2540	4.31162	0.5	56.0578	53.0056	0	-0.183228	0.98307	0	None	None
ChainingRodShaped	2542	3.49395	0.5	-6.04172	65.4904	0	0.406444	-0.913676	0	None	None
ChainingRodShaped	2544	3.17937	0.5	11.6849	-10.809	0	0.21668	-0.976243	0	None	None
ChainingRodShaped	2546	3.3182	0.5	36.338	66.1141	0	0.276882	-0.960904	0	None	None
ChainingRodShaped	2548	4.94224	0.5	35.2682	26.7446	0	0.681203	-0.732094	0	None	None
ChainingRodShaped	2550	3.57679	0.5	-32.2145	37.4328	0	0.800634	0.599154	0	None	None
ChainingRodShaped	2552	3.93756	0.5	49.3879	30.1901	0	0.932019	-0.36241	0	None	None
ChainingRodShaped	2554	4.20703	0.5	-37.2469	44.1259	0	0.994332	-0.106321	0	None	None
ChainingRodShaped	2556	3.79096	0.5	-31.9104	46.387	0	-0.823747	0.566958	0	None	None
ChainingRodShaped	2558	4.73331	0.5	-18.3211	42.6271	0	0.543307	0.839534	0	None	None
ChainingRodShaped	2560	3.54196	0.5	-0.611487	73.9092	0	0.349273	0.937021	0	None	None
ChainingRodShaped	2562	4.53442	0.5	2.50331	74.0169	0	0.977744	0.209804	0	None	None
ChainingRodShaped	2564	4.22779	0.5	19.7181	59.9921	0	0.921659	-0.388	0	None	None
ChainingRodShaped	4075	2.02629	0.5	35.9838	-15.4905	0	0.748401	-0.663246	0	None	None
ChainingRodShaped	2568	3.58729	0.5	-24.6804	22.645	0	-0.206837	-0.978375	0	None	None
ChainingRodShaped	2570	4.60959	0.5	-21.6272	23.6311	0	-0.0740415	-0.997255	0	None	None
ChainingRodShaped	2572	3.39821	0.5	11.2706	10.4108	0	0.185684	-0.982609	0	None	None
ChainingRodShaped	2574	3.988	0.5	-4.83824	1.50009	0	0.2423	0.970201	0	None	None
ChainingRodShaped	2576	3.62579	0.5	50.9282	-2.67219	0	-0.587908	-0.808928	0	None	None
ChainingRodShaped	2578	3.1254	0.5	-22.4816	24.1597	0	-0.0753526	-0.997157	0	None	None
ChainingRodShaped	2580	3.11297	0.5	-11.8871	26.1257	0	0.869777	-0.493445	0	None	None
ChainingRodShaped	2582	4.20589	0.5	50.1613	57.9956	0	0.711889	-0.702291	0	None	None
ChainingRodShaped	2584	4.6807	0.5	-4.00794	-9.09658	0	0.913499	0.40684	0	None	None
ChainingRodShaped	2586	4.87098	0.5	26.5832	19.5497	0	-0.507093	-0.861891	0	None	None
ChainingRodShaped	2588	4.24733	0.5	41.1468	-10.5991	0	0.337869	0.941193	0	None	None
ChainingRodShaped	2590	3.05554	0.5	17.2101	-9.76153	0	0.999387	0.0349988	0	None	None
ChainingRodShaped	2592	4.14683	0.5	-25.5122	11.4366	0	-0.943337	-0.331837	0	None	None
ChainingRodShaped	2594	4.1213	0.5	28.4855	65.7758	0	0.915313	0.402743	0	None	None
ChainingRodShaped	2596	3.98636	0.5	30.861	33.1555	0	0.65938	-0.75181	0	None	None
ChainingRodShaped	2598	3.78084	0.5	-37.1808	39.5424	0	0.891117	-0.453773	0	None	None
ChainingRodShaped	2600	3.08227	0.5	4.80693	62.3285	0	-0.0946972	-0.995506	0	None	None
ChainingRodShaped	2602	3.79742	0.5	-14.1316	18.6237	0	0.931214	-0.364472	0	None	None
ChainingRodShaped	2604	4.24723	0.5	19.0593	30.0073	0	0.361631	0.932321	0	None	None
ChainingRodShaped	2606	4.09989	0.5	19.8642	45.1999	0	0.899313	0.437306	0	None	None
ChainingRodShaped	2608	4.85854	0.5	10.4319	76.5855	0	0.937794	-0.347193	0	None	None
ChainingRodShaped	2610	3.79	0.5	41.2986	9.30466	0	-0.977812	-0.209485	0	None	None
ChainingRodShaped	2612	4.58573	0.5	13.4245	-10.3286	0	0.220308	-0.97543	0	None	None
ChainingRodShaped	2614	4.53149	0.5	14.5827	39.8003	0	0.9084	0.418102	0	None	None
ChainingRodShaped	2616	3.7219	0.5	54.7263	12.5536	0	0.96649	-0.256704	0	None	None
ChainingRodShaped	2618	4.95362	0.5	-6.25745	34.9446	0	-0.818131	-0.575032	0	None	None
ChainingRodShaped	2620	3.39494	0.5	12.6299	44.6188	0	0.996598	-0.0824105	0	None	None
ChainingRodShaped	2622	3.06837	0.5	-8.75583	43.1321	0	0.376642	-0.926359	0	None	None
ChainingRodShaped	2624	4.891	0.5	-12.7073	10.2249	0	-0.984779	-0.173812	0	None	None
ChainingRodShaped	2626	4.98325	0.5	-16.0229	5.75961	0	0.985507	-0.169634	0	None	None
ChainingRodShaped	2628	4.34268	0.5	32.3105	26.0632	0	0.66695	-0.745102	0	None	None
ChainingRodShaped	2630	4.08868	0.5	-14.9734	75.5468	0	0.945066	0.326879	0	None	None
ChainingRodShaped	2632	4.7825	0.5	31.8855	19.4047	0	-0.505433	-0.862866	0	None	None
ChainingRodShaped	2634	4.27756	0.5	-15.8802	16.3114	0	0.938278	-0.345881	0	None	None
ChainingRodShaped	2636	3.29728	0.5	-17.3225	67.1142	0	0.132811	0.991141	0	None	None
ChainingRodShaped	2638	4.74225	0.5	-6.75486	59.8587	0	0.344898	-0.93864	0	None	None
ChainingRodShaped	2640	4.44689	0.5	28.5999	9.31113	0	-0.260711	-0.965417	0	None	None
ChainingRodShaped	2642	3.04307	0.5	12.799	69.488	0	-0.763065	-0.646322	0	None	None
ChainingRodShaped	2644	4.62117	0.5	-14.211	44.8981	0	-0.231236	-0.972898	0	None	None
ChainingRodShaped	2646	3.86427	0.5	6.33069	23.2271	0	0.919452	-0.393201	0	None	None
ChainingRodShaped	2648	3.0072	0.5	-22.1999	66.9246	0	-0.058375	-0.998295	0	None	None
ChainingRodShaped	2650	4.82849	0.5	47.515	-1.60173	0	-0.826984	0.562225	0	None	None
ChainingRodShaped	2652	4.91195	0.5	-41.0426	34.1987	0	0.426266	0.904598	0	None	None
ChainingRodShaped	2654	3.94881	0.5	33.9438	4.63065	0	-0.758685	-0.651458	0	None	None
ChainingRodShaped	2656	3.15799	0.5	-6.24174	75.684	0	0.844747	-0.535166	0	None	None
ChainingRodShaped	2658	4.69799	0.5	-24.7131	31.4572	0	-0.64138	-0.767223	0	None	None
ChainingRodShaped	2660	4.39384	0.5	-37.7306	43.1957	0	0.994871	-0.101151	0	None	None
ChainingRodShaped	2662	4.63817	0.5	-16.49	65.9976	0	0.137184	0.990546	0	None	None
ChainingRodShaped	2664	4.28809	0.5	-3.13919	45.8179	0	0.339822	-0.94049	0	None	None
ChainingRodShaped	2666	3.15001	0.5	14.8801	45.6868	0	0.984577	0.174949	0	None	None
ChainingRodShaped	2668	4.69157	0.5	-3.26931	-14.6343	0	-0.273492	-0.961874	0	None	None
ChainingRodShaped	2670	4.76694	0.5	4.03235	-17.6745	0	0.612187	0.790713	0	None	None
ChainingRodShaped	2672	4.38904	0.5	29.252	61.9924	0	0.979189	-0.202949	0	None	None
ChainingRodShaped	2674	3.33248	0.5	27.5452	58.9519	0	0.903871	-0.427805	0	None	None
ChainingRodShaped	2676	3.78412	0.5	57.7378	9.35326	0	0.336905	-0.941539	0	None	None
ChainingRodShaped	2678	3.53781	0.5	-16.7007	57.7845	0	0.464177	0.885742	0	None	None
ChainingRodShaped	2680	4.37989	0.5	-0.00231808	67.4573	0	0.987052	-0.160399	0	None	None
ChainingRodShaped	2682	3.19174	0.5	23.3522	-13.9229	0	0.997392	-0.0721731	0	None	None
ChainingRodShaped	2684	3.23387	0.5	8.16801	-19.8606	0	0.984975	-0.1727	0	None	None
ChainingRodShaped	2686	4.18965	0.5	50.6075	13.6333	0	0.768595	-0.639736	0	None	None
ChainingRodShaped	2688	3.25243	0.5	-31.8894	18.1429	0	-0.450124	0.892966	0	None	None
ChainingRodShaped	2690	3.45034	0.5	27.0229	-3.34309	0	0.999819	-0.0190049	0	None	None
ChainingRodShaped	2692	3.3587	0.5	54.4972	32.2279	0	0.992815	-0.119662	0	None	None
ChainingRodShaped	2694	3.49431	0.5	-3.96472	-13.6581	0	-0.276084	-0.961134	0	None	None
ChainingRodShaped	2696	3.64734	0.5	-23.3521	14.8817	0	0.993989	-0.109481	0	None	None
ChainingRodShaped	2698	3.67614	0.5	15.5577	23.877	0	0.243251	-0.969963	0	None	None
ChainingRodShaped	2700	3.50249	0.5	-11.8347	56.8027	0	-0.26811	-0.963388	0	None	None
ChainingRodShaped	2702	3.60355	0.5	34.1001	19.6562	0	-0.488057	-0.872812	0	None	None
