cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	38167	2.66029	0.5	-12.3205	45.4807	0	0.80881	0.588071	0	None	None
ChainingRodShaped	33441	2.75421	0.5	26.209	133.061	0	0.359791	-0.933033	0	None	None
ChainingRodShaped	33975	3.62524	0.5	1.21039	-2.67325	0	0.999637	-0.026949	0	None	None
ChainingRodShaped	43097	2.14881	0.5	35.4931	53.7256	0	0.118884	-0.992908	0	None	None
ChainingRodShaped	38445	2.98469	0.5	87.4854	-10.5493	0	0.970726	-0.24019	0	None	None
ChainingRodShaped	29797	3.22172	0.5	62.9792	89.7347	0	0.539515	0.841976	0	None	None
ChainingRodShaped	34745	3.34211	0.5	-132.56	30.57	0	0.262079	0.965047	0	None	None
ChainingRodShaped	37755	2.82792	0.5	93.6495	-46.6832	0	-0.59113	0.806576	0	None	None
ChainingRodShaped	27713	4.90392	0.5	27.9619	-74.3006	0	0.603588	0.797296	0	None	None
ChainingRodShaped	42043	2.44273	0.5	60.461	46.6393	0	-0.966702	-0.255906	0	None	None
ChainingRodShaped	30201	3.80382	0.5	15.262	-115.225	0	0.706566	-0.707648	0	None	None
ChainingRodShaped	37705	3.06893	0.5	-32.989	75.3186	0	0.913689	-0.406415	0	None	None
ChainingRodShaped	20079	4.61351	0.5	31.3297	-55.4208	0	-0.848743	0.528806	0	None	None
ChainingRodShaped	26165	4.50343	0.5	42.9761	17.6767	0	-0.593396	-0.804911	0	None	None
ChainingRodShaped	40625	2.34558	0.5	-87.6648	-21.0051	0	-0.997584	-0.0694729	0	None	None
ChainingRodShaped	30429	4.53914	0.5	-34.629	35.6618	0	-0.988088	-0.153891	0	None	None
ChainingRodShaped	30081	4.09853	0.5	29.1494	67.284	0	0.851775	0.523908	0	None	None
ChainingRodShaped	19219	4.21446	0.5	31.8959	162.754	0	-0.0065596	-0.999978	0	None	None
ChainingRodShaped	40553	2.66905	0.5	47.8671	-45.6755	0	-0.653502	-0.756925	0	None	None
ChainingRodShaped	36727	3.10123	0.5	-27.5063	62.8886	0	0.108666	-0.994078	0	None	None
ChainingRodShaped	37367	2.83999	0.5	-55.2211	107.599	0	0.729222	0.684277	0	None	None
ChainingRodShaped	40983	2.4664	0.5	-117.507	-17.6559	0	-0.987045	-0.160443	0	None	None
ChainingRodShaped	23455	4.24463	0.5	-38.2182	-30.114	0	-0.226941	0.973909	0	None	None
ChainingRodShaped	29201	3.53361	0.5	47.5128	-50.5939	0	0.884822	-0.46593	0	None	None
ChainingRodShaped	43281	2.13633	0.5	67.1688	83.7626	0	-0.57325	-0.819381	0	None	None
ChainingRodShaped	30881	4.40272	0.5	87.7109	38.2531	0	-0.244561	0.969634	0	None	None
ChainingRodShaped	20957	3.86806	0.5	-87.9878	125.519	0	-0.496526	-0.868022	0	None	None
ChainingRodShaped	26601	3.59797	0.5	-7.24365	169.083	0	-0.606887	0.794788	0	None	None
ChainingRodShaped	28857	3.79644	0.5	-36.236	-70.2143	0	0.451133	-0.892457	0	None	None
ChainingRodShaped	32135	3.38523	0.5	10.267	-10.9148	0	-0.759494	0.650515	0	None	None
ChainingRodShaped	31549	3.04183	0.5	29.7559	-69.9904	0	0.195055	0.980792	0	None	None
ChainingRodShaped	18289	4.77966	0.5	58.1931	-59.2955	0	-0.998816	-0.0486489	0	None	None
ChainingRodShaped	22713	4.69741	0.5	26.6205	114.313	0	-0.914042	-0.405619	0	None	None
ChainingRodShaped	30599	3.24546	0.5	7.87479	-81.2682	0	0.410766	-0.911741	0	None	None
ChainingRodShaped	25711	3.50776	0.5	-80.4927	-6.13714	0	-0.221227	-0.975222	0	None	None
ChainingRodShaped	27493	4.81122	0.5	-53.508	-1.31678	0	0.519515	0.854461	0	None	None
ChainingRodShaped	33285	3.09701	0.5	-1.84076	-24.0579	0	0.665186	-0.746678	0	None	None
ChainingRodShaped	27097	3.38927	0.5	72.7991	-79.8695	0	0.994771	0.102135	0	None	None
ChainingRodShaped	21921	3.92193	0.5	2.85593	8.85744	0	-0.95925	-0.28256	0	None	None
ChainingRodShaped	21935	4.65827	0.5	-68.6859	22.7293	0	-0.310806	0.950474	0	None	None
ChainingRodShaped	33687	3.34052	0.5	8.5724	147.117	0	-0.571252	0.820775	0	None	None
ChainingRodShaped	39753	2.78488	0.5	114.483	119.169	0	0.762395	0.647111	0	None	None
ChainingRodShaped	26281	4.77618	0.5	-79.8378	112.588	0	-0.283083	0.959095	0	None	None
ChainingRodShaped	26909	3.24167	0.5	-11.4551	68.7262	0	-0.953267	-0.302128	0	None	None
ChainingRodShaped	28671	4.24541	0.5	26.0359	33.6841	0	-0.00655461	0.999979	0	None	None
ChainingRodShaped	33545	2.86333	0.5	117.276	96.4714	0	0.50713	0.86187	0	None	None
ChainingRodShaped	37183	2.53941	0.5	-34.5284	-14.524	0	-0.495376	-0.868679	0	None	None
ChainingRodShaped	31087	3.70003	0.5	39.7336	27.9354	0	0.454724	-0.890632	0	None	None
ChainingRodShaped	41699	2.45719	0.5	14.195	-94.0707	0	0.270139	-0.962821	0	None	None
ChainingRodShaped	38985	2.41564	0.5	81.4697	-35.9948	0	0.345013	0.938598	0	None	None
ChainingRodShaped	19467	4.25361	0.5	94.3854	50.6357	0	-0.960083	-0.279717	0	None	None
ChainingRodShaped	33833	2.74519	0.5	-59.8995	-0.920912	0	0.913255	-0.407388	0	None	None
ChainingRodShaped	43599	2.19037	0.5	61.699	22.3857	0	0.852233	0.523163	0	None	None
ChainingRodShaped	38973	2.90537	0.5	9.30903	-58.0539	0	-0.0887429	-0.996055	0	None	None
ChainingRodShaped	20739	4.80697	0.5	-60.6789	-90.4706	0	-0.960746	0.27743	0	None	None
ChainingRodShaped	33883	3.3332	0.5	99.6903	140.445	0	0.764847	-0.644211	0	None	None
ChainingRodShaped	27865	3.75449	0.5	10.3638	140.414	0	-0.264244	0.964456	0	None	None
ChainingRodShaped	41129	2.2479	0.5	132.607	-24.3923	0	0.997474	0.0710283	0	None	None
ChainingRodShaped	30403	4.59262	0.5	-15.231	7.77822	0	-0.994846	-0.101401	0	None	None
ChainingRodShaped	28513	4.14919	0.5	-89.917	93.2558	0	0.26282	0.964845	0	None	None
ChainingRodShaped	40743	2.64323	0.5	109.582	5.22978	0	0.967414	0.253201	0	None	None
ChainingRodShaped	39939	2.53891	0.5	34.9043	-21.1294	0	-0.873996	0.485932	0	None	None
ChainingRodShaped	29349	4.35893	0.5	-44.3842	119.849	0	0.967747	-0.251923	0	None	None
ChainingRodShaped	26039	3.36955	0.5	-12.892	48.7101	0	0.868174	0.49626	0	None	None
ChainingRodShaped	26489	3.85258	0.5	-119.453	79.1587	0	0.575454	-0.817834	0	None	None
ChainingRodShaped	29847	3.04003	0.5	-41.4426	-21.4569	0	0.00601127	0.999982	0	None	None
ChainingRodShaped	26363	4.9975	0.5	-45.1268	-97.25	0	-0.94068	-0.339295	0	None	None
ChainingRodShaped	39687	2.46336	0.5	2.74803	-21.6878	0	0.692461	-0.721455	0	None	None
ChainingRodShaped	43239	2.12689	0.5	-107.432	-19.6321	0	-0.85313	-0.521699	0	None	None
ChainingRodShaped	26333	3.88894	0.5	31.8964	-61.2813	0	0.63977	-0.768567	0	None	None
ChainingRodShaped	27287	4.05706	0.5	91.2265	16.7478	0	0.666421	-0.745576	0	None	None
ChainingRodShaped	36819	2.80719	0.5	20.9147	84.3977	0	0.999278	0.038006	0	None	None
ChainingRodShaped	33663	3.76045	0.5	33.4566	34.5904	0	-0.419217	0.907886	0	None	None
ChainingRodShaped	26247	3.79868	0.5	107.345	66.8715	0	0.533976	0.8455	0	None	None
ChainingRodShaped	17033	4.35811	0.5	8.98115	-13.8994	0	0.568994	0.822342	0	None	None
ChainingRodShaped	39451	2.51145	0.5	-109.342	19.2732	0	0.630157	-0.776468	0	None	None
ChainingRodShaped	20651	4.21411	0.5	-1.53732	64.7169	0	0.877952	0.478749	0	None	None
ChainingRodShaped	20661	4.67231	0.5	27.2304	17.276	0	-0.920316	-0.391175	0	None	None
ChainingRodShaped	42577	2.15204	0.5	17.0454	76.3077	0	-0.860941	-0.508705	0	None	None
ChainingRodShaped	42705	2.30292	0.5	7.9396	-83.3288	0	0.389429	-0.921056	0	None	None
ChainingRodShaped	37013	2.56051	0.5	-106.509	34.5054	0	-0.815177	-0.579213	0	None	None
ChainingRodShaped	29597	3.16115	0.5	8.84488	79.8847	0	0.965508	0.260372	0	None	None
ChainingRodShaped	27545	4.62195	0.5	43.9377	71.8457	0	0.660904	0.75047	0	None	None
ChainingRodShaped	28123	4.21227	0.5	128.621	88.3833	0	0.213437	-0.976957	0	None	None
ChainingRodShaped	31771	4.12256	0.5	64.1255	122.697	0	-0.0542743	-0.998526	0	None	None
ChainingRodShaped	41679	2.51472	0.5	-61.2791	-6.45764	0	-0.706403	0.70781	0	None	None
ChainingRodShaped	34321	3.2217	0.5	53.8216	122.24	0	0.930095	0.36732	0	None	None
ChainingRodShaped	36093	3.00511	0.5	-18.4323	11.5485	0	-0.964257	-0.264968	0	None	None
ChainingRodShaped	31857	3.16664	0.5	-84.2923	23.8051	0	-0.718615	-0.695408	0	None	None
ChainingRodShaped	42153	2.15935	0.5	-38.8338	18.2282	0	0.746165	0.665761	0	None	None
ChainingRodShaped	40519	2.27799	0.5	78.1245	-31.5898	0	0.60798	0.793953	0	None	None
ChainingRodShaped	29827	4.55268	0.5	97.8027	131.734	0	0.96171	0.27407	0	None	None
ChainingRodShaped	26961	3.22951	0.5	78.111	108.963	0	0.648449	-0.761258	0	None	None
ChainingRodShaped	28065	4.56493	0.5	58.1178	-55.5476	0	0.37113	-0.928581	0	None	None
ChainingRodShaped	40431	2.32402	0.5	121.769	114.945	0	0.596891	-0.802322	0	None	None
ChainingRodShaped	29463	4.39924	0.5	-93.5758	34.2755	0	0.443356	-0.896346	0	None	None
ChainingRodShaped	27671	4.74217	0.5	72.7099	37.5341	0	0.709178	-0.70503	0	None	None
ChainingRodShaped	35601	2.73528	0.5	-45.1651	107.047	0	0.873229	0.48731	0	None	None
ChainingRodShaped	44005	2.07266	0.5	71.8062	14.6795	0	0.68127	0.732033	0	None	None
ChainingRodShaped	36155	3.33613	0.5	-112.144	64.5652	0	0.830269	-0.557362	0	None	None
ChainingRodShaped	27355	4.94285	0.5	116.684	104.655	0	-0.363243	0.931695	0	None	None
ChainingRodShaped	41855	2.24446	0.5	114.089	97.5037	0	0.474565	0.880221	0	None	None
ChainingRodShaped	36435	3.38102	0.5	-6.64936	39.8764	0	-0.92477	0.380526	0	None	None
ChainingRodShaped	30937	2.88952	0.5	-119.638	37.4746	0	0.239418	0.970917	0	None	None
ChainingRodShaped	26935	3.29906	0.5	34.4339	143.748	0	0.0185776	0.999827	0	None	None
ChainingRodShaped	39797	2.75234	0.5	12.5518	108.791	0	-0.815864	-0.578243	0	None	None
ChainingRodShaped	20379	4.11164	0.5	58.0687	-38.4628	0	-0.515507	-0.856885	0	None	None
ChainingRodShaped	40767	2.57655	0.5	55.3928	-21.9682	0	-0.822516	-0.568742	0	None	None
ChainingRodShaped	35895	2.69456	0.5	52.8052	-80.9231	0	0.0267633	0.999642	0	None	None
ChainingRodShaped	41623	2.26325	0.5	-103.015	54.2532	0	0.903815	-0.427924	0	None	None
ChainingRodShaped	28797	4.65162	0.5	122.419	17.7511	0	-0.684455	0.729055	0	None	None
ChainingRodShaped	23673	3.87646	0.5	-32.16	26.8511	0	0.93528	-0.353907	0	None	None
ChainingRodShaped	23483	4.32255	0.5	19.2995	-12.3189	0	-0.698877	-0.715242	0	None	None
ChainingRodShaped	41565	2.41279	0.5	14.3103	14.0156	0	-0.587429	0.809276	0	None	None
ChainingRodShaped	33109	3.10648	0.5	-49.8395	87.7953	0	-0.591565	-0.806257	0	None	None
ChainingRodShaped	32917	3.68174	0.5	31.433	125.847	0	0.289371	-0.957217	0	None	None
ChainingRodShaped	27053	4.42453	0.5	10.7347	44.4114	0	-0.97116	-0.238429	0	None	None
ChainingRodShaped	43727	2.0662	0.5	104.882	25.7282	0	-0.931204	0.364498	0	None	None
ChainingRodShaped	42099	2.29016	0.5	-49.8927	-22.6969	0	0.0173188	0.99985	0	None	None
ChainingRodShaped	29967	4.5417	0.5	25.8752	-93.8826	0	0.848195	-0.529684	0	None	None
ChainingRodShaped	41869	2.38364	0.5	-45.203	157.017	0	0.143453	-0.989657	0	None	None
ChainingRodShaped	27427	4.54882	0.5	12.3538	-44.3318	0	-0.932436	-0.361334	0	None	None
ChainingRodShaped	25723	3.39855	0.5	108.918	-51.3985	0	-0.583818	0.811885	0	None	None
ChainingRodShaped	36665	2.97077	0.5	-23.1559	54.0722	0	0.51786	-0.855466	0	None	None
ChainingRodShaped	28143	3.23334	0.5	-22.5335	125.549	0	-0.868396	-0.495871	0	None	None
ChainingRodShaped	28555	4.03743	0.5	35.336	7.02203	0	-0.213809	0.976875	0	None	None
ChainingRodShaped	30757	3.26268	0.5	106.408	57.9319	0	0.829208	0.558941	0	None	None
ChainingRodShaped	16807	4.94284	0.5	-81.7141	-47.1495	0	0.567538	-0.823347	0	None	None
ChainingRodShaped	37167	3.2703	0.5	23.1974	-19.1224	0	-0.976006	-0.217742	0	None	None
ChainingRodShaped	21111	4.52484	0.5	79.937	-19.7453	0	-0.510912	-0.859633	0	None	None
ChainingRodShaped	26153	3.53348	0.5	27.7807	71.6406	0	0.850532	0.525923	0	None	None
ChainingRodShaped	31697	4.09542	0.5	-50.9957	-39.0779	0	0.278869	-0.960329	0	None	None
ChainingRodShaped	34541	2.86788	0.5	96.2419	34.8485	0	-0.379217	-0.925308	0	None	None
ChainingRodShaped	38387	2.77174	0.5	6.99859	123.349	0	0.867695	0.497097	0	None	None
ChainingRodShaped	21951	4.32076	0.5	-70.2783	97.3028	0	0.774279	0.632844	0	None	None
ChainingRodShaped	33107	3.21973	0.5	-23.2087	-102.739	0	0.097688	-0.995217	0	None	None
ChainingRodShaped	25883	4.18001	0.5	-14.3793	163.396	0	0.988211	-0.1531	0	None	None
ChainingRodShaped	35619	3.35153	0.5	-19.4409	21.7784	0	0.907303	-0.420477	0	None	None
ChainingRodShaped	23435	4.52811	0.5	-64.68	109.165	0	-0.921221	0.38904	0	None	None
ChainingRodShaped	43743	2.10967	0.5	138.1	25.3488	0	-0.311223	0.950337	0	None	None
ChainingRodShaped	32921	3.1767	0.5	-60.476	-24.4842	0	-0.645405	-0.763841	0	None	None
ChainingRodShaped	37823	2.59657	0.5	66.6369	130.898	0	0.150761	-0.98857	0	None	None
ChainingRodShaped	21091	4.71499	0.5	-62.8542	-35.5015	0	-0.641549	-0.767082	0	None	None
ChainingRodShaped	28295	3.71659	0.5	44.3396	42.5561	0	-0.140181	0.990126	0	None	None
ChainingRodShaped	36569	3.02034	0.5	78.484	65.2173	0	-0.648704	-0.761041	0	None	None
ChainingRodShaped	15607	4.8565	0.5	1.85905	97.7625	0	-0.744715	-0.667383	0	None	None
ChainingRodShaped	31465	4.34994	0.5	48.7972	-62.2509	0	-0.998034	0.0626782	0	None	None
ChainingRodShaped	28311	3.77547	0.5	-75.6785	71.0861	0	-0.620233	0.784418	0	None	None
ChainingRodShaped	37103	2.74829	0.5	90.9281	99.6356	0	-0.180731	0.983533	0	None	None
ChainingRodShaped	31665	3.60317	0.5	99.8825	136.554	0	0.759795	-0.650163	0	None	None
ChainingRodShaped	35993	3.10276	0.5	-38.6398	46.2252	0	-0.121073	-0.992644	0	None	None
ChainingRodShaped	37267	2.59236	0.5	130.674	-35.2219	0	-0.949715	-0.313117	0	None	None
ChainingRodShaped	38249	2.81019	0.5	-20.7895	28.9536	0	-0.945025	0.326998	0	None	None
ChainingRodShaped	32101	3.29842	0.5	-68.6432	48.3021	0	0.998162	0.0606031	0	None	None
ChainingRodShaped	32651	3.42731	0.5	-9.0205	-94.5663	0	-0.226536	-0.974003	0	None	None
ChainingRodShaped	34979	2.96236	0.5	97.468	-36.6601	0	0.871466	-0.490455	0	None	None
ChainingRodShaped	36657	2.63624	0.5	-120.004	19.9958	0	-0.982338	0.187113	0	None	None
ChainingRodShaped	42313	2.20658	0.5	110.475	66.3076	0	0.499901	0.866083	0	None	None
ChainingRodShaped	31803	3.32828	0.5	19.98	-87.3034	0	0.604826	-0.796357	0	None	None
ChainingRodShaped	35881	2.83413	0.5	35.0529	-48.9233	0	-0.940594	0.339533	0	None	None
ChainingRodShaped	36319	2.58729	0.5	32.0422	79.6623	0	0.85837	0.513032	0	None	None
ChainingRodShaped	33695	3.72544	0.5	-108.179	109.767	0	-0.894154	-0.447759	0	None	None
ChainingRodShaped	36209	3.24917	0.5	-73.7753	94.3144	0	0.995382	0.0959942	0	None	None
ChainingRodShaped	34251	3.39254	0.5	36.4626	21.0577	0	0.585394	-0.810749	0	None	None
ChainingRodShaped	23549	4.70813	0.5	24.7002	64.4196	0	0.851809	0.523852	0	None	None
ChainingRodShaped	24165	4.51078	0.5	120.441	59.5217	0	-0.287317	-0.957835	0	None	None
ChainingRodShaped	16963	4.89591	0.5	70.635	-44.4864	0	0.256698	0.966492	0	None	None
ChainingRodShaped	20663	3.79251	0.5	28.0203	-83.3696	0	-0.942588	-0.333957	0	None	None
ChainingRodShaped	25781	3.56932	0.5	97.4556	-15.7307	0	0.43581	0.900039	0	None	None
ChainingRodShaped	27137	3.7879	0.5	-53.2703	-57.484	0	-0.0310392	-0.999518	0	None	None
ChainingRodShaped	24293	4.89445	0.5	-41.88	-42.7552	0	0.391644	-0.920117	0	None	None
ChainingRodShaped	22375	4.92313	0.5	60.1305	130.604	0	0.0519333	0.998651	0	None	None
ChainingRodShaped	29123	3.16233	0.5	-31.0019	42.5885	0	0.561554	0.82744	0	None	None
ChainingRodShaped	18783	4.84121	0.5	116.99	55.4297	0	-0.456515	-0.889716	0	None	None
ChainingRodShaped	16597	4.41748	0.5	-68.9557	40.9686	0	-0.999792	-0.0203707	0	None	None
ChainingRodShaped	23221	4.44594	0.5	-60.1629	-23.3096	0	-0.637612	-0.770358	0	None	None
ChainingRodShaped	35497	3.01847	0.5	94.5129	78.7518	0	0.258931	0.965896	0	None	None
ChainingRodShaped	29911	4.11563	0.5	-39.6262	-71.3829	0	0.974038	0.226385	0	None	None
ChainingRodShaped	26549	3.51138	0.5	-79.9208	64.6604	0	0.456964	-0.889485	0	None	None
ChainingRodShaped	33675	3.51585	0.5	-16.9772	-55.1008	0	-0.0895171	-0.995985	0	None	None
ChainingRodShaped	34175	3.4238	0.5	10.3593	131.902	0	0.137862	0.990451	0	None	None
ChainingRodShaped	31113	3.04631	0.5	112.219	-51.1986	0	-0.200292	0.979736	0	None	None
ChainingRodShaped	36721	2.75127	0.5	-30.2364	-73.1506	0	-0.356801	0.93418	0	None	None
ChainingRodShaped	37773	2.57665	0.5	154.546	31.9958	0	0.202766	-0.979227	0	None	None
ChainingRodShaped	32949	3.84771	0.5	33.903	81.5336	0	0.842059	0.539386	0	None	None
ChainingRodShaped	36379	2.84988	0.5	115.81	54.6286	0	-0.447397	-0.894335	0	None	None
ChainingRodShaped	18811	4.50222	0.5	-31.8483	-39.8944	0	-0.601778	-0.798663	0	None	None
ChainingRodShaped	43551	2.17019	0.5	13.8126	8.68642	0	0.951061	0.309003	0	None	None
ChainingRodShaped	30687	3.62455	0.5	-54.964	-29.3576	0	0.592045	0.805905	0	None	None
ChainingRodShaped	29111	4.01814	0.5	51.1391	65.3886	0	-0.985982	0.16685	0	None	None
ChainingRodShaped	22855	4.8184	0.5	53.8212	93.1133	0	0.972212	-0.234103	0	None	None
ChainingRodShaped	31241	4.05879	0.5	27.535	-12.6927	0	0.983901	0.178715	0	None	None
ChainingRodShaped	33767	3.12005	0.5	22.1039	70.8036	0	0.869613	0.493735	0	None	None
ChainingRodShaped	34113	3.38176	0.5	6.7815	-15.4794	0	0.552521	0.833499	0	None	None
ChainingRodShaped	39425	2.54765	0.5	-55.0229	-71.902	0	0.124843	-0.992177	0	None	None
ChainingRodShaped	19235	4.36624	0.5	-47.983	0.856057	0	-0.412888	-0.910782	0	None	None
ChainingRodShaped	34911	2.85504	0.5	-11.7365	100.285	0	-0.999998	0.00220323	0	None	None
ChainingRodShaped	29207	4.84224	0.5	-14.1759	-103.594	0	-0.479603	0.877485	0	None	None
ChainingRodShaped	43301	2.20836	0.5	81.1111	-72.6132	0	0.255425	0.966829	0	None	None
ChainingRodShaped	37039	3.06361	0.5	-26.5849	-96.5618	0	-0.677338	-0.735672	0	None	None
ChainingRodShaped	44579	2.02874	0.5	92.6724	79.5944	0	0.28199	0.959417	0	None	None
ChainingRodShaped	37809	2.49472	0.5	-33.6386	101.884	0	-0.161809	0.986822	0	None	None
ChainingRodShaped	23979	3.95002	0.5	105.6	15.319	0	0.993245	-0.116034	0	None	None
ChainingRodShaped	20241	4.04213	0.5	-128.811	49.9327	0	0.561681	0.827354	0	None	None
ChainingRodShaped	27921	4.57175	0.5	60.4936	-62.2032	0	-0.996194	-0.0871634	0	None	None
ChainingRodShaped	30859	3.1133	0.5	41.2488	112.479	0	0.468807	-0.883301	0	None	None
ChainingRodShaped	31769	3.20059	0.5	81.5761	-19.1686	0	-0.510797	-0.859701	0	None	None
ChainingRodShaped	30717	3.30033	0.5	40.0088	80.1034	0	0.837725	0.546093	0	None	None
ChainingRodShaped	31585	4.37147	0.5	-31.044	-83.1322	0	-0.984631	-0.17465	0	None	None
ChainingRodShaped	26981	4.94349	0.5	-19.0803	-13.1917	0	-0.999818	0.019087	0	None	None
ChainingRodShaped	41879	2.45064	0.5	62.0085	-3.35886	0	-0.408106	-0.912935	0	None	None
ChainingRodShaped	39083	2.8395	0.5	-38.3489	7.10406	0	0.239537	0.970887	0	None	None
ChainingRodShaped	20269	4.03219	0.5	91.2057	9.88665	0	0.937593	-0.347734	0	None	None
ChainingRodShaped	13919	4.85817	0.5	-47.2626	66.9456	0	0.0311959	-0.999513	0	None	None
ChainingRodShaped	39085	2.36725	0.5	-97.3788	81.234	0	0.459356	-0.888252	0	None	None
ChainingRodShaped	29253	3.77782	0.5	-81.7116	-0.172094	0	0.699716	0.714421	0	None	None
ChainingRodShaped	44565	2.01977	0.5	-34.7898	-53.4271	0	-0.530232	-0.847853	0	None	None
ChainingRodShaped	39855	2.71748	0.5	-70.4721	60.7623	0	0.67202	-0.740533	0	None	None
ChainingRodShaped	23307	4.27002	0.5	-61.1823	-89.4111	0	-0.957923	0.287026	0	None	None
ChainingRodShaped	38947	2.35209	0.5	125.645	-34.9938	0	0.906644	-0.421896	0	None	None
ChainingRodShaped	29559	3.51197	0.5	95.3723	-12.4742	0	0.936765	-0.349959	0	None	None
ChainingRodShaped	31433	3.17979	0.5	-35.1366	17.7038	0	0.740089	0.672509	0	None	None
ChainingRodShaped	40227	2.35852	0.5	69.2412	147.634	0	0.990328	-0.138745	0	None	None
ChainingRodShaped	42709	2.16159	0.5	85.2335	-93.5595	0	0.821921	0.569601	0	None	None
ChainingRodShaped	15055	4.71471	0.5	89.2147	114.815	0	-0.688096	0.72562	0	None	None
ChainingRodShaped	28777	4.66238	0.5	5.05885	14.1127	0	0.62486	-0.780737	0	None	None
ChainingRodShaped	26435	3.61793	0.5	-10.8847	-3.86529	0	0.997935	0.0642366	0	None	None
ChainingRodShaped	35779	2.72808	0.5	-79.8564	124.621	0	-0.101896	0.994795	0	None	None
ChainingRodShaped	38009	2.60657	0.5	-62.8096	113.081	0	-0.993155	0.116803	0	None	None
ChainingRodShaped	38089	2.37314	0.5	-38.1032	-23.0547	0	-0.0994418	0.995043	0	None	None
ChainingRodShaped	38699	2.39862	0.5	-24.65	9.33729	0	-0.981528	-0.191321	0	None	None
ChainingRodShaped	37747	3.17925	0.5	129.411	103.269	0	-0.989733	0.142932	0	None	None
ChainingRodShaped	39023	2.94691	0.5	-39.7539	18.157	0	0.752621	0.658454	0	None	None
ChainingRodShaped	35345	3.01909	0.5	-58.8019	-4.93988	0	0.730463	-0.682952	0	None	None
ChainingRodShaped	35615	2.88953	0.5	-2.35531	-16.398	0	-0.596505	-0.80261	0	None	None
ChainingRodShaped	43449	2.12014	0.5	-23.7761	41.4978	0	0.297136	-0.954835	0	None	None
ChainingRodShaped	38913	2.66833	0.5	-66.0103	17.5104	0	-0.379932	0.925014	0	None	None
ChainingRodShaped	38461	2.46461	0.5	-99.0815	25.2804	0	-0.0879338	0.996126	0	None	None
ChainingRodShaped	43967	2.07691	0.5	-4.94673	56.3309	0	0.495501	-0.868608	0	None	None
ChainingRodShaped	38821	2.91249	0.5	21.4064	163.462	0	0.577524	0.816374	0	None	None
ChainingRodShaped	20407	4.63698	0.5	106.733	81.6365	0	0.965341	0.260991	0	None	None
ChainingRodShaped	19997	4.83126	0.5	-104.469	97.064	0	0.856911	0.515465	0	None	None
ChainingRodShaped	41245	2.50338	0.5	9.58649	14.4112	0	0.611951	-0.790896	0	None	None
ChainingRodShaped	29261	4.39003	0.5	33.5171	55.6873	0	0.0915091	-0.995804	0	None	None
ChainingRodShaped	40967	2.32509	0.5	62.9656	-105.619	0	-0.399071	-0.91692	0	None	None
ChainingRodShaped	34925	3.191	0.5	102.726	-72.9904	0	0.538958	-0.842333	0	None	None
ChainingRodShaped	28445	4.13805	0.5	38.4232	87.5338	0	0.813053	0.582189	0	None	None
ChainingRodShaped	23837	4.30137	0.5	-36.7596	91.151	0	-0.222648	0.974899	0	None	None
ChainingRodShaped	36375	2.74828	0.5	47.8258	-106.978	0	0.761758	0.647862	0	None	None
ChainingRodShaped	35281	3.30098	0.5	-45.8003	108.182	0	0.882763	0.469819	0	None	None
ChainingRodShaped	40951	2.42321	0.5	-2.59304	-39.7834	0	-0.431615	0.902058	0	None	None
ChainingRodShaped	24547	4.67829	0.5	72.5525	76.0876	0	-0.665229	-0.746639	0	None	None
ChainingRodShaped	31755	3.86926	0.5	-4.04469	32.8269	0	0.980914	-0.194443	0	None	None
ChainingRodShaped	39537	2.63209	0.5	-44.9136	-60.2223	0	-0.128854	-0.991664	0	None	None
ChainingRodShaped	43335	2.08122	0.5	25.0799	-52.3461	0	-0.894561	-0.446947	0	None	None
ChainingRodShaped	27365	3.23834	0.5	9.9653	-57.8779	0	-0.0984689	-0.99514	0	None	None
ChainingRodShaped	33053	3.88212	0.5	122.981	90.7161	0	0.899603	-0.436708	0	None	None
