cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17661	2.99837	0.5	67.9431	44.337	0	0.739435	-0.673228	0	None	None
ChainingRodShaped	17679	3.82346	0.5	-84.1505	65.1751	0	-0.990243	-0.139351	0	17680	15806
ChainingRodShaped	17951	3.73448	0.5	53.9145	12.6764	0	0.658421	-0.75265	0	None	None
ChainingRodShaped	16009	3.25139	0.5	107.585	82.0407	0	0.892035	-0.451966	0	16010	12934
ChainingRodShaped	12405	4.83783	0.5	-52.7801	82.6282	0	0.810551	-0.585668	0	None	None
ChainingRodShaped	19151	2.97392	0.5	36.5002	-2.63703	0	-0.938819	0.344411	0	None	None
ChainingRodShaped	13817	3.58419	0.5	10.9864	-5.39134	0	0.999697	0.0245997	0	None	None
ChainingRodShaped	21211	2.23649	0.5	-8.58742	21.5217	0	0.900084	-0.435716	0	None	None
ChainingRodShaped	17745	3.60411	0.5	21.6687	-60.1043	0	-0.958486	-0.28514	0	17746	16306
ChainingRodShaped	15795	3.55603	0.5	20.0205	-54.6369	0	-0.990419	-0.138093	0	15796	19750
ChainingRodShaped	12597	4.34959	0.5	-5.80607	5.62411	0	0.970912	-0.239435	0	20027	15682
ChainingRodShaped	17145	3.75214	0.5	-54.9769	12.6773	0	-0.590127	0.80731	0	None	None
ChainingRodShaped	18685	2.98046	0.5	-74.654	-32.8923	0	-0.219276	-0.975663	0	18686	12782
ChainingRodShaped	17537	2.8092	0.5	87.6237	-12.097	0	0.87821	-0.478276	0	None	None
ChainingRodShaped	13899	3.56614	0.5	-29.8692	89.8172	0	0.79338	0.608727	0	None	None
ChainingRodShaped	20419	2.24905	0.5	-62.4523	31.9388	0	-0.708939	0.70527	0	None	None
ChainingRodShaped	16695	3.4262	0.5	151.359	63.6515	0	0.441069	-0.897473	0	16696	15392
ChainingRodShaped	17327	3.3456	0.5	-13.2788	29.5337	0	0.650777	-0.759269	0	None	None
ChainingRodShaped	11549	4.5938	0.5	-52.7003	21.985	0	0.337024	-0.941496	0	None	None
ChainingRodShaped	10353	4.9199	0.5	47.9464	73.1769	0	0.904827	-0.42578	0	16183	15400
ChainingRodShaped	20183	2.6904	0.5	-34.8798	62.5303	0	-0.990607	-0.136737	0	None	None
ChainingRodShaped	21779	2.10499	0.5	-26.5417	-23.164	0	0.918902	0.394487	0	None	None
ChainingRodShaped	17965	3.41164	0.5	68.1067	72.8365	0	-0.910259	-0.414039	0	17966	15820
ChainingRodShaped	16647	4.27657	0.5	-15.8076	156.804	0	0.0991011	-0.995077	0	16648	14218
ChainingRodShaped	13281	4.22386	0.5	-32.9289	135.092	0	-0.454339	0.890829	0	13282	14074
ChainingRodShaped	19263	2.43288	0.5	-72.9757	52.1158	0	-0.927961	0.372678	0	19264	14736
ChainingRodShaped	18041	2.88985	0.5	35.9279	33.4394	0	0.485794	0.874073	0	None	None
ChainingRodShaped	19261	2.53859	0.5	-38.0007	5.08207	0	0.939092	-0.343666	0	None	None
ChainingRodShaped	18921	3.14656	0.5	-108.076	60.4379	0	-0.536958	-0.843609	0	None	None
ChainingRodShaped	16919	3.72297	0.5	-104.745	134.782	0	-0.994735	-0.102478	0	16920	15174
ChainingRodShaped	16059	3.47314	0.5	-3.54238	208.359	0	-0.687337	-0.726338	0	16060	15684
ChainingRodShaped	12047	4.45835	0.5	132.396	17.1566	0	0.491971	0.870612	0	19503	21948
ChainingRodShaped	21249	2.19424	0.5	-22.414	69.9606	0	-0.418659	-0.908144	0	None	None
ChainingRodShaped	21507	2.10994	0.5	-100.908	-43.682	0	-0.997955	-0.0639213	0	21508	16272
ChainingRodShaped	12435	4.46235	0.5	21.4112	-53.4638	0	0.992607	0.121372	0	12436	19422
ChainingRodShaped	14715	4.26721	0.5	-36.1867	140.225	0	0.321823	-0.9468	0	14716	18166
ChainingRodShaped	13931	4.13414	0.5	-1.99298	211.481	0	-0.675896	-0.736997	0	13932	17406
ChainingRodShaped	21457	2.21669	0.5	-193.837	-67.7194	0	-0.362733	0.931893	0	21458	18288
ChainingRodShaped	16735	4.17199	0.5	-1.61047	59.703	0	0.367689	0.929949	0	None	None
ChainingRodShaped	19887	2.58735	0.5	-59.3368	80.3798	0	0.880001	-0.474973	0	None	None
ChainingRodShaped	16513	3.6402	0.5	10.1601	-21.4647	0	0.749561	0.661936	0	None	None
ChainingRodShaped	16053	3.78187	0.5	42.2144	34.737	0	-0.718305	-0.695728	0	16054	13424
ChainingRodShaped	17383	3.08069	0.5	-79.6349	-34.8529	0	-0.372105	-0.928191	0	17384	15986
ChainingRodShaped	22045	2.00246	0.5	-11.2122	3.91964	0	-0.914043	0.405618	0	None	None
ChainingRodShaped	13877	4.04344	0.5	-12.929	-8.8695	0	-0.932823	0.360335	0	None	None
ChainingRodShaped	20499	2.29966	0.5	130.591	155.549	0	0.979654	-0.200692	0	20500	20456
ChainingRodShaped	13523	4.66914	0.5	-100.117	31.6637	0	0.127671	-0.991817	0	20617	20406
ChainingRodShaped	15571	4.61619	0.5	-39.3698	-42.1054	0	-0.974653	0.223722	0	15572	17248
ChainingRodShaped	11963	4.16222	0.5	-106.847	5.81274	0	0.735934	-0.677054	0	18341	16954
ChainingRodShaped	15569	3.8746	0.5	-68.1668	57.946	0	0.857581	-0.514348	0	None	None
ChainingRodShaped	17255	3.06161	0.5	74.2444	124.34	0	0.418465	-0.908233	0	17256	16406
ChainingRodShaped	14951	4.72495	0.5	66.7044	39.8618	0	0.9493	-0.314371	0	None	None
ChainingRodShaped	12459	4.16189	0.5	57.3999	-38.6273	0	-0.224328	-0.974514	0	None	None
ChainingRodShaped	18205	3.43945	0.5	28.1327	-120.225	0	-0.987669	-0.156556	0	18206	21906
ChainingRodShaped	19539	2.7861	0.5	0.242541	-66.6647	0	0.718954	0.695058	0	19540	17528
ChainingRodShaped	15573	4.84411	0.5	-22.7767	49.8316	0	-0.962387	-0.271682	0	None	None
ChainingRodShaped	16669	3.58479	0.5	74.9224	115.927	0	0.533283	-0.845937	0	16670	19650
ChainingRodShaped	21353	2.20338	0.5	-75.3578	108.209	0	0.468707	-0.883354	0	21354	21454
ChainingRodShaped	20925	2.16309	0.5	-0.363443	5.59968	0	0.998667	-0.051625	0	None	None
ChainingRodShaped	19753	2.60237	0.5	-54.643	2.38954	0	0.133079	0.991105	0	None	None
ChainingRodShaped	13483	4.01378	0.5	14.6753	57.5582	0	-0.389674	0.920953	0	None	None
ChainingRodShaped	12343	4.53742	0.5	-69.1313	-47.5854	0	-0.657273	-0.753652	0	16893	21876
ChainingRodShaped	18285	2.64127	0.5	50.9611	-54.286	0	-0.965955	-0.25871	0	18286	17940
ChainingRodShaped	19443	2.91743	0.5	50.3311	29.9972	0	0.1995	0.979898	0	None	None
ChainingRodShaped	21485	2.16983	0.5	140.382	150.837	0	-0.988314	0.152434	0	21486	21386
ChainingRodShaped	18525	3.03155	0.5	132.923	-108.249	0	0.810853	0.58525	0	18526	18358
ChainingRodShaped	18303	3.58838	0.5	60.9439	132.136	0	0.672433	-0.740158	0	18304	19246
ChainingRodShaped	14863	4.39053	0.5	125.41	31.386	0	0.261224	0.965278	0	14864	13784
ChainingRodShaped	11259	4.43038	0.5	-52.021	-11.8052	0	-0.244026	-0.969769	0	None	None
ChainingRodShaped	18325	3.17744	0.5	-16.1111	38.8954	0	-0.768165	0.640252	0	None	None
ChainingRodShaped	17493	3.81885	0.5	32.3045	40.4975	0	0.473296	0.880903	0	None	None
ChainingRodShaped	15971	3.04513	0.5	7.86466	-14.8331	0	0.999832	-0.0183498	0	None	None
ChainingRodShaped	18987	2.74052	0.5	19.6287	-56.6555	0	0.98781	0.155667	0	18988	10792
ChainingRodShaped	16043	3.10748	0.5	125.02	15.1608	0	-0.504136	-0.863624	0	16044	13102
ChainingRodShaped	13915	4.38095	0.5	-178.633	-65.8272	0	0.0522708	-0.998633	0	19791	17646
ChainingRodShaped	13589	4.29402	0.5	89.7041	-108.141	0	-0.989571	0.144048	0	13590	16348
ChainingRodShaped	16871	4.0217	0.5	-18.1572	52.3433	0	-0.743388	-0.668861	0	None	None
ChainingRodShaped	16729	3.61298	0.5	-83.0071	76.5289	0	0.992849	0.119377	0	16730	14738
ChainingRodShaped	16389	3.92417	0.5	-105.644	33.5625	0	0.18099	-0.983485	0	16390	16464
ChainingRodShaped	19527	2.81615	0.5	-119.064	-53.3194	0	0.973214	-0.2299	0	19528	15630
ChainingRodShaped	21593	2.12027	0.5	-58.9169	10.5243	0	0.403457	-0.914999	0	None	None
ChainingRodShaped	20657	2.54583	0.5	-96.4827	60.5589	0	0.727493	0.686115	0	20658	15494
ChainingRodShaped	13219	3.83633	0.5	44.0521	11.8388	0	-0.512215	0.858857	0	None	None
ChainingRodShaped	18215	3.36229	0.5	-17.1313	75.2211	0	-0.474718	-0.880138	0	None	None
ChainingRodShaped	11105	4.43818	0.5	-46.2882	29.154	0	-0.751799	0.659392	0	16683	10958
ChainingRodShaped	21187	2.13919	0.5	15.4464	83.5817	0	-0.994738	-0.102453	0	21188	17522
ChainingRodShaped	18123	3.14191	0.5	16.0229	5.40972	0	-0.919068	-0.394098	0	None	None
ChainingRodShaped	22051	2.00255	0.5	54.7513	47.6956	0	0.99732	-0.0731571	0	None	None
ChainingRodShaped	21409	2.16141	0.5	-45.7577	27.7639	0	0.745258	-0.666776	0	None	None
ChainingRodShaped	11865	4.79048	0.5	-32.0733	54.6791	0	-0.977327	0.211734	0	None	None
ChainingRodShaped	20527	2.5912	0.5	-25.6958	25.6562	0	0.788031	-0.615636	0	None	None
ChainingRodShaped	20167	2.68863	0.5	-185.161	-55.9887	0	-0.0660578	-0.997816	0	20168	21390
ChainingRodShaped	14727	4.59478	0.5	79.8511	103.03	0	0.533276	-0.845941	0	21849	20286
ChainingRodShaped	13557	4.8159	0.5	-71.4934	-25.1094	0	-0.115292	0.993332	0	18699	15818
ChainingRodShaped	14741	3.69997	0.5	29.7566	136.705	0	0.975377	0.220542	0	14742	16436
ChainingRodShaped	15451	4.21686	0.5	-4.73153	104.407	0	-0.794781	-0.606897	0	15452	16866
ChainingRodShaped	14499	4.56188	0.5	-17.6046	30.9157	0	-0.808731	0.588178	0	None	None
ChainingRodShaped	16361	4.07644	0.5	53.7231	129.925	0	0.759044	-0.651039	0	16362	20020
ChainingRodShaped	11569	4.55384	0.5	-80.0965	16.7029	0	0.125097	0.992145	0	None	None
ChainingRodShaped	15355	4.72332	0.5	31.4343	25.785	0	0.435157	0.900355	0	None	None
ChainingRodShaped	14627	4.58365	0.5	75.754	-7.9618	0	-0.45027	0.892893	0	14628	15038
ChainingRodShaped	15559	4.67331	0.5	42.043	10.5089	0	0.551716	-0.834032	0	None	None
ChainingRodShaped	18961	3.04214	0.5	56.1833	-102.214	0	0.977692	0.210042	0	18962	9936
ChainingRodShaped	11775	4.0346	0.5	-62.9959	-32.5271	0	0.216197	0.97635	0	11776	14184
ChainingRodShaped	15007	4.07722	0.5	72.5318	118.069	0	-0.536646	0.843807	0	15008	13056
ChainingRodShaped	10931	4.97939	0.5	-26.0402	52.7524	0	0.994993	0.0999466	0	None	None
ChainingRodShaped	19101	2.91893	0.5	39.5523	59.5321	0	0.948522	0.316711	0	19102	16538
ChainingRodShaped	13669	4.73781	0.5	44.759	137.087	0	0.961787	-0.2738	0	13670	19412
ChainingRodShaped	10659	4.74286	0.5	-104.235	17.2314	0	-0.527967	0.849265	0	16589	18214
ChainingRodShaped	14249	3.56537	0.5	-17.9085	16.609	0	-0.831583	0.5554	0	21001	11334
ChainingRodShaped	21173	2.16326	0.5	-146.826	-37.608	0	-0.993406	0.114646	0	21174	16546
ChainingRodShaped	10117	4.95015	0.5	-66.8025	-24.6434	0	-0.0813654	0.996684	0	15953	14262
ChainingRodShaped	10943	4.39121	0.5	67.6478	10.2918	0	0.487157	-0.873314	0	None	None
ChainingRodShaped	19623	2.56091	0.5	85.6348	5.76693	0	-0.524015	0.851709	0	19624	16988
ChainingRodShaped	17859	3.3566	0.5	-86.6095	89.5269	0	0.975136	0.221607	0	None	None
ChainingRodShaped	12863	4.69657	0.5	-25.4475	-20.8674	0	0.91856	-0.395281	0	None	None
ChainingRodShaped	15379	4.44844	0.5	-23.6802	18.7779	0	-0.778482	0.627666	0	15380	20016
ChainingRodShaped	20921	2.41152	0.5	50.2571	61.329	0	-0.999104	0.0423159	0	None	None
ChainingRodShaped	13071	3.6809	0.5	-76.1573	86.6376	0	-0.997217	0.0745486	0	13072	21904
ChainingRodShaped	21815	2.09066	0.5	21.7228	-17.5487	0	0.996823	-0.0796452	0	None	None
ChainingRodShaped	17597	3.54839	0.5	6.23215	-27.6678	0	0.781851	0.623466	0	None	None
ChainingRodShaped	16567	3.44235	0.5	-18.5376	211.475	0	0.964871	0.262725	0	16568	18816
ChainingRodShaped	11263	4.26861	0.5	-12.4908	-22.2739	0	0.869031	0.494758	0	None	None
ChainingRodShaped	18657	2.59948	0.5	-5.1832	-10.1379	0	-0.981116	0.193421	0	18658	13094
ChainingRodShaped	11535	4.74157	0.5	-65.4372	-32.7024	0	-0.208986	-0.977919	0	18191	16902
ChainingRodShaped	15199	4.18499	0.5	-1.81146	99.5919	0	0.907309	0.420464	0	None	None
ChainingRodShaped	14819	4.93954	0.5	-42.8801	73.1863	0	0.906586	-0.42202	0	None	None
ChainingRodShaped	18081	3.72729	0.5	126.838	155.371	0	0.974458	-0.224568	0	18082	20742
ChainingRodShaped	12301	4.09333	0.5	-11.7162	117.274	0	0.990118	-0.140237	0	12302	18636
ChainingRodShaped	16507	3.062	0.5	24.6909	77.2161	0	0.999921	0.0125541	0	None	None
ChainingRodShaped	9831	4.78799	0.5	-35.1321	36.1399	0	0.821787	-0.569795	0	None	None
ChainingRodShaped	17205	3.31656	0.5	-0.0598923	70.6101	0	-0.45874	-0.888571	0	17206	16066
ChainingRodShaped	12319	4.15017	0.5	-49.1083	55.7513	0	-0.832029	0.554732	0	None	None
ChainingRodShaped	16011	3.1766	0.5	144.677	54.1883	0	-0.232112	0.972689	0	16012	16540
ChainingRodShaped	20409	2.5051	0.5	46.3747	64.0577	0	0.999755	-0.0221514	0	20410	17676
ChainingRodShaped	19447	3.0411	0.5	-4.75798	86.5126	0	-0.637434	-0.770505	0	19448	19530
ChainingRodShaped	19665	2.85514	0.5	66.3879	122.476	0	-0.589437	0.807815	0	19666	12352
ChainingRodShaped	17315	3.82001	0.5	-85.7062	70.7888	0	-0.985057	-0.17223	0	17316	20888
ChainingRodShaped	15853	4.39252	0.5	86.1768	3.40972	0	0.592862	-0.805304	0	None	None
ChainingRodShaped	18549	3.36409	0.5	29.3332	56.3402	0	-0.723245	-0.690592	0	18550	19210
ChainingRodShaped	16291	4.39279	0.5	-68.9238	79.2572	0	-0.919045	0.394153	0	None	None
ChainingRodShaped	20269	2.43464	0.5	-124.974	38.1737	0	-0.0309684	0.99952	0	20270	21734
ChainingRodShaped	12099	4.94742	0.5	-118.415	58.234	0	0.307668	0.951494	0	None	None
ChainingRodShaped	20233	2.44516	0.5	-54.753	29.1549	0	0.283486	-0.958976	0	None	None
ChainingRodShaped	17507	3.33642	0.5	115.981	75.7849	0	0.96315	-0.268964	0	17508	14962
ChainingRodShaped	17437	3.14318	0.5	49.6646	70.0261	0	-0.937943	0.346789	0	17438	21094
ChainingRodShaped	19935	2.8531	0.5	-108.048	39.1256	0	-0.00536278	-0.999986	0	19936	18122
ChainingRodShaped	15445	4.13425	0.5	-28.0259	8.09639	0	0.678152	-0.734922	0	None	None
ChainingRodShaped	17865	3.1483	0.5	-8.08039	79.9526	0	-0.478437	-0.878122	0	17866	11848
ChainingRodShaped	19393	2.62975	0.5	-67.5635	65.1287	0	0.845964	-0.533239	0	19394	20006
ChainingRodShaped	18447	3.46615	0.5	19.3823	-82.7319	0	0.209878	-0.977728	0	18448	19986
ChainingRodShaped	13363	4.42912	0.5	35.2203	51.3762	0	-0.77191	-0.635732	0	None	None
ChainingRodShaped	20517	2.4115	0.5	-23.7792	70.6432	0	-0.815044	-0.579399	0	20518	15862
ChainingRodShaped	14541	4.47244	0.5	21.0619	25.9536	0	0.606868	0.794802	0	None	None
ChainingRodShaped	10211	4.8658	0.5	-50.2254	33.5805	0	0.758586	-0.651573	0	None	None
ChainingRodShaped	17847	3.73838	0.5	53.883	63.8087	0	0.975477	-0.220102	0	17848	20738
ChainingRodShaped	12853	4.9026	0.5	24.6198	124.218	0	0.972368	0.233454	0	17853	13114
ChainingRodShaped	18835	3.36555	0.5	98.469	158.279	0	-0.99866	0.0517554	0	18836	20040
ChainingRodShaped	20463	2.35936	0.5	16.1554	25.1418	0	-0.71268	-0.70149	0	20464	21654
ChainingRodShaped	12309	3.95462	0.5	-27.4437	88.3169	0	0.301785	0.953376	0	None	None
ChainingRodShaped	15735	4.81135	0.5	-25.3695	-1.47522	0	-0.759691	0.650284	0	None	None
ChainingRodShaped	17399	2.85005	0.5	56.5158	131.437	0	0.727875	-0.68571	0	17400	10860
ChainingRodShaped	21143	2.1677	0.5	106.861	150.066	0	-0.998266	0.0588581	0	21144	16698
ChainingRodShaped	15339	3.15799	0.5	58.6875	123.119	0	-0.624624	0.780926	0	15340	16354
ChainingRodShaped	19259	2.72022	0.5	-1.867	116.634	0	0.980027	0.198864	0	19260	18756
ChainingRodShaped	20721	2.34909	0.5	74.5933	118.09	0	-0.534392	0.845237	0	20722	15300
ChainingRodShaped	10671	4.76994	0.5	150.717	35.2156	0	-0.269352	-0.963042	0	21269	16340
ChainingRodShaped	12347	4.16987	0.5	-56.8502	33.2881	0	0.703669	-0.710528	0	None	None
ChainingRodShaped	13087	3.73586	0.5	-40.946	165.566	0	-0.167614	-0.985853	0	20331	15876
ChainingRodShaped	15283	3.52521	0.5	84.6105	20.0633	0	-0.123098	0.992394	0	15284	18898
ChainingRodShaped	12469	4.00661	0.5	-37.1377	-19.2586	0	0.27109	-0.962554	0	None	None
ChainingRodShaped	16771	2.98886	0.5	2.11184	48.8644	0	-0.219842	0.975536	0	None	None
ChainingRodShaped	19669	2.55205	0.5	36.2069	65.2261	0	0.956818	0.290687	0	19670	14386
ChainingRodShaped	19201	2.93185	0.5	21.9221	-116.716	0	0.999972	-0.00750123	0	19202	16466
ChainingRodShaped	15901	4.88199	0.5	-81.3705	58.795	0	0.99923	0.0392467	0	15902	15790
ChainingRodShaped	9439	4.92374	0.5	45.2683	24.1353	0	-0.403108	-0.915152	0	None	None
ChainingRodShaped	16151	4.42968	0.5	133.263	61.2491	0	0.630024	-0.776576	0	16152	17280
ChainingRodShaped	19227	2.68306	0.5	9.48104	22.35	0	0.914888	0.403707	0	None	None
ChainingRodShaped	13709	4.27389	0.5	-39.8755	87.1245	0	0.996311	-0.0858151	0	None	None
ChainingRodShaped	20075	2.53583	0.5	29.0411	10.0318	0	-0.941253	-0.337703	0	None	None
ChainingRodShaped	19575	2.96349	0.5	-76.1091	91.4364	0	0.997116	-0.0758951	0	None	None
ChainingRodShaped	18937	2.45703	0.5	48.1858	-9.6021	0	-0.82554	0.564344	0	None	None
ChainingRodShaped	20667	2.3962	0.5	-78.8627	-52.9357	0	-0.874959	-0.484196	0	20668	14590
ChainingRodShaped	14331	4.52655	0.5	-32.0151	145.128	0	0.188136	-0.982143	0	14332	21854
ChainingRodShaped	19455	2.73029	0.5	-45.359	-3.06603	0	0.192589	0.981279	0	None	None
ChainingRodShaped	12019	4.3842	0.5	68.7524	132.153	0	0.256889	-0.966441	0	12020	15290
ChainingRodShaped	20441	2.48504	0.5	-129.303	-45.1183	0	0.941163	-0.337952	0	20442	14176
ChainingRodShaped	16993	3.032	0.5	57.0737	65.1629	0	-0.958215	0.286051	0	16994	18072
ChainingRodShaped	21869	2.06749	0.5	-92.584	26.5422	0	0.344433	-0.938811	0	21870	21672
ChainingRodShaped	18391	2.90453	0.5	141.031	8.13603	0	-0.428875	-0.903364	0	18392	19136
ChainingRodShaped	18097	3.54601	0.5	-100.176	-46.5499	0	-0.995927	-0.0901625	0	18098	19578
ChainingRodShaped	13809	3.6887	0.5	2.92616	114.964	0	-0.962515	-0.271229	0	19717	20070
ChainingRodShaped	14179	3.38674	0.5	-112.277	-51.5784	0	-0.982372	0.186939	0	14180	10370
ChainingRodShaped	19057	2.61824	0.5	-87.6268	6.60776	0	0.6548	-0.755803	0	19058	13536
ChainingRodShaped	17111	3.43964	0.5	66.8234	25.3155	0	-0.408262	0.912865	0	None	None
ChainingRodShaped	15361	4.97063	0.5	117.621	2.70025	0	0.819527	0.573041	0	15362	18864
ChainingRodShaped	21603	2.14303	0.5	50.1155	-111.169	0	-0.947149	-0.320795	0	21604	17130
ChainingRodShaped	15741	3.48907	0.5	-25.7858	33.6837	0	0.817033	-0.576591	0	None	None
ChainingRodShaped	17167	4.1754	0.5	-11.4348	-12.6864	0	0.968221	-0.250094	0	None	None
ChainingRodShaped	17465	3.73986	0.5	77.6508	89.8956	0	0.540549	-0.841312	0	17466	22040
ChainingRodShaped	19459	2.58785	0.5	-8.91834	-34.1898	0	0.960212	0.279272	0	None	None
ChainingRodShaped	13795	4.43757	0.5	3.92813	34.4734	0	-0.948718	-0.316124	0	None	None
ChainingRodShaped	14143	4.49029	0.5	-1.89976	216.775	0	-0.671087	-0.741378	0	14144	15824
ChainingRodShaped	21023	2.3781	0.5	-129.562	-40.3488	0	-0.93392	0.357483	0	21024	17454
ChainingRodShaped	14093	3.95271	0.5	-89.1868	81.686	0	-0.929214	-0.369542	0	None	None
ChainingRodShaped	18471	2.92991	0.5	-37.5586	89.213	0	-0.996423	-0.0845043	0	18472	21818
ChainingRodShaped	13059	4.89035	0.5	-27.1192	187.637	0	-0.592893	-0.805282	0	18347	15710
ChainingRodShaped	13845	4.14945	0.5	74.6823	137.232	0	-0.214529	-0.976718	0	20967	9486
ChainingRodShaped	21545	2.1045	0.5	-48.0978	69.5426	0	-0.845863	0.533399	0	None	None
ChainingRodShaped	12913	4.5767	0.5	-50.5467	15.421	0	0.607873	-0.794034	0	None	None
ChainingRodShaped	19573	2.47837	0.5	-114.502	26.1657	0	0.328925	-0.944356	0	19574	17678
ChainingRodShaped	20795	2.35373	0.5	20.1471	22.0915	0	0.652059	0.758168	0	20796	18290
ChainingRodShaped	21753	2.04153	0.5	21.5471	246.48	0	-0.445961	-0.895052	0	21754	15322
ChainingRodShaped	13823	4.78521	0.5	29.3705	-8.59002	0	0.994569	-0.104076	0	None	None
ChainingRodShaped	18869	2.4981	0.5	-34.6676	-5.81906	0	-0.81381	0.581132	0	None	None
ChainingRodShaped	13333	4.57725	0.5	79.9178	41.7212	0	0.419307	-0.907845	0	13334	14198
ChainingRodShaped	13685	3.85253	0.5	-13.1691	-2.17463	0	0.916354	-0.40037	0	None	None
ChainingRodShaped	19043	3.20596	0.5	-44.8505	-5.11584	0	0.182772	0.983155	0	None	None
ChainingRodShaped	15643	3.05274	0.5	-102.043	78.0053	0	0.786928	0.617045	0	None	None
ChainingRodShaped	16955	3.75104	0.5	-33.2832	24.963	0	0.703966	-0.710234	0	16956	13604
ChainingRodShaped	14417	3.81345	0.5	137.447	70.3779	0	-0.807469	0.58991	0	None	None
ChainingRodShaped	18209	3.29221	0.5	1.82863	-16.3092	0	0.99721	-0.0746539	0	18210	21848
ChainingRodShaped	12465	4.91498	0.5	117.127	80.0492	0	0.984423	-0.175818	0	17179	17712
ChainingRodShaped	18425	3.04777	0.5	1.05528	63.7311	0	-0.378376	-0.925652	0	None	None
ChainingRodShaped	19913	2.90444	0.5	-5.66578	48.9281	0	0.320363	0.947295	0	None	None
ChainingRodShaped	14533	4.83909	0.5	182.585	151.082	0	0.993812	0.111074	0	14534	18612
ChainingRodShaped	21769	2.09271	0.5	7.31365	-0.0245683	0	-0.991801	-0.127792	0	None	None
ChainingRodShaped	15503	3.06018	0.5	-5.62562	-9.15784	0	0.974827	-0.222962	0	None	None
ChainingRodShaped	18679	2.98967	0.5	18.5529	-25.1729	0	-0.920363	-0.391064	0	None	None
ChainingRodShaped	16007	3.06969	0.5	45.7025	2.23804	0	0.669704	-0.742628	0	16008	13540
ChainingRodShaped	21473	2.22492	0.5	-114.003	31.4686	0	0.206078	-0.978535	0	21474	16718
ChainingRodShaped	19589	2.93746	0.5	64.8989	112.183	0	-0.52028	0.853996	0	19590	19070
ChainingRodShaped	16483	4.41526	0.5	-39.9111	82.9738	0	-0.794302	-0.607523	0	None	None
ChainingRodShaped	19357	2.46924	0.5	34.2993	90.3258	0	-0.746798	0.66505	0	19358	20190
ChainingRodShaped	13597	4.10331	0.5	75.6921	79.6725	0	-0.311796	-0.950149	0	19759	11032
ChainingRodShaped	14419	4.21512	0.5	64.0605	183.614	0	0.976994	-0.213267	0	14420	15642
ChainingRodShaped	21555	2.14763	0.5	61.2829	136.358	0	0.458841	-0.888518	0	21556	16828
ChainingRodShaped	20733	2.26068	0.5	-19.6297	46.998	0	-0.994765	-0.10219	0	None	None
ChainingRodShaped	12879	4.57888	0.5	90.3911	90.6731	0	0.529513	-0.848302	0	12880	17898
ChainingRodShaped	17387	3.0093	0.5	99.3949	-3.31761	0	0.974612	-0.223899	0	17388	13340
ChainingRodShaped	19947	2.50565	0.5	80.9213	6.9604	0	-0.428391	0.903593	0	19948	18114
ChainingRodShaped	13909	4.30105	0.5	-96.8329	31.428	0	-0.175344	0.984507	0	13910	21952
ChainingRodShaped	16441	3.43219	0.5	33.2808	-13.5534	0	-0.913004	0.407951	0	None	None
ChainingRodShaped	15251	4.06912	0.5	-30.378	39.7975	0	0.837822	-0.545943	0	None	None
ChainingRodShaped	14969	4.96069	0.5	30.7077	-105.123	0	0.992195	-0.124698	0	14970	19950
ChainingRodShaped	19893	2.34778	0.5	-108.689	47.5553	0	-0.22824	-0.973605	0	None	None
ChainingRodShaped	16067	3.78143	0.5	-18.9243	195.75	0	0.67216	0.740406	0	16068	15466
ChainingRodShaped	19559	2.61609	0.5	-46.1029	-2.43103	0	0.202368	0.97931	0	None	None
ChainingRodShaped	12611	4.50145	0.5	-111.925	31.1555	0	0.175602	-0.984461	0	None	None
ChainingRodShaped	19343	2.7584	0.5	-120.951	53.0459	0	-0.241146	-0.970489	0	19344	15770
ChainingRodShaped	21981	2.02047	0.5	24.1902	42.3344	0	-0.463306	-0.886198	0	21982	14650
ChainingRodShaped	16395	4.41454	0.5	28.9861	-5.89652	0	-0.998431	0.0559877	0	None	None
ChainingRodShaped	18483	2.9751	0.5	0.623423	56.9999	0	0.336756	0.941592	0	None	None
ChainingRodShaped	12935	3.98332	0.5	-11.3689	112.846	0	0.994142	-0.108084	0	17895	12092
ChainingRodShaped	17287	3.93182	0.5	-91.5517	90.2028	0	0.956955	0.290235	0	None	None
ChainingRodShaped	19719	2.51983	0.5	17.7114	24.3926	0	-0.650696	-0.759338	0	None	None
