cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6355	4.671	0.5	-3.79411	61.4113	0	0.721569	0.692342	0	8361	8082
ChainingRodShaped	8723	4.00104	0.5	46.2876	31.6649	0	0.966326	0.25732	0	None	None
ChainingRodShaped	8027	3.7908	0.5	-24.0916	32.4432	0	-0.993758	-0.111555	0	8028	8656
ChainingRodShaped	7589	4.83164	0.5	42.0656	13.7828	0	-0.630852	-0.775903	0	None	None
ChainingRodShaped	9161	3.47957	0.5	88.1368	65.8974	0	-0.207766	-0.978179	0	9162	9820
ChainingRodShaped	7603	4.05375	0.5	-46.6335	54.1218	0	0.828937	0.559342	0	None	None
ChainingRodShaped	9155	2.98357	0.5	16.3877	3.47823	0	-0.667327	0.744765	0	None	None
ChainingRodShaped	7499	3.77375	0.5	7.9126	9.17493	0	0.736636	-0.67629	0	None	None
ChainingRodShaped	9141	2.98784	0.5	-10.5667	35.2031	0	0.998464	0.0554084	0	None	None
ChainingRodShaped	8091	4.10224	0.5	28.8294	-20.7425	0	0.245191	-0.969475	0	10199	8980
ChainingRodShaped	8973	2.87001	0.5	19.5334	-17.6066	0	0.555849	-0.831283	0	8974	8532
ChainingRodShaped	9459	3.03296	0.5	3.07987	21.999	0	0.974979	-0.222295	0	9460	7916
ChainingRodShaped	8033	3.90191	0.5	-32.8377	8.93761	0	-0.996409	0.084669	0	None	None
ChainingRodShaped	8777	3.77829	0.5	-76.1193	11.897	0	-0.724331	-0.689453	0	8778	9722
ChainingRodShaped	7977	4.96015	0.5	68.1965	30.5932	0	0.818123	0.575043	0	None	None
ChainingRodShaped	9719	2.56407	0.5	-26.8113	69.4912	0	0.670167	0.742211	0	None	None
ChainingRodShaped	8921	3.64173	0.5	-38.5231	14.2768	0	-0.98682	0.161821	0	None	None
ChainingRodShaped	7131	4.21081	0.5	87.5957	59.6165	0	-0.280247	-0.959928	0	9813	6236
ChainingRodShaped	8321	4.8449	0.5	-4.6707	38.7334	0	0.994575	-0.104019	0	None	None
ChainingRodShaped	7653	4.32527	0.5	-38.9986	16.2493	0	0.989917	-0.141649	0	None	None
ChainingRodShaped	7649	4.98701	0.5	-5.83696	61.894	0	0.719426	0.694569	0	10275	8208
ChainingRodShaped	9653	2.70371	0.5	-28.8184	54.4164	0	-0.898728	-0.438507	0	None	None
ChainingRodShaped	7777	3.7541	0.5	-20.8909	0.822008	0	0.891105	0.453796	0	None	None
ChainingRodShaped	9095	3.40319	0.5	-1.08589	79.832	0	-0.605025	-0.796207	0	9096	9076
ChainingRodShaped	7859	3.27886	0.5	7.9258	140.397	0	0.176139	-0.984365	0	7860	7494
ChainingRodShaped	9859	2.48476	0.5	7.04917	121.365	0	-0.257921	0.966166	0	9860	9186
ChainingRodShaped	7095	4.08651	0.5	-18.1775	22.9883	0	-0.992272	0.124081	0	7096	10136
ChainingRodShaped	7067	4.25764	0.5	25.3058	21.659	0	0.994413	0.105557	0	None	None
ChainingRodShaped	8731	3.84049	0.5	-28.954	12.5746	0	0.999964	-0.00849378	0	None	None
ChainingRodShaped	8899	3.56503	0.5	-52.7996	34.7888	0	-0.840975	-0.541074	0	None	None
ChainingRodShaped	6267	4.80826	0.5	-58.9689	58.3929	0	-0.817587	-0.575805	0	7475	7948
ChainingRodShaped	8285	4.41699	0.5	1.72305	170.711	0	0.0250325	-0.999687	0	8286	8764
ChainingRodShaped	9209	3.42651	0.5	70.4652	48.2081	0	0.716216	0.697879	0	9210	7556
ChainingRodShaped	8055	3.72966	0.5	-17.4514	62.9737	0	-0.843718	-0.536787	0	None	None
ChainingRodShaped	7639	4.18829	0.5	-98.0918	2.83169	0	-0.727352	-0.686265	0	9897	8566
ChainingRodShaped	7793	3.96273	0.5	18.2796	-22.387	0	-0.696442	0.717613	0	9977	7988
ChainingRodShaped	7951	3.45717	0.5	4.48424	127.154	0	0.254331	-0.967117	0	10001	7700
ChainingRodShaped	8745	3.21076	0.5	0.695467	169.74	0	0.0322192	-0.999481	0	8746	7982
ChainingRodShaped	9093	3.40815	0.5	-132.623	-38.7825	0	0.477253	0.878766	0	9094	8580
ChainingRodShaped	8137	4.65519	0.5	-1.01383	54.2635	0	0.304076	0.952648	0	None	None
ChainingRodShaped	7781	3.5824	0.5	-48.692	45.6365	0	0.803864	0.594813	0	None	None
ChainingRodShaped	6311	4.84779	0.5	-1.34356	-1.98639	0	0.957303	-0.289087	0	None	None
ChainingRodShaped	8999	2.83935	0.5	36.1031	20.4534	0	-0.910333	-0.413877	0	9000	9908
ChainingRodShaped	8757	4.13568	0.5	-80.8007	12.8401	0	-0.707677	-0.706536	0	8758	6520
ChainingRodShaped	7387	4.62501	0.5	4.71861	18.9801	0	-0.956127	0.292954	0	None	None
ChainingRodShaped	6417	4.99167	0.5	-4.20388	8.71867	0	-0.85397	0.520322	0	None	None
ChainingRodShaped	9587	2.65404	0.5	115.656	135.466	0	0.868508	0.495676	0	9588	6292
ChainingRodShaped	8835	3.23684	0.5	-28.8496	27.258	0	-0.998252	-0.0590936	0	8836	7082
ChainingRodShaped	7861	4.58729	0.5	-27.661	-5.86371	0	-0.971782	0.235879	0	10149	9244
ChainingRodShaped	7635	4.18219	0.5	-77.2881	23.5345	0	-0.620489	-0.784215	0	7636	8472
ChainingRodShaped	8327	4.7369	0.5	-33.4515	28.7154	0	0.995657	0.0930967	0	None	None
ChainingRodShaped	8185	4.79242	0.5	91.9859	87.8718	0	-0.268683	-0.963229	0	8186	8000
ChainingRodShaped	7745	4.54542	0.5	40.5435	28.2563	0	0.967709	0.252072	0	None	None
ChainingRodShaped	7643	4.02272	0.5	22.3623	-14.5052	0	0.382461	-0.923972	0	None	None
ChainingRodShaped	8183	4.23215	0.5	37.4484	-53.6896	0	-0.465325	0.88514	0	8184	8604
ChainingRodShaped	8715	3.471	0.5	31.673	-35.8939	0	-0.358536	0.933516	0	8716	9436
ChainingRodShaped	9507	2.58461	0.5	-19.2585	45.7123	0	-0.935171	-0.354198	0	None	None
ChainingRodShaped	7955	3.24858	0.5	86.3724	84.7898	0	-0.197192	-0.980365	0	10029	9262
ChainingRodShaped	7575	4.82684	0.5	-52.0696	58.7157	0	0.983596	0.180388	0	9427	8106
ChainingRodShaped	7351	4.79679	0.5	6.11255	22.2235	0	0.975939	-0.218042	0	None	None
ChainingRodShaped	7585	3.93863	0.5	-42.1496	6.58847	0	-0.864082	0.503351	0	None	None
ChainingRodShaped	8427	3.45925	0.5	17.0272	53.1567	0	-0.92543	0.378918	0	None	None
ChainingRodShaped	6561	4.34946	0.5	-76.8258	-0.128725	0	-0.887522	-0.460765	0	9331	9682
ChainingRodShaped	9025	3.35867	0.5	28.8716	-24.6607	0	0.276002	-0.961157	0	9026	9052
ChainingRodShaped	9493	2.96626	0.5	40.3175	14.4567	0	0.313149	0.949704	0	None	None
ChainingRodShaped	7835	3.45229	0.5	112.882	129.441	0	-0.768384	-0.639989	0	7836	10174
ChainingRodShaped	8479	2.92518	0.5	75.0071	-79.772	0	0.970003	-0.243093	0	8480	7434
ChainingRodShaped	7597	4.21175	0.5	85.5526	92.0962	0	-0.176007	-0.984389	0	7598	8648
ChainingRodShaped	6633	4.79773	0.5	54.3656	45.8476	0	0.89956	0.436798	0	8853	10220
ChainingRodShaped	6873	4.59004	0.5	-43.7597	3.99341	0	0.805892	-0.592063	0	None	None
ChainingRodShaped	9905	2.22525	0.5	-7.66395	41.3579	0	-0.999995	0.00313237	0	None	None
ChainingRodShaped	8381	4.82558	0.5	27.5419	28.8434	0	0.972374	0.233427	0	None	None
ChainingRodShaped	8377	3.14324	0.5	-6.9471	7.12702	0	0.84519	-0.534466	0	None	None
ChainingRodShaped	7219	3.94254	0.5	27.4613	-26.6324	0	-0.291643	0.956527	0	9359	8016
ChainingRodShaped	6261	4.85129	0.5	65.5147	49.9838	0	-0.789758	-0.613418	0	10323	7656
ChainingRodShaped	7659	3.69705	0.5	-104.15	-16.0175	0	-0.778738	-0.627349	0	7660	8168
ChainingRodShaped	10257	2.08869	0.5	54.8801	-78.1604	0	-0.60771	0.794159	0	10258	8624
ChainingRodShaped	8155	3.89268	0.5	-13.6235	50.8396	0	-0.796076	-0.605197	0	None	None
ChainingRodShaped	8311	4.10845	0.5	-49.2887	34.7546	0	0.848387	0.529376	0	8312	8276
ChainingRodShaped	7483	4.26618	0.5	-52.5705	25.3813	0	-0.871622	-0.490178	0	10313	8256
ChainingRodShaped	7521	4.22986	0.5	-79.5568	4.48786	0	0.729165	0.684338	0	7522	8136
ChainingRodShaped	8281	3.24687	0.5	-50.5112	8.91137	0	0.984177	0.177189	0	None	None
ChainingRodShaped	9611	2.75462	0.5	-33.8807	31.7863	0	0.97716	0.212507	0	9612	6518
ChainingRodShaped	9027	3.18836	0.5	31.2908	9.37628	0	0.472251	0.881464	0	None	None
ChainingRodShaped	8367	2.99025	0.5	-13.4309	64.4753	0	-0.807247	-0.590214	0	None	None
ChainingRodShaped	7743	4.46909	0.5	-12.6406	18.2634	0	-0.955728	0.294253	0	7744	7266
ChainingRodShaped	8825	3.14101	0.5	-1.28216	59.9575	0	-0.540765	-0.841173	0	8826	9146
ChainingRodShaped	7681	3.88698	0.5	13.0833	17.282	0	-0.955269	0.295737	0	None	None
ChainingRodShaped	8879	3.44502	0.5	33.1239	25.5136	0	0.961561	0.274592	0	None	None
ChainingRodShaped	9511	2.38308	0.5	-17.2803	18.4217	0	0.922904	-0.38503	0	None	None
ChainingRodShaped	6455	4.48659	0.5	-28.442	47.3384	0	-0.892366	-0.451312	0	None	None
ChainingRodShaped	9349	2.96788	0.5	-11.1264	28.7644	0	0.998395	-0.0566376	0	None	None
ChainingRodShaped	9925	2.18755	0.5	-115.587	-17.4294	0	-0.673279	-0.739389	0	9926	6946
ChainingRodShaped	8533	4.51099	0.5	83.1062	84.7898	0	-0.192643	-0.981269	0	8534	6628
ChainingRodShaped	9017	3.13088	0.5	-72.8604	12.8881	0	0.785634	0.618691	0	9018	8244
ChainingRodShaped	8555	3.19353	0.5	10.865	115.254	0	0.258871	-0.965912	0	8556	8812
ChainingRodShaped	10003	2.22621	0.5	-25.249	63.8154	0	-0.893738	-0.448589	0	10004	10168
ChainingRodShaped	6457	4.9102	0.5	0.911542	37.7644	0	-0.997439	0.0715258	0	None	None
ChainingRodShaped	10131	2.12462	0.5	11.9316	105.967	0	0.157267	-0.987556	0	10132	6652
ChainingRodShaped	6523	4.55878	0.5	-71.164	3.63079	0	0.898873	0.43821	0	None	None
ChainingRodShaped	6241	4.78593	0.5	20.7226	22.2716	0	0.999206	0.0398339	0	None	None
ChainingRodShaped	8581	3.1901	0.5	53.8348	17.9451	0	-0.824206	-0.56629	0	8582	6346
ChainingRodShaped	8357	4.75443	0.5	32.1171	15.4037	0	-0.730901	-0.682484	0	None	None
ChainingRodShaped	9847	2.48393	0.5	42.552	-51.0735	0	0.530008	-0.847992	0	9848	9936
ChainingRodShaped	8021	4.1068	0.5	-66.7964	6.93798	0	0.914596	0.404369	0	8022	9716
ChainingRodShaped	9947	2.28072	0.5	85.0317	83.2382	0	0.187107	0.98234	0	9948	9134
ChainingRodShaped	7567	4.60267	0.5	-24.2967	47.4202	0	0.878633	0.477497	0	None	None
ChainingRodShaped	7315	4.93023	0.5	12.2608	36.4035	0	0.999866	-0.0163737	0	7316	7606
ChainingRodShaped	8423	3.42593	0.5	13.9988	105.143	0	0.137451	-0.990509	0	8424	8926
ChainingRodShaped	8389	4.65633	0.5	-66.1623	21.7792	0	0.786846	0.617149	0	8390	9548
ChainingRodShaped	9259	2.87839	0.5	6.49917	26.8283	0	-0.997509	-0.0705463	0	9260	7868
ChainingRodShaped	8821	3.34271	0.5	-101.919	-9.10364	0	-0.71082	-0.703374	0	8822	7058
ChainingRodShaped	10117	2.08642	0.5	-59.1163	17.9551	0	0.863911	0.503644	0	10118	8950
ChainingRodShaped	6571	4.73534	0.5	58.2435	23.5015	0	0.826873	0.562388	0	None	None
ChainingRodShaped	10017	2.1517	0.5	58.8503	38.9522	0	-0.900799	-0.434236	0	10018	9398
ChainingRodShaped	8289	3.04442	0.5	-54.7987	47.0678	0	0.796607	0.604497	0	None	None
ChainingRodShaped	8875	3.36244	0.5	-18.1538	2.48239	0	0.9919	-0.12702	0	None	None
ChainingRodShaped	10129	2.1413	0.5	6.94672	25.1501	0	-0.999996	0.00267239	0	10130	7594
ChainingRodShaped	9687	2.60218	0.5	27.2207	37.2979	0	-0.999888	-0.0149343	0	None	None
ChainingRodShaped	8793	3.35415	0.5	-51.6494	44.6104	0	-0.794254	-0.607586	0	8794	7900
ChainingRodShaped	9811	2.22719	0.5	-2.66734	1.59499	0	0.894622	-0.446825	0	None	None
ChainingRodShaped	8513	4.06557	0.5	-2.21336	-8.40638	0	0.990532	-0.137284	0	None	None
ChainingRodShaped	7607	4.86786	0.5	-3.63519	164.767	0	0.0931632	0.995651	0	10007	7066
ChainingRodShaped	8541	4.15917	0.5	-13.9343	-1.05966	0	0.88236	0.470575	0	None	None
ChainingRodShaped	9591	2.72264	0.5	2.09887	5.56016	0	-0.785936	0.618308	0	9592	9932
ChainingRodShaped	8317	4.12071	0.5	-61.6243	14.6658	0	-0.863636	-0.504117	0	8318	8766
ChainingRodShaped	9447	2.65767	0.5	-20.9161	64.0153	0	0.870366	0.492406	0	None	None
ChainingRodShaped	7887	3.46486	0.5	-37.3543	56.4469	0	0.872216	0.489121	0	None	None
ChainingRodShaped	8229	3.93989	0.5	107.095	129.181	0	0.832903	0.553419	0	8230	9852
ChainingRodShaped	9221	3.31414	0.5	4.62322	122.803	0	0.260815	-0.965389	0	9222	10228
ChainingRodShaped	8975	2.81943	0.5	10.3297	67.1845	0	-0.595918	0.803045	0	None	None
ChainingRodShaped	9831	2.19872	0.5	-17.3171	32.1642	0	0.993741	0.111707	0	None	None
ChainingRodShaped	8991	2.77242	0.5	-5.59015	49.3481	0	-0.0910023	-0.995851	0	8992	9696
ChainingRodShaped	7135	4.21337	0.5	-26.3099	40.4291	0	-0.934031	-0.357191	0	None	None
ChainingRodShaped	9171	2.75378	0.5	74.3625	45.2801	0	0.651239	0.758873	0	9172	8710
ChainingRodShaped	9445	2.94472	0.5	26.4658	40.1169	0	0.999935	-0.0113631	0	9446	8628
ChainingRodShaped	10237	2.10202	0.5	-15.7459	58.164	0	-0.81369	-0.581299	0	10238	9254
ChainingRodShaped	8485	3.29972	0.5	78.2081	87.5717	0	-0.233095	0.972454	0	8486	8294
ChainingRodShaped	9279	2.62613	0.5	-36.8625	35.6844	0	-0.933809	-0.357771	0	9280	8966
ChainingRodShaped	9697	2.43784	0.5	62.3684	39.8025	0	0.865277	0.501294	0	None	None
ChainingRodShaped	9953	2.1924	0.5	16.3944	39.6857	0	-0.996132	0.0878727	0	9954	9036
ChainingRodShaped	8529	3.93882	0.5	-36.9369	47.1708	0	-0.890908	-0.454184	0	None	None
ChainingRodShaped	9733	2.60392	0.5	-79.5692	22.3395	0	0.555561	0.831476	0	9734	9092
ChainingRodShaped	7119	4.28377	0.5	-68.9807	31.6942	0	0.686314	0.727305	0	None	None
ChainingRodShaped	7497	3.80913	0.5	-42.1621	17.3602	0	0.993019	0.117956	0	None	None
ChainingRodShaped	9421	2.54391	0.5	85.6963	69.7853	0	-0.281773	-0.959481	0	9422	9800
ChainingRodShaped	9069	3.28408	0.5	4.55962	70.02	0	-0.540882	-0.841098	0	9070	9168
ChainingRodShaped	9943	2.17789	0.5	-39.6026	33.6214	0	-0.925748	-0.378141	0	9944	8306
ChainingRodShaped	9875	2.31322	0.5	-5.4575	14.7222	0	0.904704	-0.426041	0	None	None
ChainingRodShaped	8941	3.36209	0.5	-20.6633	53.7695	0	-0.850208	-0.526447	0	8942	6694
ChainingRodShaped	7391	4.57088	0.5	-35.285	34.1833	0	0.95469	0.297601	0	7392	7126
ChainingRodShaped	6967	4.81254	0.5	31.5178	-23.2717	0	0.266796	-0.963753	0	6968	9236
ChainingRodShaped	8761	3.30988	0.5	16.0512	32.0093	0	-0.999986	-0.00526995	0	None	None
ChainingRodShaped	7537	4.36792	0.5	-31.8414	55.4566	0	-0.845831	-0.533451	0	10301	10298
ChainingRodShaped	8051	4.78103	0.5	6.44777	29.3654	0	0.991752	0.128173	0	None	None
ChainingRodShaped	10211	2.04927	0.5	-20.0507	21.2639	0	0.980804	-0.194996	0	None	None
ChainingRodShaped	8045	3.79861	0.5	21.1399	41.7689	0	0.985194	-0.171441	0	8046	8192
ChainingRodShaped	7437	3.99207	0.5	5.29124	101.062	0	-0.0282499	-0.999601	0	7438	9636
ChainingRodShaped	7761	3.91891	0.5	100.566	111.835	0	-0.512232	-0.858847	0	7762	9320
ChainingRodShaped	9411	2.90597	0.5	12.2706	32.8715	0	-0.999699	0.0245276	0	9412	9900
ChainingRodShaped	9347	3.21596	0.5	-23.9428	69.5056	0	0.748516	0.663117	0	None	None
ChainingRodShaped	8575	3.06032	0.5	-11.9911	11.4399	0	-0.657039	0.753857	0	None	None
ChainingRodShaped	9007	3.37691	0.5	14.1087	110.226	0	0.203468	-0.979082	0	9008	8288
ChainingRodShaped	7791	4.25181	0.5	102.259	108.294	0	-0.425285	-0.90506	0	7792	7766
ChainingRodShaped	6625	4.98716	0.5	10.7149	88.648	0	0.165036	0.986288	0	8165	6996
ChainingRodShaped	9395	2.49897	0.5	4.68563	118.656	0	0.251806	-0.967778	0	9396	10218
ChainingRodShaped	9059	3.30146	0.5	88.8427	89.7641	0	0.261097	0.965312	0	9060	7288
ChainingRodShaped	7525	4.75839	0.5	77.1923	43.1437	0	-0.702169	-0.71201	0	9273	8630
ChainingRodShaped	7717	4.0271	0.5	-43.0102	19.1301	0	0.993887	0.110402	0	None	None
ChainingRodShaped	9233	3.08577	0.5	0.449099	131.14	0	0.236875	-0.97154	0	9234	9970
ChainingRodShaped	8117	3.31393	0.5	34.5899	35.8418	0	-0.992368	-0.12331	0	8118	9248
ChainingRodShaped	8487	3.68261	0.5	-27.7187	-1.22536	0	0.327447	-0.94487	0	None	None
ChainingRodShaped	8549	4.30638	0.5	19.5722	47.8279	0	-0.988065	0.154038	0	None	None
ChainingRodShaped	9751	2.29782	0.5	26.0294	53.9281	0	0.919989	-0.391944	0	9752	8384
ChainingRodShaped	7121	4.61719	0.5	43.8864	-58.9795	0	0.531961	-0.846769	0	7122	8972
ChainingRodShaped	7599	4.56313	0.5	-27.0308	28.2103	0	0.999173	0.0406553	0	9465	9238
ChainingRodShaped	9439	2.39483	0.5	38.4443	16.3376	0	-0.79209	-0.610404	0	None	None
ChainingRodShaped	8421	4.43656	0.5	72.2594	54.5477	0	-0.618693	-0.785633	0	8422	7348
ChainingRodShaped	7545	4.7337	0.5	-1.36123	35.2582	0	0.99883	-0.0483629	0	None	None
ChainingRodShaped	9865	2.42894	0.5	-37.9862	63.0259	0	0.904994	0.425425	0	None	None
ChainingRodShaped	8507	4.02402	0.5	20.2322	8.88857	0	-0.394107	0.919065	0	None	None
ChainingRodShaped	9915	2.19942	0.5	-55.3204	47.9005	0	0.797339	0.603531	0	None	None
ChainingRodShaped	9499	3.00553	0.5	21.0329	-3.39675	0	-0.377648	0.925949	0	None	None
ChainingRodShaped	7175	3.82796	0.5	-63.5396	12.3146	0	-0.841813	-0.53977	0	10291	8910
ChainingRodShaped	9717	2.52634	0.5	6.33372	136.401	0	0.205672	-0.978621	0	9718	9368
ChainingRodShaped	8413	4.06331	0.5	-33.2851	4.73093	0	0.821673	0.56996	0	None	None
ChainingRodShaped	9175	3.46065	0.5	92.7219	98.948	0	-0.330772	-0.943711	0	9176	10156
ChainingRodShaped	8995	2.6338	0.5	-94.3526	-4.32957	0	0.71071	0.703485	0	8996	9992
ChainingRodShaped	8283	4.97434	0.5	10.4853	73.793	0	-0.34966	-0.936877	0	8284	8434
ChainingRodShaped	9249	2.95154	0.5	-35.8378	20.5283	0	-0.999986	-0.00522475	0	9250	8494
ChainingRodShaped	9147	3.19946	0.5	79.667	41.7687	0	-0.549015	-0.835813	0	9148	8132
ChainingRodShaped	8737	2.83402	0.5	-96.5254	0.266097	0	-0.720452	-0.693505	0	8738	9672
ChainingRodShaped	8497	3.35983	0.5	2.31711	119.016	0	-0.216704	0.976237	0	8498	7496
ChainingRodShaped	9533	2.69249	0.5	-87.051	1.43224	0	-0.72234	-0.691538	0	9534	6974
ChainingRodShaped	7177	3.89843	0.5	-44.9216	27.2085	0	-0.91444	-0.404722	0	9641	8178
ChainingRodShaped	7277	4.27565	0.5	57.191	27.304	0	-0.886254	-0.463199	0	None	None
ChainingRodShaped	7029	4.84501	0.5	57.1293	41.3266	0	0.903043	0.42955	0	8915	7264
ChainingRodShaped	9483	2.39611	0.5	44.5149	-61.8862	0	-0.541047	0.840992	0	9484	8024
ChainingRodShaped	9789	2.36762	0.5	-18.5814	35.6586	0	0.996976	0.0777105	0	None	None
ChainingRodShaped	7935	4.18774	0.5	-14.9096	9.79745	0	0.981637	-0.190758	0	None	None
ChainingRodShaped	9009	2.74833	0.5	6.56468	80.9305	0	-0.38201	-0.924158	0	9010	7784
ChainingRodShaped	8551	3.71127	0.5	-7.82153	-4.05891	0	0.511467	-0.859303	0	None	None
ChainingRodShaped	10253	2.08933	0.5	4.92845	45.2832	0	-0.988795	0.149277	0	None	None
ChainingRodShaped	7191	3.8282	0.5	-1.68065	168.18	0	-0.0253644	-0.999678	0	9011	7048
ChainingRodShaped	9577	2.35653	0.5	-101.338	-5.75278	0	-0.714898	-0.699229	0	9578	7678
ChainingRodShaped	8103	3.48616	0.5	-50.9561	41.4681	0	-0.819181	-0.573535	0	None	None
ChainingRodShaped	9105	2.65435	0.5	-33.8655	69.0508	0	-0.959164	-0.282851	0	9106	9894
ChainingRodShaped	8313	3.59831	0.5	0.594127	146.184	0	0.135077	-0.990835	0	8314	8522
ChainingRodShaped	9669	2.61143	0.5	93.12	88.1034	0	-0.286262	-0.958151	0	9670	9486
ChainingRodShaped	9575	2.34704	0.5	-35.6914	49.8402	0	-0.873641	-0.486572	0	None	None
ChainingRodShaped	8789	3.40305	0.5	-35.5509	14.8319	0	0.993395	-0.114742	0	None	None
ChainingRodShaped	8639	3.75642	0.5	-66.1287	29.1019	0	-0.698077	-0.716023	0	8640	10120
ChainingRodShaped	7255	3.73162	0.5	16.7649	28.7952	0	0.991861	0.127327	0	7256	9276
ChainingRodShaped	9775	2.24572	0.5	0.489242	183.349	0	0.00319479	-0.999995	0	9776	7020
ChainingRodShaped	8009	4.8988	0.5	9.3199	2.69819	0	0.69345	-0.720505	0	None	None
ChainingRodShaped	9139	2.62087	0.5	-22.2652	8.50852	0	-0.985076	0.172118	0	None	None
ChainingRodShaped	7847	3.7173	0.5	35.8954	35.1074	0	0.989683	0.143275	0	7848	7688
ChainingRodShaped	9817	2.48778	0.5	-3.9968	16.0252	0	0.906008	-0.42326	0	None	None
ChainingRodShaped	7893	4.86683	0.5	-32.0044	3.85687	0	0.614749	0.788723	0	None	None
ChainingRodShaped	7481	4.36104	0.5	-59.7087	39.255	0	0.751168	0.660111	0	None	None
ChainingRodShaped	10033	2.18136	0.5	-8.76421	24.4918	0	0.986379	-0.164487	0	10034	7354
ChainingRodShaped	9119	2.93618	0.5	85.1864	58.2467	0	0.338377	0.94101	0	None	None
ChainingRodShaped	7627	4.18437	0.5	-12.9928	7.06008	0	0.947527	-0.319676	0	7628	8264
ChainingRodShaped	8101	3.8465	0.5	90.193	70.8971	0	-0.189584	-0.981865	0	8102	9814
ChainingRodShaped	9407	3.19249	0.5	3.56261	59.5621	0	-0.523845	-0.851814	0	None	None
ChainingRodShaped	7527	4.12328	0.5	-1.51542	49.1356	0	0.105142	0.994457	0	None	None
ChainingRodShaped	7701	4.79421	0.5	128.455	143.471	0	0.829574	0.558397	0	7702	7200
ChainingRodShaped	10035	2.26957	0.5	10.2503	14.626	0	-0.949108	0.31495	0	None	None
ChainingRodShaped	7443	4.47741	0.5	-3.05798	10.7381	0	0.689668	-0.724125	0	None	None
ChainingRodShaped	8597	2.86204	0.5	6.7159	-8.9611	0	0.724384	-0.689397	0	None	None
ChainingRodShaped	6983	4.61942	0.5	27.8475	13.6742	0	-0.545138	-0.838347	0	9907	9388
ChainingRodShaped	9593	2.84106	0.5	-64.1408	27.8865	0	-0.769222	-0.638981	0	9594	9816
ChainingRodShaped	9645	2.81206	0.5	8.16408	82.0774	0	0.29893	0.954275	0	9646	6622
ChainingRodShaped	8567	4.25206	0.5	-37.6225	64.6946	0	0.981187	-0.193058	0	None	None
ChainingRodShaped	9325	3.04057	0.5	-11.6048	69.2574	0	-0.787635	-0.616142	0	9326	9518
ChainingRodShaped	7837	3.6689	0.5	1.46041	81.7343	0	-0.54955	-0.835461	0	7838	8254
ChainingRodShaped	6823	4.78926	0.5	93.8552	125.706	0	0.929912	0.367781	0	10063	8350
ChainingRodShaped	7875	4.0192	0.5	88.7744	95.1846	0	-0.265255	-0.964178	0	7876	10030
ChainingRodShaped	9521	2.8426	0.5	-17.526	45.3732	0	-0.93547	-0.353405	0	None	None
ChainingRodShaped	6935	4.14397	0.5	83.6898	73.4205	0	-0.27644	-0.961031	0	9261	9378
ChainingRodShaped	6593	4.34051	0.5	56.5528	38.9697	0	0.915422	0.402495	0	9711	8650
ChainingRodShaped	9285	2.85637	0.5	55.4775	33.5115	0	-0.941918	-0.335842	0	9286	7270
ChainingRodShaped	9619	2.64134	0.5	-25.7566	24.7623	0	0.999771	0.0214145	0	9620	7804
ChainingRodShaped	9823	2.321	0.5	6.54928	0.238431	0	-0.688425	0.725308	0	None	None
ChainingRodShaped	8621	3.09598	0.5	-19.2481	38.1691	0	0.99705	0.0767612	0	None	None
ChainingRodShaped	7217	4.71944	0.5	37.0267	-43.1108	0	0.438273	-0.898842	0	7218	6214
ChainingRodShaped	8701	3.74447	0.5	-50.7365	30.5434	0	-0.869115	-0.494609	0	None	None
ChainingRodShaped	8397	4.09796	0.5	2.84486	138.727	0	-0.187716	0.982223	0	8398	9050
ChainingRodShaped	7343	3.84439	0.5	-34.2807	5.19453	0	0.826211	0.563361	0	None	None
ChainingRodShaped	9321	3.15223	0.5	-63.03	26.4571	0	-0.790214	-0.612831	0	None	None
ChainingRodShaped	8891	3.3561	0.5	-65.3007	36.7914	0	-0.726229	-0.687453	0	8892	8704
ChainingRodShaped	9529	2.97968	0.5	0.127415	36.033	0	-0.998492	0.054903	0	9530	9764
ChainingRodShaped	7989	3.25254	0.5	15.7558	-0.172446	0	-0.664399	0.747378	0	None	None
ChainingRodShaped	10281	2.0323	0.5	4.61673	56.8696	0	0.0685993	0.997644	0	None	None
ChainingRodShaped	9287	3.09087	0.5	0.0248857	123.965	0	0.236758	-0.971569	0	9288	7684
ChainingRodShaped	9067	3.67899	0.5	-61.9557	43.7574	0	0.750327	0.661067	0	None	None
ChainingRodShaped	7571	3.93316	0.5	4.95883	31.6442	0	-0.950534	0.310619	0	None	None
ChainingRodShaped	8163	4.60456	0.5	-33.5172	61.8153	0	0.964389	0.264488	0	8164	8668
ChainingRodShaped	8115	4.98714	0.5	-91.9157	2.04524	0	-0.718798	-0.695219	0	8116	9002
ChainingRodShaped	7819	3.95063	0.5	-6.01656	31.607	0	0.988141	0.153551	0	None	None
ChainingRodShaped	8589	3.77585	0.5	46.8867	23.799	0	-0.931142	-0.364657	0	8590	8146
ChainingRodShaped	9555	2.76086	0.5	8.31829	12.508	0	0.899032	-0.437883	0	None	None
ChainingRodShaped	8735	4.12482	0.5	9.5056	19.2703	0	0.960191	-0.279344	0	8736	9112
ChainingRodShaped	7941	4.73567	0.5	-10.4476	58.8097	0	-0.785964	-0.618273	0	None	None
ChainingRodShaped	6467	4.84084	0.5	-34.929	23.348	0	-0.999518	-0.0310549	0	7753	7596
