cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6544	2.496	0.5	-21.7141	22.6582	0	0.741268	-0.671209	0	None	None
ChainingRodShaped	6546	3.04043	0.5	-53.9656	17.086	0	0.961895	0.273421	0	None	6545
ChainingRodShaped	6548	2.54465	0.5	-15.2736	6.47109	0	0.993333	-0.115282	0	None	None
ChainingRodShaped	6550	3.0851	0.5	-15.7017	63.7326	0	-0.441641	-0.897192	0	None	None
ChainingRodShaped	6552	2.36661	0.5	-6.48945	92.3209	0	-0.179314	-0.983792	0	5648	6551
ChainingRodShaped	6554	2.86806	0.5	-16.3656	50.9081	0	0.501892	0.86493	0	6355	6553
ChainingRodShaped	6556	2.42486	0.5	-3.82081	78.554	0	-0.0404327	-0.999182	0	6537	6555
ChainingRodShaped	6558	2.96472	0.5	-40.4535	39.7259	0	-0.693161	-0.720783	0	6679	6557
ChainingRodShaped	6560	2.35248	0.5	13.2595	33.3289	0	-0.907578	-0.419885	0	None	None
ChainingRodShaped	6562	2.54971	0.5	-49.3913	11.6237	0	-0.997458	0.0712502	0	6487	6561
ChainingRodShaped	6564	2.70977	0.5	22.6747	72.3465	0	0.443087	-0.896479	0	6751	6563
ChainingRodShaped	6566	2.9469	0.5	-25.6704	14.3346	0	0.962218	-0.272279	0	None	None
ChainingRodShaped	6568	2.54076	0.5	-21.8108	20.1107	0	-0.962895	0.269877	0	None	None
ChainingRodShaped	6570	2.90245	0.5	5.39491	41.9191	0	-0.999647	0.0265507	0	5773	6569
ChainingRodShaped	6572	2.34894	0.5	45.5444	31.8149	0	0.184243	0.982881	0	None	None
ChainingRodShaped	6574	2.62214	0.5	-46.3709	32.3643	0	0.735245	0.677802	0	None	None
ChainingRodShaped	6576	2.59655	0.5	-28.1647	27.4408	0	-0.984671	0.174423	0	6665	6575
ChainingRodShaped	6578	2.84365	0.5	63.6163	61.9635	0	-0.647685	-0.761908	0	5702	6577
ChainingRodShaped	6580	2.69269	0.5	-30.6865	45.6737	0	-0.591922	-0.805995	0	None	None
ChainingRodShaped	6582	2.76577	0.5	-5.92855	105.006	0	0.199715	0.979854	0	5830	6581
ChainingRodShaped	6584	2.63111	0.5	14.9851	57.9066	0	-0.948791	0.315904	0	None	None
ChainingRodShaped	6586	2.73728	0.5	26.6689	7.35175	0	-0.11922	-0.992868	0	6721	6585
ChainingRodShaped	6588	2.89038	0.5	-3.60589	2.95195	0	0.787825	-0.615899	0	None	None
ChainingRodShaped	6590	2.46759	0.5	8.95733	31.3234	0	-0.905386	-0.42459	0	None	None
ChainingRodShaped	6592	2.86309	0.5	-22.132	38.5766	0	-0.685956	-0.727643	0	None	None
ChainingRodShaped	6594	2.92111	0.5	36.8303	44.5924	0	0.848201	0.529674	0	6089	6593
ChainingRodShaped	6596	2.33806	0.5	63.5812	63.4494	0	-0.646306	-0.763078	0	6219	6595
ChainingRodShaped	6598	2.89045	0.5	-35.1789	34.2327	0	-0.784262	-0.620429	0	None	None
ChainingRodShaped	6600	2.60319	0.5	33.5916	19.8656	0	0.527292	-0.849684	0	None	None
ChainingRodShaped	6602	2.63805	0.5	-22.9651	68.7595	0	0.580643	0.814159	0	None	None
ChainingRodShaped	6604	2.64386	0.5	-20.7637	51.7252	0	-0.602631	-0.79802	0	6389	6603
ChainingRodShaped	6606	2.61192	0.5	42.8007	37.098	0	-0.698723	-0.715392	0	6197	6605
ChainingRodShaped	6608	2.83819	0.5	-7.91406	85.3588	0	-0.214787	-0.976661	0	6551	6607
ChainingRodShaped	6610	2.32975	0.5	38.1605	30.5377	0	-0.641481	-0.767139	0	None	None
ChainingRodShaped	6612	2.70061	0.5	-72.4418	21.0855	0	-0.736058	-0.676918	0	5502	6611
ChainingRodShaped	6614	2.63609	0.5	-6.49528	57.1472	0	0.160473	-0.98704	0	6169	6613
ChainingRodShaped	6616	2.47153	0.5	23.4676	-10.5534	0	-0.461974	0.886893	0	6643	6615
ChainingRodShaped	6618	2.83639	0.5	25.8377	37.3684	0	-0.890014	-0.455933	0	5945	6617
ChainingRodShaped	6620	2.54615	0.5	37.7367	36.3361	0	0.753692	0.657228	0	5818	6619
ChainingRodShaped	6622	2.31504	0.5	-13.961	59.214	0	0.430932	0.902385	0	6477	6621
ChainingRodShaped	6624	2.7939	0.5	-67.3366	13.0745	0	0.861858	0.50715	0	None	6623
ChainingRodShaped	6626	2.70798	0.5	-13.1481	57.3397	0	0.396635	0.917976	0	6553	6625
ChainingRodShaped	6628	2.29064	0.5	53.2341	62.1245	0	-0.7518	-0.659391	0	6521	6627
ChainingRodShaped	6630	2.72184	0.5	-6.71058	39.3349	0	0.965414	-0.26072	0	None	None
ChainingRodShaped	6632	2.76457	0.5	65.0314	66.8935	0	-0.677619	-0.735414	0	6341	6631
ChainingRodShaped	6634	2.52004	0.5	15.9954	51.0139	0	0.969055	-0.246844	0	6915	6633
ChainingRodShaped	6636	2.55135	0.5	-17.8653	54.1021	0	-0.549553	-0.835459	0	None	None
ChainingRodShaped	6638	2.58171	0.5	48.5986	50.5391	0	0.786803	0.617205	0	None	None
ChainingRodShaped	6640	2.36333	0.5	-10.1473	2.21879	0	0.962891	-0.26989	0	None	None
ChainingRodShaped	6642	2.42732	0.5	35.8039	45.0448	0	-0.85225	-0.523135	0	6385	6641
ChainingRodShaped	6644	2.27844	0.5	26.8458	-16.4957	0	-0.527968	0.849264	0	6435	6643
ChainingRodShaped	6646	2.62601	0.5	20.9538	-2.80241	0	0.398488	-0.917173	0	6061	6645
ChainingRodShaped	6648	2.26254	0.5	-28.993	43.6957	0	-0.706012	-0.7082	0	6875	6647
ChainingRodShaped	6650	2.30107	0.5	-8.98044	9.11076	0	0.850005	-0.526774	0	None	None
ChainingRodShaped	6652	2.31583	0.5	-5.20482	84.7678	0	-0.140638	-0.990061	0	5687	6651
ChainingRodShaped	6654	2.35023	0.5	-26.5725	40.698	0	0.700131	0.714015	0	6687	6653
ChainingRodShaped	6656	2.49541	0.5	26.3122	0.0624831	0	0.0190531	-0.999818	0	6585	6655
ChainingRodShaped	6658	2.43848	0.5	-7.97719	76.2305	0	0.239471	0.970904	0	6887	6657
ChainingRodShaped	6660	2.55256	0.5	-53.5506	31.0805	0	-0.719538	-0.694453	0	6483	6659
ChainingRodShaped	6662	2.44108	0.5	15.8076	25.3059	0	0.990361	0.138507	0	5768	6661
ChainingRodShaped	6664	2.32237	0.5	-13.6048	69.9024	0	-0.658454	-0.752621	0	None	None
ChainingRodShaped	6666	2.48546	0.5	-21.5687	26.0321	0	-0.966308	0.257389	0	5963	6665
ChainingRodShaped	6668	2.24741	0.5	28.3647	29.5017	0	0.871979	0.489543	0	6801	6667
ChainingRodShaped	6670	2.28425	0.5	9.00328	106.438	0	0.347183	-0.937797	0	5748	6669
ChainingRodShaped	6672	2.4961	0.5	3.00994	39.1071	0	-0.999288	-0.0377341	0	None	None
ChainingRodShaped	6674	2.618	0.5	-24.3998	15.9849	0	-0.963416	0.26801	0	None	None
ChainingRodShaped	6676	2.33175	0.5	-9.58141	35.3233	0	0.987913	0.155011	0	6053	6675
ChainingRodShaped	6678	2.57221	0.5	63.3238	69.6086	0	0.702181	0.711998	0	5654	6677
ChainingRodShaped	6680	2.24492	0.5	-35.6692	44.8083	0	-0.676281	-0.736644	0	5425	6679
ChainingRodShaped	6682	2.27855	0.5	-0.314942	27.0328	0	0.997019	-0.0771577	0	None	None
ChainingRodShaped	6684	2.40062	0.5	25.2688	44.6898	0	0.959271	0.282488	0	5971	6683
ChainingRodShaped	6686	2.32381	0.5	-4.56663	15.8931	0	0.637228	-0.770675	0	None	None
ChainingRodShaped	6688	2.56237	0.5	-31.6029	35.9231	0	0.749863	0.661593	0	6879	6687
ChainingRodShaped	6690	2.45141	0.5	-14.0732	29.4471	0	0.988479	-0.151357	0	None	None
ChainingRodShaped	6692	2.49369	0.5	-7.16526	84.2932	0	-0.210818	-0.977525	0	5372	6691
ChainingRodShaped	6694	2.24625	0.5	-25.1459	46.4087	0	-0.664552	-0.747242	0	6603	6693
ChainingRodShaped	6696	2.38786	0.5	-31.6378	45.9648	0	-0.595822	-0.803117	0	None	None
ChainingRodShaped	6698	2.25862	0.5	82.2413	87.3289	0	-0.636925	-0.770926	0	None	6697
ChainingRodShaped	6700	2.41898	0.5	-10.5398	19.2634	0	0.797774	-0.602956	0	None	None
ChainingRodShaped	6702	2.36185	0.5	-62.529	22.1343	0	-0.700878	-0.713281	0	6925	6701
ChainingRodShaped	6704	2.59852	0.5	9.18304	5.35374	0	-0.683526	0.729926	0	6419	6703
ChainingRodShaped	6706	2.51959	0.5	-25.737	61.8743	0	0.657825	0.753171	0	6745	6705
ChainingRodShaped	6708	2.62049	0.5	-45.2435	46.4344	0	-0.708115	-0.706097	0	6267	6707
ChainingRodShaped	6710	2.55616	0.5	-20.4749	29.8568	0	0.995385	0.0959588	0	6039	6709
ChainingRodShaped	6712	2.45894	0.5	-19.5394	72.1206	0	0.519997	0.854168	0	None	None
ChainingRodShaped	6714	2.48919	0.5	-25.4518	19.2423	0	-0.970741	0.240127	0	None	None
ChainingRodShaped	6716	2.46654	0.5	-3.50658	102.615	0	-0.0758616	-0.997118	0	6391	6715
ChainingRodShaped	6718	2.56985	0.5	7.70203	14.8367	0	-0.754372	0.656447	0	None	None
ChainingRodShaped	6720	2.33954	0.5	60.04	61.7454	0	-0.715385	-0.69873	0	6631	6719
ChainingRodShaped	6722	2.27549	0.5	28.028	14.1433	0	-0.279025	-0.960284	0	6415	6721
ChainingRodShaped	6724	2.42888	0.5	31.4837	47.0495	0	0.90606	0.423149	0	6683	6723
ChainingRodShaped	6726	2.48044	0.5	12.2533	7.44011	0	-0.630378	0.776288	0	None	None
ChainingRodShaped	6728	2.41972	0.5	-66.4836	14.7116	0	-0.861378	-0.507964	0	5854	6727
ChainingRodShaped	6730	2.59146	0.5	-1.01631	35.5566	0	-0.990586	-0.136889	0	5801	6729
ChainingRodShaped	6732	2.49731	0.5	-37.4251	28.0457	0	0.890907	0.454185	0	5789	6731
ChainingRodShaped	6734	2.38888	0.5	1.50575	13.89	0	0.766354	-0.642419	0	None	None
ChainingRodShaped	6736	2.20336	0.5	24.7143	-15.0826	0	-0.55133	0.834287	0	5890	6735
ChainingRodShaped	6738	2.34212	0.5	14.6809	5.77065	0	-0.565971	0.824425	0	6827	6737
ChainingRodShaped	6740	2.47851	0.5	-2.32926	13.3576	0	0.763676	-0.6456	0	None	None
ChainingRodShaped	6742	2.52956	0.5	19.6504	29.8869	0	0.945256	0.326329	0	None	None
ChainingRodShaped	6744	2.22161	0.5	37.0682	50.1899	0	0.827754	0.561092	0	6723	6743
ChainingRodShaped	6746	2.37269	0.5	-30.4565	57.04	0	0.735516	0.677507	0	6279	6745
ChainingRodShaped	6748	2.28687	0.5	21.6043	54.9392	0	-0.817837	0.57545	0	None	None
ChainingRodShaped	6750	2.50359	0.5	58.8138	56.2988	0	-0.643534	-0.765417	0	6577	6749
ChainingRodShaped	6752	2.3365	0.5	19.8574	78.4269	0	0.397748	-0.917495	0	5663	6751
ChainingRodShaped	6754	2.42813	0.5	9.90552	48.5075	0	-0.849279	0.527944	0	None	None
ChainingRodShaped	6756	2.44426	0.5	-11.2033	39.9164	0	0.950694	-0.310131	0	None	None
ChainingRodShaped	6758	2.26015	0.5	-11.4172	32.1205	0	0.983077	0.183196	0	None	None
ChainingRodShaped	6760	2.15786	0.5	-25.0708	22.1211	0	-0.995547	-0.0942656	0	None	None
ChainingRodShaped	6762	2.4432	0.5	7.48232	1.42756	0	0.669619	-0.742704	0	None	None
ChainingRodShaped	6764	2.2685	0.5	11.1909	31.2844	0	0.90479	0.425858	0	5308	6763
ChainingRodShaped	6766	2.28317	0.5	25.7584	-12.8023	0	0.487583	-0.873076	0	5793	6765
ChainingRodShaped	6768	2.3043	0.5	-45.2096	16.0389	0	-0.0593949	-0.998235	0	None	None
ChainingRodShaped	6770	2.36726	0.5	26.1554	65.7892	0	0.496154	-0.868235	0	6563	6769
ChainingRodShaped	6772	2.33949	0.5	16.5999	58.4167	0	-0.948848	0.315733	0	None	None
ChainingRodShaped	6774	2.16142	0.5	-74.3236	17.9983	0	0.736899	0.676003	0	5866	6773
ChainingRodShaped	6776	2.31146	0.5	-49.0087	31.3211	0	-0.734917	-0.678157	0	5930	6775
ChainingRodShaped	6778	2.21194	0.5	0.889092	57.7978	0	0.827817	-0.560998	0	None	None
ChainingRodShaped	6780	2.29052	0.5	-47.0157	38.7384	0	0.708676	0.705534	0	None	None
ChainingRodShaped	6782	2.41247	0.5	17.0935	34.0941	0	0.900207	0.435462	0	6763	6781
ChainingRodShaped	6784	2.17519	0.5	67.383	63.4338	0	-0.544631	-0.838676	0	6225	6783
ChainingRodShaped	6786	2.18463	0.5	-13.4359	47.3802	0	-0.405228	-0.914216	0	None	None
ChainingRodShaped	6788	2.16582	0.5	-55.6422	26.7933	0	0.75902	0.651067	0	None	None
ChainingRodShaped	6790	2.29778	0.5	-2.87697	97.8743	0	-0.0824812	-0.996593	0	5932	6789
ChainingRodShaped	6792	2.14322	0.5	-32.3707	21.9194	0	0.923951	0.38251	0	None	None
ChainingRodShaped	6794	2.25159	0.5	-35.0985	20.7601	0	0.999591	-0.0286068	0	None	None
ChainingRodShaped	6796	2.38528	0.5	74.6892	78.1842	0	-0.636713	-0.771101	0	5649	6795
ChainingRodShaped	6798	2.27375	0.5	33.817	46.0513	0	-0.867841	-0.496841	0	6867	6797
ChainingRodShaped	6800	2.312	0.5	-16.3469	28.862	0	0.985719	-0.168401	0	None	None
ChainingRodShaped	6802	2.18551	0.5	22.5917	26.9103	0	0.946244	0.323455	0	6661	6801
ChainingRodShaped	6804	2.14173	0.5	-45.5265	18.1219	0	-0.981537	-0.191274	0	None	None
ChainingRodShaped	6806	2.2611	0.5	-3.47231	91.3997	0	-0.102041	-0.99478	0	6789	6805
ChainingRodShaped	6808	2.21755	0.5	-25.773	37.5018	0	-0.73198	-0.681326	0	6541	6807
ChainingRodShaped	6810	2.30399	0.5	-17.3717	21.5184	0	-0.891535	0.452952	0	None	None
ChainingRodShaped	6812	2.25368	0.5	-48.3215	23.3146	0	0.859233	0.511584	0	6339	6811
ChainingRodShaped	6814	2.34446	0.5	-11.3005	21.8953	0	-0.866644	0.498927	0	5523	6813
ChainingRodShaped	6816	2.32138	0.5	55.2071	57.2621	0	-0.749956	-0.661488	0	6719	6815
ChainingRodShaped	6818	2.33045	0.5	22.5205	39.5128	0	0.933292	0.359119	0	6285	6817
ChainingRodShaped	6820	2.14831	0.5	15.3587	38.2784	0	-0.971562	-0.236784	0	5884	6819
ChainingRodShaped	6822	2.26147	0.5	-9.81539	26.0314	0	0.992162	-0.124956	0	6853	6821
ChainingRodShaped	6824	2.16938	0.5	67.4166	76.3225	0	0.740323	0.672251	0	5697	6823
ChainingRodShaped	6826	2.28272	0.5	-48.7004	38.3848	0	0.544602	0.838694	0	None	None
ChainingRodShaped	6828	2.26559	0.5	18.0406	0.193423	0	-0.471506	0.881863	0	5833	6827
ChainingRodShaped	6830	2.32418	0.5	34.3208	27.2427	0	-0.578609	-0.815605	0	5478	6829
ChainingRodShaped	6832	2.27978	0.5	-3.44774	71.5614	0	0.165874	-0.986147	0	6555	6831
ChainingRodShaped	6834	2.3139	0.5	-16.3942	14.1895	0	0.923218	-0.384277	0	None	None
ChainingRodShaped	6836	2.22914	0.5	-19.1826	17.3613	0	-0.9519	0.306408	0	None	None
ChainingRodShaped	6838	2.21315	0.5	26.2351	36.5667	0	0.894551	0.446966	0	None	None
ChainingRodShaped	6840	2.29483	0.5	-30.2965	30.0556	0	-0.95651	-0.291701	0	5571	6839
ChainingRodShaped	6842	2.31054	0.5	6.07951	49.1869	0	-0.999973	0.00731011	0	None	None
ChainingRodShaped	6844	2.26211	0.5	47.5958	37.8053	0	0.709636	0.704568	0	None	None
ChainingRodShaped	6846	2.28207	0.5	-31.3878	30.6781	0	0.944714	0.327894	0	6731	6845
ChainingRodShaped	6848	2.14454	0.5	14.1725	-7.7606	0	-0.637391	0.770541	0	6251	6847
ChainingRodShaped	6850	2.24017	0.5	-1.4299	47.0883	0	0.712079	-0.702099	0	5736	6849
ChainingRodShaped	6852	2.13488	0.5	-16.653	11.7288	0	-0.996232	-0.0867253	0	None	None
ChainingRodShaped	6854	2.18157	0.5	-16.0586	26.8571	0	0.991947	-0.126654	0	5985	6853
ChainingRodShaped	6856	2.10151	0.5	41.8885	43.4747	0	0.853504	0.521087	0	None	None
ChainingRodShaped	6858	2.1234	0.5	-9.46418	12.8302	0	-0.852466	0.522782	0	None	None
ChainingRodShaped	6860	2.16519	0.5	-13.1687	45.6292	0	-0.438324	-0.898817	0	6317	6859
ChainingRodShaped	6862	2.15384	0.5	-13.157	9.29969	0	0.839944	-0.542673	0	None	None
ChainingRodShaped	6864	2.0955	0.5	-31.5223	51.6261	0	0.311353	0.950294	0	None	None
ChainingRodShaped	6866	2.15722	0.5	-4.04786	95.8549	0	-0.0848056	-0.996398	0	6715	6865
ChainingRodShaped	6868	2.14743	0.5	39.0999	49.3641	0	-0.823687	-0.567044	0	5846	6867
ChainingRodShaped	6870	2.14865	0.5	48.4075	59.2573	0	0.756594	0.653885	0	6399	6869
ChainingRodShaped	6872	2.11914	0.5	-10.5154	60.3	0	-0.343241	-0.939247	0	5710	6871
ChainingRodShaped	6874	2.07268	0.5	-36.6625	15.4798	0	0.900786	-0.434263	0	None	None
ChainingRodShaped	6876	2.14374	0.5	-24.7747	48.2827	0	-0.647262	-0.762268	0	6103	6875
ChainingRodShaped	6878	2.0703	0.5	28.4055	35.4751	0	-0.91381	-0.406143	0	5872	6877
ChainingRodShaped	6880	2.11382	0.5	-36.591	31.9172	0	0.81068	0.585489	0	5658	6879
ChainingRodShaped	6882	2.09876	0.5	34.6297	-28.0469	0	-0.574447	0.818542	0	5950	6881
ChainingRodShaped	6884	2.14867	0.5	-35.1935	46.777	0	0.665342	0.746539	0	None	None
ChainingRodShaped	6886	2.10266	0.5	-42.8227	26.6691	0	0.845916	0.533315	0	6811	6885
ChainingRodShaped	6888	2.10014	0.5	-9.67695	70.1762	0	0.30504	0.952339	0	5806	6887
ChainingRodShaped	6890	2.06921	0.5	6.9943	28.3047	0	-0.919369	-0.393397	0	5680	6889
ChainingRodShaped	6892	2.09097	0.5	-61.1868	30.0875	0	0.734875	0.678203	0	5621	6891
ChainingRodShaped	6894	2.11227	0.5	-1.70567	114.044	0	-0.0640979	-0.997944	0	6149	6893
ChainingRodShaped	6896	2.13521	0.5	2.92095	10.1214	0	0.747001	-0.664822	0	None	None
ChainingRodShaped	6898	2.06514	0.5	37.1088	23.0956	0	-0.622776	-0.7824	0	None	None
ChainingRodShaped	6900	2.04341	0.5	-29.6767	41.6721	0	-0.71893	-0.695083	0	6693	6899
ChainingRodShaped	6902	2.05764	0.5	14.9741	42.8222	0	0.997837	0.0657416	0	5813	6901
ChainingRodShaped	6904	2.05104	0.5	-26.5679	64.2037	0	0.470802	0.882239	0	None	None
ChainingRodShaped	6906	2.05988	0.5	-7.35367	66.6447	0	-0.171946	-0.985106	0	5669	6905
ChainingRodShaped	6908	2.07165	0.5	77.8947	84.2498	0	0.709819	0.704384	0	5744	6907
ChainingRodShaped	6910	2.03385	0.5	-27.7675	17.8528	0	-0.979897	0.199502	0	None	None
ChainingRodShaped	6912	2.07753	0.5	3.80384	43.8025	0	0.940746	-0.339111	0	6849	6911
ChainingRodShaped	6914	2.04004	0.5	-2.47472	18.5486	0	0.731	-0.682377	0	None	None
ChainingRodShaped	6916	2.02467	0.5	10.2505	53.2266	0	0.877103	-0.480302	0	5996	6915
ChainingRodShaped	6918	2.03656	0.5	-12.2999	6.61644	0	0.936341	-0.351093	0	None	None
ChainingRodShaped	6920	2.02619	0.5	7.3182	51.3227	0	-0.998396	-0.0566112	0	None	None
ChainingRodShaped	6922	2.03508	0.5	-12.2281	21.3758	0	0.871589	-0.490237	0	None	None
ChainingRodShaped	6924	2.03642	0.5	9.64863	39.154	0	-0.98155	-0.191207	0	None	None
ChainingRodShaped	6926	2.01032	0.5	-58.2066	26.5011	0	-0.706934	-0.70728	0	6659	6925
ChainingRodShaped	6928	2.02413	0.5	50.492	53.2831	0	-0.778198	-0.628019	0	6815	6927
ChainingRodShaped	6930	2.01628	0.5	21.3575	41.697	0	-0.987083	-0.160207	0	None	None
ChainingRodShaped	6932	2.02304	0.5	-6.96027	41.7596	0	-0.99804	-0.0625748	0	5757	6931
ChainingRodShaped	6934	2.01065	0.5	49.8472	42.963	0	-0.694116	-0.719863	0	None	None
ChainingRodShaped	6936	2.01389	0.5	54.8029	59.7677	0	-0.727394	-0.68622	0	5431	6935
ChainingRodShaped	6938	2.0077	0.5	-38.4622	15.2952	0	0.861683	-0.507446	0	None	None
ChainingRodShaped	6940	2.01537	0.5	-47.9883	22.4607	0	0.876094	0.48214	0	None	6939
ChainingRodShaped	6942	2.01208	0.5	-4.87159	19.7965	0	0.700336	-0.713813	0	None	None
ChainingRodShaped	6944	2.00709	0.5	45.4335	41.1182	0	-0.69621	-0.717838	0	6205	6943
ChainingRodShaped	6946	2.00103	0.5	-71.3948	13.0581	0	-0.697043	-0.717029	0	5665	6945
