cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11427	4.30814	0.5	56.8042	33.3133	0	0.860618	-0.509251	0	None	None
ChainingRodShaped	12769	4.0416	0.5	-60.0195	46.9814	0	-0.996862	0.0791571	0	12770	11580
ChainingRodShaped	10557	4.35799	0.5	47.103	9.83712	0	-0.0922437	-0.995736	0	None	None
ChainingRodShaped	11989	4.84505	0.5	105.775	80.4923	0	0.723909	-0.689896	0	11990	12934
ChainingRodShaped	12405	3.28993	0.5	-52.4418	72.6336	0	0.993336	-0.115253	0	None	None
ChainingRodShaped	13919	3.24686	0.5	24.7384	0.814734	0	-0.847772	0.530362	0	None	None
ChainingRodShaped	13817	2.48786	0.5	8.538	4.55409	0	0.957469	-0.288537	0	None	None
ChainingRodShaped	13947	2.95923	0.5	-9.12553	32.5733	0	0.973417	-0.229039	0	None	None
ChainingRodShaped	11735	4.23603	0.5	28.6873	-52.9447	0	-0.589778	-0.807565	0	11736	11958
ChainingRodShaped	8973	4.9768	0.5	26.8995	-46.916	0	-0.589433	-0.807817	0	8974	11816
ChainingRodShaped	12597	3.02598	0.5	-0.866411	16.6879	0	0.986658	-0.162808	0	12598	15682
ChainingRodShaped	12387	4.31052	0.5	-42.9917	9.60909	0	-0.892433	0.451179	0	None	None
ChainingRodShaped	11799	3.98278	0.5	-89.8345	-15.9098	0	-0.310429	-0.950597	0	11800	12782
ChainingRodShaped	10383	4.47081	0.5	87.9332	5.99236	0	0.999985	0.00541189	0	None	None
ChainingRodShaped	13899	2.46442	0.5	-29.81	82.7201	0	0.895615	0.44483	0	None	None
ChainingRodShaped	11943	3.67595	0.5	-49.4193	24.3666	0	-0.790786	0.612093	0	None	None
ChainingRodShaped	12329	4.48594	0.5	124.303	57.944	0	0.374608	-0.927183	0	12330	15392
ChainingRodShaped	10465	4.5076	0.5	-13.0391	39.9227	0	0.458175	-0.888862	0	None	None
ChainingRodShaped	11549	3.35318	0.5	-44.3256	19.5188	0	0.489342	-0.872092	0	None	None
ChainingRodShaped	10353	3.74906	0.5	29.9252	72.7445	0	0.999629	-0.0272283	0	10354	15400
ChainingRodShaped	13245	3.33379	0.5	-32.4946	62.9306	0	-0.978525	-0.206131	0	None	None
ChainingRodShaped	13289	3.12413	0.5	-23.3946	-10.9637	0	0.994995	0.0999291	0	None	None
ChainingRodShaped	12295	4.07305	0.5	43.3256	83.1253	0	-0.817165	-0.576404	0	12296	9076
ChainingRodShaped	7859	4.82601	0.5	-1.81779	157.472	0	0.273935	-0.961748	0	10811	14218
ChainingRodShaped	13281	2.81514	0.5	-10.5497	140.323	0	-0.667706	0.744425	0	13282	14074
ChainingRodShaped	12895	3.60227	0.5	-49.8958	36.1342	0	-0.940167	0.340714	0	12896	14736
ChainingRodShaped	12255	4.06126	0.5	30.9851	24.9561	0	0.848936	0.528495	0	None	None
ChainingRodShaped	11705	3.89392	0.5	-33.9631	10.9565	0	0.99791	0.0646155	0	None	None
ChainingRodShaped	12187	3.85611	0.5	-84.1403	50.4609	0	-0.678886	-0.734243	0	None	None
ChainingRodShaped	10839	4.57589	0.5	-88.6712	100.571	0	-0.999611	-0.0279003	0	10840	15174
ChainingRodShaped	10979	4.85956	0.5	-5.21814	198.853	0	-0.426465	-0.904504	0	10980	15684
ChainingRodShaped	12047	3.1921	0.5	112.052	30.9858	0	0.561898	0.827207	0	12048	13882
ChainingRodShaped	12959	3.28395	0.5	-22.1966	70.1879	0	-0.877727	-0.479161	0	None	None
ChainingRodShaped	11923	3.53675	0.5	-106.859	-22.989	0	-0.825962	-0.563726	0	11924	8566
ChainingRodShaped	12435	3.11098	0.5	22.9092	-50.6162	0	0.613349	0.789812	0	12436	12468
ChainingRodShaped	14715	2.43453	0.5	-14.8064	144.369	0	0.516473	-0.856304	0	14716	11542
ChainingRodShaped	13931	2.6281	0.5	-5.54745	200.547	0	-0.421776	-0.9067	0	13932	10516
ChainingRodShaped	12281	3.45759	0.5	-172.99	-62.661	0	0.0421842	0.99911	0	12282	8580
ChainingRodShaped	10695	4.64423	0.5	-2.38673	56.1102	0	0.7233	0.690534	0	None	None
ChainingRodShaped	14255	2.98756	0.5	-56.6279	67.5445	0	0.999322	-0.0368118	0	None	None
ChainingRodShaped	10705	4.71047	0.5	2.55113	-11.2566	0	0.988134	0.153593	0	None	None
ChainingRodShaped	8999	4.91641	0.5	43.049	25.5788	0	-0.987077	-0.160245	0	14009	13424
ChainingRodShaped	11135	4.41097	0.5	-93.7799	-15.302	0	-0.378869	-0.92545	0	11136	11724
ChainingRodShaped	15425	2.18203	0.5	-3.33654	14.038	0	-0.974833	0.222938	0	None	None
ChainingRodShaped	13877	2.61071	0.5	-8.56212	2.61736	0	-0.932173	0.362014	0	None	None
ChainingRodShaped	14069	2.99512	0.5	125.554	154.668	0	0.994969	-0.10018	0	14070	14052
ChainingRodShaped	13523	2.9147	0.5	-77.2527	32.7035	0	-0.587142	-0.809484	0	13524	11968
ChainingRodShaped	15571	2.08397	0.5	-31.9139	-23.7348	0	-0.948633	0.316378	0	15572	12616
ChainingRodShaped	11963	3.06279	0.5	-97.6104	16.1176	0	0.192706	-0.981257	0	11964	11180
ChainingRodShaped	15569	2.06028	0.5	-54.6345	43.6431	0	0.990278	-0.139103	0	None	None
ChainingRodShaped	10537	4.52647	0.5	87.5343	108.222	0	0.063776	-0.997964	0	10538	8000
ChainingRodShaped	14951	2.40142	0.5	57.27	29.4521	0	0.961918	-0.273338	0	None	None
ChainingRodShaped	12459	2.97017	0.5	37.8411	-29.8958	0	-0.175955	-0.984398	0	None	None
ChainingRodShaped	11397	4.16999	0.5	36.0999	-102.552	0	-0.975875	0.218329	0	11398	14462
ChainingRodShaped	12783	3.58313	0.5	18.6753	-63.9369	0	0.436044	0.899925	0	12784	9436
ChainingRodShaped	15573	2.09124	0.5	-26.0061	52.1819	0	-0.976794	-0.214183	0	None	None
ChainingRodShaped	7955	4.81932	0.5	77.4223	104.467	0	0.438918	-0.898527	0	10029	9262
ChainingRodShaped	10567	3.82737	0.5	-67.5422	89.4591	0	0.71375	-0.7004	0	14639	12564
ChainingRodShaped	14495	2.75775	0.5	1.40184	17.197	0	0.989075	-0.147416	0	None	None
ChainingRodShaped	12843	3.53502	0.5	-47.6745	6.38061	0	-0.328789	0.944404	0	None	None
ChainingRodShaped	13483	2.69878	0.5	18.3785	54.4065	0	-0.956295	0.292403	0	None	None
ChainingRodShaped	12343	3.16581	0.5	-84.3868	-28.7142	0	-0.628319	-0.777956	0	12344	14730
ChainingRodShaped	12581	3.90607	0.5	38.0118	-39.231	0	-0.550195	-0.835036	0	12582	9052
ChainingRodShaped	12745	3.61554	0.5	43.6924	18.5881	0	0.863092	0.505047	0	None	None
ChainingRodShaped	14989	2.44932	0.5	132.256	151.137	0	-0.999525	0.0308282	0	14990	10174
ChainingRodShaped	8479	4.49357	0.5	107.28	-98.7097	0	0.8899	0.456156	0	12009	13342
ChainingRodShaped	11881	4.05774	0.5	68.2301	118.464	0	0.298547	-0.954395	0	11882	8648
ChainingRodShaped	14863	2.39321	0.5	104.737	41.2747	0	0.353478	0.935443	0	14864	13784
ChainingRodShaped	11259	3.31191	0.5	-44.968	-3.00981	0	-0.31003	-0.950727	0	None	None
ChainingRodShaped	9905	4.35685	0.5	-13.8521	44.515	0	-0.917499	0.397738	0	None	None
ChainingRodShaped	10489	4.4645	0.5	27.8455	31.1658	0	0.861887	0.5071	0	None	None
ChainingRodShaped	8377	4.94719	0.5	1.08331	-3.32833	0	0.964511	-0.264041	0	None	None
ChainingRodShaped	13415	3.48265	0.5	25.1614	-52.4268	0	0.622241	0.782826	0	13416	10792
ChainingRodShaped	10703	4.87755	0.5	106.486	34.3705	0	-0.531329	-0.847165	0	15581	13102
ChainingRodShaped	13915	2.7032	0.5	-154.495	-56.0572	0	-0.559916	-0.82855	0	13916	11162
ChainingRodShaped	13589	2.7694	0.5	81.6681	-107.122	0	-0.983015	0.183524	0	13590	8624
ChainingRodShaped	12271	4.42086	0.5	-17.5422	56.3988	0	-0.859593	-0.51098	0	None	None
ChainingRodShaped	11573	4.56826	0.5	-68.2769	57.3143	0	0.978414	0.206657	0	11574	14738
ChainingRodShaped	11819	4.66474	0.5	-84.1196	32.2942	0	-0.203857	-0.979001	0	11820	10924
ChainingRodShaped	11901	3.81095	0.5	-114.645	-40.4641	0	0.949422	0.314001	0	11902	15630
ChainingRodShaped	15301	2.26976	0.5	-55.3205	11.1133	0	0.690354	-0.723471	0	None	None
ChainingRodShaped	13139	3.30332	0.5	-70.3569	47.1912	0	0.954732	0.297469	0	13140	15494
ChainingRodShaped	13219	2.6846	0.5	38.8289	6.10219	0	0.229286	0.973359	0	None	None
ChainingRodShaped	8367	4.54741	0.5	-13.3401	74.2157	0	-0.885763	-0.464139	0	None	None
ChainingRodShaped	11105	3.33709	0.5	-33.5104	24.4129	0	-0.821903	0.569628	0	11106	10958
ChainingRodShaped	14145	2.88816	0.5	10.2358	68.0838	0	-0.968079	-0.250644	0	14146	12798
ChainingRodShaped	12941	3.8582	0.5	13.2964	13.584	0	-0.995371	-0.0961037	0	None	None
ChainingRodShaped	12571	3.32029	0.5	45.5532	33.3614	0	0.994521	0.104541	0	None	None
ChainingRodShaped	9511	4.00974	0.5	-33.4467	23.3108	0	0.827552	-0.56139	0	None	None
ChainingRodShaped	11865	3.38645	0.5	-31.566	56.5097	0	-0.996731	-0.0807939	0	None	None
ChainingRodShaped	13251	3.28458	0.5	-21.7391	30.5411	0	0.928535	-0.371244	0	None	None
ChainingRodShaped	9925	4.07933	0.5	-161.799	-51.6513	0	-0.492068	-0.870557	0	13799	13116
ChainingRodShaped	14727	2.49253	0.5	79.6779	94.7285	0	0.629672	-0.776861	0	14728	12432
ChainingRodShaped	13557	2.95479	0.5	-85.8021	-10.0952	0	0.186378	0.982478	0	13558	8244
ChainingRodShaped	14741	2.31909	0.5	31.1261	125.374	0	0.947644	-0.319329	0	14742	11988
ChainingRodShaped	15451	2.12379	0.5	-11.1277	81.6844	0	-0.903242	-0.429131	0	15452	10168
ChainingRodShaped	14499	2.56631	0.5	-12.663	37.2413	0	-0.947792	0.318888	0	None	None
ChainingRodShaped	10131	4.78706	0.5	43.2731	118.47	0	0.84465	-0.535319	0	10132	10854
ChainingRodShaped	11569	3.33035	0.5	-74.1658	7.30852	0	0.33418	0.942509	0	None	None
ChainingRodShaped	15355	2.20346	0.5	26.6309	23.3367	0	0.872001	0.489505	0	None	None
ChainingRodShaped	14627	2.52933	0.5	70.3504	7.27116	0	-0.925606	0.378489	0	14628	15038
ChainingRodShaped	15559	2.09267	0.5	35.7473	7.20356	0	0.308007	-0.951384	0	None	None
ChainingRodShaped	13421	3.48647	0.5	53.9789	-92.3494	0	0.989349	-0.145563	0	13422	9936
ChainingRodShaped	11775	3.02421	0.5	-78.4223	-14.5	0	0.251288	0.967912	0	11776	14184
ChainingRodShaped	15007	2.28647	0.5	75.5422	104.161	0	-0.504535	0.863391	0	15008	13056
ChainingRodShaped	10931	3.67041	0.5	-26.9324	55.4304	0	0.97688	0.21379	0	None	None
ChainingRodShaped	10427	4.14701	0.5	30.1509	42.5498	0	0.896356	0.443335	0	10428	11548
ChainingRodShaped	13669	2.89341	0.5	40.0876	122.597	0	0.886065	-0.463561	0	13670	11510
ChainingRodShaped	10659	3.58961	0.5	-89.6777	23.6988	0	0.00330884	0.999995	0	10660	9548
ChainingRodShaped	14249	2.39927	0.5	-12.6476	24.5121	0	-0.959647	0.281206	0	14250	11334
ChainingRodShaped	13051	3.26962	0.5	-135.608	-39.5337	0	-0.951197	-0.308586	0	13052	12338
ChainingRodShaped	10117	3.80466	0.5	-81.0729	-8.44311	0	0.150395	0.988626	0	10118	14262
ChainingRodShaped	10943	3.33938	0.5	66.9599	10.5203	0	0.940372	-0.340149	0	None	None
ChainingRodShaped	10017	4.1353	0.5	83.4563	19.348	0	-0.945786	0.32479	0	15241	12392
ChainingRodShaped	8289	4.61448	0.5	-76.889	69.1865	0	0.94231	0.334742	0	None	None
ChainingRodShaped	12863	3.11092	0.5	-22.0035	-8.5451	0	0.853316	-0.521394	0	None	None
ChainingRodShaped	15379	2.16895	0.5	-12.6622	22.7546	0	-0.961108	0.276174	0	15380	11850
ChainingRodShaped	13805	3.04305	0.5	40.9613	46.935	0	-0.994163	-0.107889	0	None	None
ChainingRodShaped	13071	2.65477	0.5	-66.8223	67.8809	0	-0.986327	-0.164798	0	13072	13274
ChainingRodShaped	9811	3.91202	0.5	10.0057	-9.22156	0	0.924462	-0.381273	0	None	None
ChainingRodShaped	11493	4.31749	0.5	2.21685	-17.7683	0	0.846666	0.532125	0	None	None
ChainingRodShaped	10511	4.70871	0.5	-16.792	198.53	0	0.599574	0.800319	0	14449	11116
ChainingRodShaped	11263	3.22394	0.5	-13.2135	-10.3606	0	0.867799	0.496915	0	None	None
ChainingRodShaped	13503	3.5206	0.5	-2.82617	1.52077	0	-0.956731	0.290974	0	13504	13094
ChainingRodShaped	11535	3.43278	0.5	-81.7591	-18.4534	0	-0.391102	-0.920347	0	11536	11498
ChainingRodShaped	15199	2.2294	0.5	-2.78289	82.5386	0	0.973112	0.230332	0	None	None
ChainingRodShaped	14819	2.51268	0.5	-41.8251	69.3445	0	0.999996	-0.00272407	0	None	None
ChainingRodShaped	12065	4.08802	0.5	121.542	154.118	0	0.992443	-0.122706	0	12066	14796
ChainingRodShaped	12301	2.97076	0.5	0.987446	129.693	0	0.911563	-0.411159	0	12302	10228
ChainingRodShaped	8975	4.80904	0.5	26.1014	64.8856	0	0.845977	0.533219	0	None	None
ChainingRodShaped	9831	3.75228	0.5	-28.4309	36.6362	0	0.921057	-0.389428	0	None	None
ChainingRodShaped	8991	4.67274	0.5	-0.880327	61.6861	0	-0.81103	-0.585005	0	12645	9696
ChainingRodShaped	12319	2.99194	0.5	-44.993	50.6376	0	-0.982156	0.18807	0	None	None
ChainingRodShaped	9171	4.9234	0.5	121.184	44.8662	0	0.0715981	0.997434	0	11941	11056
ChainingRodShaped	13013	3.3831	0.5	38.5986	49.1544	0	0.983482	0.181005	0	13014	12144
ChainingRodShaped	13573	3.3416	0.5	-6.3624	72.5728	0	-0.87147	-0.49045	0	13574	9254
ChainingRodShaped	14227	3.03364	0.5	66.5017	104.382	0	-0.74356	0.66867	0	14228	12352
ChainingRodShaped	9279	4.6284	0.5	-65.1849	52.1479	0	-0.996731	-0.0807901	0	14643	11566
ChainingRodShaped	9697	4.95598	0.5	86.2336	17.5506	0	0.976026	-0.217655	0	None	None
ChainingRodShaped	9953	4.31028	0.5	24.8616	43.1591	0	-0.904609	-0.426242	0	9954	9036
ChainingRodShaped	11709	4.71625	0.5	-58.5663	62.2435	0	-0.99949	0.0319221	0	None	None
ChainingRodShaped	13477	3.25531	0.5	-100.625	37.3871	0	-0.00805653	0.999968	0	13478	14014
ChainingRodShaped	12099	3.41857	0.5	-96.7381	47.5385	0	0.318852	0.947804	0	None	None
ChainingRodShaped	13613	3.20346	0.5	-46.3429	24.86	0	0.504467	-0.863431	0	None	None
ChainingRodShaped	9421	4.57458	0.5	106.296	75.8262	0	0.693054	-0.720885	0	9422	14962
ChainingRodShaped	12731	4.12571	0.5	33.7903	70.2342	0	-0.998992	-0.0448813	0	12732	11982
ChainingRodShaped	9943	4.10211	0.5	-82.8176	40.8386	0	-0.518262	-0.855222	0	13075	11304
ChainingRodShaped	15445	2.12112	0.5	-16.9004	11.784	0	0.85481	-0.518942	0	None	None
ChainingRodShaped	12715	4.00061	0.5	-9.44658	69.5681	0	-0.8256	-0.564256	0	12716	11848
ChainingRodShaped	11069	3.99293	0.5	-53.7199	49.5919	0	0.978539	-0.20606	0	11070	13580
ChainingRodShaped	10673	4.22927	0.5	33.4603	-64.7068	0	0.176718	-0.984262	0	10674	9236
ChainingRodShaped	13363	2.87512	0.5	29.171	37.0164	0	-0.887484	-0.460839	0	None	None
ChainingRodShaped	11511	3.75793	0.5	-28.2945	68.2123	0	-0.932001	-0.362456	0	11512	10298
ChainingRodShaped	14541	2.53107	0.5	15.3852	28.4022	0	0.942605	0.333911	0	None	None
ChainingRodShaped	10211	3.73919	0.5	-36.656	27.5146	0	0.835892	-0.548894	0	None	None
ChainingRodShaped	12711	4.00641	0.5	43.0403	50.5073	0	0.997351	0.0727423	0	12712	14302
ChainingRodShaped	12853	3.19788	0.5	23.4286	119.939	0	0.954564	-0.298007	0	12854	13114
ChainingRodShaped	12653	3.75254	0.5	100.127	140.436	0	-0.842284	-0.539034	0	12654	13004
ChainingRodShaped	13391	3.25312	0.5	11.5165	30.581	0	-0.976537	-0.21535	0	13392	13224
ChainingRodShaped	12309	2.9034	0.5	-26.458	82.0761	0	0.927487	0.373855	0	None	None
ChainingRodShaped	8575	4.99708	0.5	-17.2475	5.56676	0	-0.675631	0.73724	0	None	None
ChainingRodShaped	12547	4.17819	0.5	41.7239	122.796	0	0.874951	-0.484211	0	12548	10860
ChainingRodShaped	11605	3.65611	0.5	106.399	136.763	0	-0.81812	-0.575048	0	11606	10644
ChainingRodShaped	15339	2.0918	0.5	49.5934	112.513	0	-0.735418	0.677614	0	15340	12064
ChainingRodShaped	9395	4.28207	0.5	4.73629	127.165	0	0.940929	-0.338603	0	12449	13530
ChainingRodShaped	12685	3.4422	0.5	80.6788	104.827	0	-0.319482	0.947592	0	12686	15300
ChainingRodShaped	10671	3.60036	0.5	124.674	36.3995	0	-0.271599	-0.962411	0	10672	11282
ChainingRodShaped	12347	2.996	0.5	-46.0809	28.4597	0	0.556449	-0.830882	0	None	None
ChainingRodShaped	13087	2.67406	0.5	-23.7188	159.064	0	0.174708	-0.98462	0	13088	9970
ChainingRodShaped	15283	2.1371	0.5	72.0446	30.8158	0	-0.745651	0.666336	0	15284	9248
ChainingRodShaped	12469	2.89908	0.5	-32.0026	-11.1456	0	0.10458	-0.994516	0	None	None
ChainingRodShaped	11023	4.60718	0.5	10.6045	47.2111	0	-0.798519	0.60197	0	None	None
ChainingRodShaped	9751	4.17331	0.5	42.3794	52.1527	0	0.99779	0.0664449	0	9752	14386
ChainingRodShaped	11061	4.02336	0.5	33.9744	-98.8253	0	0.95899	-0.28344	0	14849	12300
ChainingRodShaped	10999	4.92612	0.5	-60.4375	42.2791	0	0.999507	0.0313876	0	11000	9238
ChainingRodShaped	9439	3.91218	0.5	40.2332	17.7098	0	-0.0504798	-0.998725	0	None	None
ChainingRodShaped	10911	4.8296	0.5	110.153	62.2308	0	0.480012	-0.877262	0	10912	10948
ChainingRodShaped	10711	4.08026	0.5	3.25074	31.3392	0	0.999979	-0.00645495	0	None	None
ChainingRodShaped	13709	2.7306	0.5	-40.8977	80.1603	0	0.962413	0.27159	0	None	None
ChainingRodShaped	11581	3.80379	0.5	24.6604	11.7801	0	-0.926775	0.375616	0	None	None
ChainingRodShaped	9915	4.15375	0.5	-71.4744	71.8284	0	0.975389	0.220492	0	None	None
ChainingRodShaped	12551	3.76025	0.5	35.1387	-9.28831	0	-0.708376	0.705835	0	None	None
ChainingRodShaped	14161	2.93507	0.5	-85.5683	-26.799	0	-0.629205	-0.777239	0	14162	14590
ChainingRodShaped	14331	2.61727	0.5	-12.2314	150.233	0	0.372451	-0.928052	0	14332	15072
ChainingRodShaped	11597	3.89512	0.5	-37.555	1.6521	0	0.215393	0.976527	0	None	None
ChainingRodShaped	12019	3.16208	0.5	80.7821	120.175	0	-0.205627	-0.978631	0	12020	15290
ChainingRodShaped	8995	4.19809	0.5	-122.61	-38.3812	0	0.966625	0.256196	0	14235	14176
ChainingRodShaped	10361	4.60474	0.5	43.1718	68.9288	0	-0.980194	-0.198038	0	14157	10922
ChainingRodShaped	13773	2.95714	0.5	-73.8509	25.9849	0	-0.478347	-0.878171	0	13774	13942
ChainingRodShaped	12855	3.80834	0.5	122.082	22.4283	0	-0.396575	-0.918002	0	12856	11358
ChainingRodShaped	8737	4.53397	0.5	-107.051	-27.4745	0	-0.858187	-0.513338	0	8738	13756
ChainingRodShaped	13809	2.5207	0.5	5.00208	124.777	0	-0.935227	0.354048	0	13810	10590
ChainingRodShaped	14179	2.36612	0.5	-112.503	-36.4762	0	-0.945205	-0.326477	0	14180	10370
ChainingRodShaped	13717	3.35355	0.5	-83.0711	17.852	0	0.0201077	-0.999798	0	13718	13536
ChainingRodShaped	11999	4.39264	0.5	64.6976	16.7747	0	-0.863249	0.504778	0	None	None
ChainingRodShaped	15361	2.21846	0.5	99.1748	22.5118	0	0.913967	0.405789	0	15362	10806
ChainingRodShaped	9483	3.99811	0.5	50.2608	-102.599	0	-0.995662	0.0930425	0	12975	11194
ChainingRodShaped	9789	4.99233	0.5	-23.974	38.705	0	0.93093	-0.365199	0	None	None
ChainingRodShaped	11659	4.41892	0.5	-11.2118	-0.132842	0	0.960765	-0.277363	0	None	None
ChainingRodShaped	9009	4.61606	0.5	57.3239	94.3713	0	0.105589	-0.99441	0	11649	11354
ChainingRodShaped	12287	3.73705	0.5	-8.90978	-19.1539	0	0.989649	0.143511	0	None	None
ChainingRodShaped	13795	2.75655	0.5	4.1586	41.9164	0	-0.993502	0.113811	0	None	None
ChainingRodShaped	14143	2.67281	0.5	-7.49662	203.383	0	-0.439776	-0.898108	0	14144	10352
ChainingRodShaped	9577	4.0417	0.5	-126.508	-35.0314	0	-0.972445	-0.233132	0	9578	10622
ChainingRodShaped	14093	2.53813	0.5	-76.0653	61.6562	0	-0.885669	-0.464317	0	None	None
ChainingRodShaped	9105	4.43401	0.5	-38.1319	82.7417	0	-0.995738	-0.0922268	0	12701	14778
ChainingRodShaped	13059	3.12858	0.5	-17.4126	176.863	0	-0.287225	-0.957863	0	13060	15710
ChainingRodShaped	13845	2.65143	0.5	89.7101	117.823	0	-0.295289	-0.955408	0	13846	9486
ChainingRodShaped	9575	3.98442	0.5	-45.6677	63.2334	0	-0.999345	0.0361821	0	None	None
ChainingRodShaped	12913	3.05201	0.5	-42.5756	15.4943	0	0.874218	-0.485533	0	None	None
ChainingRodShaped	12051	3.77435	0.5	-94.8778	31.099	0	-0.0332911	-0.999446	0	12052	10120
ChainingRodShaped	14701	2.67626	0.5	13.3212	25.7868	0	0.94486	0.327475	0	14702	12420
ChainingRodShaped	9775	3.92461	0.5	6.70259	225.288	0	-0.468308	-0.883565	0	9776	15322
ChainingRodShaped	13823	2.854	0.5	18.8773	-3.2014	0	0.868977	-0.494853	0	None	None
ChainingRodShaped	9139	4.36501	0.5	-25.5098	1.60742	0	-0.900752	0.434334	0	None	None
ChainingRodShaped	13333	2.93384	0.5	61.313	38.7777	0	0.814887	-0.57962	0	13334	14198
ChainingRodShaped	13685	2.60074	0.5	-7.68206	9.18726	0	0.930683	-0.365827	0	None	None
ChainingRodShaped	10485	4.14704	0.5	-36.9678	0.186138	0	0.225135	0.974327	0	None	None
ChainingRodShaped	15643	2.02035	0.5	-83.9781	60.7655	0	0.778698	0.627399	0	None	None
ChainingRodShaped	10033	4.63641	0.5	-23.5264	25.3248	0	0.845226	-0.534409	0	14653	13604
ChainingRodShaped	14417	2.4187	0.5	121.57	59.3321	0	-0.410733	0.911756	0	None	None
ChainingRodShaped	11961	4.06945	0.5	-4.25745	-3.72472	0	0.969489	-0.245136	0	11962	12506
ChainingRodShaped	12465	3.30747	0.5	111.027	76.8199	0	0.70964	-0.704565	0	12466	9814
ChainingRodShaped	12279	3.95039	0.5	1.31324	58.4834	0	-0.702248	-0.711932	0	None	None
ChainingRodShaped	12251	3.6751	0.5	-4.9705	50.9526	0	0.17354	0.984827	0	None	None
ChainingRodShaped	14533	2.61123	0.5	160.566	153.859	0	0.994852	0.101335	0	14534	11620
ChainingRodShaped	14089	2.85127	0.5	8.49139	10.5502	0	-0.996935	0.0782325	0	None	None
ChainingRodShaped	15503	2.0457	0.5	-4.41156	2.86424	0	0.939851	-0.341584	0	None	None
ChainingRodShaped	8597	4.45337	0.5	11.573	-14.0706	0	0.102341	-0.994749	0	None	None
ChainingRodShaped	11109	4.87759	0.5	32.4703	8.41328	0	0.376996	-0.926215	0	11110	13540
ChainingRodShaped	12809	3.30456	0.5	-92.751	33.2295	0	-0.120755	-0.992682	0	12810	9816
ChainingRodShaped	12721	3.59414	0.5	54.9701	104.378	0	-0.523222	0.852196	0	12722	11790
ChainingRodShaped	11079	4.69343	0.5	-39.6094	78.5272	0	-0.499784	-0.86615	0	None	None
ChainingRodShaped	13045	3.53451	0.5	17.8944	81.7425	0	-0.985072	0.172145	0	13046	9518
ChainingRodShaped	13597	2.70129	0.5	47.9895	85.6957	0	-0.588041	-0.808831	0	13598	11032
ChainingRodShaped	14419	2.51099	0.5	80.3686	158.716	0	0.996058	0.0887051	0	14420	15642
ChainingRodShaped	12173	3.4747	0.5	73.5064	119.863	0	0.0123707	-0.999923	0	12174	10030
ChainingRodShaped	13147	3.2914	0.5	-23.068	50.6107	0	-0.997658	-0.0683945	0	None	None
ChainingRodShaped	12879	3.06066	0.5	89.9064	87.9473	0	0.70581	-0.708401	0	12880	12950
ChainingRodShaped	12357	4.2234	0.5	86.5603	19.5034	0	0.976341	-0.216238	0	12358	13340
ChainingRodShaped	14305	2.95654	0.5	75.2315	19.149	0	-0.844223	0.535992	0	14306	11654
ChainingRodShaped	13909	2.67997	0.5	-73.9949	31.6785	0	0.642654	0.766156	0	13910	11232
ChainingRodShaped	9823	4.78102	0.5	22.2659	-9.90837	0	-0.758566	0.651596	0	None	None
ChainingRodShaped	15251	2.19923	0.5	-24.9677	42.0013	0	0.933593	-0.358335	0	None	None
ChainingRodShaped	14969	2.42304	0.5	39.6355	-89.8941	0	0.931957	-0.362569	0	14970	13912
ChainingRodShaped	12015	3.73453	0.5	-85.3421	40.1461	0	-0.397117	-0.917768	0	None	None
ChainingRodShaped	11519	4.83637	0.5	-15.5381	179.194	0	0.315304	0.948991	0	15531	15466
ChainingRodShaped	13749	3.25183	0.5	-38.3145	2.40155	0	0.213811	0.976875	0	None	None
ChainingRodShaped	12611	3.08905	0.5	-91.094	31.0038	0	-0.0928633	-0.995679	0	None	None
ChainingRodShaped	12875	3.59686	0.5	-96.9806	49.763	0	-0.385469	-0.922721	0	12876	8704
ChainingRodShaped	12543	3.33316	0.5	16.6955	34.8901	0	-0.928023	-0.372522	0	12544	14650
ChainingRodShaped	7989	4.86406	0.5	25.9403	-4.59511	0	-0.818648	0.574295	0	None	None
ChainingRodShaped	10281	4.28142	0.5	3.96338	56.7055	0	0.506505	0.862237	0	None	None
ChainingRodShaped	12935	2.80383	0.5	-3.91234	127.68	0	0.87496	-0.484195	0	12936	12092
ChainingRodShaped	11671	4.37941	0.5	-81.8359	69.1782	0	0.894584	0.4469	0	None	None
ChainingRodShaped	12889	3.52995	0.5	11.1247	28.8427	0	-0.980632	-0.195861	0	None	None
ChainingRodShaped	10769	4.75246	0.5	-36.3766	73.1356	0	0.999504	-0.0315057	0	14769	14172
