cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6542	4.29679	0.5	-25.2329	38.8064	0	-0.749241	-0.662297	0	5561	6541
ChainingRodShaped	6544	3.16091	0.5	-22.2762	20.4386	0	0.82035	-0.571861	0	None	None
ChainingRodShaped	6546	4.44676	0.5	-62.0855	12.8859	0	0.957436	0.288647	0	None	6545
ChainingRodShaped	6548	3.28508	0.5	-15.2567	3.82366	0	0.967061	-0.254546	0	None	None
ChainingRodShaped	6550	4.56989	0.5	-14.0208	66.1039	0	-0.422203	-0.906501	0	None	None
ChainingRodShaped	6552	2.86864	0.5	-4.35411	100.279	0	-0.159618	-0.987179	0	5648	6551
ChainingRodShaped	6554	4.08138	0.5	-14.0265	53.7928	0	0.486403	0.873735	0	6355	6553
ChainingRodShaped	6556	3.02148	0.5	-1.993	80.1066	0	-0.14755	-0.989055	0	6537	6555
ChainingRodShaped	6558	4.33603	0.5	-40.5522	41.5056	0	-0.718984	-0.695027	0	6679	6557
ChainingRodShaped	6560	2.85372	0.5	15.8517	33.6485	0	-0.973522	-0.228595	0	None	None
ChainingRodShaped	6562	3.34022	0.5	-52.4353	8.85064	0	-0.998859	0.0477651	0	6487	6561
ChainingRodShaped	6564	3.73895	0.5	18.1627	74.6404	0	0.541046	-0.840993	0	6751	6563
ChainingRodShaped	6566	4.32196	0.5	-26.1152	12.0576	0	0.982598	-0.185743	0	None	None
ChainingRodShaped	6568	3.32698	0.5	-22.132	17.9126	0	-0.970234	0.24217	0	None	None
ChainingRodShaped	6570	4.21976	0.5	1.88528	42.1966	0	-0.997955	0.0639207	0	7233	6569
ChainingRodShaped	6572	2.85871	0.5	47.171	30.2013	0	0.279221	0.960227	0	None	None
ChainingRodShaped	6574	3.53553	0.5	-48.6334	32.6731	0	0.751518	0.659712	0	None	None
ChainingRodShaped	6576	3.48319	0.5	-38.1516	24.3595	0	-0.984789	-0.173754	0	6665	6575
ChainingRodShaped	6578	4.10995	0.5	71.5592	68.1656	0	-0.614007	-0.789301	0	7441	6577
ChainingRodShaped	6580	3.74085	0.5	-31.7601	45.4698	0	-0.657108	-0.753796	0	None	None
ChainingRodShaped	6582	3.92726	0.5	-2.88404	120.005	0	0.152995	0.988227	0	7065	6581
ChainingRodShaped	6584	3.59121	0.5	14.8593	57.3571	0	-0.986239	0.165324	0	None	None
ChainingRodShaped	6586	3.8628	0.5	25.0259	1.83986	0	0.0452359	-0.998976	0	6721	6585
ChainingRodShaped	6588	4.27473	0.5	-2.1412	0.739888	0	0.719059	-0.694949	0	None	None
ChainingRodShaped	6590	3.1983	0.5	10.3237	31.5808	0	-0.958495	-0.28511	0	None	None
ChainingRodShaped	6592	4.21443	0.5	-22.9536	38.6049	0	-0.867288	-0.497806	0	None	None
ChainingRodShaped	6594	4.36431	0.5	38.9442	43.6161	0	0.860472	0.509499	0	7017	6593
ChainingRodShaped	6596	2.87199	0.5	70.0649	67.8446	0	-0.611441	-0.79129	0	6219	6595
ChainingRodShaped	6598	4.30287	0.5	-35.6568	35.0358	0	-0.809968	-0.586474	0	None	None
ChainingRodShaped	6600	3.56289	0.5	34.1088	18.3688	0	0.600766	-0.799425	0	None	None
ChainingRodShaped	6602	3.66103	0.5	-22.8144	69.7536	0	0.716694	0.697388	0	None	None
ChainingRodShaped	6604	3.68187	0.5	-19.1482	53.5945	0	-0.612987	-0.790093	0	7511	6603
ChainingRodShaped	6606	3.60499	0.5	47.8794	38.4751	0	-0.74488	-0.667199	0	7525	6605
ChainingRodShaped	6608	4.20331	0.5	-5.9223	91.5816	0	-0.187985	-0.982172	0	6551	6607
ChainingRodShaped	6610	2.86946	0.5	38.6804	29.1222	0	-0.736189	-0.676776	0	None	None
ChainingRodShaped	6612	3.85428	0.5	-80.3707	13.6035	0	-0.715642	-0.698467	0	7045	6611
ChainingRodShaped	6614	3.6944	0.5	-5.06454	69.486	0	-0.194616	-0.98088	0	6169	6613
ChainingRodShaped	6616	3.25766	0.5	25.5296	-14.2027	0	-0.37705	0.926193	0	6643	6615
ChainingRodShaped	6618	4.25555	0.5	22.2345	33.9952	0	-0.917733	-0.397198	0	7005	6617
ChainingRodShaped	6620	3.47391	0.5	42.4936	37.4581	0	0.746169	0.665757	0	5818	6619
ChainingRodShaped	6622	2.8536	0.5	-10.8548	64.5853	0	0.354201	0.935169	0	6477	6621
ChainingRodShaped	6624	4.15403	0.5	-77.9646	6.85606	0	0.831985	0.554798	0	None	6623
ChainingRodShaped	6626	3.9402	0.5	-10.3631	62.0259	0	0.330539	0.943792	0	6553	6625
ChainingRodShaped	6628	2.79686	0.5	60.0067	65.9889	0	-0.698547	-0.715564	0	6521	6627
ChainingRodShaped	6630	3.97933	0.5	-9.88802	39.0934	0	0.957318	0.289037	0	None	None
ChainingRodShaped	6632	4.13111	0.5	72.2586	72.4351	0	-0.634652	-0.772798	0	6341	6631
ChainingRodShaped	6634	3.45877	0.5	19.2417	46.5765	0	0.993645	-0.112555	0	6915	6633
ChainingRodShaped	6636	3.56257	0.5	-14.916	58.017	0	-0.48837	-0.872637	0	None	None
ChainingRodShaped	6638	3.65358	0.5	51.8191	50.0374	0	0.693305	0.720644	0	None	None
ChainingRodShaped	6640	3.03955	0.5	-11.3764	-0.292288	0	0.964357	-0.264606	0	None	None
ChainingRodShaped	6642	3.22903	0.5	38.3409	44.3217	0	-0.861192	-0.508279	0	7519	6641
ChainingRodShaped	6644	2.80818	0.5	28.9894	-21.9327	0	-0.448358	0.893854	0	6435	6643
ChainingRodShaped	6646	3.83126	0.5	24.1723	-6.81329	0	0.297111	-0.954843	0	6061	6645
ChainingRodShaped	6648	2.76916	0.5	-33.0576	40.6844	0	-0.775422	-0.631443	0	6875	6647
ChainingRodShaped	6650	2.88282	0.5	-7.78372	6.23989	0	0.95128	-0.308327	0	None	None
ChainingRodShaped	6652	2.92877	0.5	-3.49219	88.5217	0	-0.177275	-0.984161	0	5687	6651
ChainingRodShaped	6654	3.03238	0.5	-26.5343	41.336	0	0.730773	0.682621	0	6687	6653
ChainingRodShaped	6656	3.46753	0.5	26.5262	-7.5354	0	0.262299	-0.964987	0	6585	6655
ChainingRodShaped	6658	3.30267	0.5	-4.99991	86.0939	0	0.200185	0.979758	0	6887	6657
ChainingRodShaped	6660	3.65214	0.5	-58.4867	29.2664	0	-0.742447	-0.669905	0	6483	6659
ChainingRodShaped	6662	3.32309	0.5	15.3582	24.0828	0	0.999763	0.0217744	0	5768	6661
ChainingRodShaped	6664	2.97094	0.5	-12.8767	71.6636	0	-0.362211	-0.932096	0	None	None
ChainingRodShaped	6666	3.47083	0.5	-29.9257	25.2428	0	-0.999792	-0.0203985	0	5963	6665
ChainingRodShaped	6668	2.75454	0.5	31.4462	28.6991	0	0.852941	0.522007	0	6801	6667
ChainingRodShaped	6670	2.87073	0.5	4.35963	119.167	0	0.202086	-0.979368	0	5748	6669
ChainingRodShaped	6672	3.52172	0.5	3.26519	39.1705	0	-0.998882	-0.0472725	0	None	None
ChainingRodShaped	6674	3.89623	0.5	-24.9312	13.8037	0	-0.982357	0.187014	0	None	None
ChainingRodShaped	6676	3.02231	0.5	-8.62926	36.3479	0	0.995209	0.0977686	0	7455	6675
ChainingRodShaped	6678	3.76828	0.5	71.9452	76.7622	0	0.643856	0.765147	0	6969	6677
ChainingRodShaped	6680	2.75924	0.5	-34.2706	47.6509	0	-0.708422	-0.70579	0	7403	6679
ChainingRodShaped	6682	2.87068	0.5	-3.80425	28.4904	0	0.988317	0.152411	0	None	None
ChainingRodShaped	6684	3.25243	0.5	22.9141	43.3557	0	0.984666	0.17445	0	5971	6683
ChainingRodShaped	6686	3.01785	0.5	-5.39436	15.6952	0	0.627561	-0.778568	0	None	None
ChainingRodShaped	6688	3.78477	0.5	-33.5129	35.4085	0	0.79209	0.610404	0	6879	6687
ChainingRodShaped	6690	3.43326	0.5	-23.978	29.1624	0	0.988318	0.152405	0	None	None
ChainingRodShaped	6692	3.5898	0.5	-4.18882	95.6884	0	-0.173268	-0.984875	0	6965	6691
ChainingRodShaped	6694	2.7957	0.5	-24.7213	47.1343	0	-0.689401	-0.72438	0	6603	6693
ChainingRodShaped	6696	3.25462	0.5	-32.6728	45.8407	0	-0.651755	-0.758429	0	None	None
ChainingRodShaped	6698	2.83986	0.5	92.8967	98.8557	0	-0.618665	-0.785655	0	None	6697
ChainingRodShaped	6700	3.37421	0.5	-12.0874	19.1867	0	0.866548	-0.499094	0	None	None
ChainingRodShaped	6702	3.18863	0.5	-69.6337	18.8408	0	-0.723791	-0.690019	0	6925	6701
ChainingRodShaped	6704	3.97425	0.5	10.5459	4.2184	0	-0.687717	0.725979	0	6419	6703
ChainingRodShaped	6706	3.74912	0.5	-23.8565	64.8298	0	0.642223	0.766517	0	6745	6705
ChainingRodShaped	6708	4.09612	0.5	-47.6534	45.9111	0	-0.713212	-0.700948	0	6267	6707
ChainingRodShaped	6710	3.88675	0.5	-29.7726	28.8726	0	0.972886	0.231287	0	7521	6709
ChainingRodShaped	6712	3.5586	0.5	-19.5468	72.4105	0	0.543706	0.839276	0	None	None
ChainingRodShaped	6714	3.66996	0.5	-27.3691	17.1016	0	-0.990497	0.137534	0	None	None
ChainingRodShaped	6716	3.60258	0.5	-0.683869	110.657	0	-0.0621339	-0.998068	0	6391	6715
ChainingRodShaped	6718	3.96884	0.5	9.32644	13.6435	0	-0.766661	0.642052	0	None	None
ChainingRodShaped	6720	3.17537	0.5	66.0281	65.174	0	-0.670808	-0.741631	0	6631	6719
ChainingRodShaped	6722	2.95708	0.5	25.805	10.8784	0	-0.235013	-0.971992	0	6415	6721
ChainingRodShaped	6724	3.49902	0.5	30.9652	45.4682	0	0.943366	0.331753	0	6683	6723
ChainingRodShaped	6726	3.68217	0.5	14.1883	5.97416	0	-0.619157	0.785267	0	None	None
ChainingRodShaped	6728	3.47303	0.5	-77.4503	8.39239	0	-0.832731	-0.553678	0	7057	6727
ChainingRodShaped	6730	4.0839	0.5	-0.351869	36.095	0	-0.996856	-0.0792318	0	7101	6729
ChainingRodShaped	6732	3.77279	0.5	-43.538	25.7249	0	0.880019	0.474938	0	7087	6731
ChainingRodShaped	6734	3.38993	0.5	1.55801	13.6189	0	0.808274	-0.588806	0	None	None
ChainingRodShaped	6736	2.72855	0.5	28.831	-23.7481	0	-0.464239	0.88571	0	7009	6735
ChainingRodShaped	6738	3.23347	0.5	14.8469	6.69172	0	-0.617902	0.786255	0	6827	6737
ChainingRodShaped	6740	3.73204	0.5	-2.20631	12.8321	0	0.796244	-0.604975	0	None	None
ChainingRodShaped	6742	3.99503	0.5	19.8322	28.5884	0	0.958656	0.284569	0	None	None
ChainingRodShaped	6744	2.85054	0.5	38.0077	48.6288	0	0.872685	0.488284	0	6723	6743
ChainingRodShaped	6746	3.44696	0.5	-30.2686	58.2316	0	0.746927	0.664907	0	6279	6745
ChainingRodShaped	6748	3.1236	0.5	21.1898	54.7299	0	-0.828846	0.559477	0	None	None
ChainingRodShaped	6750	3.99221	0.5	65.4757	60.2667	0	-0.603878	-0.797076	0	6577	6749
ChainingRodShaped	6752	3.36193	0.5	14.0515	82.2648	0	0.4069	-0.913473	0	7197	6751
ChainingRodShaped	6754	3.76804	0.5	10.1744	46.8506	0	-0.92889	-0.370354	0	None	None
ChainingRodShaped	6756	3.84316	0.5	-16.5209	37.0681	0	0.876993	0.480502	0	None	None
ChainingRodShaped	6758	3.08045	0.5	-14.4696	32.7336	0	0.981633	0.190779	0	None	None
ChainingRodShaped	6760	2.66343	0.5	-26.2207	19.8819	0	-0.994053	-0.108897	0	None	None
ChainingRodShaped	6762	3.86742	0.5	8.65431	0.483116	0	0.686191	-0.727422	0	None	None
ChainingRodShaped	6764	3.172	0.5	4.69343	29.1278	0	0.975045	0.222009	0	5308	6763
ChainingRodShaped	6766	3.23807	0.5	28.7981	-19.3544	0	0.418361	-0.908281	0	5793	6765
ChainingRodShaped	6768	3.33295	0.5	-45.2005	12.9566	0	0.940065	-0.340995	0	None	None
ChainingRodShaped	6770	3.6177	0.5	24.3287	66.721	0	0.685528	-0.728046	0	6563	6769
ChainingRodShaped	6772	3.49886	0.5	16.9685	58.0109	0	-0.984384	0.176035	0	None	None
ChainingRodShaped	6774	2.71735	0.5	-84.186	8.48343	0	0.727676	0.685921	0	5866	6773
ChainingRodShaped	6776	3.39247	0.5	-51.5166	31.4852	0	-0.757114	-0.653282	0	5930	6775
ChainingRodShaped	6778	2.94864	0.5	-0.422013	58.518	0	0.222953	-0.974829	0	None	None
ChainingRodShaped	6780	3.30045	0.5	-50.2245	37.868	0	0.740127	0.672467	0	None	None
ChainingRodShaped	6782	3.85666	0.5	13.0246	31.4655	0	0.948393	0.317098	0	6763	6781
ChainingRodShaped	6784	2.79077	0.5	73.7759	67.0377	0	-0.531575	-0.847012	0	7275	6783
ChainingRodShaped	6786	2.83719	0.5	-11.4289	48.3993	0	-0.389779	-0.920908	0	None	None
ChainingRodShaped	6788	2.77011	0.5	-61.2681	24.5796	0	0.776024	0.630704	0	None	None
ChainingRodShaped	6790	3.39237	0.5	-0.0685547	105.479	0	-0.0877426	-0.996143	0	5932	6789
ChainingRodShaped	6792	2.68039	0.5	-35.6176	19.2562	0	0.949959	0.312376	0	None	None
ChainingRodShaped	6794	3.22291	0.5	-39.1507	18.0289	0	0.998838	0.0482015	0	None	None
ChainingRodShaped	6796	3.87387	0.5	83.8664	87.291	0	-0.610966	-0.791657	0	5649	6795
ChainingRodShaped	6798	3.34445	0.5	42.4987	49.1983	0	-0.826925	-0.562312	0	6867	6797
ChainingRodShaped	6800	3.5495	0.5	-22.9896	28.3809	0	0.996357	0.0852845	0	None	None
ChainingRodShaped	6802	2.93217	0.5	24.4656	25.5115	0	0.954832	0.297147	0	6661	6801
ChainingRodShaped	6804	2.71314	0.5	-51.0535	14.7963	0	-0.974204	-0.225669	0	None	None
ChainingRodShaped	6806	3.31387	0.5	-1.09733	96.8263	0	-0.149805	-0.988716	0	6789	6805
ChainingRodShaped	6808	3.1019	0.5	-32.7685	32.987	0	-0.834558	-0.550919	0	6541	6807
ChainingRodShaped	6810	3.54596	0.5	-17.4073	20.0402	0	-0.915727	0.4018	0	None	None
ChainingRodShaped	6812	3.29566	0.5	-53.7532	21.8067	0	0.842211	0.539147	0	6339	6811
ChainingRodShaped	6814	3.83494	0.5	-15.9686	22.8481	0	-0.932877	0.360196	0	7397	6813
ChainingRodShaped	6816	3.71562	0.5	60.0329	58.9378	0	-0.714216	-0.699925	0	6719	6815
ChainingRodShaped	6818	3.76829	0.5	23.4117	38.5483	0	0.955267	0.295746	0	6285	6817
ChainingRodShaped	6820	2.7942	0.5	20.1461	38.6433	0	-0.971578	-0.236718	0	5884	6819
ChainingRodShaped	6822	3.40842	0.5	-15.3316	25.9168	0	0.994549	-0.104266	0	6853	6821
ChainingRodShaped	6824	2.91408	0.5	75.6025	83.817	0	0.688441	0.725293	0	7195	6823
ChainingRodShaped	6826	3.52757	0.5	-51.4864	38.024	0	0.733365	0.679835	0	None	None
ChainingRodShaped	6828	3.44603	0.5	19.6124	-0.699922	0	-0.472283	0.881447	0	7447	6827
ChainingRodShaped	6830	3.77232	0.5	34.8517	26.7255	0	-0.692103	-0.721799	0	7051	6829
ChainingRodShaped	6832	3.53291	0.5	-2.584	71.099	0	0.0390301	-0.999238	0	6555	6831
ChainingRodShaped	6834	3.72211	0.5	-15.2713	11.9293	0	0.936013	-0.351966	0	None	None
ChainingRodShaped	6836	3.26722	0.5	-18.761	15.0787	0	-0.959891	0.280375	0	None	None
ChainingRodShaped	6838	3.17996	0.5	24.6752	34.0683	0	0.927817	0.373035	0	None	None
ChainingRodShaped	6840	3.66648	0.5	-36.1098	28.1552	0	-0.929426	-0.369009	0	7483	6839
ChainingRodShaped	6842	3.77645	0.5	5.60052	46.6771	0	-0.97384	0.227237	0	None	None
ChainingRodShaped	6844	3.56696	0.5	50.6379	37.0936	0	0.740053	0.672549	0	None	None
ChainingRodShaped	6846	3.69186	0.5	-35.7975	29.3227	0	0.930723	0.365725	0	6731	6845
ChainingRodShaped	6848	2.90444	0.5	17.9714	-11.5061	0	-0.623453	0.781861	0	6251	6847
ChainingRodShaped	6850	3.56121	0.5	-6.36031	55.4146	0	0.133898	-0.990995	0	5736	6849
ChainingRodShaped	6852	2.88502	0.5	-17.2117	9.49578	0	-0.904304	-0.426889	0	None	None
ChainingRodShaped	6854	3.20915	0.5	-23.4876	26.5096	0	0.99983	-0.0184224	0	7071	6853
ChainingRodShaped	6856	2.70143	0.5	42.8013	41.5318	0	0.845599	0.533818	0	None	None
ChainingRodShaped	6858	2.87993	0.5	-6.91506	10.0989	0	-0.862133	0.506681	0	None	None
ChainingRodShaped	6860	3.19316	0.5	-15.1193	41.1165	0	-0.695794	-0.718241	0	6317	6859
ChainingRodShaped	6862	3.12804	0.5	-13.2119	7.96155	0	0.903152	-0.429321	0	None	None
ChainingRodShaped	6864	2.71202	0.5	-29.7981	54.576	0	0.364083	0.931366	0	None	None
ChainingRodShaped	6866	3.20093	0.5	-1.45378	101.521	0	-0.110376	-0.99389	0	6715	6865
ChainingRodShaped	6868	3.2044	0.5	48.855	54.0215	0	-0.765089	-0.643925	0	5846	6867
ChainingRodShaped	6870	3.21442	0.5	52.4377	59.8683	0	0.724256	0.689531	0	6399	6869
ChainingRodShaped	6872	2.97564	0.5	-10.0879	59.2279	0	-0.38553	-0.922695	0	7395	6871
ChainingRodShaped	6874	2.62107	0.5	-40.3838	12.6247	0	0.935632	-0.352978	0	None	None
ChainingRodShaped	6876	3.23443	0.5	-27.1411	46.0355	0	-0.708604	-0.705607	0	6103	6875
ChainingRodShaped	6878	2.61638	0.5	27.125	32.973	0	-0.936138	-0.351632	0	5872	6877
ChainingRodShaped	6880	2.99972	0.5	-40.7845	30.4539	0	0.858325	0.513106	0	7251	6879
ChainingRodShaped	6882	2.88979	0.5	37.4055	-36.8882	0	-0.508847	0.860857	0	7097	6881
ChainingRodShaped	6884	3.39369	0.5	-34.7841	48.5105	0	0.707835	0.706378	0	None	None
ChainingRodShaped	6886	2.97203	0.5	-46.3201	26.2441	0	0.872017	0.489476	0	6811	6885
ChainingRodShaped	6888	2.96724	0.5	-6.76398	78.3388	0	0.245103	0.969497	0	5806	6887
ChainingRodShaped	6890	2.72233	0.5	-2.53766	26.8681	0	-0.990091	-0.140429	0	7081	6889
ChainingRodShaped	6892	2.96869	0.5	-67.4173	24.8217	0	0.703241	0.710951	0	7161	6891
ChainingRodShaped	6894	3.24488	0.5	0.934135	125.78	0	-0.0264497	-0.99965	0	6149	6893
ChainingRodShaped	6896	3.60679	0.5	3.47665	9.63439	0	0.772693	-0.63478	0	None	None
ChainingRodShaped	6898	2.80175	0.5	36.7958	21.4296	0	0.196232	-0.980557	0	None	None
ChainingRodShaped	6900	2.64972	0.5	-30.679	41.4313	0	-0.755517	-0.655129	0	6693	6899
ChainingRodShaped	6902	2.90395	0.5	10.2444	42.437	0	0.999536	-0.0304746	0	7355	6901
ChainingRodShaped	6904	2.81909	0.5	-27.1233	64.4339	0	0.441465	0.897279	0	None	None
ChainingRodShaped	6906	3.06077	0.5	-6.72895	65.5843	0	-0.163793	-0.986495	0	7039	6905
ChainingRodShaped	6908	3.27109	0.5	89.1086	96.3389	0	0.675403	0.737449	0	7189	6907
ChainingRodShaped	6910	2.60494	0.5	-29.295	15.4857	0	-0.992693	0.120668	0	None	None
ChainingRodShaped	6912	3.46025	0.5	-2.83783	47.5295	0	0.66499	-0.746853	0	6849	6911
ChainingRodShaped	6914	2.81175	0.5	-2.44735	17.9775	0	0.756828	-0.653614	0	None	None
ChainingRodShaped	6916	2.62569	0.5	11.9722	48.6199	0	0.896204	-0.443643	0	5996	6915
ChainingRodShaped	6918	3.07141	0.5	-12.4302	3.68418	0	0.792733	-0.60957	0	None	None
ChainingRodShaped	6920	2.78781	0.5	8.48358	48.2327	0	-0.996556	0.0829176	0	None	None
ChainingRodShaped	6922	3.06448	0.5	-15.2684	21.3934	0	0.957282	-0.289156	0	None	None
ChainingRodShaped	6924	3.5215	0.5	11.2135	39.0288	0	-0.990956	-0.134187	0	None	None
ChainingRodShaped	6926	2.54272	0.5	-64.3261	23.8774	0	-0.72805	-0.685524	0	6659	6925
ChainingRodShaped	6928	3.39665	0.5	54.0717	53.4286	0	-0.753757	-0.657154	0	6815	6927
ChainingRodShaped	6930	2.9835	0.5	28.401	42.6581	0	-0.966027	-0.258443	0	None	None
ChainingRodShaped	6932	3.49251	0.5	-13.7076	39.5665	0	-0.905205	-0.424976	0	7167	6931
ChainingRodShaped	6934	2.6997	0.5	54.3393	43.1884	0	-0.716914	-0.697162	0	None	None
ChainingRodShaped	6936	2.99497	0.5	61.5205	63.3149	0	-0.68443	-0.729079	0	5431	6935
ChainingRodShaped	6938	2.57947	0.5	-42.0117	11.9757	0	0.60086	-0.799354	0	None	None
ChainingRodShaped	6940	3.51322	0.5	-57.2076	18.1622	0	0.876861	0.480743	0	None	6939
ChainingRodShaped	6942	3.40944	0.5	-5.92196	19.9087	0	0.884439	-0.466655	0	None	None
ChainingRodShaped	6944	3.06922	0.5	49.4118	41.1569	0	-0.732613	-0.680645	0	6205	6943
ChainingRodShaped	6946	2.52259	0.5	-81.3874	7.56918	0	-0.717792	-0.696257	0	6989	6945
ChainingRodShaped	6948	2.66592	0.5	-1.26111	20.7062	0	-0.86532	0.50122	0	None	None
ChainingRodShaped	6950	3.13753	0.5	41.4642	25.4146	0	0.368588	0.929593	0	None	None
ChainingRodShaped	6952	3.07431	0.5	-7.5946	102.438	0	-0.390503	-0.920602	0	None	6951
ChainingRodShaped	6954	2.98403	0.5	31.7213	0.36165	0	-0.345821	-0.938301	0	6967	6953
ChainingRodShaped	6956	2.99499	0.5	-52.4958	39.7678	0	0.725984	0.687711	0	7231	6955
ChainingRodShaped	6958	2.78931	0.5	-12.5281	8.70176	0	0.899566	-0.436785	0	None	None
ChainingRodShaped	6960	3.19172	0.5	58.2986	65.6654	0	0.700094	0.714051	0	6869	6959
ChainingRodShaped	6962	2.82763	0.5	-36.5367	36.8039	0	-0.809788	-0.586723	0	6899	6961
ChainingRodShaped	6964	3.06208	0.5	-28.7506	9.39272	0	0.81365	0.581355	0	None	None
ChainingRodShaped	6966	3.33871	0.5	-2.67342	104.435	0	-0.169725	-0.985491	0	None	6965
ChainingRodShaped	6968	2.7084	0.5	34.5966	7.22959	0	-0.429609	-0.903015	0	6012	6967
ChainingRodShaped	6970	2.99728	0.5	66.6238	70.4854	0	0.652477	0.757809	0	6475	6969
ChainingRodShaped	6972	2.63408	0.5	-30.1198	7.53279	0	0.992327	-0.12364	0	None	None
ChainingRodShaped	6974	2.72198	0.5	-46.1141	25.3542	0	-0.875226	-0.483715	0	7127	6973
ChainingRodShaped	6976	3.27415	0.5	5.23159	0.20964	0	0.758053	-0.652193	0	6359	6975
ChainingRodShaped	6978	2.81664	0.5	28.7133	28.283	0	0.896068	0.443916	0	None	None
ChainingRodShaped	6980	2.90018	0.5	8.04359	27.6848	0	-0.982459	-0.186477	0	7313	6979
ChainingRodShaped	6982	2.61457	0.5	-16.424	71.6693	0	-0.520533	-0.853841	0	None	6981
ChainingRodShaped	6984	2.78095	0.5	32.2195	25.3512	0	-0.650072	-0.759872	0	6333	6983
ChainingRodShaped	6986	2.96561	0.5	18.0256	26.3959	0	0.997282	-0.0736759	0	None	None
ChainingRodShaped	6988	2.79528	0.5	-12.1275	16.9903	0	-0.821845	0.569711	0	None	None
ChainingRodShaped	6990	2.71712	0.5	-76.093	12.6747	0	-0.722409	-0.691466	0	6701	6989
ChainingRodShaped	6992	2.81238	0.5	17.8286	35.0695	0	-0.975758	-0.21885	0	None	None
ChainingRodShaped	6994	3.30117	0.5	17.8613	40.7434	0	-0.999064	-0.0432539	0	None	None
ChainingRodShaped	6996	2.54783	0.5	-7.98895	69.9105	0	0.24811	0.968732	0	6625	6995
ChainingRodShaped	6998	2.76495	0.5	-37.6168	51.0527	0	0.783543	0.621338	0	None	None
ChainingRodShaped	7000	2.74971	0.5	4.54598	25.7893	0	0.997256	-0.0740298	0	None	None
ChainingRodShaped	7002	2.69949	0.5	-31.5273	44.3182	0	-0.65635	-0.754456	0	None	None
ChainingRodShaped	7004	2.51158	0.5	0.875885	26.4957	0	-0.990398	-0.138242	0	6979	7003
ChainingRodShaped	7006	3.24727	0.5	29.9556	37.6162	0	-0.890832	-0.454333	0	5946	7005
ChainingRodShaped	7008	2.77168	0.5	43.0733	24.1237	0	0.369209	0.929346	0	None	None
ChainingRodShaped	7010	3.14712	0.5	32.6063	-30.6191	0	-0.496503	0.868035	0	5821	7009
ChainingRodShaped	7012	2.97965	0.5	-10.9199	30.0019	0	0.981493	-0.191496	0	None	None
ChainingRodShaped	7014	3.17243	0.5	-20.7514	64.7281	0	-0.54099	-0.841029	0	6981	7013
ChainingRodShaped	7016	3.07352	0.5	39.9485	26.8872	0	-0.368788	-0.929513	0	None	None
ChainingRodShaped	7018	2.81079	0.5	31.4067	39.4561	0	0.888326	0.459213	0	6090	7017
ChainingRodShaped	7020	2.64876	0.5	0.0188869	128.778	0	-0.0225729	-0.999745	0	7105	7019
ChainingRodShaped	7022	2.75721	0.5	20.0553	54.2963	0	-0.828558	0.559904	0	None	None
ChainingRodShaped	7024	2.51032	0.5	-21.6624	31.3294	0	0.983508	0.180863	0	None	None
ChainingRodShaped	7026	2.51478	0.5	-44.8766	32.2612	0	-0.82971	-0.558195	0	7361	7025
ChainingRodShaped	7028	2.58913	0.5	-10.0781	70.5358	0	-0.333602	-0.942714	0	7431	7027
ChainingRodShaped	7030	2.97753	0.5	41.0166	47.0667	0	0.83971	0.543035	0	5389	7029
ChainingRodShaped	7032	2.99094	0.5	-18.2559	17.7349	0	0.679243	-0.733914	0	None	None
ChainingRodShaped	7034	2.62191	0.5	-37.8689	25.3033	0	0.983629	0.180205	0	None	7033
ChainingRodShaped	7036	2.73556	0.5	13.6291	12.6151	0	-0.779347	0.626592	0	None	None
ChainingRodShaped	7038	2.60842	0.5	2.74156	6.48769	0	0.710202	-0.703998	0	None	None
ChainingRodShaped	7040	3.05051	0.5	-5.26411	73.3968	0	-0.192053	-0.981385	0	6381	7039
ChainingRodShaped	7042	2.66383	0.5	-48.8456	31.1641	0	-0.758075	-0.652167	0	6003	7041
ChainingRodShaped	7044	2.94805	0.5	38.9061	55.6424	0	0.867972	-0.496613	0	6303	7043
ChainingRodShaped	7046	3.12346	0.5	-74.4289	19.4274	0	-0.712265	-0.70191	0	6161	7045
ChainingRodShaped	7048	2.62811	0.5	-1.94575	118.001	0	-0.118258	-0.992983	0	7191	7047
ChainingRodShaped	7050	2.5418	0.5	-13.0179	82.1307	0	0.400044	0.916496	0	7463	7049
ChainingRodShaped	7052	2.78476	0.5	40.8869	32.3757	0	-0.755766	-0.654842	0	6605	7051
ChainingRodShaped	7054	2.59028	0.5	5.92676	-1.68924	0	0.748857	-0.662732	0	None	None
ChainingRodShaped	7056	2.73882	0.5	-19.7974	7.30778	0	0.967493	-0.2529	0	None	None
ChainingRodShaped	7058	2.46381	0.5	-70.9676	12.6997	0	-0.83273	-0.553679	0	7129	7057
ChainingRodShaped	7060	3.05765	0.5	-29.3111	57.1617	0	-0.676455	-0.736484	0	5888	7059
ChainingRodShaped	7062	3.03027	0.5	48.824	43.2107	0	0.737394	0.675463	0	6619	7061
ChainingRodShaped	7064	3.05772	0.5	-58.0873	25.9193	0	-0.769044	-0.639196	0	6775	7063
ChainingRodShaped	7066	2.53809	0.5	-4.17264	112.397	0	0.186803	0.982397	0	6227	7065
ChainingRodShaped	7068	3.04284	0.5	20.7737	25.5827	0	0.986217	0.165456	0	None	None
