cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13214	2.84963	0.5	-21.493	83.3233	0	-0.984064	-0.177814	0	8946	13213
ChainingRodShaped	13216	2.463	0.5	33.7141	26.2634	0	0.923728	0.383049	0	None	None
ChainingRodShaped	13218	3.02835	0.5	3.9107	-8.02447	0	0.996752	-0.080537	0	None	None
ChainingRodShaped	13220	2.77194	0.5	37.3982	2.71604	0	-0.0286118	0.999591	0	None	None
ChainingRodShaped	13222	2.68644	0.5	-18.3462	-2.61871	0	-0.997203	-0.0747355	0	None	None
ChainingRodShaped	13224	2.66932	0.5	7.59439	31.0175	0	-0.996961	-0.0779015	0	13391	13223
ChainingRodShaped	13226	2.37799	0.5	114.025	58.3274	0	-0.261894	0.965097	0	11055	13225
ChainingRodShaped	13228	2.72889	0.5	24.4662	-17.7949	0	0.657857	-0.753143	0	8476	13227
ChainingRodShaped	13230	2.96137	0.5	4.82756	41.9627	0	-0.999636	0.0269863	0	None	None
ChainingRodShaped	13232	2.99075	0.5	20.9841	0.677656	0	-0.721773	0.69213	0	None	None
ChainingRodShaped	13234	2.93022	0.5	3.67326	-11.7415	0	0.996697	-0.0812124	0	None	None
ChainingRodShaped	13236	2.96129	0.5	47.6484	21.6527	0	-0.993252	0.115978	0	None	None
ChainingRodShaped	13238	2.71073	0.5	1.5893	17.334	0	0.991549	-0.129729	0	13021	13237
ChainingRodShaped	13240	2.70805	0.5	50.7309	24.0549	0	0.982489	-0.186319	0	8562	13239
ChainingRodShaped	13242	2.79349	0.5	25.1705	61.0068	0	-0.873669	-0.486522	0	None	None
ChainingRodShaped	13244	2.9728	0.5	-77.809	5.16335	0	-0.257883	-0.966176	0	12129	13243
ChainingRodShaped	13246	2.69363	0.5	-27.4335	63.3415	0	-0.960843	-0.277092	0	None	None
ChainingRodShaped	13248	2.64045	0.5	9.50203	44.1753	0	-0.617955	0.786213	0	None	None
ChainingRodShaped	13250	2.63998	0.5	-105.665	-18.7267	0	-0.736433	-0.676511	0	12897	13249
ChainingRodShaped	13252	2.9597	0.5	-24.3702	31.7705	0	0.941401	-0.33729	0	None	None
ChainingRodShaped	13254	2.59724	0.5	-36.9396	42.4485	0	0.967767	-0.251848	0	None	None
ChainingRodShaped	13256	2.84277	0.5	86.6283	18.897	0	-0.999504	-0.0315031	0	12017	13255
ChainingRodShaped	13258	2.38474	0.5	-163.906	-63.7223	0	-0.510416	-0.859927	0	14557	13257
ChainingRodShaped	13260	2.9139	0.5	-60.6637	59.1651	0	-0.971523	-0.236946	0	None	None
ChainingRodShaped	13262	2.35087	0.5	-99.2196	83.5207	0	-0.473602	-0.880739	0	12393	13261
ChainingRodShaped	13264	2.89089	0.5	-2.22497	43.8486	0	-0.925022	0.379912	0	None	None
ChainingRodShaped	13266	2.87623	0.5	-50.7106	14.7212	0	0.979027	-0.203729	0	7917	13265
ChainingRodShaped	13268	2.67095	0.5	-13.1832	165.641	0	-0.0336104	-0.999435	0	12221	13267
ChainingRodShaped	13270	2.69399	0.5	-32.0361	33.8378	0	0.936391	-0.350958	0	9086	13269
ChainingRodShaped	13272	2.59527	0.5	-154.162	-38.2926	0	0.807493	0.589877	0	12027	13271
ChainingRodShaped	13274	2.63531	0.5	-67.1014	62.2702	0	-0.942269	-0.334857	0	13071	13273
ChainingRodShaped	13276	2.66567	0.5	-43.673	52.4597	0	0.999999	0.00132904	0	11777	13275
ChainingRodShaped	13278	2.86941	0.5	30.5698	-21.5443	0	0.25264	-0.96756	0	None	None
ChainingRodShaped	13280	2.66804	0.5	-12.5826	51.0537	0	-0.808766	-0.58813	0	11767	13279
ChainingRodShaped	13282	2.47161	0.5	-3.34389	137.907	0	-0.735948	0.677038	0	9860	13281
ChainingRodShaped	13284	2.37234	0.5	103.343	17.9616	0	0.894728	0.446611	0	None	None
ChainingRodShaped	13286	2.59076	0.5	-72.1681	38.6458	0	0.728033	0.685542	0	11081	13285
ChainingRodShaped	13288	2.72988	0.5	-8.51609	79.0428	0	0.954269	0.29895	0	None	None
ChainingRodShaped	13290	2.61425	0.5	-24.2982	-7.82641	0	0.7394	0.673267	0	None	None
ChainingRodShaped	13292	2.73435	0.5	10.7706	61.9585	0	-0.856966	-0.515373	0	13471	13291
ChainingRodShaped	13294	2.34017	0.5	39.949	4.83876	0	0.563973	-0.825794	0	None	None
ChainingRodShaped	13296	2.96217	0.5	-38.2019	44.3451	0	0.979079	-0.203481	0	13579	13295
ChainingRodShaped	13298	2.44628	0.5	4.6429	33.3405	0	-0.999992	-0.00402489	0	14649	13297
ChainingRodShaped	13300	2.95201	0.5	88.2181	30.5591	0	0.967588	0.252535	0	12157	13299
ChainingRodShaped	13302	2.76313	0.5	7.85529	123.545	0	0.888123	-0.459606	0	12091	13301
ChainingRodShaped	13304	2.39306	0.5	6.95149	31.8069	0	0.997523	0.070336	0	12227	13303
ChainingRodShaped	13306	2.76907	0.5	52.0043	109.801	0	0.580702	-0.814116	0	9370	13305
ChainingRodShaped	13308	2.32534	0.5	-26.4256	60.7536	0	-0.953957	-0.299945	0	None	None
ChainingRodShaped	13310	2.87571	0.5	-82.1019	52.0112	0	-0.673902	-0.73882	0	9807	13309
ChainingRodShaped	13312	2.76428	0.5	-93.8535	42.1029	0	0.179508	0.983756	0	None	None
ChainingRodShaped	13314	2.93968	0.5	-7.71107	146.757	0	0.506434	-0.862279	0	10681	13313
ChainingRodShaped	13316	2.55532	0.5	-84.155	42.1601	0	-0.495276	-0.868735	0	12521	13315
ChainingRodShaped	13318	2.48584	0.5	-96.2603	31.7119	0	-0.0496984	-0.998764	0	13583	13317
ChainingRodShaped	13320	2.82772	0.5	-124.767	-31.1094	0	-0.905537	-0.424266	0	13509	13319
ChainingRodShaped	13322	2.53501	0.5	109.869	36.8917	0	0.392714	0.919661	0	None	None
ChainingRodShaped	13324	2.45005	0.5	108.154	153.206	0	0.997368	-0.0725004	0	9463	13323
ChainingRodShaped	13326	2.55823	0.5	68.9267	25.1846	0	0.888224	-0.45941	0	None	None
ChainingRodShaped	13328	2.46187	0.5	-0.990052	141.732	0	0.68567	-0.727913	0	13963	13327
ChainingRodShaped	13330	2.66175	0.5	-6.79099	-4.64598	0	0.949843	-0.312726	0	None	None
ChainingRodShaped	13332	2.52824	0.5	-25.8075	9.85745	0	-0.605041	0.796194	0	None	None
ChainingRodShaped	13334	2.60324	0.5	53.6738	38.2719	0	0.93342	-0.358784	0	11331	13333
ChainingRodShaped	13336	2.48345	0.5	-56.2273	36.8282	0	-0.996615	-0.0822152	0	13201	13335
ChainingRodShaped	13338	2.78018	0.5	-16.6411	7.2821	0	-0.742584	0.669753	0	None	None
ChainingRodShaped	13340	2.32332	0.5	86.0303	23.6301	0	0.999983	0.00578149	0	12357	13339
ChainingRodShaped	13342	2.92617	0.5	106.116	-95.3991	0	0.907296	0.420493	0	8479	13341
ChainingRodShaped	13344	2.67775	0.5	-49.2113	71.3232	0	0.873651	-0.486553	0	None	None
ChainingRodShaped	13346	2.47962	0.5	-6.35976	48.3585	0	-0.292512	0.956262	0	None	None
ChainingRodShaped	13348	2.90491	0.5	51.4048	13.046	0	0.464723	0.885456	0	None	None
ChainingRodShaped	13350	2.63573	0.5	116.89	44.9398	0	-0.10879	-0.994065	0	13073	13349
ChainingRodShaped	13352	2.35105	0.5	-24.7711	-12.5202	0	0.352342	0.935871	0	None	None
ChainingRodShaped	13354	2.53717	0.5	80.8383	18.2295	0	0.978992	-0.203897	0	None	None
ChainingRodShaped	13356	2.64561	0.5	-43.1414	55.0134	0	-1	0.000220409	0	None	None
ChainingRodShaped	13358	2.69619	0.5	108.532	15.5364	0	-0.729521	-0.683959	0	11357	13357
ChainingRodShaped	13360	2.3698	0.5	68.4246	27.5212	0	-0.882135	0.470997	0	12391	13359
ChainingRodShaped	13362	2.78374	0.5	61.9907	-102.051	0	-0.981837	0.189724	0	11771	13361
ChainingRodShaped	13364	2.90424	0.5	29.6547	35.9982	0	-0.942585	-0.333967	0	None	None
ChainingRodShaped	13366	2.71365	0.5	-30.0813	-13.3757	0	0.14432	-0.989531	0	None	None
ChainingRodShaped	13368	2.76163	0.5	27.5297	-69.8396	0	0.321731	-0.946831	0	12365	13367
ChainingRodShaped	13370	2.49024	0.5	84.3588	94.8832	0	-0.561437	0.82752	0	11407	13369
ChainingRodShaped	13372	2.69805	0.5	63.0801	-92.2709	0	0.950933	-0.309397	0	13027	13371
ChainingRodShaped	13374	2.83593	0.5	34.6565	83.7545	0	-0.837769	-0.546025	0	12205	13373
ChainingRodShaped	13376	2.65929	0.5	-71.7224	10.3741	0	0.689958	0.72385	0	9476	13375
ChainingRodShaped	13378	2.38322	0.5	109.268	51.2877	0	-0.0212786	0.999774	0	13619	13377
ChainingRodShaped	13380	2.43638	0.5	100.489	-113.228	0	-0.932053	0.362322	0	8418	13379
ChainingRodShaped	13382	2.55533	0.5	-26.4961	78.8155	0	0.914833	0.403831	0	None	None
ChainingRodShaped	13384	2.46912	0.5	11.5444	-5.31795	0	-0.987858	0.155362	0	None	None
ChainingRodShaped	13386	2.42316	0.5	-12.8265	-20.6669	0	-0.991334	-0.131369	0	13499	13385
ChainingRodShaped	13388	2.84706	0.5	4.00024	28.7977	0	0.9832	0.182529	0	None	None
ChainingRodShaped	13390	2.82541	0.5	22.0271	-83.2306	0	-0.480215	0.877151	0	11173	13389
ChainingRodShaped	13392	2.30519	0.5	14.327	32.0168	0	-0.976682	-0.214692	0	12991	13391
ChainingRodShaped	13394	2.52247	0.5	117.902	45.2398	0	0.106231	0.994341	0	None	None
ChainingRodShaped	13396	2.85879	0.5	106.553	75.1174	0	0.579551	-0.814936	0	11879	13395
ChainingRodShaped	13398	2.88524	0.5	-94.9664	3.87135	0	-0.0903381	-0.995911	0	11179	13397
ChainingRodShaped	13400	2.40398	0.5	-55.9292	72.9175	0	0.870758	-0.491711	0	None	None
ChainingRodShaped	13402	2.85762	0.5	21.3689	17.0772	0	0.988326	0.152355	0	10000	13401
ChainingRodShaped	13404	2.88335	0.5	-3.96183	29.7009	0	0.995966	-0.089735	0	None	None
ChainingRodShaped	13406	2.33892	0.5	-2.6994	72.9233	0	-0.955857	-0.293831	0	None	None
ChainingRodShaped	13408	2.40518	0.5	-47.6693	62.6154	0	-0.995757	-0.0920248	0	None	None
ChainingRodShaped	13410	2.61239	0.5	7.44026	43.7217	0	-0.999979	-0.00646566	0	None	None
ChainingRodShaped	13412	2.69984	0.5	-38.3533	57.8105	0	-0.998376	-0.0569684	0	10345	13411
ChainingRodShaped	13414	2.83805	0.5	1.71346	34.2954	0	0.997392	-0.0721741	0	13549	13413
ChainingRodShaped	13416	2.4264	0.5	25.4033	-51.8557	0	0.413792	0.910372	0	14061	13415
ChainingRodShaped	13418	2.42216	0.5	-77.2134	0.12294	0	0.293073	0.95609	0	14183	13417
ChainingRodShaped	13420	2.33219	0.5	49.9829	34.5551	0	0.990796	-0.135361	0	None	None
ChainingRodShaped	13422	2.40729	0.5	50.3426	-86.8678	0	0.939429	-0.342743	0	9848	13421
ChainingRodShaped	13424	2.46284	0.5	38.0929	22.4701	0	-0.942303	-0.334762	0	8999	13423
ChainingRodShaped	13426	2.59345	0.5	-6.70515	83.9486	0	0.999045	-0.0436825	0	None	None
ChainingRodShaped	13428	2.46069	0.5	87.6992	-104.705	0	-0.990858	0.134911	0	9480	13427
ChainingRodShaped	13430	2.54502	0.5	0.571453	-18.1823	0	-0.983015	-0.183526	0	8693	13429
ChainingRodShaped	13432	2.70767	0.5	-58.6576	87.3012	0	-0.908039	0.418886	0	7663	13431
ChainingRodShaped	13434	2.7199	0.5	-1.07621	10.5797	0	0.95804	-0.286633	0	None	None
ChainingRodShaped	13436	2.43398	0.5	3.4628	67.1367	0	-0.969805	-0.243883	0	13757	13435
ChainingRodShaped	13438	2.49422	0.5	91.8304	106.059	0	0.0453948	-0.998969	0	9486	13437
ChainingRodShaped	13440	2.49068	0.5	-76.8041	20.8873	0	-0.366901	-0.93026	0	12361	13439
ChainingRodShaped	13442	2.7666	0.5	-3.27456	9.70165	0	0.952124	-0.305714	0	None	None
ChainingRodShaped	13444	2.85728	0.5	-57.6661	47.329	0	-0.998073	-0.062043	0	9749	13443
ChainingRodShaped	13446	2.71662	0.5	-42.791	11.271	0	-0.940034	0.341081	0	None	None
ChainingRodShaped	13448	2.59821	0.5	69.719	10.5286	0	0.989543	-0.144236	0	None	None
ChainingRodShaped	13450	2.52978	0.5	-14.1778	83.5145	0	0.993501	0.113824	0	None	None
ChainingRodShaped	13452	2.73604	0.5	-117.015	-24.9536	0	0.920229	0.391381	0	9415	13451
ChainingRodShaped	13454	2.30225	0.5	-133.39	-28.4794	0	-0.956804	-0.290734	0	11913	13453
ChainingRodShaped	13456	2.57196	0.5	-93.0134	-25.9435	0	-0.747829	-0.663892	0	14589	13455
ChainingRodShaped	13458	2.74503	0.5	105.62	30.7804	0	0.674556	0.738224	0	None	None
ChainingRodShaped	13460	2.79114	0.5	-72.504	10.9693	0	0.696638	0.717422	0	None	None
ChainingRodShaped	13462	2.43556	0.5	27.6187	31.3244	0	-0.920978	-0.389615	0	12117	13461
ChainingRodShaped	13464	2.40887	0.5	-16.8208	18.1812	0	0.849506	-0.527579	0	None	None
ChainingRodShaped	13466	2.55757	0.5	140.677	151.64	0	0.999842	-0.0177587	0	9104	13465
ChainingRodShaped	13468	2.66378	0.5	32.7592	118.971	0	-0.859889	0.510481	0	8303	13467
ChainingRodShaped	13470	2.77163	0.5	32.5899	48.0681	0	-0.992282	-0.123999	0	None	None
ChainingRodShaped	13472	2.81986	0.5	17.1331	64.4875	0	-0.967849	-0.251532	0	13659	13471
ChainingRodShaped	13474	2.51157	0.5	28.0666	36.4068	0	-0.941747	-0.336321	0	11243	13473
ChainingRodShaped	13476	2.54194	0.5	-122.244	-36.6077	0	-0.897061	-0.441906	0	10369	13475
ChainingRodShaped	13478	2.46806	0.5	-95.2612	32.4525	0	0.0508699	0.998705	0	9734	13477
ChainingRodShaped	13480	2.47191	0.5	8.90775	9.74629	0	0.991702	-0.128555	0	None	None
ChainingRodShaped	13482	2.76871	0.5	29.7924	103.816	0	0.272535	-0.962146	0	11729	13481
ChainingRodShaped	13484	2.51646	0.5	19.8801	52.1055	0	-0.998	0.0632127	0	None	None
ChainingRodShaped	13486	2.30014	0.5	71.4086	27.0521	0	0.904556	-0.426354	0	9712	13485
ChainingRodShaped	13488	2.51004	0.5	-5.2188	60.2217	0	-0.810244	-0.586093	0	None	None
ChainingRodShaped	13490	2.83183	0.5	-29.7689	172.045	0	0.359859	-0.933007	0	None	13489
ChainingRodShaped	13492	2.33497	0.5	23.0264	40.8262	0	-0.951181	-0.308633	0	None	None
ChainingRodShaped	13494	2.76547	0.5	72.6602	31.8709	0	-0.881539	0.472111	0	11299	13493
ChainingRodShaped	13496	2.57033	0.5	105.335	66.0206	0	-0.452239	0.891897	0	10849	13495
ChainingRodShaped	13498	2.34467	0.5	-59.8643	81.5342	0	0.933935	-0.357444	0	None	None
ChainingRodShaped	13500	2.72149	0.5	-6.13701	-19.5195	0	-0.98065	-0.195768	0	13429	13499
ChainingRodShaped	13502	2.79767	0.5	-84.6656	0.560682	0	-0.214542	-0.976715	0	8846	13501
ChainingRodShaped	13504	2.49853	0.5	0.707463	2.51141	0	-0.950269	0.311429	0	12887	13503
ChainingRodShaped	13506	2.32764	0.5	-54.6827	34.1705	0	-0.999573	-0.0292061	0	10136	13505
ChainingRodShaped	13508	2.47929	0.5	5.16345	23.714	0	0.998607	0.0527577	0	None	None
ChainingRodShaped	13510	2.44564	0.5	-118.559	-28.1852	0	-0.900428	-0.435005	0	13755	13509
ChainingRodShaped	13512	2.50018	0.5	-17.5992	-16.5209	0	0.978848	-0.204588	0	None	None
ChainingRodShaped	13514	2.49481	0.5	-8.57464	71.7414	0	-0.853009	-0.521896	0	None	None
ChainingRodShaped	13516	2.69608	0.5	27.2296	-0.787616	0	-0.612864	0.790189	0	None	None
ChainingRodShaped	13518	2.4064	0.5	-148.016	-49.3732	0	-0.678509	-0.734592	0	12757	13517
ChainingRodShaped	13520	2.71369	0.5	-4.301	140.254	0	0.686763	-0.726881	0	13533	13519
ChainingRodShaped	13522	2.71582	0.5	-22.9067	53.3383	0	-0.924288	-0.381695	0	None	None
ChainingRodShaped	13524	2.61849	0.5	-67.6681	34.1689	0	-0.850453	-0.526051	0	12165	13523
ChainingRodShaped	13526	2.76853	0.5	102.254	74.5914	0	-0.582947	0.81251	0	12623	13525
ChainingRodShaped	13528	2.29152	0.5	-29.0178	47.2704	0	-0.999546	-0.0301265	0	11363	13527
ChainingRodShaped	13530	2.7751	0.5	9.25563	126.423	0	0.911924	-0.41036	0	9395	13529
ChainingRodShaped	13532	2.81076	0.5	-43.201	-0.65054	0	0.0804245	0.996761	0	None	None
ChainingRodShaped	13534	2.32291	0.5	-8.43056	145.686	0	0.510522	-0.859864	0	11939	13533
ChainingRodShaped	13536	2.4508	0.5	-80.1998	16.4224	0	-0.16254	-0.986702	0	13717	13535
ChainingRodShaped	13538	2.41924	0.5	2.41022	55.8992	0	-0.791483	-0.611192	0	None	None
ChainingRodShaped	13540	2.29428	0.5	32.0388	4.90728	0	0.324703	-0.945816	0	11109	13539
ChainingRodShaped	13542	2.66908	0.5	-3.00003	12.0054	0	0.961277	-0.275584	0	None	None
ChainingRodShaped	13544	2.40412	0.5	-27.2593	165.574	0	0.365017	-0.931001	0	13489	13543
ChainingRodShaped	13546	2.28671	0.5	-47.0772	82.9228	0	-0.973279	0.229627	0	9894	13545
ChainingRodShaped	13548	2.52586	0.5	-51.5063	18.6284	0	0.85777	0.514033	0	None	None
ChainingRodShaped	13550	2.43823	0.5	-5.12603	35.3315	0	0.974111	-0.22607	0	14153	13549
ChainingRodShaped	13552	2.77055	0.5	-44.7222	46.9251	0	-0.997475	0.0710157	0	10745	13551
ChainingRodShaped	13554	2.64808	0.5	50.5917	25.0524	0	0.978558	-0.205973	0	10016	13553
ChainingRodShaped	13556	2.28038	0.5	85.0721	125.37	0	0.350229	0.936664	0	11973	13555
ChainingRodShaped	13558	2.76491	0.5	-88.622	-8.86049	0	0.416658	0.909063	0	12729	13557
ChainingRodShaped	13560	2.46081	0.5	-35.7827	9.39706	0	0.916178	-0.400771	0	10046	13559
ChainingRodShaped	13562	2.60527	0.5	105.452	48.1115	0	-0.272808	-0.962069	0	None	None
ChainingRodShaped	13564	2.49251	0.5	56.9263	-99.0556	0	0.97992	-0.199392	0	12705	13563
ChainingRodShaped	13566	2.71934	0.5	-14.4478	75.6605	0	0.918389	0.395679	0	None	None
ChainingRodShaped	13568	2.76722	0.5	-101.188	76.9712	0	-0.115202	-0.993342	0	13261	13567
ChainingRodShaped	13570	2.35759	0.5	-1.60845	13.3054	0	-0.961318	0.27544	0	None	None
ChainingRodShaped	13572	2.46343	0.5	74.5685	28.7892	0	-0.931455	0.363857	0	10903	13571
ChainingRodShaped	13574	2.52515	0.5	-6.18101	70.6779	0	-0.918357	-0.395752	0	10238	13573
ChainingRodShaped	13576	2.25869	0.5	54.6818	9.34128	0	-0.971524	-0.23694	0	11315	13575
ChainingRodShaped	13578	2.60095	0.5	-49.7649	43.6995	0	0.994523	-0.104513	0	11251	13577
ChainingRodShaped	13580	2.63587	0.5	-44.9573	45.5833	0	0.987207	-0.159443	0	11069	13579
ChainingRodShaped	13582	2.45156	0.5	-47.7321	31.6088	0	-0.960579	0.278006	0	13837	13581
ChainingRodShaped	13584	2.642	0.5	-96.0166	38.692	0	-0.00641816	-0.999979	0	10300	13583
ChainingRodShaped	13586	2.56467	0.5	-85.8339	4.08037	0	-0.184013	-0.982924	0	14095	13585
ChainingRodShaped	13588	2.74586	0.5	10.3072	20.2283	0	-0.996009	-0.089248	0	None	None
ChainingRodShaped	13590	2.38691	0.5	82.1105	-106.746	0	-0.958118	0.286375	0	10258	13589
ChainingRodShaped	13592	2.41151	0.5	98.5226	9.20379	0	-0.925054	-0.379836	0	8786	13591
ChainingRodShaped	13594	2.56912	0.5	54.0574	42.0087	0	-0.938756	0.344583	0	None	None
ChainingRodShaped	13596	2.26512	0.5	18.8948	5.25409	0	0.858123	-0.513444	0	None	None
ChainingRodShaped	13598	2.64	0.5	41.8577	88.3123	0	-0.417988	-0.908453	0	7838	13597
ChainingRodShaped	13600	2.59359	0.5	113.872	68.0694	0	0.52316	-0.852234	0	9814	13599
ChainingRodShaped	13602	2.73388	0.5	13.5452	59.3108	0	0.368474	0.929638	0	None	None
ChainingRodShaped	13604	2.45463	0.5	-17.1781	23.4747	0	0.900948	-0.433927	0	10033	13603
ChainingRodShaped	13606	2.51861	0.5	64.5794	23.3872	0	0.88648	-0.462767	0	None	None
ChainingRodShaped	13608	2.57736	0.5	95.5979	13.6197	0	0.941065	0.338226	0	None	None
ChainingRodShaped	13610	2.50297	0.5	-60.1873	57.2379	0	-0.994335	-0.106292	0	11701	13609
ChainingRodShaped	13612	2.6645	0.5	-100.292	-8.49391	0	-0.449921	-0.893068	0	9898	13611
ChainingRodShaped	13614	2.70687	0.5	-47.2187	24.8221	0	0.636024	-0.771669	0	None	None
ChainingRodShaped	13616	2.51384	0.5	28.1406	116.986	0	0.866907	-0.49847	0	11289	13615
ChainingRodShaped	13618	2.38734	0.5	-56.2902	19.338	0	0.83055	0.556944	0	None	None
ChainingRodShaped	13620	2.55708	0.5	108.637	44.839	0	0.218742	0.975783	0	8859	13619
ChainingRodShaped	13622	2.60081	0.5	54.7469	92.0199	0	-0.0767518	-0.99705	0	11869	13621
ChainingRodShaped	13624	2.56196	0.5	39.434	-13.5863	0	0.207956	-0.978138	0	10334	13623
ChainingRodShaped	13626	2.24573	0.5	-10.6559	66.236	0	-0.858176	-0.513356	0	None	None
ChainingRodShaped	13628	2.61872	0.5	5.44733	-5.1458	0	0.912625	-0.408797	0	12505	13627
ChainingRodShaped	13630	2.26886	0.5	-96.2885	85.9756	0	0.658925	0.752209	0	13829	13629
ChainingRodShaped	13632	2.6881	0.5	37.078	-22.7894	0	0.0708881	0.997484	0	10379	13631
ChainingRodShaped	13634	2.55342	0.5	92.81	24.6593	0	0.95708	0.289825	0	13339	13633
ChainingRodShaped	13636	2.6592	0.5	33.4062	117.46	0	0.850405	-0.526129	0	11153	13635
ChainingRodShaped	13638	2.3444	0.5	37.0339	-11.5965	0	0.261329	-0.96525	0	11761	13637
ChainingRodShaped	13640	2.26894	0.5	50.4453	31.6701	0	-0.97211	0.234524	0	8813	13639
ChainingRodShaped	13642	2.59187	0.5	-69.5821	14.4964	0	0.851034	0.52511	0	None	None
ChainingRodShaped	13644	2.31708	0.5	11.8596	45.5511	0	0.892156	-0.451727	0	9489	13643
ChainingRodShaped	13646	2.58341	0.5	34.7599	40.2447	0	0.976783	0.21423	0	None	None
ChainingRodShaped	13648	2.37166	0.5	31.4338	-13.6553	0	-0.482615	0.875832	0	None	None
ChainingRodShaped	13650	2.65985	0.5	-16.1616	-6.47761	0	-0.783133	-0.621855	0	None	None
ChainingRodShaped	13652	2.42717	0.5	96.5496	125.111	0	-0.586177	-0.810183	0	8020	13651
ChainingRodShaped	13654	2.3319	0.5	25.7998	71.3221	0	0.990977	0.134032	0	None	None
ChainingRodShaped	13656	2.54054	0.5	122.334	-85.9148	0	0.835162	0.550004	0	10387	13655
ChainingRodShaped	13658	2.62517	0.5	26.783	-86.513	0	-0.673545	0.739146	0	10338	13657
ChainingRodShaped	13660	2.7019	0.5	24.2171	66.0301	0	-0.978194	-0.207692	0	10921	13659
ChainingRodShaped	13662	2.58373	0.5	26.6494	-1.52149	0	-0.604913	0.796292	0	None	None
ChainingRodShaped	13664	2.52842	0.5	-25.4657	31.2743	0	0.927182	-0.374611	0	13269	13663
ChainingRodShaped	13666	2.62048	0.5	-79.3532	38.9858	0	-0.522857	-0.85242	0	11883	13665
ChainingRodShaped	13668	2.47365	0.5	1.55563	40.653	0	-0.968279	0.249871	0	None	None
ChainingRodShaped	13670	2.45123	0.5	33.4662	123.037	0	0.887137	-0.461505	0	13865	13669
ChainingRodShaped	13672	2.53653	0.5	52.7971	18.6416	0	-0.935209	0.354095	0	None	None
ChainingRodShaped	13674	2.46899	0.5	-76.7082	5.48223	0	-0.261283	-0.965262	0	7630	13673
ChainingRodShaped	13676	2.28798	0.5	-108.818	-24.9346	0	-0.829425	-0.558618	0	13137	13675
ChainingRodShaped	13678	2.34622	0.5	-28.1476	1.94929	0	0.965337	-0.261006	0	None	None
ChainingRodShaped	13680	2.43693	0.5	-31.1653	17.0468	0	0.815025	-0.579426	0	None	None
ChainingRodShaped	13682	2.52259	0.5	18.7288	20.0621	0	0.982999	0.183612	0	None	None
ChainingRodShaped	13684	2.58132	0.5	-2.47132	78.7484	0	-0.976174	-0.216987	0	13193	13683
ChainingRodShaped	13686	2.25908	0.5	-9.17665	12.2536	0	0.90892	-0.41697	0	None	None
ChainingRodShaped	13688	2.58521	0.5	-26.3572	66.838	0	-0.912129	-0.409903	0	None	None
ChainingRodShaped	13690	2.42041	0.5	-54.46	73.2071	0	0.865798	-0.500394	0	None	None
ChainingRodShaped	13692	2.58561	0.5	-91.2738	15.9165	0	-0.053925	-0.998545	0	14369	13691
ChainingRodShaped	13694	2.58038	0.5	108.249	61.8298	0	0.343096	-0.939301	0	12987	13693
ChainingRodShaped	13696	2.32114	0.5	8.03942	-2.18984	0	-0.922082	0.386994	0	None	None
ChainingRodShaped	13698	2.66386	0.5	-66.6194	55.9558	0	-0.959225	-0.282644	0	13609	13697
ChainingRodShaped	13700	2.64466	0.5	-18.8982	-17.237	0	0.976752	-0.214371	0	None	None
ChainingRodShaped	13702	2.57972	0.5	-37.5513	-13.5616	0	0.91375	0.406277	0	None	None
ChainingRodShaped	13704	2.34612	0.5	-110.7	-29.5692	0	0.863921	0.503628	0	14175	13703
ChainingRodShaped	13706	2.43313	0.5	31.2755	-20.5378	0	0.262324	-0.96498	0	None	None
ChainingRodShaped	13708	2.35259	0.5	47.7449	88.3386	0	-0.260432	-0.965492	0	7863	13707
ChainingRodShaped	13710	2.48216	0.5	-40.4896	76.0098	0	0.465309	0.885148	0	None	None
ChainingRodShaped	13712	2.39812	0.5	-93.6623	-29.1936	0	-0.772123	-0.635473	0	9682	13711
ChainingRodShaped	13714	2.27025	0.5	-9.89591	3.63668	0	0.941678	-0.336517	0	None	None
ChainingRodShaped	13716	2.26408	0.5	-133.84	-45.9312	0	0.88925	0.457421	0	11039	13715
ChainingRodShaped	13718	2.48799	0.5	-78.8787	23.2511	0	-0.23079	-0.973004	0	9641	13717
ChainingRodShaped	13720	2.6177	0.5	-96.1734	-23.2341	0	0.707551	0.706662	0	14377	13719
ChainingRodShaped	13722	2.51126	0.5	10.8844	70.229	0	0.994776	0.10208	0	None	None
ChainingRodShaped	13724	2.43405	0.5	31.524	113.58	0	0.801438	-0.598079	0	13113	13723
ChainingRodShaped	13726	2.64032	0.5	-48.7856	27.8766	0	0.851784	-0.523892	0	None	None
ChainingRodShaped	13728	2.4409	0.5	-87.7015	-14.1416	0	-0.390871	-0.920446	0	10106	13727
ChainingRodShaped	13730	2.32193	0.5	-87.3602	-2.69983	0	-0.254148	-0.967165	0	13585	13729
ChainingRodShaped	13732	2.5708	0.5	-114.704	-28.4383	0	-0.882916	-0.469531	0	13675	13731
ChainingRodShaped	13734	2.23891	0.5	31.9406	126.054	0	0.891096	-0.453816	0	9474	13733
ChainingRodShaped	13736	2.48082	0.5	49.5082	15.5542	0	-0.484936	-0.87455	0	None	None
ChainingRodShaped	13738	2.58158	0.5	74.4846	-92.6738	0	0.983891	-0.178772	0	12687	13737
ChainingRodShaped	13740	2.29326	0.5	39.2212	-3.56418	0	-0.385164	0.922848	0	None	None
