cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	25739	2.85063	0.5	-101.133	78.8421	0	-0.798237	-0.602343	0	25740	22406
ChainingRodShaped	25953	2.31823	0.5	57.9053	16.3227	0	0.660509	-0.750818	0	None	None
ChainingRodShaped	16009	4.24168	0.5	112.823	83.759	0	0.538655	-0.842527	0	16010	22580
ChainingRodShaped	22873	3.15258	0.5	-48.8212	86.5715	0	0.51538	-0.856962	0	None	None
ChainingRodShaped	19151	4.74907	0.5	41.8573	-3.68824	0	-0.995972	0.0896636	0	None	None
ChainingRodShaped	13817	4.40643	0.5	13.9572	-17.6957	0	0.972712	0.232017	0	None	None
ChainingRodShaped	21211	3.77105	0.5	-7.76034	9.04999	0	0.875819	-0.482639	0	None	None
ChainingRodShaped	27067	2.39303	0.5	17.4249	-55.7864	0	-0.999908	0.0135522	0	27068	28554
ChainingRodShaped	15795	4.74265	0.5	16.3944	-49.0649	0	-0.990793	0.135383	0	15796	19750
ChainingRodShaped	26359	2.60817	0.5	-6.73876	-6.74844	0	0.943608	-0.331065	0	26360	27270
ChainingRodShaped	26775	2.28008	0.5	-65.6581	15.4864	0	-0.516075	0.856544	0	None	None
ChainingRodShaped	18685	4.50004	0.5	-61.2433	-43.8815	0	-0.00139455	-0.999999	0	18686	22786
ChainingRodShaped	17537	3.69891	0.5	84.1802	-25.3596	0	0.637221	-0.770681	0	None	None
ChainingRodShaped	13899	4.39243	0.5	-32.8967	94.5176	0	0.678365	0.734725	0	None	None
ChainingRodShaped	20419	3.04403	0.5	-72.5635	38.794	0	-0.551121	0.834426	0	None	None
ChainingRodShaped	16695	4.72495	0.5	176.929	73.17	0	0.474242	-0.880394	0	24415	15392
ChainingRodShaped	17327	4.75532	0.5	-13.7657	21.3583	0	0.34225	-0.939609	0	None	None
ChainingRodShaped	24831	2.64623	0.5	-58.836	18.3954	0	0.142347	-0.989817	0	None	None
ChainingRodShaped	22555	3.87488	0.5	63.033	74.6668	0	0.78954	-0.613699	0	22556	26498
ChainingRodShaped	20183	4.62009	0.5	-31.9145	57.1911	0	-0.946092	-0.323899	0	None	None
ChainingRodShaped	21779	4.31745	0.5	-28.7282	-32.6163	0	0.949582	0.313518	0	None	None
ChainingRodShaped	28329	2.13211	0.5	82.1339	65.3663	0	-0.97219	0.234193	0	28330	15820
ChainingRodShaped	24189	2.62734	0.5	-29.9799	151.89	0	0.180976	-0.983488	0	24190	14218
ChainingRodShaped	26955	2.40869	0.5	-52.3021	130.089	0	-0.110411	0.993886	0	26956	23484
ChainingRodShaped	19263	3.25327	0.5	-90.9644	69.7306	0	-0.992034	0.12597	0	19264	14736
ChainingRodShaped	18041	4.00274	0.5	35.4995	40.9655	0	0.20016	0.979763	0	None	None
ChainingRodShaped	19261	3.55923	0.5	-40.9402	1.55796	0	0.452436	-0.891797	0	None	None
ChainingRodShaped	28645	2.07159	0.5	-124.436	63.7891	0	-0.429646	-0.902997	0	None	None
ChainingRodShaped	27213	2.2165	0.5	-116.311	162.587	0	-0.95453	-0.298115	0	27214	15174
ChainingRodShaped	16059	4.65082	0.5	4.24213	211.352	0	-0.874566	-0.484906	0	16060	15684
ChainingRodShaped	25765	2.37609	0.5	141.113	12.564	0	0.457387	0.889268	0	25766	21948
ChainingRodShaped	21249	3.55028	0.5	-19.0937	67.4555	0	-0.23907	-0.971002	0	None	None
ChainingRodShaped	21507	3.22071	0.5	-94.7882	-57.5595	0	-0.982614	0.185659	0	21508	16272
ChainingRodShaped	25497	2.9356	0.5	22.1089	-49.1051	0	0.966809	-0.255499	0	25498	28854
ChainingRodShaped	25517	2.49324	0.5	-53.3846	131.234	0	0.0869089	-0.996216	0	25518	18166
ChainingRodShaped	27151	2.27025	0.5	6.22914	213.589	0	-0.861843	-0.507176	0	27152	17406
ChainingRodShaped	21457	4.27289	0.5	-210.773	-71.9251	0	-0.623467	0.78185	0	21458	27078
ChainingRodShaped	24665	2.9236	0.5	1.04321	60.6128	0	0.244067	0.969758	0	None	None
ChainingRodShaped	19887	4.02242	0.5	-59.3091	90.9987	0	0.69601	-0.718032	0	None	None
ChainingRodShaped	28525	2.07546	0.5	19.6356	-31.0835	0	0.911653	0.410962	0	None	None
ChainingRodShaped	27845	2.30535	0.5	39.9144	41.2547	0	-0.416258	-0.909247	0	27846	25448
ChainingRodShaped	17383	4.22972	0.5	-66.3844	-48.2094	0	-0.313197	-0.949688	0	28219	24526
ChainingRodShaped	22045	3.06001	0.5	-15.0988	-6.10379	0	-0.841107	0.540869	0	None	None
ChainingRodShaped	28103	2.08741	0.5	-17.6008	-19.1857	0	-0.912605	0.408841	0	None	None
ChainingRodShaped	20499	3.30833	0.5	130.34	152.638	0	0.934939	-0.354808	0	20500	20456
ChainingRodShaped	23559	3.28909	0.5	-115.124	30.4498	0	0.311981	-0.950088	0	23560	20406
ChainingRodShaped	23265	2.85257	0.5	-46.4046	-59.1756	0	-0.559324	0.828949	0	23266	25040
ChainingRodShaped	11963	4.9868	0.5	-111.874	-3.02302	0	0.928773	-0.370649	0	26539	16954
ChainingRodShaped	27637	2.21427	0.5	-74.1497	70.6589	0	0.457783	-0.889064	0	None	None
ChainingRodShaped	17255	4.14696	0.5	65.48	141.478	0	0.607148	-0.794589	0	25173	27590
ChainingRodShaped	23003	3.19908	0.5	78.1024	39.0985	0	0.987629	-0.15681	0	None	None
ChainingRodShaped	28465	2.13964	0.5	76.1604	-43.8702	0	0.108843	-0.994059	0	None	None
ChainingRodShaped	27557	2.20003	0.5	23.7405	-136.418	0	-0.949435	-0.313964	0	27558	21906
ChainingRodShaped	19539	4.44216	0.5	-15.8061	-63.708	0	0.629762	0.776788	0	19540	25486
ChainingRodShaped	22453	3.35442	0.5	-22.9788	42.862	0	-0.999886	-0.0151256	0	None	None
ChainingRodShaped	28805	2.01679	0.5	70.6381	129.354	0	0.651575	-0.758585	0	28806	28670
ChainingRodShaped	21353	3.8137	0.5	-87.2726	120.951	0	0.41305	-0.910708	0	21354	21454
ChainingRodShaped	20925	2.92787	0.5	-1.56113	-6.76604	0	0.951351	-0.308109	0	None	None
ChainingRodShaped	19753	3.97982	0.5	-62.2981	2.15455	0	-0.0440133	0.999031	0	None	None
ChainingRodShaped	28911	2.00003	0.5	12.2121	62.5123	0	-0.0696897	0.997569	0	None	None
ChainingRodShaped	24939	2.98233	0.5	-54.8624	-62.5538	0	-0.583877	-0.811842	0	24940	21876
ChainingRodShaped	18285	3.51313	0.5	58.1605	-66.7122	0	-0.986495	0.163789	0	18286	25764
ChainingRodShaped	19443	4.76646	0.5	53.6314	39.8649	0	0.258196	0.966092	0	None	None
ChainingRodShaped	21485	3.83805	0.5	144.319	145.433	0	-0.975483	0.220075	0	21486	21386
ChainingRodShaped	18525	4.5319	0.5	151.972	-117.363	0	0.828752	0.559616	0	18526	26738
ChainingRodShaped	26329	2.32944	0.5	54.8289	147.255	0	0.613979	-0.789322	0	26330	19246
ChainingRodShaped	24577	2.97137	0.5	137.454	21.0494	0	0.380958	0.924592	0	24578	26972
ChainingRodShaped	26551	2.66905	0.5	-52.3708	-16.5686	0	0.137173	-0.990547	0	None	None
ChainingRodShaped	18325	4.7906	0.5	-13.8158	32.1101	0	-0.508065	0.861319	0	None	None
ChainingRodShaped	25929	2.43078	0.5	30.2673	50.1137	0	0.18213	0.983275	0	None	None
ChainingRodShaped	15971	3.86498	0.5	13.1666	-26.8047	0	0.993988	0.10949	0	None	None
ChainingRodShaped	18987	4.0101	0.5	16.1434	-51.0275	0	0.989824	-0.142296	0	28571	23976
ChainingRodShaped	16043	3.98905	0.5	131.784	4.0107	0	-0.419316	-0.90784	0	23355	24492
ChainingRodShaped	25257	2.97395	0.5	-190.154	-75.3488	0	0.440565	-0.897721	0	25258	28198
ChainingRodShaped	26101	2.7756	0.5	94.6345	-101.126	0	-0.904097	0.427328	0	26102	24994
ChainingRodShaped	25391	2.66617	0.5	-15.9309	44.7926	0	-0.613549	-0.789657	0	None	None
ChainingRodShaped	28463	2.04909	0.5	-87.8245	94.2817	0	0.999957	0.0092504	0	28464	14738
ChainingRodShaped	26327	2.73047	0.5	-122.774	29.682	0	0.194881	-0.980827	0	26328	28260
ChainingRodShaped	19527	4.52912	0.5	-121.759	-57.8457	0	0.812688	-0.582699	0	28557	23988
ChainingRodShaped	21593	3.5566	0.5	-68.9907	9.0424	0	0.275475	-0.961308	0	None	None
ChainingRodShaped	20657	4.60894	0.5	-111.9	67.9325	0	0.554354	0.832281	0	20658	22572
ChainingRodShaped	13219	4.70012	0.5	46.1743	17.521	0	-0.537463	0.843287	0	None	None
ChainingRodShaped	28211	2.10005	0.5	-17.0016	72.9133	0	-0.211507	-0.977376	0	None	None
ChainingRodShaped	26561	2.70563	0.5	-59.5245	35.5735	0	-0.7144	0.699737	0	26562	22798
ChainingRodShaped	21187	2.99277	0.5	17.8804	102.952	0	-0.989032	-0.1477	0	21188	17522
ChainingRodShaped	18123	4.61119	0.5	21.2306	-3.54966	0	-0.794106	-0.607779	0	None	None
ChainingRodShaped	22051	3.98938	0.5	56.6506	53.3841	0	0.859472	-0.511183	0	None	None
ChainingRodShaped	21409	3.55529	0.5	-58.0369	32.9896	0	0.717809	-0.69624	0	None	None
ChainingRodShaped	23243	2.88709	0.5	-33.4497	49.3143	0	-0.913362	0.407149	0	None	None
ChainingRodShaped	20527	4.60944	0.5	-29.8937	23.6295	0	0.706502	-0.707711	0	None	None
ChainingRodShaped	20167	4.60152	0.5	-198.924	-58.1334	0	0.0649718	-0.997887	0	20168	21390
ChainingRodShaped	23597	2.73584	0.5	84.4356	110.86	0	0.696445	-0.71761	0	23598	20286
ChainingRodShaped	22827	3.70918	0.5	-59.5357	-35.9799	0	-0.243975	0.969782	0	22828	15818
ChainingRodShaped	14741	4.73562	0.5	24.0299	154.337	0	0.944342	0.328965	0	22339	24466
ChainingRodShaped	25303	2.61469	0.5	-1.78158	115.588	0	-0.764031	-0.645179	0	25304	16866
ChainingRodShaped	23775	3.04607	0.5	-19.4061	25.2754	0	-0.634186	0.773181	0	None	None
ChainingRodShaped	25461	3.04943	0.5	54.7085	136.135	0	0.543169	-0.839624	0	25462	20020
ChainingRodShaped	25191	2.71382	0.5	-94.238	22.7134	0	-0.0380156	0.999277	0	None	None
ChainingRodShaped	22923	3.44577	0.5	33.7924	31.4245	0	0.0438103	0.99904	0	None	None
ChainingRodShaped	23669	2.97778	0.5	71.2709	-5.54933	0	-0.163202	0.986593	0	23670	15038
ChainingRodShaped	23069	3.66547	0.5	45.6914	13.9428	0	0.607916	-0.794001	0	None	None
ChainingRodShaped	18961	4.81417	0.5	54.1168	-102.403	0	0.814597	0.580028	0	18962	23502
ChainingRodShaped	11775	4.7924	0.5	-51.271	-43.2263	0	-0.0686113	0.997643	0	24741	14184
ChainingRodShaped	26595	2.26188	0.5	70.5764	127.962	0	-0.653315	0.757086	0	26596	25238
ChainingRodShaped	22153	3.92948	0.5	-21.0758	46.3986	0	0.962289	0.27203	0	None	None
ChainingRodShaped	19101	4.55999	0.5	39.875	74.0165	0	0.995935	-0.0900709	0	28643	16538
ChainingRodShaped	23209	2.73492	0.5	42.1562	153.301	0	0.842736	-0.538327	0	23210	19412
ChainingRodShaped	23823	2.92655	0.5	-115.436	9.63226	0	-0.804385	0.594108	0	23824	26816
ChainingRodShaped	14249	4.43995	0.5	-19.3949	8.08069	0	-0.683615	0.729843	0	21001	25682
ChainingRodShaped	21173	3.13968	0.5	-151.89	-29.676	0	-0.961936	0.273274	0	21174	25138
ChainingRodShaped	22345	3.69065	0.5	-56.302	-32.8937	0	-0.279571	0.960125	0	22346	14262
ChainingRodShaped	27199	2.50001	0.5	73.0172	12.8925	0	0.0252352	-0.999682	0	None	None
ChainingRodShaped	19623	3.77635	0.5	85.8288	-2.87421	0	0.0197465	0.999805	0	19624	16988
ChainingRodShaped	17859	4.96729	0.5	-92.9592	106.818	0	0.989613	0.143754	0	None	None
ChainingRodShaped	23583	2.69501	0.5	-24.6784	-32.7237	0	0.816885	-0.576801	0	None	None
ChainingRodShaped	23991	3.50438	0.5	-28.8972	16.9622	0	-0.637453	0.770489	0	23992	20016
ChainingRodShaped	20921	4.33569	0.5	52.2699	70.1623	0	-0.823369	0.567506	0	None	None
ChainingRodShaped	13071	4.45049	0.5	-78.6087	102.614	0	-0.975351	0.22066	0	24593	21904
ChainingRodShaped	21815	4.25842	0.5	34.0806	-25.3076	0	0.994911	0.100758	0	None	None
ChainingRodShaped	27741	2.32355	0.5	11.521	-39.751	0	0.838222	0.545329	0	None	None
ChainingRodShaped	16567	4.72126	0.5	-21.339	215.542	0	0.945342	-0.326081	0	16568	27228
ChainingRodShaped	28441	2.08794	0.5	-11.9004	-34.3273	0	0.765236	0.643749	0	None	None
ChainingRodShaped	18657	3.5181	0.5	-6.82455	-22.3589	0	-0.97784	0.209352	0	18658	28530
ChainingRodShaped	23637	2.7889	0.5	-52.9916	-45.2253	0	-0.0146836	-0.999892	0	23638	23928
ChainingRodShaped	25671	2.85147	0.5	1.00408	114.547	0	0.820158	0.572138	0	None	None
ChainingRodShaped	22223	3.91418	0.5	-41.621	70.702	0	0.680159	-0.733065	0	None	None
ChainingRodShaped	25851	2.90011	0.5	127.081	152.88	0	0.922972	-0.384866	0	25852	20742
ChainingRodShaped	12301	4.93525	0.5	-19.7564	108.922	0	0.863533	0.504292	0	25195	18636
ChainingRodShaped	16507	3.99245	0.5	16.7484	94.6135	0	0.599607	0.800295	0	None	None
ChainingRodShaped	23683	2.86597	0.5	-39.7086	34.383	0	0.835348	-0.549721	0	None	None
ChainingRodShaped	17205	4.64788	0.5	1.52841	79.7454	0	-0.170675	-0.985327	0	17206	24516
ChainingRodShaped	28757	2.02575	0.5	-54.6411	58.6421	0	-0.614712	0.788752	0	None	None
ChainingRodShaped	16011	4.1084	0.5	166.832	64.8065	0	-0.409667	0.912235	0	23889	24114
ChainingRodShaped	20409	4.11306	0.5	47.7338	75.4196	0	0.902	-0.431736	0	20410	17676
ChainingRodShaped	28431	2.10971	0.5	-6.59807	95.0655	0	-0.392592	-0.919713	0	28432	19530
ChainingRodShaped	19665	4.74732	0.5	61.3574	135.394	0	-0.58505	0.810997	0	19666	12352
ChainingRodShaped	26141	2.46414	0.5	-98.3996	86.3664	0	-0.890112	-0.455743	0	26142	20888
ChainingRodShaped	24025	2.91817	0.5	84.9686	-3.26657	0	-0.0127218	-0.999919	0	None	None
ChainingRodShaped	27565	2.21021	0.5	26.1551	70.8867	0	-0.630936	-0.775835	0	27566	27740
ChainingRodShaped	23857	2.68554	0.5	-73.0043	95.1387	0	-0.892599	0.450851	0	None	None
ChainingRodShaped	20269	3.70659	0.5	-146.183	33.079	0	0.00733153	0.999973	0	20270	21734
ChainingRodShaped	22281	4.081	0.5	-133.338	64.4102	0	0.406243	0.913765	0	None	None
ChainingRodShaped	20233	3.72126	0.5	-62.1855	29.0463	0	0.116747	-0.993162	0	None	None
ChainingRodShaped	17507	4.79805	0.5	127.148	71.3783	0	0.998393	-0.0566665	0	17508	14962
ChainingRodShaped	17437	4.37381	0.5	58.4196	75.5505	0	-0.789684	0.613513	0	27791	21094
ChainingRodShaped	19935	4.98541	0.5	-125.259	34.223	0	0.0614208	-0.998112	0	19936	18122
ChainingRodShaped	25789	2.65978	0.5	-33.3396	5.36169	0	0.526865	-0.849949	0	None	None
ChainingRodShaped	17865	4.51468	0.5	-8.85008	84.9579	0	-0.213686	-0.976902	0	17866	11848
ChainingRodShaped	19393	3.8777	0.5	-74.7797	81.2449	0	0.741901	-0.67051	0	19394	28826
ChainingRodShaped	26959	2.32398	0.5	6.47206	-87.9359	0	0.292647	-0.956221	0	26960	19986
ChainingRodShaped	25231	2.49398	0.5	30.4005	64.6755	0	-0.726541	-0.687123	0	None	None
ChainingRodShaped	20517	3.80809	0.5	-19.2025	71.8939	0	-0.352709	-0.935733	0	20518	22886
ChainingRodShaped	24251	3.30097	0.5	25.5138	28.0488	0	0.148552	0.988905	0	None	None
ChainingRodShaped	23011	2.70028	0.5	-61.3055	38.5582	0	0.677542	-0.735484	0	None	None
ChainingRodShaped	26069	2.84196	0.5	57.2211	70.5875	0	0.805001	-0.593273	0	26070	20738
ChainingRodShaped	22459	3.74186	0.5	20.8653	137.719	0	0.950517	0.310673	0	22460	13114
ChainingRodShaped	26939	2.53318	0.5	95.9595	166.191	0	-0.877018	0.480458	0	26940	20040
ChainingRodShaped	20463	3.54577	0.5	20.9976	21.5907	0	-0.332544	-0.943088	0	20464	21654
ChainingRodShaped	12309	4.74304	0.5	-30.7765	90.8396	0	-0.122038	0.992525	0	None	None
ChainingRodShaped	22533	3.74243	0.5	-32.5314	-6.03443	0	-0.5775	0.81639	0	None	None
ChainingRodShaped	17399	3.7585	0.5	55.9924	139.12	0	0.540377	-0.841423	0	17400	26398
ChainingRodShaped	21143	3.14527	0.5	106.41	156.851	0	-0.862719	0.505683	0	21144	24902
ChainingRodShaped	15339	3.95764	0.5	57.0748	130.848	0	-0.55228	0.833659	0	15340	16354
ChainingRodShaped	19259	4.0841	0.5	-11.3851	113.905	0	0.77138	0.636375	0	19260	18756
ChainingRodShaped	20721	3.73094	0.5	68.1669	133.786	0	-0.629474	0.777022	0	20722	24678
ChainingRodShaped	23635	2.6213	0.5	167.755	36.4749	0	-0.583331	-0.812234	0	23636	16340
ChainingRodShaped	28497	2.08863	0.5	-66.3477	37.1851	0	0.622099	-0.782939	0	None	None
ChainingRodShaped	13087	4.53221	0.5	-52.8708	167.201	0	-0.207818	-0.978168	0	20331	28274
ChainingRodShaped	15283	4.5663	0.5	91.4313	7.42616	0	0.332288	0.943178	0	28245	18898
ChainingRodShaped	12469	4.83725	0.5	-39.5846	-29.299	0	0.11813	-0.992998	0	None	None
ChainingRodShaped	16771	3.90206	0.5	2.34576	46.7816	0	0.0404097	0.999183	0	None	None
ChainingRodShaped	19669	3.77405	0.5	32.2249	79.7339	0	0.989081	0.147375	0	19670	25640
ChainingRodShaped	19201	4.65851	0.5	12.4194	-132.897	0	0.996993	-0.0774905	0	19202	24260
ChainingRodShaped	22309	3.2621	0.5	-101.059	73.4296	0	0.925626	0.378438	0	22310	26952
ChainingRodShaped	22627	3.05617	0.5	47.1322	29.6923	0	-0.520089	-0.854112	0	None	None
ChainingRodShaped	23767	3.52073	0.5	158.502	65.0522	0	0.675369	-0.73748	0	23768	24800
ChainingRodShaped	19227	3.96144	0.5	15.5826	14.4528	0	0.610995	0.791635	0	None	None
ChainingRodShaped	26167	2.46604	0.5	-36.9364	94.8026	0	0.809973	-0.586467	0	None	None
ChainingRodShaped	20075	3.96138	0.5	34.7127	8.67007	0	-0.65057	-0.759447	0	None	None
ChainingRodShaped	28835	2.02526	0.5	-77.374	107.081	0	0.935166	-0.354211	0	None	None
ChainingRodShaped	18937	3.22845	0.5	58.5271	-12.153	0	-0.795757	0.605616	0	None	None
ChainingRodShaped	20667	3.9088	0.5	-71.841	-72.4228	0	-0.94079	-0.338989	0	20668	27568
ChainingRodShaped	24029	3.47781	0.5	-49.1197	137.309	0	0.0190394	-0.999819	0	24030	21854
ChainingRodShaped	19455	4.20752	0.5	-50.1909	-5.2054	0	-0.0971243	0.995272	0	None	None
ChainingRodShaped	26491	2.5832	0.5	61.844	143.523	0	0.572568	-0.819857	0	26492	25476
ChainingRodShaped	20441	4.05956	0.5	-133.843	-41.9314	0	0.77936	-0.626576	0	20442	25612
ChainingRodShaped	16993	4.03239	0.5	64.4076	68.0078	0	-0.80688	0.590715	0	16994	27304
ChainingRodShaped	21869	4.0917	0.5	-107.315	27.6196	0	0.463437	-0.88613	0	21870	21672
ChainingRodShaped	18391	4.16789	0.5	146.916	2.18116	0	-0.42557	-0.904926	0	18392	19136
ChainingRodShaped	26977	2.56402	0.5	-95.8086	-60.8803	0	-0.97528	0.220973	0	26978	19578
ChainingRodShaped	13809	4.56471	0.5	-3.38777	118.63	0	-0.748749	-0.662853	0	28403	20070
ChainingRodShaped	14179	4.1522	0.5	-111.306	-60.9494	0	-0.872926	0.487852	0	25693	24928
ChainingRodShaped	19057	3.70773	0.5	-87.4401	1.85432	0	0.861516	-0.50773	0	28283	24290
ChainingRodShaped	17111	4.86562	0.5	71.9053	33.191	0	-0.593654	0.804721	0	None	None
ChainingRodShaped	22111	3.09664	0.5	126.608	-11.6137	0	0.575583	0.817743	0	22112	18864
ChainingRodShaped	21603	3.87596	0.5	49.6258	-110.556	0	-0.690067	-0.723746	0	21604	17130
ChainingRodShaped	15741	4.6108	0.5	-25.5655	28.0749	0	0.758591	-0.651567	0	None	None
ChainingRodShaped	24355	2.81975	0.5	-11.1659	-25.3578	0	0.958801	-0.284079	0	None	None
ChainingRodShaped	26469	2.37525	0.5	94.1553	83.4975	0	0.575388	-0.817881	0	26470	22040
ChainingRodShaped	19459	3.78108	0.5	-10.4327	-48.0091	0	0.862621	0.50585	0	None	None
ChainingRodShaped	24907	2.81639	0.5	1.75675	23.0882	0	-0.559622	0.828748	0	None	None
ChainingRodShaped	24329	2.58564	0.5	7.01253	220.226	0	-0.765112	-0.643897	0	24330	15824
ChainingRodShaped	21023	4.30728	0.5	-129.99	-39.8595	0	-0.765246	0.643738	0	21024	17454
ChainingRodShaped	28827	2.02347	0.5	-99.7241	97.6395	0	-0.905768	-0.423773	0	None	None
ChainingRodShaped	18471	4.26357	0.5	-36.8741	97.2227	0	-0.996726	-0.0808573	0	18472	21818
ChainingRodShaped	22493	3.95579	0.5	-34.4197	195.949	0	-0.767858	-0.64062	0	22494	23000
ChainingRodShaped	27093	2.4375	0.5	61.8615	156.521	0	-0.170317	-0.985389	0	27094	22674
ChainingRodShaped	21545	3.2301	0.5	-48.0887	69.5941	0	-0.607902	0.794012	0	None	None
ChainingRodShaped	24297	2.74209	0.5	-56.9305	12.2705	0	0.650952	-0.759119	0	None	None
ChainingRodShaped	19573	3.50121	0.5	-129.326	18.1649	0	0.492698	-0.8702	0	19574	27134
ChainingRodShaped	20795	3.84997	0.5	25.3641	19.6806	0	0.290401	0.956905	0	20796	18290
ChainingRodShaped	21753	2.83606	0.5	33.668	264.79	0	-0.246614	-0.969114	0	21754	22598
ChainingRodShaped	22941	3.89358	0.5	39.4982	-11.9089	0	0.982057	0.188584	0	None	None
ChainingRodShaped	18869	3.32116	0.5	-40.4973	-9.76421	0	-0.674575	0.738206	0	None	None
ChainingRodShaped	24109	3.31583	0.5	95.4068	37.3413	0	0.436619	-0.899646	0	24110	22356
ChainingRodShaped	13685	4.79137	0.5	-17.303	-12.3476	0	0.819495	-0.573087	0	None	None
ChainingRodShaped	27763	2.19134	0.5	-49.2189	-7.11395	0	-0.10709	0.994249	0	None	None
ChainingRodShaped	15643	3.82703	0.5	-113.729	91.0764	0	0.650817	0.759235	0	None	None
ChainingRodShaped	26999	2.31059	0.5	-39.0683	24.8584	0	0.711515	-0.702671	0	27000	23130
ChainingRodShaped	14417	4.85952	0.5	141.827	76.672	0	-0.951262	-0.308383	0	None	None
ChainingRodShaped	28877	2.00648	0.5	8.13415	-28.912	0	0.998345	0.0575083	0	28878	21848
ChainingRodShaped	22417	2.75444	0.5	126.798	75.3061	0	0.993205	-0.116377	0	22418	25024
ChainingRodShaped	18425	4.52621	0.5	2.6784	64.9288	0	-0.193872	-0.981027	0	None	None
ChainingRodShaped	28467	2.06935	0.5	-3.58043	44.785	0	0.0469298	0.998898	0	None	None
ChainingRodShaped	22585	3.71076	0.5	202.42	145.301	0	0.98143	0.191818	0	22586	26754
ChainingRodShaped	21769	3.9521	0.5	10.9943	-12.1406	0	-0.963265	-0.268553	0	None	None
ChainingRodShaped	15503	3.82104	0.5	-6.322	-21.5972	0	0.977962	-0.208783	0	None	None
ChainingRodShaped	18679	4.52092	0.5	25.8607	-36.7709	0	-0.891546	-0.45293	0	None	None
ChainingRodShaped	16007	3.91562	0.5	57.0435	-1.39998	0	0.716948	-0.697127	0	25369	13540
ChainingRodShaped	21473	4.40548	0.5	-129.857	23.8416	0	0.347508	-0.937677	0	21474	23532
ChainingRodShaped	19589	4.95257	0.5	66.9277	115.739	0	-0.632137	0.774856	0	19590	19070
ChainingRodShaped	23705	3.52472	0.5	-39.3364	84.8769	0	-0.434371	-0.900734	0	None	None
ChainingRodShaped	19357	3.38651	0.5	45.8641	102.426	0	-0.61775	0.786375	0	19358	20190
ChainingRodShaped	27825	2.29667	0.5	96.6042	72.9691	0	-0.0071025	-0.999975	0	27826	26870
ChainingRodShaped	26073	2.66209	0.5	55.4847	212.333	0	0.953048	-0.302818	0	26074	15642
ChainingRodShaped	21555	3.7739	0.5	49.878	156.1	0	0.616468	-0.78738	0	21556	24814
ChainingRodShaped	20733	3.3062	0.5	-15.3311	41.1886	0	-0.96141	-0.27512	0	None	None
ChainingRodShaped	24293	3.1508	0.5	99.3442	97.0335	0	0.538864	-0.842393	0	24294	17898
ChainingRodShaped	17387	4.08406	0.5	102.225	-25.8408	0	0.97691	-0.213653	0	24845	13340
ChainingRodShaped	19947	3.78065	0.5	82.4474	-3.02444	0	-0.0141758	0.9999	0	19948	18114
ChainingRodShaped	25801	2.63943	0.5	-110.114	26.2623	0	-0.463539	0.886076	0	25802	21952
ChainingRodShaped	16441	4.67185	0.5	38.5783	-18.6335	0	-0.999851	-0.0172723	0	None	None
ChainingRodShaped	26445	2.57586	0.5	-31.5978	35.4699	0	0.843578	-0.537007	0	None	None
ChainingRodShaped	22147	3.11928	0.5	22.4423	-117.226	0	0.999893	-0.0146176	0	22148	19950
ChainingRodShaped	19893	3.20087	0.5	-124.879	50.2808	0	-0.247453	-0.9689	0	None	None
ChainingRodShaped	27835	2.24107	0.5	-16.5712	205.054	0	0.916123	0.400898	0	27836	15466
ChainingRodShaped	19559	3.92708	0.5	-51.0086	-4.541	0	-0.0871865	0.996192	0	None	None
ChainingRodShaped	25095	2.80007	0.5	-128.761	26.3542	0	0.281915	-0.95944	0	None	None
ChainingRodShaped	19343	4.23357	0.5	-137.771	54.9115	0	-0.281248	-0.959635	0	19344	26534
ChainingRodShaped	21981	3.53458	0.5	22.8861	51.4419	0	-0.126211	-0.992003	0	21982	23984
ChainingRodShaped	23739	2.91138	0.5	33.8249	-11.047	0	-0.922398	-0.386241	0	None	None
ChainingRodShaped	18483	4.37944	0.5	2.4448	56.2694	0	0.204907	0.978781	0	None	None
ChainingRodShaped	12935	4.86793	0.5	-19.3823	105.172	0	0.848146	0.529763	0	26487	28876
ChainingRodShaped	25529	2.53688	0.5	-96.2993	108.19	0	0.941041	0.338293	0	None	None
ChainingRodShaped	19719	3.69178	0.5	22.527	21.1759	0	-0.309353	-0.950947	0	None	None
